Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8487	54315.06	3.5000	3.5001	1.5677	24.58	-0.28	0.050	0.257	0.481	
0.8502	54415.49	3.4990	3.4990	1.5041	24.57	-0.29	0.050			
0.8518	54512.11	3.4980	3.4981	1.4389	24.57	-0.29	0.050			
0.8532	54603.39	3.4970	3.4972	1.3720	24.56	-0.30	0.050			
0.8545	54689.99	3.4960	3.4958	1.3050	24.56	-0.30	0.050			
0.8558	54770.93	3.4950	3.4951	1.2364	24.56	-0.30	0.050			
0.8570	54846.56	3.4940	3.4939	1.1685	24.56	-0.30	0.050			
0.8581	54917.63	3.4930	3.4931	1.1036	24.56	-0.30	0.050			
0.8591	54984.95	3.4920	3.4919	1.0428	24.56	-0.30	0.050			
0.8601	55048.03	3.4910	3.4910	0.9759	24.56	-0.30	0.050			
0.8610	55104.95	3.4900	3.4899	0.9181	24.55	-0.31	0.050			
0.8618	55158.03	3.4890	3.4888	0.8644	24.56	-0.30	0.050			
0.8626	55208.48	3.4880	3.4880	0.8170	24.55	-0.31	0.050			
0.8634	55256.09	3.4870	3.4868	0.7732	24.54	-0.32	0.050			
0.8641	55302.15	3.4860	3.4860	0.7267	24.55	-0.31	0.050			
0.8647	55343.04	3.4850	3.4850	0.6869	24.54	-0.32	0.050			
0.8654	55383.66	3.4840	3.4839	0.6549	24.54	-0.32	0.050			
0.8660	55421.90	3.4830	3.4829	0.6178	24.54	-0.32	0.050			
0.8665	55457.73	3.4820	3.4820	0.5889	24.54	-0.32	0.050			
0.8671	55492.69	3.4810	3.4810	0.5640	24.54	-0.32	0.050			
0.8676	55526.64	3.4800	3.4799	0.5370	24.54	-0.32	0.050			
0.8681	55558.54	3.4790	3.4790	0.5163	24.54	-0.32	0.050			
0.8686	55590.22	3.4780	3.4779	0.4943	24.54	-0.32	0.050			
0.8690	55618.72	3.4770	3.4769	0.4752	24.54	-0.32	0.050	-0.006	0.551	
0.8695	55647.98	3.4760	3.4761	0.4570	24.54	-0.32	0.050			
0.8699	55675.48	3.4750	3.4750	0.4423	24.54	-0.32	0.050			
0.8703	55701.89	3.4740	3.4740	0.4285	24.54	-0.32	0.050			
0.8708	55728.24	3.4730	3.4730	0.4139	24.54	-0.32	0.050			
0.8711	55753.05	3.4720	3.4721	0.4020	24.54	-0.32	0.050			
0.8715	55778.43	3.4710	3.4709	0.3911	24.54	-0.32	0.050			
0.8719	55802.03	3.4700	3.4701	0.3816	24.54	-0.32	0.050			
0.8723	55825.46	3.4690	3.4688	0.3706	24.54	-0.32	0.050			
0.8726	55847.87	3.4680	3.4680	0.3618	24.54	-0.32	0.050			
0.8730	55870.10	3.4670	3.4671	0.3523	24.53	-0.33	0.050			
0.8733	55892.41	3.4660	3.4660	0.3452	24.53	-0.33	0.050			
0.8736	55913.57	3.4650	3.4650	0.3388	24.52	-0.34	0.050			
0.8740	55934.84	3.4640	3.4639	0.3322	24.52	-0.34	0.050			
0.8743	55955.63	3.4630	3.4630	0.3272	24.53	-0.33	0.050			
0.8746	55976.02	3.4620	3.4621	0.3209	24.54	-0.32	0.050			
0.8749	55995.98	3.4610	3.4610	0.3166	24.54	-0.32	0.050			
0.8753	56016.09	3.4600	3.4599	0.3118	24.54	-0.32	0.050			
0.8756	56035.30	3.4590	3.4591	0.3072	24.54	-0.32	0.050			
0.8759	56054.82	3.4580	3.4580	0.3030	24.54	-0.32	0.050			
0.8762	56073.61	3.4570	3.4570	0.2982	24.54	-0.32	0.050			
0.8764	56092.27	3.4560	3.4560	0.2959	24.54	-0.32	0.050			
0.8767	56110.72	3.4550	3.4549	0.2921	24.54	-0.32	0.050			
0.8770	56128.99	3.4540	3.4541	0.2898	24.54	-0.32	0.050			
0.8773	56147.46	3.4530	3.4530	0.2873	24.54	-0.32	0.050			
0.8776	56165.56	3.4520	3.4520	0.2840	24.54	-0.32	0.050			
0.8779	56183.66	3.4510	3.4510	0.2817	24.54	-0.32	0.050			
0.8781	56201.46	3.4500	3.4499	0.2792	24.54	-0.32	0.050			
0.8784	56219.41	3.4490	3.4490	0.2765	24.54	-0.32	0.050			
0.8787	56237.02	3.4480	3.4480	0.2742	24.54	-0.32	0.050			
0.8790	56254.45	3.4470	3.4470	0.2720	24.54	-0.32	0.050			
0.8792	56271.79	3.4460	3.4459	0.2698	24.54	-0.32	0.050			
0.8795	56289.07	3.4450	3.4451	0.2677	24.54	-0.32	0.050			
0.8798	56306.12	3.4440	3.4439	0.2655	24.54	-0.32	0.050			
0.8800	56323.04	3.4430	3.4432	0.2632	24.54	-0.32	0.050			
0.8803	56339.72	3.4420	3.4420	0.2613	24.54	-0.32	0.050			
0.8806	56356.45	3.4410	3.4411	0.2593	24.54	-0.32	0.050			
0.8808	56372.97	3.4400	3.4399	0.2570	24.54	-0.32	0.050			
0.8811	56388.93	3.4390	3.4390	0.2558	24.54	-0.32	0.050			
0.8813	56405.24	3.4380	3.4380	0.2540	24.54	-0.32	0.050			
0.8816	56421.31	3.4370	3.4369	0.2528	24.54	-0.32	0.050			
0.8818	56437.27	3.4360	3.4361	0.2509	24.54	-0.32	0.050			
0.8821	56453.29	3.4350	3.4350	0.2495	24.54	-0.32	0.050			
0.8823	56468.85	3.4340	3.4340	0.2471	24.54	-0.32	0.050			
0.8826	56484.63	3.4330	3.4329	0.2460	24.54	-0.32	0.050			
0.8828	56500.15	3.4320	3.4320	0.2446	24.55	-0.31	0.050			
0.8831	56515.90	3.4310	3.4310	0.2432	24.55	-0.31	0.050			
0.8833	56531.43	3.4300	3.4300	0.2421	24.55	-0.31	0.050			
0.8835	56547.08	3.4290	3.4290	0.2412	24.55	-0.31	0.050			
0.8838	56562.48	3.4280	3.4281	0.2399	24.54	-0.32	0.050			
0.8840	56577.90	3.4270	3.4270	0.2388	24.54	-0.32	0.050			
0.8843	56593.28	3.4260	3.4261	0.2370	24.54	-0.32	0.050			
0.8845	56608.40	3.4250	3.4250	0.2355	24.55	-0.31	0.050			
0.8847	56623.48	3.4240	3.4240	0.2340	24.55	-0.31	0.050			
0.8850	56638.35	3.4230	3.4230	0.2327	24.55	-0.31	0.050			
0.8852	56653.37	3.4220	3.4219	0.2315	24.55	-0.31	0.050			
0.8854	56668.13	3.4210	3.4211	0.2298	24.56	-0.30	0.050			
0.8857	56682.60	3.4200	3.4200	0.2289	24.56	-0.30	0.050			
0.8859	56697.12	3.4190	3.4190	0.2273	24.56	-0.30	0.050			
0.8861	56711.62	3.4180	3.4181	0.2259	24.55	-0.31	0.050			
0.8863	56725.89	3.4170	3.4171	0.2238	24.55	-0.31	0.050			
0.8866	56740.18	3.4160	3.4160	0.2225	24.55	-0.31	0.050			
0.8868	56754.37	3.4150	3.4151	0.2212	24.55	-0.31	0.050			
0.8870	56768.26	3.4140	3.4140	0.2209	24.56	-0.30	0.050			
0.8872	56782.36	3.4130	3.4128	0.2199	24.56	-0.30	0.050			
0.8874	56796.40	3.4120	3.4120	0.2189	24.56	-0.30	0.050			
0.8877	56810.33	3.4110	3.4109	0.2179	24.56	-0.30	0.050			
0.8879	56824.24	3.4100	3.4100	0.2170	24.56	-0.30	0.050			
0.8881	56837.96	3.4090	3.4090	0.2158	24.56	-0.30	0.050			
0.8883	56851.72	3.4080	3.4081	0.2151	24.56	-0.30	0.050			
0.8885	56865.46	3.4070	3.4071	0.2144	24.56	-0.30	0.050			
0.8887	56879.04	3.4060	3.4060	0.2135	24.56	-0.30	0.050			
0.8890	56892.82	3.4050	3.4049	0.2124	24.56	-0.30	0.050	0.098	0.442	
0.8892	56906.39	3.4040	3.4039	0.2115	24.56	-0.30	0.050			
0.8894	56920.08	3.4030	3.4030	0.2110	24.56	-0.30	0.050			
0.8896	56933.69	3.4020	3.4020	0.2096	24.56	-0.30	0.050			
0.8898	56947.06	3.4010	3.4012	0.2085	24.56	-0.30	0.050			
0.8900	56960.38	3.4000	3.4001	0.2074	24.56	-0.30	0.050			
0.8902	56973.64	3.3990	3.3990	0.2062	24.57	-0.29	0.050			
0.8904	56986.80	3.3980	3.3979	0.2050	24.57	-0.29	0.050			
0.8906	56999.94	3.3970	3.3971	0.2040	24.58	-0.28	0.050			
0.8908	57012.88	3.3960	3.3960	0.2030	24.58	-0.28	0.050			
0.8910	57025.84	3.3950	3.3950	0.2019	24.58	-0.28	0.050			
0.8912	57039.00	3.3940	3.3941	0.2012	24.58	-0.28	0.050			
0.8914	57051.71	3.3930	3.3930	0.2002	24.58	-0.28	0.050			
0.8916	57064.21	3.3920	3.3920	0.1981	24.58	-0.28	0.050			
0.8918	57076.86	3.3910	3.3910	0.1972	24.58	-0.28	0.050			
0.8920	57089.45	3.3900	3.3900	0.1962	24.58	-0.28	0.050			
0.8922	57101.84	3.3890	3.3890	0.1959	24.58	-0.28	0.050			
0.8924	57114.32	3.3880	3.3880	0.1950	24.58	-0.28	0.050			
0.8926	57126.77	3.3870	3.3870	0.1942	24.58	-0.28	0.050			
0.8928	57139.27	3.3860	3.3859	0.1931	24.58	-0.28	0.050			
0.8930	57151.45	3.3850	3.3851	0.1920	24.58	-0.28	0.050			
0.8932	57163.71	3.3840	3.3841	0.1912	24.58	-0.28	0.050			
0.8934	57175.81	3.3830	3.3831	0.1909	24.58	-0.28	0.050			
0.8936	57187.99	3.3820	3.3819	0.1902	24.58	-0.28	0.050			
0.8938	57200.14	3.3810	3.3810	0.1896	24.58	-0.28	0.050			
0.8939	57212.26	3.3800	3.3800	0.1890	24.58	-0.28	0.050			
0.8941	57224.54	3.3790	3.3789	0.1880	24.58	-0.28	0.050			
0.8943	57236.54	3.3780	3.3780	0.1872	24.58	-0.28	0.050			
0.8945	57248.50	3.3770	3.3771	0.1863	24.58	-0.28	0.050			
0.8947	57260.56	3.3760	3.3760	0.1853	24.58	-0.28	0.050			
0.8949	57272.38	3.3750	3.3750	0.1843	24.58	-0.28	0.050			
0.8951	57284.15	3.3740	3.3739	0.1834	24.58	-0.28	0.050			
0.8952	57295.93	3.3730	3.3729	0.1825	24.59	-0.27	0.050			
0.8954	57307.38	3.3720	3.3720	0.1820	24.59	-0.27	0.050			
0.8956	57319.00	3.3710	3.3711	0.1812	24.59	-0.27	0.050			
0.8958	57330.57	3.3700	3.3701	0.1803	24.59	-0.27	0.050			
0.8960	57342.07	3.3690	3.3691	0.1796	24.59	-0.27	0.050			
0.8961	57353.54	3.3680	3.3681	0.1788	24.60	-0.26	0.050			
0.8963	57364.96	3.3670	3.3670	0.1780	24.60	-0.26	0.050			
0.8965	57376.14	3.3660	3.3660	0.1769	24.60	-0.26	0.050			
0.8967	57387.27	3.3650	3.3650	0.1767	24.60	-0.26	0.050			
0.8969	57398.56	3.3640	3.3640	0.1762	24.60	-0.26	0.050			
0.8970	57409.81	3.3630	3.3629	0.1757	24.60	-0.26	0.050			
0.8972	57421.04	3.3620	3.3619	0.1752	24.60	-0.26	0.050			
0.8974	57432.28	3.3610	3.3610	0.1745	24.60	-0.26	0.050			
0.8976	57443.43	3.3600	3.3601	0.1739	24.60	-0.26	0.050			
0.8977	57454.24	3.3590	3.3590	0.1729	24.60	-0.26	0.050			
0.8979	57465.53	3.3580	3.3580	0.1720	24.60	-0.26	0.050			
0.8981	57476.53	3.3570	3.3569	0.1715	24.60	-0.26	0.050			
0.8982	57487.72	3.3560	3.3560	0.1715	24.60	-0.26	0.050			
0.8984	57498.67	3.3550	3.3550	0.1708	24.60	-0.26	0.050			
0.8986	57509.76	3.3540	3.3539	0.1696	24.60	-0.26	0.050			
0.8988	57520.59	3.3530	3.3531	0.1687	24.60	-0.26	0.050			
0.8989	57531.62	3.3520	3.3520	0.1684	24.60	-0.26	0.050			
0.8991	57542.36	3.3510	3.3510	0.1673	24.60	-0.26	0.050			
0.8993	57552.86	3.3500	3.3501	0.1667	24.61	-0.25	0.050			
0.8994	57563.46	3.3490	3.3491	0.1657	24.61	-0.25	0.050			
0.8996	57574.03	3.3480	3.3481	0.1648	24.62	-0.24	0.050			
0.8998	57584.55	3.3470	3.3469	0.1639	24.62	-0.24	0.050			
0.8999	57594.82	3.3460	3.3460	0.1637	24.62	-0.24	0.050			
0.9001	57605.26	3.3450	3.3451	0.1629	24.62	-0.24	0.050			
0.9002	57615.67	3.3440	3.3440	0.1623	24.62	-0.24	0.050			
0.9004	57626.03	3.3430	3.3429	0.1616	24.62	-0.24	0.050			
0.9006	57636.29	3.3420	3.3420	0.1611	24.62	-0.24	0.050			
0.9007	57646.28	3.3410	3.3410	0.1598	24.62	-0.24	0.050			
0.9009	57656.49	3.3400	3.3399	0.1594	24.62	-0.24	0.050			
0.9010	57666.68	3.3390	3.3388	0.1590	24.62	-0.24	0.050			
0.9012	57676.99	3.3380	3.3379	0.1581	24.62	-0.24	0.050			
0.9014	57687.09	3.3370	3.3370	0.1575	24.62	-0.24	0.050			
0.9015	57697.15	3.3360	3.3360	0.1570	24.62	-0.24	0.050			
0.9017	57707.19	3.3350	3.3349	0.1565	24.62	-0.24	0.050			
0.9018	57717.29	3.3340	3.3341	0.1561	24.62	-0.24	0.050			
0.9020	57727.26	3.3330	3.3331	0.1555	24.63	-0.23	0.050			
0.9021	57737.19	3.3320	3.3320	0.1549	24.63	-0.23	0.050			
0.9023	57747.08	3.3310	3.3310	0.1542	24.63	-0.23	0.050			
0.9025	57757.20	3.3300	3.3301	0.1539	24.63	-0.23	0.050			
0.9026	57766.94	3.3290	3.3290	0.1533	24.63	-0.23	0.050			
0.9028	57776.73	3.3280	3.3279	0.1525	24.64	-0.22	0.050			
0.9029	57786.47	3.3270	3.3271	0.1518	24.64	-0.22	0.050			
0.9031	57796.06	3.3260	3.3260	0.1509	24.64	-0.22	0.050			
0.9032	57805.52	3.3250	3.3250	0.1506	24.64	-0.22	0.050			
0.9034	57815.14	3.3240	3.3239	0.1501	24.64	-0.22	0.050			
0.9035	57824.73	3.3230	3.3230	0.1495	24.64	-0.22	0.050			
0.9037	57834.07	3.3220	3.3220	0.1487	24.64	-0.22	0.050			
0.9038	57843.72	3.3210	3.3210	0.1480	24.64	-0.22	0.050			
0.9040	57853.18	3.3200	3.3200	0.1475	24.64	-0.22	0.050			
0.9041	57862.60	3.3190	3.3190	0.1471	24.64	-0.22	0.050			
0.9043	57872.00	3.3180	3.3180	0.1466	24.64	-0.22	0.050			
0.9044	57881.37	3.3170	3.3171	0.1461	24.64	-0.22	0.050			
0.9045	57890.80	3.3160	3.3159	0.1453	24.64	-0.22	0.050			
0.9047	57900.08	3.3150	3.3149	0.1447	24.64	-0.22	0.050			
0.9048	57909.48	3.3140	3.3140	0.1444	24.64	-0.22	0.050			
0.9050	57918.70	3.3130	3.3131	0.1437	24.64	-0.22	0.050			
0.9051	57927.83	3.3120	3.3120	0.1432	24.65	-0.21	0.050			
0.9053	57936.97	3.3110	3.3110	0.1425	24.65	-0.21	0.050			
0.9054	57946.06	3.3100	3.3101	0.1418	24.65	-0.21	0.050			
0.9055	57955.13	3.3090	3.3091	0.1412	24.66	-0.20	0.050			
0.9057	57964.14	3.3080	3.3080	0.1405	24.66	-0.20	0.050			
0.9058	57973.13	3.3070	3.3069	0.1398	24.66	-0.20	0.050			
0.9060	57982.06	3.3060	3.3060	0.1391	24.66	-0.20	0.050			
0.9061	57991.00	3.3050	3.3049	0.1385	24.65	-0.21	0.050			
0.9062	57999.84	3.3040	3.3038	0.1378	24.65	-0.21	0.050			
0.9064	58008.42	3.3030	3.3030	0.1376	24.65	-0.21	0.050			
0.9065	58017.21	3.3020	3.3021	0.1371	24.65	-0.21	0.050			
0.9067	58025.75	3.3010	3.3011	0.1360	24.65	-0.21	0.050			
0.9068	58034.44	3.3000	3.3001	0.1357	24.65	-0.21	0.050			
0.9069	58043.11	3.2990	3.2991	0.1353	24.66	-0.20	0.050			
0.9071	58051.93	3.2980	3.2980	0.1344	24.66	-0.20	0.050			
0.9072	58060.52	3.2970	3.2970	0.1339	24.66	-0.20	0.050			
0.9073	58069.13	3.2960	3.2960	0.1335	24.66	-0.20	0.050			
0.9075	58077.66	3.2950	3.2949	0.1329	24.66	-0.20	0.050			
0.9076	58086.14	3.2940	3.2939	0.1323	24.66	-0.20	0.050			
0.9077	58094.60	3.2930	3.2929	0.1318	24.66	-0.20	0.050			
0.9079	58102.98	3.2920	3.2920	0.1316	24.66	-0.20	0.050			
0.9080	58111.38	3.2910	3.2910	0.1311	24.66	-0.20	0.050			
0.9081	58119.63	3.2900	3.2901	0.1308	24.66	-0.20	0.050			
0.9082	58127.99	3.2890	3.2891	0.1304	24.66	-0.20	0.050			
0.9084	58136.32	3.2880	3.2881	0.1300	24.67	-0.19	0.050			
0.9085	58144.54	3.2870	3.2871	0.1294	24.67	-0.19	0.050			
0.9086	58152.81	3.2860	3.2861	0.1291	24.67	-0.19	0.050			
0.9088	58161.00	3.2850	3.2851	0.1288	24.68	-0.18	0.050			
0.9089	58169.24	3.2840	3.2841	0.1285	24.68	-0.18	0.050			
0.9090	58177.44	3.2830	3.2830	0.1282	24.68	-0.18	0.050	0.350	0.518	
0.9092	58185.63	3.2820	3.2821	0.1279	24.68	-0.18	0.050			
0.9093	58193.81	3.2810	3.2811	0.1276	24.68	-0.18	0.050			
0.9094	58202.10	3.2800	3.2801	0.1268	24.68	-0.18	0.050			
0.9095	58210.21	3.2790	3.2789	0.1264	24.68	-0.18	0.050			
0.9097	58218.19	3.2780	3.2780	0.1257	24.68	-0.18	0.050			
0.9098	58226.23	3.2770	3.2771	0.1254	24.68	-0.18	0.050			
0.9099	58234.24	3.2760	3.2760	0.1250	24.68	-0.18	0.050			
0.9100	58242.23	3.2750	3.2748	0.1247	24.68	-0.18	0.050			
0.9102	58250.40	3.2740	3.2739	0.1233	24.68	-0.18	0.050			
0.9103	58258.28	3.2730	3.2731	0.1228	24.68	-0.18	0.050			
0.9104	58266.72	3.2720	3.2722	0.1229	24.68	-0.18	0.050			
0.9105	58274.56	3.2710	3.2710	0.1220	24.68	-0.18	0.050			
0.9107	58282.36	3.2700	3.2699	0.1211	24.68	-0.18	0.050			
0.9108	58289.80	3.2690	3.2690	0.1207	24.68	-0.18	0.050			
0.9109	58297.50	3.2680	3.2680	0.1200	24.68	-0.18	0.050			
0.9110	58305.16	3.2670	3.2670	0.1193	24.68	-0.18	0.050			
0.9111	58312.77	3.2660	3.2660	0.1186	24.68	-0.18	0.050			
0.9113	58320.33	3.2650	3.2651	0.1179	24.68	-0.18	0.050			
0.9114	58327.59	3.2640	3.2641	0.1176	24.68	-0.18	0.050			
0.9115	58335.11	3.2630	3.2631	0.1171	24.68	-0.18	0.050			
0.9116	58342.58	3.2620	3.2619	0.1166	24.68	-0.18	0.050			
0.9117	58350.03	3.2610	3.2609	0.1161	24.69	-0.17	0.050			
0.9118	58357.14	3.2600	3.2600	0.1150	24.69	-0.17	0.050			
0.9119	58364.49	3.2590	3.2590	0.1147	24.69	-0.17	0.050			
0.9121	58371.81	3.2580	3.2579	0.1145	24.69	-0.17	0.050			
0.9122	58379.12	3.2570	3.2569	0.1142	24.70	-0.16	0.050			
0.9123	58386.42	3.2560	3.2559	0.1139	24.70	-0.16	0.050			
0.9124	58393.70	3.2550	3.2550	0.1136	24.70	-0.16	0.050			
0.9125	58400.81	3.2540	3.2539	0.1131	24.70	-0.16	0.050			
0.9126	58408.05	3.2530	3.2530	0.1129	24.70	-0.16	0.050			
0.9127	58415.32	3.2520	3.2521	0.1126	24.70	-0.16	0.050			
0.9129	58422.52	3.2510	3.2511	0.1124	24.70	-0.16	0.050			
0.9130	58429.71	3.2500	3.2500	0.1122	24.70	-0.16	0.050			
0.9131	58437.06	3.2490	3.2490	0.1122	24.70	-0.16	0.050			
0.9132	58444.23	3.2480	3.2479	0.1119	24.70	-0.16	0.050			
0.9133	58451.38	3.2470	3.2470	0.1116	24.70	-0.16	0.050			
0.9134	58458.63	3.2460	3.2461	0.1109	24.70	-0.16	0.050			
0.9135	58465.71	3.2450	3.2451	0.1104	24.70	-0.16	0.050			
0.9136	58472.77	3.2440	3.2440	0.1100	24.71	-0.15	0.050			
0.9137	58479.80	3.2430	3.2428	0.1096	24.71	-0.15	0.050			
0.9139	58486.80	3.2420	3.2419	0.1091	24.71	-0.15	0.050			
0.9140	58493.66	3.2410	3.2411	0.1090	24.71	-0.15	0.050			
0.9141	58500.63	3.2400	3.2400	0.1086	24.71	-0.15	0.050			
0.9142	58507.57	3.2390	3.2391	0.1083	24.71	-0.15	0.050			
0.9143	58514.50	3.2380	3.2381	0.1079	24.71	-0.15	0.050			
0.9144	58521.40	3.2370	3.2369	0.1076	24.72	-0.14	0.050			
0.9145	58528.27	3.2360	3.2360	0.1072	24.72	-0.14	0.050			
0.9146	58535.12	3.2350	3.2351	0.1068	24.72	-0.14	0.050			
0.9147	58542.01	3.2340	3.2339	0.1062	24.72	-0.14	0.050			
0.9148	58548.79	3.2330	3.2330	0.1058	24.72	-0.14	0.050			
0.9149	58555.55	3.2320	3.2320	0.1053	24.72	-0.14	0.050			
0.9150	58562.28	3.2310	3.2309	0.1049	24.72	-0.14	0.050			
0.9151	58568.98	3.2300	3.2300	0.1045	24.72	-0.14	0.050			
0.9152	58575.65	3.2290	3.2291	0.1040	24.73	-0.13	0.050			
0.9153	58582.22	3.2280	3.2281	0.1038	24.73	-0.13	0.050			
0.9155	58588.85	3.2270	3.2271	0.1034	24.73	-0.13	0.050			
0.9156	58595.38	3.2260	3.2260	0.1029	24.73	-0.13	0.050			
0.9157	58601.96	3.2250	3.2250	0.1026	24.73	-0.13	0.050			
0.9158	58608.52	3.2240	3.2242	0.1023	24.73	-0.13	0.050			
0.9159	58615.05	3.2230	3.2231	0.1019	24.73	-0.13	0.050			
0.9160	58621.61	3.2220	3.2221	0.1014	24.73	-0.13	0.050			
0.9161	58628.19	3.2210	3.2210	0.1013	24.74	-0.12	0.050			
0.9162	58634.66	3.2200	3.2200	0.1009	24.74	-0.12	0.050			
0.9163	58641.11	3.2190	3.2190	0.1005	24.74	-0.12	0.050			
0.9164	58647.52	3.2180	3.2179	0.1000	24.74	-0.12	0.050			
0.9165	58653.91	3.2170	3.2167	0.0996	24.74	-0.12	0.050			
0.9166	58660.25	3.2160	3.2160	0.0992	24.74	-0.12	0.050			
0.9167	58666.59	3.2150	3.2150	0.0988	24.74	-0.12	0.050			
0.9168	58672.80	3.2140	3.2140	0.0981	24.74	-0.12	0.050			
0.9169	58679.07	3.2130	3.2130	0.0978	24.74	-0.12	0.050			
0.9170	58685.31	3.2120	3.2121	0.0974	24.74	-0.12	0.050			
0.9171	58691.53	3.2110	3.2111	0.0970	24.74	-0.12	0.050			
0.9172	58697.73	3.2100	3.2100	0.0967	24.74	-0.12	0.050			
0.9172	58703.91	3.2090	3.2089	0.0963	24.74	-0.12	0.050			
0.9173	58710.11	3.2080	3.2079	0.0962	24.74	-0.12	0.050			
0.9174	58716.26	3.2070	3.2071	0.0958	24.74	-0.12	0.050			
0.9175	58722.38	3.2060	3.2061	0.0954	24.74	-0.12	0.050			
0.9176	58728.47	3.2050	3.2050	0.0951	24.74	-0.12	0.050			
0.9177	58734.54	3.2040	3.2041	0.0947	24.75	-0.11	0.050			
0.9178	58740.59	3.2030	3.2030	0.0943	24.75	-0.11	0.050			
0.9179	58746.44	3.2020	3.2021	0.0937	24.75	-0.11	0.050			
0.9180	58752.42	3.2010	3.2010	0.0934	24.75	-0.11	0.050			
0.9181	58758.39	3.2000	3.1998	0.0931	24.75	-0.11	0.050			
0.9182	58764.35	3.1990	3.1989	0.0929	24.75	-0.11	0.050			
0.9183	58770.28	3.1980	3.1981	0.0926	24.75	-0.11	0.050			
0.9184	58776.20	3.1970	3.1971	0.0923	24.75	-0.11	0.050			
0.9185	58782.07	3.1960	3.1961	0.0920	24.75	-0.11	0.050			
0.9186	58788.05	3.1950	3.1951	0.0916	24.76	-0.10	0.050			
0.9187	58793.90	3.1940	3.1941	0.0913	24.76	-0.10	0.050			
0.9187	58799.73	3.1930	3.1931	0.0909	24.76	-0.10	0.050			
0.9188	58805.53	3.1920	3.1920	0.0906	24.76	-0.10	0.050			
0.9189	58811.32	3.1910	3.1908	0.0903	24.76	-0.10	0.050			
0.9190	58817.09	3.1900	3.1899	0.0899	24.76	-0.10	0.050			
0.9191	58822.88	3.1890	3.1891	0.0894	24.76	-0.10	0.050			
0.9192	58828.66	3.1880	3.1880	0.0893	24.76	-0.10	0.050			
0.9193	58834.36	3.1870	3.1870	0.0889	24.76	-0.10	0.050			
0.9194	58840.04	3.1860	3.1861	0.0885	24.76	-0.10	0.050			
0.9195	58845.69	3.1850	3.1851	0.0881	24.76	-0.10	0.050			
0.9196	58851.31	3.1840	3.1840	0.0877	24.76	-0.10	0.050			
0.9196	58856.91	3.1830	3.1830	0.0873	24.76	-0.10	0.050			
0.9197	58862.34	3.1820	3.1820	0.0875	24.76	-0.10	0.050			
0.9198	58867.82	3.1810	3.1810	0.0869	24.76	-0.10	0.050			
0.9199	58873.37	3.1800	3.1800	0.0867	24.76	-0.10	0.050			
0.9200	58878.91	3.1790	3.1791	0.0864	24.76	-0.10	0.050			
0.9201	58884.43	3.1780	3.1780	0.0862	24.76	-0.10	0.050			
0.9202	58889.94	3.1770	3.1770	0.0860	24.76	-0.10	0.050			
0.9202	58895.44	3.1760	3.1760	0.0857	24.77	-0.09	0.050			
0.9203	58900.91	3.1750	3.1750	0.0850	24.77	-0.09	0.050			
0.9204	58906.35	3.1740	3.1740	0.0848	24.77	-0.09	0.050			
0.9205	58911.77	3.1730	3.1730	0.0846	24.77	-0.09	0.050			
0.9206	58917.17	3.1720	3.1719	0.0843	24.77	-0.09	0.050			
0.9207	58922.56	3.1710	3.1709	0.0841	24.77	-0.09	0.050			
0.9207	58927.93	3.1700	3.1700	0.0838	24.77	-0.09	0.050			
0.9208	58933.50	3.1690	3.1690	0.0835	24.77	-0.09	0.050			
0.9209	58938.84	3.1680	3.1680	0.0831	24.77	-0.09	0.050			
0.9210	58944.14	3.1670	3.1671	0.0827	24.77	-0.09	0.050			
0.9211	58949.42	3.1660	3.1661	0.0823	24.78	-0.08	0.050			
0.9212	58954.68	3.1650	3.1651	0.0820	24.78	-0.08	0.050			
0.9212	58959.91	3.1640	3.1641	0.0816	24.78	-0.08	0.050			
0.9213	58965.12	3.1630	3.1630	0.0812	24.78	-0.08	0.050			
0.9214	58970.59	3.1620	3.1619	0.0811	24.78	-0.08	0.050			
0.9215	58975.54	3.1610	3.1610	0.0809	24.78	-0.08	0.050			
0.9216	58980.70	3.1600	3.1600	0.0805	24.78	-0.08	0.050			
0.9217	58985.84	3.1590	3.1590	0.0800	24.78	-0.08	0.050			
0.9217	58990.95	3.1580	3.1580	0.0796	24.78	-0.08	0.050			
0.9218	58996.03	3.1570	3.1570	0.0792	24.78	-0.08	0.050			
0.9219	59001.09	3.1560	3.1560	0.0788	24.78	-0.08	0.050			
0.9220	59005.81	3.1550	3.1551	0.0782	24.78	-0.08	0.050			
0.9220	59010.84	3.1540	3.1540	0.0779	24.78	-0.08	0.050			
0.9221	59015.82	3.1530	3.1531	0.0776	24.78	-0.08	0.050			
0.9222	59020.78	3.1520	3.1520	0.0774	24.78	-0.08	0.050			
0.9223	59025.72	3.1510	3.1508	0.0771	24.78	-0.08	0.050			
0.9224	59030.65	3.1500	3.1500	0.0769	24.78	-0.08	0.050			
0.9224	59035.55	3.1490	3.1490	0.0766	24.78	-0.08	0.050			
0.9225	59040.45	3.1480	3.1480	0.0764	24.79	-0.07	0.050			
0.9226	59045.33	3.1470	3.1470	0.0761	24.79	-0.07	0.050			
