Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50657.95	3.5130	3.5131	-0.9051	25.09	0.08	-0.050			
0.7924	50714.40	3.5120	3.5119	-0.8994	25.09	0.08	-0.050			
0.7933	50771.05	3.5110	3.5111	-0.8949	25.09	0.08	-0.050			
0.7942	50826.43	3.5100	3.5099	-0.8933	25.08	0.07	-0.050			
0.7950	50881.41	3.5090	3.5092	-0.8966	25.07	0.06	-0.050			
0.7959	50936.73	3.5080	3.5079	-0.8988	25.07	0.06	-0.050			
0.7967	50991.47	3.5070	3.5070	-0.9090	25.07	0.06	-0.050			
0.7976	51045.70	3.5060	3.5060	-0.9216	25.07	0.06	-0.050			
0.7984	51100.15	3.5050	3.5051	-0.9456	25.07	0.06	-0.050			
0.7993	51155.85	3.5040	3.5041	-0.9680	25.07	0.06	-0.050			
0.8002	51213.12	3.5030	3.5031	-1.0035	25.07	0.06	-0.050	0.464	0.622	
0.8011	51272.43	3.5020	3.5022	-1.0368	25.06	0.05	-0.050			
0.8021	51335.45	3.5010	3.5010	-1.0827	25.05	0.04	-0.050			
0.8031	51401.13	3.5000	3.4999	-1.1370	25.05	0.04	-0.050			
0.8042	51469.17	3.4990	3.4990	-1.1902	25.04	0.03	-0.050			
0.8053	51541.29	3.4980	3.4980	-1.2618	25.02	0.01	-0.050			
0.8065	51617.16	3.4970	3.4971	-1.3324	25.01	0.00	-0.050			
0.8078	51701.76	3.4960	3.4960	-1.4141	24.99	-0.02	-0.050			
0.8092	51791.43	3.4950	3.4951	-1.5029	24.98	-0.03	-0.050			
0.8107	51887.30	3.4940	3.4940	-1.5887	24.97	-0.04	-0.050			
0.8124	51991.54	3.4930	3.4930	-1.6826	24.96	-0.05	-0.050			
0.8141	52102.27	3.4920	3.4921	-1.7764	24.95	-0.06	-0.050			
0.8160	52221.81	3.4910	3.4909	-1.8679	24.95	-0.06	-0.050			
0.8180	52349.94	3.4900	3.4899	-1.9503	24.95	-0.06	-0.050			
0.8200	52482.25	3.4890	3.4887	-2.0316	24.97	-0.04	-0.050	0.541	0.792	
0.8222	52619.54	3.4880	3.4879	-2.1032	24.99	-0.02	-0.050			
0.8244	52762.96	3.4870	3.4870	-2.1691	24.99	-0.02	-0.050			
0.8267	52911.91	3.4860	3.4858	-2.2214	25.02	0.01	-0.050			
0.8291	53064.70	3.4850	3.4849	-2.2711	25.03	0.02	-0.050			
0.8316	53219.79	3.4840	3.4839	-2.2983	25.05	0.04	-0.050			
0.8340	53377.10	3.4830	3.4829	-2.3220	25.06	0.05	-0.050			
0.8364	53532.68	3.4820	3.4820	-2.3278	25.07	0.06	-0.050			
0.8389	53689.25	3.4810	3.4810	-2.3265	25.07	0.06	-0.050			
0.8413	53843.75	3.4800	3.4801	-2.3112	25.08	0.07	-0.050	0.317	0.540	
0.8437	53996.17	3.4790	3.4791	-2.2852	25.09	0.08	-0.050			
0.8460	54145.48	3.4780	3.4778	-2.2575	25.09	0.08	-0.050			
0.8483	54291.94	3.4770	3.4771	-2.2227	25.09	0.08	-0.050			
0.8506	54436.23	3.4760	3.4761	-2.1779	25.09	0.08	-0.050			
0.8528	54577.05	3.4750	3.4750	-2.1254	25.10	0.09	-0.050			
0.8549	54713.79	3.4740	3.4740	-2.0707	25.10	0.09	-0.050			
0.8570	54846.06	3.4730	3.4730	-2.0141	25.09	0.08	-0.050			
0.8590	54975.45	3.4720	3.4719	-1.9563	25.09	0.08	-0.050			
0.8609	55100.59	3.4710	3.4710	-1.8965	25.09	0.08	-0.050	0.390	0.648	
0.8628	55220.63	3.4700	3.4700	-1.8327	25.09	0.08	-0.050			
0.8646	55335.53	3.4690	3.4690	-1.7658	25.09	0.08	-0.050			
0.8664	55447.75	3.4680	3.4681	-1.7011	25.09	0.08	-0.050			
0.8681	55555.48	3.4670	3.4672	-1.6368	25.09	0.08	-0.050			
0.8697	55659.22	3.4660	3.4660	-1.5714	25.07	0.06	-0.050			
0.8712	55757.75	3.4650	3.4649	-1.5054	25.05	0.04	-0.050			
0.8727	55851.56	3.4640	3.4640	-1.4392	25.04	0.03	-0.050			
0.8741	55940.74	3.4630	3.4631	-1.3765	25.03	0.02	-0.050			
0.8754	56024.66	3.4620	3.4621	-1.3108	25.02	0.01	-0.050			
0.8766	56105.56	3.4610	3.4609	-1.2500	25.01	0.00	-0.050			
0.8778	56181.62	3.4600	3.4601	-1.1892	25.01	0.00	-0.050			
0.8790	56252.98	3.4590	3.4590	-1.1296	25.01	0.00	-0.050			
0.8800	56322.29	3.4580	3.4581	-1.0756	25.01	0.00	-0.050			
0.8811	56388.80	3.4570	3.4570	-1.0254	25.01	0.00	-0.050	0.441	0.713	
0.8821	56452.95	3.4560	3.4559	-0.9768	25.01	0.00	-0.050			
0.8830	56511.71	3.4550	3.4549	-0.9272	25.01	0.00	-0.050			
0.8839	56567.53	3.4540	3.4540	-0.8814	25.01	0.00	-0.050			
0.8847	56620.00	3.4530	3.4530	-0.8372	25.01	0.00	-0.050			
0.8855	56670.13	3.4520	3.4520	-0.7971	25.01	-0.00	-0.050			
0.8862	56718.38	3.4510	3.4511	-0.7553	25.00	-0.01	-0.050			
0.8869	56763.66	3.4500	3.4500	-0.7204	25.00	-0.01	-0.050			
0.8876	56806.65	3.4490	3.4490	-0.6884	24.99	-0.02	-0.050			
0.8882	56847.38	3.4480	3.4480	-0.6579	25.00	-0.01	-0.050			
0.8889	56887.32	3.4470	3.4470	-0.6256	25.01	0.00	-0.050			
0.8895	56925.12	3.4460	3.4459	-0.6012	25.01	0.00	-0.050			
0.8900	56959.88	3.4450	3.4448	-0.5757	25.01	0.00	-0.050			
0.8905	56994.88	3.4440	3.4441	-0.5506	25.01	0.00	-0.050			
0.8910	57027.03	3.4430	3.4430	-0.5288	25.01	0.00	-0.050			
0.8916	57059.60	3.4420	3.4420	-0.5086	25.01	0.00	-0.050			
0.8920	57090.04	3.4410	3.4409	-0.4917	25.01	0.00	-0.050			
0.8925	57119.83	3.4400	3.4400	-0.4758	25.01	0.00	-0.050			
0.8930	57149.27	3.4390	3.4389	-0.4598	25.01	0.00	-0.050			
0.8934	57177.17	3.4380	3.4380	-0.4466	25.01	0.00	-0.050			
0.8938	57204.91	3.4370	3.4369	-0.4326	25.01	0.00	-0.050			
0.8942	57231.29	3.4360	3.4360	-0.4211	25.01	0.00	-0.050			
0.8947	57257.75	3.4350	3.4350	-0.4092	25.01	0.00	-0.050			
0.8950	57282.29	3.4340	3.4341	-0.3984	25.01	0.00	-0.050			
0.8954	57306.93	3.4330	3.4331	-0.3873	25.01	0.00	-0.050			
0.8958	57330.68	3.4320	3.4320	-0.3796	25.01	0.00	-0.050			
0.8962	57354.70	3.4310	3.4310	-0.3711	25.01	0.00	-0.050			
0.8965	57377.12	3.4300	3.4300	-0.3639	25.01	0.00	-0.050			
0.8969	57399.72	3.4290	3.4290	-0.3559	25.01	0.00	-0.050			
0.8972	57421.69	3.4280	3.4279	-0.3481	25.01	0.00	-0.050			
0.8976	57443.77	3.4270	3.4270	-0.3420	25.01	0.00	-0.050			
0.8979	57464.87	3.4260	3.4261	-0.3367	25.01	0.00	-0.050			
0.8982	57485.60	3.4250	3.4250	-0.3309	25.01	0.00	-0.050			
0.8985	57506.63	3.4240	3.4239	-0.3262	25.01	0.00	-0.050			
0.8989	57526.98	3.4230	3.4229	-0.3209	25.01	0.00	-0.050			
0.8992	57547.24	3.4220	3.4221	-0.3172	25.01	0.00	-0.050			
0.8995	57567.31	3.4210	3.4211	-0.3129	25.01	0.00	-0.050			
0.8998	57586.89	3.4200	3.4200	-0.3087	25.01	0.00	-0.050			
0.9001	57606.53	3.4190	3.4191	-0.3051	25.01	0.00	-0.050			
0.9004	57625.94	3.4180	3.4181	-0.3019	25.01	0.00	-0.050			
0.9007	57645.14	3.4170	3.4172	-0.2983	25.01	0.00	-0.050	0.675	0.871	
0.9010	57663.73	3.4160	3.4159	-0.2948	25.01	0.00	-0.050			
0.9013	57682.50	3.4150	3.4150	-0.2916	25.01	0.00	-0.050			
0.9016	57700.98	3.4140	3.4140	-0.2883	25.01	0.00	-0.050			
0.9019	57719.25	3.4130	3.4130	-0.2855	25.01	0.00	-0.050			
0.9021	57737.21	3.4120	3.4120	-0.2821	25.01	0.00	-0.050			
0.9024	57755.14	3.4110	3.4110	-0.2795	25.02	0.01	-0.050			
0.9027	57772.71	3.4100	3.4100	-0.2763	25.02	0.01	-0.050			
0.9030	57790.30	3.4090	3.4090	-0.2737	25.03	0.02	-0.050			
0.9032	57807.77	3.4080	3.4080	-0.2710	25.03	0.02	-0.050			
0.9035	57825.03	3.4070	3.4070	-0.2685	25.02	0.01	-0.050			
0.9038	57842.17	3.4060	3.4060	-0.2669	25.02	0.01	-0.050			
0.9040	57858.88	3.4050	3.4049	-0.2635	25.02	0.01	-0.050			
0.9043	57875.67	3.4040	3.4041	-0.2613	25.01	0.00	-0.050			
0.9046	57892.12	3.4030	3.4030	-0.2598	25.01	0.00	-0.050			
0.9048	57908.58	3.4020	3.4020	-0.2576	25.02	0.01	-0.050			
0.9051	57925.08	3.4010	3.4010	-0.2555	25.02	0.01	-0.050			
0.9053	57941.27	3.4000	3.3999	-0.2533	25.03	0.02	-0.050			
0.9056	57957.42	3.3990	3.3990	-0.2514	25.03	0.02	-0.050			
0.9058	57973.17	3.3980	3.3981	-0.2500	25.03	0.02	-0.050			
0.9061	57989.12	3.3970	3.3969	-0.2484	25.03	0.02	-0.050			
0.9063	58004.82	3.3960	3.3960	-0.2465	25.03	0.02	-0.050			
0.9066	58020.47	3.3950	3.3950	-0.2454	25.03	0.02	-0.050			
0.9068	58036.13	3.3940	3.3940	-0.2440	25.03	0.02	-0.050			
0.9071	58051.55	3.3930	3.3930	-0.2422	25.03	0.02	-0.050			
0.9073	58067.01	3.3920	3.3921	-0.2410	25.04	0.03	-0.050			
0.9075	58082.40	3.3910	3.3910	-0.2398	25.04	0.03	-0.050			
0.9078	58097.71	3.3900	3.3900	-0.2385	25.05	0.04	-0.050			
0.9080	58112.93	3.3890	3.3889	-0.2373	25.05	0.04	-0.050			
0.9083	58128.13	3.3880	3.3880	-0.2362	25.04	0.03	-0.050			
0.9085	58143.22	3.3870	3.3870	-0.2348	25.04	0.03	-0.050			
0.9087	58158.27	3.3860	3.3860	-0.2337	25.03	0.02	-0.050			
0.9090	58173.19	3.3850	3.3851	-0.2324	25.03	0.02	-0.050			
0.9092	58188.00	3.3840	3.3840	-0.2311	25.04	0.03	-0.050			
0.9094	58202.63	3.3830	3.3830	-0.2296	25.05	0.04	-0.050			
0.9096	58217.28	3.3820	3.3821	-0.2283	25.05	0.04	-0.050			
0.9099	58231.88	3.3810	3.3810	-0.2269	25.05	0.04	-0.050			
0.9101	58246.37	3.3800	3.3800	-0.2257	25.05	0.04	-0.050			
0.9103	58260.94	3.3790	3.3789	-0.2239	25.05	0.04	-0.050			
0.9106	58275.50	3.3780	3.3780	-0.2232	25.05	0.04	-0.050			
0.9108	58289.73	3.3770	3.3770	-0.2215	25.05	0.04	-0.050			
0.9110	58303.85	3.3760	3.3760	-0.2198	25.05	0.04	-0.050			
0.9112	58317.53	3.3750	3.3748	-0.2186	25.05	0.04	-0.050			
0.9114	58331.48	3.3740	3.3741	-0.2173	25.05	0.04	-0.050			
0.9116	58345.35	3.3730	3.3730	-0.2160	25.06	0.05	-0.050			
0.9119	58358.94	3.3720	3.3719	-0.2153	25.06	0.05	-0.050			
0.9121	58372.68	3.3710	3.3712	-0.2142	25.07	0.06	-0.050			
0.9123	58386.31	3.3700	3.3700	-0.2131	25.07	0.06	-0.050			
0.9125	58399.79	3.3690	3.3690	-0.2124	25.07	0.06	-0.050			
0.9127	58413.36	3.3680	3.3681	-0.2115	25.07	0.06	-0.050			
0.9129	58426.65	3.3670	3.3668	-0.2104	25.07	0.06	-0.050			
0.9131	58440.22	3.3660	3.3660	-0.2092	25.08	0.07	-0.050			
0.9133	58453.58	3.3650	3.3650	-0.2084	25.08	0.07	-0.050			
0.9135	58466.80	3.3640	3.3639	-0.2074	25.09	0.08	-0.050			
0.9137	58479.90	3.3630	3.3631	-0.2071	25.09	0.08	-0.050			
0.9140	58493.14	3.3620	3.3620	-0.2065	25.09	0.08	-0.050			
0.9142	58506.21	3.3610	3.3610	-0.2057	25.09	0.08	-0.050			
0.9144	58519.38	3.3600	3.3601	-0.2052	25.09	0.08	-0.050			
0.9146	58532.52	3.3590	3.3590	-0.2047	25.09	0.08	-0.050			
0.9148	58545.61	3.3580	3.3581	-0.2042	25.09	0.08	-0.050			
0.9150	58558.92	3.3570	3.3569	-0.2028	25.09	0.08	-0.050			
0.9152	58571.87	3.3560	3.3560	-0.2020	25.09	0.08	-0.050			
0.9154	58585.06	3.3550	3.3548	-0.2016	25.09	0.08	-0.050			
0.9156	58597.86	3.3540	3.3540	-0.2008	25.09	0.08	-0.050			
0.9158	58610.68	3.3530	3.3529	-0.1998	25.09	0.08	-0.050			
0.9160	58623.34	3.3520	3.3520	-0.1987	25.09	0.08	-0.050			
0.9162	58636.03	3.3510	3.3511	-0.1978	25.09	0.08	-0.050			
0.9164	58648.77	3.3500	3.3501	-0.1964	25.09	0.08	-0.050			
0.9166	58661.36	3.3490	3.3491	-0.1955	25.10	0.09	-0.050			
0.9168	58673.84	3.3480	3.3480	-0.1944	25.10	0.09	-0.050			
0.9170	58686.14	3.3470	3.3470	-0.1938	25.11	0.10	-0.050			
0.9172	58698.57	3.3460	3.3460	-0.1929	25.11	0.10	-0.050			
0.9174	58710.88	3.3450	3.3449	-0.1919	25.11	0.10	-0.050			
0.9175	58723.09	3.3440	3.3441	-0.1911	25.11	0.10	-0.050			
0.9177	58735.37	3.3430	3.3430	-0.1903	25.11	0.10	-0.050			
0.9179	58747.52	3.3420	3.3421	-0.1893	25.11	0.10	-0.050			
0.9181	58759.60	3.3410	3.3408	-0.1883	25.11	0.10	-0.050			
0.9183	58770.99	3.3400	3.3401	-0.1875	25.12	0.11	-0.050			
0.9185	58782.97	3.3390	3.3390	-0.1871	25.12	0.11	-0.050			
0.9187	58794.93	3.3380	3.3380	-0.1866	25.13	0.12	-0.050			
0.9189	58806.67	3.3370	3.3370	-0.1859	25.13	0.12	-0.050			
0.9190	58818.66	3.3360	3.3359	-0.1853	25.13	0.12	-0.050			
0.9192	58830.51	3.3350	3.3350	-0.1849	25.13	0.12	-0.050			
0.9194	58842.63	3.3340	3.3339	-0.1843	25.13	0.12	-0.050			
0.9196	58854.41	3.3330	3.3331	-0.1836	25.13	0.12	-0.050			
0.9198	58866.14	3.3320	3.3318	-0.1830	25.13	0.12	-0.050			
0.9200	58877.83	3.3310	3.3310	-0.1823	25.13	0.12	-0.050			
0.9201	58889.43	3.3300	3.3300	-0.1815	25.13	0.12	-0.050			
0.9203	58901.03	3.3290	3.3290	-0.1809	25.13	0.12	-0.050			
0.9205	58912.58	3.3280	3.3280	-0.1803	25.13	0.12	-0.050			
0.9207	58924.38	3.3270	3.3269	-0.1800	25.13	0.12	-0.050	0.451	0.624	
0.9209	58935.78	3.3260	3.3261	-0.1795	25.13	0.12	-0.050			
0.9211	58947.24	3.3250	3.3250	-0.1787	25.13	0.12	-0.050			
0.9212	58958.60	3.3240	3.3240	-0.1779	25.13	0.12	-0.050			
0.9214	58969.85	3.3230	3.3230	-0.1774	25.13	0.12	-0.050			
0.9216	58981.18	3.3220	3.3219	-0.1768	25.13	0.12	-0.050			
0.9218	58992.48	3.3210	3.3210	-0.1762	25.13	0.12	-0.050			
0.9219	59003.76	3.3200	3.3201	-0.1756	25.13	0.12	-0.050			
0.9221	59015.07	3.3190	3.3189	-0.1748	25.13	0.12	-0.050			
0.9223	59026.23	3.3180	3.3181	-0.1740	25.13	0.12	-0.050			
0.9225	59037.35	3.3170	3.3168	-0.1733	25.13	0.12	-0.050			
0.9226	59048.13	3.3160	3.3160	-0.1723	25.13	0.12	-0.050			
0.9228	59059.11	3.3150	3.3150	-0.1720	25.13	0.12	-0.050			
0.9230	59070.19	3.3140	3.3140	-0.1718	25.13	0.12	-0.050			
0.9231	59081.16	3.3130	3.3130	-0.1712	25.13	0.12	-0.050			
0.9233	59092.10	3.3120	3.3121	-0.1707	25.13	0.12	-0.050			
0.9235	59103.26	3.3110	3.3110	-0.1691	25.13	0.12	-0.050			
0.9237	59114.30	3.3100	3.3100	-0.1689	25.13	0.12	-0.050			
0.9238	59125.07	3.3090	3.3091	-0.1679	25.13	0.12	-0.050			
0.9240	59135.79	3.3080	3.3080	-0.1669	25.13	0.12	-0.050			
0.9242	59146.24	3.3070	3.3071	-0.1668	25.13	0.12	-0.050			
0.9243	59156.85	3.3060	3.3059	-0.1659	25.13	0.12	-0.050			
0.9245	59167.44	3.3050	3.3049	-0.1652	25.13	0.12	-0.050			
0.9247	59177.89	3.3040	3.3039	-0.1647	25.13	0.12	-0.050			
0.9248	59188.32	3.3030	3.3030	-0.1638	25.13	0.12	-0.050			
0.9250	59198.78	3.3020	3.3021	-0.1632	25.13	0.12	-0.050			
0.9251	59209.21	3.3010	3.3011	-0.1626	25.13	0.12	-0.050			
0.9253	59219.51	3.3000	3.3000	-0.1623	25.13	0.12	-0.050			
0.9255	59229.72	3.2990	3.2988	-0.1614	25.13	0.12	-0.050			
0.9256	59240.03	3.2980	3.2980	-0.1610	25.13	0.12	-0.050			
0.9258	59250.33	3.2970	3.2969	-0.1607	25.13	0.12	-0.050			
0.9259	59260.69	3.2960	3.2960	-0.1600	25.13	0.12	-0.050			
0.9261	59270.94	3.2950	3.2950	-0.1596	25.13	0.12	-0.050			
0.9263	59281.14	3.2940	3.2939	-0.1591	25.13	0.12	-0.050			
0.9264	59291.31	3.2930	3.2931	-0.1587	25.13	0.12	-0.050			
0.9266	59301.63	3.2920	3.2920	-0.1576	25.13	0.12	-0.050			
0.9267	59311.66	3.2910	3.2910	-0.1569	25.13	0.12	-0.050			
0.9269	59321.68	3.2900	3.2900	-0.1562	25.13	0.12	-0.050			
0.9271	59331.66	3.2890	3.2890	-0.1556	25.13	0.12	-0.050			
0.9272	59341.60	3.2880	3.2881	-0.1550	25.13	0.12	-0.050			
0.9274	59351.77	3.2870	3.2871	-0.1555	25.13	0.12	-0.050			
0.9275	59361.70	3.2860	3.2861	-0.1547	25.14	0.13	-0.050			
0.9277	59371.58	3.2850	3.2850	-0.1540	25.14	0.13	-0.050			
0.9278	59381.17	3.2840	3.2840	-0.1529	25.14	0.13	-0.050			
0.9280	59390.99	3.2830	3.2830	-0.1521	25.14	0.13	-0.050			
0.9281	59400.71	3.2820	3.2820	-0.1515	25.14	0.13	-0.050			
0.9283	59410.39	3.2810	3.2810	-0.1509	25.14	0.13	-0.050			
0.9284	59420.03	3.2800	3.2799	-0.1503	25.15	0.14	-0.050			
0.9286	59429.53	3.2790	3.2789	-0.1499	25.15	0.14	-0.050			
0.9287	59439.11	3.2780	3.2780	-0.1493	25.15	0.14	-0.050			
0.9289	59448.65	3.2770	3.2770	-0.1488	25.15	0.14	-0.050			
0.9290	59457.98	3.2760	3.2760	-0.1479	25.15	0.14	-0.050			
0.9292	59467.41	3.2750	3.2751	-0.1476	25.15	0.14	-0.050			
0.9293	59476.85	3.2740	3.2741	-0.1472	25.15	0.14	-0.050			
0.9295	59486.25	3.2730	3.2731	-0.1468	25.15	0.14	-0.050			
0.9296	59495.62	3.2720	3.2720	-0.1464	25.15	0.14	-0.050			
0.9298	59504.98	3.2710	3.2709	-0.1460	25.15	0.14	-0.050			
0.9299	59514.50	3.2700	3.2700	-0.1451	25.15	0.14	-0.050			
0.9301	59523.77	3.2690	3.2691	-0.1446	25.15	0.14	-0.050			
0.9302	59533.00	3.2680	3.2679	-0.1440	25.15	0.14	-0.050			
0.9304	59542.42	3.2670	3.2670	-0.1438	25.15	0.14	-0.050			
0.9305	59551.45	3.2660	3.2660	-0.1434	25.15	0.14	-0.050			
0.9306	59560.61	3.2650	3.2649	-0.1428	25.15	0.14	-0.050			
0.9308	59569.73	3.2640	3.2640	-0.1422	25.15	0.14	-0.050			
0.9309	59578.63	3.2630	3.2631	-0.1414	25.15	0.14	-0.050			
0.9311	59587.67	3.2620	3.2622	-0.1409	25.15	0.14	-0.050			
0.9312	59596.66	3.2610	3.2611	-0.1405	25.15	0.14	-0.050			
0.9313	59605.63	3.2600	3.2600	-0.1401	25.15	0.14	-0.050			
0.9315	59614.69	3.2590	3.2590	-0.1398	25.15	0.14	-0.050			
0.9316	59623.62	3.2580	3.2579	-0.1393	25.15	0.14	-0.050			
0.9318	59632.45	3.2570	3.2570	-0.1390	25.15	0.14	-0.050			
0.9319	59641.33	3.2560	3.2560	-0.1385	25.15	0.14	-0.050			
0.9320	59650.04	3.2550	3.2549	-0.1377	25.15	0.14	-0.050			
0.9322	59658.85	3.2540	3.2540	-0.1374	25.15	0.14	-0.050			
0.9323	59667.63	3.2530	3.2531	-0.1370	25.15	0.14	-0.050			
0.9324	59676.45	3.2520	3.2521	-0.1365	25.15	0.14	-0.050			
0.9326	59685.17	3.2510	3.2510	-0.1361	25.15	0.14	-0.050			
0.9327	59693.81	3.2500	3.2499	-0.1356	25.15	0.14	-0.050			
0.9329	59702.47	3.2490	3.2490	-0.1352	25.15	0.14	-0.050			
0.9330	59711.11	3.2480	3.2481	-0.1348	25.15	0.14	-0.050			
0.9331	59719.73	3.2470	3.2472	-0.1345	25.15	0.14	-0.050			
0.9333	59728.47	3.2460	3.2459	-0.1345	25.15	0.14	-0.050			
0.9334	59737.07	3.2450	3.2448	-0.1341	25.15	0.14	-0.050			
0.9335	59745.63	3.2440	3.2439	-0.1336	25.15	0.14	-0.050			
0.9337	59754.17	3.2430	3.2430	-0.1331	25.15	0.14	-0.050			
0.9338	59762.62	3.2420	3.2421	-0.1328	25.15	0.14	-0.050			
0.9339	59771.01	3.2410	3.2409	-0.1322	25.15	0.14	-0.050			
0.9341	59779.46	3.2400	3.2400	-0.1318	25.15	0.14	-0.050			
0.9342	59787.88	3.2390	3.2391	-0.1315	25.15	0.14	-0.050			
0.9343	59796.28	3.2380	3.2382	-0.1311	25.15	0.14	-0.050			
0.9344	59804.70	3.2370	3.2370	-0.1306	25.15	0.14	-0.050			
0.9346	59813.05	3.2360	3.2359	-0.1302	25.15	0.14	-0.050			
0.9347	59821.37	3.2350	3.2350	-0.1298	25.15	0.14	-0.050			
0.9348	59829.67	3.2340	3.2341	-0.1295	25.15	0.14	-0.050			
0.9350	59837.94	3.2330	3.2331	-0.1291	25.15	0.14	-0.050			
0.9351	59846.25	3.2320	3.2320	-0.1285	25.15	0.14	-0.050			
0.9352	59854.46	3.2310	3.2309	-0.1281	25.15	0.14	-0.050			
0.9354	59862.64	3.2300	3.2300	-0.1276	25.15	0.14	-0.050			
0.9355	59870.80	3.2290	3.2291	-0.1272	25.15	0.14	-0.050			
0.9356	59878.92	3.2280	3.2281	-0.1267	25.15	0.14	-0.050			
0.9357	59887.08	3.2270	3.2270	-0.1265	25.15	0.14	-0.050			
0.9359	59895.17	3.2260	3.2259	-0.1261	25.15	0.14	-0.050			
0.9360	59903.22	3.2250	3.2250	-0.1256	25.15	0.14	-0.050			
0.9361	59911.24	3.2240	3.2241	-0.1251	25.15	0.14	-0.050			
0.9362	59919.23	3.2230	3.2232	-0.1246	25.15	0.14	-0.050			
0.9364	59927.21	3.2220	3.2220	-0.1239	25.15	0.14	-0.050			
0.9365	59935.13	3.2210	3.2209	-0.1234	25.15	0.14	-0.050			
0.9366	59943.01	3.2200	3.2200	-0.1229	25.15	0.14	-0.050			
0.9367	59950.86	3.2190	3.2190	-0.1224	25.15	0.14	-0.050			
0.9369	59958.68	3.2180	3.2177	-0.1219	25.15	0.14	-0.050			
0.9370	59966.40	3.2170	3.2169	-0.1215	25.15	0.14	-0.050			
0.9371	59974.16	3.2160	3.2161	-0.1210	25.15	0.14	-0.050			
0.9372	59981.90	3.2150	3.2152	-0.1206	25.15	0.14	-0.050			
0.9373	59989.60	3.2140	3.2141	-0.1201	25.15	0.14	-0.050			
0.9375	59997.27	3.2130	3.2128	-0.1197	25.15	0.14	-0.050			
0.9376	60004.72	3.2120	3.2120	-0.1195	25.15	0.14	-0.050			
0.9377	60012.36	3.2110	3.2111	-0.1192	25.15	0.14	-0.050			
0.9378	60019.98	3.2100	3.2100	-0.1189	25.15	0.14	-0.050			
0.9379	60027.58	3.2090	3.2092	-0.1186	25.15	0.14	-0.050			
0.9380	60035.16	3.2080	3.2079	-0.1183	25.15	0.14	-0.050			
0.9382	60042.57	3.2070	3.2069	-0.1178	25.15	0.14	-0.050			
0.9383	60050.29	3.2060	3.2060	-0.1172	25.15	0.14	-0.050			
0.9384	60057.78	3.2050	3.2049	-0.1169	25.16	0.15	-0.050			
0.9385	60065.25	3.2040	3.2038	-0.1165	25.16	0.15	-0.050			
0.9386	60072.69	3.2030	3.2030	-0.1161	25.16	0.15	-0.050			
0.9388	60080.07	3.2020	3.2021	-0.1157	25.16	0.15	-0.050			
0.9389	60087.27	3.2010	3.2010	-0.1157	25.16	0.15	-0.050			
0.9390	60094.67	3.2000	3.1999	-0.1155	25.16	0.15	-0.050			
0.9391	60102.06	3.1990	3.1991	-0.1153	25.16	0.15	-0.050			
0.9392	60109.43	3.1980	3.1981	-0.1151	25.16	0.15	-0.050			
0.9393	60116.83	3.1970	3.1968	-0.1150	25.16	0.15	-0.050			
0.9394	60124.18	3.1960	3.1960	-0.1147	25.16	0.15	-0.050			
0.9396	60131.52	3.1950	3.1952	-0.1145	25.16	0.15	-0.050			
0.9397	60138.98	3.1940	3.1940	-0.1137	25.16	0.15	-0.050			
0.9398	60146.25	3.1930	3.1929	-0.1133	25.16	0.15	-0.050			
0.9399	60153.56	3.1920	3.1920	-0.1131	25.16	0.15	-0.050			
0.9400	60160.79	3.1910	3.1911	-0.1127	25.17	0.16	-0.050			
0.9401	60168.04	3.1900	3.1898	-0.1122	25.17	0.16	-0.050			
0.9402	60175.21	3.1890	3.1888	-0.1117	25.17	0.16	-0.050			
0.9403	60182.34	3.1880	3.1880	-0.1113	25.17	0.16	-0.050			
0.9405	60189.45	3.1870	3.1870	-0.1108	25.17	0.16	-0.050			
0.9406	60196.53	3.1860	3.1859	-0.1104	25.17	0.16	-0.050			
0.9407	60203.58	3.1850	3.1851	-0.1099	25.17	0.16	-0.050	0.596	0.881	
0.9408	60210.60	3.1840	3.1840	-0.1095	25.17	0.16	-0.050			
0.9409	60217.61	3.1830	3.1829	-0.1090	25.17	0.16	-0.050			
0.9410	60224.57	3.1820	3.1819	-0.1085	25.17	0.16	-0.050			
0.9411	60231.72	3.1810	3.1810	-0.1086	25.17	0.16	-0.050			
0.9412	60238.65	3.1800	3.1801	-0.1080	25.17	0.16	-0.050			
0.9413	60245.54	3.1790	3.1789	-0.1074	25.17	0.16	-0.050			
0.9414	60252.16	3.1780	3.1779	-0.1073	25.17	0.16	-0.050			
0.9415	60259.01	3.1770	3.1771	-0.1069	25.17	0.16	-0.050			
0.9417	60265.84	3.1760	3.1763	-0.1064	25.17	0.16	-0.050			
0.9418	60272.64	3.1750	3.1750	-0.1060	25.17	0.16	-0.050			
0.9419	60278.93	3.1740	3.1739	-0.1051	25.17	0.16	-0.050			
0.9420	60285.64	3.1730	3.1728	-0.1049	25.17	0.16	-0.050			
0.9421	60292.38	3.1720	3.1721	-0.1047	25.17	0.16	-0.050			
0.9422	60299.08	3.1710	3.1710	-0.1045	25.17	0.16	-0.050			
0.9423	60305.80	3.1700	3.1699	-0.1044	25.17	0.16	-0.050			
