Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8643	55317.19	3.1810	3.1811	-0.1070	24.94	-0.06	-0.050			
0.8644	55324.02	3.1800	3.1802	-0.1067	24.94	-0.06	-0.050			
0.8645	55330.84	3.1790	3.1789	-0.1063	24.94	-0.06	-0.050			
0.8647	55337.63	3.1780	3.1778	-0.1059	24.94	-0.06	-0.050			
0.8648	55344.37	3.1770	3.1769	-0.1055	24.94	-0.06	-0.050			
0.8649	55351.10	3.1760	3.1760	-0.1051	24.94	-0.06	-0.050			
0.8650	55357.82	3.1750	3.1750	-0.1047	24.94	-0.06	-0.050			
0.8651	55364.44	3.1740	3.1741	-0.1046	24.94	-0.06	-0.050			
0.8652	55371.12	3.1730	3.1730	-0.1042	24.94	-0.06	-0.050			
0.8653	55377.78	3.1720	3.1720	-0.1039	24.94	-0.06	-0.050			
0.8654	55384.32	3.1710	3.1710	-0.1034	24.94	-0.06	-0.050			
0.8655	55390.93	3.1700	3.1699	-0.1032	24.94	-0.06	-0.050			
0.8656	55397.52	3.1690	3.1690	-0.1029	24.94	-0.06	-0.050			
0.8657	55404.10	3.1680	3.1682	-0.1026	24.94	-0.06	-0.050			
0.8658	55410.72	3.1670	3.1671	-0.1022	24.94	-0.06	-0.050			
0.8659	55417.25	3.1660	3.1660	-0.1019	24.94	-0.06	-0.050			
0.8660	55423.86	3.1650	3.1649	-0.1018	24.94	-0.06	-0.050			
0.8661	55430.36	3.1640	3.1640	-0.1014	24.94	-0.06	-0.050			
0.8662	55436.84	3.1630	3.1630	-0.1011	24.94	-0.06	-0.050			
0.8663	55443.29	3.1620	3.1619	-0.1007	24.94	-0.06	-0.050			
0.8664	55449.70	3.1610	3.1609	-0.1005	24.94	-0.06	-0.050			
0.8665	55456.07	3.1600	3.1600	-0.1000	24.94	-0.06	-0.050			
0.8666	55462.46	3.1590	3.1590	-0.0997	24.93	-0.07	-0.050			
0.8667	55468.83	3.1580	3.1580	-0.0994	24.93	-0.07	-0.050			
0.8668	55475.19	3.1570	3.1570	-0.0991	24.93	-0.07	-0.050			
0.8669	55481.52	3.1560	3.1560	-0.0988	24.93	-0.07	-0.050			
0.8670	55487.78	3.1550	3.1552	-0.0987	24.93	-0.07	-0.050			
0.8671	55494.10	3.1540	3.1541	-0.0984	24.93	-0.07	-0.050			
0.8672	55500.39	3.1530	3.1530	-0.0982	24.93	-0.07	-0.050			
0.8673	55506.66	3.1520	3.1520	-0.0979	24.93	-0.07	-0.050			
0.8674	55512.92	3.1510	3.1510	-0.0976	24.94	-0.06	-0.050			
0.8675	55519.16	3.1500	3.1499	-0.0974	24.94	-0.06	-0.050			
0.8676	55525.38	3.1490	3.1489	-0.0971	24.94	-0.06	-0.050			
0.8677	55531.61	3.1480	3.1480	-0.0968	24.94	-0.06	-0.050			
0.8678	55537.73	3.1470	3.1470	-0.0963	24.94	-0.06	-0.050			
0.8679	55543.88	3.1460	3.1460	-0.0961	24.94	-0.06	-0.050			
0.8680	55550.03	3.1450	3.1449	-0.0958	24.94	-0.06	-0.050			
0.8681	55556.15	3.1440	3.1440	-0.0956	24.94	-0.06	-0.050			
0.8682	55562.26	3.1430	3.1430	-0.0954	24.94	-0.06	-0.050			
0.8683	55568.36	3.1420	3.1420	-0.0951	24.94	-0.06	-0.050			
0.8684	55574.63	3.1410	3.1410	-0.0948	24.94	-0.06	-0.050			
0.8684	55580.68	3.1400	3.1399	-0.0944	24.94	-0.06	-0.050			
0.8685	55586.72	3.1390	3.1389	-0.0941	24.94	-0.06	-0.050			
0.8686	55592.72	3.1380	3.1382	-0.0937	24.94	-0.06	-0.050			
0.8687	55598.71	3.1370	3.1370	-0.0933	24.94	-0.06	-0.050			
0.8688	55604.67	3.1360	3.1359	-0.0930	24.94	-0.06	-0.050			
0.8689	55610.60	3.1350	3.1349	-0.0928	24.94	-0.06	-0.050			
0.8690	55616.52	3.1340	3.1339	-0.0925	24.94	-0.06	-0.050			
0.8691	55622.43	3.1330	3.1330	-0.0921	24.94	-0.06	-0.050			
0.8692	55628.31	3.1320	3.1320	-0.0917	24.94	-0.06	-0.050			
0.8693	55634.17	3.1310	3.1310	-0.0914	24.94	-0.06	-0.050			
0.8694	55640.01	3.1300	3.1301	-0.0910	24.94	-0.06	-0.050			
0.8695	55645.83	3.1290	3.1292	-0.0907	24.94	-0.06	-0.050			
0.8696	55651.43	3.1280	3.1281	-0.0904	24.94	-0.06	-0.050			
0.8696	55657.21	3.1270	3.1270	-0.0901	24.94	-0.06	-0.050			
0.8697	55662.97	3.1260	3.1260	-0.0899	24.94	-0.06	-0.050			
0.8698	55668.72	3.1250	3.1250	-0.0897	24.94	-0.06	-0.050			
0.8699	55674.45	3.1240	3.1240	-0.0894	24.94	-0.06	-0.050			
0.8700	55680.16	3.1230	3.1229	-0.0892	24.94	-0.06	-0.050			
0.8701	55685.86	3.1220	3.1220	-0.0889	24.94	-0.06	-0.050			
0.8702	55691.54	3.1210	3.1210	-0.0885	24.94	-0.06	-0.050			
0.8703	55697.19	3.1200	3.1200	-0.0882	24.94	-0.06	-0.050			
0.8704	55702.83	3.1190	3.1190	-0.0880	24.94	-0.06	-0.050			
0.8704	55708.46	3.1180	3.1180	-0.0878	24.94	-0.06	-0.050			
0.8705	55714.07	3.1170	3.1170	-0.0875	24.94	-0.06	-0.050			
0.8706	55719.66	3.1160	3.1160	-0.0873	24.94	-0.06	-0.050			
0.8707	55725.35	3.1150	3.1149	-0.0872	24.94	-0.06	-0.050			
0.8708	55730.86	3.1140	3.1139	-0.0869	24.94	-0.06	-0.050			
0.8709	55736.41	3.1130	3.1130	-0.0867	24.94	-0.06	-0.050			
0.8710	55741.95	3.1120	3.1120	-0.0864	24.94	-0.06	-0.050			
0.8711	55747.48	3.1110	3.1111	-0.0862	24.94	-0.06	-0.050			
0.8711	55752.98	3.1100	3.1102	-0.0859	24.94	-0.06	-0.050			
0.8712	55758.47	3.1090	3.1090	-0.0856	24.94	-0.06	-0.050			
0.8713	55763.94	3.1080	3.1080	-0.0854	24.94	-0.06	-0.050			
0.8714	55769.39	3.1070	3.1070	-0.0851	24.94	-0.06	-0.050			
0.8715	55774.83	3.1060	3.1060	-0.0848	24.94	-0.06	-0.050			
0.8716	55780.25	3.1050	3.1050	-0.0846	24.94	-0.06	-0.050			
0.8717	55785.66	3.1040	3.1040	-0.0843	24.94	-0.06	-0.050			
0.8717	55791.05	3.1030	3.1030	-0.0841	24.94	-0.06	-0.050			
0.8718	55796.42	3.1020	3.1019	-0.0838	24.94	-0.06	-0.050			
0.8719	55801.71	3.1010	3.1009	-0.0835	24.94	-0.06	-0.050			
0.8720	55807.09	3.1000	3.1002	-0.0832	24.94	-0.06	-0.050			
0.8721	55812.41	3.0990	3.0991	-0.0829	24.94	-0.06	-0.050			
0.8722	55817.71	3.0980	3.0980	-0.0827	24.94	-0.06	-0.050			
0.8722	55822.99	3.0970	3.0969	-0.0824	24.94	-0.06	-0.050			
0.8723	55828.25	3.0960	3.0959	-0.0821	24.94	-0.06	-0.050			
0.8724	55833.50	3.0950	3.0950	-0.0819	24.94	-0.06	-0.050			
0.8725	55838.83	3.0940	3.0940	-0.0817	24.94	-0.06	-0.050			
0.8726	55843.95	3.0930	3.0929	-0.0816	24.94	-0.06	-0.050			
0.8726	55849.16	3.0920	3.0919	-0.0813	24.94	-0.06	-0.050			
0.8727	55854.35	3.0910	3.0910	-0.0811	24.94	-0.06	-0.050			
0.8728	55859.53	3.0900	3.0902	-0.0808	24.94	-0.06	-0.050			
0.8729	55864.70	3.0890	3.0891	-0.0806	24.94	-0.06	-0.050			
0.8730	55869.76	3.0880	3.0880	-0.0802	24.94	-0.06	-0.050			
0.8730	55874.89	3.0870	3.0870	-0.0800	24.94	-0.06	-0.050			
0.8731	55880.01	3.0860	3.0860	-0.0798	24.94	-0.06	-0.050			
0.8732	55885.11	3.0850	3.0850	-0.0796	24.94	-0.06	-0.050			
0.8733	55890.20	3.0840	3.0840	-0.0794	24.94	-0.06	-0.050			
0.8734	55895.28	3.0830	3.0830	-0.0792	24.94	-0.06	-0.050			
0.8734	55900.34	3.0820	3.0820	-0.0790	24.94	-0.06	-0.050			
0.8735	55905.39	3.0810	3.0810	-0.0788	24.94	-0.06	-0.050			
0.8736	55910.39	3.0800	3.0801	-0.0786	24.94	-0.06	-0.050			
0.8737	55915.52	3.0790	3.0791	-0.0783	24.94	-0.06	-0.050			
0.8738	55920.53	3.0780	3.0780	-0.0780	24.94	-0.06	-0.050			
0.8738	55925.51	3.0770	3.0770	-0.0778	24.94	-0.06	-0.050			
0.8739	55930.48	3.0760	3.0759	-0.0776	24.94	-0.06	-0.050			
0.8740	55935.44	3.0750	3.0749	-0.0773	24.94	-0.06	-0.050			
0.8741	55940.38	3.0740	3.0739	-0.0771	24.94	-0.06	-0.050			
0.8741	55945.43	3.0730	3.0729	-0.0770	24.94	-0.06	-0.050			
0.8742	55950.19	3.0720	3.0720	-0.0768	24.94	-0.06	-0.050			
0.8743	55955.10	3.0710	3.0710	-0.0766	24.94	-0.06	-0.050			
0.8744	55960.00	3.0700	3.0700	-0.0764	24.94	-0.06	-0.050			
0.8745	55964.88	3.0690	3.0692	-0.0762	24.94	-0.06	-0.050			
0.8745	55969.75	3.0680	3.0681	-0.0760	24.94	-0.06	-0.050			
0.8746	55974.61	3.0670	3.0670	-0.0758	24.94	-0.06	-0.050			
0.8747	55979.36	3.0660	3.0660	-0.0755	24.94	-0.06	-0.050			
0.8748	55984.27	3.0650	3.0649	-0.0752	24.94	-0.06	-0.050			
0.8748	55989.07	3.0640	3.0639	-0.0750	24.94	-0.06	-0.050			
0.8749	55993.86	3.0630	3.0629	-0.0747	24.94	-0.06	-0.050			
0.8750	55998.64	3.0620	3.0619	-0.0745	24.94	-0.06	-0.050			
0.8751	56003.40	3.0610	3.0609	-0.0743	24.94	-0.06	-0.050			
0.8751	56008.15	3.0600	3.0600	-0.0741	24.94	-0.06	-0.050			
0.8752	56012.86	3.0590	3.0590	-0.0739	24.94	-0.06	-0.050			
0.8753	56017.58	3.0580	3.0583	-0.0737	24.94	-0.06	-0.050			
0.8753	56022.33	3.0570	3.0571	-0.0734	24.94	-0.06	-0.050			
0.8754	56027.02	3.0560	3.0559	-0.0732	24.94	-0.06	-0.050			
0.8755	56031.69	3.0550	3.0550	-0.0729	24.94	-0.06	-0.050			
0.8756	56036.35	3.0540	3.0540	-0.0727	24.94	-0.06	-0.050			
0.8756	56041.00	3.0530	3.0530	-0.0725	24.94	-0.06	-0.050			
0.8757	56045.76	3.0520	3.0520	-0.0724	24.94	-0.06	-0.050			
0.8758	56050.38	3.0510	3.0509	-0.0721	24.94	-0.06	-0.050			
0.8759	56054.99	3.0500	3.0499	-0.0718	24.94	-0.06	-0.050			
0.8759	56059.44	3.0490	3.0490	-0.0718	24.94	-0.06	-0.050			
0.8760	56064.03	3.0480	3.0480	-0.0716	24.94	-0.06	-0.050			
0.8761	56068.61	3.0470	3.0471	-0.0714	24.94	-0.06	-0.050			
0.8761	56073.17	3.0460	3.0461	-0.0712	24.94	-0.06	-0.050			
0.8762	56077.57	3.0450	3.0450	-0.0707	24.94	-0.06	-0.050			
0.8763	56082.09	3.0440	3.0440	-0.0705	24.94	-0.06	-0.050			
0.8764	56086.60	3.0430	3.0430	-0.0704	24.94	-0.06	-0.050			
0.8764	56091.10	3.0420	3.0420	-0.0702	24.94	-0.06	-0.050			
0.8765	56095.64	3.0410	3.0410	-0.0700	24.94	-0.06	-0.050			
0.8766	56100.12	3.0400	3.0400	-0.0698	24.94	-0.06	-0.050			
0.8766	56104.58	3.0390	3.0389	-0.0697	24.94	-0.06	-0.050			
0.8767	56109.03	3.0380	3.0379	-0.0695	24.94	-0.06	-0.050			
0.8768	56113.50	3.0370	3.0370	-0.0694	24.94	-0.06	-0.050			
0.8768	56117.93	3.0360	3.0360	-0.0692	24.94	-0.06	-0.050			
0.8769	56122.35	3.0350	3.0351	-0.0690	24.94	-0.06	-0.050			
0.8770	56126.76	3.0340	3.0341	-0.0688	24.94	-0.06	-0.050			
0.8771	56131.24	3.0330	3.0330	-0.0685	24.94	-0.06	-0.050			
0.8771	56135.61	3.0320	3.0320	-0.0683	24.94	-0.06	-0.050			
0.8772	56139.98	3.0310	3.0310	-0.0680	24.94	-0.06	-0.050			
0.8773	56144.32	3.0300	3.0300	-0.0678	24.94	-0.06	-0.050			
0.8773	56148.76	3.0290	3.0290	-0.0678	24.94	-0.06	-0.050			
0.8774	56153.09	3.0280	3.0280	-0.0675	24.94	-0.06	-0.050			
0.8775	56157.40	3.0270	3.0270	-0.0672	24.94	-0.06	-0.050			
0.8775	56161.70	3.0260	3.0260	-0.0670	24.94	-0.06	-0.050			
0.8776	56165.90	3.0250	3.0250	-0.0668	24.94	-0.06	-0.050			
0.8777	56170.17	3.0240	3.0240	-0.0666	24.94	-0.06	-0.050			
0.8777	56174.42	3.0230	3.0230	-0.0664	24.94	-0.06	-0.050			
0.8778	56178.66	3.0220	3.0221	-0.0661	24.94	-0.06	-0.050			
0.8779	56182.84	3.0210	3.0211	-0.0658	24.94	-0.06	-0.050			
0.8779	56187.04	3.0200	3.0200	-0.0656	24.94	-0.06	-0.050			
0.8780	56191.24	3.0190	3.0190	-0.0654	24.94	-0.06	-0.050			
0.8781	56195.41	3.0180	3.0180	-0.0652	24.95	-0.05	-0.050			
0.8781	56199.58	3.0170	3.0170	-0.0650	24.95	-0.05	-0.050			
0.8782	56203.73	3.0160	3.0161	-0.0648	24.95	-0.05	-0.050			
0.8782	56207.87	3.0150	3.0150	-0.0646	24.95	-0.05	-0.050			
0.8783	56211.99	3.0140	3.0139	-0.0643	24.95	-0.05	-0.050			
0.8784	56216.05	3.0130	3.0130	-0.0641	24.95	-0.05	-0.050			
0.8784	56220.15	3.0120	3.0120	-0.0639	24.96	-0.04	-0.050			
0.8785	56224.23	3.0110	3.0110	-0.0637	24.96	-0.04	-0.050			
0.8786	56228.30	3.0100	3.0100	-0.0635	24.96	-0.04	-0.050			
0.8786	56232.36	3.0090	3.0092	-0.0634	24.96	-0.04	-0.050			
0.8787	56236.41	3.0080	3.0080	-0.0632	24.96	-0.04	-0.050			
0.8788	56240.45	3.0070	3.0069	-0.0630	24.96	-0.04	-0.050			
0.8788	56244.48	3.0060	3.0059	-0.0628	24.96	-0.04	-0.050			
0.8789	56248.55	3.0050	3.0050	-0.0624	24.97	-0.03	-0.050			
0.8789	56252.53	3.0040	3.0040	-0.0622	24.97	-0.03	-0.050			
0.8790	56256.51	3.0030	3.0031	-0.0619	24.97	-0.03	-0.050			
0.8791	56260.46	3.0020	3.0020	-0.0617	24.97	-0.03	-0.050			
