Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53161.66	3.5200	3.5200	-0.9747	23.96	-0.08	-0.050			
0.8316	53224.63	3.5190	3.5190	-0.9748	23.97	-0.07	-0.050			
0.8326	53288.11	3.5180	3.5180	-0.9736	23.98	-0.06	-0.050			
0.8336	53351.81	3.5170	3.5170	-0.9702	23.98	-0.06	-0.050			
0.8346	53414.69	3.5160	3.5159	-0.9677	24.00	-0.04	-0.050			
0.8356	53478.02	3.5150	3.5150	-0.9649	24.00	-0.04	-0.050			
0.8366	53541.15	3.5140	3.5140	-0.9574	24.00	-0.04	-0.050			
0.8375	53602.85	3.5130	3.5130	-0.9500	24.00	-0.04	-0.050			
0.8385	53664.26	3.5120	3.5120	-0.9417	24.02	-0.02	-0.050			
0.8395	53725.26	3.5110	3.5109	-0.9313	24.03	-0.01	-0.050			
0.8404	53784.60	3.5100	3.5100	-0.9206	24.03	-0.01	-0.050	0.297	0.625	
0.8413	53843.54	3.5090	3.5091	-0.9102	24.02	-0.02	-0.050			
0.8422	53900.94	3.5080	3.5080	-0.9002	24.04	-0.00	-0.050			
0.8431	53957.65	3.5070	3.5070	-0.8898	24.04	-0.00	-0.050			
0.8440	54013.68	3.5060	3.5060	-0.8809	24.03	-0.01	-0.050			
0.8448	54068.00	3.5050	3.5050	-0.8743	24.02	-0.02	-0.050			
0.8457	54122.28	3.5040	3.5040	-0.8671	24.02	-0.02	-0.050			
0.8465	54175.93	3.5030	3.5031	-0.8650	24.02	-0.02	-0.050			
0.8473	54228.42	3.5020	3.5021	-0.8659	24.02	-0.02	-0.050			
0.8482	54282.24	3.5010	3.5009	-0.8677	24.00	-0.04	-0.050			
0.8490	54334.45	3.5000	3.5000	-0.8752	24.00	-0.04	-0.050			
0.8498	54388.13	3.4990	3.4990	-0.8861	23.98	-0.06	-0.050			
0.8506	54440.60	3.4980	3.4981	-0.9008	23.98	-0.06	-0.050			
0.8515	54493.87	3.4970	3.4970	-0.9193	23.98	-0.06	-0.050			
0.8523	54549.68	3.4960	3.4961	-0.9465	23.96	-0.08	-0.050			
0.8532	54605.44	3.4950	3.4951	-0.9845	23.95	-0.09	-0.050			
0.8541	54661.85	3.4940	3.4940	-1.0241	23.94	-0.10	-0.050			
0.8550	54722.30	3.4930	3.4930	-1.0772	23.94	-0.10	-0.050			
0.8560	54786.55	3.4920	3.4922	-1.1386	23.93	-0.11	-0.050			
0.8571	54851.79	3.4910	3.4911	-1.2024	23.92	-0.12	-0.050			
0.8582	54924.19	3.4900	3.4901	-1.2825	23.92	-0.12	-0.050			
0.8594	55003.29	3.4890	3.4891	-1.3695	23.90	-0.14	-0.050			
0.8608	55088.43	3.4880	3.4880	-1.4522	23.90	-0.14	-0.050	0.371	0.627	
0.8622	55181.40	3.4870	3.4870	-1.5516	23.88	-0.16	-0.050			
0.8638	55283.72	3.4860	3.4859	-1.6509	23.88	-0.16	-0.050			
0.8655	55393.18	3.4850	3.4849	-1.7461	23.86	-0.18	-0.050			
0.8674	55512.13	3.4840	3.4838	-1.8417	23.85	-0.19	-0.050			
0.8694	55638.73	3.4830	3.4829	-1.9324	23.85	-0.19	-0.050			
0.8714	55771.08	3.4820	3.4819	-2.0210	23.84	-0.20	-0.050			
0.8736	55910.35	3.4810	3.4810	-2.0957	23.83	-0.21	-0.050			
0.8758	56054.19	3.4800	3.4800	-2.1685	23.81	-0.23	-0.050			
0.8782	56204.03	3.4790	3.4790	-2.2291	23.80	-0.24	-0.050			
0.8806	56355.51	3.4780	3.4781	-2.2755	23.78	-0.26	-0.050	0.390	0.638	
0.8830	56510.98	3.4770	3.4771	-2.3076	23.77	-0.27	-0.050			
0.8854	56666.95	3.4760	3.4760	-2.3276	23.76	-0.28	-0.050			
0.8879	56825.00	3.4750	3.4750	-2.3374	23.76	-0.28	-0.050			
0.8903	56982.10	3.4740	3.4738	-2.3355	23.78	-0.26	-0.050			
0.8928	57136.64	3.4730	3.4730	-2.3229	23.79	-0.25	-0.050			
0.8951	57289.35	3.4720	3.4721	-2.3010	23.80	-0.24	-0.050			
0.8975	57440.37	3.4710	3.4710	-2.2716	23.83	-0.21	-0.050			
0.8998	57587.53	3.4700	3.4700	-2.2365	23.84	-0.20	-0.050	0.377	0.567	
0.9021	57732.33	3.4690	3.4691	-2.1956	23.86	-0.18	-0.050			
0.9043	57873.33	3.4680	3.4680	-2.1489	23.88	-0.16	-0.050			
0.9064	58011.66	3.4670	3.4670	-2.1010	23.89	-0.15	-0.050			
0.9085	58147.02	3.4660	3.4659	-2.0511	23.91	-0.13	-0.050			
0.9106	58278.15	3.4650	3.4651	-1.9946	23.92	-0.12	-0.050			
0.9126	58406.04	3.4640	3.4640	-1.9378	23.93	-0.11	-0.050			
0.9145	58528.66	3.4630	3.4628	-1.8772	23.92	-0.12	-0.050			
0.9164	58647.43	3.4620	3.4620	-1.8168	23.92	-0.12	-0.050			
0.9182	58762.68	3.4610	3.4610	-1.7567	23.91	-0.13	-0.050			
0.9199	58873.10	3.4600	3.4600	-1.6935	23.90	-0.14	-0.050	0.356	0.672	
0.9216	58980.01	3.4590	3.4591	-1.6317	23.89	-0.15	-0.050			
0.9232	59082.73	3.4580	3.4580	-1.5692	23.88	-0.16	-0.050			
0.9247	59181.62	3.4570	3.4569	-1.5069	23.87	-0.17	-0.050			
0.9262	59275.75	3.4560	3.4561	-1.4442	23.85	-0.19	-0.050			
0.9276	59365.82	3.4550	3.4550	-1.3809	23.85	-0.19	-0.050			
0.9289	59451.40	3.4540	3.4539	-1.3183	23.84	-0.20	-0.050			
0.9302	59533.23	3.4530	3.4530	-1.2575	23.81	-0.23	-0.050			
0.9314	59610.68	3.4520	3.4520	-1.1984	23.80	-0.24	-0.050			
0.9326	59684.16	3.4510	3.4511	-1.1441	23.80	-0.24	-0.050			
0.9337	59754.09	3.4500	3.4500	-1.0888	23.78	-0.26	-0.050			
0.9347	59820.36	3.4490	3.4490	-1.0357	23.78	-0.26	-0.050			
0.9357	59883.17	3.4480	3.4481	-0.9847	23.77	-0.27	-0.050			
0.9366	59943.95	3.4470	3.4469	-0.9336	23.76	-0.28	-0.050			
0.9375	60000.46	3.4460	3.4460	-0.8878	23.75	-0.29	-0.050			
0.9383	60053.83	3.4450	3.4450	-0.8435	23.74	-0.30	-0.050			
0.9391	60104.42	3.4440	3.4440	-0.8014	23.73	-0.31	-0.050			
0.9399	60151.86	3.4430	3.4429	-0.7615	23.72	-0.32	-0.050			
0.9406	60197.86	3.4420	3.4420	-0.7210	23.72	-0.32	-0.050	0.437	0.668	
0.9413	60240.84	3.4410	3.4411	-0.6862	23.71	-0.33	-0.050			
0.9419	60281.86	3.4400	3.4400	-0.6536	23.71	-0.33	-0.050			
0.9425	60322.16	3.4390	3.4390	-0.6214	23.71	-0.33	-0.050			
0.9431	60359.00	3.4380	3.4380	-0.5933	23.70	-0.34	-0.050			
0.9437	60394.73	3.4370	3.4369	-0.5685	23.69	-0.35	-0.050			
0.9442	60429.08	3.4360	3.4360	-0.5400	23.69	-0.35	-0.050			
0.9447	60461.41	3.4350	3.4350	-0.5184	23.69	-0.35	-0.050			
0.9452	60493.10	3.4340	3.4339	-0.4941	23.69	-0.35	-0.050			
0.9457	60522.06	3.4330	3.4330	-0.4748	23.69	-0.35	-0.050			
0.9461	60551.01	3.4320	3.4320	-0.4538	23.69	-0.35	-0.050			
0.9465	60576.81	3.4310	3.4310	-0.4354	23.69	-0.35	-0.050			
0.9469	60603.57	3.4300	3.4299	-0.4182	23.69	-0.35	-0.050			
0.9473	60628.22	3.4290	3.4289	-0.4041	23.69	-0.35	-0.050			
0.9477	60652.93	3.4280	3.4280	-0.3892	23.68	-0.36	-0.050			
0.9481	60676.66	3.4270	3.4271	-0.3797	23.68	-0.36	-0.050			
0.9484	60699.80	3.4260	3.4259	-0.3669	23.68	-0.36	-0.050			
0.9488	60721.56	3.4250	3.4250	-0.3572	23.67	-0.37	-0.050			
0.9491	60743.71	3.4240	3.4240	-0.3472	23.67	-0.37	-0.050			
0.9494	60764.49	3.4230	3.4230	-0.3386	23.67	-0.37	-0.050			
0.9498	60785.92	3.4220	3.4219	-0.3311	23.67	-0.37	-0.050			
0.9501	60806.14	3.4210	3.4210	-0.3225	23.67	-0.37	-0.050			
0.9504	60826.02	3.4200	3.4199	-0.3163	23.68	-0.36	-0.050			
0.9507	60846.07	3.4190	3.4190	-0.3102	23.68	-0.36	-0.050			
0.9510	60864.93	3.4180	3.4179	-0.3047	23.69	-0.35	-0.050			
0.9513	60883.72	3.4170	3.4170	-0.2980	23.69	-0.35	-0.050			
0.9516	60902.27	3.4160	3.4161	-0.2945	23.69	-0.35	-0.050			
0.9519	60920.77	3.4150	3.4150	-0.2897	23.68	-0.36	-0.050			
0.9522	60939.18	3.4140	3.4140	-0.2857	23.67	-0.37	-0.050			
0.9524	60956.77	3.4130	3.4131	-0.2820	23.67	-0.37	-0.050			
0.9527	60974.71	3.4120	3.4120	-0.2786	23.67	-0.37	-0.050			
0.9530	60992.05	3.4110	3.4110	-0.2752	23.67	-0.37	-0.050			
0.9533	61009.57	3.4100	3.4100	-0.2723	23.67	-0.37	-0.050			
0.9535	61026.75	3.4090	3.4089	-0.2690	23.67	-0.37	-0.050			
0.9538	61043.61	3.4080	3.4080	-0.2671	23.67	-0.37	-0.050			
0.9541	61060.33	3.4070	3.4069	-0.2640	23.67	-0.37	-0.050			
0.9543	61076.90	3.4060	3.4060	-0.2625	23.68	-0.36	-0.050			
0.9546	61093.31	3.4050	3.4051	-0.2598	23.68	-0.36	-0.050			
0.9548	61109.88	3.4040	3.4040	-0.2582	23.68	-0.36	-0.050			
0.9551	61126.17	3.4030	3.4031	-0.2564	23.68	-0.36	-0.050			
0.9554	61142.54	3.4020	3.4019	-0.2550	23.68	-0.36	-0.050			
0.9556	61158.90	3.4010	3.4011	-0.2533	23.68	-0.36	-0.050			
0.9559	61175.01	3.4000	3.4000	-0.2516	23.68	-0.36	-0.050			
0.9561	61191.07	3.3990	3.3989	-0.2502	23.69	-0.35	-0.050			
0.9564	61207.18	3.3980	3.3979	-0.2487	23.69	-0.35	-0.050			
0.9566	61223.04	3.3970	3.3969	-0.2470	23.69	-0.35	-0.050			
0.9569	61238.77	3.3960	3.3960	-0.2454	23.70	-0.34	-0.050			
0.9571	61254.43	3.3950	3.3951	-0.2437	23.70	-0.34	-0.050			
0.9573	61269.98	3.3940	3.3940	-0.2421	23.70	-0.34	-0.050			
0.9576	61285.40	3.3930	3.3931	-0.2405	23.70	-0.34	-0.050			
0.9578	61300.51	3.3920	3.3921	-0.2397	23.71	-0.33	-0.050			
0.9581	61315.86	3.3910	3.3911	-0.2385	23.71	-0.33	-0.050			
0.9583	61331.08	3.3900	3.3900	-0.2372	23.71	-0.33	-0.050			
0.9585	61346.26	3.3890	3.3890	-0.2356	23.71	-0.33	-0.050			
0.9588	61361.35	3.3880	3.3880	-0.2343	23.71	-0.33	-0.050			
0.9590	61376.17	3.3870	3.3870	-0.2331	23.71	-0.33	-0.050			
0.9592	61390.82	3.3860	3.3860	-0.2313	23.71	-0.33	-0.050			
0.9595	61405.58	3.3850	3.3850	-0.2301	23.72	-0.32	-0.050			
0.9597	61420.23	3.3840	3.3839	-0.2291	23.72	-0.32	-0.050			
0.9599	61434.67	3.3830	3.3830	-0.2277	23.72	-0.32	-0.050			
0.9601	61449.21	3.3820	3.3819	-0.2267	23.72	-0.32	-0.050			
0.9604	61463.59	3.3810	3.3810	-0.2259	23.73	-0.31	-0.050			
0.9606	61478.02	3.3800	3.3800	-0.2251	23.73	-0.31	-0.050			
0.9608	61492.40	3.3790	3.3791	-0.2243	23.73	-0.31	-0.050	0.374	0.689	
0.9610	61506.74	3.3780	3.3780	-0.2237	23.73	-0.31	-0.050			
0.9613	61521.03	3.3770	3.3770	-0.2229	23.73	-0.31	-0.050			
0.9615	61535.27	3.3760	3.3759	-0.2221	23.73	-0.31	-0.050			
0.9617	61549.65	3.3750	3.3750	-0.2208	23.74	-0.30	-0.050			
0.9619	61563.74	3.3740	3.3740	-0.2197	23.75	-0.29	-0.050			
0.9622	61577.77	3.3730	3.3729	-0.2187	23.76	-0.28	-0.050			
0.9624	61591.70	3.3720	3.3720	-0.2180	23.76	-0.28	-0.050			
0.9626	61605.62	3.3710	3.3710	-0.2170	23.76	-0.28	-0.050			
0.9628	61619.47	3.3700	3.3700	-0.2160	23.76	-0.28	-0.050			
0.9630	61633.07	3.3690	3.3690	-0.2151	23.76	-0.28	-0.050			
0.9632	61646.81	3.3680	3.3680	-0.2143	23.76	-0.28	-0.050			
0.9634	61660.71	3.3670	3.3670	-0.2139	23.77	-0.27	-0.050			
0.9637	61674.36	3.3660	3.3661	-0.2129	23.77	-0.27	-0.050			
0.9639	61687.95	3.3650	3.3650	-0.2119	23.78	-0.26	-0.050			
0.9641	61701.41	3.3640	3.3640	-0.2108	23.78	-0.26	-0.050			
0.9643	61714.87	3.3630	3.3630	-0.2099	23.78	-0.26	-0.050			
0.9645	61728.27	3.3620	3.3617	-0.2090	23.78	-0.26	-0.050			
0.9647	61741.61	3.3610	3.3609	-0.2081	23.78	-0.26	-0.050			
0.9649	61754.77	3.3600	3.3601	-0.2076	23.78	-0.26	-0.050			
0.9651	61768.03	3.3590	3.3590	-0.2068	23.78	-0.26	-0.050			
0.9653	61781.08	3.3580	3.3580	-0.2058	23.79	-0.25	-0.050			
0.9655	61794.43	3.3570	3.3571	-0.2046	23.79	-0.25	-0.050			
0.9657	61807.49	3.3560	3.3560	-0.2037	23.79	-0.25	-0.050			
0.9659	61820.53	3.3550	3.3549	-0.2030	23.79	-0.25	-0.050			
0.9661	61833.37	3.3540	3.3540	-0.2025	23.80	-0.24	-0.050			
0.9663	61846.31	3.3530	3.3530	-0.2018	23.80	-0.24	-0.050			
0.9666	61859.37	3.3520	3.3520	-0.2013	23.80	-0.24	-0.050			
0.9668	61872.13	3.3510	3.3510	-0.2007	23.80	-0.24	-0.050			
0.9670	61884.95	3.3500	3.3500	-0.1999	23.81	-0.23	-0.050			
0.9671	61897.54	3.3490	3.3491	-0.1988	23.81	-0.23	-0.050			
0.9673	61910.24	3.3480	3.3481	-0.1982	23.81	-0.23	-0.050			
0.9675	61923.07	3.3470	3.3470	-0.1969	23.81	-0.23	-0.050			
0.9677	61935.66	3.3460	3.3460	-0.1961	23.82	-0.22	-0.050			
0.9679	61948.18	3.3450	3.3449	-0.1953	23.82	-0.22	-0.050			
0.9681	61960.62	3.3440	3.3439	-0.1946	23.82	-0.22	-0.050			
0.9683	61973.13	3.3430	3.3429	-0.1940	23.83	-0.21	-0.050			
0.9685	61985.52	3.3420	3.3420	-0.1931	23.83	-0.21	-0.050			
0.9687	61997.80	3.3410	3.3411	-0.1925	23.84	-0.20	-0.050			
0.9689	62010.08	3.3400	3.3401	-0.1917	23.84	-0.20	-0.050			
0.9691	62022.32	3.3390	3.3390	-0.1909	23.84	-0.20	-0.050			
0.9693	62034.51	3.3380	3.3381	-0.1901	23.84	-0.20	-0.050			
0.9695	62046.55	3.3370	3.3370	-0.1892	23.84	-0.20	-0.050			
0.9697	62058.63	3.3360	3.3360	-0.1885	23.84	-0.20	-0.050			
0.9699	62070.67	3.3350	3.3350	-0.1878	23.84	-0.20	-0.050			
0.9700	62082.80	3.3340	3.3339	-0.1875	23.85	-0.19	-0.050			
0.9702	62094.77	3.3330	3.3329	-0.1867	23.85	-0.19	-0.050			
0.9704	62106.69	3.3320	3.3320	-0.1858	23.86	-0.18	-0.050			
0.9706	62118.28	3.3310	3.3310	-0.1846	23.86	-0.18	-0.050			
0.9708	62130.05	3.3300	3.3299	-0.1841	23.87	-0.17	-0.050			
0.9710	62141.82	3.3290	3.3290	-0.1836	23.87	-0.17	-0.050			
0.9711	62153.55	3.3280	3.3281	-0.1831	23.87	-0.17	-0.050			
0.9713	62165.28	3.3270	3.3270	-0.1824	23.88	-0.16	-0.050			
0.9715	62176.93	3.3260	3.3260	-0.1819	23.88	-0.16	-0.050			
0.9717	62188.56	3.3250	3.3250	-0.1813	23.88	-0.16	-0.050			
0.9719	62200.34	3.3240	3.3240	-0.1810	23.88	-0.16	-0.050			
0.9721	62211.98	3.3230	3.3230	-0.1801	23.88	-0.16	-0.050			
0.9722	62223.49	3.3220	3.3220	-0.1793	23.88	-0.16	-0.050			
0.9724	62234.88	3.3210	3.3210	-0.1784	23.88	-0.16	-0.050			
0.9726	62246.16	3.3200	3.3200	-0.1779	23.88	-0.16	-0.050			
0.9728	62257.53	3.3190	3.3189	-0.1773	23.89	-0.15	-0.050			
0.9730	62268.85	3.3180	3.3180	-0.1766	23.89	-0.15	-0.050			
0.9731	62280.13	3.3170	3.3171	-0.1760	23.89	-0.15	-0.050			
0.9733	62291.33	3.3160	3.3161	-0.1755	23.89	-0.15	-0.050			
0.9735	62302.54	3.3150	3.3150	-0.1749	23.89	-0.15	-0.050			
0.9737	62313.71	3.3140	3.3140	-0.1743	23.90	-0.14	-0.050			
0.9738	62324.84	3.3130	3.3130	-0.1737	23.90	-0.14	-0.050			
0.9740	62335.97	3.3120	3.3120	-0.1730	23.90	-0.14	-0.050			
0.9742	62347.02	3.3110	3.3109	-0.1723	23.91	-0.13	-0.050			
0.9743	62358.02	3.3100	3.3099	-0.1717	23.91	-0.13	-0.050			
0.9745	62368.99	3.3090	3.3090	-0.1711	23.91	-0.13	-0.050			
0.9747	62379.92	3.3080	3.3080	-0.1704	23.92	-0.12	-0.050			
0.9749	62390.73	3.3070	3.3070	-0.1697	23.92	-0.12	-0.050			
0.9750	62401.57	3.3060	3.3060	-0.1691	23.92	-0.12	-0.050			
0.9752	62412.35	3.3050	3.3050	-0.1686	23.92	-0.12	-0.050			
0.9754	62423.12	3.3040	3.3041	-0.1681	23.92	-0.12	-0.050			
0.9755	62433.90	3.3030	3.3032	-0.1676	23.92	-0.12	-0.050			
0.9757	62444.61	3.3020	3.3019	-0.1671	23.92	-0.12	-0.050			
0.9759	62455.31	3.3010	3.3009	-0.1664	23.93	-0.11	-0.050			
0.9760	62466.04	3.3000	3.2999	-0.1661	23.93	-0.11	-0.050			
0.9762	62476.65	3.2990	3.2990	-0.1654	23.94	-0.10	-0.050			
0.9764	62487.22	3.2980	3.2980	-0.1648	23.94	-0.10	-0.050			
0.9765	62497.69	3.2970	3.2970	-0.1643	23.94	-0.10	-0.050			
0.9767	62508.07	3.2960	3.2960	-0.1634	23.94	-0.10	-0.050			
0.9769	62518.50	3.2950	3.2950	-0.1628	23.95	-0.09	-0.050			
0.9770	62528.91	3.2940	3.2939	-0.1623	23.95	-0.09	-0.050			
0.9772	62539.25	3.2930	3.2930	-0.1619	23.95	-0.09	-0.050			
0.9773	62549.56	3.2920	3.2920	-0.1614	23.95	-0.09	-0.050			
0.9775	62559.88	3.2910	3.2910	-0.1609	23.95	-0.09	-0.050			
0.9777	62570.16	3.2900	3.2901	-0.1604	23.96	-0.08	-0.050			
0.9778	62580.37	3.2890	3.2890	-0.1602	23.96	-0.08	-0.050			
0.9780	62590.61	3.2880	3.2880	-0.1597	23.96	-0.08	-0.050			
0.9781	62600.81	3.2870	3.2870	-0.1593	23.96	-0.08	-0.050			
0.9783	62611.00	3.2860	3.2860	-0.1589	23.96	-0.08	-0.050			
0.9785	62621.20	3.2850	3.2850	-0.1582	23.96	-0.08	-0.050			
0.9786	62631.31	3.2840	3.2840	-0.1578	23.96	-0.08	-0.050			
0.9788	62641.39	3.2830	3.2830	-0.1573	23.96	-0.08	-0.050			
0.9789	62651.45	3.2820	3.2820	-0.1568	23.96	-0.08	-0.050			
0.9791	62661.43	3.2810	3.2810	-0.1563	23.96	-0.08	-0.050			
0.9792	62671.49	3.2800	3.2800	-0.1556	23.96	-0.08	-0.050			
0.9794	62681.44	3.2790	3.2790	-0.1551	23.96	-0.08	-0.050			
0.9796	62691.35	3.2780	3.2780	-0.1546	23.96	-0.08	-0.050			
0.9797	62701.44	3.2770	3.2770	-0.1542	23.96	-0.08	-0.050			
0.9799	62711.29	3.2760	3.2760	-0.1535	23.96	-0.08	-0.050			
0.9800	62721.09	3.2750	3.2750	-0.1528	23.96	-0.08	-0.050			
0.9802	62730.85	3.2740	3.2741	-0.1521	23.96	-0.08	-0.050			
0.9803	62740.69	3.2730	3.2730	-0.1516	23.96	-0.08	-0.050			
0.9805	62750.20	3.2720	3.2720	-0.1512	23.96	-0.08	-0.050			
0.9806	62759.85	3.2710	3.2710	-0.1506	23.96	-0.08	-0.050			
0.9808	62769.47	3.2700	3.2700	-0.1499	23.96	-0.08	-0.050	0.318	0.668	
0.9809	62779.00	3.2690	3.2690	-0.1493	23.96	-0.08	-0.050			
0.9811	62788.60	3.2680	3.2680	-0.1485	23.96	-0.08	-0.050			
0.9812	62798.08	3.2670	3.2669	-0.1479	23.96	-0.08	-0.050			
0.9814	62807.52	3.2660	3.2660	-0.1472	23.96	-0.08	-0.050			
0.9815	62816.85	3.2650	3.2650	-0.1464	23.96	-0.08	-0.050			
0.9817	62826.04	3.2640	3.2640	-0.1462	23.96	-0.08	-0.050			
0.9818	62835.39	3.2630	3.2630	-0.1458	23.96	-0.08	-0.050			
0.9819	62844.71	3.2620	3.2620	-0.1454	23.97	-0.07	-0.050			
0.9821	62854.00	3.2610	3.2610	-0.1449	23.97	-0.07	-0.050			
0.9822	62863.13	3.2600	3.2600	-0.1444	23.97	-0.07	-0.050			
0.9824	62872.49	3.2590	3.2591	-0.1437	23.97	-0.07	-0.050			
0.9825	62881.67	3.2580	3.2581	-0.1433	23.97	-0.07	-0.050			
0.9827	62890.85	3.2570	3.2570	-0.1428	23.97	-0.07	-0.050			
0.9828	62899.97	3.2560	3.2559	-0.1424	23.97	-0.07	-0.050			
0.9830	62908.99	3.2550	3.2550	-0.1421	23.97	-0.07	-0.050			
0.9831	62918.07	3.2540	3.2540	-0.1416	23.97	-0.07	-0.050			
0.9832	62927.12	3.2530	3.2529	-0.1412	23.97	-0.07	-0.050			
0.9834	62936.16	3.2520	3.2519	-0.1408	23.97	-0.07	-0.050			
0.9835	62945.15	3.2510	3.2510	-0.1404	23.97	-0.07	-0.050			
0.9837	62954.08	3.2500	3.2501	-0.1401	23.97	-0.07	-0.050			
0.9838	62963.04	3.2490	3.2491	-0.1397	23.97	-0.07	-0.050			
0.9839	62971.85	3.2480	3.2481	-0.1391	23.97	-0.07	-0.050			
0.9841	62980.75	3.2470	3.2470	-0.1388	23.97	-0.07	-0.050			
0.9842	62989.84	3.2460	3.2459	-0.1380	23.97	-0.07	-0.050			
0.9844	62998.66	3.2450	3.2449	-0.1375	23.96	-0.08	-0.050			
0.9845	63007.63	3.2440	3.2439	-0.1375	23.96	-0.08	-0.050			
0.9846	63016.41	3.2430	3.2430	-0.1369	23.96	-0.08	-0.050			
0.9848	63025.16	3.2420	3.2421	-0.1363	23.96	-0.08	-0.050			
0.9849	63033.67	3.2410	3.2411	-0.1362	23.96	-0.08	-0.050			
0.9850	63042.37	3.2400	3.2400	-0.1358	23.96	-0.08	-0.050			
0.9852	63050.88	3.2390	3.2390	-0.1350	23.97	-0.07	-0.050			
0.9853	63059.51	3.2380	3.2381	-0.1347	23.97	-0.07	-0.050			
0.9854	63068.12	3.2370	3.2371	-0.1343	23.97	-0.07	-0.050			
0.9856	63076.79	3.2360	3.2361	-0.1337	23.97	-0.07	-0.050			
0.9857	63085.47	3.2350	3.2350	-0.1336	23.97	-0.07	-0.050			
0.9858	63094.00	3.2340	3.2339	-0.1331	23.97	-0.07	-0.050			
0.9860	63102.50	3.2330	3.2328	-0.1326	23.96	-0.08	-0.050			
0.9861	63110.97	3.2320	3.2319	-0.1321	23.96	-0.08	-0.050			
0.9862	63119.34	3.2310	3.2310	-0.1318	23.96	-0.08	-0.050			
0.9864	63127.65	3.2300	3.2299	-0.1311	23.96	-0.08	-0.050			
0.9865	63136.02	3.2290	3.2290	-0.1307	23.96	-0.08	-0.050			
0.9866	63144.37	3.2280	3.2280	-0.1303	23.96	-0.08	-0.050			
0.9868	63152.70	3.2270	3.2271	-0.1299	23.96	-0.08	-0.050			
0.9869	63160.98	3.2260	3.2261	-0.1294	23.97	-0.07	-0.050			
0.9870	63169.25	3.2250	3.2251	-0.1290	23.97	-0.07	-0.050			
0.9871	63177.49	3.2240	3.2241	-0.1287	23.97	-0.07	-0.050			
0.9873	63185.72	3.2230	3.2231	-0.1283	23.97	-0.07	-0.050			
0.9874	63193.92	3.2220	3.2220	-0.1280	23.97	-0.07	-0.050			
0.9875	63202.33	3.2210	3.2209	-0.1278	23.97	-0.07	-0.050			
0.9877	63210.49	3.2200	3.2198	-0.1272	23.97	-0.07	-0.050			
0.9878	63218.62	3.2190	3.2189	-0.1267	23.97	-0.07	-0.050			
0.9879	63226.71	3.2180	3.2180	-0.1261	23.97	-0.07	-0.050			
0.9880	63234.76	3.2170	3.2170	-0.1256	23.97	-0.07	-0.050			
0.9882	63242.64	3.2160	3.2160	-0.1248	23.97	-0.07	-0.050			
0.9883	63250.61	3.2150	3.2150	-0.1244	23.97	-0.07	-0.050			
0.9884	63258.56	3.2140	3.2140	-0.1239	23.97	-0.07	-0.050			
0.9885	63266.48	3.2130	3.2130	-0.1235	23.96	-0.08	-0.050			
0.9887	63274.37	3.2120	3.2121	-0.1231	23.96	-0.08	-0.050			
0.9888	63282.22	3.2110	3.2111	-0.1231	23.96	-0.08	-0.050			
0.9889	63290.08	3.2100	3.2101	-0.1227	23.96	-0.08	-0.050			
0.9890	63297.92	3.2090	3.2091	-0.1222	23.96	-0.08	-0.050			
0.9892	63305.73	3.2080	3.2080	-0.1218	23.96	-0.08	-0.050			
0.9893	63313.51	3.2070	3.2068	-0.1214	23.96	-0.08	-0.050			
0.9894	63321.19	3.2060	3.2059	-0.1208	23.96	-0.08	-0.050			
0.9895	63328.91	3.2050	3.2051	-0.1204	23.96	-0.08	-0.050			
0.9896	63336.60	3.2040	3.2040	-0.1200	23.96	-0.08	-0.050			
0.9898	63344.27	3.2030	3.2030	-0.1197	23.96	-0.08	-0.050			
0.9899	63351.92	3.2020	3.2021	-0.1193	23.96	-0.08	-0.050			
0.9900	63359.48	3.2010	3.2010	-0.1189	23.96	-0.08	-0.050			
0.9901	63367.08	3.2000	3.1998	-0.1185	23.96	-0.08	-0.050			
0.9902	63374.66	3.1990	3.1988	-0.1182	23.95	-0.09	-0.050			
0.9903	63382.21	3.1980	3.1979	-0.1179	23.95	-0.09	-0.050			
0.9905	63389.75	3.1970	3.1970	-0.1176	23.95	-0.09	-0.050			
0.9906	63397.33	3.1960	3.1961	-0.1173	23.95	-0.09	-0.050			
0.9907	63404.84	3.1950	3.1951	-0.1169	23.95	-0.09	-0.050			
0.9908	63412.31	3.1940	3.1940	-0.1165	23.95	-0.09	-0.050			
0.9909	63419.76	3.1930	3.1930	-0.1162	23.95	-0.09	-0.050			
0.9910	63427.18	3.1920	3.1920	-0.1158	23.94	-0.10	-0.050			
0.9912	63434.64	3.1910	3.1910	-0.1155	23.94	-0.10	-0.050			
0.9913	63441.97	3.1900	3.1900	-0.1151	23.94	-0.10	-0.050			
0.9914	63449.33	3.1890	3.1889	-0.1147	23.94	-0.10	-0.050			
0.9915	63456.66	3.1880	3.1879	-0.1143	23.94	-0.10	-0.050			
0.9916	63463.96	3.1870	3.1869	-0.1140	23.94	-0.10	-0.050			
0.9917	63471.15	3.1860	3.1861	-0.1134	23.94	-0.10	-0.050			
0.9918	63478.40	3.1850	3.1851	-0.1131	23.94	-0.10	-0.050			
