Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8055	51552.70	3.5000	3.5000	1.1566	24.68	-0.24	0.050			
0.8067	51626.46	3.4990	3.4991	1.1216	24.68	-0.24	0.050			
0.8078	51698.11	3.4980	3.4980	1.0852	24.68	-0.24	0.050			
0.8089	51767.37	3.4970	3.4969	1.0488	24.67	-0.25	0.050			
0.8099	51834.22	3.4960	3.4960	1.0110	24.68	-0.24	0.050			
0.8109	51897.28	3.4950	3.4950	0.9724	24.67	-0.25	0.050			
0.8119	51958.54	3.4940	3.4941	0.9339	24.67	-0.25	0.050			
0.8128	52016.95	3.4930	3.4931	0.8946	24.66	-0.26	0.050			
0.8136	52073.12	3.4920	3.4920	0.8557	24.66	-0.26	0.050			
0.8145	52126.08	3.4910	3.4911	0.8180	24.66	-0.26	0.050			
0.8153	52178.01	3.4900	3.4901	0.7807	24.66	-0.26	0.050			
0.8160	52225.34	3.4890	3.4890	0.7439	24.66	-0.26	0.050			
0.8167	52271.25	3.4880	3.4880	0.7110	24.66	-0.26	0.050			
0.8174	52315.27	3.4870	3.4870	0.6744	24.66	-0.26	0.050			
0.8181	52355.53	3.4860	3.4859	0.6424	24.66	-0.26	0.050			
0.8186	52393.24	3.4850	3.4850	0.6112	24.65	-0.27	0.050			
0.8192	52430.59	3.4840	3.4841	0.5798	24.65	-0.27	0.050	0.389	0.642	
0.8198	52464.02	3.4830	3.4829	0.5536	24.66	-0.26	0.050			
0.8203	52496.85	3.4820	3.4820	0.5323	24.65	-0.27	0.050			
0.8208	52529.24	3.4810	3.4807	0.5079	24.65	-0.27	0.050			
0.8212	52558.53	3.4800	3.4800	0.4885	24.66	-0.26	0.050			
0.8217	52588.32	3.4790	3.4792	0.4684	24.66	-0.26	0.050			
0.8221	52615.91	3.4780	3.4778	0.4526	24.64	-0.28	0.050			
0.8226	52643.39	3.4770	3.4770	0.4357	24.64	-0.28	0.050			
0.8230	52669.19	3.4760	3.4759	0.4221	24.65	-0.27	0.050			
0.8234	52694.92	3.4750	3.4748	0.4082	24.65	-0.27	0.050			
0.8237	52719.79	3.4740	3.4738	0.3975	24.66	-0.26	0.050			
0.8241	52744.90	3.4730	3.4729	0.3870	24.66	-0.26	0.050			
0.8245	52768.01	3.4720	3.4720	0.3766	24.66	-0.26	0.050			
0.8249	52791.78	3.4710	3.4711	0.3675	24.66	-0.26	0.050			
0.8252	52814.73	3.4700	3.4700	0.3597	24.66	-0.26	0.050			
0.8256	52836.80	3.4690	3.4691	0.3500	24.66	-0.26	0.050			
0.8259	52858.45	3.4680	3.4681	0.3429	24.66	-0.26	0.050			
0.8263	52880.17	3.4670	3.4670	0.3357	24.66	-0.26	0.050			
0.8266	52901.06	3.4660	3.4659	0.3299	24.66	-0.26	0.050			
0.8269	52921.92	3.4650	3.4650	0.3230	24.66	-0.26	0.050			
0.8272	52941.97	3.4640	3.4640	0.3175	24.66	-0.26	0.050			
0.8275	52961.78	3.4630	3.4630	0.3106	24.66	-0.26	0.050			
0.8278	52980.67	3.4620	3.4620	0.3030	24.66	-0.26	0.050			
0.8281	52999.50	3.4610	3.4611	0.2994	24.66	-0.26	0.050			
0.8284	53017.98	3.4600	3.4599	0.2937	24.66	-0.26	0.050			
0.8287	53036.27	3.4590	3.4590	0.2910	24.66	-0.26	0.050			
0.8290	53054.41	3.4580	3.4580	0.2866	24.66	-0.26	0.050			
0.8293	53072.56	3.4570	3.4570	0.2835	24.66	-0.26	0.050			
0.8295	53090.44	3.4560	3.4560	0.2799	24.66	-0.26	0.050			
0.8298	53108.26	3.4550	3.4549	0.2768	24.66	-0.26	0.050			
0.8301	53125.41	3.4540	3.4541	0.2742	24.66	-0.26	0.050			
0.8304	53142.87	3.4530	3.4530	0.2716	24.67	-0.25	0.050			
0.8306	53159.77	3.4520	3.4520	0.2691	24.67	-0.25	0.050			
0.8309	53176.92	3.4510	3.4508	0.2669	24.67	-0.25	0.050			
0.8312	53193.65	3.4500	3.4499	0.2642	24.67	-0.25	0.050			
0.8314	53210.44	3.4490	3.4491	0.2625	24.67	-0.25	0.050			
0.8317	53227.10	3.4480	3.4481	0.2605	24.67	-0.25	0.050			
0.8319	53243.72	3.4470	3.4471	0.2587	24.67	-0.25	0.050			
0.8322	53260.12	3.4460	3.4459	0.2567	24.67	-0.25	0.050			
0.8324	53276.49	3.4450	3.4449	0.2550	24.67	-0.25	0.050			
0.8327	53292.73	3.4440	3.4440	0.2534	24.67	-0.25	0.050			
0.8330	53308.89	3.4430	3.4429	0.2518	24.68	-0.24	0.050			
0.8332	53324.95	3.4420	3.4421	0.2501	24.68	-0.24	0.050			
0.8335	53340.95	3.4410	3.4410	0.2488	24.68	-0.24	0.050			
0.8337	53356.81	3.4400	3.4400	0.2471	24.68	-0.24	0.050			
0.8339	53372.62	3.4390	3.4390	0.2445	24.68	-0.24	0.050			
0.8342	53388.21	3.4380	3.4380	0.2427	24.68	-0.24	0.050			
0.8344	53403.70	3.4370	3.4371	0.2410	24.68	-0.24	0.050			
0.8347	53418.87	3.4360	3.4359	0.2398	24.68	-0.24	0.050			
0.8349	53434.17	3.4350	3.4350	0.2382	24.68	-0.24	0.050			
0.8351	53449.59	3.4340	3.4340	0.2370	24.68	-0.24	0.050			
0.8354	53464.82	3.4330	3.4330	0.2349	24.68	-0.24	0.050			
0.8356	53479.70	3.4320	3.4320	0.2328	24.68	-0.24	0.050			
0.8359	53494.54	3.4310	3.4310	0.2310	24.68	-0.24	0.050			
0.8361	53509.07	3.4300	3.4302	0.2300	24.68	-0.24	0.050			
0.8363	53523.70	3.4290	3.4290	0.2283	24.68	-0.24	0.050			
0.8365	53538.26	3.4280	3.4279	0.2268	24.68	-0.24	0.050			
0.8368	53552.23	3.4270	3.4269	0.2265	24.68	-0.24	0.050			
0.8370	53566.81	3.4260	3.4259	0.2254	24.68	-0.24	0.050			
0.8372	53581.21	3.4250	3.4251	0.2244	24.68	-0.24	0.050			
0.8374	53595.41	3.4240	3.4241	0.2231	24.68	-0.24	0.050			
0.8377	53609.67	3.4230	3.4231	0.2223	24.68	-0.24	0.050			
0.8379	53624.01	3.4220	3.4219	0.2209	24.68	-0.24	0.050			
0.8381	53637.99	3.4210	3.4209	0.2196	24.68	-0.24	0.050			
0.8383	53652.02	3.4200	3.4199	0.2187	24.68	-0.24	0.050			
0.8385	53666.01	3.4190	3.4190	0.2178	24.68	-0.24	0.050			
0.8387	53679.94	3.4180	3.4179	0.2168	24.69	-0.23	0.050			
0.8390	53693.78	3.4170	3.4169	0.2158	24.69	-0.23	0.050			
0.8392	53707.89	3.4160	3.4159	0.2153	24.69	-0.23	0.050	0.474	0.710	
0.8394	53721.69	3.4150	3.4148	0.2138	24.69	-0.23	0.050			
0.8396	53735.34	3.4140	3.4139	0.2125	24.69	-0.23	0.050			
0.8398	53748.82	3.4130	3.4129	0.2110	24.69	-0.23	0.050			
0.8400	53762.06	3.4120	3.4121	0.2104	24.69	-0.23	0.050			
0.8402	53775.50	3.4110	3.4111	0.2094	24.69	-0.23	0.050			
0.8405	53789.24	3.4100	3.4100	0.2088	24.69	-0.23	0.050			
0.8407	53802.35	3.4090	3.4089	0.2080	24.69	-0.23	0.050			
0.8409	53815.63	3.4080	3.4079	0.2069	24.69	-0.23	0.050			
0.8411	53828.38	3.4070	3.4071	0.2052	24.69	-0.23	0.050			
0.8413	53841.25	3.4060	3.4060	0.2032	24.69	-0.23	0.050			
0.8415	53854.24	3.4050	3.4050	0.2027	24.69	-0.23	0.050			
0.8417	53867.20	3.4040	3.4040	0.2023	24.69	-0.23	0.050			
0.8419	53880.34	3.4030	3.4029	0.2010	24.69	-0.23	0.050			
0.8421	53893.45	3.4020	3.4019	0.2009	24.69	-0.23	0.050			
0.8423	53906.28	3.4010	3.4011	0.2000	24.69	-0.23	0.050			
0.8425	53919.06	3.4000	3.4001	0.1991	24.69	-0.23	0.050			
0.8427	53931.77	3.3990	3.3989	0.1982	24.69	-0.23	0.050			
0.8429	53944.55	3.3980	3.3980	0.1975	24.69	-0.23	0.050			
0.8431	53957.15	3.3970	3.3970	0.1965	24.69	-0.23	0.050			
0.8433	53969.71	3.3960	3.3960	0.1954	24.69	-0.23	0.050			
0.8435	53982.21	3.3950	3.3951	0.1944	24.69	-0.23	0.050			
0.8437	53994.62	3.3940	3.3941	0.1933	24.70	-0.22	0.050			
0.8439	54006.95	3.3930	3.3930	0.1923	24.70	-0.22	0.050			
0.8441	54019.40	3.3920	3.3919	0.1916	24.70	-0.22	0.050			
0.8442	54031.62	3.3910	3.3910	0.1904	24.70	-0.22	0.050			
0.8444	54043.77	3.3900	3.3899	0.1892	24.70	-0.22	0.050			
0.8446	54055.50	3.3890	3.3890	0.1881	24.70	-0.22	0.050			
0.8448	54067.51	3.3880	3.3881	0.1872	24.70	-0.22	0.050			
0.8450	54079.47	3.3870	3.3871	0.1864	24.70	-0.22	0.050			
0.8452	54091.18	3.3860	3.3860	0.1857	24.70	-0.22	0.050			
0.8454	54103.05	3.3850	3.3849	0.1851	24.70	-0.22	0.050			
0.8455	54114.87	3.3840	3.3840	0.1844	24.70	-0.22	0.050			
0.8457	54126.45	3.3830	3.3830	0.1836	24.70	-0.22	0.050			
0.8459	54138.18	3.3820	3.3821	0.1831	24.70	-0.22	0.050			
0.8461	54149.89	3.3810	3.3811	0.1826	24.70	-0.22	0.050			
0.8463	54161.54	3.3800	3.3798	0.1821	24.70	-0.22	0.050			
0.8465	54173.32	3.3790	3.3790	0.1812	24.70	-0.22	0.050			
0.8466	54184.90	3.3780	3.3780	0.1806	24.70	-0.22	0.050			
0.8468	54196.44	3.3770	3.3770	0.1799	24.70	-0.22	0.050			
0.8470	54207.84	3.3760	3.3760	0.1792	24.70	-0.22	0.050			
0.8472	54219.35	3.3750	3.3750	0.1784	24.70	-0.22	0.050			
0.8474	54230.75	3.3740	3.3740	0.1778	24.70	-0.22	0.050			
0.8475	54242.24	3.3730	3.3729	0.1774	24.70	-0.22	0.050			
0.8477	54253.43	3.3720	3.3721	0.1770	24.70	-0.22	0.050			
0.8479	54264.74	3.3710	3.3711	0.1764	24.71	-0.21	0.050			
0.8481	54276.01	3.3700	3.3701	0.1758	24.71	-0.21	0.050			
0.8482	54287.31	3.3690	3.3691	0.1753	24.71	-0.21	0.050			
0.8484	54298.69	3.3680	3.3679	0.1742	24.71	-0.21	0.050			
0.8486	54309.81	3.3670	3.3670	0.1733	24.71	-0.21	0.050			
0.8488	54320.91	3.3660	3.3660	0.1726	24.71	-0.21	0.050			
0.8489	54331.93	3.3650	3.3649	0.1717	24.71	-0.21	0.050			
0.8491	54342.90	3.3640	3.3639	0.1709	24.71	-0.21	0.050			
0.8493	54353.80	3.3630	3.3630	0.1700	24.71	-0.21	0.050			
0.8494	54364.65	3.3620	3.3619	0.1691	24.72	-0.20	0.050			
0.8496	54375.45	3.3610	3.3610	0.1683	24.72	-0.20	0.050			
0.8498	54386.09	3.3600	3.3601	0.1678	24.72	-0.20	0.050			
0.8499	54396.76	3.3590	3.3591	0.1670	24.72	-0.20	0.050			
0.8501	54407.43	3.3580	3.3581	0.1663	24.72	-0.20	0.050			
0.8503	54418.05	3.3570	3.3571	0.1656	24.72	-0.20	0.050			
0.8504	54428.62	3.3560	3.3560	0.1649	24.72	-0.20	0.050			
0.8506	54439.25	3.3550	3.3549	0.1644	24.72	-0.20	0.050			
0.8508	54449.74	3.3540	3.3539	0.1636	24.72	-0.20	0.050			
0.8509	54460.19	3.3530	3.3529	0.1628	24.72	-0.20	0.050			
0.8511	54470.43	3.3520	3.3519	0.1620	24.72	-0.20	0.050			
0.8513	54480.78	3.3510	3.3510	0.1613	24.72	-0.20	0.050			
0.8514	54491.08	3.3500	3.3500	0.1607	24.72	-0.20	0.050			
0.8516	54501.34	3.3490	3.3490	0.1601	24.72	-0.20	0.050			
0.8517	54511.40	3.3480	3.3480	0.1590	24.72	-0.20	0.050			
0.8519	54521.56	3.3470	3.3471	0.1585	24.72	-0.20	0.050			
0.8521	54531.69	3.3460	3.3461	0.1580	24.73	-0.19	0.050			
0.8522	54541.78	3.3450	3.3451	0.1575	24.73	-0.19	0.050			
0.8524	54552.16	3.3440	3.3440	0.1571	24.73	-0.19	0.050			
0.8525	54562.19	3.3430	3.3429	0.1564	24.73	-0.19	0.050			
0.8527	54572.17	3.3420	3.3420	0.1556	24.73	-0.19	0.050			
0.8528	54582.10	3.3410	3.3410	0.1548	24.73	-0.19	0.050			
0.8530	54591.85	3.3400	3.3400	0.1545	24.73	-0.19	0.050			
0.8532	54601.72	3.3390	3.3390	0.1538	24.73	-0.19	0.050			
0.8533	54611.54	3.3380	3.3380	0.1532	24.73	-0.19	0.050			
0.8535	54621.33	3.3370	3.3371	0.1526	24.73	-0.19	0.050			
0.8536	54630.97	3.3360	3.3361	0.1517	24.74	-0.18	0.050			
0.8538	54640.66	3.3350	3.3350	0.1511	24.74	-0.18	0.050			
0.8539	54650.32	3.3340	3.3340	0.1506	24.74	-0.18	0.050			
0.8541	54659.94	3.3330	3.3329	0.1500	24.74	-0.18	0.050			
0.8542	54669.60	3.3320	3.3318	0.1494	24.74	-0.18	0.050			
0.8544	54679.14	3.3310	3.3310	0.1487	24.74	-0.18	0.050			
0.8545	54688.64	3.3300	3.3300	0.1481	24.74	-0.18	0.050			
0.8547	54698.10	3.3290	3.3290	0.1475	24.74	-0.18	0.050			
0.8548	54707.52	3.3280	3.3280	0.1468	24.74	-0.18	0.050			
0.8550	54716.95	3.3270	3.3271	0.1461	24.74	-0.18	0.050			
0.8551	54726.28	3.3260	3.3261	0.1454	24.74	-0.18	0.050			
0.8552	54735.56	3.3250	3.3250	0.1447	24.75	-0.17	0.050			
0.8554	54744.86	3.3240	3.3240	0.1441	24.75	-0.17	0.050			
0.8555	54753.95	3.3230	3.3231	0.1437	24.75	-0.17	0.050			
0.8557	54763.12	3.3220	3.3221	0.1430	24.75	-0.17	0.050			
0.8558	54772.26	3.3210	3.3210	0.1424	24.75	-0.17	0.050			
0.8560	54781.41	3.3200	3.3200	0.1419	24.75	-0.17	0.050			
0.8561	54790.47	3.3190	3.3190	0.1412	24.76	-0.16	0.050			
0.8562	54799.49	3.3180	3.3180	0.1405	24.76	-0.16	0.050			
0.8564	54808.46	3.3170	3.3170	0.1399	24.76	-0.16	0.050			
0.8565	54817.25	3.3160	3.3159	0.1389	24.76	-0.16	0.050			
0.8567	54826.12	3.3150	3.3150	0.1383	24.76	-0.16	0.050			
0.8568	54834.96	3.3140	3.3140	0.1378	24.76	-0.16	0.050			
0.8569	54843.66	3.3130	3.3130	0.1376	24.76	-0.16	0.050			
0.8571	54852.40	3.3120	3.3120	0.1370	24.76	-0.16	0.050			
0.8572	54861.15	3.3110	3.3110	0.1366	24.76	-0.16	0.050			
0.8573	54869.88	3.3100	3.3100	0.1361	24.76	-0.16	0.050			
0.8575	54878.70	3.3090	3.3091	0.1353	24.76	-0.16	0.050			
0.8576	54887.34	3.3080	3.3081	0.1347	24.76	-0.16	0.050			
0.8577	54895.99	3.3070	3.3070	0.1342	24.77	-0.15	0.050			
0.8579	54904.57	3.3060	3.3060	0.1337	24.77	-0.15	0.050			
0.8580	54913.06	3.3050	3.3050	0.1332	24.77	-0.15	0.050			
0.8581	54921.57	3.3040	3.3039	0.1326	24.77	-0.15	0.050			
0.8583	54930.07	3.3030	3.3029	0.1322	24.77	-0.15	0.050			
0.8584	54938.52	3.3020	3.3020	0.1316	24.77	-0.15	0.050			
0.8585	54946.92	3.3010	3.3011	0.1310	24.77	-0.15	0.050			
0.8587	54955.29	3.3000	3.3001	0.1305	24.77	-0.15	0.050			
0.8588	54963.51	3.2990	3.2991	0.1304	24.77	-0.15	0.050			
0.8589	54971.72	3.2980	3.2981	0.1296	24.77	-0.15	0.050			
0.8591	54980.00	3.2970	3.2971	0.1292	24.77	-0.15	0.050			
0.8592	54988.26	3.2960	3.2962	0.1289	24.77	-0.15	0.050	0.347	0.590	
0.8593	54996.49	3.2950	3.2950	0.1285	24.77	-0.15	0.050			
0.8595	55004.85	3.2940	3.2938	0.1276	24.78	-0.14	0.050			
0.8596	55013.10	3.2930	3.2929	0.1273	24.78	-0.14	0.050			
0.8597	55021.23	3.2920	3.2919	0.1267	24.78	-0.14	0.050			
0.8598	55029.32	3.2910	3.2910	0.1262	24.78	-0.14	0.050			
0.8600	55037.38	3.2900	3.2900	0.1256	24.78	-0.14	0.050			
0.8601	55045.29	3.2890	3.2890	0.1249	24.78	-0.14	0.050			
0.8602	55053.22	3.2880	3.2880	0.1246	24.78	-0.14	0.050			
0.8603	55061.18	3.2870	3.2870	0.1241	24.78	-0.14	0.050			
0.8605	55069.11	3.2860	3.2861	0.1237	24.78	-0.14	0.050			
0.8606	55077.20	3.2850	3.2850	0.1235	24.78	-0.14	0.050			
0.8607	55085.09	3.2840	3.2841	0.1230	24.78	-0.14	0.050			
0.8608	55092.78	3.2830	3.2832	0.1228	24.78	-0.14	0.050			
0.8609	55100.63	3.2820	3.2820	0.1223	24.79	-0.13	0.050			
0.8611	55108.45	3.2810	3.2808	0.1219	24.79	-0.13	0.050			
0.8612	55116.23	3.2800	3.2798	0.1214	24.79	-0.13	0.050			
0.8613	55123.95	3.2790	3.2789	0.1207	24.80	-0.12	0.050			
0.8614	55131.66	3.2780	3.2779	0.1202	24.80	-0.12	0.050			
0.8616	55139.34	3.2770	3.2770	0.1198	24.80	-0.12	0.050			
0.8617	55147.00	3.2760	3.2760	0.1193	24.80	-0.12	0.050			
0.8618	55154.62	3.2750	3.2751	0.1189	24.80	-0.12	0.050			
0.8619	55162.06	3.2740	3.2741	0.1182	24.80	-0.12	0.050			
0.8620	55169.76	3.2730	3.2729	0.1176	24.80	-0.12	0.050			
0.8621	55177.27	3.2720	3.2719	0.1172	24.80	-0.12	0.050			
0.8623	55184.75	3.2710	3.2710	0.1167	24.80	-0.12	0.050			
0.8624	55192.21	3.2700	3.2701	0.1163	24.80	-0.12	0.050			
0.8625	55199.63	3.2690	3.2691	0.1158	24.80	-0.12	0.050			
0.8626	55207.38	3.2680	3.2680	0.1157	24.80	-0.12	0.050			
0.8627	55214.53	3.2670	3.2670	0.1155	24.80	-0.12	0.050			
0.8628	55221.91	3.2660	3.2661	0.1150	24.80	-0.12	0.050			
0.8630	55229.26	3.2650	3.2651	0.1145	24.80	-0.12	0.050			
0.8631	55236.57	3.2640	3.2640	0.1141	24.80	-0.12	0.050			
0.8632	55243.71	3.2630	3.2630	0.1134	24.80	-0.12	0.050			
0.8633	55250.95	3.2620	3.2620	0.1130	24.80	-0.12	0.050			
0.8634	55258.18	3.2610	3.2611	0.1126	24.80	-0.12	0.050			
0.8635	55265.37	3.2600	3.2599	0.1122	24.80	-0.12	0.050			
0.8636	55272.40	3.2590	3.2589	0.1115	24.80	-0.12	0.050			
0.8637	55279.53	3.2580	3.2580	0.1112	24.80	-0.12	0.050			
0.8639	55286.63	3.2570	3.2570	0.1109	24.80	-0.12	0.050			
0.8640	55293.84	3.2560	3.2559	0.1103	24.80	-0.12	0.050			
0.8641	55300.89	3.2550	3.2550	0.1099	24.80	-0.12	0.050			
0.8642	55307.91	3.2540	3.2541	0.1096	24.80	-0.12	0.050			
0.8643	55315.00	3.2530	3.2530	0.1094	24.80	-0.12	0.050			
0.8644	55321.99	3.2520	3.2519	0.1090	24.80	-0.12	0.050			
0.8645	55328.95	3.2510	3.2510	0.1085	24.81	-0.11	0.050			
0.8646	55335.88	3.2500	3.2501	0.1081	24.81	-0.11	0.050			
0.8647	55342.80	3.2490	3.2490	0.1075	24.81	-0.11	0.050			
0.8648	55349.67	3.2480	3.2480	0.1071	24.81	-0.11	0.050			
0.8649	55356.64	3.2470	3.2470	0.1069	24.81	-0.11	0.050			
0.8651	55363.47	3.2460	3.2459	0.1064	24.81	-0.11	0.050			
0.8652	55370.26	3.2450	3.2450	0.1058	24.81	-0.11	0.050			
0.8653	55377.01	3.2440	3.2441	0.1053	24.82	-0.10	0.050			
0.8654	55383.61	3.2430	3.2431	0.1051	24.82	-0.10	0.050			
0.8655	55390.33	3.2420	3.2421	0.1047	24.82	-0.10	0.050			
0.8656	55396.84	3.2410	3.2409	0.1039	24.82	-0.10	0.050			
0.8657	55403.48	3.2400	3.2399	0.1036	24.82	-0.10	0.050			
0.8658	55410.10	3.2390	3.2391	0.1032	24.82	-0.10	0.050			
0.8659	55416.69	3.2380	3.2381	0.1028	24.82	-0.10	0.050			
0.8660	55423.30	3.2370	3.2371	0.1024	24.82	-0.10	0.050			
0.8661	55429.83	3.2360	3.2360	0.1020	24.82	-0.10	0.050			
0.8662	55436.34	3.2350	3.2350	0.1016	24.82	-0.10	0.050			
0.8663	55442.84	3.2340	3.2340	0.1012	24.82	-0.10	0.050			
0.8664	55449.30	3.2330	3.2329	0.1009	24.82	-0.10	0.050			
0.8665	55455.75	3.2320	3.2319	0.1005	24.82	-0.10	0.050			
0.8666	55462.22	3.2310	3.2310	0.0999	24.82	-0.10	0.050			
0.8667	55468.60	3.2300	3.2300	0.0995	24.82	-0.10	0.050			
0.8668	55475.00	3.2290	3.2290	0.0992	24.82	-0.10	0.050			
0.8669	55481.34	3.2280	3.2280	0.0988	24.82	-0.10	0.050			
0.8670	55487.64	3.2270	3.2270	0.0983	24.83	-0.09	0.050			
0.8671	55493.92	3.2260	3.2260	0.0979	24.83	-0.09	0.050			
0.8672	55500.18	3.2250	3.2250	0.0975	24.83	-0.09	0.050			
0.8673	55506.37	3.2240	3.2240	0.0972	24.83	-0.09	0.050			
0.8674	55512.60	3.2230	3.2230	0.0968	24.83	-0.09	0.050			
0.8675	55518.79	3.2220	3.2220	0.0964	24.83	-0.09	0.050			
0.8676	55524.94	3.2210	3.2210	0.0960	24.83	-0.09	0.050			
0.8677	55531.07	3.2200	3.2200	0.0956	24.83	-0.09	0.050			
0.8678	55537.17	3.2190	3.2190	0.0951	24.84	-0.08	0.050			
0.8679	55543.25	3.2180	3.2180	0.0947	24.84	-0.08	0.050			
0.8680	55549.17	3.2170	3.2170	0.0942	24.84	-0.08	0.050			
0.8680	55555.12	3.2160	3.2159	0.0940	24.84	-0.08	0.050			
0.8681	55561.12	3.2150	3.2148	0.0937	24.84	-0.08	0.050			
0.8682	55567.10	3.2140	3.2140	0.0934	24.84	-0.08	0.050			
0.8683	55573.07	3.2130	3.2131	0.0931	24.84	-0.08	0.050			
0.8684	55579.02	3.2120	3.2121	0.0928	24.84	-0.08	0.050			
0.8685	55584.86	3.2110	3.2111	0.0924	24.84	-0.08	0.050			
0.8686	55590.81	3.2100	3.2101	0.0920	24.84	-0.08	0.050			
0.8687	55596.69	3.2090	3.2091	0.0918	24.84	-0.08	0.050			
0.8688	55602.56	3.2080	3.2080	0.0915	24.84	-0.08	0.050			
0.8689	55608.40	3.2070	3.2070	0.0912	24.84	-0.08	0.050			
0.8690	55614.23	3.2060	3.2058	0.0909	24.84	-0.08	0.050			
0.8691	55620.04	3.2050	3.2050	0.0906	24.84	-0.08	0.050			
0.8692	55625.98	3.2040	3.2040	0.0902	24.84	-0.08	0.050			
0.8692	55631.74	3.2030	3.2030	0.0898	24.84	-0.08	0.050			
0.8693	55637.48	3.2020	3.2020	0.0894	24.84	-0.08	0.050			
0.8694	55643.19	3.2010	3.2010	0.0890	24.84	-0.08	0.050			
0.8695	55648.87	3.2000	3.2000	0.0886	24.84	-0.08	0.050			
0.8696	55654.53	3.1990	3.1990	0.0882	24.84	-0.08	0.050			
0.8697	55660.17	3.1980	3.1980	0.0878	24.84	-0.08	0.050			
0.8698	55665.74	3.1970	3.1969	0.0877	24.84	-0.08	0.050			
0.8699	55671.37	3.1960	3.1961	0.0874	24.84	-0.08	0.050			
0.8700	55676.95	3.1950	3.1951	0.0870	24.84	-0.08	0.050			
0.8700	55682.50	3.1940	3.1941	0.0866	24.84	-0.08	0.050			
0.8701	55688.03	3.1930	3.1931	0.0862	24.84	-0.08	0.050			
0.8702	55693.54	3.1920	3.1921	0.0859	24.84	-0.08	0.050			
0.8703	55699.02	3.1910	3.1911	0.0855	24.85	-0.07	0.050			
0.8704	55704.43	3.1900	3.1901	0.0850	24.85	-0.07	0.050			
0.8705	55709.86	3.1890	3.1891	0.0846	24.85	-0.07	0.050			
0.8706	55715.26	3.1880	3.1880	0.0843	24.85	-0.07	0.050			
0.8706	55720.65	3.1870	3.1867	0.0840	24.85	-0.07	0.050			
0.8707	55726.01	3.1860	3.1861	0.0836	24.85	-0.07	0.050			
0.8708	55731.35	3.1850	3.1851	0.0833	24.85	-0.07	0.050			
0.8709	55736.60	3.1840	3.1841	0.0830	24.85	-0.07	0.050			
0.8710	55741.90	3.1830	3.1831	0.0827	24.85	-0.07	0.050			
0.8710	55747.18	3.1820	3.1820	0.0824	24.85	-0.07	0.050			
0.8711	55752.45	3.1810	3.1810	0.0821	24.86	-0.06	0.050			
0.8712	55757.69	3.1800	3.1800	0.0818	24.86	-0.06	0.050			
0.8713	55762.91	3.1790	3.1790	0.0815	24.86	-0.06	0.050			
0.8714	55768.12	3.1780	3.1780	0.0812	24.86	-0.06	0.050			
0.8715	55773.29	3.1770	3.1768	0.0810	24.86	-0.06	0.050			
0.8715	55778.47	3.1760	3.1760	0.0807	24.86	-0.06	0.050			
0.8716	55783.63	3.1750	3.1751	0.0805	24.86	-0.06	0.050			
0.8717	55788.77	3.1740	3.1741	0.0802	24.86	-0.06	0.050			
0.8718	55793.89	3.1730	3.1731	0.0799	24.86	-0.06	0.050			
0.8719	55798.99	3.1720	3.1720	0.0796	24.86	-0.06	0.050			
0.8719	55803.95	3.1710	3.1711	0.0792	24.87	-0.05	0.050			
0.8720	55809.01	3.1700	3.1701	0.0790	24.87	-0.05	0.050			
0.8721	55814.17	3.1690	3.1691	0.0786	24.87	-0.05	0.050			
0.8722	55819.19	3.1680	3.1681	0.0783	24.87	-0.05	0.050			
0.8723	55824.19	3.1670	3.1669	0.0780	24.87	-0.05	0.050			
0.8723	55829.17	3.1660	3.1658	0.0777	24.87	-0.05	0.050			
0.8724	55834.13	3.1650	3.1651	0.0774	24.87	-0.05	0.050			
0.8725	55839.19	3.1640	3.1640	0.0773	24.87	-0.05	0.050			
0.8726	55844.13	3.1630	3.1630	0.0770	24.87	-0.05	0.050			
0.8726	55849.02	3.1620	3.1620	0.0766	24.87	-0.05	0.050			
0.8727	55853.92	3.1610	3.1610	0.0763	24.87	-0.05	0.050			
0.8728	55858.79	3.1600	3.1600	0.0760	24.87	-0.05	0.050			
0.8729	55863.64	3.1590	3.1591	0.0757	24.87	-0.05	0.050			
0.8729	55868.48	3.1580	3.1580	0.0753	24.87	-0.05	0.050			
0.8730	55873.30	3.1570	3.1570	0.0750	24.87	-0.05	0.050			
0.8731	55878.09	3.1560	3.1559	0.0747	24.87	-0.05	0.050			
0.8732	55882.86	3.1550	3.1548	0.0743	24.87	-0.05	0.050			
0.8732	55887.57	3.1540	3.1540	0.0741	24.87	-0.05	0.050			
0.8733	55892.30	3.1530	3.1530	0.0738	24.87	-0.05	0.050			
0.8734	55897.01	3.1520	3.1521	0.0735	24.87	-0.05	0.050			
0.8735	55901.70	3.1510	3.1511	0.0731	24.87	-0.05	0.050			
0.8735	55906.37	3.1500	3.1501	0.0728	24.87	-0.05	0.050			
0.8736	55910.96	3.1490	3.1491	0.0724	24.88	-0.04	0.050			
0.8737	55915.58	3.1480	3.1480	0.0722	24.88	-0.04	0.050			
0.8738	55920.19	3.1470	3.1470	0.0719	24.88	-0.04	0.050			
