Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8884	56859.04	3.5010	3.5010	2.2440	24.71	-0.19	0.050			
0.8907	57007.30	3.5000	3.5000	2.2756	24.70	-0.20	0.050			
0.8931	57159.13	3.4990	3.4990	2.2971	24.70	-0.20	0.050			
0.8955	57312.84	3.4980	3.4980	2.3110	24.70	-0.20	0.050	0.423	0.622	
0.8979	57467.30	3.4970	3.4971	2.3132	24.69	-0.21	0.050			
0.9003	57621.27	3.4960	3.4959	2.3083	24.69	-0.21	0.050			
0.9028	57776.79	3.4950	3.4949	2.2845	24.69	-0.21	0.050			
0.9052	57931.48	3.4940	3.4940	2.2532	24.68	-0.22	0.050			
0.9075	58083.20	3.4930	3.4930	2.2017	24.67	-0.23	0.050			
0.9099	58231.49	3.4920	3.4921	2.1489	24.66	-0.24	0.050			
0.9121	58376.01	3.4910	3.4911	2.0638	24.66	-0.24	0.050			
0.9143	58514.25	3.4900	3.4902	1.9806	24.64	-0.26	0.050	0.341	0.706	
0.9163	58646.12	3.4890	3.4891	1.8841	24.65	-0.25	0.050			
0.9183	58770.55	3.4880	3.4881	1.7794	24.64	-0.26	0.050			
0.9201	58886.09	3.4870	3.4871	1.6673	24.64	-0.26	0.050			
0.9218	58992.44	3.4860	3.4862	1.5529	24.64	-0.26	0.050			
0.9233	59091.85	3.4850	3.4852	1.4300	24.63	-0.27	0.050			
0.9247	59179.95	3.4840	3.4841	1.3151	24.63	-0.27	0.050			
0.9259	59258.66	3.4830	3.4829	1.2078	24.62	-0.28	0.050			
0.9270	59326.40	3.4820	3.4819	1.1059	24.62	-0.28	0.050			
0.9280	59389.04	3.4810	3.4808	0.9881	24.62	-0.28	0.050			
0.9288	59440.45	3.4800	3.4797	0.9036	24.62	-0.28	0.050			
0.9294	59483.32	3.4790	3.4787	0.8239	24.62	-0.28	0.050			
0.9301	59525.83	3.4780	3.4776	0.7358	24.62	-0.28	0.050			
0.9306	59559.58	3.4770	3.4766	0.6742	24.62	-0.28	0.050			
0.9311	59591.04	3.4760	3.4758	0.6272	24.62	-0.28	0.050			
0.9316	59621.76	3.4750	3.4747	0.5694	24.62	-0.28	0.050			
0.9320	59649.74	3.4740	3.4739	0.5345	24.62	-0.28	0.050			
0.9325	59678.78	3.4730	3.4729	0.4969	24.62	-0.28	0.050			
0.9329	59706.15	3.4720	3.4719	0.4751	24.62	-0.28	0.050			
0.9333	59732.63	3.4710	3.4709	0.4481	24.62	-0.28	0.050			
0.9337	59758.34	3.4700	3.4699	0.4324	24.62	-0.28	0.050			
0.9341	59784.32	3.4690	3.4690	0.4154	24.61	-0.29	0.050			
0.9345	59808.83	3.4680	3.4679	0.4033	24.61	-0.29	0.050			
0.9349	59833.18	3.4670	3.4669	0.3898	24.62	-0.28	0.050			
0.9353	59856.65	3.4660	3.4659	0.3805	24.62	-0.28	0.050	0.299	0.595	
0.9356	59880.72	3.4650	3.4649	0.3716	24.62	-0.28	0.050			
0.9360	59903.02	3.4640	3.4640	0.3636	24.61	-0.29	0.050			
0.9363	59925.30	3.4630	3.4629	0.3549	24.61	-0.29	0.050			
0.9367	59947.19	3.4620	3.4619	0.3486	24.61	-0.29	0.050			
0.9370	59969.31	3.4610	3.4610	0.3426	24.61	-0.29	0.050			
0.9374	59990.53	3.4600	3.4601	0.3371	24.62	-0.28	0.050			
0.9377	60011.65	3.4590	3.4590	0.3311	24.62	-0.28	0.050			
0.9380	60032.40	3.4580	3.4581	0.3271	24.62	-0.28	0.050			
0.9383	60052.94	3.4570	3.4570	0.3219	24.62	-0.28	0.050			
0.9386	60072.97	3.4560	3.4560	0.3177	24.62	-0.28	0.050			
0.9390	60093.18	3.4550	3.4549	0.3137	24.62	-0.28	0.050			
0.9393	60112.78	3.4540	3.4541	0.3100	24.62	-0.28	0.050			
0.9396	60132.50	3.4530	3.4530	0.3064	24.62	-0.28	0.050			
0.9399	60151.41	3.4520	3.4520	0.3032	24.62	-0.28	0.050			
0.9402	60170.72	3.4510	3.4510	0.3002	24.62	-0.28	0.050			
0.9405	60189.36	3.4500	3.4500	0.2965	24.62	-0.28	0.050			
0.9408	60208.14	3.4490	3.4489	0.2944	24.62	-0.28	0.050			
0.9410	60226.70	3.4480	3.4480	0.2917	24.62	-0.28	0.050			
0.9413	60245.48	3.4470	3.4470	0.2888	24.62	-0.28	0.050			
0.9416	60263.89	3.4460	3.4460	0.2864	24.62	-0.28	0.050			
0.9419	60282.16	3.4450	3.4449	0.2839	24.62	-0.28	0.050			
0.9422	60300.18	3.4440	3.4440	0.2813	24.62	-0.28	0.050			
0.9425	60318.11	3.4430	3.4429	0.2790	24.62	-0.28	0.050			
0.9427	60335.77	3.4420	3.4420	0.2771	24.62	-0.28	0.050			
0.9430	60353.43	3.4410	3.4410	0.2749	24.62	-0.28	0.050			
0.9433	60370.88	3.4400	3.4401	0.2731	24.62	-0.28	0.050			
0.9436	60388.29	3.4390	3.4391	0.2710	24.62	-0.28	0.050			
0.9438	60405.60	3.4380	3.4380	0.2689	24.62	-0.28	0.050			
0.9441	60422.56	3.4370	3.4371	0.2674	24.62	-0.28	0.050			
0.9444	60439.46	3.4360	3.4359	0.2652	24.62	-0.28	0.050			
0.9446	60456.23	3.4350	3.4349	0.2639	24.62	-0.28	0.050			
0.9449	60472.97	3.4340	3.4340	0.2621	24.62	-0.28	0.050			
0.9452	60489.69	3.4330	3.4329	0.2606	24.62	-0.28	0.050			
0.9454	60506.12	3.4320	3.4320	0.2587	24.62	-0.28	0.050			
0.9457	60522.64	3.4310	3.4310	0.2574	24.62	-0.28	0.050			
0.9459	60539.14	3.4300	3.4300	0.2559	24.62	-0.28	0.050			
0.9462	60555.22	3.4290	3.4290	0.2540	24.62	-0.28	0.050			
0.9464	60571.44	3.4280	3.4279	0.2529	24.62	-0.28	0.050			
0.9467	60587.67	3.4270	3.4271	0.2517	24.62	-0.28	0.050			
0.9469	60603.74	3.4260	3.4260	0.2505	24.62	-0.28	0.050			
0.9472	60619.82	3.4250	3.4250	0.2503	24.62	-0.28	0.050			
0.9474	60635.80	3.4240	3.4240	0.2490	24.62	-0.28	0.050			
0.9477	60651.69	3.4230	3.4230	0.2477	24.62	-0.28	0.050			
0.9479	60667.54	3.4220	3.4221	0.2460	24.62	-0.28	0.050			
0.9482	60683.24	3.4210	3.4210	0.2447	24.62	-0.28	0.050			
0.9484	60698.77	3.4200	3.4200	0.2432	24.62	-0.28	0.050			
0.9487	60714.34	3.4190	3.4190	0.2418	24.62	-0.28	0.050			
0.9489	60729.77	3.4180	3.4179	0.2405	24.62	-0.28	0.050			
0.9491	60745.17	3.4170	3.4170	0.2393	24.62	-0.28	0.050			
0.9494	60760.40	3.4160	3.4160	0.2381	24.62	-0.28	0.050			
0.9496	60775.52	3.4150	3.4150	0.2367	24.62	-0.28	0.050			
0.9499	60790.62	3.4140	3.4140	0.2355	24.62	-0.28	0.050			
0.9501	60805.65	3.4130	3.4131	0.2343	24.62	-0.28	0.050			
0.9503	60820.58	3.4120	3.4121	0.2330	24.62	-0.28	0.050			
0.9506	60835.44	3.4110	3.4110	0.2319	24.62	-0.28	0.050			
0.9508	60850.30	3.4100	3.4099	0.2308	24.62	-0.28	0.050			
0.9510	60865.04	3.4090	3.4090	0.2296	24.62	-0.28	0.050			
0.9512	60879.63	3.4080	3.4080	0.2286	24.62	-0.28	0.050			
0.9515	60894.25	3.4070	3.4069	0.2275	24.62	-0.28	0.050			
0.9517	60908.77	3.4060	3.4061	0.2263	24.62	-0.28	0.050			
0.9519	60923.05	3.4050	3.4050	0.2249	24.62	-0.28	0.050			
0.9521	60937.41	3.4040	3.4040	0.2239	24.62	-0.28	0.050			
0.9524	60951.70	3.4030	3.4030	0.2229	24.62	-0.28	0.050			
0.9526	60965.90	3.4020	3.4020	0.2211	24.62	-0.28	0.050			
0.9528	60980.02	3.4010	3.4010	0.2201	24.62	-0.28	0.050			
0.9530	60993.87	3.4000	3.4001	0.2196	24.62	-0.28	0.050			
0.9533	61008.00	3.3990	3.3990	0.2191	24.63	-0.27	0.050			
0.9535	61021.99	3.3980	3.3980	0.2181	24.63	-0.27	0.050			
0.9537	61035.92	3.3970	3.3970	0.2172	24.63	-0.27	0.050			
0.9539	61049.74	3.3960	3.3960	0.2161	24.63	-0.27	0.050			
0.9541	61063.55	3.3950	3.3951	0.2152	24.64	-0.26	0.050			
0.9543	61077.20	3.3940	3.3940	0.2142	24.64	-0.26	0.050			
0.9545	61090.87	3.3930	3.3930	0.2134	24.64	-0.26	0.050			
0.9548	61104.50	3.3920	3.3920	0.2126	24.64	-0.26	0.050			
0.9550	61118.04	3.3910	3.3910	0.2118	24.64	-0.26	0.050			
0.9552	61131.64	3.3900	3.3900	0.2108	24.64	-0.26	0.050	0.468	0.596	
0.9554	61145.10	3.3890	3.3891	0.2100	24.64	-0.26	0.050			
0.9556	61158.51	3.3880	3.3881	0.2092	24.64	-0.26	0.050			
0.9558	61171.90	3.3870	3.3871	0.2083	24.64	-0.26	0.050			
0.9560	61185.20	3.3860	3.3861	0.2074	24.64	-0.26	0.050			
0.9562	61198.46	3.3850	3.3850	0.2066	24.64	-0.26	0.050			
0.9564	61211.69	3.3840	3.3839	0.2057	24.64	-0.26	0.050			
0.9566	61224.83	3.3830	3.3830	0.2048	24.64	-0.26	0.050			
0.9568	61238.01	3.3820	3.3820	0.2041	24.64	-0.26	0.050			
0.9570	61251.10	3.3810	3.3810	0.2029	24.64	-0.26	0.050			
0.9573	61264.19	3.3800	3.3801	0.2023	24.64	-0.26	0.050			
0.9575	61277.10	3.3790	3.3790	0.2011	24.64	-0.26	0.050			
0.9577	61289.94	3.3780	3.3779	0.2000	24.64	-0.26	0.050			
0.9579	61302.64	3.3770	3.3770	0.1991	24.64	-0.26	0.050			
0.9580	61315.11	3.3760	3.3761	0.1976	24.64	-0.26	0.050			
0.9582	61327.72	3.3750	3.3750	0.1967	24.64	-0.26	0.050			
0.9584	61340.22	3.3740	3.3740	0.1960	24.64	-0.26	0.050			
0.9586	61352.83	3.3730	3.3730	0.1954	24.64	-0.26	0.050			
0.9588	61365.30	3.3720	3.3720	0.1944	24.64	-0.26	0.050			
0.9590	61377.66	3.3710	3.3710	0.1938	24.64	-0.26	0.050			
0.9592	61389.92	3.3700	3.3700	0.1927	24.64	-0.26	0.050			
0.9594	61402.22	3.3690	3.3689	0.1919	24.64	-0.26	0.050			
0.9596	61414.48	3.3680	3.3680	0.1912	24.64	-0.26	0.050			
0.9598	61426.72	3.3670	3.3670	0.1902	24.64	-0.26	0.050			
0.9600	61438.86	3.3660	3.3660	0.1894	24.64	-0.26	0.050			
0.9602	61450.96	3.3650	3.3649	0.1886	24.64	-0.26	0.050			
0.9604	61463.01	3.3640	3.3640	0.1876	24.64	-0.26	0.050			
0.9605	61474.99	3.3630	3.3630	0.1868	24.64	-0.26	0.050			
0.9607	61486.92	3.3620	3.3620	0.1860	24.64	-0.26	0.050			
0.9609	61498.84	3.3610	3.3610	0.1853	24.64	-0.26	0.050			
0.9611	61510.63	3.3600	3.3601	0.1846	24.64	-0.26	0.050			
0.9613	61522.42	3.3590	3.3590	0.1839	24.64	-0.26	0.050			
0.9615	61534.16	3.3580	3.3580	0.1831	24.64	-0.26	0.050			
0.9617	61545.92	3.3570	3.3571	0.1825	24.65	-0.25	0.050			
0.9618	61557.57	3.3560	3.3560	0.1817	24.65	-0.25	0.050			
0.9620	61569.17	3.3550	3.3550	0.1808	24.65	-0.25	0.050			
0.9622	61580.68	3.3540	3.3540	0.1800	24.65	-0.25	0.050			
0.9624	61592.16	3.3530	3.3530	0.1792	24.65	-0.25	0.050			
0.9626	61603.61	3.3520	3.3520	0.1784	24.65	-0.25	0.050			
0.9627	61614.91	3.3510	3.3509	0.1775	24.65	-0.25	0.050			
0.9629	61626.14	3.3500	3.3500	0.1770	24.65	-0.25	0.050			
0.9631	61637.45	3.3490	3.3490	0.1764	24.65	-0.25	0.050			
0.9633	61648.72	3.3480	3.3480	0.1758	24.66	-0.24	0.050			
0.9634	61659.88	3.3470	3.3470	0.1751	24.66	-0.24	0.050			
0.9636	61671.12	3.3460	3.3461	0.1744	24.66	-0.24	0.050			
0.9638	61682.26	3.3450	3.3450	0.1738	24.66	-0.24	0.050			
0.9640	61693.39	3.3440	3.3440	0.1732	24.66	-0.24	0.050			
0.9641	61704.46	3.3430	3.3430	0.1726	24.66	-0.24	0.050			
0.9643	61715.51	3.3420	3.3419	0.1719	24.66	-0.24	0.050			
0.9645	61726.49	3.3410	3.3409	0.1712	24.66	-0.24	0.050			
0.9646	61737.45	3.3400	3.3400	0.1706	24.66	-0.24	0.050			
0.9648	61748.35	3.3390	3.3390	0.1699	24.66	-0.24	0.050			
0.9650	61759.20	3.3380	3.3381	0.1692	24.66	-0.24	0.050			
0.9652	61769.98	3.3370	3.3371	0.1685	24.66	-0.24	0.050			
0.9653	61780.75	3.3360	3.3360	0.1679	24.66	-0.24	0.050			
0.9655	61791.57	3.3350	3.3350	0.1669	24.66	-0.24	0.050			
0.9657	61802.23	3.3340	3.3340	0.1662	24.66	-0.24	0.050			
0.9658	61812.94	3.3330	3.3329	0.1656	24.66	-0.24	0.050			
0.9660	61823.52	3.3320	3.3320	0.1648	24.66	-0.24	0.050			
0.9662	61833.97	3.3310	3.3310	0.1642	24.66	-0.24	0.050			
0.9663	61844.49	3.3300	3.3300	0.1635	24.66	-0.24	0.050			
0.9665	61854.93	3.3290	3.3290	0.1628	24.66	-0.24	0.050			
0.9666	61865.33	3.3280	3.3280	0.1620	24.66	-0.24	0.050			
0.9668	61875.59	3.3270	3.3270	0.1614	24.66	-0.24	0.050			
0.9670	61885.78	3.3260	3.3260	0.1604	24.66	-0.24	0.050			
0.9671	61896.03	3.3250	3.3250	0.1598	24.66	-0.24	0.050			
0.9673	61906.24	3.3240	3.3241	0.1592	24.66	-0.24	0.050			
0.9674	61916.40	3.3230	3.3230	0.1586	24.66	-0.24	0.050			
0.9676	61926.53	3.3220	3.3219	0.1580	24.66	-0.24	0.050			
0.9678	61936.62	3.3210	3.3209	0.1574	24.66	-0.24	0.050			
0.9679	61946.67	3.3200	3.3201	0.1567	24.66	-0.24	0.050			
0.9681	61956.61	3.3190	3.3191	0.1560	24.67	-0.23	0.050			
0.9682	61966.52	3.3180	3.3180	0.1556	24.67	-0.23	0.050			
0.9684	61976.47	3.3170	3.3170	0.1551	24.68	-0.22	0.050			
0.9685	61986.38	3.3160	3.3160	0.1546	24.68	-0.22	0.050			
0.9687	61996.18	3.3150	3.3150	0.1540	24.68	-0.22	0.050			
0.9688	62006.07	3.3140	3.3140	0.1535	24.68	-0.22	0.050			
0.9690	62015.88	3.3130	3.3130	0.1530	24.68	-0.22	0.050			
0.9692	62025.66	3.3120	3.3121	0.1525	24.68	-0.22	0.050			
0.9693	62035.49	3.3110	3.3110	0.1522	24.68	-0.22	0.050			
0.9695	62045.31	3.3100	3.3099	0.1514	24.68	-0.22	0.050			
0.9696	62054.98	3.3090	3.3089	0.1508	24.68	-0.22	0.050			
0.9698	62064.61	3.3080	3.3080	0.1501	24.68	-0.22	0.050			
0.9699	62074.20	3.3070	3.3070	0.1495	24.68	-0.22	0.050			
0.9701	62083.72	3.3060	3.3060	0.1489	24.68	-0.22	0.050			
0.9702	62093.24	3.3050	3.3050	0.1483	24.68	-0.22	0.050			
0.9704	62102.71	3.3040	3.3040	0.1477	24.68	-0.22	0.050			
0.9705	62112.18	3.3030	3.3030	0.1471	24.68	-0.22	0.050			
0.9706	62121.58	3.3020	3.3020	0.1465	24.68	-0.22	0.050			
0.9708	62130.94	3.3010	3.3010	0.1458	24.68	-0.22	0.050			
0.9709	62140.25	3.3000	3.3000	0.1452	24.68	-0.22	0.050			
0.9711	62149.52	3.2990	3.2990	0.1445	24.68	-0.22	0.050			
0.9712	62158.80	3.2980	3.2980	0.1439	24.68	-0.22	0.050			
0.9714	62167.88	3.2970	3.2970	0.1435	24.68	-0.22	0.050			
0.9715	62177.04	3.2960	3.2960	0.1429	24.69	-0.21	0.050			
0.9717	62186.16	3.2950	3.2950	0.1423	24.69	-0.21	0.050			
0.9718	62195.12	3.2940	3.2940	0.1415	24.69	-0.21	0.050			
0.9719	62204.15	3.2930	3.2930	0.1409	24.69	-0.21	0.050			
0.9721	62213.11	3.2920	3.2919	0.1406	24.69	-0.21	0.050			
0.9722	62222.09	3.2910	3.2910	0.1401	24.69	-0.21	0.050			
0.9724	62230.97	3.2900	3.2901	0.1395	24.70	-0.20	0.050			
0.9725	62239.88	3.2890	3.2890	0.1391	24.70	-0.20	0.050			
0.9726	62248.83	3.2880	3.2879	0.1385	24.70	-0.20	0.050			
0.9728	62257.68	3.2870	3.2870	0.1381	24.70	-0.20	0.050			
0.9729	62266.54	3.2860	3.2860	0.1377	24.70	-0.20	0.050			
0.9731	62275.34	3.2850	3.2851	0.1372	24.70	-0.20	0.050			
0.9732	62284.11	3.2840	3.2841	0.1367	24.70	-0.20	0.050			
0.9733	62292.90	3.2830	3.2830	0.1360	24.70	-0.20	0.050			
0.9735	62301.59	3.2820	3.2819	0.1355	24.70	-0.20	0.050			
0.9736	62310.25	3.2810	3.2810	0.1349	24.70	-0.20	0.050			
0.9737	62318.87	3.2800	3.2800	0.1344	24.70	-0.20	0.050			
0.9739	62327.43	3.2790	3.2790	0.1339	24.70	-0.20	0.050			
0.9740	62335.98	3.2780	3.2781	0.1334	24.70	-0.20	0.050			
0.9741	62344.58	3.2770	3.2770	0.1330	24.70	-0.20	0.050			
0.9743	62353.07	3.2760	3.2760	0.1324	24.70	-0.20	0.050			
0.9744	62361.53	3.2750	3.2750	0.1319	24.70	-0.20	0.050			
0.9745	62369.95	3.2740	3.2740	0.1313	24.70	-0.20	0.050			
0.9747	62378.28	3.2730	3.2730	0.1309	24.70	-0.20	0.050			
0.9748	62386.58	3.2720	3.2720	0.1302	24.70	-0.20	0.050			
0.9749	62394.89	3.2710	3.2710	0.1297	24.71	-0.19	0.050			
0.9750	62403.18	3.2700	3.2700	0.1292	24.71	-0.19	0.050	0.441	0.730	
0.9752	62411.43	3.2690	3.2689	0.1287	24.71	-0.19	0.050			
0.9753	62419.57	3.2680	3.2680	0.1280	24.71	-0.19	0.050			
0.9754	62427.75	3.2670	3.2671	0.1276	24.71	-0.19	0.050			
0.9756	62435.90	3.2660	3.2660	0.1272	24.71	-0.19	0.050			
0.9757	62444.02	3.2650	3.2649	0.1267	24.72	-0.18	0.050			
0.9758	62452.12	3.2640	3.2640	0.1263	24.72	-0.18	0.050			
0.9759	62460.16	3.2630	3.2631	0.1259	24.72	-0.18	0.050			
0.9761	62468.21	3.2620	3.2621	0.1255	24.72	-0.18	0.050			
0.9762	62476.22	3.2610	3.2611	0.1250	24.72	-0.18	0.050			
0.9763	62484.21	3.2600	3.2600	0.1246	24.72	-0.18	0.050			
0.9764	62492.21	3.2590	3.2589	0.1242	24.72	-0.18	0.050			
0.9766	62500.13	3.2580	3.2580	0.1238	24.72	-0.18	0.050			
0.9767	62508.05	3.2570	3.2571	0.1234	24.72	-0.18	0.050			
0.9768	62515.93	3.2560	3.2560	0.1229	24.72	-0.18	0.050			
0.9769	62523.78	3.2550	3.2550	0.1225	24.72	-0.18	0.050			
0.9771	62531.61	3.2540	3.2540	0.1221	24.72	-0.18	0.050			
0.9772	62539.43	3.2530	3.2530	0.1215	24.72	-0.18	0.050			
0.9773	62547.19	3.2520	3.2520	0.1210	24.72	-0.18	0.050			
0.9774	62554.92	3.2510	3.2510	0.1206	24.73	-0.17	0.050			
0.9775	62562.62	3.2500	3.2500	0.1201	24.73	-0.17	0.050			
0.9777	62570.29	3.2490	3.2490	0.1196	24.73	-0.17	0.050			
0.9778	62577.97	3.2480	3.2480	0.1192	24.73	-0.17	0.050			
0.9779	62585.59	3.2470	3.2471	0.1187	24.73	-0.17	0.050			
0.9780	62593.17	3.2460	3.2460	0.1182	24.73	-0.17	0.050			
0.9781	62600.72	3.2450	3.2450	0.1177	24.73	-0.17	0.050			
0.9783	62608.23	3.2440	3.2440	0.1172	24.74	-0.16	0.050			
0.9784	62615.79	3.2430	3.2430	0.1168	24.74	-0.16	0.050			
0.9785	62623.15	3.2420	3.2421	0.1164	24.74	-0.16	0.050			
0.9786	62630.58	3.2410	3.2411	0.1160	24.74	-0.16	0.050			
0.9787	62637.99	3.2400	3.2400	0.1155	24.74	-0.16	0.050			
0.9788	62645.37	3.2390	3.2390	0.1150	24.74	-0.16	0.050			
0.9789	62652.64	3.2380	3.2380	0.1145	24.74	-0.16	0.050			
0.9791	62659.96	3.2370	3.2370	0.1140	24.74	-0.16	0.050			
0.9792	62667.19	3.2360	3.2360	0.1137	24.74	-0.16	0.050			
0.9793	62674.46	3.2350	3.2350	0.1134	24.74	-0.16	0.050			
0.9794	62681.70	3.2340	3.2341	0.1130	24.74	-0.16	0.050			
0.9795	62688.84	3.2330	3.2330	0.1124	24.74	-0.16	0.050			
0.9796	62696.02	3.2320	3.2320	0.1121	24.74	-0.16	0.050			
0.9797	62703.19	3.2310	3.2310	0.1118	24.74	-0.16	0.050			
0.9799	62710.41	3.2300	3.2300	0.1112	24.75	-0.15	0.050			
0.9800	62717.52	3.2290	3.2291	0.1108	24.75	-0.15	0.050			
0.9801	62724.60	3.2280	3.2281	0.1105	24.75	-0.15	0.050			
0.9802	62731.71	3.2270	3.2270	0.1101	24.75	-0.15	0.050			
0.9803	62738.75	3.2260	3.2260	0.1097	24.75	-0.15	0.050			
0.9804	62745.76	3.2250	3.2249	0.1093	24.75	-0.15	0.050			
0.9805	62752.70	3.2240	3.2239	0.1090	24.75	-0.15	0.050			
0.9806	62759.66	3.2230	3.2230	0.1086	24.75	-0.15	0.050			
0.9807	62766.63	3.2220	3.2220	0.1083	24.76	-0.14	0.050			
0.9808	62773.55	3.2210	3.2211	0.1079	24.76	-0.14	0.050			
0.9809	62780.44	3.2200	3.2200	0.1075	24.76	-0.14	0.050			
0.9811	62787.27	3.2190	3.2190	0.1071	24.76	-0.14	0.050			
0.9812	62794.11	3.2180	3.2180	0.1067	24.76	-0.14	0.050			
0.9813	62800.93	3.2170	3.2169	0.1063	24.76	-0.14	0.050			
0.9814	62807.69	3.2160	3.2160	0.1059	24.77	-0.13	0.050			
0.9815	62814.46	3.2150	3.2150	0.1055	24.77	-0.13	0.050			
0.9816	62821.20	3.2140	3.2140	0.1052	24.77	-0.13	0.050			
0.9817	62827.92	3.2130	3.2130	0.1048	24.78	-0.12	0.050			
0.9818	62834.64	3.2120	3.2120	0.1043	24.78	-0.12	0.050			
0.9819	62841.30	3.2110	3.2110	0.1039	24.78	-0.12	0.050			
0.9820	62847.92	3.2100	3.2101	0.1035	24.78	-0.12	0.050			
0.9821	62854.53	3.2090	3.2091	0.1031	24.78	-0.12	0.050			
0.9822	62861.11	3.2080	3.2080	0.1027	24.78	-0.12	0.050			
0.9823	62867.68	3.2070	3.2070	0.1024	24.78	-0.12	0.050			
0.9824	62874.22	3.2060	3.2060	0.1020	24.78	-0.12	0.050			
0.9825	62880.74	3.2050	3.2050	0.1016	24.78	-0.12	0.050			
0.9826	62887.31	3.2040	3.2040	0.1014	24.78	-0.12	0.050			
0.9827	62893.78	3.2030	3.2030	0.1009	24.78	-0.12	0.050			
0.9828	62900.23	3.2020	3.2020	0.1005	24.78	-0.12	0.050			
0.9829	62906.65	3.2010	3.2010	0.1001	24.78	-0.12	0.050			
0.9830	62913.04	3.2000	3.2000	0.0997	24.78	-0.12	0.050			
0.9831	62919.37	3.1990	3.1990	0.0992	24.78	-0.12	0.050			
0.9832	62925.70	3.1980	3.1980	0.0988	24.78	-0.12	0.050			
0.9833	62932.01	3.1970	3.1970	0.0984	24.78	-0.12	0.050			
0.9834	62938.30	3.1960	3.1960	0.0980	24.78	-0.12	0.050			
0.9835	62944.56	3.1950	3.1950	0.0976	24.78	-0.12	0.050			
0.9836	62950.80	3.1940	3.1940	0.0972	24.78	-0.12	0.050			
0.9837	62957.00	3.1930	3.1930	0.0969	24.78	-0.12	0.050			
0.9838	62963.17	3.1920	3.1920	0.0964	24.78	-0.12	0.050			
0.9839	62969.33	3.1910	3.1910	0.0961	24.78	-0.12	0.050			
0.9840	62975.46	3.1900	3.1900	0.0957	24.79	-0.11	0.050			
0.9841	62981.58	3.1890	3.1890	0.0953	24.79	-0.11	0.050			
0.9842	62987.66	3.1880	3.1880	0.0949	24.79	-0.11	0.050			
0.9843	62993.73	3.1870	3.1870	0.0945	24.79	-0.11	0.050			
0.9844	62999.71	3.1860	3.1860	0.0944	24.79	-0.11	0.050			
0.9845	63005.71	3.1850	3.1850	0.0940	24.79	-0.11	0.050			
0.9846	63011.71	3.1840	3.1841	0.0936	24.79	-0.11	0.050			
0.9847	63017.69	3.1830	3.1831	0.0933	24.79	-0.11	0.050			
0.9847	63023.65	3.1820	3.1820	0.0930	24.79	-0.11	0.050			
0.9848	63029.59	3.1810	3.1810	0.0927	24.80	-0.10	0.050			
0.9849	63035.52	3.1800	3.1800	0.0924	24.80	-0.10	0.050			
0.9850	63041.40	3.1790	3.1790	0.0919	24.80	-0.10	0.050			
0.9851	63047.27	3.1780	3.1780	0.0915	24.80	-0.10	0.050			
0.9852	63053.12	3.1770	3.1769	0.0912	24.80	-0.10	0.050			
0.9853	63058.95	3.1760	3.1760	0.0909	24.80	-0.10	0.050			
0.9854	63064.76	3.1750	3.1750	0.0906	24.80	-0.10	0.050			
0.9855	63070.55	3.1740	3.1740	0.0903	24.80	-0.10	0.050			
0.9856	63076.37	3.1730	3.1730	0.0899	24.80	-0.10	0.050			
0.9857	63082.11	3.1720	3.1721	0.0896	24.80	-0.10	0.050			
0.9857	63087.84	3.1710	3.1711	0.0892	24.80	-0.10	0.050			
0.9858	63093.53	3.1700	3.1700	0.0888	24.80	-0.10	0.050			
0.9859	63099.21	3.1690	3.1690	0.0885	24.80	-0.10	0.050			
0.9860	63104.86	3.1680	3.1680	0.0881	24.80	-0.10	0.050			
0.9861	63110.46	3.1670	3.1670	0.0879	24.80	-0.10	0.050			
0.9862	63116.10	3.1660	3.1660	0.0876	24.80	-0.10	0.050			
0.9863	63121.69	3.1650	3.1650	0.0872	24.81	-0.09	0.050			
0.9864	63127.26	3.1640	3.1640	0.0869	24.81	-0.09	0.050			
0.9865	63132.81	3.1630	3.1630	0.0865	24.81	-0.09	0.050			
0.9865	63138.34	3.1620	3.1620	0.0862	24.81	-0.09	0.050			
0.9866	63143.84	3.1610	3.1610	0.0858	24.81	-0.09	0.050			
0.9867	63149.27	3.1600	3.1600	0.0857	24.82	-0.08	0.050			
0.9868	63154.64	3.1590	3.1590	0.0851	24.82	-0.08	0.050			
0.9869	63160.08	3.1580	3.1579	0.0849	24.82	-0.08	0.050			
0.9870	63165.50	3.1570	3.1571	0.0846	24.82	-0.08	0.050			
0.9870	63170.91	3.1560	3.1560	0.0844	24.82	-0.08	0.050			
0.9871	63176.30	3.1550	3.1550	0.0841	24.82	-0.08	0.050			
0.9872	63181.73	3.1540	3.1540	0.0838	24.82	-0.08	0.050			
0.9873	63187.09	3.1530	3.1530	0.0835	24.82	-0.08	0.050			
0.9874	63192.43	3.1520	3.1520	0.0832	24.82	-0.08	0.050			
0.9875	63197.75	3.1510	3.1510	0.0829	24.82	-0.08	0.050			
0.9875	63203.05	3.1500	3.1500	0.0827	24.82	-0.08	0.050			
0.9876	63208.33	3.1490	3.1490	0.0824	24.82	-0.08	0.050			
0.9877	63213.59	3.1480	3.1479	0.0821	24.82	-0.08	0.050			
