Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9115	58334.98	3.5010	3.5010	1.9743	24.06	-0.17	0.050			
0.9135	58462.94	3.5000	3.5000	2.0280	24.08	-0.15	0.050			
0.9155	58594.67	3.4990	3.4989	2.0810	24.09	-0.14	0.050			
0.9177	58729.79	3.4980	3.4980	2.1344	24.10	-0.13	0.050			
0.9198	58868.65	3.4970	3.4971	2.1862	24.11	-0.12	0.050			
0.9221	59011.37	3.4960	3.4961	2.2377	24.11	-0.12	0.050			
0.9243	59158.29	3.4950	3.4950	2.2866	24.09	-0.14	0.050			
0.9267	59309.71	3.4940	3.4939	2.3325	24.08	-0.15	0.050			
0.9291	59465.04	3.4930	3.4930	2.3708	24.07	-0.16	0.050	0.392	0.740	
0.9316	59623.63	3.4920	3.4920	2.3973	24.06	-0.17	0.050			
0.9341	59785.24	3.4910	3.4910	2.4095	24.05	-0.18	0.050			
0.9367	59950.29	3.4900	3.4899	2.4008	24.03	-0.20	0.050			
0.9393	60114.51	3.4890	3.4889	2.3780	24.01	-0.22	0.050			
0.9418	60275.54	3.4880	3.4879	2.3505	24.00	-0.23	0.050			
0.9443	60435.08	3.4870	3.4870	2.3013	23.97	-0.26	0.050			
0.9468	60596.65	3.4860	3.4859	2.2050	23.95	-0.28	0.050			
0.9492	60746.10	3.4850	3.4851	2.1092	23.93	-0.30	0.050	0.213	0.589	
0.9514	60889.62	3.4840	3.4842	2.0014	23.92	-0.31	0.050			
0.9535	61024.55	3.4830	3.4833	1.8827	23.90	-0.33	0.050			
0.9555	61149.85	3.4820	3.4822	1.7556	23.90	-0.33	0.050			
0.9573	61265.63	3.4810	3.4813	1.6197	23.90	-0.33	0.050			
0.9589	61369.41	3.4800	3.4803	1.4869	23.89	-0.34	0.050			
0.9603	61459.96	3.4790	3.4791	1.3588	23.89	-0.34	0.050			
0.9616	61541.73	3.4780	3.4778	1.2046	23.89	-0.34	0.050			
0.9626	61604.97	3.4770	3.4766	1.0868	23.88	-0.35	0.050			
0.9634	61660.63	3.4760	3.4753	0.9790	23.88	-0.35	0.050			
0.9642	61706.91	3.4750	3.4741	0.8479	23.87	-0.36	0.050			
0.9646	61737.37	3.4740	3.4733	0.7678	23.87	-0.36	0.050			
0.9652	61772.81	3.4730	3.4723	0.6736	23.88	-0.35	0.050			
0.9656	61797.97	3.4720	3.4715	0.6189	23.88	-0.35	0.050			
0.9660	61821.37	3.4710	3.4707	0.5670	23.88	-0.35	0.050			
0.9664	61847.49	3.4700	3.4698	0.5126	23.88	-0.35	0.050			
0.9668	61872.37	3.4690	3.4689	0.4809	23.89	-0.34	0.050			
0.9672	61900.37	3.4680	3.4679	0.4539	23.89	-0.34	0.050			
0.9676	61925.53	3.4670	3.4669	0.4362	23.89	-0.34	0.050			
0.9680	61950.02	3.4660	3.4660	0.4138	23.89	-0.34	0.050			
0.9683	61973.71	3.4650	3.4650	0.4001	23.89	-0.34	0.050	0.298	0.634	
0.9687	61997.69	3.4640	3.4641	0.3858	23.89	-0.34	0.050			
0.9691	62020.43	3.4630	3.4630	0.3756	23.89	-0.34	0.050			
0.9694	62044.21	3.4620	3.4620	0.3673	23.89	-0.34	0.050			
0.9698	62066.24	3.4610	3.4610	0.3594	23.89	-0.34	0.050			
0.9701	62088.37	3.4600	3.4600	0.3511	23.90	-0.33	0.050			
0.9705	62109.92	3.4590	3.4590	0.3449	23.90	-0.33	0.050			
0.9708	62131.81	3.4580	3.4580	0.3393	23.90	-0.33	0.050			
0.9711	62152.66	3.4570	3.4570	0.3339	23.90	-0.33	0.050			
0.9715	62173.74	3.4560	3.4560	0.3287	23.90	-0.33	0.050			
0.9718	62194.33	3.4550	3.4550	0.3250	23.90	-0.33	0.050			
0.9721	62214.98	3.4540	3.4540	0.3207	23.90	-0.33	0.050			
0.9724	62235.00	3.4530	3.4530	0.3176	23.90	-0.33	0.050			
0.9727	62254.55	3.4520	3.4520	0.3126	23.90	-0.33	0.050			
0.9730	62274.25	3.4510	3.4510	0.3089	23.90	-0.33	0.050			
0.9733	62293.89	3.4500	3.4500	0.3060	23.90	-0.33	0.050			
0.9736	62313.17	3.4490	3.4489	0.3025	23.90	-0.33	0.050			
0.9739	62332.43	3.4480	3.4480	0.2997	23.90	-0.33	0.050			
0.9742	62351.43	3.4470	3.4470	0.2967	23.90	-0.33	0.050			
0.9745	62370.30	3.4460	3.4459	0.2942	23.90	-0.33	0.050			
0.9748	62388.91	3.4450	3.4450	0.2912	23.90	-0.33	0.050			
0.9751	62407.46	3.4440	3.4440	0.2887	23.90	-0.33	0.050			
0.9754	62425.72	3.4430	3.4429	0.2864	23.90	-0.33	0.050			
0.9757	62443.98	3.4420	3.4421	0.2841	23.90	-0.33	0.050			
0.9760	62461.87	3.4410	3.4411	0.2822	23.90	-0.33	0.050			
0.9762	62479.86	3.4400	3.4401	0.2801	23.90	-0.33	0.050			
0.9765	62497.61	3.4390	3.4390	0.2784	23.91	-0.32	0.050			
0.9768	62515.36	3.4380	3.4380	0.2764	23.91	-0.32	0.050			
0.9771	62532.88	3.4370	3.4371	0.2742	23.92	-0.31	0.050			
0.9773	62550.33	3.4360	3.4360	0.2725	23.92	-0.31	0.050			
0.9776	62567.58	3.4350	3.4349	0.2704	23.92	-0.31	0.050			
0.9779	62584.81	3.4340	3.4340	0.2688	23.92	-0.31	0.050			
0.9782	62601.80	3.4330	3.4330	0.2667	23.92	-0.31	0.050			
0.9784	62618.82	3.4320	3.4320	0.2652	23.92	-0.31	0.050			
0.9787	62635.76	3.4310	3.4310	0.2637	23.92	-0.31	0.050			
0.9789	62652.45	3.4300	3.4301	0.2620	23.92	-0.31	0.050			
0.9792	62669.10	3.4290	3.4290	0.2608	23.93	-0.30	0.050			
0.9795	62685.87	3.4280	3.4280	0.2598	23.93	-0.30	0.050			
0.9797	62702.45	3.4270	3.4270	0.2584	23.93	-0.30	0.050			
0.9800	62719.08	3.4260	3.4260	0.2567	23.93	-0.30	0.050			
0.9802	62735.46	3.4250	3.4250	0.2552	23.93	-0.30	0.050			
0.9805	62751.72	3.4240	3.4240	0.2537	23.93	-0.30	0.050			
0.9807	62767.94	3.4230	3.4230	0.2522	23.93	-0.30	0.050			
0.9810	62784.03	3.4220	3.4220	0.2506	23.93	-0.30	0.050			
0.9812	62799.87	3.4210	3.4209	0.2493	23.93	-0.30	0.050			
0.9815	62815.78	3.4200	3.4200	0.2479	23.93	-0.30	0.050			
0.9817	62831.49	3.4190	3.4190	0.2463	23.93	-0.30	0.050			
0.9820	62847.22	3.4180	3.4181	0.2450	23.93	-0.30	0.050			
0.9822	62862.85	3.4170	3.4170	0.2437	23.93	-0.30	0.050			
0.9825	62878.42	3.4160	3.4160	0.2423	23.93	-0.30	0.050			
0.9827	62893.89	3.4150	3.4150	0.2410	23.93	-0.30	0.050			
0.9830	62909.31	3.4140	3.4139	0.2398	23.93	-0.30	0.050			
0.9832	62924.58	3.4130	3.4130	0.2385	23.93	-0.30	0.050			
0.9834	62939.80	3.4120	3.4120	0.2371	23.93	-0.30	0.050			
0.9837	62954.92	3.4110	3.4110	0.2358	23.93	-0.30	0.050			
0.9839	62969.88	3.4100	3.4101	0.2348	23.93	-0.30	0.050			
0.9841	62984.79	3.4090	3.4090	0.2335	23.93	-0.30	0.050			
0.9844	62999.70	3.4080	3.4080	0.2324	23.93	-0.30	0.050			
0.9846	63014.47	3.4070	3.4071	0.2315	23.93	-0.30	0.050			
0.9848	63029.10	3.4060	3.4060	0.2302	23.93	-0.30	0.050			
0.9851	63043.85	3.4050	3.4050	0.2292	23.94	-0.29	0.050			
0.9853	63058.58	3.4040	3.4040	0.2284	23.94	-0.29	0.050			
0.9855	63073.17	3.4030	3.4030	0.2274	23.94	-0.29	0.050			
0.9857	63087.68	3.4020	3.4020	0.2264	23.94	-0.29	0.050			
0.9860	63102.05	3.4010	3.4010	0.2252	23.95	-0.28	0.050			
0.9862	63116.38	3.4000	3.4000	0.2243	23.95	-0.28	0.050			
0.9864	63130.70	3.3990	3.3990	0.2234	23.95	-0.28	0.050			
0.9866	63144.89	3.3980	3.3980	0.2223	23.95	-0.28	0.050			
0.9869	63159.09	3.3970	3.3970	0.2215	23.95	-0.28	0.050			
0.9871	63173.29	3.3960	3.3961	0.2206	23.95	-0.28	0.050			
0.9873	63187.38	3.3950	3.3950	0.2197	23.95	-0.28	0.050			
0.9875	63201.41	3.3940	3.3940	0.2188	23.95	-0.28	0.050			
0.9877	63215.50	3.3930	3.3930	0.2177	23.95	-0.28	0.050			
0.9880	63229.40	3.3920	3.3920	0.2167	23.95	-0.28	0.050			
0.9882	63243.24	3.3910	3.3910	0.2156	23.95	-0.28	0.050			
0.9884	63256.99	3.3900	3.3900	0.2148	23.96	-0.27	0.050	0.214	0.655	
0.9886	63270.70	3.3890	3.3890	0.2138	23.96	-0.27	0.050			
0.9888	63284.35	3.3880	3.3879	0.2128	23.96	-0.27	0.050			
0.9890	63297.88	3.3870	3.3870	0.2117	23.96	-0.27	0.050			
0.9892	63311.40	3.3860	3.3860	0.2107	23.97	-0.26	0.050			
0.9895	63324.85	3.3850	3.3850	0.2097	23.97	-0.26	0.050			
0.9897	63338.16	3.3840	3.3840	0.2090	23.97	-0.26	0.050			
0.9899	63351.51	3.3830	3.3830	0.2081	23.97	-0.26	0.050			
0.9901	63364.83	3.3820	3.3820	0.2072	23.96	-0.27	0.050			
0.9903	63378.05	3.3810	3.3810	0.2064	23.96	-0.27	0.050			
0.9905	63391.19	3.3800	3.3800	0.2054	23.96	-0.27	0.050			
0.9907	63404.31	3.3790	3.3790	0.2045	23.96	-0.27	0.050			
0.9909	63417.37	3.3780	3.3780	0.2036	23.97	-0.26	0.050			
0.9911	63430.38	3.3770	3.3770	0.2027	23.97	-0.26	0.050			
0.9913	63443.23	3.3760	3.3759	0.2017	23.97	-0.26	0.050			
0.9915	63456.11	3.3750	3.3750	0.2009	23.97	-0.26	0.050			
0.9917	63469.11	3.3740	3.3740	0.1995	23.98	-0.25	0.050			
0.9919	63481.93	3.3730	3.3730	0.1987	23.98	-0.25	0.050			
0.9921	63494.62	3.3720	3.3720	0.1977	23.98	-0.25	0.050			
0.9923	63507.18	3.3710	3.3710	0.1968	23.98	-0.25	0.050			
0.9925	63519.86	3.3700	3.3700	0.1961	23.98	-0.25	0.050			
0.9927	63532.37	3.3690	3.3691	0.1950	23.98	-0.25	0.050			
0.9929	63544.70	3.3680	3.3680	0.1942	23.98	-0.25	0.050			
0.9931	63557.04	3.3670	3.3670	0.1931	23.98	-0.25	0.050			
0.9933	63569.37	3.3660	3.3660	0.1922	23.98	-0.25	0.050			
0.9935	63581.64	3.3650	3.3651	0.1913	23.99	-0.24	0.050			
0.9937	63593.78	3.3640	3.3640	0.1904	23.99	-0.24	0.050			
0.9938	63605.94	3.3630	3.3630	0.1896	23.99	-0.24	0.050			
0.9940	63618.05	3.3620	3.3619	0.1887	23.99	-0.24	0.050			
0.9942	63629.83	3.3610	3.3609	0.1878	23.99	-0.24	0.050			
0.9944	63641.83	3.3600	3.3600	0.1872	23.99	-0.24	0.050			
0.9946	63653.79	3.3590	3.3590	0.1866	23.99	-0.24	0.050			
0.9948	63665.71	3.3580	3.3580	0.1860	23.99	-0.24	0.050			
0.9950	63677.46	3.3570	3.3570	0.1853	23.99	-0.24	0.050			
0.9951	63689.30	3.3560	3.3560	0.1849	24.00	-0.23	0.050			
0.9953	63701.12	3.3550	3.3550	0.1844	24.00	-0.23	0.050			
0.9955	63712.98	3.3540	3.3540	0.1835	24.00	-0.23	0.050			
0.9957	63724.71	3.3530	3.3531	0.1829	24.00	-0.23	0.050			
0.9959	63736.40	3.3520	3.3520	0.1824	24.01	-0.22	0.050			
0.9961	63748.25	3.3510	3.3509	0.1821	24.01	-0.22	0.050			
0.9962	63759.89	3.3500	3.3499	0.1814	24.01	-0.22	0.050			
0.9964	63771.47	3.3490	3.3490	0.1806	24.01	-0.22	0.050			
0.9966	63782.98	3.3480	3.3480	0.1798	24.02	-0.21	0.050			
0.9968	63794.53	3.3470	3.3470	0.1790	24.02	-0.21	0.050			
0.9970	63805.96	3.3460	3.3461	0.1782	24.03	-0.20	0.050			
0.9971	63817.34	3.3450	3.3451	0.1774	24.03	-0.20	0.050			
0.9973	63828.75	3.3440	3.3440	0.1768	24.03	-0.20	0.050			
0.9975	63840.06	3.3430	3.3430	0.1759	24.03	-0.20	0.050			
0.9977	63851.29	3.3420	3.3420	0.1750	24.03	-0.20	0.050			
0.9979	63862.58	3.3410	3.3409	0.1744	24.03	-0.20	0.050			
0.9980	63873.71	3.3400	3.3400	0.1735	24.03	-0.20	0.050			
0.9982	63884.72	3.3390	3.3390	0.1727	24.03	-0.20	0.050			
0.9984	63895.74	3.3380	3.3381	0.1718	24.03	-0.20	0.050			
0.9985	63906.63	3.3370	3.3370	0.1708	24.03	-0.20	0.050			
0.9987	63917.53	3.3360	3.3359	0.1699	24.03	-0.20	0.050			
0.9989	63928.34	3.3350	3.3350	0.1693	24.03	-0.20	0.050			
0.9990	63939.09	3.3340	3.3340	0.1684	24.04	-0.19	0.050			
0.9992	63949.84	3.3330	3.3330	0.1676	24.04	-0.19	0.050			
0.9994	63960.54	3.3320	3.3320	0.1669	24.05	-0.18	0.050			
0.9995	63971.12	3.3310	3.3311	0.1665	24.05	-0.18	0.050			
0.9997	63981.73	3.3300	3.3300	0.1658	24.05	-0.18	0.050			
0.9999	63992.32	3.3290	3.3290	0.1652	24.05	-0.18	0.050			
1.0000	64002.89	3.3280	3.3280	0.1645	24.05	-0.18	0.050			
1.0002	64013.32	3.3270	3.3270	0.1636	24.05	-0.18	0.050			
1.0004	64023.77	3.3260	3.3260	0.1630	24.05	-0.18	0.050			
1.0005	64034.19	3.3250	3.3250	0.1625	24.05	-0.18	0.050			
1.0007	64044.57	3.3240	3.3240	0.1619	24.05	-0.18	0.050			
1.0009	64054.91	3.3230	3.3230	0.1613	24.06	-0.17	0.050			
1.0010	64065.22	3.3220	3.3220	0.1607	24.06	-0.17	0.050			
1.0012	64075.49	3.3210	3.3210	0.1601	24.06	-0.17	0.050			
1.0013	64085.69	3.3200	3.3200	0.1596	24.06	-0.17	0.050			
1.0015	64095.90	3.3190	3.3190	0.1591	24.06	-0.17	0.050			
1.0017	64106.06	3.3180	3.3181	0.1585	24.07	-0.16	0.050			
1.0018	64116.19	3.3170	3.3170	0.1580	24.07	-0.16	0.050			
1.0020	64126.33	3.3160	3.3160	0.1573	24.07	-0.16	0.050			
1.0021	64136.40	3.3150	3.3150	0.1567	24.07	-0.16	0.050			
1.0023	64146.41	3.3140	3.3140	0.1561	24.08	-0.15	0.050			
1.0024	64156.38	3.3130	3.3129	0.1555	24.08	-0.15	0.050			
1.0026	64166.31	3.3120	3.3120	0.1548	24.08	-0.15	0.050			
1.0028	64176.20	3.3110	3.3110	0.1543	24.09	-0.14	0.050			
1.0029	64186.06	3.3100	3.3100	0.1537	24.09	-0.14	0.050			
1.0031	64195.87	3.3090	3.3090	0.1530	24.09	-0.14	0.050			
1.0032	64205.58	3.3080	3.3080	0.1523	24.09	-0.14	0.050			
1.0034	64215.37	3.3070	3.3070	0.1516	24.09	-0.14	0.050			
1.0035	64225.05	3.3060	3.3061	0.1510	24.09	-0.14	0.050			
1.0037	64234.70	3.3050	3.3050	0.1504	24.09	-0.14	0.050			
1.0038	64244.41	3.3040	3.3039	0.1500	24.09	-0.14	0.050			
1.0040	64253.93	3.3030	3.3029	0.1493	24.09	-0.14	0.050			
1.0041	64263.47	3.3020	3.3020	0.1487	24.09	-0.14	0.050			
1.0043	64272.97	3.3010	3.3010	0.1480	24.10	-0.13	0.050			
1.0044	64282.39	3.3000	3.3000	0.1473	24.10	-0.13	0.050			
1.0046	64291.80	3.2990	3.2991	0.1467	24.10	-0.13	0.050			
1.0047	64301.07	3.2980	3.2980	0.1463	24.10	-0.13	0.050			
1.0049	64310.42	3.2970	3.2970	0.1458	24.10	-0.13	0.050			
1.0050	64319.63	3.2960	3.2960	0.1450	24.11	-0.12	0.050			
1.0051	64328.90	3.2950	3.2950	0.1446	24.11	-0.12	0.050			
1.0053	64338.22	3.2940	3.2940	0.1439	24.11	-0.12	0.050			
1.0054	64347.41	3.2930	3.2930	0.1434	24.11	-0.12	0.050			
1.0056	64356.57	3.2920	3.2920	0.1428	24.11	-0.12	0.050			
1.0057	64365.72	3.2910	3.2910	0.1423	24.11	-0.12	0.050			
1.0059	64374.81	3.2900	3.2900	0.1418	24.11	-0.12	0.050			
1.0060	64383.85	3.2890	3.2890	0.1413	24.11	-0.12	0.050			
1.0061	64392.88	3.2880	3.2880	0.1407	24.11	-0.12	0.050			
1.0063	64401.84	3.2870	3.2870	0.1401	24.11	-0.12	0.050			
1.0064	64410.79	3.2860	3.2860	0.1396	24.11	-0.12	0.050			
1.0066	64419.65	3.2850	3.2851	0.1393	24.11	-0.12	0.050			
1.0067	64428.55	3.2840	3.2841	0.1388	24.11	-0.12	0.050			
1.0068	64437.44	3.2830	3.2830	0.1384	24.11	-0.12	0.050			
1.0070	64446.37	3.2820	3.2820	0.1378	24.11	-0.12	0.050			
1.0071	64455.17	3.2810	3.2810	0.1372	24.11	-0.12	0.050			
1.0072	64463.94	3.2800	3.2799	0.1367	24.11	-0.12	0.050			
1.0074	64472.67	3.2790	3.2789	0.1361	24.11	-0.12	0.050			
1.0075	64481.37	3.2780	3.2780	0.1356	24.12	-0.11	0.050			
1.0077	64490.03	3.2770	3.2770	0.1351	24.12	-0.11	0.050			
1.0078	64498.66	3.2760	3.2760	0.1345	24.12	-0.11	0.050			
1.0079	64507.25	3.2750	3.2750	0.1340	24.12	-0.11	0.050			
1.0081	64515.77	3.2740	3.2740	0.1333	24.12	-0.11	0.050			
1.0082	64524.28	3.2730	3.2730	0.1328	24.12	-0.11	0.050			
1.0083	64532.76	3.2720	3.2720	0.1323	24.13	-0.10	0.050	0.315	0.750	
1.0085	64541.21	3.2710	3.2710	0.1318	24.13	-0.10	0.050			
1.0086	64549.60	3.2700	3.2700	0.1314	24.13	-0.10	0.050			
1.0087	64558.07	3.2690	3.2690	0.1310	24.13	-0.10	0.050			
1.0089	64566.44	3.2680	3.2680	0.1305	24.13	-0.10	0.050			
1.0090	64574.77	3.2670	3.2670	0.1299	24.13	-0.10	0.050			
1.0091	64583.07	3.2660	3.2660	0.1294	24.13	-0.10	0.050			
1.0092	64591.29	3.2650	3.2650	0.1287	24.13	-0.10	0.050			
1.0094	64599.51	3.2640	3.2640	0.1282	24.13	-0.10	0.050			
1.0095	64607.70	3.2630	3.2630	0.1277	24.13	-0.10	0.050			
1.0096	64615.78	3.2620	3.2620	0.1270	24.13	-0.10	0.050			
1.0097	64623.90	3.2610	3.2610	0.1265	24.13	-0.10	0.050			
1.0099	64631.98	3.2600	3.2600	0.1261	24.13	-0.10	0.050			
1.0100	64640.04	3.2590	3.2589	0.1256	24.14	-0.09	0.050			
1.0101	64648.06	3.2580	3.2580	0.1252	24.14	-0.09	0.050			
1.0103	64656.06	3.2570	3.2570	0.1247	24.14	-0.09	0.050			
1.0104	64664.03	3.2560	3.2560	0.1243	24.14	-0.09	0.050			
1.0105	64671.99	3.2550	3.2550	0.1240	24.14	-0.09	0.050			
1.0106	64679.91	3.2540	3.2540	0.1236	24.14	-0.09	0.050			
1.0107	64687.80	3.2530	3.2530	0.1231	24.14	-0.09	0.050			
1.0109	64695.66	3.2520	3.2519	0.1226	24.14	-0.09	0.050			
1.0110	64703.50	3.2510	3.2510	0.1222	24.14	-0.09	0.050			
1.0111	64711.26	3.2500	3.2500	0.1217	24.14	-0.09	0.050			
1.0112	64719.04	3.2490	3.2490	0.1213	24.14	-0.09	0.050			
1.0114	64726.79	3.2480	3.2480	0.1209	24.14	-0.09	0.050			
1.0115	64734.51	3.2470	3.2470	0.1205	24.14	-0.09	0.050			
1.0116	64742.21	3.2460	3.2460	0.1200	24.14	-0.09	0.050			
1.0117	64749.82	3.2450	3.2450	0.1195	24.14	-0.09	0.050			
1.0118	64757.46	3.2440	3.2440	0.1191	24.14	-0.09	0.050			
1.0120	64765.07	3.2430	3.2430	0.1188	24.14	-0.09	0.050			
1.0121	64772.66	3.2420	3.2420	0.1184	24.14	-0.09	0.050			
1.0122	64780.22	3.2410	3.2411	0.1180	24.14	-0.09	0.050			
1.0123	64787.83	3.2400	3.2400	0.1177	24.14	-0.09	0.050			
1.0124	64795.41	3.2390	3.2390	0.1171	24.14	-0.09	0.050			
1.0125	64802.89	3.2380	3.2380	0.1167	24.15	-0.08	0.050			
1.0127	64810.34	3.2370	3.2370	0.1162	24.15	-0.08	0.050			
1.0128	64817.76	3.2360	3.2360	0.1157	24.15	-0.08	0.050			
1.0129	64825.20	3.2350	3.2350	0.1153	24.15	-0.08	0.050			
1.0130	64832.56	3.2340	3.2340	0.1148	24.15	-0.08	0.050			
1.0131	64839.81	3.2330	3.2330	0.1145	24.15	-0.08	0.050			
1.0132	64847.12	3.2320	3.2321	0.1140	24.15	-0.08	0.050			
1.0134	64854.41	3.2310	3.2310	0.1136	24.15	-0.08	0.050			
1.0135	64861.63	3.2300	3.2300	0.1131	24.15	-0.08	0.050			
1.0136	64868.86	3.2290	3.2289	0.1127	24.15	-0.08	0.050			
1.0137	64876.05	3.2280	3.2280	0.1123	24.15	-0.08	0.050			
1.0138	64883.22	3.2270	3.2270	0.1119	24.15	-0.08	0.050			
1.0139	64890.37	3.2260	3.2260	0.1115	24.15	-0.08	0.050			
1.0140	64897.47	3.2250	3.2250	0.1110	24.15	-0.08	0.050			
1.0141	64904.56	3.2240	3.2241	0.1106	24.15	-0.08	0.050			
1.0142	64911.63	3.2230	3.2230	0.1102	24.16	-0.07	0.050			
1.0144	64918.70	3.2220	3.2219	0.1097	24.16	-0.07	0.050			
1.0145	64925.71	3.2210	3.2209	0.1093	24.16	-0.07	0.050			
1.0146	64932.70	3.2200	3.2201	0.1089	24.16	-0.07	0.050			
1.0147	64939.64	3.2190	3.2190	0.1084	24.16	-0.07	0.050			
1.0148	64946.56	3.2180	3.2179	0.1080	24.16	-0.07	0.050			
1.0149	64953.46	3.2170	3.2170	0.1076	24.16	-0.07	0.050			
1.0150	64960.34	3.2160	3.2161	0.1072	24.17	-0.06	0.050			
1.0151	64967.17	3.2150	3.2150	0.1068	24.17	-0.06	0.050			
1.0152	64973.99	3.2140	3.2140	0.1064	24.17	-0.06	0.050			
1.0153	64980.87	3.2130	3.2130	0.1062	24.17	-0.06	0.050			
1.0154	64987.65	3.2120	3.2120	0.1057	24.17	-0.06	0.050			
1.0155	64994.40	3.2110	3.2110	0.1053	24.17	-0.06	0.050			
1.0156	65001.06	3.2100	3.2100	0.1050	24.17	-0.06	0.050			
1.0157	65007.77	3.2090	3.2090	0.1046	24.17	-0.06	0.050			
1.0158	65014.37	3.2080	3.2080	0.1040	24.17	-0.06	0.050			
1.0160	65021.01	3.2070	3.2070	0.1036	24.17	-0.06	0.050			
1.0161	65027.63	3.2060	3.2060	0.1033	24.17	-0.06	0.050			
1.0162	65034.23	3.2050	3.2050	0.1029	24.17	-0.06	0.050			
1.0163	65040.84	3.2040	3.2040	0.1024	24.17	-0.06	0.050			
1.0164	65047.39	3.2030	3.2030	0.1021	24.17	-0.06	0.050			
1.0165	65053.91	3.2020	3.2020	0.1017	24.17	-0.06	0.050			
1.0166	65060.41	3.2010	3.2010	0.1013	24.17	-0.06	0.050			
1.0167	65066.88	3.2000	3.2000	0.1009	24.18	-0.05	0.050			
1.0168	65073.32	3.1990	3.1990	0.1005	24.18	-0.05	0.050			
1.0169	65079.75	3.1980	3.1980	0.1002	24.18	-0.05	0.050			
1.0170	65086.14	3.1970	3.1970	0.0998	24.18	-0.05	0.050			
1.0171	65092.52	3.1960	3.1960	0.0994	24.18	-0.05	0.050			
1.0172	65098.91	3.1950	3.1950	0.0991	24.18	-0.05	0.050			
1.0173	65105.24	3.1940	3.1940	0.0987	24.18	-0.05	0.050			
1.0174	65111.54	3.1930	3.1930	0.0983	24.18	-0.05	0.050			
1.0175	65117.82	3.1920	3.1920	0.0979	24.18	-0.05	0.050			
1.0176	65124.07	3.1910	3.1910	0.0975	24.19	-0.04	0.050			
1.0177	65130.27	3.1900	3.1900	0.0970	24.19	-0.04	0.050			
1.0178	65136.41	3.1890	3.1890	0.0967	24.19	-0.04	0.050			
1.0179	65142.59	3.1880	3.1880	0.0964	24.19	-0.04	0.050			
1.0179	65148.75	3.1870	3.1870	0.0960	24.19	-0.04	0.050			
1.0180	65154.89	3.1860	3.1860	0.0957	24.19	-0.04	0.050			
1.0181	65161.00	3.1850	3.1850	0.0953	24.19	-0.04	0.050			
1.0182	65167.01	3.1840	3.1840	0.0949	24.19	-0.04	0.050			
1.0183	65173.17	3.1830	3.1830	0.0945	24.19	-0.04	0.050			
1.0184	65179.20	3.1820	3.1820	0.0941	24.19	-0.04	0.050			
1.0185	65185.21	3.1810	3.1810	0.0938	24.19	-0.04	0.050			
1.0186	65191.21	3.1800	3.1800	0.0934	24.19	-0.04	0.050			
1.0187	65197.17	3.1790	3.1790	0.0931	24.19	-0.04	0.050			
1.0188	65203.12	3.1780	3.1780	0.0927	24.19	-0.04	0.050			
1.0189	65209.01	3.1770	3.1770	0.0925	24.19	-0.04	0.050			
1.0190	65214.92	3.1760	3.1760	0.0922	24.19	-0.04	0.050			
1.0191	65220.81	3.1750	3.1750	0.0918	24.19	-0.04	0.050			
1.0192	65226.67	3.1740	3.1740	0.0915	24.19	-0.04	0.050			
1.0193	65232.51	3.1730	3.1730	0.0911	24.19	-0.04	0.050			
1.0193	65238.34	3.1720	3.1720	0.0908	24.19	-0.04	0.050			
1.0194	65244.14	3.1710	3.1710	0.0905	24.19	-0.04	0.050			
1.0195	65249.91	3.1700	3.1699	0.0901	24.19	-0.04	0.050			
1.0196	65255.65	3.1690	3.1689	0.0898	24.19	-0.04	0.050			
1.0197	65261.38	3.1680	3.1680	0.0894	24.19	-0.04	0.050			
1.0198	65267.10	3.1670	3.1670	0.0891	24.20	-0.03	0.050			
1.0199	65272.79	3.1660	3.1660	0.0888	24.20	-0.03	0.050			
1.0200	65278.46	3.1650	3.1650	0.0885	24.20	-0.03	0.050			
1.0201	65284.14	3.1640	3.1640	0.0881	24.20	-0.03	0.050			
1.0202	65289.75	3.1630	3.1630	0.0877	24.20	-0.03	0.050			
1.0202	65295.35	3.1620	3.1620	0.0874	24.21	-0.02	0.050			
1.0203	65300.93	3.1610	3.1610	0.0870	24.21	-0.02	0.050			
1.0204	65306.49	3.1600	3.1600	0.0867	24.21	-0.02	0.050			
1.0205	65312.03	3.1590	3.1590	0.0864	24.21	-0.02	0.050			
1.0206	65317.54	3.1580	3.1581	0.0860	24.21	-0.02	0.050			
1.0207	65323.08	3.1570	3.1571	0.0859	24.21	-0.02	0.050			
1.0208	65328.56	3.1560	3.1560	0.0855	24.21	-0.02	0.050			
1.0208	65334.02	3.1550	3.1550	0.0851	24.21	-0.02	0.050			
1.0209	65339.46	3.1540	3.1540	0.0848	24.21	-0.02	0.050			
1.0210	65344.87	3.1530	3.1530	0.0844	24.21	-0.02	0.050			
1.0211	65350.26	3.1520	3.1520	0.0840	24.21	-0.02	0.050			
1.0212	65355.59	3.1510	3.1509	0.0839	24.21	-0.02	0.050			
1.0213	65360.88	3.1500	3.1500	0.0834	24.21	-0.02	0.050			
1.0213	65366.21	3.1490	3.1490	0.0831	24.21	-0.02	0.050			
1.0214	65371.51	3.1480	3.1480	0.0828	24.21	-0.02	0.050			
