Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51927.91	3.5190	3.5189	-1.0144	24.02	-0.16	-0.050			
0.8124	51994.52	3.5180	3.5180	-1.0078	24.02	-0.16	-0.050			
0.8134	52059.73	3.5170	3.5172	-1.0056	24.02	-0.16	-0.050			
0.8144	52124.65	3.5160	3.5162	-1.0001	24.03	-0.15	-0.050			
0.8155	52190.20	3.5150	3.5151	-0.9906	24.04	-0.14	-0.050			
0.8165	52255.19	3.5140	3.5140	-0.9821	24.04	-0.14	-0.050			
0.8175	52318.86	3.5130	3.5128	-0.9705	24.04	-0.14	-0.050			
0.8185	52381.83	3.5120	3.5121	-0.9584	24.05	-0.13	-0.050			
0.8194	52443.84	3.5110	3.5111	-0.9468	24.06	-0.12	-0.050			
0.8204	52504.21	3.5100	3.5101	-0.9336	24.06	-0.12	-0.050	0.271	0.587	
0.8213	52562.24	3.5090	3.5089	-0.9209	24.06	-0.12	-0.050			
0.8222	52619.25	3.5080	3.5078	-0.9069	24.06	-0.12	-0.050			
0.8231	52676.18	3.5070	3.5072	-0.8970	24.06	-0.12	-0.050			
0.8239	52732.00	3.5060	3.5062	-0.8907	24.06	-0.12	-0.050			
0.8248	52787.12	3.5050	3.5050	-0.8830	24.06	-0.12	-0.050			
0.8256	52841.12	3.5040	3.5039	-0.8827	24.07	-0.11	-0.050			
0.8265	52894.78	3.5030	3.5030	-0.8775	24.08	-0.10	-0.050			
0.8273	52950.06	3.5020	3.5019	-0.8738	24.08	-0.10	-0.050			
0.8282	53004.11	3.5010	3.5010	-0.8760	24.08	-0.10	-0.050			
0.8290	53057.78	3.5000	3.5001	-0.8850	24.08	-0.10	-0.050			
0.8298	53109.24	3.4990	3.4991	-0.9054	24.08	-0.10	-0.050			
0.8306	53161.42	3.4980	3.4980	-0.9345	24.09	-0.09	-0.050			
0.8315	53214.74	3.4970	3.4972	-0.9590	24.08	-0.10	-0.050			
0.8323	53270.13	3.4960	3.4963	-1.0040	24.08	-0.10	-0.050			
0.8332	53323.22	3.4950	3.4952	-1.0558	24.09	-0.09	-0.050			
0.8341	53383.99	3.4940	3.4944	-1.1196	24.09	-0.09	-0.050			
0.8351	53447.19	3.4930	3.4933	-1.1982	24.10	-0.08	-0.050			
0.8362	53519.07	3.4920	3.4918	-1.2821	24.09	-0.09	-0.050			
0.8374	53592.83	3.4910	3.4909	-1.3678	24.08	-0.10	-0.050			
0.8387	53678.80	3.4900	3.4899	-1.4710	24.08	-0.10	-0.050			
0.8402	53772.82	3.4890	3.4889	-1.5668	24.08	-0.10	-0.050	0.660	0.853	
0.8418	53878.00	3.4880	3.4879	-1.6757	24.08	-0.10	-0.050			
0.8436	53991.82	3.4870	3.4870	-1.7831	24.08	-0.10	-0.050			
0.8455	54113.16	3.4860	3.4856	-1.8887	24.08	-0.10	-0.050			
0.8476	54243.28	3.4850	3.4849	-1.9909	24.08	-0.10	-0.050			
0.8497	54381.11	3.4840	3.4840	-2.0924	24.08	-0.10	-0.050			
0.8520	54526.88	3.4830	3.4830	-2.1748	24.08	-0.10	-0.050			
0.8543	54677.50	3.4820	3.4818	-2.2454	24.08	-0.10	-0.050			
0.8568	54833.79	3.4810	3.4810	-2.3086	24.08	-0.10	-0.050			
0.8592	54991.79	3.4800	3.4802	-2.3561	24.06	-0.12	-0.050			
0.8617	55151.13	3.4790	3.4790	-2.4068	24.04	-0.14	-0.050	0.763	0.884	
0.8643	55312.23	3.4780	3.4778	-2.4413	24.02	-0.16	-0.050			
0.8668	55474.46	3.4770	3.4771	-2.4578	24.02	-0.16	-0.050			
0.8694	55639.31	3.4760	3.4761	-2.4616	24.00	-0.18	-0.050			
0.8720	55805.34	3.4750	3.4751	-2.4484	23.98	-0.20	-0.050			
0.8745	55965.68	3.4740	3.4738	-2.4264	23.96	-0.22	-0.050			
0.8770	56126.12	3.4730	3.4729	-2.3923	23.96	-0.22	-0.050			
0.8794	56283.69	3.4720	3.4719	-2.3501	23.98	-0.20	-0.050			
0.8818	56438.08	3.4710	3.4709	-2.3055	23.98	-0.20	-0.050	0.469	0.650	
0.8842	56588.98	3.4700	3.4696	-2.2494	23.99	-0.19	-0.050			
0.8865	56734.98	3.4690	3.4693	-2.1900	24.00	-0.18	-0.050			
0.8887	56877.30	3.4680	3.4682	-2.1253	24.02	-0.16	-0.050			
0.8909	57014.83	3.4670	3.4673	-2.0591	24.05	-0.13	-0.050			
0.8929	57147.62	3.4660	3.4660	-1.9888	24.06	-0.12	-0.050			
0.8949	57275.41	3.4650	3.4650	-1.9140	24.06	-0.12	-0.050			
0.8969	57398.71	3.4640	3.4640	-1.8324	24.08	-0.10	-0.050			
0.8987	57514.94	3.4630	3.4630	-1.7451	24.08	-0.10	-0.050			
0.9004	57623.39	3.4620	3.4619	-1.6546	24.09	-0.09	-0.050	0.395	0.685	
0.9020	57725.01	3.4610	3.4609	-1.5691	24.08	-0.10	-0.050			
0.9034	57818.09	3.4600	3.4599	-1.4844	24.07	-0.11	-0.050			
0.9048	57906.05	3.4590	3.4591	-1.4029	24.06	-0.12	-0.050			
0.9061	57993.42	3.4580	3.4581	-1.3342	24.06	-0.12	-0.050			
0.9074	58074.57	3.4570	3.4571	-1.2723	24.06	-0.12	-0.050			
0.9086	58152.24	3.4560	3.4563	-1.2082	24.06	-0.12	-0.050			
0.9098	58224.46	3.4550	3.4550	-1.1444	24.05	-0.13	-0.050			
0.9108	58293.31	3.4540	3.4542	-1.0869	24.04	-0.14	-0.050			
0.9118	58357.45	3.4530	3.4524	-1.0308	24.04	-0.14	-0.050			
0.9128	58417.39	3.4520	3.4518	-0.9780	24.02	-0.16	-0.050			
0.9137	58475.22	3.4510	3.4507	-0.9304	24.02	-0.16	-0.050			
0.9145	58528.78	3.4500	3.4499	-0.8829	24.02	-0.16	-0.050			
0.9153	58581.33	3.4490	3.4491	-0.8402	24.00	-0.18	-0.050			
0.9161	58630.63	3.4480	3.4481	-0.7981	24.00	-0.18	-0.050			
0.9169	58679.36	3.4470	3.4471	-0.7626	24.00	-0.18	-0.050			
0.9176	58726.75	3.4460	3.4462	-0.7302	23.99	-0.19	-0.050			
0.9183	58772.94	3.4450	3.4453	-0.7013	23.98	-0.20	-0.050			
0.9190	58818.58	3.4440	3.4442	-0.6734	23.98	-0.20	-0.050			
0.9197	58862.34	3.4430	3.4428	-0.6482	23.98	-0.20	-0.050			
0.9203	58902.13	3.4420	3.4419	-0.6132	23.98	-0.20	-0.050			
0.9209	58937.76	3.4410	3.4409	-0.5835	23.98	-0.20	-0.050	0.355	0.630	
0.9214	58971.20	3.4400	3.4402	-0.5556	23.98	-0.20	-0.050			
0.9220	59005.16	3.4390	3.4389	-0.5281	23.96	-0.22	-0.050			
0.9224	59035.89	3.4380	3.4379	-0.5052	23.96	-0.22	-0.050			
0.9229	59065.84	3.4370	3.4370	-0.4799	23.96	-0.22	-0.050			
0.9233	59094.35	3.4360	3.4361	-0.4617	23.96	-0.22	-0.050			
0.9238	59122.48	3.4350	3.4349	-0.4414	23.96	-0.22	-0.050			
0.9242	59148.58	3.4340	3.4339	-0.4266	23.96	-0.22	-0.050			
0.9246	59174.23	3.4330	3.4330	-0.4087	23.96	-0.22	-0.050			
0.9250	59198.55	3.4320	3.4318	-0.3958	23.96	-0.22	-0.050			
0.9254	59222.45	3.4310	3.4309	-0.3808	23.96	-0.22	-0.050			
0.9257	59245.00	3.4300	3.4300	-0.3699	23.96	-0.22	-0.050			
0.9261	59267.96	3.4290	3.4291	-0.3589	23.96	-0.22	-0.050			
0.9264	59289.91	3.4280	3.4281	-0.3516	23.96	-0.22	-0.050			
0.9267	59311.68	3.4270	3.4269	-0.3419	23.95	-0.23	-0.050			
0.9271	59332.11	3.4260	3.4260	-0.3331	23.94	-0.24	-0.050			
0.9274	59352.74	3.4250	3.4249	-0.3247	23.94	-0.24	-0.050			
0.9277	59373.30	3.4240	3.4239	-0.3179	23.94	-0.24	-0.050			
0.9280	59392.38	3.4230	3.4230	-0.3123	23.94	-0.24	-0.050			
0.9283	59412.19	3.4220	3.4222	-0.3068	23.94	-0.24	-0.050			
0.9286	59430.81	3.4210	3.4208	-0.3016	23.94	-0.24	-0.050			
0.9289	59449.62	3.4200	3.4201	-0.2962	23.94	-0.24	-0.050			
0.9292	59468.19	3.4190	3.4190	-0.2927	23.94	-0.24	-0.050			
0.9295	59486.29	3.4180	3.4180	-0.2876	23.94	-0.24	-0.050			
0.9298	59504.58	3.4170	3.4170	-0.2841	23.94	-0.24	-0.050			
0.9300	59522.31	3.4160	3.4160	-0.2818	23.94	-0.24	-0.050			
0.9303	59540.24	3.4150	3.4149	-0.2788	23.94	-0.24	-0.050			
0.9306	59557.42	3.4140	3.4139	-0.2760	23.94	-0.24	-0.050			
0.9309	59575.01	3.4130	3.4131	-0.2736	23.93	-0.25	-0.050			
0.9311	59592.35	3.4120	3.4120	-0.2698	23.93	-0.25	-0.050			
0.9314	59609.54	3.4110	3.4111	-0.2674	23.93	-0.25	-0.050			
0.9317	59626.66	3.4100	3.4098	-0.2651	23.94	-0.24	-0.050			
0.9319	59643.34	3.4090	3.4090	-0.2633	23.94	-0.24	-0.050			
0.9322	59659.84	3.4080	3.4080	-0.2605	23.94	-0.24	-0.050			
0.9324	59676.45	3.4070	3.4069	-0.2585	23.94	-0.24	-0.050			
0.9327	59692.89	3.4060	3.4060	-0.2566	23.94	-0.24	-0.050			
0.9330	59709.25	3.4050	3.4049	-0.2547	23.94	-0.24	-0.050			
0.9332	59725.34	3.4040	3.4042	-0.2533	23.94	-0.24	-0.050			
0.9335	59741.68	3.4030	3.4031	-0.2519	23.94	-0.24	-0.050			
0.9337	59757.74	3.4020	3.4021	-0.2500	23.94	-0.24	-0.050			
0.9340	59773.36	3.4010	3.4011	-0.2477	23.94	-0.24	-0.050			
0.9342	59789.16	3.4000	3.3996	-0.2461	23.94	-0.24	-0.050			
0.9345	59804.93	3.3990	3.3990	-0.2447	23.94	-0.24	-0.050			
0.9347	59820.26	3.3980	3.3980	-0.2440	23.94	-0.24	-0.050			
0.9349	59835.83	3.3970	3.3970	-0.2426	23.94	-0.24	-0.050			
0.9352	59851.11	3.3960	3.3961	-0.2410	23.94	-0.24	-0.050			
0.9354	59866.50	3.3950	3.3950	-0.2399	23.94	-0.24	-0.050			
0.9356	59881.46	3.3940	3.3938	-0.2381	23.94	-0.24	-0.050			
0.9359	59896.65	3.3930	3.3932	-0.2373	23.94	-0.24	-0.050			
0.9361	59911.76	3.3920	3.3920	-0.2364	23.94	-0.24	-0.050			
0.9364	59926.87	3.3910	3.3911	-0.2357	23.94	-0.24	-0.050			
0.9366	59941.94	3.3900	3.3899	-0.2350	23.94	-0.24	-0.050			
0.9368	59957.26	3.3890	3.3890	-0.2348	23.94	-0.24	-0.050			
0.9371	59972.26	3.3880	3.3880	-0.2338	23.94	-0.24	-0.050			
0.9373	59987.35	3.3870	3.3870	-0.2322	23.94	-0.24	-0.050			
0.9375	60001.97	3.3860	3.3859	-0.2306	23.95	-0.23	-0.050			
0.9378	60016.91	3.3850	3.3851	-0.2290	23.95	-0.23	-0.050			
0.9380	60031.73	3.3840	3.3839	-0.2284	23.95	-0.23	-0.050			
0.9382	60046.30	3.3830	3.3830	-0.2269	23.95	-0.23	-0.050			
0.9384	60060.77	3.3820	3.3821	-0.2255	23.96	-0.22	-0.050			
0.9387	60075.14	3.3810	3.3809	-0.2246	23.96	-0.22	-0.050			
0.9389	60089.47	3.3800	3.3801	-0.2232	23.96	-0.22	-0.050			
0.9391	60103.47	3.3790	3.3791	-0.2227	23.96	-0.22	-0.050			
0.9393	60117.76	3.3780	3.3780	-0.2217	23.96	-0.22	-0.050			
0.9396	60131.91	3.3770	3.3772	-0.2205	23.96	-0.22	-0.050			
0.9398	60145.52	3.3760	3.3758	-0.2192	23.96	-0.22	-0.050			
0.9400	60159.53	3.3750	3.3750	-0.2185	23.97	-0.21	-0.050			
0.9402	60173.49	3.3740	3.3742	-0.2178	23.97	-0.21	-0.050			
0.9404	60187.41	3.3730	3.3727	-0.2168	23.97	-0.21	-0.050			
0.9406	60201.26	3.3720	3.3720	-0.2160	23.97	-0.21	-0.050	0.382	0.790	
0.9409	60215.06	3.3710	3.3711	-0.2153	23.97	-0.21	-0.050			
0.9411	60228.56	3.3700	3.3699	-0.2140	23.97	-0.21	-0.050			
0.9413	60242.24	3.3690	3.3690	-0.2135	23.97	-0.21	-0.050			
0.9415	60255.89	3.3680	3.3681	-0.2130	23.97	-0.21	-0.050			
0.9417	60269.62	3.3670	3.3670	-0.2117	23.98	-0.20	-0.050			
0.9419	60283.15	3.3660	3.3661	-0.2111	23.98	-0.20	-0.050			
0.9421	60296.96	3.3650	3.3650	-0.2111	23.98	-0.20	-0.050			
0.9424	60310.43	3.3640	3.3640	-0.2102	23.98	-0.20	-0.050			
0.9426	60323.85	3.3630	3.3631	-0.2092	23.98	-0.20	-0.050			
0.9428	60337.21	3.3620	3.3620	-0.2083	23.98	-0.20	-0.050			
0.9430	60350.68	3.3610	3.3609	-0.2078	23.98	-0.20	-0.050			
0.9432	60363.94	3.3600	3.3600	-0.2067	23.99	-0.19	-0.050			
0.9434	60377.06	3.3590	3.3590	-0.2055	23.99	-0.19	-0.050			
0.9436	60390.17	3.3580	3.3580	-0.2045	24.00	-0.18	-0.050			
0.9438	60403.13	3.3570	3.3571	-0.2038	24.00	-0.18	-0.050			
0.9440	60415.98	3.3560	3.3560	-0.2026	24.00	-0.18	-0.050			
0.9442	60428.92	3.3550	3.3549	-0.2019	24.00	-0.18	-0.050			
0.9444	60442.02	3.3540	3.3540	-0.2004	24.00	-0.18	-0.050			
0.9446	60454.85	3.3530	3.3530	-0.1995	24.00	-0.18	-0.050			
0.9448	60467.58	3.3520	3.3520	-0.1985	24.00	-0.18	-0.050			
0.9450	60480.09	3.3510	3.3510	-0.1981	24.01	-0.17	-0.050			
0.9452	60492.79	3.3500	3.3500	-0.1974	24.01	-0.17	-0.050			
0.9454	60505.39	3.3490	3.3489	-0.1965	24.01	-0.17	-0.050			
0.9456	60518.03	3.3480	3.3481	-0.1954	24.01	-0.17	-0.050			
0.9458	60530.46	3.3470	3.3470	-0.1943	24.01	-0.17	-0.050			
0.9460	60542.86	3.3460	3.3460	-0.1934	24.02	-0.16	-0.050			
0.9462	60555.21	3.3450	3.3450	-0.1925	24.02	-0.16	-0.050			
0.9464	60567.38	3.3440	3.3441	-0.1923	24.02	-0.16	-0.050			
0.9466	60579.67	3.3430	3.3429	-0.1915	24.02	-0.16	-0.050			
0.9467	60591.90	3.3420	3.3418	-0.1908	24.02	-0.16	-0.050			
0.9469	60604.05	3.3410	3.3410	-0.1896	24.02	-0.16	-0.050			
0.9471	60616.16	3.3400	3.3401	-0.1888	24.02	-0.16	-0.050			
0.9473	60628.22	3.3390	3.3389	-0.1881	24.03	-0.15	-0.050			
0.9475	60640.24	3.3380	3.3381	-0.1874	24.03	-0.15	-0.050			
0.9477	60652.00	3.3370	3.3373	-0.1870	24.03	-0.15	-0.050			
0.9479	60663.95	3.3360	3.3357	-0.1864	24.04	-0.14	-0.050			
0.9481	60675.86	3.3350	3.3349	-0.1859	24.04	-0.14	-0.050			
0.9482	60687.51	3.3340	3.3342	-0.1855	24.04	-0.14	-0.050			
0.9484	60699.37	3.3330	3.3330	-0.1852	24.04	-0.14	-0.050			
0.9486	60711.21	3.3320	3.3319	-0.1849	24.04	-0.14	-0.050			
0.9488	60723.25	3.3310	3.3311	-0.1845	24.04	-0.14	-0.050			
0.9490	60735.05	3.3300	3.3302	-0.1840	24.04	-0.14	-0.050			
0.9492	60746.81	3.3290	3.3287	-0.1835	24.05	-0.13	-0.050			
0.9493	60758.27	3.3280	3.3279	-0.1826	24.05	-0.13	-0.050			
0.9495	60770.16	3.3270	3.3271	-0.1818	24.05	-0.13	-0.050			
0.9497	60781.78	3.3260	3.3259	-0.1813	24.05	-0.13	-0.050			
0.9499	60793.36	3.3250	3.3249	-0.1808	24.05	-0.13	-0.050			
0.9501	60805.23	3.3240	3.3241	-0.1807	24.06	-0.12	-0.050			
0.9503	60816.68	3.3230	3.3232	-0.1803	24.06	-0.12	-0.050			
0.9504	60828.19	3.3220	3.3221	-0.1796	24.06	-0.12	-0.050			
0.9506	60839.57	3.3210	3.3209	-0.1788	24.06	-0.12	-0.050			
0.9508	60851.13	3.3200	3.3201	-0.1779	24.06	-0.12	-0.050			
0.9510	60862.50	3.3190	3.3191	-0.1772	24.06	-0.12	-0.050			
0.9512	60873.82	3.3180	3.3179	-0.1766	24.06	-0.12	-0.050			
0.9513	60885.42	3.3170	3.3170	-0.1763	24.06	-0.12	-0.050			
0.9515	60896.91	3.3160	3.3160	-0.1746	24.06	-0.12	-0.050			
0.9517	60908.05	3.3150	3.3149	-0.1734	24.06	-0.12	-0.050			
0.9519	60919.13	3.3140	3.3138	-0.1723	24.06	-0.12	-0.050			
0.9520	60930.12	3.3130	3.3130	-0.1711	24.06	-0.12	-0.050			
0.9522	60940.66	3.3120	3.3121	-0.1713	24.06	-0.12	-0.050			
0.9524	60951.46	3.3110	3.3111	-0.1702	24.07	-0.11	-0.050			
0.9525	60962.33	3.3100	3.3101	-0.1695	24.07	-0.11	-0.050			
0.9527	60973.01	3.3090	3.3092	-0.1692	24.08	-0.10	-0.050			
0.9529	60983.82	3.3080	3.3081	-0.1686	24.08	-0.10	-0.050			
0.9530	60994.54	3.3070	3.3069	-0.1680	24.08	-0.10	-0.050			
0.9532	61005.27	3.3060	3.3060	-0.1674	24.08	-0.10	-0.050			
0.9534	61016.23	3.3050	3.3049	-0.1662	24.08	-0.10	-0.050			
0.9535	61026.84	3.3040	3.3034	-0.1654	24.08	-0.10	-0.050			
0.9537	61037.38	3.3030	3.3030	-0.1647	24.08	-0.10	-0.050			
0.9539	61047.90	3.3020	3.3020	-0.1639	24.08	-0.10	-0.050			
0.9540	61058.15	3.3010	3.3011	-0.1639	24.09	-0.09	-0.050			
0.9542	61068.41	3.3000	3.3001	-0.1628	24.09	-0.09	-0.050			
0.9544	61078.82	3.2990	3.2991	-0.1625	24.09	-0.09	-0.050			
0.9545	61089.20	3.2980	3.2982	-0.1621	24.10	-0.08	-0.050			
0.9547	61099.66	3.2970	3.2970	-0.1615	24.10	-0.08	-0.050			
0.9548	61110.09	3.2960	3.2960	-0.1613	24.10	-0.08	-0.050			
0.9550	61120.40	3.2950	3.2952	-0.1608	24.10	-0.08	-0.050			
0.9552	61130.68	3.2940	3.2943	-0.1603	24.10	-0.08	-0.050			
0.9553	61140.92	3.2930	3.2928	-0.1598	24.10	-0.08	-0.050			
0.9555	61151.14	3.2920	3.2918	-0.1606	24.10	-0.08	-0.050			
0.9556	61161.41	3.2910	3.2910	-0.1602	24.10	-0.08	-0.050			
0.9558	61171.65	3.2900	3.2902	-0.1598	24.10	-0.08	-0.050			
0.9560	61181.28	3.2890	3.2892	-0.1583	24.10	-0.08	-0.050			
0.9561	61191.42	3.2880	3.2881	-0.1584	24.10	-0.08	-0.050			
0.9563	61201.56	3.2870	3.2870	-0.1584	24.10	-0.08	-0.050			
0.9564	61211.70	3.2860	3.2862	-0.1585	24.10	-0.08	-0.050			
0.9566	61222.07	3.2850	3.2851	-0.1579	24.10	-0.08	-0.050			
0.9568	61232.17	3.2840	3.2841	-0.1578	24.10	-0.08	-0.050			
0.9569	61242.26	3.2830	3.2829	-0.1576	24.10	-0.08	-0.050			
0.9571	61252.35	3.2820	3.2821	-0.1575	24.10	-0.08	-0.050			
0.9572	61262.99	3.2810	3.2810	-0.1577	24.10	-0.08	-0.050			
0.9574	61273.06	3.2800	3.2799	-0.1570	24.10	-0.08	-0.050			
0.9575	61283.09	3.2790	3.2790	-0.1564	24.11	-0.07	-0.050			
0.9577	61293.08	3.2780	3.2782	-0.1558	24.11	-0.07	-0.050			
0.9579	61303.20	3.2770	3.2771	-0.1547	24.11	-0.07	-0.050			
0.9580	61313.08	3.2760	3.2760	-0.1540	24.11	-0.07	-0.050			
0.9582	61322.90	3.2750	3.2749	-0.1532	24.11	-0.07	-0.050			
0.9583	61332.68	3.2740	3.2741	-0.1524	24.12	-0.06	-0.050			
0.9585	61342.41	3.2730	3.2730	-0.1516	24.12	-0.06	-0.050			
0.9586	61352.20	3.2720	3.2720	-0.1519	24.12	-0.06	-0.050			
0.9588	61361.90	3.2710	3.2710	-0.1511	24.12	-0.06	-0.050			
0.9589	61371.54	3.2700	3.2700	-0.1503	24.12	-0.06	-0.050			
0.9591	61380.86	3.2690	3.2689	-0.1489	24.12	-0.06	-0.050			
0.9592	61390.37	3.2680	3.2679	-0.1483	24.12	-0.06	-0.050			
0.9594	61400.09	3.2670	3.2670	-0.1468	24.12	-0.06	-0.050			
0.9595	61409.46	3.2660	3.2661	-0.1459	24.12	-0.06	-0.050			
0.9597	61418.83	3.2650	3.2650	-0.1452	24.12	-0.06	-0.050			
0.9598	61428.09	3.2640	3.2639	-0.1443	24.12	-0.06	-0.050			
0.9600	61436.90	3.2630	3.2629	-0.1445	24.12	-0.06	-0.050			
0.9601	61446.13	3.2620	3.2620	-0.1439	24.13	-0.05	-0.050			
0.9602	61455.16	3.2610	3.2611	-0.1431	24.13	-0.05	-0.050			
0.9604	61464.30	3.2600	3.2600	-0.1427	24.13	-0.05	-0.050			
0.9605	61473.34	3.2590	3.2591	-0.1424	24.13	-0.05	-0.050			
0.9607	61482.44	3.2580	3.2581	-0.1421	24.13	-0.05	-0.050			
0.9608	61491.38	3.2570	3.2570	-0.1414	24.13	-0.05	-0.050	0.480	0.780	
0.9609	61500.42	3.2560	3.2556	-0.1411	24.13	-0.05	-0.050			
0.9611	61509.42	3.2550	3.2546	-0.1409	24.13	-0.05	-0.050			
0.9612	61518.43	3.2540	3.2539	-0.1407	24.13	-0.05	-0.050			
0.9614	61527.43	3.2530	3.2530	-0.1405	24.13	-0.05	-0.050			
0.9615	61536.36	3.2520	3.2520	-0.1401	24.13	-0.05	-0.050			
0.9616	61545.33	3.2510	3.2510	-0.1399	24.13	-0.05	-0.050			
0.9618	61554.63	3.2500	3.2501	-0.1387	24.13	-0.05	-0.050			
0.9619	61563.49	3.2490	3.2491	-0.1382	24.13	-0.05	-0.050			
0.9621	61572.31	3.2480	3.2479	-0.1377	24.13	-0.05	-0.050			
0.9622	61581.15	3.2470	3.2470	-0.1372	24.13	-0.05	-0.050			
0.9623	61589.91	3.2460	3.2462	-0.1367	24.13	-0.05	-0.050			
0.9625	61598.52	3.2450	3.2453	-0.1365	24.13	-0.05	-0.050			
0.9626	61607.24	3.2440	3.2439	-0.1361	24.14	-0.04	-0.050			
0.9628	61616.40	3.2430	3.2428	-0.1366	24.14	-0.04	-0.050			
0.9629	61625.12	3.2420	3.2421	-0.1358	24.14	-0.04	-0.050			
0.9630	61633.79	3.2410	3.2410	-0.1351	24.14	-0.04	-0.050			
0.9632	61642.21	3.2400	3.2400	-0.1351	24.14	-0.04	-0.050			
0.9633	61650.44	3.2390	3.2391	-0.1337	24.14	-0.04	-0.050			
0.9634	61658.99	3.2380	3.2381	-0.1334	24.14	-0.04	-0.050			
0.9636	61667.52	3.2370	3.2370	-0.1331	24.14	-0.04	-0.050			
0.9637	61676.18	3.2360	3.2360	-0.1324	24.14	-0.04	-0.050			
0.9638	61684.60	3.2350	3.2348	-0.1319	24.14	-0.04	-0.050			
0.9640	61693.03	3.2340	3.2336	-0.1315	24.14	-0.04	-0.050			
0.9641	61701.43	3.2330	3.2330	-0.1311	24.14	-0.04	-0.050			
0.9642	61709.81	3.2320	3.2320	-0.1308	24.14	-0.04	-0.050			
0.9643	61718.30	3.2310	3.2307	-0.1300	24.14	-0.04	-0.050			
0.9645	61726.58	3.2300	3.2300	-0.1295	24.14	-0.04	-0.050			
0.9646	61734.85	3.2290	3.2291	-0.1290	24.14	-0.04	-0.050			
0.9647	61743.09	3.2280	3.2281	-0.1285	24.14	-0.04	-0.050			
0.9649	61751.31	3.2270	3.2272	-0.1281	24.14	-0.04	-0.050			
0.9650	61759.30	3.2260	3.2263	-0.1284	24.14	-0.04	-0.050			
0.9651	61767.69	3.2250	3.2250	-0.1285	24.14	-0.04	-0.050			
0.9652	61775.91	3.2240	3.2239	-0.1281	24.14	-0.04	-0.050			
0.9654	61784.09	3.2230	3.2230	-0.1277	24.14	-0.04	-0.050			
0.9655	61792.25	3.2220	3.2218	-0.1272	24.14	-0.04	-0.050			
0.9656	61800.38	3.2210	3.2207	-0.1268	24.14	-0.04	-0.050			
0.9658	61808.41	3.2200	3.2201	-0.1253	24.14	-0.04	-0.050			
0.9659	61816.41	3.2190	3.2188	-0.1248	24.14	-0.04	-0.050			
0.9660	61824.39	3.2180	3.2176	-0.1244	24.14	-0.04	-0.050			
0.9661	61832.33	3.2170	3.2170	-0.1239	24.14	-0.04	-0.050			
0.9662	61839.72	3.2160	3.2162	-0.1241	24.14	-0.04	-0.050			
0.9664	61847.66	3.2150	3.2149	-0.1240	24.14	-0.04	-0.050			
0.9665	61855.60	3.2140	3.2139	-0.1240	24.14	-0.04	-0.050			
0.9666	61863.53	3.2130	3.2133	-0.1239	24.14	-0.04	-0.050			
0.9667	61871.46	3.2120	3.2122	-0.1239	24.14	-0.04	-0.050			
0.9669	61879.48	3.2110	3.2110	-0.1237	24.14	-0.04	-0.050			
0.9670	61887.40	3.2100	3.2100	-0.1236	24.14	-0.04	-0.050			
0.9671	61895.31	3.2090	3.2091	-0.1235	24.14	-0.04	-0.050			
0.9672	61903.21	3.2080	3.2077	-0.1234	24.14	-0.04	-0.050			
0.9674	61911.10	3.2070	3.2069	-0.1233	24.14	-0.04	-0.050			
0.9675	61919.00	3.2060	3.2060	-0.1232	24.14	-0.04	-0.050			
0.9676	61927.28	3.2050	3.2046	-0.1222	24.14	-0.04	-0.050			
0.9677	61935.09	3.2040	3.2037	-0.1217	24.14	-0.04	-0.050			
0.9679	61942.86	3.2030	3.2030	-0.1212	24.14	-0.04	-0.050			
0.9680	61950.61	3.2020	3.2022	-0.1208	24.14	-0.04	-0.050			
0.9681	61958.32	3.2010	3.2013	-0.1203	24.14	-0.04	-0.050			
0.9682	61966.00	3.2000	3.2001	-0.1198	24.14	-0.04	-0.050			
0.9683	61973.83	3.1990	3.1990	-0.1189	24.14	-0.04	-0.050			
0.9685	61981.42	3.1980	3.1980	-0.1183	24.14	-0.04	-0.050			
0.9686	61988.97	3.1970	3.1971	-0.1177	24.14	-0.04	-0.050			
0.9687	61997.38	3.1960	3.1961	-0.1183	24.14	-0.04	-0.050			
0.9688	62004.91	3.1950	3.1950	-0.1171	24.14	-0.04	-0.050			
0.9689	62011.80	3.1940	3.1941	-0.1171	24.14	-0.04	-0.050			
0.9691	62019.27	3.1930	3.1930	-0.1163	24.14	-0.04	-0.050			
0.9692	62026.69	3.1920	3.1919	-0.1155	24.14	-0.04	-0.050			
0.9693	62033.53	3.1910	3.1911	-0.1139	24.14	-0.04	-0.050			
0.9694	62040.81	3.1900	3.1901	-0.1135	24.14	-0.04	-0.050			
0.9695	62048.01	3.1890	3.1889	-0.1131	24.14	-0.04	-0.050			
0.9696	62055.24	3.1880	3.1880	-0.1128	24.14	-0.04	-0.050			
0.9697	62062.44	3.1870	3.1868	-0.1124	24.14	-0.04	-0.050			
0.9698	62069.62	3.1860	3.1859	-0.1120	24.13	-0.05	-0.050			
0.9699	62076.51	3.1850	3.1851	-0.1112	24.13	-0.05	-0.050			
0.9701	62083.62	3.1840	3.1840	-0.1110	24.13	-0.05	-0.050			
