Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8485	54306.77	3.5200	3.5200	-0.9446	24.21	-0.24	-0.050			
0.8495	54367.10	3.5190	3.5190	-0.9478	24.20	-0.25	-0.050			
0.8504	54428.29	3.5180	3.5180	-0.9512	24.20	-0.25	-0.050			
0.8514	54489.34	3.5170	3.5171	-0.9548	24.20	-0.25	-0.050			
0.8524	54551.55	3.5160	3.5160	-0.9556	24.20	-0.25	-0.050			
0.8533	54613.88	3.5150	3.5151	-0.9565	24.19	-0.26	-0.050			
0.8543	54676.45	3.5140	3.5140	-0.9538	24.19	-0.26	-0.050			
0.8553	54738.93	3.5130	3.5130	-0.9523	24.19	-0.26	-0.050			
0.8563	54800.67	3.5120	3.5119	-0.9471	24.17	-0.28	-0.050			
0.8572	54863.04	3.5110	3.5110	-0.9403	24.17	-0.28	-0.050			
0.8582	54923.85	3.5100	3.5099	-0.9320	24.17	-0.28	-0.050			
0.8591	54984.29	3.5090	3.5090	-0.9233	24.16	-0.29	-0.050			
0.8601	55043.81	3.5080	3.5080	-0.9124	24.15	-0.30	-0.050			
0.8610	55103.14	3.5070	3.5072	-0.9020	24.15	-0.30	-0.050	0.491	0.853	
0.8619	55160.78	3.5060	3.5061	-0.8908	24.15	-0.30	-0.050			
0.8628	55217.36	3.5050	3.5051	-0.8793	24.14	-0.31	-0.050			
0.8637	55273.96	3.5040	3.5040	-0.8690	24.13	-0.32	-0.050			
0.8645	55328.80	3.5030	3.5030	-0.8577	24.13	-0.32	-0.050			
0.8653	55382.37	3.5020	3.5020	-0.8453	24.13	-0.32	-0.050			
0.8662	55435.35	3.5010	3.5010	-0.8343	24.13	-0.32	-0.050			
0.8670	55486.91	3.5000	3.5000	-0.8238	24.13	-0.32	-0.050			
0.8678	55537.54	3.4990	3.4991	-0.8186	24.13	-0.32	-0.050			
0.8686	55587.68	3.4980	3.4979	-0.8125	24.13	-0.32	-0.050			
0.8693	55637.34	3.4970	3.4970	-0.8128	24.13	-0.32	-0.050			
0.8701	55687.40	3.4960	3.4959	-0.8133	24.13	-0.32	-0.050			
0.8709	55736.88	3.4950	3.4951	-0.8209	24.13	-0.32	-0.050			
0.8716	55785.14	3.4940	3.4941	-0.8308	24.13	-0.32	-0.050			
0.8724	55835.10	3.4930	3.4930	-0.8471	24.14	-0.31	-0.050			
0.8732	55885.75	3.4920	3.4920	-0.8702	24.13	-0.32	-0.050			
0.8740	55933.89	3.4910	3.4911	-0.8989	24.14	-0.31	-0.050			
0.8748	55986.98	3.4900	3.4901	-0.9362	24.15	-0.30	-0.050			
0.8756	56037.82	3.4890	3.4892	-0.9926	24.15	-0.30	-0.050			
0.8765	56094.13	3.4880	3.4882	-1.0546	24.15	-0.30	-0.050			
0.8773	56150.16	3.4870	3.4873	-1.1189	24.15	-0.30	-0.050			
0.8784	56215.29	3.4860	3.4862	-1.2032	24.17	-0.28	-0.050			
0.8795	56288.83	3.4850	3.4851	-1.2944	24.17	-0.28	-0.050			
0.8808	56370.41	3.4840	3.4840	-1.3915	24.17	-0.28	-0.050	0.479	0.735	
0.8822	56458.66	3.4830	3.4829	-1.4826	24.17	-0.28	-0.050			
0.8837	56558.07	3.4820	3.4817	-1.5866	24.17	-0.28	-0.050			
0.8854	56666.56	3.4810	3.4808	-1.6880	24.18	-0.27	-0.050			
0.8872	56781.64	3.4800	3.4798	-1.7882	24.17	-0.28	-0.050			
0.8892	56906.01	3.4790	3.4789	-1.8816	24.18	-0.27	-0.050			
0.8912	57036.89	3.4780	3.4779	-1.9658	24.19	-0.26	-0.050			
0.8933	57173.42	3.4770	3.4770	-2.0529	24.18	-0.27	-0.050			
0.8955	57315.10	3.4760	3.4761	-2.1159	24.17	-0.28	-0.050			
0.8978	57461.53	3.4750	3.4751	-2.1801	24.15	-0.30	-0.050			
0.9002	57613.18	3.4740	3.4741	-2.2244	24.13	-0.32	-0.050	0.525	0.896	
0.9026	57765.21	3.4730	3.4730	-2.2560	24.11	-0.34	-0.050			
0.9050	57917.30	3.4720	3.4721	-2.2715	24.11	-0.34	-0.050			
0.9074	58071.03	3.4710	3.4710	-2.2775	24.10	-0.35	-0.050			
0.9097	58220.77	3.4700	3.4701	-2.2696	24.11	-0.34	-0.050			
0.9120	58370.67	3.4690	3.4690	-2.2571	24.10	-0.35	-0.050			
0.9143	58517.43	3.4680	3.4680	-2.2351	24.11	-0.34	-0.050			
0.9166	58662.90	3.4670	3.4670	-2.2090	24.11	-0.34	-0.050			
0.9188	58805.49	3.4660	3.4660	-2.1778	24.13	-0.32	-0.050			
0.9210	58945.69	3.4650	3.4650	-2.1416	24.13	-0.32	-0.050	0.526	0.744	
0.9232	59083.81	3.4640	3.4640	-2.1036	24.14	-0.31	-0.050			
0.9253	59218.75	3.4630	3.4629	-2.0627	24.15	-0.30	-0.050			
0.9274	59350.94	3.4620	3.4619	-2.0187	24.14	-0.31	-0.050			
0.9294	59480.06	3.4610	3.4610	-1.9734	24.15	-0.30	-0.050			
0.9313	59606.05	3.4600	3.4601	-1.9249	24.15	-0.30	-0.050			
0.9333	59728.50	3.4590	3.4590	-1.8765	24.15	-0.30	-0.050			
0.9351	59847.57	3.4580	3.4581	-1.8255	24.15	-0.30	-0.050			
0.9369	59963.23	3.4570	3.4570	-1.7744	24.14	-0.31	-0.050			
0.9387	60076.06	3.4560	3.4559	-1.7228	24.12	-0.33	-0.050			
0.9404	60185.19	3.4550	3.4551	-1.6690	24.11	-0.34	-0.050	0.421	0.785	
0.9421	60291.57	3.4540	3.4540	-1.6162	24.11	-0.34	-0.050			
0.9437	60393.69	3.4530	3.4530	-1.5610	24.11	-0.34	-0.050			
0.9452	60491.76	3.4520	3.4520	-1.5043	24.10	-0.35	-0.050			
0.9467	60586.04	3.4510	3.4510	-1.4483	24.09	-0.36	-0.050			
0.9481	60676.79	3.4500	3.4500	-1.3923	24.09	-0.36	-0.050			
0.9494	60764.26	3.4490	3.4491	-1.3375	24.09	-0.36	-0.050			
0.9508	60848.12	3.4480	3.4480	-1.2822	24.09	-0.36	-0.050			
0.9520	60928.44	3.4470	3.4471	-1.2273	24.09	-0.36	-0.050			
0.9532	61005.03	3.4460	3.4460	-1.1729	24.09	-0.36	-0.050			
0.9543	61077.70	3.4450	3.4450	-1.1183	24.09	-0.36	-0.050			
0.9554	61147.02	3.4440	3.4440	-1.0654	24.10	-0.35	-0.050			
0.9565	61213.00	3.4430	3.4430	-1.0147	24.09	-0.36	-0.050			
0.9574	61275.10	3.4420	3.4420	-0.9643	24.10	-0.35	-0.050			
0.9583	61333.97	3.4410	3.4410	-0.9167	24.10	-0.35	-0.050			
0.9592	61389.17	3.4400	3.4400	-0.8700	24.11	-0.34	-0.050			
0.9600	61441.28	3.4390	3.4390	-0.8260	24.10	-0.35	-0.050			
0.9608	61491.97	3.4380	3.4380	-0.7814	24.11	-0.34	-0.050	0.561	0.853	
0.9615	61538.53	3.4370	3.4370	-0.7421	24.11	-0.34	-0.050			
0.9622	61582.79	3.4360	3.4361	-0.7058	24.11	-0.34	-0.050			
0.9629	61625.65	3.4350	3.4349	-0.6673	24.11	-0.34	-0.050			
0.9635	61665.59	3.4340	3.4339	-0.6361	24.11	-0.34	-0.050			
0.9641	61702.61	3.4330	3.4330	-0.6054	24.11	-0.34	-0.050			
0.9647	61738.80	3.4320	3.4320	-0.5730	24.12	-0.33	-0.050			
0.9652	61772.82	3.4310	3.4310	-0.5484	24.11	-0.34	-0.050			
0.9657	61806.10	3.4300	3.4300	-0.5215	24.12	-0.33	-0.050			
0.9662	61836.32	3.4290	3.4290	-0.4991	24.13	-0.32	-0.050			
0.9667	61866.83	3.4280	3.4280	-0.4767	24.13	-0.32	-0.050			
0.9671	61895.30	3.4270	3.4270	-0.4594	24.13	-0.32	-0.050			
0.9675	61922.44	3.4260	3.4260	-0.4428	24.13	-0.32	-0.050			
0.9680	61949.43	3.4250	3.4250	-0.4247	24.13	-0.32	-0.050			
0.9684	61974.60	3.4240	3.4240	-0.4111	24.13	-0.32	-0.050			
0.9687	61999.66	3.4230	3.4229	-0.3955	24.14	-0.31	-0.050			
0.9691	62023.76	3.4220	3.4219	-0.3811	24.14	-0.31	-0.050			
0.9695	62046.52	3.4210	3.4209	-0.3706	24.15	-0.30	-0.050			
0.9698	62069.14	3.4200	3.4200	-0.3583	24.15	-0.30	-0.050			
0.9702	62090.66	3.4190	3.4190	-0.3491	24.15	-0.30	-0.050			
0.9705	62112.72	3.4180	3.4180	-0.3403	24.15	-0.30	-0.050			
0.9708	62133.00	3.4170	3.4170	-0.3323	24.15	-0.30	-0.050			
0.9712	62153.62	3.4160	3.4160	-0.3240	24.15	-0.30	-0.050			
0.9715	62173.65	3.4150	3.4150	-0.3187	24.15	-0.30	-0.050			
0.9718	62193.36	3.4140	3.4140	-0.3113	24.16	-0.29	-0.050			
0.9721	62212.70	3.4130	3.4130	-0.3047	24.17	-0.28	-0.050			
0.9724	62231.64	3.4120	3.4120	-0.3006	24.17	-0.28	-0.050			
0.9727	62250.26	3.4110	3.4110	-0.2948	24.17	-0.28	-0.050			
0.9729	62268.65	3.4100	3.4100	-0.2913	24.17	-0.28	-0.050			
0.9732	62286.70	3.4090	3.4090	-0.2863	24.17	-0.28	-0.050			
0.9735	62304.60	3.4080	3.4080	-0.2835	24.18	-0.27	-0.050			
0.9738	62322.30	3.4070	3.4070	-0.2794	24.18	-0.27	-0.050			
0.9741	62339.77	3.4060	3.4060	-0.2757	24.18	-0.27	-0.050			
0.9743	62357.26	3.4050	3.4049	-0.2731	24.19	-0.26	-0.050			
0.9746	62374.46	3.4040	3.4040	-0.2699	24.19	-0.26	-0.050			
0.9749	62391.65	3.4030	3.4030	-0.2674	24.19	-0.26	-0.050			
0.9751	62408.68	3.4020	3.4019	-0.2649	24.19	-0.26	-0.050			
0.9754	62425.37	3.4010	3.4010	-0.2621	24.19	-0.26	-0.050			
0.9757	62441.99	3.4000	3.4000	-0.2600	24.19	-0.26	-0.050			
0.9759	62458.51	3.3990	3.3990	-0.2576	24.20	-0.25	-0.050			
0.9762	62474.93	3.3980	3.3980	-0.2554	24.21	-0.24	-0.050			
0.9764	62490.97	3.3970	3.3970	-0.2539	24.21	-0.24	-0.050			
0.9767	62507.16	3.3960	3.3960	-0.2520	24.21	-0.24	-0.050			
0.9769	62523.05	3.3950	3.3951	-0.2501	24.21	-0.24	-0.050			
0.9772	62539.00	3.3940	3.3940	-0.2484	24.21	-0.24	-0.050			
0.9774	62554.84	3.3930	3.3930	-0.2466	24.21	-0.24	-0.050			
0.9777	62570.34	3.3920	3.3920	-0.2450	24.21	-0.24	-0.050			
0.9779	62585.97	3.3910	3.3910	-0.2435	24.21	-0.24	-0.050			
0.9781	62601.37	3.3900	3.3899	-0.2417	24.21	-0.24	-0.050			
0.9784	62616.79	3.3890	3.3890	-0.2403	24.21	-0.24	-0.050			
0.9786	62631.95	3.3880	3.3879	-0.2390	24.21	-0.24	-0.050			
0.9789	62647.15	3.3870	3.3870	-0.2380	24.21	-0.24	-0.050			
0.9791	62662.34	3.3860	3.3860	-0.2369	24.21	-0.24	-0.050			
0.9793	62677.36	3.3850	3.3850	-0.2354	24.22	-0.23	-0.050			
0.9796	62692.39	3.3840	3.3841	-0.2344	24.22	-0.23	-0.050			
0.9798	62707.43	3.3830	3.3830	-0.2335	24.22	-0.23	-0.050			
0.9800	62722.38	3.3820	3.3820	-0.2323	24.22	-0.23	-0.050			
0.9803	62737.22	3.3810	3.3810	-0.2312	24.22	-0.23	-0.050			
0.9805	62752.06	3.3800	3.3799	-0.2302	24.22	-0.23	-0.050			
0.9807	62766.71	3.3790	3.3790	-0.2292	24.22	-0.23	-0.050	0.537	0.878	
0.9810	62781.34	3.3780	3.3780	-0.2280	24.22	-0.23	-0.050			
0.9812	62795.85	3.3770	3.3770	-0.2268	24.22	-0.23	-0.050			
0.9814	62810.36	3.3760	3.3760	-0.2256	24.22	-0.23	-0.050			
0.9816	62824.69	3.3750	3.3750	-0.2243	24.22	-0.23	-0.050			
0.9819	62839.01	3.3740	3.3740	-0.2232	24.22	-0.23	-0.050			
0.9821	62853.21	3.3730	3.3730	-0.2224	24.22	-0.23	-0.050			
0.9823	62867.49	3.3720	3.3720	-0.2216	24.22	-0.23	-0.050			
0.9825	62881.57	3.3710	3.3710	-0.2207	24.22	-0.23	-0.050			
0.9827	62895.66	3.3700	3.3700	-0.2197	24.23	-0.22	-0.050			
0.9830	62909.69	3.3690	3.3690	-0.2187	24.23	-0.22	-0.050			
0.9832	62923.52	3.3680	3.3680	-0.2179	24.23	-0.22	-0.050			
0.9834	62937.36	3.3670	3.3670	-0.2168	24.23	-0.22	-0.050			
0.9836	62951.21	3.3660	3.3661	-0.2160	24.22	-0.23	-0.050			
0.9838	62964.98	3.3650	3.3650	-0.2149	24.22	-0.23	-0.050			
0.9840	62978.71	3.3640	3.3640	-0.2141	24.22	-0.23	-0.050			
0.9843	62992.39	3.3630	3.3630	-0.2133	24.22	-0.23	-0.050			
0.9845	63006.21	3.3620	3.3620	-0.2122	24.22	-0.23	-0.050			
0.9847	63019.77	3.3610	3.3610	-0.2113	24.22	-0.23	-0.050			
0.9849	63033.26	3.3600	3.3600	-0.2103	24.22	-0.23	-0.050			
0.9851	63046.76	3.3590	3.3590	-0.2094	24.21	-0.24	-0.050			
0.9853	63060.03	3.3580	3.3579	-0.2088	24.21	-0.24	-0.050			
0.9855	63073.36	3.3570	3.3571	-0.2079	24.21	-0.24	-0.050			
0.9857	63086.65	3.3560	3.3561	-0.2070	24.21	-0.24	-0.050			
0.9859	63099.88	3.3550	3.3550	-0.2060	24.22	-0.23	-0.050			
0.9861	63113.03	3.3540	3.3540	-0.2051	24.22	-0.23	-0.050			
0.9863	63126.22	3.3530	3.3530	-0.2043	24.22	-0.23	-0.050			
0.9865	63139.18	3.3520	3.3520	-0.2036	24.22	-0.23	-0.050			
0.9868	63152.08	3.3510	3.3511	-0.2024	24.22	-0.23	-0.050			
0.9870	63165.00	3.3500	3.3499	-0.2016	24.21	-0.24	-0.050			
0.9872	63177.90	3.3490	3.3489	-0.2007	24.21	-0.24	-0.050			
0.9874	63190.67	3.3480	3.3480	-0.1997	24.21	-0.24	-0.050			
0.9876	63203.43	3.3470	3.3470	-0.1990	24.21	-0.24	-0.050			
0.9878	63216.13	3.3460	3.3461	-0.1982	24.21	-0.24	-0.050			
0.9879	63228.73	3.3450	3.3451	-0.1972	24.21	-0.24	-0.050			
0.9881	63241.33	3.3440	3.3440	-0.1965	24.21	-0.24	-0.050			
0.9883	63253.88	3.3430	3.3430	-0.1958	24.21	-0.24	-0.050			
0.9885	63266.28	3.3420	3.3420	-0.1954	24.21	-0.24	-0.050			
0.9887	63278.77	3.3410	3.3410	-0.1948	24.21	-0.24	-0.050			
0.9889	63291.22	3.3400	3.3401	-0.1942	24.21	-0.24	-0.050			
0.9891	63303.62	3.3390	3.3390	-0.1936	24.21	-0.24	-0.050			
0.9893	63316.04	3.3380	3.3379	-0.1930	24.21	-0.24	-0.050			
0.9895	63328.37	3.3370	3.3369	-0.1924	24.21	-0.24	-0.050			
0.9897	63340.67	3.3360	3.3360	-0.1917	24.21	-0.24	-0.050			
0.9899	63352.76	3.3350	3.3350	-0.1907	24.21	-0.24	-0.050			
0.9901	63364.95	3.3340	3.3340	-0.1902	24.21	-0.24	-0.050			
0.9903	63377.10	3.3330	3.3330	-0.1896	24.22	-0.23	-0.050			
0.9905	63389.43	3.3320	3.3319	-0.1888	24.22	-0.23	-0.050			
0.9906	63401.49	3.3310	3.3310	-0.1880	24.22	-0.23	-0.050			
0.9908	63413.50	3.3300	3.3301	-0.1873	24.22	-0.23	-0.050			
0.9910	63425.52	3.3290	3.3290	-0.1866	24.22	-0.23	-0.050			
0.9912	63437.43	3.3280	3.3280	-0.1858	24.22	-0.23	-0.050			
0.9914	63449.30	3.3270	3.3270	-0.1850	24.22	-0.23	-0.050			
0.9916	63461.28	3.3260	3.3260	-0.1845	24.22	-0.23	-0.050			
0.9918	63472.94	3.3250	3.3250	-0.1838	24.22	-0.23	-0.050			
0.9919	63484.68	3.3240	3.3241	-0.1830	24.22	-0.23	-0.050			
0.9921	63496.37	3.3230	3.3230	-0.1822	24.22	-0.23	-0.050			
0.9923	63507.86	3.3220	3.3220	-0.1816	24.22	-0.23	-0.050			
0.9925	63519.46	3.3210	3.3210	-0.1809	24.22	-0.23	-0.050			
0.9927	63531.02	3.3200	3.3200	-0.1802	24.22	-0.23	-0.050			
0.9928	63542.32	3.3190	3.3190	-0.1792	24.22	-0.23	-0.050			
0.9930	63553.76	3.3180	3.3180	-0.1787	24.22	-0.23	-0.050			
0.9932	63565.18	3.3170	3.3171	-0.1782	24.22	-0.23	-0.050			
0.9934	63576.50	3.3160	3.3160	-0.1776	24.22	-0.23	-0.050			
0.9936	63587.93	3.3150	3.3149	-0.1770	24.23	-0.22	-0.050			
0.9937	63599.24	3.3140	3.3140	-0.1765	24.23	-0.22	-0.050			
0.9939	63610.52	3.3130	3.3130	-0.1760	24.23	-0.22	-0.050			
0.9941	63621.74	3.3120	3.3120	-0.1754	24.23	-0.22	-0.050			
0.9943	63633.03	3.3110	3.3109	-0.1747	24.23	-0.22	-0.050			
0.9944	63644.19	3.3100	3.3100	-0.1741	24.23	-0.22	-0.050			
0.9946	63655.46	3.3090	3.3090	-0.1739	24.23	-0.22	-0.050			
0.9948	63666.56	3.3080	3.3080	-0.1732	24.23	-0.22	-0.050			
0.9950	63677.60	3.3070	3.3070	-0.1726	24.23	-0.22	-0.050			
0.9951	63688.63	3.3060	3.3060	-0.1719	24.23	-0.22	-0.050			
0.9953	63699.64	3.3050	3.3051	-0.1713	24.23	-0.22	-0.050			
0.9955	63710.59	3.3040	3.3040	-0.1706	24.23	-0.22	-0.050			
0.9956	63721.53	3.3030	3.3030	-0.1697	24.23	-0.22	-0.050			
0.9958	63732.40	3.3020	3.3020	-0.1690	24.23	-0.22	-0.050			
0.9960	63743.19	3.3010	3.3010	-0.1683	24.23	-0.22	-0.050			
0.9962	63753.94	3.3000	3.2999	-0.1675	24.23	-0.22	-0.050			
0.9963	63764.58	3.2990	3.2990	-0.1670	24.23	-0.22	-0.050			
0.9965	63775.21	3.2980	3.2980	-0.1662	24.23	-0.22	-0.050			
0.9967	63785.82	3.2970	3.2970	-0.1656	24.23	-0.22	-0.050			
0.9968	63796.29	3.2960	3.2960	-0.1652	24.23	-0.22	-0.050			
0.9970	63806.78	3.2950	3.2951	-0.1644	24.23	-0.22	-0.050			
0.9971	63817.29	3.2940	3.2941	-0.1639	24.23	-0.22	-0.050			
0.9973	63827.76	3.2930	3.2930	-0.1634	24.23	-0.22	-0.050			
0.9975	63838.18	3.2920	3.2920	-0.1629	24.23	-0.22	-0.050			
0.9976	63848.54	3.2910	3.2910	-0.1623	24.23	-0.22	-0.050			
0.9978	63858.91	3.2900	3.2900	-0.1618	24.23	-0.22	-0.050			
0.9980	63869.25	3.2890	3.2889	-0.1614	24.23	-0.22	-0.050			
0.9981	63879.58	3.2880	3.2879	-0.1609	24.23	-0.22	-0.050			
0.9983	63889.81	3.2870	3.2870	-0.1603	24.23	-0.22	-0.050			
0.9984	63900.06	3.2860	3.2860	-0.1599	24.23	-0.22	-0.050			
0.9986	63910.28	3.2850	3.2850	-0.1594	24.23	-0.22	-0.050			
0.9988	63920.45	3.2840	3.2840	-0.1591	24.23	-0.22	-0.050			
0.9989	63930.57	3.2830	3.2830	-0.1586	24.23	-0.22	-0.050			
0.9991	63940.70	3.2820	3.2820	-0.1582	24.23	-0.22	-0.050			
0.9992	63950.98	3.2810	3.2810	-0.1574	24.23	-0.22	-0.050			
0.9994	63961.03	3.2800	3.2800	-0.1569	24.23	-0.22	-0.050			
0.9996	63971.22	3.2790	3.2790	-0.1566	24.23	-0.22	-0.050			
0.9997	63981.22	3.2780	3.2780	-0.1560	24.23	-0.22	-0.050			
0.9999	63991.18	3.2770	3.2770	-0.1554	24.23	-0.22	-0.050			
1.0000	64001.14	3.2760	3.2759	-0.1548	24.23	-0.22	-0.050			
1.0002	64011.02	3.2750	3.2750	-0.1542	24.23	-0.22	-0.050			
1.0003	64020.87	3.2740	3.2740	-0.1535	24.23	-0.22	-0.050			
1.0005	64030.59	3.2730	3.2730	-0.1531	24.23	-0.22	-0.050			
1.0006	64040.35	3.2720	3.2720	-0.1524	24.23	-0.22	-0.050			
1.0008	64050.08	3.2710	3.2711	-0.1518	24.23	-0.22	-0.050	0.496	0.835	
1.0009	64059.78	3.2700	3.2700	-0.1513	24.23	-0.22	-0.050			
1.0011	64069.44	3.2690	3.2690	-0.1507	24.23	-0.22	-0.050			
1.0012	64079.05	3.2680	3.2679	-0.1501	24.23	-0.22	-0.050			
1.0014	64088.64	3.2670	3.2670	-0.1495	24.23	-0.22	-0.050			
1.0015	64098.20	3.2660	3.2660	-0.1490	24.23	-0.22	-0.050			
1.0017	64107.71	3.2650	3.2650	-0.1484	24.23	-0.22	-0.050			
1.0018	64117.06	3.2640	3.2640	-0.1479	24.24	-0.21	-0.050			
1.0020	64126.51	3.2630	3.2630	-0.1474	24.24	-0.21	-0.050			
1.0021	64135.93	3.2620	3.2620	-0.1470	24.24	-0.21	-0.050			
1.0023	64145.22	3.2610	3.2610	-0.1463	24.24	-0.21	-0.050			
1.0024	64154.62	3.2600	3.2600	-0.1459	24.24	-0.21	-0.050			
1.0026	64163.95	3.2590	3.2591	-0.1455	24.24	-0.21	-0.050			
1.0027	64173.25	3.2580	3.2580	-0.1451	24.23	-0.22	-0.050			
1.0029	64182.62	3.2570	3.2570	-0.1449	24.23	-0.22	-0.050			
1.0030	64191.88	3.2560	3.2560	-0.1444	24.23	-0.22	-0.050			
1.0031	64201.12	3.2550	3.2550	-0.1439	24.23	-0.22	-0.050			
1.0033	64210.32	3.2540	3.2540	-0.1434	24.23	-0.22	-0.050			
1.0034	64219.47	3.2530	3.2530	-0.1429	24.23	-0.22	-0.050			
1.0036	64228.60	3.2520	3.2520	-0.1425	24.23	-0.22	-0.050			
1.0037	64237.73	3.2510	3.2510	-0.1419	24.23	-0.22	-0.050			
1.0039	64246.79	3.2500	3.2500	-0.1415	24.23	-0.22	-0.050			
1.0040	64255.83	3.2490	3.2490	-0.1410	24.23	-0.22	-0.050			
1.0041	64264.83	3.2480	3.2480	-0.1405	24.23	-0.22	-0.050			
1.0043	64273.80	3.2470	3.2470	-0.1400	24.23	-0.22	-0.050			
1.0044	64282.69	3.2460	3.2460	-0.1396	24.23	-0.22	-0.050			
1.0046	64291.62	3.2450	3.2450	-0.1392	24.23	-0.22	-0.050			
1.0047	64300.55	3.2440	3.2440	-0.1388	24.23	-0.22	-0.050			
1.0048	64309.42	3.2430	3.2430	-0.1384	24.23	-0.22	-0.050			
1.0050	64318.26	3.2420	3.2420	-0.1379	24.23	-0.22	-0.050			
1.0051	64327.04	3.2410	3.2410	-0.1376	24.23	-0.22	-0.050			
1.0052	64335.75	3.2400	3.2400	-0.1370	24.23	-0.22	-0.050			
1.0054	64344.50	3.2390	3.2390	-0.1366	24.23	-0.22	-0.050			
1.0055	64353.23	3.2380	3.2380	-0.1362	24.23	-0.22	-0.050			
1.0057	64361.95	3.2370	3.2370	-0.1358	24.23	-0.22	-0.050			
1.0058	64370.63	3.2360	3.2360	-0.1354	24.23	-0.22	-0.050			
1.0059	64379.26	3.2350	3.2350	-0.1350	24.23	-0.22	-0.050			
1.0061	64387.89	3.2340	3.2340	-0.1346	24.23	-0.22	-0.050			
1.0062	64396.50	3.2330	3.2330	-0.1343	24.23	-0.22	-0.050			
1.0063	64405.12	3.2320	3.2320	-0.1338	24.23	-0.22	-0.050			
1.0065	64413.70	3.2310	3.2310	-0.1335	24.23	-0.22	-0.050			
1.0066	64422.23	3.2300	3.2300	-0.1330	24.23	-0.22	-0.050			
1.0067	64430.73	3.2290	3.2289	-0.1326	24.23	-0.22	-0.050			
1.0069	64439.20	3.2280	3.2280	-0.1322	24.23	-0.22	-0.050			
1.0070	64447.65	3.2270	3.2271	-0.1318	24.23	-0.22	-0.050			
1.0071	64456.11	3.2260	3.2260	-0.1315	24.23	-0.22	-0.050			
1.0073	64464.51	3.2250	3.2250	-0.1310	24.23	-0.22	-0.050			
1.0074	64472.88	3.2240	3.2240	-0.1306	24.23	-0.22	-0.050			
1.0075	64481.22	3.2230	3.2230	-0.1301	24.23	-0.22	-0.050			
1.0076	64489.58	3.2220	3.2220	-0.1295	24.24	-0.21	-0.050			
1.0078	64497.85	3.2210	3.2210	-0.1290	24.24	-0.21	-0.050			
1.0079	64506.09	3.2200	3.2200	-0.1285	24.24	-0.21	-0.050			
1.0080	64514.30	3.2190	3.2189	-0.1280	24.24	-0.21	-0.050			
1.0082	64522.48	3.2180	3.2180	-0.1275	24.24	-0.21	-0.050			
1.0083	64530.55	3.2170	3.2170	-0.1272	24.24	-0.21	-0.050			
1.0084	64538.68	3.2160	3.2161	-0.1268	24.24	-0.21	-0.050			
1.0085	64546.78	3.2150	3.2150	-0.1264	24.24	-0.21	-0.050			
1.0087	64554.86	3.2140	3.2140	-0.1260	24.24	-0.21	-0.050			
1.0088	64562.90	3.2130	3.2130	-0.1255	24.24	-0.21	-0.050			
1.0089	64570.84	3.2120	3.2120	-0.1252	24.24	-0.21	-0.050			
1.0090	64578.84	3.2110	3.2111	-0.1248	24.24	-0.21	-0.050			
1.0092	64586.81	3.2100	3.2100	-0.1245	24.24	-0.21	-0.050			
1.0093	64594.77	3.2090	3.2089	-0.1241	24.25	-0.20	-0.050			
1.0094	64602.70	3.2080	3.2080	-0.1237	24.25	-0.20	-0.050			
1.0095	64610.60	3.2070	3.2070	-0.1233	24.25	-0.20	-0.050			
1.0097	64618.48	3.2060	3.2060	-0.1229	24.25	-0.20	-0.050			
1.0098	64626.33	3.2050	3.2050	-0.1226	24.25	-0.20	-0.050			
1.0099	64634.16	3.2040	3.2040	-0.1222	24.25	-0.20	-0.050			
1.0100	64641.97	3.2030	3.2030	-0.1218	24.25	-0.20	-0.050			
1.0102	64649.74	3.2020	3.2020	-0.1214	24.24	-0.21	-0.050			
1.0103	64657.50	3.2010	3.2011	-0.1211	24.24	-0.21	-0.050			
1.0104	64665.24	3.2000	3.2000	-0.1207	24.24	-0.21	-0.050			
1.0105	64672.96	3.1990	3.1990	-0.1204	24.24	-0.21	-0.050			
1.0106	64680.65	3.1980	3.1980	-0.1201	24.24	-0.21	-0.050			
1.0108	64688.45	3.1970	3.1970	-0.1198	24.24	-0.21	-0.050			
1.0109	64696.12	3.1960	3.1960	-0.1194	24.24	-0.21	-0.050			
1.0110	64703.74	3.1950	3.1950	-0.1189	24.25	-0.20	-0.050			
1.0111	64711.34	3.1940	3.1940	-0.1185	24.25	-0.20	-0.050			
1.0112	64718.91	3.1930	3.1930	-0.1181	24.25	-0.20	-0.050			
1.0114	64726.43	3.1920	3.1920	-0.1176	24.25	-0.20	-0.050			
1.0115	64733.89	3.1910	3.1910	-0.1173	24.25	-0.20	-0.050			
1.0116	64741.38	3.1900	3.1900	-0.1169	24.25	-0.20	-0.050			
1.0117	64748.85	3.1890	3.1890	-0.1165	24.25	-0.20	-0.050			
1.0118	64756.30	3.1880	3.1880	-0.1161	24.25	-0.20	-0.050			
1.0119	64763.68	3.1870	3.1871	-0.1157	24.25	-0.20	-0.050			
1.0120	64771.06	3.1860	3.1860	-0.1154	24.25	-0.20	-0.050			
1.0122	64778.43	3.1850	3.1850	-0.1150	24.25	-0.20	-0.050			
