Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7492	47945.83	3.5190	3.5189	-0.9654	24.74	-0.08	-0.050			
0.7501	48006.33	3.5180	3.5179	-0.9660	24.74	-0.08	-0.050			
0.7510	48066.91	3.5170	3.5170	-0.9654	24.74	-0.08	-0.050			
0.7520	48126.70	3.5160	3.5162	-0.9693	24.73	-0.09	-0.050			
0.7529	48185.93	3.5150	3.5151	-0.9737	24.74	-0.08	-0.050			
0.7538	48245.66	3.5140	3.5141	-0.9812	24.73	-0.09	-0.050			
0.7548	48306.53	3.5130	3.5130	-0.9951	24.74	-0.08	-0.050			
0.7557	48366.97	3.5120	3.5119	-1.0092	24.74	-0.08	-0.050			
0.7567	48427.17	3.5110	3.5109	-1.0300	24.74	-0.08	-0.050			
0.7577	48491.42	3.5100	3.5101	-1.0561	24.74	-0.08	-0.050			
0.7587	48557.20	3.5090	3.5092	-1.0863	24.73	-0.09	-0.050			
0.7597	48623.08	3.5080	3.5081	-1.1196	24.74	-0.08	-0.050			
0.7608	48690.46	3.5070	3.5071	-1.1579	24.73	-0.09	-0.050	0.422	0.717	
0.7619	48762.27	3.5060	3.5061	-1.2067	24.74	-0.08	-0.050			
0.7631	48837.11	3.5050	3.5051	-1.2561	24.74	-0.08	-0.050			
0.7643	48916.93	3.5040	3.5039	-1.3123	24.74	-0.08	-0.050			
0.7656	49000.47	3.5030	3.5030	-1.3726	24.74	-0.08	-0.050			
0.7670	49088.05	3.5020	3.5020	-1.4305	24.74	-0.08	-0.050			
0.7684	49180.19	3.5010	3.5011	-1.4914	24.74	-0.08	-0.050			
0.7700	49278.65	3.5000	3.4998	-1.5550	24.74	-0.08	-0.050			
0.7716	49382.15	3.4990	3.4989	-1.6142	24.74	-0.08	-0.050			
0.7733	49489.70	3.4980	3.4979	-1.6733	24.76	-0.06	-0.050			
0.7750	49601.65	3.4970	3.4968	-1.7288	24.76	-0.06	-0.050			
0.7768	49716.93	3.4960	3.4960	-1.7846	24.76	-0.06	-0.050			
0.7787	49837.50	3.4950	3.4951	-1.8332	24.76	-0.06	-0.050			
0.7806	49961.48	3.4940	3.4940	-1.8751	24.76	-0.06	-0.050	0.417	0.481	
0.7826	50086.42	3.4930	3.4930	-1.9138	24.76	-0.06	-0.050			
0.7846	50215.08	3.4920	3.4919	-1.9422	24.76	-0.06	-0.050			
0.7866	50345.35	3.4910	3.4911	-1.9690	24.76	-0.06	-0.050			
0.7887	50476.68	3.4900	3.4899	-1.9851	24.76	-0.06	-0.050			
0.7908	50608.30	3.4890	3.4890	-1.9895	24.75	-0.07	-0.050			
0.7928	50739.43	3.4880	3.4880	-1.9923	24.76	-0.06	-0.050			
0.7948	50869.76	3.4870	3.4870	-1.9880	24.76	-0.06	-0.050			
0.7969	51000.53	3.4860	3.4860	-1.9782	24.76	-0.06	-0.050			
0.7989	51130.68	3.4850	3.4849	-1.9620	24.75	-0.07	-0.050			
0.8009	51259.12	3.4840	3.4842	-1.9360	24.74	-0.08	-0.050			
0.8029	51385.20	3.4830	3.4830	-1.9099	24.74	-0.08	-0.050			
0.8048	51509.26	3.4820	3.4821	-1.8783	24.74	-0.08	-0.050			
0.8067	51631.61	3.4810	3.4810	-1.8476	24.74	-0.08	-0.050			
0.8086	51751.11	3.4800	3.4801	-1.8117	24.74	-0.08	-0.050			
0.8104	51867.25	3.4790	3.4791	-1.7696	24.74	-0.08	-0.050			
0.8122	51980.52	3.4780	3.4779	-1.7257	24.73	-0.09	-0.050			
0.8139	52090.12	3.4770	3.4771	-1.6803	24.72	-0.10	-0.050			
0.8156	52196.96	3.4760	3.4760	-1.6358	24.73	-0.09	-0.050			
0.8172	52300.92	3.4750	3.4749	-1.5881	24.74	-0.08	-0.050			
0.8188	52400.70	3.4740	3.4739	-1.5391	24.74	-0.08	-0.050			
0.8203	52498.07	3.4730	3.4730	-1.4903	24.73	-0.09	-0.050	0.110	0.554	
0.8217	52591.82	3.4720	3.4719	-1.4406	24.74	-0.08	-0.050			
0.8232	52682.23	3.4710	3.4711	-1.3916	24.73	-0.09	-0.050			
0.8245	52769.22	3.4700	3.4700	-1.3455	24.72	-0.10	-0.050			
0.8258	52853.31	3.4690	3.4691	-1.2989	24.72	-0.10	-0.050			
0.8271	52933.81	3.4680	3.4682	-1.2538	24.72	-0.10	-0.050			
0.8283	53011.82	3.4670	3.4670	-1.2102	24.72	-0.10	-0.050			
0.8295	53088.07	3.4660	3.4661	-1.1687	24.72	-0.10	-0.050			
0.8306	53160.81	3.4650	3.4649	-1.1296	24.72	-0.10	-0.050			
0.8317	53230.07	3.4640	3.4640	-1.0868	24.72	-0.10	-0.050			
0.8328	53297.20	3.4630	3.4630	-1.0467	24.72	-0.10	-0.050			
0.8338	53361.18	3.4620	3.4619	-1.0089	24.72	-0.10	-0.050			
0.8347	53423.49	3.4610	3.4610	-0.9716	24.72	-0.10	-0.050			
0.8357	53483.68	3.4600	3.4600	-0.9371	24.72	-0.10	-0.050			
0.8366	53541.78	3.4590	3.4591	-0.9040	24.72	-0.10	-0.050			
0.8375	53597.45	3.4580	3.4578	-0.8712	24.72	-0.10	-0.050			
0.8383	53650.84	3.4570	3.4571	-0.8401	24.72	-0.10	-0.050			
0.8391	53702.60	3.4560	3.4560	-0.8114	24.72	-0.10	-0.050			
0.8399	53753.12	3.4550	3.4550	-0.7856	24.72	-0.10	-0.050			
0.8407	53801.98	3.4540	3.4540	-0.7574	24.72	-0.10	-0.050	0.387	0.653	
0.8414	53849.23	3.4530	3.4530	-0.7328	24.72	-0.10	-0.050			
0.8421	53894.23	3.4520	3.4520	-0.7085	24.72	-0.10	-0.050			
0.8428	53937.70	3.4510	3.4510	-0.6864	24.72	-0.10	-0.050			
0.8434	53978.84	3.4500	3.4499	-0.6636	24.72	-0.10	-0.050			
0.8441	54019.78	3.4490	3.4490	-0.6443	24.72	-0.10	-0.050			
0.8447	54059.39	3.4480	3.4479	-0.6234	24.72	-0.10	-0.050			
0.8453	54097.61	3.4470	3.4469	-0.6061	24.72	-0.10	-0.050			
0.8459	54135.02	3.4460	3.4460	-0.5905	24.72	-0.10	-0.050			
0.8464	54171.26	3.4450	3.4450	-0.5742	24.72	-0.10	-0.050			
0.8470	54206.94	3.4440	3.4441	-0.5587	24.72	-0.10	-0.050			
0.8475	54241.95	3.4430	3.4429	-0.5457	24.72	-0.10	-0.050			
0.8481	54275.97	3.4420	3.4420	-0.5328	24.72	-0.10	-0.050			
0.8486	54309.60	3.4410	3.4409	-0.5201	24.72	-0.10	-0.050			
0.8491	54342.05	3.4400	3.4400	-0.5089	24.72	-0.10	-0.050			
0.8496	54373.42	3.4390	3.4390	-0.4976	24.72	-0.10	-0.050			
0.8501	54404.77	3.4380	3.4380	-0.4866	24.72	-0.10	-0.050			
0.8505	54434.95	3.4370	3.4370	-0.4769	24.72	-0.10	-0.050			
0.8510	54464.48	3.4360	3.4360	-0.4667	24.72	-0.10	-0.050			
0.8515	54493.79	3.4350	3.4351	-0.4571	24.72	-0.10	-0.050			
0.8519	54522.52	3.4340	3.4339	-0.4495	24.72	-0.10	-0.050			
0.8524	54550.81	3.4330	3.4329	-0.4409	24.72	-0.10	-0.050			
0.8528	54578.35	3.4320	3.4320	-0.4343	24.72	-0.10	-0.050			
0.8532	54605.23	3.4310	3.4310	-0.4266	24.72	-0.10	-0.050			
0.8536	54631.88	3.4300	3.4299	-0.4190	24.72	-0.10	-0.050			
0.8540	54658.25	3.4290	3.4291	-0.4126	24.72	-0.10	-0.050			
0.8544	54684.47	3.4280	3.4281	-0.4067	24.72	-0.10	-0.050			
0.8548	54710.26	3.4270	3.4269	-0.4007	24.72	-0.10	-0.050			
0.8552	54735.47	3.4260	3.4261	-0.3944	24.72	-0.10	-0.050			
0.8556	54760.59	3.4250	3.4249	-0.3886	24.72	-0.10	-0.050			
0.8560	54785.28	3.4240	3.4239	-0.3830	24.72	-0.10	-0.050			
0.8564	54809.75	3.4230	3.4230	-0.3779	24.72	-0.10	-0.050			
0.8568	54833.70	3.4220	3.4219	-0.3721	24.73	-0.09	-0.050			
0.8571	54857.33	3.4210	3.4211	-0.3664	24.73	-0.09	-0.050			
0.8575	54880.31	3.4200	3.4200	-0.3618	24.74	-0.08	-0.050			
0.8579	54903.11	3.4190	3.4190	-0.3561	24.74	-0.08	-0.050			
0.8582	54925.48	3.4180	3.4181	-0.3519	24.74	-0.08	-0.050			
0.8586	54947.68	3.4170	3.4170	-0.3469	24.73	-0.09	-0.050			
0.8589	54969.56	3.4160	3.4160	-0.3425	24.73	-0.09	-0.050			
0.8592	54991.34	3.4150	3.4150	-0.3381	24.74	-0.08	-0.050			
0.8596	55012.84	3.4140	3.4139	-0.3335	24.74	-0.08	-0.050			
0.8599	55034.05	3.4130	3.4128	-0.3291	24.74	-0.08	-0.050			
0.8602	55054.54	3.4120	3.4121	-0.3248	24.74	-0.08	-0.050			
0.8605	55074.94	3.4110	3.4109	-0.3203	24.74	-0.08	-0.050	0.535	0.852	
0.8609	55095.34	3.4100	3.4100	-0.3166	24.74	-0.08	-0.050			
0.8612	55115.49	3.4090	3.4091	-0.3130	24.74	-0.08	-0.050			
0.8615	55135.25	3.4080	3.4080	-0.3099	24.74	-0.08	-0.050			
0.8618	55154.91	3.4070	3.4071	-0.3063	24.74	-0.08	-0.050			
0.8621	55174.41	3.4060	3.4061	-0.3029	24.74	-0.08	-0.050			
0.8624	55193.65	3.4050	3.4050	-0.2998	24.74	-0.08	-0.050			
0.8627	55212.73	3.4040	3.4041	-0.2965	24.74	-0.08	-0.050			
0.8630	55231.40	3.4030	3.4030	-0.2939	24.74	-0.08	-0.050			
0.8633	55250.00	3.4020	3.4019	-0.2906	24.74	-0.08	-0.050			
0.8636	55268.52	3.4010	3.4010	-0.2876	24.75	-0.07	-0.050			
0.8639	55286.74	3.4000	3.4000	-0.2844	24.75	-0.07	-0.050			
0.8641	55304.84	3.3990	3.3989	-0.2815	24.75	-0.07	-0.050			
0.8644	55322.19	3.3980	3.3980	-0.2787	24.75	-0.07	-0.050			
0.8647	55339.96	3.3970	3.3970	-0.2765	24.75	-0.07	-0.050			
0.8650	55357.50	3.3960	3.3961	-0.2738	24.75	-0.07	-0.050			
0.8652	55374.95	3.3950	3.3951	-0.2716	24.74	-0.08	-0.050			
0.8655	55392.34	3.3940	3.3940	-0.2695	24.74	-0.08	-0.050			
0.8658	55409.62	3.3930	3.3930	-0.2668	24.74	-0.08	-0.050			
0.8660	55426.77	3.3920	3.3920	-0.2647	24.75	-0.07	-0.050			
0.8663	55443.47	3.3910	3.3910	-0.2626	24.75	-0.07	-0.050			
0.8666	55460.06	3.3900	3.3900	-0.2599	24.75	-0.07	-0.050			
0.8668	55476.63	3.3890	3.3889	-0.2577	24.76	-0.06	-0.050			
0.8671	55493.11	3.3880	3.3879	-0.2556	24.76	-0.06	-0.050			
0.8673	55509.40	3.3870	3.3871	-0.2533	24.76	-0.06	-0.050			
0.8676	55525.53	3.3860	3.3861	-0.2510	24.76	-0.06	-0.050			
0.8678	55541.42	3.3850	3.3850	-0.2484	24.76	-0.06	-0.050			
0.8681	55557.25	3.3840	3.3840	-0.2461	24.76	-0.06	-0.050			
0.8683	55572.67	3.3830	3.3831	-0.2449	24.76	-0.06	-0.050			
0.8686	55588.28	3.3820	3.3820	-0.2430	24.76	-0.06	-0.050			
0.8688	55603.59	3.3810	3.3809	-0.2407	24.76	-0.06	-0.050			
0.8690	55618.79	3.3800	3.3801	-0.2394	24.76	-0.06	-0.050			
0.8693	55634.06	3.3790	3.3791	-0.2378	24.76	-0.06	-0.050			
0.8695	55649.20	3.3780	3.3780	-0.2361	24.76	-0.06	-0.050			
0.8698	55664.26	3.3770	3.3769	-0.2346	24.76	-0.06	-0.050			
0.8700	55678.88	3.3760	3.3760	-0.2323	24.76	-0.06	-0.050			
0.8702	55693.71	3.3750	3.3751	-0.2310	24.76	-0.06	-0.050			
0.8704	55708.52	3.3740	3.3738	-0.2294	24.76	-0.06	-0.050			
0.8707	55723.24	3.3730	3.3730	-0.2282	24.76	-0.06	-0.050			
0.8709	55737.80	3.3720	3.3719	-0.2268	24.76	-0.06	-0.050			
0.8711	55752.40	3.3710	3.3710	-0.2254	24.76	-0.06	-0.050			
0.8714	55766.78	3.3700	3.3701	-0.2238	24.76	-0.06	-0.050			
0.8716	55781.05	3.3690	3.3690	-0.2223	24.76	-0.06	-0.050			
0.8718	55794.97	3.3680	3.3680	-0.2212	24.76	-0.06	-0.050			
0.8720	55809.08	3.3670	3.3671	-0.2199	24.76	-0.06	-0.050			
0.8722	55823.06	3.3660	3.3659	-0.2189	24.76	-0.06	-0.050			
0.8725	55837.14	3.3650	3.3650	-0.2179	24.76	-0.06	-0.050			
0.8727	55851.04	3.3640	3.3641	-0.2166	24.76	-0.06	-0.050			
0.8729	55864.81	3.3630	3.3629	-0.2155	24.76	-0.06	-0.050			
0.8731	55878.56	3.3620	3.3619	-0.2143	24.76	-0.06	-0.050			
0.8733	55892.24	3.3610	3.3611	-0.2131	24.77	-0.05	-0.050			
0.8735	55905.45	3.3600	3.3601	-0.2113	24.77	-0.05	-0.050			
0.8737	55918.88	3.3590	3.3589	-0.2107	24.78	-0.04	-0.050			
0.8739	55932.34	3.3580	3.3579	-0.2099	24.78	-0.04	-0.050			
0.8742	55945.66	3.3570	3.3571	-0.2090	24.77	-0.05	-0.050			
0.8744	55959.35	3.3560	3.3561	-0.2072	24.77	-0.05	-0.050			
0.8746	55972.57	3.3550	3.3549	-0.2061	24.77	-0.05	-0.050			
0.8748	55985.90	3.3540	3.3540	-0.2053	24.77	-0.05	-0.050			
0.8750	55999.00	3.3530	3.3530	-0.2041	24.78	-0.04	-0.050			
0.8752	56012.02	3.3520	3.3520	-0.2029	24.78	-0.04	-0.050			
0.8754	56025.12	3.3510	3.3509	-0.2019	24.78	-0.04	-0.050			
0.8756	56037.84	3.3500	3.3500	-0.2010	24.78	-0.04	-0.050			
0.8758	56050.67	3.3490	3.3491	-0.1998	24.78	-0.04	-0.050			
0.8760	56063.51	3.3480	3.3480	-0.1988	24.78	-0.04	-0.050			
0.8762	56076.06	3.3470	3.3471	-0.1979	24.78	-0.04	-0.050			
0.8764	56088.51	3.3460	3.3461	-0.1962	24.78	-0.04	-0.050			
0.8766	56101.04	3.3450	3.3450	-0.1952	24.78	-0.04	-0.050			
0.8768	56113.50	3.3440	3.3440	-0.1943	24.78	-0.04	-0.050			
0.8770	56125.69	3.3430	3.3429	-0.1935	24.78	-0.04	-0.050			
0.8772	56138.04	3.3420	3.3419	-0.1927	24.78	-0.04	-0.050			
0.8773	56150.36	3.3410	3.3409	-0.1920	24.78	-0.04	-0.050			
0.8775	56162.91	3.3400	3.3399	-0.1902	24.78	-0.04	-0.050			
0.8777	56175.03	3.3390	3.3391	-0.1892	24.78	-0.04	-0.050			
0.8779	56187.11	3.3380	3.3381	-0.1881	24.78	-0.04	-0.050			
0.8781	56199.12	3.3370	3.3368	-0.1871	24.78	-0.04	-0.050			
0.8783	56211.05	3.3360	3.3360	-0.1859	24.78	-0.04	-0.050			
0.8785	56222.91	3.3350	3.3350	-0.1849	24.79	-0.03	-0.050			
0.8787	56234.71	3.3340	3.3340	-0.1839	24.79	-0.03	-0.050			
0.8789	56246.92	3.3330	3.3330	-0.1835	24.79	-0.03	-0.050			
0.8790	56258.42	3.3320	3.3320	-0.1828	24.79	-0.03	-0.050			
0.8792	56270.08	3.3310	3.3311	-0.1816	24.79	-0.03	-0.050			
0.8794	56281.58	3.3300	3.3301	-0.1803	24.79	-0.03	-0.050			
0.8796	56292.82	3.3290	3.3292	-0.1799	24.79	-0.03	-0.050			
0.8798	56304.31	3.3280	3.3280	-0.1790	24.79	-0.03	-0.050			
0.8799	56315.50	3.3270	3.3269	-0.1777	24.79	-0.03	-0.050			
0.8801	56326.85	3.3260	3.3259	-0.1771	24.79	-0.03	-0.050			
0.8803	56337.98	3.3250	3.3249	-0.1770	24.79	-0.03	-0.050			
0.8805	56349.29	3.3240	3.3241	-0.1766	24.79	-0.03	-0.050			
0.8806	56360.28	3.3230	3.3232	-0.1757	24.79	-0.03	-0.050	0.538	0.793	
0.8808	56371.62	3.3220	3.3220	-0.1752	24.79	-0.03	-0.050			
0.8810	56382.83	3.3210	3.3211	-0.1749	24.79	-0.03	-0.050			
0.8812	56393.77	3.3200	3.3201	-0.1741	24.79	-0.03	-0.050			
0.8813	56404.91	3.3190	3.3190	-0.1740	24.79	-0.03	-0.050			
0.8815	56416.34	3.3180	3.3181	-0.1730	24.79	-0.03	-0.050			
0.8817	56427.40	3.3170	3.3171	-0.1726	24.80	-0.02	-0.050			
0.8819	56438.87	3.3160	3.3158	-0.1730	24.80	-0.02	-0.050			
0.8820	56449.92	3.3150	3.3150	-0.1722	24.80	-0.02	-0.050			
0.8822	56460.92	3.3140	3.3140	-0.1715	24.80	-0.02	-0.050			
0.8824	56471.87	3.3130	3.3130	-0.1707	24.80	-0.02	-0.050			
0.8825	56482.91	3.3120	3.3120	-0.1702	24.80	-0.02	-0.050			
0.8827	56493.81	3.3110	3.3111	-0.1692	24.80	-0.02	-0.050			
0.8829	56504.61	3.3100	3.3100	-0.1684	24.80	-0.02	-0.050			
0.8831	56515.41	3.3090	3.3090	-0.1676	24.80	-0.02	-0.050			
0.8832	56526.11	3.3080	3.3080	-0.1667	24.80	-0.02	-0.050			
0.8834	56536.53	3.3070	3.3070	-0.1664	24.80	-0.02	-0.050			
0.8835	56547.16	3.3060	3.3059	-0.1657	24.80	-0.02	-0.050			
0.8837	56557.68	3.3050	3.3050	-0.1648	24.80	-0.02	-0.050			
0.8839	56568.21	3.3040	3.3040	-0.1641	24.80	-0.02	-0.050			
0.8840	56578.62	3.3030	3.3030	-0.1637	24.80	-0.02	-0.050			
0.8842	56588.87	3.3020	3.3020	-0.1625	24.80	-0.02	-0.050			
0.8844	56599.25	3.3010	3.3011	-0.1621	24.80	-0.02	-0.050			
0.8845	56609.61	3.3000	3.3000	-0.1616	24.80	-0.02	-0.050			
0.8847	56620.04	3.2990	3.2990	-0.1608	24.80	-0.02	-0.050			
0.8848	56630.30	3.2980	3.2980	-0.1602	24.80	-0.02	-0.050			
0.8850	56640.54	3.2970	3.2970	-0.1597	24.80	-0.02	-0.050			
0.8852	56650.74	3.2960	3.2959	-0.1592	24.80	-0.02	-0.050			
0.8853	56660.87	3.2950	3.2950	-0.1588	24.80	-0.02	-0.050			
0.8855	56671.09	3.2940	3.2940	-0.1584	24.80	-0.02	-0.050			
0.8856	56681.21	3.2930	3.2930	-0.1579	24.80	-0.02	-0.050			
0.8858	56691.29	3.2920	3.2921	-0.1573	24.80	-0.02	-0.050			
0.8860	56701.48	3.2910	3.2911	-0.1565	24.81	-0.01	-0.050			
0.8861	56711.47	3.2900	3.2900	-0.1558	24.81	-0.01	-0.050			
0.8863	56721.42	3.2890	3.2890	-0.1552	24.81	-0.01	-0.050			
0.8864	56731.33	3.2880	3.2880	-0.1545	24.81	-0.01	-0.050			
0.8866	56741.40	3.2870	3.2870	-0.1541	24.81	-0.01	-0.050			
0.8867	56751.17	3.2860	3.2859	-0.1534	24.82	-0.00	-0.050			
0.8869	56760.96	3.2850	3.2849	-0.1527	24.82	-0.00	-0.050			
0.8870	56770.71	3.2840	3.2840	-0.1519	24.82	-0.00	-0.050			
0.8872	56780.26	3.2830	3.2831	-0.1509	24.82	0.00	-0.050			
0.8873	56789.72	3.2820	3.2821	-0.1507	24.82	0.00	-0.050			
0.8875	56799.35	3.2810	3.2810	-0.1502	24.82	0.00	-0.050			
0.8876	56808.95	3.2800	3.2801	-0.1497	24.82	0.00	-0.050			
0.8878	56818.46	3.2790	3.2790	-0.1492	24.82	0.00	-0.050			
0.8879	56828.02	3.2780	3.2779	-0.1487	24.82	0.00	-0.050			
0.8881	56837.52	3.2770	3.2770	-0.1482	24.82	0.00	-0.050			
0.8882	56846.99	3.2760	3.2760	-0.1477	24.82	0.00	-0.050			
0.8884	56856.42	3.2750	3.2750	-0.1472	24.82	0.00	-0.050			
0.8885	56865.83	3.2740	3.2740	-0.1468	24.82	0.00	-0.050			
0.8887	56875.17	3.2730	3.2729	-0.1464	24.82	0.00	-0.050			
0.8888	56884.53	3.2720	3.2719	-0.1460	24.82	0.00	-0.050			
0.8890	56893.68	3.2710	3.2711	-0.1452	24.82	0.00	-0.050			
0.8891	56902.96	3.2700	3.2701	-0.1449	24.82	0.00	-0.050			
0.8893	56912.47	3.2690	3.2691	-0.1440	24.82	0.00	-0.050			
0.8894	56921.67	3.2680	3.2680	-0.1435	24.82	0.00	-0.050			
0.8895	56930.84	3.2670	3.2670	-0.1430	24.82	0.00	-0.050			
0.8897	56940.25	3.2660	3.2660	-0.1429	24.82	0.00	-0.050			
0.8898	56949.37	3.2650	3.2649	-0.1422	24.82	0.00	-0.050			
0.8900	56958.33	3.2640	3.2639	-0.1419	24.82	0.00	-0.050			
0.8901	56967.40	3.2630	3.2630	-0.1414	24.82	0.00	-0.050			
0.8903	56976.48	3.2620	3.2621	-0.1409	24.82	0.00	-0.050			
0.8904	56985.48	3.2610	3.2611	-0.1403	24.82	0.00	-0.050			
0.8905	56994.53	3.2600	3.2600	-0.1394	24.82	0.00	-0.050			
0.8907	57003.43	3.2590	3.2590	-0.1387	24.82	0.00	-0.050			
0.8908	57012.22	3.2580	3.2581	-0.1379	24.82	0.00	-0.050			
0.8910	57021.02	3.2570	3.2570	-0.1372	24.82	0.00	-0.050			
0.8911	57029.78	3.2560	3.2560	-0.1366	24.82	0.00	-0.050			
0.8912	57038.32	3.2550	3.2550	-0.1366	24.82	0.00	-0.050			
0.8914	57047.04	3.2540	3.2539	-0.1361	24.82	0.00	-0.050			
0.8915	57055.70	3.2530	3.2529	-0.1356	24.82	0.00	-0.050			
0.8916	57064.37	3.2520	3.2520	-0.1352	24.82	0.00	-0.050			
0.8918	57072.99	3.2510	3.2510	-0.1348	24.82	0.00	-0.050			
0.8919	57081.60	3.2500	3.2501	-0.1343	24.82	0.00	-0.050			
0.8920	57090.04	3.2490	3.2492	-0.1336	24.82	0.00	-0.050			
0.8922	57098.58	3.2480	3.2479	-0.1332	24.82	0.00	-0.050			
0.8923	57107.10	3.2470	3.2468	-0.1329	24.83	0.01	-0.050			
0.8924	57115.67	3.2460	3.2460	-0.1324	24.83	0.01	-0.050			
0.8926	57124.13	3.2450	3.2450	-0.1320	24.83	0.01	-0.050			
0.8927	57132.66	3.2440	3.2440	-0.1318	24.84	0.02	-0.050			
0.8928	57141.08	3.2430	3.2430	-0.1313	24.84	0.02	-0.050			
0.8930	57149.47	3.2420	3.2420	-0.1309	24.84	0.02	-0.050			
0.8931	57157.94	3.2410	3.2411	-0.1300	24.84	0.02	-0.050			
0.8932	57166.23	3.2400	3.2401	-0.1294	24.84	0.02	-0.050			
0.8934	57174.49	3.2390	3.2390	-0.1289	24.84	0.02	-0.050			
0.8935	57182.72	3.2380	3.2379	-0.1284	24.84	0.02	-0.050			
0.8936	57190.92	3.2370	3.2370	-0.1278	24.84	0.02	-0.050			
0.8937	57198.87	3.2360	3.2361	-0.1280	24.84	0.02	-0.050			
0.8939	57207.20	3.2350	3.2351	-0.1280	24.84	0.02	-0.050			
0.8940	57215.37	3.2340	3.2341	-0.1275	24.84	0.02	-0.050			
0.8941	57223.52	3.2330	3.2330	-0.1271	24.84	0.02	-0.050			
0.8942	57231.64	3.2320	3.2320	-0.1266	24.84	0.02	-0.050			
0.8944	57239.60	3.2310	3.2309	-0.1254	24.84	0.02	-0.050			
0.8945	57247.62	3.2300	3.2300	-0.1251	24.84	0.02	-0.050			
0.8946	57255.61	3.2290	3.2290	-0.1247	24.84	0.02	-0.050			
0.8947	57263.58	3.2280	3.2278	-0.1244	24.84	0.02	-0.050			
0.8949	57271.53	3.2270	3.2269	-0.1240	24.84	0.02	-0.050			
0.8950	57279.46	3.2260	3.2261	-0.1237	24.84	0.02	-0.050			
0.8951	57287.36	3.2250	3.2249	-0.1233	24.84	0.02	-0.050			
0.8952	57295.25	3.2240	3.2239	-0.1230	24.84	0.02	-0.050			
0.8954	57303.11	3.2230	3.2231	-0.1227	24.84	0.02	-0.050			
0.8955	57310.95	3.2220	3.2221	-0.1223	24.84	0.02	-0.050			
0.8956	57318.82	3.2210	3.2211	-0.1220	24.84	0.02	-0.050			
0.8957	57326.75	3.2200	3.2201	-0.1214	24.84	0.02	-0.050			
0.8959	57334.50	3.2190	3.2191	-0.1209	24.85	0.03	-0.050			
0.8960	57342.23	3.2180	3.2181	-0.1204	24.85	0.03	-0.050			
0.8961	57349.92	3.2170	3.2170	-0.1199	24.85	0.03	-0.050			
0.8962	57357.90	3.2160	3.2159	-0.1198	24.85	0.03	-0.050			
0.8963	57365.17	3.2150	3.2150	-0.1197	24.85	0.03	-0.050			
0.8965	57372.82	3.2140	3.2139	-0.1193	24.85	0.03	-0.050			
0.8966	57380.44	3.2130	3.2130	-0.1188	24.85	0.03	-0.050			
0.8967	57388.03	3.2120	3.2120	-0.1184	24.84	0.02	-0.050			
0.8968	57395.19	3.2110	3.2109	-0.1174	24.84	0.02	-0.050			
0.8969	57402.86	3.2100	3.2100	-0.1170	24.84	0.02	-0.050			
0.8970	57410.34	3.2090	3.2092	-0.1168	24.84	0.02	-0.050			
0.8972	57417.80	3.2080	3.2080	-0.1165	24.84	0.02	-0.050			
0.8973	57425.25	3.2070	3.2068	-0.1163	24.84	0.02	-0.050			
0.8974	57432.68	3.2060	3.2061	-0.1160	24.84	0.02	-0.050			
0.8975	57440.23	3.2050	3.2051	-0.1159	24.84	0.02	-0.050			
0.8976	57447.74	3.2040	3.2038	-0.1153	24.84	0.02	-0.050			
0.8977	57455.11	3.2030	3.2029	-0.1149	24.84	0.02	-0.050			
0.8979	57462.44	3.2020	3.2020	-0.1144	24.84	0.02	-0.050			
0.8980	57469.75	3.2010	3.2010	-0.1140	24.84	0.02	-0.050			
0.8981	57477.04	3.2000	3.1998	-0.1136	24.84	0.02	-0.050			
0.8982	57484.30	3.1990	3.1990	-0.1132	24.84	0.02	-0.050			
0.8983	57491.53	3.1980	3.1982	-0.1127	24.84	0.02	-0.050			
0.8984	57498.73	3.1970	3.1970	-0.1123	24.84	0.02	-0.050			
0.8985	57505.90	3.1960	3.1960	-0.1119	24.84	0.02	-0.050			
0.8986	57513.29	3.1950	3.1952	-0.1118	24.84	0.02	-0.050			
0.8988	57520.43	3.1940	3.1940	-0.1112	24.84	0.02	-0.050			
0.8989	57527.53	3.1930	3.1930	-0.1106	24.84	0.02	-0.050			
0.8990	57534.24	3.1920	3.1920	-0.1109	24.84	0.02	-0.050			
0.8991	57541.33	3.1910	3.1908	-0.1106	24.84	0.02	-0.050			
0.8992	57548.14	3.1900	3.1900	-0.1095	24.84	0.02	-0.050			
0.8993	57555.14	3.1890	3.1893	-0.1094	24.84	0.02	-0.050			
0.8994	57562.14	3.1880	3.1882	-0.1092	24.84	0.02	-0.050			
0.8995	57569.12	3.1870	3.1869	-0.1090	24.84	0.02	-0.050			
0.8996	57576.23	3.1860	3.1859	-0.1083	24.84	0.02	-0.050			
0.8997	57583.15	3.1850	3.1848	-0.1080	24.84	0.02	-0.050			
0.8998	57590.04	3.1840	3.1840	-0.1077	24.84	0.02	-0.050			
0.9000	57596.93	3.1830	3.1832	-0.1075	24.84	0.02	-0.050			
0.9001	57603.72	3.1820	3.1820	-0.1073	24.84	0.02	-0.050			
0.9002	57610.58	3.1810	3.1809	-0.1071	24.84	0.02	-0.050			
