Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8216	52580.39	3.5020	3.5021	1.3512	24.66	-0.16	0.050			
0.8229	52665.81	3.5010	3.5009	1.3107	24.65	-0.17	0.050			
0.8242	52748.39	3.5000	3.4998	1.2678	24.64	-0.18	0.050			
0.8255	52828.80	3.4990	3.4990	1.2253	24.64	-0.18	0.050			
0.8267	52906.64	3.4980	3.4980	1.1839	24.64	-0.18	0.050			
0.8278	52982.01	3.4970	3.4971	1.1396	24.64	-0.18	0.050			
0.8290	53053.12	3.4960	3.4961	1.0934	24.64	-0.18	0.050			
0.8300	53121.89	3.4950	3.4950	1.0504	24.64	-0.18	0.050			
0.8311	53187.84	3.4940	3.4939	1.0077	24.64	-0.18	0.050			
0.8320	53250.15	3.4930	3.4929	0.9635	24.64	-0.18	0.050			
0.8330	53309.17	3.4920	3.4920	0.9206	24.64	-0.18	0.050			
0.8338	53366.38	3.4910	3.4911	0.8791	24.64	-0.18	0.050			
0.8347	53420.55	3.4900	3.4900	0.8412	24.62	-0.20	0.050			
0.8355	53471.86	3.4890	3.4890	0.8029	24.62	-0.20	0.050			
0.8363	53521.77	3.4880	3.4882	0.7642	24.63	-0.19	0.050			
0.8370	53566.92	3.4870	3.4869	0.7275	24.62	-0.20	0.050			
0.8377	53611.57	3.4860	3.4858	0.6969	24.62	-0.20	0.050			
0.8384	53654.76	3.4850	3.4850	0.6631	24.63	-0.19	0.050			
0.8390	53694.47	3.4840	3.4839	0.6337	24.63	-0.19	0.050			
0.8396	53731.74	3.4830	3.4830	0.6043	24.64	-0.18	0.050			
0.8401	53767.78	3.4820	3.4820	0.5735	24.63	-0.19	0.050			
0.8407	53802.00	3.4810	3.4812	0.5504	24.63	-0.19	0.050	0.213	0.546	
0.8412	53834.93	3.4800	3.4800	0.5295	24.64	-0.18	0.050			
0.8417	53867.11	3.4790	3.4791	0.5062	24.64	-0.18	0.050			
0.8421	53897.07	3.4780	3.4778	0.4870	24.64	-0.18	0.050			
0.8426	53927.35	3.4770	3.4771	0.4683	24.64	-0.18	0.050			
0.8431	53955.72	3.4760	3.4759	0.4534	24.64	-0.18	0.050			
0.8435	53983.11	3.4750	3.4750	0.4350	24.63	-0.19	0.050			
0.8439	54008.90	3.4740	3.4741	0.4203	24.63	-0.19	0.050			
0.8443	54034.77	3.4730	3.4730	0.4058	24.63	-0.19	0.050			
0.8447	54059.27	3.4720	3.4718	0.3943	24.63	-0.19	0.050			
0.8451	54083.52	3.4710	3.4709	0.3814	24.63	-0.19	0.050			
0.8454	54106.75	3.4700	3.4700	0.3731	24.63	-0.19	0.050			
0.8458	54129.25	3.4690	3.4690	0.3609	24.63	-0.19	0.050			
0.8461	54151.58	3.4680	3.4681	0.3537	24.62	-0.20	0.050			
0.8465	54173.72	3.4670	3.4670	0.3451	24.62	-0.20	0.050			
0.8468	54194.23	3.4660	3.4660	0.3373	24.62	-0.20	0.050			
0.8471	54215.61	3.4650	3.4650	0.3308	24.62	-0.20	0.050			
0.8474	54236.05	3.4640	3.4640	0.3236	24.62	-0.20	0.050			
0.8477	54255.91	3.4630	3.4629	0.3187	24.62	-0.20	0.050			
0.8481	54276.15	3.4620	3.4619	0.3136	24.62	-0.20	0.050			
0.8484	54295.33	3.4610	3.4610	0.3094	24.62	-0.20	0.050			
0.8487	54314.16	3.4600	3.4599	0.3031	24.62	-0.20	0.050			
0.8490	54333.23	3.4590	3.4591	0.3005	24.62	-0.20	0.050			
0.8493	54352.01	3.4580	3.4581	0.2966	24.62	-0.20	0.050			
0.8495	54370.78	3.4570	3.4571	0.2942	24.62	-0.20	0.050			
0.8498	54389.31	3.4560	3.4559	0.2911	24.62	-0.20	0.050			
0.8501	54407.87	3.4550	3.4551	0.2887	24.61	-0.21	0.050			
0.8504	54426.41	3.4540	3.4538	0.2854	24.61	-0.21	0.050			
0.8507	54444.59	3.4530	3.4530	0.2828	24.61	-0.21	0.050			
0.8510	54462.74	3.4520	3.4520	0.2804	24.61	-0.21	0.050			
0.8513	54480.60	3.4510	3.4508	0.2777	24.61	-0.21	0.050			
0.8515	54498.21	3.4500	3.4499	0.2748	24.61	-0.21	0.050			
0.8518	54515.61	3.4490	3.4491	0.2725	24.60	-0.22	0.050			
0.8521	54532.82	3.4480	3.4481	0.2697	24.60	-0.22	0.050			
0.8523	54550.19	3.4470	3.4470	0.2667	24.60	-0.22	0.050			
0.8526	54567.48	3.4460	3.4461	0.2648	24.60	-0.22	0.050			
0.8529	54584.34	3.4450	3.4451	0.2619	24.60	-0.22	0.050			
0.8531	54600.72	3.4440	3.4439	0.2603	24.60	-0.22	0.050			
0.8534	54617.17	3.4430	3.4429	0.2575	24.60	-0.22	0.050			
0.8536	54633.36	3.4420	3.4420	0.2558	24.60	-0.22	0.050			
0.8539	54649.55	3.4410	3.4411	0.2533	24.60	-0.22	0.050			
0.8542	54665.70	3.4400	3.4400	0.2512	24.60	-0.22	0.050			
0.8544	54681.35	3.4390	3.4390	0.2491	24.60	-0.22	0.050			
0.8546	54697.24	3.4380	3.4380	0.2473	24.60	-0.22	0.050			
0.8549	54712.72	3.4370	3.4371	0.2451	24.60	-0.22	0.050			
0.8551	54728.40	3.4360	3.4360	0.2435	24.60	-0.22	0.050			
0.8554	54743.93	3.4350	3.4348	0.2420	24.60	-0.22	0.050			
0.8556	54759.31	3.4340	3.4339	0.2402	24.60	-0.22	0.050			
0.8559	54774.64	3.4330	3.4331	0.2387	24.60	-0.22	0.050			
0.8561	54790.04	3.4320	3.4320	0.2376	24.60	-0.22	0.050			
0.8563	54804.96	3.4310	3.4310	0.2367	24.60	-0.22	0.050			
0.8566	54820.06	3.4300	3.4300	0.2354	24.60	-0.22	0.050			
0.8568	54834.90	3.4290	3.4291	0.2337	24.60	-0.22	0.050			
0.8570	54849.77	3.4280	3.4281	0.2327	24.60	-0.22	0.050			
0.8573	54864.55	3.4270	3.4271	0.2314	24.60	-0.22	0.050			
0.8575	54879.33	3.4260	3.4259	0.2304	24.60	-0.22	0.050			
0.8577	54894.07	3.4250	3.4249	0.2292	24.60	-0.22	0.050			
0.8580	54908.88	3.4240	3.4240	0.2285	24.60	-0.22	0.050			
0.8582	54923.47	3.4230	3.4229	0.2272	24.60	-0.22	0.050			
0.8584	54937.70	3.4220	3.4219	0.2252	24.60	-0.22	0.050			
0.8586	54952.08	3.4210	3.4209	0.2242	24.60	-0.22	0.050			
0.8588	54966.21	3.4200	3.4201	0.2238	24.60	-0.22	0.050			
0.8591	54980.46	3.4190	3.4191	0.2229	24.60	-0.22	0.050			
0.8593	54994.70	3.4180	3.4180	0.2221	24.60	-0.22	0.050			
0.8595	55009.11	3.4170	3.4169	0.2205	24.60	-0.22	0.050			
0.8597	55023.26	3.4160	3.4160	0.2197	24.60	-0.22	0.050			
0.8600	55037.29	3.4150	3.4151	0.2186	24.60	-0.22	0.050			
0.8602	55051.39	3.4140	3.4140	0.2178	24.60	-0.22	0.050			
0.8604	55065.29	3.4130	3.4129	0.2166	24.60	-0.22	0.050			
0.8606	55079.12	3.4120	3.4120	0.2154	24.60	-0.22	0.050			
0.8608	55092.97	3.4110	3.4107	0.2143	24.60	-0.22	0.050	0.114	0.466	
0.8610	55106.48	3.4100	3.4098	0.2136	24.60	-0.22	0.050			
0.8613	55120.11	3.4090	3.4091	0.2125	24.60	-0.22	0.050			
0.8615	55133.42	3.4080	3.4082	0.2111	24.60	-0.22	0.050			
0.8617	55147.06	3.4070	3.4071	0.2097	24.60	-0.22	0.050			
0.8619	55160.44	3.4060	3.4060	0.2086	24.60	-0.22	0.050			
0.8621	55173.87	3.4050	3.4049	0.2077	24.60	-0.22	0.050			
0.8623	55187.41	3.4040	3.4039	0.2056	24.60	-0.22	0.050			
0.8625	55200.53	3.4030	3.4029	0.2042	24.61	-0.21	0.050			
0.8627	55213.76	3.4020	3.4020	0.2030	24.61	-0.21	0.050			
0.8629	55226.37	3.4010	3.4009	0.2025	24.61	-0.21	0.050			
0.8631	55239.31	3.4000	3.4000	0.2013	24.61	-0.21	0.050			
0.8633	55252.15	3.3990	3.3991	0.1999	24.61	-0.21	0.050			
0.8635	55264.70	3.3980	3.3980	0.1994	24.60	-0.22	0.050			
0.8637	55277.05	3.3970	3.3972	0.1974	24.60	-0.22	0.050			
0.8639	55289.66	3.3960	3.3961	0.1966	24.60	-0.22	0.050			
0.8641	55302.22	3.3950	3.3951	0.1958	24.60	-0.22	0.050			
0.8643	55314.78	3.3940	3.3940	0.1948	24.61	-0.21	0.050			
0.8645	55327.36	3.3930	3.3928	0.1942	24.61	-0.21	0.050			
0.8647	55339.76	3.3920	3.3918	0.1932	24.61	-0.21	0.050			
0.8649	55352.10	3.3910	3.3909	0.1923	24.61	-0.21	0.050			
0.8651	55364.19	3.3900	3.3900	0.1909	24.60	-0.22	0.050			
0.8653	55376.38	3.3890	3.3891	0.1901	24.60	-0.22	0.050			
0.8654	55388.54	3.3880	3.3881	0.1892	24.60	-0.22	0.050			
0.8656	55400.47	3.3870	3.3870	0.1880	24.61	-0.21	0.050			
0.8658	55412.48	3.3860	3.3860	0.1873	24.61	-0.21	0.050			
0.8660	55424.45	3.3850	3.3851	0.1866	24.61	-0.21	0.050			
0.8662	55436.35	3.3840	3.3841	0.1869	24.62	-0.20	0.050			
0.8664	55448.29	3.3830	3.3831	0.1863	24.62	-0.20	0.050			
0.8666	55460.19	3.3820	3.3820	0.1856	24.62	-0.20	0.050			
0.8668	55472.16	3.3810	3.3810	0.1854	24.62	-0.20	0.050			
0.8669	55484.01	3.3800	3.3799	0.1847	24.62	-0.20	0.050			
0.8671	55495.80	3.3790	3.3789	0.1840	24.62	-0.20	0.050			
0.8673	55507.08	3.3780	3.3781	0.1825	24.62	-0.20	0.050			
0.8675	55519.06	3.3770	3.3769	0.1814	24.62	-0.20	0.050			
0.8677	55530.65	3.3760	3.3760	0.1807	24.62	-0.20	0.050			
0.8678	55542.20	3.3750	3.3749	0.1801	24.62	-0.20	0.050			
0.8680	55553.72	3.3740	3.3739	0.1795	24.62	-0.20	0.050			
0.8682	55565.09	3.3730	3.3730	0.1793	24.62	-0.20	0.050			
0.8684	55576.55	3.3720	3.3721	0.1788	24.62	-0.20	0.050			
0.8686	55588.13	3.3710	3.3711	0.1785	24.62	-0.20	0.050			
0.8687	55599.42	3.3700	3.3701	0.1781	24.62	-0.20	0.050			
0.8689	55610.81	3.3690	3.3692	0.1776	24.62	-0.20	0.050			
0.8691	55622.21	3.3680	3.3681	0.1772	24.62	-0.20	0.050			
0.8693	55633.53	3.3670	3.3670	0.1766	24.62	-0.20	0.050			
0.8695	55645.14	3.3660	3.3658	0.1750	24.62	-0.20	0.050			
0.8696	55656.31	3.3650	3.3647	0.1741	24.62	-0.20	0.050			
0.8698	55667.54	3.3640	3.3640	0.1734	24.62	-0.20	0.050			
0.8700	55678.61	3.3630	3.3630	0.1724	24.62	-0.20	0.050			
0.8701	55689.43	3.3620	3.3620	0.1721	24.62	-0.20	0.050			
0.8703	55700.20	3.3610	3.3611	0.1708	24.62	-0.20	0.050			
0.8705	55711.12	3.3600	3.3601	0.1702	24.62	-0.20	0.050			
0.8707	55722.02	3.3590	3.3590	0.1695	24.62	-0.20	0.050			
0.8708	55732.85	3.3580	3.3582	0.1688	24.62	-0.20	0.050			
0.8710	55743.75	3.3570	3.3571	0.1684	24.62	-0.20	0.050			
0.8712	55754.51	3.3560	3.3561	0.1677	24.62	-0.20	0.050			
0.8713	55765.26	3.3550	3.3551	0.1668	24.62	-0.20	0.050			
0.8715	55775.91	3.3540	3.3539	0.1660	24.63	-0.19	0.050			
0.8717	55786.70	3.3530	3.3528	0.1655	24.63	-0.19	0.050			
0.8718	55797.27	3.3520	3.3518	0.1646	24.63	-0.19	0.050			
0.8720	55807.62	3.3510	3.3509	0.1641	24.64	-0.18	0.050			
0.8722	55817.81	3.3500	3.3500	0.1626	24.64	-0.18	0.050			
0.8723	55828.20	3.3490	3.3491	0.1621	24.64	-0.18	0.050			
0.8725	55838.56	3.3480	3.3482	0.1615	24.64	-0.18	0.050			
0.8726	55848.81	3.3470	3.3471	0.1612	24.64	-0.18	0.050			
0.8728	55858.98	3.3460	3.3461	0.1604	24.64	-0.18	0.050			
0.8730	55869.23	3.3450	3.3451	0.1600	24.64	-0.18	0.050			
0.8731	55879.46	3.3440	3.3439	0.1596	24.64	-0.18	0.050			
0.8733	55889.73	3.3430	3.3430	0.1590	24.64	-0.18	0.050			
0.8734	55900.14	3.3420	3.3419	0.1591	24.64	-0.18	0.050			
0.8736	55910.30	3.3410	3.3409	0.1584	24.64	-0.18	0.050			
0.8738	55920.42	3.3400	3.3399	0.1578	24.64	-0.18	0.050			
0.8739	55930.34	3.3390	3.3389	0.1564	24.64	-0.18	0.050			
0.8741	55940.33	3.3380	3.3380	0.1559	24.64	-0.18	0.050			
0.8742	55950.29	3.3370	3.3370	0.1554	24.64	-0.18	0.050			
0.8744	55960.22	3.3360	3.3361	0.1548	24.64	-0.18	0.050			
0.8745	55970.59	3.3350	3.3350	0.1540	24.64	-0.18	0.050			
0.8747	55980.41	3.3340	3.3340	0.1530	24.64	-0.18	0.050			
0.8748	55990.18	3.3330	3.3330	0.1521	24.64	-0.18	0.050			
0.8750	55999.88	3.3320	3.3321	0.1512	24.64	-0.18	0.050			
0.8752	56009.88	3.3310	3.3310	0.1508	24.64	-0.18	0.050			
0.8753	56019.08	3.3300	3.3300	0.1506	24.64	-0.18	0.050			
0.8754	56028.70	3.3290	3.3290	0.1498	24.64	-0.18	0.050			
0.8756	56038.26	3.3280	3.3281	0.1490	24.64	-0.18	0.050			
0.8757	56047.67	3.3270	3.3271	0.1480	24.64	-0.18	0.050			
0.8759	56056.92	3.3260	3.3261	0.1477	24.65	-0.17	0.050			
0.8760	56066.35	3.3250	3.3251	0.1472	24.65	-0.17	0.050			
0.8762	56075.75	3.3240	3.3240	0.1466	24.65	-0.17	0.050			
0.8763	56084.82	3.3230	3.3230	0.1455	24.65	-0.17	0.050			
0.8765	56094.12	3.3220	3.3220	0.1452	24.65	-0.17	0.050			
0.8766	56103.66	3.3210	3.3208	0.1441	24.65	-0.17	0.050			
0.8768	56112.86	3.3200	3.3197	0.1435	24.66	-0.16	0.050			
0.8769	56121.97	3.3190	3.3188	0.1428	24.66	-0.16	0.050			
0.8770	56131.09	3.3180	3.3180	0.1423	24.66	-0.16	0.050			
0.8772	56140.20	3.3170	3.3170	0.1417	24.66	-0.16	0.050			
0.8773	56149.25	3.3160	3.3160	0.1412	24.65	-0.17	0.050			
0.8775	56158.35	3.3150	3.3151	0.1408	24.65	-0.17	0.050			
0.8776	56167.35	3.3140	3.3141	0.1402	24.65	-0.17	0.050			
0.8778	56176.30	3.3130	3.3131	0.1396	24.64	-0.18	0.050			
0.8779	56185.05	3.3120	3.3122	0.1396	24.64	-0.18	0.050			
0.8780	56193.97	3.3110	3.3111	0.1391	24.64	-0.18	0.050			
0.8782	56203.10	3.3100	3.3100	0.1391	24.65	-0.17	0.050			
0.8783	56211.98	3.3090	3.3089	0.1385	24.65	-0.17	0.050			
0.8784	56220.79	3.3080	3.3079	0.1379	24.65	-0.17	0.050			
0.8786	56229.60	3.3070	3.3069	0.1373	24.66	-0.16	0.050			
0.8787	56238.03	3.3060	3.3059	0.1360	24.66	-0.16	0.050			
0.8789	56246.72	3.3050	3.3049	0.1357	24.66	-0.16	0.050			
0.8790	56255.39	3.3040	3.3039	0.1353	24.66	-0.16	0.050			
0.8791	56264.20	3.3030	3.3028	0.1344	24.66	-0.16	0.050			
0.8793	56272.78	3.3020	3.3020	0.1339	24.67	-0.15	0.050			
0.8794	56281.34	3.3010	3.3011	0.1335	24.67	-0.15	0.050			
0.8795	56289.87	3.3000	3.3002	0.1330	24.67	-0.15	0.050			
0.8797	56298.36	3.2990	3.2991	0.1325	24.67	-0.15	0.050			
0.8798	56306.83	3.2980	3.2980	0.1320	24.67	-0.15	0.050			
0.8799	56315.50	3.2970	3.2971	0.1322	24.67	-0.15	0.050			
0.8801	56323.94	3.2960	3.2961	0.1316	24.66	-0.16	0.050			
0.8802	56332.33	3.2950	3.2950	0.1309	24.66	-0.16	0.050			
0.8803	56340.69	3.2940	3.2940	0.1302	24.66	-0.16	0.050			
0.8805	56348.89	3.2930	3.2930	0.1301	24.66	-0.16	0.050			
0.8806	56357.09	3.2920	3.2921	0.1293	24.66	-0.16	0.050			
0.8807	56365.36	3.2910	3.2911	0.1289	24.66	-0.16	0.050			
0.8808	56373.59	3.2900	3.2900	0.1284	24.67	-0.15	0.050	0.315	0.568	
0.8810	56381.79	3.2890	3.2892	0.1279	24.67	-0.15	0.050			
0.8811	56389.71	3.2880	3.2883	0.1269	24.67	-0.15	0.050			
0.8812	56397.83	3.2870	3.2868	0.1266	24.67	-0.15	0.050			
0.8813	56405.93	3.2860	3.2859	0.1264	24.67	-0.15	0.050			
0.8815	56414.00	3.2850	3.2851	0.1261	24.67	-0.15	0.050			
0.8816	56422.06	3.2840	3.2840	0.1258	24.67	-0.15	0.050			
0.8817	56430.35	3.2830	3.2829	0.1253	24.68	-0.14	0.050			
0.8818	56438.35	3.2820	3.2820	0.1249	24.68	-0.14	0.050			
0.8820	56446.33	3.2810	3.2810	0.1244	24.68	-0.14	0.050			
0.8821	56454.28	3.2800	3.2801	0.1239	24.68	-0.14	0.050			
0.8822	56462.36	3.2790	3.2792	0.1238	24.68	-0.14	0.050			
0.8823	56470.27	3.2780	3.2782	0.1232	24.68	-0.14	0.050			
0.8825	56478.05	3.2770	3.2768	0.1229	24.68	-0.14	0.050			
0.8826	56485.90	3.2760	3.2759	0.1224	24.68	-0.14	0.050			
0.8827	56493.72	3.2750	3.2752	0.1219	24.68	-0.14	0.050			
0.8828	56501.50	3.2740	3.2740	0.1214	24.68	-0.14	0.050			
0.8830	56509.22	3.2730	3.2729	0.1208	24.68	-0.14	0.050			
0.8831	56516.98	3.2720	3.2719	0.1203	24.68	-0.14	0.050			
0.8832	56524.66	3.2710	3.2709	0.1197	24.68	-0.14	0.050			
0.8833	56532.31	3.2700	3.2700	0.1192	24.68	-0.14	0.050			
0.8834	56539.92	3.2690	3.2690	0.1187	24.68	-0.14	0.050			
0.8836	56547.44	3.2680	3.2680	0.1181	24.68	-0.14	0.050			
0.8837	56554.97	3.2670	3.2671	0.1176	24.68	-0.14	0.050			
0.8838	56562.48	3.2660	3.2658	0.1172	24.68	-0.14	0.050			
0.8839	56569.96	3.2650	3.2650	0.1167	24.68	-0.14	0.050			
0.8840	56577.42	3.2640	3.2641	0.1162	24.69	-0.13	0.050			
0.8841	56584.84	3.2630	3.2629	0.1157	24.69	-0.13	0.050			
0.8843	56592.23	3.2620	3.2620	0.1153	24.69	-0.13	0.050			
0.8844	56599.53	3.2610	3.2611	0.1149	24.70	-0.12	0.050			
0.8845	56606.87	3.2600	3.2600	0.1145	24.70	-0.12	0.050			
0.8846	56614.19	3.2590	3.2590	0.1141	24.70	-0.12	0.050			
0.8847	56621.48	3.2580	3.2580	0.1136	24.70	-0.12	0.050			
0.8848	56628.74	3.2570	3.2570	0.1132	24.70	-0.12	0.050			
0.8849	56635.97	3.2560	3.2560	0.1128	24.70	-0.12	0.050			
0.8850	56643.11	3.2550	3.2550	0.1125	24.70	-0.12	0.050			
0.8852	56650.30	3.2540	3.2541	0.1122	24.70	-0.12	0.050			
0.8853	56657.47	3.2530	3.2530	0.1118	24.70	-0.12	0.050			
0.8854	56664.45	3.2520	3.2518	0.1111	24.70	-0.12	0.050			
0.8855	56671.55	3.2510	3.2510	0.1109	24.70	-0.12	0.050			
0.8856	56678.64	3.2500	3.2501	0.1106	24.70	-0.12	0.050			
0.8857	56685.93	3.2490	3.2490	0.1096	24.70	-0.12	0.050			
0.8858	56692.93	3.2480	3.2479	0.1092	24.70	-0.12	0.050			
0.8859	56700.06	3.2470	3.2469	0.1090	24.70	-0.12	0.050			
0.8860	56707.02	3.2460	3.2460	0.1085	24.70	-0.12	0.050			
0.8862	56713.94	3.2450	3.2450	0.1079	24.70	-0.12	0.050			
0.8863	56720.66	3.2440	3.2440	0.1078	24.70	-0.12	0.050			
0.8864	56727.54	3.2430	3.2431	0.1073	24.70	-0.12	0.050			
0.8865	56734.39	3.2420	3.2421	0.1069	24.71	-0.11	0.050			
0.8866	56741.22	3.2410	3.2411	0.1064	24.71	-0.11	0.050			
0.8867	56748.02	3.2400	3.2401	0.1060	24.71	-0.11	0.050			
0.8868	56754.79	3.2390	3.2391	0.1056	24.71	-0.11	0.050			
0.8869	56761.53	3.2380	3.2380	0.1051	24.72	-0.10	0.050			
0.8870	56768.30	3.2370	3.2368	0.1044	24.72	-0.10	0.050			
0.8871	56774.97	3.2360	3.2360	0.1040	24.72	-0.10	0.050			
0.8872	56781.58	3.2350	3.2350	0.1034	24.72	-0.10	0.050			
0.8873	56788.19	3.2340	3.2339	0.1029	24.72	-0.10	0.050			
0.8874	56794.76	3.2330	3.2330	0.1025	24.72	-0.10	0.050			
0.8875	56801.30	3.2320	3.2321	0.1020	24.72	-0.10	0.050			
0.8876	56807.81	3.2310	3.2311	0.1015	24.72	-0.10	0.050			
0.8877	56814.15	3.2300	3.2301	0.1017	24.72	-0.10	0.050			
0.8878	56820.46	3.2290	3.2291	0.1010	24.72	-0.10	0.050			
0.8879	56826.91	3.2280	3.2280	0.1007	24.72	-0.10	0.050			
0.8880	56833.35	3.2270	3.2271	0.1005	24.72	-0.10	0.050			
0.8881	56839.78	3.2260	3.2262	0.1002	24.72	-0.10	0.050			
0.8882	56846.18	3.2250	3.2251	0.1000	24.72	-0.10	0.050			
0.8883	56852.76	3.2240	3.2236	0.0997	24.72	-0.10	0.050			
0.8884	56859.13	3.2230	3.2227	0.0993	24.72	-0.10	0.050			
0.8885	56865.48	3.2220	3.2220	0.0990	24.72	-0.10	0.050			
0.8886	56871.80	3.2210	3.2210	0.0986	24.72	-0.10	0.050			
0.8887	56878.09	3.2200	3.2199	0.0982	24.72	-0.10	0.050			
0.8888	56884.37	3.2190	3.2191	0.0978	24.72	-0.10	0.050			
0.8889	56890.60	3.2180	3.2181	0.0975	24.72	-0.10	0.050			
0.8890	56896.72	3.2170	3.2171	0.0968	24.72	-0.10	0.050			
0.8891	56902.91	3.2160	3.2161	0.0965	24.72	-0.10	0.050			
0.8892	56909.08	3.2150	3.2151	0.0962	24.72	-0.10	0.050			
0.8893	56915.22	3.2140	3.2141	0.0959	24.72	-0.10	0.050			
0.8894	56921.36	3.2130	3.2131	0.0956	24.72	-0.10	0.050			
0.8895	56927.47	3.2120	3.2120	0.0953	24.72	-0.10	0.050			
0.8896	56933.61	3.2110	3.2109	0.0948	24.72	-0.10	0.050			
0.8897	56939.88	3.2100	3.2101	0.0949	24.72	-0.10	0.050			
0.8898	56945.94	3.2090	3.2090	0.0945	24.72	-0.10	0.050			
0.8899	56951.97	3.2080	3.2080	0.0940	24.73	-0.09	0.050			
0.8900	56957.97	3.2070	3.2070	0.0935	24.73	-0.09	0.050			
0.8901	56963.94	3.2060	3.2060	0.0931	24.73	-0.09	0.050			
0.8902	56969.89	3.2050	3.2050	0.0926	24.73	-0.09	0.050			
0.8902	56975.57	3.2040	3.2040	0.0921	24.74	-0.08	0.050			
0.8903	56981.45	3.2030	3.2030	0.0918	24.74	-0.08	0.050			
0.8904	56987.31	3.2020	3.2020	0.0915	24.74	-0.08	0.050			
0.8905	56993.16	3.2010	3.2011	0.0912	24.74	-0.08	0.050			
0.8906	56998.98	3.2000	3.2001	0.0908	24.74	-0.08	0.050			
0.8907	57004.79	3.1990	3.1991	0.0905	24.74	-0.08	0.050			
0.8908	57010.68	3.1980	3.1980	0.0901	24.74	-0.08	0.050			
0.8909	57016.44	3.1970	3.1969	0.0897	24.74	-0.08	0.050			
0.8910	57022.17	3.1960	3.1959	0.0893	24.74	-0.08	0.050			
0.8911	57027.88	3.1950	3.1949	0.0890	24.74	-0.08	0.050			
0.8911	57033.56	3.1940	3.1940	0.0886	24.74	-0.08	0.050			
0.8912	57039.21	3.1930	3.1930	0.0882	24.74	-0.08	0.050			
0.8913	57044.80	3.1920	3.1921	0.0880	24.74	-0.08	0.050			
0.8914	57050.38	3.1910	3.1911	0.0875	24.74	-0.08	0.050			
0.8915	57055.97	3.1900	3.1901	0.0872	24.74	-0.08	0.050			
0.8916	57061.54	3.1890	3.1890	0.0868	24.74	-0.08	0.050			
0.8917	57067.09	3.1880	3.1880	0.0865	24.75	-0.07	0.050			
0.8918	57072.61	3.1870	3.1870	0.0861	24.75	-0.07	0.050			
0.8918	57078.11	3.1860	3.1860	0.0858	24.75	-0.07	0.050			
0.8919	57083.59	3.1850	3.1850	0.0855	24.75	-0.07	0.050			
0.8920	57089.00	3.1840	3.1838	0.0852	24.75	-0.07	0.050			
0.8921	57094.44	3.1830	3.1830	0.0849	24.75	-0.07	0.050			
0.8922	57099.86	3.1820	3.1821	0.0846	24.75	-0.07	0.050			
0.8923	57105.26	3.1810	3.1811	0.0843	24.75	-0.07	0.050			
0.8924	57110.65	3.1800	3.1801	0.0840	24.75	-0.07	0.050			
0.8924	57116.01	3.1790	3.1791	0.0837	24.75	-0.07	0.050			
0.8925	57121.24	3.1780	3.1781	0.0833	24.76	-0.06	0.050			
0.8926	57126.68	3.1770	3.1771	0.0828	24.76	-0.06	0.050			
0.8927	57131.97	3.1760	3.1761	0.0825	24.76	-0.06	0.050			
0.8928	57137.24	3.1750	3.1751	0.0822	24.76	-0.06	0.050			
0.8929	57142.50	3.1740	3.1739	0.0819	24.76	-0.06	0.050			
0.8929	57147.73	3.1730	3.1729	0.0816	24.76	-0.06	0.050			
0.8930	57153.05	3.1720	3.1720	0.0814	24.76	-0.06	0.050			
0.8931	57158.25	3.1710	3.1710	0.0811	24.76	-0.06	0.050			
0.8932	57163.32	3.1700	3.1700	0.0809	24.76	-0.06	0.050			
0.8933	57168.49	3.1690	3.1690	0.0806	24.76	-0.06	0.050			
0.8933	57173.64	3.1680	3.1680	0.0803	24.76	-0.06	0.050			
0.8934	57178.77	3.1670	3.1670	0.0800	24.76	-0.06	0.050			
0.8935	57183.88	3.1660	3.1660	0.0797	24.76	-0.06	0.050			
0.8936	57188.97	3.1650	3.1650	0.0794	24.76	-0.06	0.050			
0.8937	57193.98	3.1640	3.1639	0.0790	24.76	-0.06	0.050			
0.8937	57199.05	3.1630	3.1627	0.0787	24.76	-0.06	0.050			
0.8938	57204.08	3.1620	3.1620	0.0784	24.76	-0.06	0.050			
0.8939	57209.09	3.1610	3.1610	0.0781	24.76	-0.06	0.050			
0.8940	57214.08	3.1600	3.1601	0.0779	24.76	-0.06	0.050			
0.8940	57219.05	3.1590	3.1591	0.0776	24.76	-0.06	0.050			
0.8941	57224.01	3.1580	3.1581	0.0773	24.76	-0.06	0.050			
0.8942	57228.89	3.1570	3.1571	0.0769	24.77	-0.05	0.050			
0.8943	57233.80	3.1560	3.1561	0.0767	24.77	-0.05	0.050			
0.8944	57238.77	3.1550	3.1551	0.0763	24.77	-0.05	0.050			
0.8944	57243.65	3.1540	3.1541	0.0760	24.77	-0.05	0.050			
0.8945	57248.50	3.1530	3.1530	0.0757	24.77	-0.05	0.050			
0.8946	57253.34	3.1520	3.1519	0.0754	24.77	-0.05	0.050			
0.8947	57258.16	3.1510	3.1510	0.0751	24.77	-0.05	0.050			
0.8947	57263.08	3.1500	3.1500	0.0750	24.77	-0.05	0.050			
0.8948	57267.86	3.1490	3.1490	0.0746	24.77	-0.05	0.050			
