Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8158	52210.11	3.5000	3.5000	1.2008	24.65	-0.27	0.050			
0.8170	52286.25	3.4990	3.4990	1.1609	24.66	-0.26	0.050			
0.8181	52359.57	3.4980	3.4980	1.1204	24.66	-0.26	0.050			
0.8192	52431.01	3.4970	3.4970	1.0800	24.66	-0.26	0.050			
0.8203	52499.58	3.4960	3.4960	1.0382	24.66	-0.26	0.050			
0.8213	52565.29	3.4950	3.4951	0.9969	24.66	-0.26	0.050			
0.8223	52627.38	3.4940	3.4940	0.9538	24.66	-0.26	0.050			
0.8232	52686.78	3.4930	3.4931	0.9161	24.66	-0.26	0.050			
0.8241	52743.37	3.4920	3.4920	0.8725	24.66	-0.26	0.050			
0.8249	52796.66	3.4910	3.4908	0.8322	24.66	-0.26	0.050			
0.8257	52847.82	3.4900	3.4900	0.7946	24.66	-0.26	0.050			
0.8265	52897.20	3.4890	3.4891	0.7556	24.66	-0.26	0.050			
0.8272	52942.32	3.4880	3.4880	0.7196	24.66	-0.26	0.050			
0.8279	52985.24	3.4870	3.4870	0.6859	24.66	-0.26	0.050			
0.8285	53026.66	3.4860	3.4859	0.6554	24.67	-0.25	0.050			
0.8292	53066.80	3.4850	3.4850	0.6233	24.66	-0.26	0.050			
0.8298	53104.49	3.4840	3.4840	0.5973	24.66	-0.26	0.050			
0.8303	53140.41	3.4830	3.4830	0.5672	24.66	-0.26	0.050	0.292	0.588	
0.8308	53174.37	3.4820	3.4821	0.5439	24.67	-0.25	0.050			
0.8314	53207.08	3.4810	3.4809	0.5235	24.68	-0.24	0.050			
0.8318	53237.79	3.4800	3.4799	0.4972	24.67	-0.25	0.050			
0.8323	53267.38	3.4790	3.4789	0.4798	24.67	-0.25	0.050			
0.8328	53296.66	3.4780	3.4779	0.4600	24.67	-0.25	0.050			
0.8332	53323.89	3.4770	3.4771	0.4451	24.66	-0.26	0.050			
0.8336	53351.26	3.4760	3.4760	0.4287	24.66	-0.26	0.050			
0.8340	53376.74	3.4750	3.4749	0.4157	24.67	-0.25	0.050			
0.8344	53401.94	3.4740	3.4740	0.4010	24.67	-0.25	0.050			
0.8348	53425.38	3.4730	3.4731	0.3878	24.67	-0.25	0.050			
0.8352	53449.87	3.4720	3.4720	0.3777	24.66	-0.26	0.050			
0.8355	53473.08	3.4710	3.4708	0.3685	24.67	-0.25	0.050			
0.8359	53496.02	3.4700	3.4700	0.3584	24.68	-0.24	0.050			
0.8362	53518.14	3.4690	3.4689	0.3515	24.68	-0.24	0.050			
0.8366	53539.84	3.4680	3.4680	0.3424	24.67	-0.25	0.050			
0.8369	53560.43	3.4670	3.4671	0.3350	24.67	-0.25	0.050			
0.8372	53581.37	3.4660	3.4661	0.3277	24.67	-0.25	0.050			
0.8375	53601.78	3.4650	3.4650	0.3226	24.68	-0.24	0.050			
0.8378	53622.07	3.4640	3.4640	0.3164	24.68	-0.24	0.050			
0.8382	53642.14	3.4630	3.4630	0.3108	24.68	-0.24	0.050			
0.8385	53661.13	3.4620	3.4619	0.3056	24.68	-0.24	0.050			
0.8388	53680.36	3.4610	3.4611	0.3003	24.68	-0.24	0.050			
0.8390	53699.11	3.4600	3.4599	0.2967	24.68	-0.24	0.050			
0.8393	53717.45	3.4590	3.4589	0.2913	24.68	-0.24	0.050			
0.8396	53735.58	3.4580	3.4580	0.2887	24.68	-0.24	0.050			
0.8399	53753.49	3.4570	3.4571	0.2843	24.68	-0.24	0.050			
0.8402	53771.59	3.4560	3.4562	0.2814	24.68	-0.24	0.050			
0.8405	53789.11	3.4550	3.4549	0.2786	24.68	-0.24	0.050			
0.8407	53806.86	3.4540	3.4540	0.2761	24.68	-0.24	0.050			
0.8410	53824.12	3.4530	3.4530	0.2741	24.68	-0.24	0.050			
0.8413	53841.59	3.4520	3.4521	0.2719	24.68	-0.24	0.050			
0.8415	53858.77	3.4510	3.4509	0.2696	24.68	-0.24	0.050			
0.8418	53875.94	3.4500	3.4500	0.2677	24.68	-0.24	0.050			
0.8421	53892.90	3.4490	3.4491	0.2655	24.68	-0.24	0.050			
0.8423	53909.90	3.4480	3.4479	0.2635	24.68	-0.24	0.050			
0.8426	53926.45	3.4470	3.4470	0.2610	24.68	-0.24	0.050			
0.8429	53943.10	3.4460	3.4460	0.2593	24.68	-0.24	0.050			
0.8431	53959.66	3.4450	3.4450	0.2576	24.68	-0.24	0.050			
0.8434	53976.09	3.4440	3.4441	0.2559	24.68	-0.24	0.050			
0.8436	53992.48	3.4430	3.4429	0.2540	24.68	-0.24	0.050			
0.8439	54008.82	3.4420	3.4420	0.2525	24.68	-0.24	0.050			
0.8441	54024.92	3.4410	3.4411	0.2506	24.69	-0.23	0.050			
0.8444	54041.01	3.4400	3.4400	0.2492	24.69	-0.23	0.050			
0.8446	54056.90	3.4390	3.4390	0.2472	24.69	-0.23	0.050			
0.8449	54072.67	3.4380	3.4380	0.2453	24.69	-0.23	0.050			
0.8451	54088.22	3.4370	3.4370	0.2435	24.69	-0.23	0.050			
0.8454	54103.75	3.4360	3.4360	0.2416	24.69	-0.23	0.050			
0.8456	54118.98	3.4350	3.4350	0.2395	24.69	-0.23	0.050			
0.8458	54134.22	3.4340	3.4340	0.2379	24.70	-0.22	0.050			
0.8461	54149.39	3.4330	3.4329	0.2362	24.70	-0.22	0.050			
0.8463	54164.25	3.4320	3.4321	0.2350	24.70	-0.22	0.050			
0.8466	54179.24	3.4310	3.4310	0.2335	24.70	-0.22	0.050			
0.8468	54193.93	3.4300	3.4300	0.2317	24.70	-0.22	0.050			
0.8470	54208.73	3.4290	3.4290	0.2303	24.70	-0.22	0.050			
0.8472	54223.42	3.4280	3.4280	0.2290	24.70	-0.22	0.050			
0.8475	54238.03	3.4270	3.4270	0.2277	24.70	-0.22	0.050			
0.8477	54252.73	3.4260	3.4260	0.2257	24.70	-0.22	0.050			
0.8479	54267.18	3.4250	3.4249	0.2243	24.70	-0.22	0.050			
0.8481	54281.48	3.4240	3.4240	0.2227	24.69	-0.23	0.050			
0.8484	54295.03	3.4230	3.4230	0.2225	24.69	-0.23	0.050			
0.8486	54309.24	3.4220	3.4220	0.2217	24.69	-0.23	0.050			
0.8488	54323.40	3.4210	3.4211	0.2208	24.69	-0.23	0.050			
0.8490	54337.34	3.4200	3.4201	0.2199	24.70	-0.22	0.050			
0.8492	54351.39	3.4190	3.4190	0.2192	24.70	-0.22	0.050			
0.8495	54365.40	3.4180	3.4180	0.2186	24.70	-0.22	0.050			
0.8497	54379.18	3.4170	3.4170	0.2177	24.70	-0.22	0.050			
0.8499	54393.09	3.4160	3.4161	0.2172	24.70	-0.22	0.050			
0.8501	54406.98	3.4150	3.4150	0.2167	24.70	-0.22	0.050			
0.8503	54420.96	3.4140	3.4142	0.2154	24.70	-0.22	0.050	0.209	0.545	
0.8505	54434.72	3.4130	3.4132	0.2147	24.70	-0.22	0.050			
0.8508	54448.46	3.4120	3.4122	0.2141	24.70	-0.22	0.050			
0.8510	54462.29	3.4110	3.4111	0.2130	24.70	-0.22	0.050			
0.8512	54475.90	3.4100	3.4101	0.2121	24.70	-0.22	0.050			
0.8514	54489.49	3.4090	3.4090	0.2113	24.70	-0.22	0.050			
0.8516	54503.15	3.4080	3.4080	0.2100	24.70	-0.22	0.050			
0.8518	54516.55	3.4070	3.4070	0.2090	24.70	-0.22	0.050			
0.8520	54530.33	3.4060	3.4059	0.2086	24.70	-0.22	0.050			
0.8522	54543.65	3.4050	3.4050	0.2072	24.70	-0.22	0.050			
0.8525	54556.86	3.4040	3.4041	0.2057	24.70	-0.22	0.050			
0.8527	54570.33	3.4030	3.4030	0.2049	24.70	-0.22	0.050			
0.8529	54583.06	3.4020	3.4020	0.2041	24.70	-0.22	0.050			
0.8531	54596.08	3.4010	3.4010	0.2026	24.70	-0.22	0.050			
0.8533	54608.46	3.4000	3.4000	0.2003	24.70	-0.22	0.050			
0.8535	54621.24	3.3990	3.3990	0.1993	24.70	-0.22	0.050			
0.8537	54634.16	3.3980	3.3981	0.1975	24.70	-0.22	0.050			
0.8539	54646.89	3.3970	3.3971	0.1966	24.70	-0.22	0.050			
0.8541	54659.43	3.3960	3.3960	0.1953	24.70	-0.22	0.050			
0.8542	54671.62	3.3950	3.3950	0.1949	24.70	-0.22	0.050			
0.8544	54683.88	3.3940	3.3940	0.1935	24.70	-0.22	0.050			
0.8546	54696.24	3.3930	3.3931	0.1927	24.71	-0.21	0.050			
0.8548	54708.47	3.3920	3.3920	0.1920	24.71	-0.21	0.050			
0.8550	54720.70	3.3910	3.3908	0.1911	24.71	-0.21	0.050			
0.8552	54732.91	3.3900	3.3901	0.1903	24.72	-0.20	0.050			
0.8554	54745.07	3.3890	3.3890	0.1896	24.72	-0.20	0.050			
0.8556	54757.12	3.3880	3.3881	0.1883	24.72	-0.20	0.050			
0.8558	54769.15	3.3870	3.3870	0.1876	24.72	-0.20	0.050			
0.8560	54781.13	3.3860	3.3858	0.1868	24.72	-0.20	0.050			
0.8561	54792.97	3.3850	3.3849	0.1863	24.72	-0.20	0.050			
0.8563	54804.87	3.3840	3.3840	0.1856	24.72	-0.20	0.050			
0.8565	54816.73	3.3830	3.3831	0.1849	24.72	-0.20	0.050			
0.8567	54828.52	3.3820	3.3819	0.1842	24.72	-0.20	0.050			
0.8569	54840.14	3.3810	3.3811	0.1840	24.72	-0.20	0.050			
0.8571	54851.90	3.3800	3.3801	0.1835	24.72	-0.20	0.050			
0.8572	54863.63	3.3790	3.3790	0.1830	24.72	-0.20	0.050			
0.8574	54875.39	3.3780	3.3780	0.1817	24.72	-0.20	0.050			
0.8576	54887.01	3.3770	3.3771	0.1812	24.72	-0.20	0.050			
0.8578	54898.58	3.3760	3.3760	0.1806	24.72	-0.20	0.050			
0.8580	54910.50	3.3750	3.3749	0.1806	24.72	-0.20	0.050			
0.8582	54922.06	3.3740	3.3738	0.1796	24.72	-0.20	0.050			
0.8583	54933.53	3.3730	3.3731	0.1787	24.72	-0.20	0.050			
0.8585	54944.72	3.3720	3.3719	0.1774	24.72	-0.20	0.050			
0.8587	54956.05	3.3710	3.3709	0.1767	24.72	-0.20	0.050			
0.8589	54967.37	3.3700	3.3701	0.1758	24.72	-0.20	0.050			
0.8590	54978.60	3.3690	3.3691	0.1751	24.72	-0.20	0.050			
0.8592	54989.96	3.3680	3.3680	0.1746	24.72	-0.20	0.050			
0.8594	55001.08	3.3670	3.3671	0.1737	24.72	-0.20	0.050			
0.8596	55012.17	3.3660	3.3661	0.1728	24.72	-0.20	0.050			
0.8597	55023.37	3.3650	3.3651	0.1723	24.73	-0.19	0.050			
0.8599	55034.37	3.3640	3.3639	0.1713	24.73	-0.19	0.050			
0.8601	55045.23	3.3630	3.3628	0.1705	24.74	-0.18	0.050			
0.8603	55056.11	3.3620	3.3620	0.1695	24.74	-0.18	0.050			
0.8604	55066.78	3.3610	3.3610	0.1683	24.74	-0.18	0.050			
0.8606	55077.53	3.3600	3.3600	0.1675	24.74	-0.18	0.050			
0.8608	55088.05	3.3590	3.3590	0.1672	24.74	-0.18	0.050			
0.8609	55098.50	3.3580	3.3581	0.1659	24.74	-0.18	0.050			
0.8611	55109.10	3.3570	3.3570	0.1654	24.74	-0.18	0.050			
0.8612	55119.67	3.3560	3.3560	0.1650	24.74	-0.18	0.050			
0.8614	55130.35	3.3550	3.3550	0.1640	24.74	-0.18	0.050			
0.8616	55140.95	3.3540	3.3540	0.1636	24.74	-0.18	0.050			
0.8617	55151.40	3.3530	3.3530	0.1629	24.74	-0.18	0.050			
0.8619	55161.80	3.3520	3.3519	0.1622	24.74	-0.18	0.050			
0.8621	55172.09	3.3510	3.3510	0.1618	24.74	-0.18	0.050			
0.8622	55182.38	3.3500	3.3500	0.1611	24.74	-0.18	0.050			
0.8624	55192.67	3.3490	3.3489	0.1605	24.74	-0.18	0.050			
0.8625	55202.92	3.3480	3.3479	0.1599	24.74	-0.18	0.050			
0.8627	55213.10	3.3470	3.3470	0.1592	24.74	-0.18	0.050			
0.8629	55223.27	3.3460	3.3460	0.1586	24.74	-0.18	0.050			
0.8630	55233.40	3.3450	3.3451	0.1581	24.74	-0.18	0.050			
0.8632	55243.50	3.3440	3.3442	0.1575	24.74	-0.18	0.050			
0.8633	55253.62	3.3430	3.3430	0.1569	24.74	-0.18	0.050			
0.8635	55263.64	3.3420	3.3420	0.1562	24.74	-0.18	0.050			
0.8637	55273.62	3.3410	3.3409	0.1556	24.74	-0.18	0.050			
0.8638	55283.56	3.3400	3.3399	0.1550	24.74	-0.18	0.050			
0.8640	55293.45	3.3390	3.3390	0.1545	24.74	-0.18	0.050			
0.8641	55303.32	3.3380	3.3380	0.1539	24.75	-0.17	0.050			
0.8643	55313.15	3.3370	3.3370	0.1533	24.75	-0.17	0.050			
0.8644	55322.94	3.3360	3.3361	0.1527	24.75	-0.17	0.050			
0.8646	55332.69	3.3350	3.3352	0.1517	24.75	-0.17	0.050			
0.8647	55342.38	3.3340	3.3341	0.1511	24.75	-0.17	0.050			
0.8649	55352.03	3.3330	3.3330	0.1504	24.76	-0.16	0.050			
0.8650	55361.63	3.3320	3.3319	0.1498	24.76	-0.16	0.050			
0.8652	55371.43	3.3310	3.3310	0.1495	24.76	-0.16	0.050			
0.8653	55380.85	3.3300	3.3300	0.1490	24.76	-0.16	0.050			
0.8655	55390.36	3.3290	3.3289	0.1484	24.76	-0.16	0.050			
0.8656	55399.84	3.3280	3.3279	0.1477	24.76	-0.16	0.050			
0.8658	55409.14	3.3270	3.3270	0.1468	24.75	-0.17	0.050			
0.8659	55418.56	3.3260	3.3260	0.1462	24.75	-0.17	0.050			
0.8661	55427.90	3.3250	3.3249	0.1456	24.75	-0.17	0.050			
0.8662	55437.19	3.3240	3.3241	0.1450	24.75	-0.17	0.050			
0.8664	55446.46	3.3230	3.3230	0.1444	24.75	-0.17	0.050			
0.8665	55455.68	3.3220	3.3219	0.1438	24.76	-0.16	0.050			
0.8666	55464.84	3.3210	3.3210	0.1432	24.76	-0.16	0.050			
0.8668	55473.99	3.3200	3.3200	0.1426	24.76	-0.16	0.050			
0.8669	55483.10	3.3190	3.3190	0.1420	24.76	-0.16	0.050			
0.8671	55492.16	3.3180	3.3181	0.1414	24.76	-0.16	0.050			
0.8672	55501.22	3.3170	3.3170	0.1407	24.76	-0.16	0.050			
0.8673	55510.21	3.3160	3.3159	0.1401	24.76	-0.16	0.050			
0.8675	55519.12	3.3150	3.3150	0.1394	24.76	-0.16	0.050			
0.8676	55528.02	3.3140	3.3140	0.1388	24.76	-0.16	0.050			
0.8678	55536.88	3.3130	3.3130	0.1382	24.76	-0.16	0.050			
0.8679	55545.65	3.3120	3.3120	0.1378	24.76	-0.16	0.050			
0.8680	55554.45	3.3110	3.3110	0.1373	24.76	-0.16	0.050			
0.8682	55563.29	3.3100	3.3100	0.1369	24.76	-0.16	0.050			
0.8683	55572.03	3.3090	3.3091	0.1363	24.76	-0.16	0.050			
0.8684	55580.73	3.3080	3.3081	0.1357	24.76	-0.16	0.050			
0.8686	55589.35	3.3070	3.3070	0.1353	24.76	-0.16	0.050			
0.8687	55597.86	3.3060	3.3059	0.1345	24.76	-0.16	0.050			
0.8689	55606.45	3.3050	3.3050	0.1340	24.76	-0.16	0.050			
0.8690	55615.01	3.3040	3.3041	0.1336	24.77	-0.15	0.050			
0.8691	55623.60	3.3030	3.3030	0.1330	24.77	-0.15	0.050			
0.8693	55632.10	3.3020	3.3019	0.1325	24.77	-0.15	0.050			
0.8694	55640.60	3.3010	3.3009	0.1321	24.77	-0.15	0.050			
0.8695	55649.04	3.3000	3.3000	0.1316	24.77	-0.15	0.050			
0.8696	55657.44	3.2990	3.2990	0.1311	24.77	-0.15	0.050			
0.8698	55665.94	3.2980	3.2981	0.1302	24.77	-0.15	0.050			
0.8699	55674.31	3.2970	3.2970	0.1298	24.78	-0.14	0.050			
0.8700	55682.60	3.2960	3.2960	0.1292	24.78	-0.14	0.050			
0.8702	55690.85	3.2950	3.2950	0.1285	24.78	-0.14	0.050			
0.8703	55699.05	3.2940	3.2939	0.1279	24.78	-0.14	0.050	0.425	0.672	
0.8704	55707.21	3.2930	3.2931	0.1272	24.78	-0.14	0.050			
0.8706	55715.21	3.2920	3.2922	0.1274	24.78	-0.14	0.050			
0.8707	55723.35	3.2910	3.2912	0.1269	24.78	-0.14	0.050			
0.8708	55731.45	3.2900	3.2901	0.1264	24.78	-0.14	0.050			
0.8709	55739.52	3.2890	3.2891	0.1259	24.78	-0.14	0.050			
0.8711	55747.56	3.2880	3.2880	0.1254	24.78	-0.14	0.050			
0.8712	55755.26	3.2870	3.2871	0.1250	24.78	-0.14	0.050			
0.8713	55763.25	3.2860	3.2861	0.1247	24.78	-0.14	0.050			
0.8714	55771.23	3.2850	3.2848	0.1245	24.78	-0.14	0.050			
0.8715	55779.18	3.2840	3.2838	0.1242	24.78	-0.14	0.050			
0.8717	55787.18	3.2830	3.2829	0.1234	24.78	-0.14	0.050			
0.8718	55795.07	3.2820	3.2820	0.1231	24.78	-0.14	0.050			
0.8719	55802.94	3.2810	3.2810	0.1228	24.78	-0.14	0.050			
0.8720	55810.79	3.2800	3.2801	0.1225	24.78	-0.14	0.050			
0.8722	55818.63	3.2790	3.2791	0.1222	24.78	-0.14	0.050			
0.8723	55826.46	3.2780	3.2780	0.1220	24.78	-0.14	0.050			
0.8724	55834.53	3.2770	3.2770	0.1212	24.78	-0.14	0.050			
0.8725	55842.27	3.2760	3.2760	0.1207	24.78	-0.14	0.050			
0.8727	55849.97	3.2750	3.2750	0.1201	24.78	-0.14	0.050			
0.8728	55857.64	3.2740	3.2741	0.1196	24.78	-0.14	0.050			
0.8729	55865.28	3.2730	3.2731	0.1191	24.78	-0.14	0.050			
0.8730	55873.37	3.2720	3.2720	0.1190	24.78	-0.14	0.050			
0.8731	55880.75	3.2710	3.2709	0.1187	24.79	-0.13	0.050			
0.8733	55888.33	3.2700	3.2700	0.1180	24.79	-0.13	0.050			
0.8734	55895.86	3.2690	3.2691	0.1173	24.79	-0.13	0.050			
0.8735	55903.34	3.2680	3.2680	0.1166	24.79	-0.13	0.050			
0.8736	55910.64	3.2670	3.2669	0.1158	24.79	-0.13	0.050			
0.8737	55917.95	3.2660	3.2660	0.1154	24.79	-0.13	0.050			
0.8738	55925.32	3.2650	3.2650	0.1149	24.79	-0.13	0.050			
0.8739	55932.66	3.2640	3.2639	0.1143	24.79	-0.13	0.050			
0.8741	55939.82	3.2630	3.2629	0.1135	24.80	-0.12	0.050			
0.8742	55947.07	3.2620	3.2621	0.1131	24.80	-0.12	0.050			
0.8743	55954.21	3.2610	3.2610	0.1128	24.80	-0.12	0.050			
0.8744	55961.42	3.2600	3.2601	0.1124	24.80	-0.12	0.050			
0.8745	55968.60	3.2590	3.2590	0.1121	24.80	-0.12	0.050			
0.8746	55975.76	3.2580	3.2579	0.1117	24.80	-0.12	0.050			
0.8747	55982.80	3.2570	3.2571	0.1111	24.80	-0.12	0.050			
0.8748	55989.90	3.2560	3.2561	0.1108	24.80	-0.12	0.050			
0.8750	55996.99	3.2550	3.2551	0.1105	24.80	-0.12	0.050			
0.8751	56004.13	3.2540	3.2540	0.1100	24.80	-0.12	0.050			
0.8752	56011.16	3.2530	3.2531	0.1096	24.80	-0.12	0.050			
0.8753	56018.16	3.2520	3.2519	0.1093	24.80	-0.12	0.050			
0.8754	56025.26	3.2510	3.2510	0.1091	24.80	-0.12	0.050			
0.8755	56032.23	3.2500	3.2501	0.1087	24.80	-0.12	0.050			
0.8756	56039.17	3.2490	3.2490	0.1082	24.80	-0.12	0.050			
0.8757	56045.99	3.2480	3.2480	0.1080	24.81	-0.11	0.050			
0.8758	56052.90	3.2470	3.2471	0.1077	24.81	-0.11	0.050			
0.8759	56059.69	3.2460	3.2460	0.1071	24.81	-0.11	0.050			
0.8760	56066.53	3.2450	3.2450	0.1068	24.81	-0.11	0.050			
0.8761	56073.36	3.2440	3.2440	0.1065	24.81	-0.11	0.050			
0.8763	56080.16	3.2430	3.2431	0.1061	24.81	-0.11	0.050			
0.8764	56087.10	3.2420	3.2420	0.1054	24.81	-0.11	0.050			
0.8765	56093.93	3.2410	3.2409	0.1052	24.81	-0.11	0.050			
0.8766	56100.65	3.2400	3.2400	0.1047	24.82	-0.10	0.050			
0.8767	56107.34	3.2390	3.2390	0.1042	24.82	-0.10	0.050			
0.8768	56113.99	3.2380	3.2380	0.1037	24.82	-0.10	0.050			
0.8769	56120.61	3.2370	3.2368	0.1032	24.82	-0.10	0.050			
0.8770	56127.12	3.2360	3.2361	0.1030	24.82	-0.10	0.050			
0.8771	56133.70	3.2350	3.2351	0.1025	24.82	-0.10	0.050			
0.8772	56140.21	3.2340	3.2341	0.1020	24.82	-0.10	0.050			
0.8773	56146.72	3.2330	3.2331	0.1016	24.82	-0.10	0.050			
0.8774	56153.21	3.2320	3.2321	0.1012	24.82	-0.10	0.050			
0.8775	56159.67	3.2310	3.2311	0.1007	24.82	-0.10	0.050			
0.8776	56166.11	3.2300	3.2300	0.1003	24.82	-0.10	0.050			
0.8777	56172.48	3.2290	3.2288	0.1000	24.82	-0.10	0.050			
0.8778	56178.86	3.2280	3.2280	0.0996	24.82	-0.10	0.050			
0.8779	56185.23	3.2270	3.2270	0.0992	24.82	-0.10	0.050			
0.8780	56191.57	3.2260	3.2260	0.0988	24.83	-0.09	0.050			
0.8781	56197.88	3.2250	3.2250	0.0984	24.83	-0.09	0.050			
0.8782	56204.17	3.2240	3.2240	0.0981	24.83	-0.09	0.050			
0.8783	56210.43	3.2230	3.2230	0.0977	24.83	-0.09	0.050			
0.8784	56216.49	3.2220	3.2220	0.0970	24.84	-0.08	0.050			
0.8785	56222.69	3.2210	3.2210	0.0968	24.84	-0.08	0.050			
0.8786	56228.87	3.2200	3.2200	0.0965	24.84	-0.08	0.050			
0.8787	56235.04	3.2190	3.2191	0.0962	24.84	-0.08	0.050			
0.8788	56241.19	3.2180	3.2181	0.0959	24.84	-0.08	0.050			
0.8789	56247.32	3.2170	3.2171	0.0957	24.84	-0.08	0.050			
0.8790	56253.67	3.2160	3.2160	0.0954	24.84	-0.08	0.050			
0.8791	56259.76	3.2150	3.2150	0.0950	24.84	-0.08	0.050			
0.8792	56265.82	3.2140	3.2140	0.0945	24.84	-0.08	0.050			
0.8792	56271.86	3.2130	3.2130	0.0941	24.84	-0.08	0.050			
0.8793	56277.87	3.2120	3.2119	0.0937	24.84	-0.08	0.050			
0.8794	56283.85	3.2110	3.2110	0.0932	24.84	-0.08	0.050			
0.8795	56289.80	3.2100	3.2100	0.0928	24.84	-0.08	0.050			
0.8796	56295.68	3.2090	3.2090	0.0925	24.84	-0.08	0.050			
0.8797	56301.59	3.2080	3.2080	0.0921	24.84	-0.08	0.050			
0.8798	56307.47	3.2070	3.2070	0.0917	24.84	-0.08	0.050			
0.8799	56313.33	3.2060	3.2060	0.0913	24.84	-0.08	0.050			
0.8800	56319.16	3.2050	3.2051	0.0909	24.84	-0.08	0.050			
0.8801	56324.96	3.2040	3.2041	0.0905	24.84	-0.08	0.050			
0.8802	56330.75	3.2030	3.2029	0.0901	24.84	-0.08	0.050			
0.8803	56336.41	3.2020	3.2019	0.0899	24.84	-0.08	0.050			
0.8803	56342.15	3.2010	3.2010	0.0895	24.84	-0.08	0.050			
0.8804	56347.87	3.2000	3.2001	0.0892	24.84	-0.08	0.050			
0.8805	56353.57	3.1990	3.1991	0.0889	24.84	-0.08	0.050			
0.8806	56359.24	3.1980	3.1981	0.0885	24.84	-0.08	0.050			
0.8807	56364.90	3.1970	3.1970	0.0882	24.84	-0.08	0.050			
0.8808	56370.39	3.1960	3.1961	0.0877	24.84	-0.08	0.050			
0.8809	56375.99	3.1950	3.1951	0.0874	24.84	-0.08	0.050			
0.8810	56381.64	3.1940	3.1940	0.0871	24.84	-0.08	0.050			
0.8811	56387.20	3.1930	3.1928	0.0868	24.84	-0.08	0.050			
0.8811	56392.75	3.1920	3.1920	0.0865	24.84	-0.08	0.050			
0.8812	56398.28	3.1910	3.1911	0.0862	24.84	-0.08	0.050			
0.8813	56403.79	3.1900	3.1901	0.0859	24.84	-0.08	0.050			
0.8814	56409.34	3.1890	3.1890	0.0857	24.84	-0.08	0.050			
0.8815	56414.84	3.1880	3.1880	0.0854	24.84	-0.08	0.050			
0.8816	56420.29	3.1870	3.1870	0.0850	24.84	-0.08	0.050			
0.8817	56425.72	3.1860	3.1860	0.0847	24.84	-0.08	0.050			
0.8817	56431.13	3.1850	3.1850	0.0844	24.84	-0.08	0.050			
0.8818	56436.52	3.1840	3.1840	0.0840	24.84	-0.08	0.050			
0.8819	56441.89	3.1830	3.1830	0.0837	24.84	-0.08	0.050			
0.8820	56447.27	3.1820	3.1820	0.0834	24.84	-0.08	0.050			
0.8821	56452.59	3.1810	3.1810	0.0830	24.84	-0.08	0.050			
0.8822	56457.92	3.1800	3.1800	0.0826	24.85	-0.07	0.050			
0.8822	56463.19	3.1790	3.1790	0.0823	24.85	-0.07	0.050			
0.8823	56468.45	3.1780	3.1780	0.0819	24.85	-0.07	0.050			
0.8824	56473.67	3.1770	3.1770	0.0815	24.85	-0.07	0.050			
0.8825	56478.88	3.1760	3.1760	0.0811	24.85	-0.07	0.050			
0.8826	56484.06	3.1750	3.1750	0.0808	24.86	-0.06	0.050			
0.8826	56489.23	3.1740	3.1740	0.0804	24.86	-0.06	0.050			
0.8827	56494.22	3.1730	3.1730	0.0803	24.86	-0.06	0.050			
0.8828	56499.35	3.1720	3.1720	0.0800	24.86	-0.06	0.050			
0.8829	56504.46	3.1710	3.1711	0.0797	24.86	-0.06	0.050			
0.8830	56509.55	3.1700	3.1701	0.0794	24.86	-0.06	0.050			
0.8830	56514.62	3.1690	3.1690	0.0791	24.86	-0.06	0.050			
0.8831	56519.58	3.1680	3.1680	0.0787	24.86	-0.06	0.050			
0.8832	56524.61	3.1670	3.1670	0.0785	24.86	-0.06	0.050			
0.8833	56529.79	3.1660	3.1659	0.0780	24.86	-0.06	0.050			
0.8834	56534.77	3.1650	3.1650	0.0777	24.86	-0.06	0.050			
0.8834	56539.73	3.1640	3.1640	0.0774	24.86	-0.06	0.050			
0.8835	56544.67	3.1630	3.1629	0.0770	24.86	-0.06	0.050			
0.8836	56549.59	3.1620	3.1619	0.0767	24.86	-0.06	0.050			
0.8837	56554.49	3.1610	3.1611	0.0764	24.86	-0.06	0.050			
0.8837	56559.41	3.1600	3.1600	0.0761	24.86	-0.06	0.050			
0.8838	56564.27	3.1590	3.1590	0.0758	24.86	-0.06	0.050			
0.8839	56569.03	3.1580	3.1580	0.0756	24.86	-0.06	0.050			
0.8840	56573.86	3.1570	3.1571	0.0753	24.86	-0.06	0.050			
0.8840	56578.67	3.1560	3.1561	0.0750	24.86	-0.06	0.050			
0.8841	56583.45	3.1550	3.1551	0.0747	24.86	-0.06	0.050			
0.8842	56588.22	3.1540	3.1541	0.0744	24.86	-0.06	0.050			
0.8843	56593.03	3.1530	3.1532	0.0741	24.86	-0.06	0.050			
0.8843	56597.77	3.1520	3.1519	0.0738	24.86	-0.06	0.050			
0.8844	56602.48	3.1510	3.1508	0.0735	24.86	-0.06	0.050			
0.8845	56607.08	3.1500	3.1499	0.0733	24.86	-0.06	0.050			
0.8846	56611.77	3.1490	3.1490	0.0730	24.86	-0.06	0.050			
0.8846	56616.43	3.1480	3.1480	0.0728	24.86	-0.06	0.050			
0.8847	56621.08	3.1470	3.1470	0.0725	24.86	-0.06	0.050			
