Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0022	64143.17	3.1250	3.1251	0.0752	23.78	0.00	0.050			
1.0023	64147.97	3.1240	3.1240	0.0750	23.78	0.00	0.050			
1.0024	64152.76	3.1230	3.1230	0.0747	23.78	0.00	0.050			
1.0025	64157.55	3.1220	3.1219	0.0745	23.78	0.00	0.050			
1.0025	64162.31	3.1210	3.1209	0.0742	23.78	0.00	0.050			
1.0026	64167.05	3.1200	3.1200	0.0740	23.78	0.00	0.050			
1.0027	64171.78	3.1190	3.1190	0.0738	23.78	0.00	0.050			
1.0028	64176.49	3.1180	3.1181	0.0735	23.78	0.00	0.050			
1.0028	64181.19	3.1170	3.1171	0.0733	23.78	0.00	0.050			
1.0029	64185.87	3.1160	3.1161	0.0730	23.78	0.00	0.050			
1.0030	64190.58	3.1150	3.1151	0.0727	23.78	0.00	0.050			
1.0031	64195.22	3.1140	3.1141	0.0724	23.78	0.00	0.050			
1.0031	64199.85	3.1130	3.1130	0.0722	23.78	0.00	0.050			
1.0032	64204.46	3.1120	3.1120	0.0719	23.78	0.00	0.050			
1.0033	64209.05	3.1110	3.1109	0.0716	23.78	0.00	0.050			
1.0033	64213.67	3.1100	3.1100	0.0714	23.78	0.00	0.050			
1.0034	64218.23	3.1090	3.1090	0.0711	23.78	0.00	0.050			
1.0035	64222.78	3.1080	3.1080	0.0708	23.78	0.00	0.050			
1.0036	64227.29	3.1070	3.1070	0.0706	23.78	0.00	0.050			
1.0036	64231.80	3.1060	3.1060	0.0703	23.78	0.00	0.050			
1.0037	64236.29	3.1050	3.1050	0.0700	23.78	0.00	0.050			
1.0038	64240.76	3.1040	3.1040	0.0697	23.78	0.00	0.050			
1.0038	64245.21	3.1030	3.1030	0.0694	23.78	0.00	0.050			
1.0039	64249.65	3.1020	3.1020	0.0691	23.78	0.00	0.050			
1.0040	64254.06	3.1010	3.1010	0.0689	23.78	0.00	0.050			
1.0040	64258.46	3.1000	3.1000	0.0686	23.78	0.00	0.050			
1.0041	64262.84	3.0990	3.0989	0.0683	23.78	0.00	0.050			
1.0042	64267.20	3.0980	3.0980	0.0680	23.78	0.00	0.050			
1.0042	64271.52	3.0970	3.0970	0.0678	23.78	0.00	0.050			
1.0043	64275.85	3.0960	3.0960	0.0675	23.78	0.00	0.050			
1.0044	64280.13	3.0950	3.0950	0.0672	23.78	0.00	0.050			
1.0044	64284.42	3.0940	3.0940	0.0669	23.78	0.00	0.050			
1.0045	64288.70	3.0930	3.0930	0.0666	23.78	0.00	0.050			
1.0046	64292.95	3.0920	3.0920	0.0664	23.78	0.00	0.050			
1.0046	64297.19	3.0910	3.0910	0.0661	23.78	0.00	0.050			
1.0047	64301.42	3.0900	3.0900	0.0659	23.78	0.00	0.050			
1.0048	64305.62	3.0890	3.0890	0.0656	23.78	0.00	0.050			
1.0048	64309.81	3.0880	3.0880	0.0654	23.78	0.00	0.050			
1.0049	64313.98	3.0870	3.0870	0.0651	23.78	0.00	0.050			
1.0050	64318.14	3.0860	3.0860	0.0649	23.78	0.00	0.050			
1.0050	64322.28	3.0850	3.0850	0.0646	23.78	0.00	0.050			
1.0051	64326.41	3.0840	3.0840	0.0644	23.78	0.00	0.050			
1.0052	64330.52	3.0830	3.0830	0.0641	23.78	0.00	0.050			
1.0052	64334.62	3.0820	3.0820	0.0639	23.78	0.00	0.050			
1.0053	64338.74	3.0810	3.0810	0.0635	23.78	0.00	0.050			
1.0054	64342.79	3.0800	3.0800	0.0632	23.78	0.00	0.050			
1.0054	64346.83	3.0790	3.0790	0.0630	23.78	0.00	0.050			
1.0055	64350.85	3.0780	3.0780	0.0627	23.78	0.00	0.050			
1.0055	64354.89	3.0770	3.0770	0.0625	23.78	0.00	0.050			
1.0056	64358.88	3.0760	3.0760	0.0622	23.78	0.00	0.050			
1.0057	64362.86	3.0750	3.0750	0.0619	23.78	0.00	0.050			
1.0057	64366.81	3.0740	3.0740	0.0616	23.78	0.00	0.050			
1.0058	64370.74	3.0730	3.0730	0.0613	23.78	0.00	0.050			
1.0059	64374.65	3.0720	3.0720	0.0611	23.78	0.00	0.050			
1.0059	64378.55	3.0710	3.0711	0.0608	23.78	0.00	0.050			
1.0060	64382.43	3.0700	3.0701	0.0605	23.78	0.00	0.050			
1.0060	64386.31	3.0690	3.0690	0.0602	23.78	0.00	0.050			
1.0061	64390.15	3.0680	3.0680	0.0599	23.78	0.00	0.050			
1.0062	64393.98	3.0670	3.0670	0.0596	23.78	0.00	0.050			
1.0062	64397.79	3.0660	3.0660	0.0593	23.78	0.00	0.050			
1.0063	64401.58	3.0650	3.0651	0.0591	23.78	0.00	0.050			
1.0063	64405.35	3.0640	3.0641	0.0588	23.78	0.00	0.050			
1.0064	64409.10	3.0630	3.0631	0.0585	23.78	0.00	0.050			
1.0065	64413.48	3.0620	3.0619	0.0566	23.78	0.00	0.050			
1.0065	64417.28	3.0610	3.0609	0.0571	23.78	0.00	0.050			
1.0066	64420.91	3.0600	3.0598	0.0564	23.78	0.00	0.050			
1.0066	64424.50	3.0590	3.0587	0.0557	23.78	0.00	0.050			
1.0067	64428.04	3.0580	3.0577	0.0549	23.78	0.00	0.050			
1.0067	64431.53	3.0570	3.0569	0.0542	23.78	0.00	0.050			
1.0068	64434.98	3.0560	3.0560	0.0535	23.78	0.00	0.050			
1.0068	64438.38	3.0550	3.0551	0.0528	23.78	0.00	0.050			
1.0069	64441.74	3.0540	3.0541	0.0521	23.78	0.00	0.050			
1.0070	64445.05	3.0530	3.0532	0.0514	23.78	0.00	0.050			
1.0070	64449.01	3.0520	3.0521	0.0516	23.78	0.00	0.050			
1.0071	64452.28	3.0510	3.0511	0.0507	23.78	0.00	0.050			
1.0071	64455.49	3.0500	3.0502	0.0497	23.78	0.00	0.050			
1.0072	64458.64	3.0490	3.0493	0.0487	23.78	0.00	0.050			
1.0072	64461.73	3.0480	3.0484	0.0478	23.78	0.00	0.050			
1.0073	64464.76	3.0470	3.0475	0.0468	23.78	0.00	0.050			
1.0073	64467.72	3.0460	3.0466	0.0458	23.78	0.00	0.050			
1.0074	64470.62	3.0450	3.0457	0.0449	23.78	0.00	0.050			
1.0074	64473.46	3.0440	3.0448	0.0439	23.78	0.00	0.050			
1.0074	64476.24	3.0430	3.0437	0.0429	23.78	0.00	0.050			
1.0075	64478.96	3.0420	3.0425	0.0420	23.78	0.00	0.050			
1.0075	64481.61	3.0410	3.0418	0.0410	23.78	0.00	0.050			
1.0076	64484.20	3.0400	3.0411	0.0400	23.78	0.00	0.050			
1.0076	64486.73	3.0390	3.0402	0.0390	23.78	0.00	0.050			
1.0076	64489.20	3.0380	3.0392	0.0381	23.78	0.00	0.050			
