Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53563.52	3.5000	3.5001	1.3952	24.55	-0.27	0.050			
0.8383	53652.33	3.4990	3.4991	1.3379	24.54	-0.28	0.050			
0.8396	53735.91	3.4980	3.4981	1.2785	24.54	-0.28	0.050			
0.8409	53814.87	3.4970	3.4971	1.2188	24.54	-0.28	0.050			
0.8420	53889.87	3.4960	3.4960	1.1610	24.54	-0.28	0.050			
0.8432	53961.89	3.4950	3.4950	1.1063	24.54	-0.28	0.050			
0.8442	54028.60	3.4940	3.4940	1.0511	24.54	-0.28	0.050			
0.8452	54092.91	3.4930	3.4930	0.9995	24.54	-0.28	0.050			
0.8462	54153.98	3.4920	3.4919	0.9500	24.54	-0.28	0.050			
0.8470	54210.78	3.4910	3.4911	0.9003	24.54	-0.28	0.050			
0.8479	54264.09	3.4900	3.4900	0.8547	24.54	-0.28	0.050			
0.8487	54315.61	3.4890	3.4890	0.8129	24.53	-0.29	0.050			
0.8495	54365.03	3.4880	3.4880	0.7698	24.52	-0.30	0.050			
0.8502	54412.20	3.4870	3.4870	0.7344	24.52	-0.30	0.050			
0.8509	54456.64	3.4860	3.4860	0.7014	24.52	-0.30	0.050			
0.8515	54497.79	3.4850	3.4851	0.6680	24.52	-0.30	0.050			
0.8522	54538.44	3.4840	3.4841	0.6341	24.52	-0.30	0.050			
0.8528	54576.37	3.4830	3.4830	0.6075	24.52	-0.30	0.050			
0.8533	54611.47	3.4820	3.4820	0.5802	24.52	-0.30	0.050			
0.8539	54646.73	3.4810	3.4809	0.5532	24.52	-0.30	0.050			
0.8544	54678.53	3.4800	3.4799	0.5293	24.52	-0.30	0.050			
0.8549	54711.18	3.4790	3.4790	0.5078	24.52	-0.30	0.050	0.381	0.564	
0.8553	54741.90	3.4780	3.4779	0.4894	24.52	-0.30	0.050			
0.8558	54771.62	3.4770	3.4770	0.4694	24.52	-0.30	0.050			
0.8562	54799.88	3.4760	3.4760	0.4531	24.52	-0.30	0.050			
0.8567	54827.69	3.4750	3.4750	0.4363	24.52	-0.30	0.050			
0.8571	54854.06	3.4740	3.4741	0.4236	24.52	-0.30	0.050			
0.8575	54879.48	3.4730	3.4730	0.4124	24.52	-0.30	0.050			
0.8579	54905.37	3.4720	3.4720	0.4001	24.52	-0.30	0.050			
0.8583	54929.28	3.4710	3.4711	0.3901	24.52	-0.30	0.050			
0.8586	54953.27	3.4700	3.4700	0.3783	24.52	-0.30	0.050			
0.8590	54975.77	3.4690	3.4691	0.3680	24.52	-0.30	0.050			
0.8594	54999.06	3.4680	3.4680	0.3598	24.52	-0.30	0.050			
0.8597	55021.53	3.4670	3.4668	0.3512	24.52	-0.30	0.050			
0.8600	55042.79	3.4660	3.4658	0.3431	24.52	-0.30	0.050			
0.8604	55063.82	3.4650	3.4649	0.3348	24.52	-0.30	0.050			
0.8607	55084.90	3.4640	3.4639	0.3294	24.52	-0.30	0.050			
0.8610	55105.49	3.4630	3.4629	0.3231	24.52	-0.30	0.050			
0.8613	55125.22	3.4620	3.4620	0.3179	24.52	-0.30	0.050			
0.8616	55145.41	3.4610	3.4612	0.3133	24.53	-0.29	0.050			
0.8619	55164.76	3.4600	3.4601	0.3094	24.53	-0.29	0.050			
0.8623	55184.44	3.4590	3.4591	0.3055	24.53	-0.29	0.050			
0.8626	55203.36	3.4580	3.4581	0.3025	24.52	-0.30	0.050			
0.8629	55222.60	3.4570	3.4570	0.2991	24.52	-0.30	0.050			
0.8632	55241.67	3.4560	3.4560	0.2957	24.52	-0.30	0.050			
0.8634	55260.30	3.4550	3.4548	0.2930	24.52	-0.30	0.050			
0.8637	55278.61	3.4540	3.4539	0.2893	24.52	-0.30	0.050			
0.8640	55296.66	3.4530	3.4529	0.2847	24.52	-0.30	0.050			
0.8643	55314.80	3.4520	3.4518	0.2823	24.53	-0.29	0.050			
0.8646	55332.36	3.4510	3.4511	0.2790	24.53	-0.29	0.050			
0.8649	55350.52	3.4500	3.4499	0.2756	24.53	-0.29	0.050			
0.8651	55368.23	3.4490	3.4490	0.2734	24.53	-0.29	0.050			
0.8654	55385.71	3.4480	3.4480	0.2705	24.53	-0.29	0.050			
0.8657	55402.94	3.4470	3.4471	0.2678	24.53	-0.29	0.050			
0.8659	55420.47	3.4460	3.4461	0.2657	24.54	-0.28	0.050			
0.8662	55437.10	3.4450	3.4451	0.2637	24.54	-0.28	0.050			
0.8665	55454.16	3.4440	3.4441	0.2613	24.54	-0.28	0.050			
0.8667	55470.49	3.4430	3.4430	0.2592	24.54	-0.28	0.050			
0.8670	55486.92	3.4420	3.4420	0.2564	24.54	-0.28	0.050			
0.8672	55503.24	3.4410	3.4410	0.2537	24.54	-0.28	0.050			
0.8675	55518.57	3.4400	3.4400	0.2515	24.54	-0.28	0.050			
0.8677	55534.61	3.4390	3.4390	0.2497	24.54	-0.28	0.050			
0.8680	55549.63	3.4380	3.4379	0.2480	24.54	-0.28	0.050			
0.8682	55565.48	3.4370	3.4369	0.2471	24.55	-0.27	0.050			
0.8685	55581.27	3.4360	3.4360	0.2463	24.55	-0.27	0.050			
0.8687	55596.52	3.4350	3.4349	0.2444	24.56	-0.26	0.050			
0.8689	55612.15	3.4340	3.4340	0.2440	24.55	-0.27	0.050			
0.8692	55627.54	3.4330	3.4331	0.2433	24.55	-0.27	0.050			
0.8694	55643.52	3.4320	3.4320	0.2416	24.54	-0.28	0.050			
0.8697	55658.96	3.4310	3.4309	0.2409	24.54	-0.28	0.050			
0.8699	55674.90	3.4300	3.4299	0.2396	24.54	-0.28	0.050			
0.8702	55690.20	3.4290	3.4289	0.2383	24.55	-0.27	0.050			
0.8704	55705.82	3.4280	3.4279	0.2379	24.55	-0.27	0.050			
0.8706	55720.84	3.4270	3.4271	0.2367	24.55	-0.27	0.050			
0.8709	55735.94	3.4260	3.4261	0.2352	24.56	-0.26	0.050			
0.8711	55751.11	3.4250	3.4251	0.2340	24.56	-0.26	0.050			
0.8713	55766.03	3.4240	3.4241	0.2324	24.56	-0.26	0.050			
0.8716	55780.91	3.4230	3.4231	0.2309	24.56	-0.26	0.050			
0.8718	55795.63	3.4220	3.4220	0.2292	24.56	-0.26	0.050			
0.8720	55810.78	3.4210	3.4210	0.2257	24.56	-0.26	0.050			
0.8723	55825.54	3.4200	3.4198	0.2243	24.56	-0.26	0.050			
0.8725	55839.81	3.4190	3.4189	0.2218	24.56	-0.26	0.050			
0.8727	55853.61	3.4180	3.4179	0.2210	24.56	-0.26	0.050			
0.8729	55866.73	3.4170	3.4169	0.2207	24.56	-0.26	0.050			
0.8731	55880.82	3.4160	3.4160	0.2195	24.56	-0.26	0.050			
0.8733	55894.34	3.4150	3.4151	0.2174	24.56	-0.26	0.050			
0.8736	55908.23	3.4140	3.4142	0.2166	24.56	-0.26	0.050			
0.8738	55922.08	3.4130	3.4131	0.2159	24.56	-0.26	0.050			
0.8740	55935.73	3.4120	3.4121	0.2148	24.57	-0.25	0.050			
0.8742	55949.46	3.4110	3.4111	0.2142	24.57	-0.25	0.050			
0.8744	55963.19	3.4100	3.4101	0.2132	24.58	-0.24	0.050			
0.8746	55976.82	3.4090	3.4091	0.2126	24.58	-0.24	0.050			
0.8749	55990.40	3.4080	3.4077	0.2119	24.58	-0.24	0.050	0.287	0.600	
0.8751	56003.86	3.4070	3.4071	0.2108	24.58	-0.24	0.050			
0.8753	56017.33	3.4060	3.4061	0.2102	24.58	-0.24	0.050			
0.8755	56030.77	3.4050	3.4052	0.2096	24.58	-0.24	0.050			
0.8757	56044.11	3.4040	3.4042	0.2080	24.58	-0.24	0.050			
0.8759	56057.41	3.4030	3.4032	0.2074	24.59	-0.23	0.050			
0.8761	56070.67	3.4020	3.4022	0.2069	24.59	-0.23	0.050			
0.8763	56084.40	3.4010	3.4011	0.2067	24.59	-0.23	0.050			
0.8765	56097.59	3.4000	3.3999	0.2056	24.59	-0.23	0.050			
0.8767	56110.72	3.3990	3.3989	0.2046	24.60	-0.22	0.050			
0.8769	56124.42	3.3980	3.3979	0.2044	24.60	-0.22	0.050			
0.8771	56137.13	3.3970	3.3970	0.2007	24.60	-0.22	0.050			
0.8773	56149.94	3.3960	3.3960	0.1997	24.60	-0.22	0.050			
0.8775	56162.69	3.3950	3.3950	0.1987	24.60	-0.22	0.050			
0.8777	56175.36	3.3940	3.3940	0.1978	24.60	-0.22	0.050			
0.8779	56187.89	3.3930	3.3930	0.1967	24.60	-0.22	0.050			
0.8781	56200.45	3.3920	3.3920	0.1958	24.60	-0.22	0.050			
0.8783	56212.91	3.3910	3.3910	0.1950	24.60	-0.22	0.050			
0.8785	56225.56	3.3900	3.3901	0.1946	24.60	-0.22	0.050			
0.8787	56237.98	3.3890	3.3891	0.1935	24.60	-0.22	0.050			
0.8789	56250.25	3.3880	3.3880	0.1928	24.60	-0.22	0.050			
0.8791	56262.48	3.3870	3.3870	0.1917	24.60	-0.22	0.050			
0.8793	56274.72	3.3860	3.3861	0.1908	24.60	-0.22	0.050			
0.8795	56286.90	3.3850	3.3850	0.1899	24.60	-0.22	0.050			
0.8797	56298.79	3.3840	3.3839	0.1890	24.60	-0.22	0.050			
0.8799	56310.86	3.3830	3.3829	0.1883	24.61	-0.21	0.050			
0.8800	56322.89	3.3820	3.3820	0.1877	24.61	-0.21	0.050			
0.8802	56334.82	3.3810	3.3810	0.1869	24.62	-0.20	0.050			
0.8804	56346.76	3.3800	3.3801	0.1863	24.62	-0.20	0.050			
0.8806	56358.67	3.3790	3.3791	0.1857	24.62	-0.20	0.050			
0.8808	56370.45	3.3780	3.3780	0.1850	24.61	-0.21	0.050			
0.8810	56382.72	3.3770	3.3769	0.1834	24.61	-0.21	0.050			
0.8812	56394.42	3.3760	3.3759	0.1824	24.61	-0.21	0.050			
0.8813	56406.07	3.3750	3.3750	0.1814	24.61	-0.21	0.050			
0.8815	56417.99	3.3740	3.3740	0.1809	24.61	-0.21	0.050			
0.8817	56429.35	3.3730	3.3731	0.1802	24.62	-0.20	0.050			
0.8819	56440.85	3.3720	3.3721	0.1792	24.62	-0.20	0.050			
0.8821	56452.33	3.3710	3.3710	0.1782	24.62	-0.20	0.050			
0.8822	56463.49	3.3700	3.3700	0.1777	24.62	-0.20	0.050			
0.8824	56474.83	3.3690	3.3691	0.1768	24.62	-0.20	0.050			
0.8826	56486.06	3.3680	3.3681	0.1758	24.62	-0.20	0.050			
0.8828	56497.28	3.3670	3.3671	0.1749	24.62	-0.20	0.050			
0.8829	56508.39	3.3660	3.3660	0.1743	24.62	-0.20	0.050			
0.8831	56519.52	3.3650	3.3650	0.1735	24.62	-0.20	0.050			
0.8833	56530.47	3.3640	3.3638	0.1726	24.63	-0.19	0.050			
0.8835	56541.49	3.3630	3.3628	0.1719	24.63	-0.19	0.050			
0.8836	56552.56	3.3620	3.3620	0.1709	24.63	-0.19	0.050			
0.8838	56563.33	3.3610	3.3611	0.1698	24.63	-0.19	0.050			
0.8840	56574.17	3.3600	3.3600	0.1692	24.63	-0.19	0.050			
0.8841	56584.85	3.3590	3.3588	0.1689	24.63	-0.19	0.050			
0.8843	56595.64	3.3580	3.3579	0.1684	24.63	-0.19	0.050			
0.8845	56606.31	3.3570	3.3571	0.1677	24.63	-0.19	0.050			
0.8846	56617.03	3.3560	3.3562	0.1673	24.63	-0.19	0.050			
0.8848	56627.67	3.3550	3.3552	0.1670	24.63	-0.19	0.050			
0.8850	56638.34	3.3540	3.3542	0.1666	24.64	-0.18	0.050			
0.8851	56649.26	3.3530	3.3529	0.1666	24.64	-0.18	0.050			
0.8853	56659.90	3.3520	3.3519	0.1660	24.64	-0.18	0.050			
0.8855	56670.58	3.3510	3.3510	0.1652	24.64	-0.18	0.050			
0.8856	56680.93	3.3500	3.3500	0.1641	24.64	-0.18	0.050			
0.8858	56691.42	3.3490	3.3488	0.1636	24.64	-0.18	0.050			
0.8860	56701.88	3.3480	3.3479	0.1631	24.64	-0.18	0.050			
0.8861	56712.31	3.3470	3.3470	0.1626	24.64	-0.18	0.050			
0.8863	56722.65	3.3460	3.3460	0.1620	24.64	-0.18	0.050			
0.8865	56733.01	3.3450	3.3450	0.1615	24.64	-0.18	0.050			
0.8866	56743.33	3.3440	3.3440	0.1611	24.64	-0.18	0.050			
0.8868	56753.74	3.3430	3.3431	0.1601	24.64	-0.18	0.050			
0.8869	56764.13	3.3420	3.3421	0.1599	24.64	-0.18	0.050			
0.8871	56774.34	3.3410	3.3410	0.1592	24.64	-0.18	0.050			
0.8873	56784.50	3.3400	3.3400	0.1585	24.64	-0.18	0.050			
0.8874	56794.83	3.3390	3.3391	0.1583	24.64	-0.18	0.050			
0.8876	56804.93	3.3380	3.3379	0.1574	24.64	-0.18	0.050			
0.8877	56814.98	3.3370	3.3369	0.1565	24.64	-0.18	0.050			
0.8879	56824.97	3.3360	3.3359	0.1557	24.64	-0.18	0.050			
0.8880	56834.67	3.3350	3.3350	0.1547	24.64	-0.18	0.050			
0.8882	56844.55	3.3340	3.3341	0.1540	24.64	-0.18	0.050			
0.8883	56854.39	3.3330	3.3331	0.1533	24.64	-0.18	0.050			
0.8885	56864.18	3.3320	3.3319	0.1527	24.64	-0.18	0.050			
0.8887	56873.83	3.3310	3.3309	0.1519	24.64	-0.18	0.050			
0.8888	56883.41	3.3300	3.3300	0.1516	24.64	-0.18	0.050			
0.8890	56893.10	3.3290	3.3291	0.1512	24.64	-0.18	0.050			
0.8891	56902.76	3.3280	3.3280	0.1507	24.64	-0.18	0.050			
0.8893	56912.41	3.3270	3.3269	0.1502	24.65	-0.17	0.050			
0.8894	56922.09	3.3260	3.3260	0.1495	24.65	-0.17	0.050			
0.8896	56931.64	3.3250	3.3250	0.1490	24.65	-0.17	0.050			
0.8897	56941.16	3.3240	3.3240	0.1484	24.65	-0.17	0.050			
0.8899	56950.49	3.3230	3.3229	0.1476	24.65	-0.17	0.050			
0.8900	56960.10	3.3220	3.3219	0.1468	24.66	-0.16	0.050			
0.8901	56969.48	3.3210	3.3211	0.1462	24.66	-0.16	0.050			
0.8903	56978.81	3.3200	3.3200	0.1456	24.66	-0.16	0.050			
0.8904	56988.28	3.3190	3.3190	0.1452	24.66	-0.16	0.050			
0.8906	56997.55	3.3180	3.3180	0.1445	24.66	-0.16	0.050			
0.8907	57006.65	3.3170	3.3172	0.1442	24.66	-0.16	0.050			
0.8909	57015.86	3.3160	3.3161	0.1435	24.66	-0.16	0.050			
0.8910	57025.08	3.3150	3.3150	0.1430	24.66	-0.16	0.050			
0.8912	57034.21	3.3140	3.3140	0.1424	24.66	-0.16	0.050			
0.8913	57043.28	3.3130	3.3130	0.1418	24.66	-0.16	0.050			
0.8914	57052.33	3.3120	3.3121	0.1411	24.66	-0.16	0.050			
0.8916	57061.34	3.3110	3.3110	0.1405	24.66	-0.16	0.050			
0.8917	57070.27	3.3100	3.3098	0.1398	24.66	-0.16	0.050			
0.8919	57079.20	3.3090	3.3088	0.1392	24.66	-0.16	0.050			
0.8920	57088.03	3.3080	3.3079	0.1387	24.66	-0.16	0.050			
0.8921	57096.89	3.3070	3.3070	0.1381	24.66	-0.16	0.050			
0.8923	57105.53	3.3060	3.3061	0.1372	24.66	-0.16	0.050			
0.8924	57114.30	3.3050	3.3051	0.1368	24.66	-0.16	0.050			
0.8925	57123.04	3.3040	3.3040	0.1363	24.66	-0.16	0.050			
0.8927	57131.68	3.3030	3.3031	0.1362	24.66	-0.16	0.050			
0.8928	57140.38	3.3020	3.3021	0.1358	24.66	-0.16	0.050			
0.8930	57149.06	3.3010	3.3011	0.1354	24.66	-0.16	0.050			
0.8931	57157.72	3.3000	3.3001	0.1351	24.67	-0.15	0.050			
0.8932	57166.47	3.2990	3.2990	0.1343	24.67	-0.15	0.050			
0.8934	57175.05	3.2980	3.2979	0.1338	24.67	-0.15	0.050			
0.8935	57183.71	3.2970	3.2969	0.1334	24.68	-0.14	0.050			
0.8936	57192.23	3.2960	3.2960	0.1329	24.68	-0.14	0.050			
0.8938	57200.59	3.2950	3.2950	0.1326	24.68	-0.14	0.050			
0.8939	57209.06	3.2940	3.2940	0.1321	24.68	-0.14	0.050			
0.8940	57217.41	3.2930	3.2930	0.1314	24.68	-0.14	0.050			
0.8942	57225.81	3.2920	3.2919	0.1310	24.68	-0.14	0.050			
0.8943	57234.18	3.2910	3.2909	0.1306	24.68	-0.14	0.050			
0.8944	57242.53	3.2900	3.2900	0.1302	24.68	-0.14	0.050			
0.8945	57250.98	3.2890	3.2892	0.1293	24.68	-0.14	0.050			
0.8947	57259.37	3.2880	3.2881	0.1291	24.68	-0.14	0.050			
0.8948	57267.61	3.2870	3.2870	0.1285	24.68	-0.14	0.050			
0.8949	57275.82	3.2860	3.2861	0.1279	24.68	-0.14	0.050	0.366	0.534	
0.8951	57283.98	3.2850	3.2851	0.1272	24.68	-0.14	0.050			
0.8952	57292.03	3.2840	3.2841	0.1269	24.68	-0.14	0.050			
0.8953	57300.14	3.2830	3.2830	0.1264	24.68	-0.14	0.050			
0.8954	57308.21	3.2820	3.2820	0.1258	24.68	-0.14	0.050			
0.8956	57316.24	3.2810	3.2810	0.1253	24.68	-0.14	0.050			
0.8957	57324.24	3.2800	3.2800	0.1247	24.68	-0.14	0.050			
0.8958	57331.95	3.2790	3.2791	0.1241	24.68	-0.14	0.050			
0.8959	57339.88	3.2780	3.2782	0.1238	24.68	-0.14	0.050			
0.8961	57347.79	3.2770	3.2771	0.1234	24.68	-0.14	0.050			
0.8962	57355.67	3.2760	3.2759	0.1230	24.68	-0.14	0.050			
0.8963	57363.62	3.2750	3.2749	0.1228	24.68	-0.14	0.050			
0.8964	57371.46	3.2740	3.2739	0.1223	24.68	-0.14	0.050			
0.8966	57379.32	3.2730	3.2730	0.1218	24.68	-0.14	0.050			
0.8967	57387.09	3.2720	3.2720	0.1213	24.68	-0.14	0.050			
0.8968	57394.84	3.2710	3.2709	0.1208	24.68	-0.14	0.050			
0.8969	57402.56	3.2700	3.2699	0.1203	24.68	-0.14	0.050			
0.8970	57410.02	3.2690	3.2689	0.1196	24.68	-0.14	0.050			
0.8972	57417.68	3.2680	3.2681	0.1193	24.68	-0.14	0.050			
0.8973	57425.30	3.2670	3.2672	0.1189	24.69	-0.13	0.050			
0.8974	57432.91	3.2660	3.2660	0.1186	24.69	-0.13	0.050			
0.8975	57440.49	3.2650	3.2650	0.1183	24.69	-0.13	0.050			
0.8976	57448.25	3.2640	3.2641	0.1182	24.69	-0.13	0.050			
0.8977	57455.71	3.2630	3.2631	0.1178	24.70	-0.12	0.050			
0.8979	57463.24	3.2620	3.2620	0.1174	24.70	-0.12	0.050			
0.8980	57470.74	3.2610	3.2610	0.1170	24.70	-0.12	0.050			
0.8981	57478.22	3.2600	3.2598	0.1166	24.70	-0.12	0.050			
0.8982	57485.58	3.2590	3.2589	0.1160	24.70	-0.12	0.050			
0.8983	57492.99	3.2580	3.2580	0.1156	24.70	-0.12	0.050			
0.8984	57500.42	3.2570	3.2571	0.1152	24.70	-0.12	0.050			
0.8986	57507.78	3.2560	3.2560	0.1148	24.70	-0.12	0.050			
0.8987	57515.11	3.2550	3.2548	0.1144	24.70	-0.12	0.050			
0.8988	57522.42	3.2540	3.2541	0.1140	24.70	-0.12	0.050			
0.8989	57529.64	3.2530	3.2529	0.1135	24.70	-0.12	0.050			
0.8990	57536.90	3.2520	3.2520	0.1131	24.70	-0.12	0.050			
0.8991	57544.17	3.2510	3.2511	0.1127	24.70	-0.12	0.050			
0.8992	57551.37	3.2500	3.2499	0.1123	24.70	-0.12	0.050			
0.8994	57558.54	3.2490	3.2489	0.1119	24.70	-0.12	0.050			
0.8995	57565.83	3.2480	3.2480	0.1117	24.70	-0.12	0.050			
0.8996	57572.96	3.2470	3.2470	0.1113	24.70	-0.12	0.050			
0.8997	57580.07	3.2460	3.2461	0.1108	24.70	-0.12	0.050			
0.8998	57587.23	3.2450	3.2451	0.1101	24.70	-0.12	0.050			
0.8999	57594.26	3.2440	3.2440	0.1095	24.70	-0.12	0.050			
0.9000	57601.28	3.2430	3.2430	0.1091	24.70	-0.12	0.050			
0.9001	57608.24	3.2420	3.2421	0.1085	24.70	-0.12	0.050			
0.9002	57615.17	3.2410	3.2411	0.1079	24.70	-0.12	0.050			
0.9003	57621.95	3.2400	3.2400	0.1076	24.70	-0.12	0.050			
0.9005	57628.82	3.2390	3.2390	0.1071	24.70	-0.12	0.050			
0.9006	57635.66	3.2380	3.2381	0.1066	24.70	-0.12	0.050			
0.9007	57642.44	3.2370	3.2371	0.1061	24.70	-0.12	0.050			
0.9008	57649.22	3.2360	3.2360	0.1056	24.70	-0.12	0.050			
0.9009	57655.96	3.2350	3.2350	0.1051	24.71	-0.11	0.050			
0.9010	57662.67	3.2340	3.2340	0.1046	24.71	-0.11	0.050			
0.9011	57669.30	3.2330	3.2329	0.1043	24.71	-0.11	0.050			
0.9012	57675.96	3.2320	3.2317	0.1039	24.71	-0.11	0.050			
0.9013	57682.53	3.2310	3.2311	0.1033	24.71	-0.11	0.050			
0.9014	57689.12	3.2300	3.2301	0.1029	24.71	-0.11	0.050			
0.9015	57695.70	3.2290	3.2291	0.1025	24.71	-0.11	0.050			
0.9016	57702.24	3.2280	3.2281	0.1021	24.71	-0.11	0.050			
0.9017	57708.76	3.2270	3.2271	0.1017	24.72	-0.10	0.050			
0.9018	57715.17	3.2260	3.2261	0.1016	24.72	-0.10	0.050			
0.9019	57721.52	3.2250	3.2251	0.1009	24.72	-0.10	0.050			
0.9020	57727.97	3.2240	3.2239	0.1007	24.72	-0.10	0.050			
0.9021	57734.41	3.2230	3.2231	0.1004	24.72	-0.10	0.050			
0.9022	57740.83	3.2220	3.2221	0.1002	24.72	-0.10	0.050			
0.9023	57747.23	3.2210	3.2211	0.0999	24.72	-0.10	0.050			
0.9024	57753.92	3.2200	3.2200	0.0995	24.72	-0.10	0.050			
0.9025	57760.27	3.2190	3.2191	0.0990	24.72	-0.10	0.050			
0.9026	57766.59	3.2180	3.2180	0.0985	24.72	-0.10	0.050			
0.9027	57772.88	3.2170	3.2170	0.0981	24.72	-0.10	0.050			
0.9028	57779.15	3.2160	3.2158	0.0976	24.72	-0.10	0.050			
0.9029	57785.38	3.2150	3.2148	0.0972	24.72	-0.10	0.050			
0.9030	57791.53	3.2140	3.2141	0.0969	24.72	-0.10	0.050			
0.9031	57797.72	3.2130	3.2131	0.0965	24.73	-0.09	0.050			
0.9032	57803.89	3.2120	3.2121	0.0961	24.73	-0.09	0.050			
0.9033	57810.02	3.2110	3.2111	0.0957	24.73	-0.09	0.050			
0.9034	57816.13	3.2100	3.2101	0.0952	24.73	-0.09	0.050			
0.9035	57822.22	3.2090	3.2091	0.0948	24.73	-0.09	0.050			
0.9036	57828.27	3.2080	3.2080	0.0944	24.74	-0.08	0.050			
0.9037	57834.30	3.2070	3.2068	0.0940	24.74	-0.08	0.050			
0.9038	57840.20	3.2060	3.2059	0.0938	24.74	-0.08	0.050			
0.9038	57846.19	3.2050	3.2050	0.0934	24.74	-0.08	0.050			
0.9039	57852.16	3.2040	3.2040	0.0931	24.74	-0.08	0.050			
0.9040	57858.10	3.2030	3.2030	0.0927	24.74	-0.08	0.050			
0.9041	57864.02	3.2020	3.2020	0.0924	24.74	-0.08	0.050			
0.9042	57869.92	3.2010	3.2010	0.0920	24.74	-0.08	0.050			
0.9043	57875.51	3.2000	3.2000	0.0914	24.74	-0.08	0.050			
0.9044	57881.45	3.1990	3.1990	0.0911	24.74	-0.08	0.050			
0.9045	57887.27	3.1980	3.1980	0.0908	24.74	-0.08	0.050			
0.9046	57893.08	3.1970	3.1970	0.0906	24.74	-0.08	0.050			
0.9047	57898.87	3.1960	3.1961	0.0903	24.74	-0.08	0.050			
0.9048	57904.64	3.1950	3.1951	0.0901	24.74	-0.08	0.050			
0.9049	57910.55	3.1940	3.1940	0.0900	24.74	-0.08	0.050			
0.9049	57916.30	3.1930	3.1931	0.0897	24.75	-0.07	0.050			
0.9050	57922.06	3.1920	3.1921	0.0893	24.75	-0.07	0.050			
0.9051	57927.77	3.1910	3.1911	0.0890	24.75	-0.07	0.050			
0.9052	57933.45	3.1900	3.1900	0.0886	24.75	-0.07	0.050			
0.9053	57939.11	3.1890	3.1889	0.0883	24.75	-0.07	0.050			
0.9054	57944.75	3.1880	3.1878	0.0879	24.75	-0.07	0.050			
0.9055	57950.35	3.1870	3.1870	0.0876	24.75	-0.07	0.050			
0.9056	57955.95	3.1860	3.1860	0.0873	24.75	-0.07	0.050			
0.9056	57961.52	3.1850	3.1850	0.0869	24.75	-0.07	0.050			
0.9057	57967.07	3.1840	3.1840	0.0866	24.75	-0.07	0.050			
0.9058	57972.60	3.1830	3.1830	0.0862	24.76	-0.06	0.050			
0.9059	57978.11	3.1820	3.1820	0.0859	24.76	-0.06	0.050			
0.9060	57983.59	3.1810	3.1810	0.0855	24.76	-0.06	0.050			
0.9061	57989.06	3.1800	3.1800	0.0852	24.76	-0.06	0.050			
0.9062	57994.47	3.1790	3.1789	0.0849	24.76	-0.06	0.050			
0.9062	57999.89	3.1780	3.1780	0.0845	24.76	-0.06	0.050			
0.9063	58005.29	3.1770	3.1770	0.0842	24.76	-0.06	0.050			
0.9064	58010.67	3.1760	3.1760	0.0839	24.76	-0.06	0.050			
0.9065	58016.03	3.1750	3.1750	0.0836	24.76	-0.06	0.050			
0.9066	58021.36	3.1740	3.1740	0.0832	24.76	-0.06	0.050			
0.9067	58026.69	3.1730	3.1730	0.0829	24.76	-0.06	0.050			
0.9067	58031.97	3.1720	3.1720	0.0825	24.76	-0.06	0.050			
0.9068	58037.24	3.1710	3.1710	0.0822	24.76	-0.06	0.050			
0.9069	58042.49	3.1700	3.1700	0.0819	24.76	-0.06	0.050			
0.9070	58047.72	3.1690	3.1689	0.0815	24.76	-0.06	0.050			
0.9071	58052.93	3.1680	3.1680	0.0812	24.76	-0.06	0.050			
0.9072	58058.15	3.1670	3.1670	0.0809	24.76	-0.06	0.050			
0.9072	58063.32	3.1660	3.1660	0.0806	24.76	-0.06	0.050			
0.9073	58068.46	3.1650	3.1650	0.0803	24.76	-0.06	0.050			
0.9074	58073.59	3.1640	3.1640	0.0799	24.76	-0.06	0.050			
0.9075	58078.69	3.1630	3.1630	0.0796	24.76	-0.06	0.050			
0.9076	58083.77	3.1620	3.1621	0.0792	24.76	-0.06	0.050			
0.9076	58088.83	3.1610	3.1610	0.0789	24.76	-0.06	0.050			
0.9077	58093.87	3.1600	3.1600	0.0785	24.76	-0.06	0.050			
0.9078	58098.89	3.1590	3.1589	0.0782	24.76	-0.06	0.050			
0.9079	58103.79	3.1580	3.1579	0.0780	24.76	-0.06	0.050			
0.9079	58108.77	3.1570	3.1571	0.0777	24.76	-0.06	0.050			
0.9080	58113.74	3.1560	3.1561	0.0774	24.76	-0.06	0.050			
0.9081	58118.68	3.1550	3.1550	0.0771	24.76	-0.06	0.050			
0.9082	58123.61	3.1540	3.1540	0.0768	24.76	-0.06	0.050			
0.9083	58128.43	3.1530	3.1530	0.0764	24.76	-0.06	0.050			
0.9083	58133.32	3.1520	3.1520	0.0762	24.77	-0.05	0.050			
0.9084	58138.19	3.1510	3.1510	0.0759	24.77	-0.05	0.050			
0.9085	58143.07	3.1500	3.1500	0.0756	24.77	-0.05	0.050			
0.9086	58147.90	3.1490	3.1490	0.0754	24.77	-0.05	0.050			
0.9086	58152.72	3.1480	3.1479	0.0751	24.77	-0.05	0.050			
0.9087	58157.52	3.1470	3.1468	0.0749	24.77	-0.05	0.050			
