Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7601	48643.33	3.5210	3.5210	-0.9552	24.76	-0.12	-0.050			
0.7610	48703.64	3.5200	3.5201	-0.9464	24.76	-0.12	-0.050	0.110	0.806	
0.7619	48763.07	3.5190	3.5191	-0.9413	24.76	-0.12	-0.050			
0.7628	48821.95	3.5180	3.5181	-0.9372	24.75	-0.13	-0.050			
0.7638	48880.77	3.5170	3.5170	-0.9325	24.75	-0.13	-0.050			
0.7647	48938.44	3.5160	3.5161	-0.9278	24.75	-0.13	-0.050			
0.7656	48995.86	3.5150	3.5150	-0.9255	24.75	-0.13	-0.050			
0.7665	49054.16	3.5140	3.5141	-0.9267	24.75	-0.13	-0.050			
0.7674	49112.21	3.5130	3.5130	-0.9321	24.74	-0.14	-0.050			
0.7683	49170.44	3.5120	3.5120	-0.9404	24.75	-0.13	-0.050			
0.7692	49228.65	3.5110	3.5109	-0.9470	24.75	-0.13	-0.050			
0.7701	49286.62	3.5100	3.5101	-0.9595	24.74	-0.14	-0.050			
0.7710	49343.42	3.5090	3.5092	-0.9796	24.74	-0.14	-0.050			
0.7719	49403.41	3.5080	3.5082	-1.0057	24.74	-0.14	-0.050			
0.7729	49463.74	3.5070	3.5070	-1.0386	24.75	-0.13	-0.050			
0.7738	49525.80	3.5060	3.5061	-1.0699	24.75	-0.13	-0.050			
0.7749	49590.72	3.5050	3.5051	-1.1142	24.74	-0.14	-0.050			
0.7759	49657.38	3.5040	3.5040	-1.1578	24.74	-0.14	-0.050			
0.7770	49729.91	3.5030	3.5030	-1.2116	24.74	-0.14	-0.050			
0.7782	49805.71	3.5020	3.5019	-1.2713	24.74	-0.14	-0.050			
0.7795	49885.35	3.5010	3.5009	-1.3278	24.74	-0.14	-0.050			
0.7808	49971.29	3.5000	3.4999	-1.3925	24.74	-0.14	-0.050	0.593	0.692	
0.7822	50059.79	3.4990	3.4989	-1.4583	24.74	-0.14	-0.050			
0.7837	50154.54	3.4980	3.4980	-1.5277	24.74	-0.14	-0.050			
0.7852	50255.30	3.4970	3.4970	-1.6005	24.73	-0.15	-0.050			
0.7869	50361.42	3.4960	3.4961	-1.6720	24.73	-0.15	-0.050			
0.7886	50472.31	3.4950	3.4949	-1.7420	24.73	-0.15	-0.050			
0.7905	50589.00	3.4940	3.4940	-1.8099	24.74	-0.14	-0.050			
0.7924	50710.48	3.4930	3.4930	-1.8719	24.74	-0.14	-0.050			
0.7943	50836.19	3.4920	3.4919	-1.9300	24.74	-0.14	-0.050			
0.7963	50965.34	3.4910	3.4910	-1.9783	24.74	-0.14	-0.050			
0.7984	51097.49	3.4900	3.4900	-2.0228	24.74	-0.14	-0.050			
0.8005	51234.14	3.4890	3.4889	-2.0616	24.74	-0.14	-0.050	0.378	0.604	
0.8027	51373.49	3.4880	3.4881	-2.0851	24.74	-0.14	-0.050			
0.8049	51514.05	3.4870	3.4870	-2.1073	24.74	-0.14	-0.050			
0.8071	51654.81	3.4860	3.4859	-2.1131	24.74	-0.14	-0.050			
0.8093	51796.37	3.4850	3.4851	-2.1155	24.75	-0.13	-0.050			
0.8115	51937.80	3.4840	3.4840	-2.1105	24.75	-0.13	-0.050			
0.8137	52077.34	3.4830	3.4831	-2.0966	24.76	-0.12	-0.050			
0.8159	52215.66	3.4820	3.4819	-2.0772	24.74	-0.14	-0.050			
0.8180	52351.99	3.4810	3.4811	-2.0515	24.75	-0.13	-0.050			
0.8201	52484.89	3.4800	3.4803	-2.0167	24.76	-0.12	-0.050	0.323	0.488	
0.8221	52615.79	3.4790	3.4791	-1.9795	24.76	-0.12	-0.050			
0.8241	52743.66	3.4780	3.4779	-1.9399	24.76	-0.12	-0.050			
0.8261	52867.79	3.4770	3.4770	-1.8951	24.76	-0.12	-0.050			
0.8279	52988.52	3.4760	3.4759	-1.8476	24.76	-0.12	-0.050			
0.8298	53105.74	3.4750	3.4749	-1.7980	24.76	-0.12	-0.050			
0.8316	53219.49	3.4740	3.4739	-1.7463	24.76	-0.12	-0.050			
0.8333	53330.10	3.4730	3.4731	-1.6947	24.76	-0.12	-0.050			
0.8350	53437.32	3.4720	3.4719	-1.6431	24.76	-0.12	-0.050			
0.8366	53540.53	3.4710	3.4708	-1.5899	24.76	-0.12	-0.050			
0.8382	53641.83	3.4700	3.4702	-1.5392	24.76	-0.12	-0.050			
0.8397	53740.20	3.4690	3.4691	-1.4882	24.76	-0.12	-0.050			
0.8412	53833.95	3.4680	3.4679	-1.4341	24.76	-0.12	-0.050	0.468	0.663	
0.8426	53923.99	3.4670	3.4669	-1.3793	24.76	-0.12	-0.050			
0.8439	54011.19	3.4660	3.4660	-1.3255	24.76	-0.12	-0.050			
0.8452	54092.83	3.4650	3.4651	-1.2703	24.76	-0.12	-0.050			
0.8464	54171.97	3.4640	3.4639	-1.2182	24.76	-0.12	-0.050			
0.8476	54247.15	3.4630	3.4628	-1.1666	24.76	-0.12	-0.050			
0.8487	54319.80	3.4620	3.4621	-1.1174	24.76	-0.12	-0.050			
0.8498	54388.51	3.4610	3.4611	-1.0678	24.76	-0.12	-0.050			
0.8508	54454.19	3.4600	3.4600	-1.0202	24.76	-0.12	-0.050			
0.8518	54517.35	3.4590	3.4591	-0.9756	24.76	-0.12	-0.050			
0.8528	54576.72	3.4580	3.4581	-0.9314	24.76	-0.12	-0.050			
0.8536	54633.59	3.4570	3.4571	-0.8909	24.76	-0.12	-0.050			
0.8545	54687.10	3.4560	3.4560	-0.8514	24.76	-0.12	-0.050			
0.8553	54738.71	3.4550	3.4550	-0.8163	24.76	-0.12	-0.050			
0.8561	54788.11	3.4540	3.4540	-0.7829	24.76	-0.12	-0.050			
0.8568	54835.59	3.4530	3.4530	-0.7526	24.76	-0.12	-0.050			
0.8575	54879.33	3.4520	3.4521	-0.7193	24.76	-0.12	-0.050			
0.8582	54923.48	3.4510	3.4509	-0.6944	24.77	-0.11	-0.050			
0.8588	54966.05	3.4500	3.4499	-0.6671	24.78	-0.10	-0.050			
0.8595	55006.66	3.4490	3.4489	-0.6451	24.77	-0.11	-0.050			
0.8601	55045.70	3.4480	3.4481	-0.6229	24.78	-0.10	-0.050			
0.8607	55084.27	3.4470	3.4468	-0.6026	24.78	-0.10	-0.050	0.495	0.725	
0.8613	55121.76	3.4460	3.4459	-0.5822	24.78	-0.10	-0.050			
0.8618	55156.62	3.4450	3.4450	-0.5637	24.78	-0.10	-0.050			
0.8624	55191.11	3.4440	3.4440	-0.5476	24.78	-0.10	-0.050			
0.8629	55225.01	3.4430	3.4431	-0.5309	24.78	-0.10	-0.050			
0.8634	55257.85	3.4420	3.4421	-0.5174	24.78	-0.10	-0.050			
0.8639	55290.00	3.4410	3.4409	-0.5051	24.78	-0.10	-0.050			
0.8644	55321.81	3.4400	3.4401	-0.4918	24.78	-0.10	-0.050			
0.8649	55352.16	3.4390	3.4391	-0.4804	24.78	-0.10	-0.050			
0.8653	55381.58	3.4380	3.4381	-0.4695	24.78	-0.10	-0.050			
0.8658	55410.78	3.4370	3.4369	-0.4576	24.79	-0.09	-0.050			
0.8662	55438.82	3.4360	3.4358	-0.4471	24.79	-0.09	-0.050			
0.8667	55466.68	3.4350	3.4349	-0.4369	24.79	-0.09	-0.050			
0.8671	55493.60	3.4340	3.4340	-0.4277	24.79	-0.09	-0.050			
0.8675	55520.46	3.4330	3.4331	-0.4190	24.80	-0.08	-0.050			
0.8679	55546.56	3.4320	3.4320	-0.4113	24.80	-0.08	-0.050			
0.8683	55572.34	3.4310	3.4309	-0.4042	24.80	-0.08	-0.050			
0.8687	55597.98	3.4300	3.4299	-0.3972	24.80	-0.08	-0.050			
0.8691	55622.93	3.4290	3.4291	-0.3893	24.80	-0.08	-0.050			
0.8695	55647.49	3.4280	3.4279	-0.3823	24.80	-0.08	-0.050			
0.8699	55671.80	3.4270	3.4271	-0.3770	24.80	-0.08	-0.050			
0.8702	55695.72	3.4260	3.4260	-0.3704	24.80	-0.08	-0.050			
0.8706	55719.04	3.4250	3.4250	-0.3649	24.80	-0.08	-0.050			
0.8710	55741.57	3.4240	3.4240	-0.3571	24.80	-0.08	-0.050			
0.8713	55764.11	3.4230	3.4229	-0.3518	24.80	-0.08	-0.050			
0.8717	55786.40	3.4220	3.4221	-0.3462	24.80	-0.08	-0.050			
0.8720	55807.91	3.4210	3.4210	-0.3414	24.80	-0.08	-0.050			
0.8723	55829.60	3.4200	3.4199	-0.3364	24.80	-0.08	-0.050			
0.8727	55850.61	3.4190	3.4191	-0.3315	24.80	-0.08	-0.050			
0.8730	55871.46	3.4180	3.4179	-0.3264	24.80	-0.08	-0.050			
0.8733	55892.21	3.4170	3.4169	-0.3220	24.81	-0.07	-0.050			
0.8736	55912.19	3.4160	3.4161	-0.3182	24.81	-0.07	-0.050			
0.8739	55932.43	3.4150	3.4150	-0.3144	24.82	-0.06	-0.050			
0.8743	55952.22	3.4140	3.4141	-0.3110	24.82	-0.06	-0.050			
0.8746	55972.01	3.4130	3.4130	-0.3075	24.82	-0.06	-0.050			
0.8749	55991.12	3.4120	3.4119	-0.3043	24.82	-0.06	-0.050			
0.8752	56010.24	3.4110	3.4110	-0.3008	24.82	-0.06	-0.050			
0.8755	56029.14	3.4100	3.4100	-0.2989	24.82	-0.06	-0.050			
0.8758	56048.02	3.4090	3.4090	-0.2962	24.82	-0.06	-0.050			
0.8761	56067.27	3.4080	3.4081	-0.2930	24.82	-0.06	-0.050			
0.8763	56086.08	3.4070	3.4070	-0.2907	24.82	-0.06	-0.050			
0.8766	56104.60	3.4060	3.4058	-0.2880	24.82	-0.06	-0.050			
0.8769	56122.80	3.4050	3.4050	-0.2845	24.82	-0.06	-0.050			
0.8772	56140.93	3.4040	3.4041	-0.2819	24.82	-0.06	-0.050			
0.8775	56158.79	3.4030	3.4029	-0.2800	24.82	-0.06	-0.050			
0.8778	56176.63	3.4020	3.4020	-0.2775	24.82	-0.06	-0.050			
0.8780	56194.40	3.4010	3.4010	-0.2752	24.82	-0.06	-0.050			
0.8783	56211.86	3.4000	3.4000	-0.2728	24.82	-0.06	-0.050			
0.8786	56229.15	3.3990	3.3991	-0.2701	24.82	-0.06	-0.050			
0.8789	56246.52	3.3980	3.3981	-0.2673	24.82	-0.06	-0.050			
0.8791	56263.54	3.3970	3.3971	-0.2647	24.82	-0.06	-0.050			
0.8794	56280.62	3.3960	3.3958	-0.2624	24.82	-0.06	-0.050			
0.8796	56297.06	3.3950	3.3949	-0.2607	24.82	-0.06	-0.050			
0.8799	56313.49	3.3940	3.3940	-0.2579	24.82	-0.06	-0.050			
0.8802	56329.74	3.3930	3.3929	-0.2562	24.82	-0.06	-0.050			
0.8804	56345.96	3.3920	3.3920	-0.2538	24.83	-0.05	-0.050			
0.8807	56362.14	3.3910	3.3911	-0.2518	24.83	-0.05	-0.050	0.313	0.591	
0.8809	56377.88	3.3900	3.3900	-0.2492	24.84	-0.04	-0.050			
0.8812	56393.78	3.3890	3.3890	-0.2475	24.84	-0.04	-0.050			
0.8814	56409.32	3.3880	3.3881	-0.2453	24.84	-0.04	-0.050			
0.8816	56424.88	3.3870	3.3869	-0.2441	24.84	-0.04	-0.050			
0.8819	56440.46	3.3860	3.3858	-0.2428	24.84	-0.04	-0.050			
0.8821	56456.33	3.3850	3.3850	-0.2419	24.84	-0.04	-0.050			
0.8824	56471.76	3.3840	3.3839	-0.2403	24.84	-0.04	-0.050			
0.8826	56486.88	3.3830	3.3831	-0.2381	24.84	-0.04	-0.050			
0.8828	56502.24	3.3820	3.3820	-0.2362	24.84	-0.04	-0.050			
0.8831	56517.31	3.3810	3.3810	-0.2346	24.83	-0.05	-0.050			
0.8833	56532.08	3.3800	3.3800	-0.2326	24.83	-0.05	-0.050			
0.8835	56546.97	3.3790	3.3789	-0.2309	24.83	-0.05	-0.050			
0.8838	56561.89	3.3780	3.3779	-0.2298	24.83	-0.05	-0.050			
0.8840	56576.54	3.3770	3.3771	-0.2281	24.84	-0.04	-0.050			
0.8842	56591.11	3.3760	3.3761	-0.2263	24.84	-0.04	-0.050			
0.8845	56605.81	3.3750	3.3750	-0.2251	24.84	-0.04	-0.050			
0.8847	56620.16	3.3740	3.3741	-0.2231	24.84	-0.04	-0.050			
0.8849	56634.00	3.3730	3.3731	-0.2211	24.84	-0.04	-0.050			
0.8851	56648.10	3.3720	3.3720	-0.2195	24.84	-0.04	-0.050			
0.8853	56662.10	3.3710	3.3709	-0.2179	24.84	-0.04	-0.050			
0.8856	56675.63	3.3700	3.3699	-0.2171	24.84	-0.04	-0.050			
0.8858	56689.48	3.3690	3.3690	-0.2158	24.84	-0.04	-0.050			
0.8860	56703.25	3.3680	3.3681	-0.2146	24.84	-0.04	-0.050			
0.8862	56716.53	3.3670	3.3670	-0.2138	24.84	-0.04	-0.050			
0.8864	56730.18	3.3660	3.3660	-0.2129	24.84	-0.04	-0.050			
0.8866	56743.34	3.3650	3.3650	-0.2112	24.84	-0.04	-0.050			
0.8868	56757.08	3.3640	3.3639	-0.2102	24.84	-0.04	-0.050			
0.8870	56770.51	3.3630	3.3630	-0.2096	24.84	-0.04	-0.050			
0.8872	56783.87	3.3620	3.3620	-0.2089	24.84	-0.04	-0.050			
0.8875	56797.54	3.3610	3.3609	-0.2075	24.84	-0.04	-0.050			
0.8877	56810.79	3.3600	3.3600	-0.2066	24.84	-0.04	-0.050			
0.8879	56824.15	3.3590	3.3591	-0.2060	24.84	-0.04	-0.050			
0.8881	56837.31	3.3580	3.3582	-0.2050	24.84	-0.04	-0.050			
0.8883	56850.45	3.3570	3.3570	-0.2036	24.84	-0.04	-0.050			
0.8885	56863.59	3.3560	3.3559	-0.2028	24.84	-0.04	-0.050			
0.8887	56876.53	3.3550	3.3551	-0.2015	24.84	-0.04	-0.050			
0.8889	56889.23	3.3540	3.3540	-0.2009	24.84	-0.04	-0.050			
0.8891	56902.26	3.3530	3.3531	-0.2003	24.84	-0.04	-0.050			
0.8893	56915.04	3.3520	3.3520	-0.1990	24.84	-0.04	-0.050			
0.8895	56927.43	3.3510	3.3511	-0.1987	24.85	-0.03	-0.050			
0.8897	56939.98	3.3500	3.3500	-0.1974	24.85	-0.03	-0.050			
0.8899	56952.59	3.3490	3.3490	-0.1965	24.86	-0.02	-0.050			
0.8901	56965.08	3.3480	3.3479	-0.1959	24.86	-0.02	-0.050			
0.8903	56977.25	3.3470	3.3470	-0.1942	24.86	-0.02	-0.050			
0.8905	56989.66	3.3460	3.3459	-0.1937	24.86	-0.02	-0.050			
0.8907	57002.04	3.3450	3.3449	-0.1932	24.86	-0.02	-0.050			
0.8908	57014.40	3.3440	3.3440	-0.1916	24.86	-0.02	-0.050			
0.8910	57026.64	3.3430	3.3430	-0.1911	24.86	-0.02	-0.050			
0.8912	57038.85	3.3420	3.3420	-0.1906	24.86	-0.02	-0.050			
0.8914	57051.23	3.3410	3.3410	-0.1903	24.86	-0.02	-0.050			
0.8916	57063.39	3.3400	3.3400	-0.1895	24.86	-0.02	-0.050			
0.8918	57075.49	3.3390	3.3391	-0.1888	24.86	-0.02	-0.050			
0.8920	57087.55	3.3380	3.3380	-0.1881	24.86	-0.02	-0.050			
0.8922	57099.92	3.3370	3.3371	-0.1875	24.86	-0.02	-0.050			
0.8924	57111.88	3.3360	3.3361	-0.1864	24.86	-0.02	-0.050			
0.8926	57123.78	3.3350	3.3350	-0.1854	24.86	-0.02	-0.050			
0.8927	57135.45	3.3340	3.3340	-0.1852	24.86	-0.02	-0.050			
0.8929	57147.28	3.3330	3.3331	-0.1843	24.86	-0.02	-0.050			
0.8931	57159.04	3.3320	3.3320	-0.1835	24.86	-0.02	-0.050			
0.8933	57170.55	3.3310	3.3309	-0.1823	24.86	-0.02	-0.050			
0.8935	57182.32	3.3300	3.3300	-0.1813	24.86	-0.02	-0.050			
0.8937	57193.89	3.3290	3.3291	-0.1805	24.86	-0.02	-0.050			
0.8938	57205.25	3.3280	3.3281	-0.1793	24.86	-0.02	-0.050			
0.8940	57216.59	3.3270	3.3269	-0.1790	24.86	-0.02	-0.050			
0.8942	57228.03	3.3260	3.3259	-0.1784	24.86	-0.02	-0.050			
0.8944	57239.43	3.3250	3.3250	-0.1778	24.86	-0.02	-0.050			
0.8945	57250.81	3.3240	3.3240	-0.1773	24.86	-0.02	-0.050			
0.8947	57262.25	3.3230	3.3230	-0.1764	24.86	-0.02	-0.050			
0.8949	57273.52	3.3220	3.3221	-0.1758	24.86	-0.02	-0.050			
0.8951	57284.85	3.3210	3.3210	-0.1753	24.86	-0.02	-0.050			
0.8953	57296.04	3.3200	3.3201	-0.1745	24.86	-0.02	-0.050			
0.8954	57307.09	3.3190	3.3191	-0.1741	24.86	-0.02	-0.050			
0.8956	57318.21	3.3180	3.3179	-0.1734	24.87	-0.01	-0.050			
0.8958	57329.18	3.3170	3.3168	-0.1726	24.87	-0.01	-0.050			
0.8959	57340.28	3.3160	3.3160	-0.1718	24.87	-0.01	-0.050			
0.8961	57351.26	3.3150	3.3150	-0.1712	24.87	-0.01	-0.050			
0.8963	57362.30	3.3140	3.3140	-0.1708	24.87	-0.01	-0.050			
0.8965	57373.21	3.3130	3.3131	-0.1700	24.86	-0.02	-0.050			
0.8966	57384.09	3.3120	3.3120	-0.1692	24.86	-0.02	-0.050			
0.8968	57394.90	3.3110	3.3110	-0.1685	24.86	-0.02	-0.050			
0.8970	57405.52	3.3100	3.3099	-0.1675	24.86	-0.02	-0.050			
0.8971	57416.21	3.3090	3.3090	-0.1668	24.86	-0.02	-0.050			
0.8973	57426.88	3.3080	3.3080	-0.1661	24.87	-0.01	-0.050			
0.8975	57437.69	3.3070	3.3070	-0.1659	24.87	-0.01	-0.050			
0.8976	57448.28	3.3060	3.3060	-0.1651	24.87	-0.01	-0.050			
0.8978	57458.83	3.3050	3.3051	-0.1643	24.87	-0.01	-0.050			
0.8980	57469.17	3.3040	3.3040	-0.1640	24.87	-0.01	-0.050			
0.8981	57479.45	3.3030	3.3030	-0.1629	24.87	-0.01	-0.050			
0.8983	57489.85	3.3020	3.3021	-0.1623	24.87	-0.01	-0.050			
0.8984	57500.23	3.3010	3.3010	-0.1618	24.87	-0.01	-0.050			
0.8986	57510.54	3.3000	3.2999	-0.1614	24.87	-0.01	-0.050			
0.8988	57520.88	3.2990	3.2989	-0.1610	24.87	-0.01	-0.050			
0.8989	57531.17	3.2980	3.2980	-0.1604	24.88	-0.00	-0.050			
0.8991	57541.42	3.2970	3.2971	-0.1599	24.88	-0.00	-0.050			
0.8992	57551.49	3.2960	3.2961	-0.1590	24.88	-0.00	-0.050			
0.8994	57561.65	3.2950	3.2949	-0.1586	24.88	0.00	-0.050			
0.8996	57571.79	3.2940	3.2939	-0.1582	24.88	0.00	-0.050			
0.8997	57581.90	3.2930	3.2931	-0.1577	24.88	0.00	-0.050			
0.8999	57592.21	3.2920	3.2921	-0.1570	24.88	0.00	-0.050			
0.9000	57602.24	3.2910	3.2910	-0.1564	24.88	0.00	-0.050			
0.9002	57612.24	3.2900	3.2900	-0.1558	24.88	0.00	-0.050			
0.9003	57622.19	3.2890	3.2890	-0.1552	24.88	0.00	-0.050			
0.9005	57632.19	3.2880	3.2880	-0.1549	24.88	0.00	-0.050			
0.9007	57642.08	3.2870	3.2869	-0.1542	24.88	0.00	-0.050	0.420	0.691	
0.9008	57651.93	3.2860	3.2859	-0.1535	24.88	0.00	-0.050			
0.9010	57661.73	3.2850	3.2849	-0.1528	24.88	0.00	-0.050			
0.9011	57671.47	3.2840	3.2840	-0.1524	24.88	0.00	-0.050			
0.9013	57681.20	3.2830	3.2830	-0.1517	24.88	0.00	-0.050			
0.9014	57690.89	3.2820	3.2820	-0.1511	24.88	0.00	-0.050			
0.9016	57700.54	3.2810	3.2810	-0.1504	24.88	0.00	-0.050			
0.9017	57710.04	3.2800	3.2800	-0.1496	24.88	0.00	-0.050			
0.9019	57719.47	3.2790	3.2789	-0.1494	24.88	0.00	-0.050			
0.9020	57729.02	3.2780	3.2779	-0.1489	24.88	0.00	-0.050			
0.9022	57738.53	3.2770	3.2770	-0.1484	24.88	0.00	-0.050			
0.9023	57747.88	3.2760	3.2761	-0.1478	24.88	0.00	-0.050			
0.9025	57757.66	3.2750	3.2751	-0.1467	24.88	0.00	-0.050			
0.9026	57767.02	3.2740	3.2740	-0.1460	24.88	0.00	-0.050			
0.9028	57776.35	3.2730	3.2729	-0.1454	24.88	0.00	-0.050			
0.9029	57785.70	3.2720	3.2719	-0.1448	24.88	0.00	-0.050			
0.9030	57794.95	3.2710	3.2710	-0.1441	24.88	0.00	-0.050			
0.9032	57803.96	3.2700	3.2701	-0.1441	24.88	0.00	-0.050			
0.9033	57813.16	3.2690	3.2690	-0.1436	24.88	0.00	-0.050			
0.9035	57822.43	3.2680	3.2680	-0.1433	24.88	0.00	-0.050			
0.9036	57831.58	3.2670	3.2672	-0.1427	24.88	0.00	-0.050			
0.9038	57840.52	3.2660	3.2661	-0.1426	24.88	0.00	-0.050			
0.9039	57849.63	3.2650	3.2650	-0.1421	24.88	0.00	-0.050			
0.9040	57858.56	3.2640	3.2641	-0.1414	24.88	0.00	-0.050			
0.9042	57867.60	3.2630	3.2629	-0.1411	24.88	0.00	-0.050			
0.9043	57876.68	3.2620	3.2618	-0.1406	24.88	0.00	-0.050			
0.9045	57885.67	3.2610	3.2609	-0.1402	24.88	0.00	-0.050			
0.9046	57894.64	3.2600	3.2599	-0.1399	24.88	0.00	-0.050			
0.9047	57903.47	3.2590	3.2589	-0.1393	24.88	0.00	-0.050			
0.9049	57912.37	3.2580	3.2581	-0.1391	24.88	0.00	-0.050			
0.9050	57921.33	3.2570	3.2571	-0.1386	24.88	0.00	-0.050			
0.9052	57930.19	3.2560	3.2560	-0.1382	24.88	0.00	-0.050			
0.9053	57938.94	3.2550	3.2550	-0.1377	24.88	0.00	-0.050			
0.9054	57947.75	3.2540	3.2541	-0.1374	24.88	0.00	-0.050			
0.9056	57956.53	3.2530	3.2531	-0.1372	24.88	0.00	-0.050			
0.9057	57965.49	3.2520	3.2519	-0.1362	24.88	0.00	-0.050			
0.9058	57974.19	3.2510	3.2510	-0.1357	24.88	0.00	-0.050			
0.9060	57983.35	3.2500	3.2500	-0.1361	24.88	0.00	-0.050			
0.9061	57992.04	3.2490	3.2489	-0.1353	24.88	0.00	-0.050			
0.9063	58000.67	3.2480	3.2480	-0.1345	24.88	0.00	-0.050			
0.9064	58009.13	3.2470	3.2470	-0.1342	24.88	0.00	-0.050			
0.9065	58017.55	3.2460	3.2460	-0.1332	24.88	0.00	-0.050			
0.9067	58026.06	3.2450	3.2451	-0.1327	24.88	0.00	-0.050			
0.9068	58034.53	3.2440	3.2441	-0.1321	24.88	0.00	-0.050			
0.9069	58042.97	3.2430	3.2430	-0.1316	24.88	0.00	-0.050			
0.9071	58051.26	3.2420	3.2420	-0.1310	24.88	0.00	-0.050			
0.9072	58059.63	3.2410	3.2411	-0.1306	24.89	0.01	-0.050			
0.9073	58067.97	3.2400	3.2401	-0.1301	24.89	0.01	-0.050			
0.9074	58076.29	3.2390	3.2390	-0.1296	24.89	0.01	-0.050			
0.9076	58084.61	3.2380	3.2377	-0.1290	24.89	0.01	-0.050			
0.9077	58092.86	3.2370	3.2370	-0.1286	24.89	0.01	-0.050			
0.9078	58101.08	3.2360	3.2360	-0.1281	24.89	0.01	-0.050			
0.9080	58109.26	3.2350	3.2349	-0.1276	24.89	0.01	-0.050			
0.9081	58117.40	3.2340	3.2340	-0.1271	24.89	0.01	-0.050			
0.9082	58125.49	3.2330	3.2331	-0.1267	24.89	0.01	-0.050			
0.9083	58133.52	3.2320	3.2321	-0.1261	24.89	0.01	-0.050			
0.9085	58141.58	3.2310	3.2310	-0.1256	24.89	0.01	-0.050			
0.9086	58149.60	3.2300	3.2300	-0.1252	24.89	0.01	-0.050			
0.9087	58157.60	3.2290	3.2289	-0.1247	24.89	0.01	-0.050			
0.9088	58165.57	3.2280	3.2279	-0.1243	24.89	0.01	-0.050			
0.9090	58173.48	3.2270	3.2271	-0.1242	24.89	0.01	-0.050			
0.9091	58181.42	3.2260	3.2261	-0.1238	24.89	0.01	-0.050			
0.9092	58189.34	3.2250	3.2248	-0.1234	24.89	0.01	-0.050			
0.9093	58197.22	3.2240	3.2240	-0.1230	24.89	0.01	-0.050			
0.9095	58205.08	3.2230	3.2227	-0.1226	24.89	0.01	-0.050			
0.9096	58212.77	3.2220	3.2221	-0.1221	24.89	0.01	-0.050			
0.9097	58220.57	3.2210	3.2212	-0.1218	24.89	0.01	-0.050			
0.9098	58228.36	3.2200	3.2200	-0.1215	24.89	0.01	-0.050			
0.9099	58236.12	3.2190	3.2189	-0.1212	24.89	0.01	-0.050			
0.9101	58243.78	3.2180	3.2179	-0.1208	24.89	0.01	-0.050			
0.9102	58251.48	3.2170	3.2171	-0.1206	24.89	0.01	-0.050			
0.9103	58259.18	3.2160	3.2159	-0.1203	24.89	0.01	-0.050			
0.9104	58266.88	3.2150	3.2151	-0.1201	24.89	0.01	-0.050			
0.9105	58274.56	3.2140	3.2141	-0.1199	24.88	0.00	-0.050			
0.9107	58282.27	3.2130	3.2128	-0.1197	24.88	0.00	-0.050			
0.9108	58290.16	3.2120	3.2118	-0.1190	24.88	0.00	-0.050			
0.9109	58297.76	3.2110	3.2110	-0.1186	24.88	0.00	-0.050			
0.9110	58305.34	3.2100	3.2100	-0.1182	24.88	0.00	-0.050			
0.9111	58312.89	3.2090	3.2089	-0.1178	24.89	0.01	-0.050			
0.9113	58320.42	3.2080	3.2081	-0.1173	24.89	0.01	-0.050			
0.9114	58328.05	3.2070	3.2071	-0.1171	24.89	0.01	-0.050			
0.9115	58335.39	3.2060	3.2059	-0.1169	24.89	0.01	-0.050			
0.9116	58342.85	3.2050	3.2050	-0.1165	24.90	0.02	-0.050			
0.9117	58350.29	3.2040	3.2042	-0.1161	24.90	0.02	-0.050			
0.9118	58357.71	3.2030	3.2030	-0.1157	24.90	0.02	-0.050			
0.9120	58365.07	3.2020	3.2018	-0.1152	24.90	0.02	-0.050			
0.9121	58372.43	3.2010	3.2010	-0.1148	24.90	0.02	-0.050			
0.9122	58379.83	3.2000	3.2000	-0.1143	24.90	0.02	-0.050			
0.9123	58387.13	3.1990	3.1989	-0.1138	24.90	0.02	-0.050			
0.9124	58394.40	3.1980	3.1979	-0.1134	24.90	0.02	-0.050			
0.9125	58401.66	3.1970	3.1969	-0.1130	24.90	0.02	-0.050			
0.9126	58408.87	3.1960	3.1961	-0.1125	24.90	0.02	-0.050			
0.9127	58415.95	3.1950	3.1949	-0.1123	24.90	0.02	-0.050			
0.9129	58423.13	3.1940	3.1940	-0.1119	24.90	0.02	-0.050			
0.9130	58430.28	3.1930	3.1932	-0.1116	24.90	0.02	-0.050			
0.9131	58437.26	3.1920	3.1921	-0.1109	24.90	0.02	-0.050			
0.9132	58444.35	3.1910	3.1910	-0.1107	24.90	0.02	-0.050			
0.9133	58451.49	3.1900	3.1900	-0.1103	24.90	0.02	-0.050			
0.9134	58458.53	3.1890	3.1890	-0.1100	24.90	0.02	-0.050			
0.9135	58465.56	3.1880	3.1880	-0.1096	24.90	0.02	-0.050			
0.9136	58472.57	3.1870	3.1869	-0.1093	24.90	0.02	-0.050			
0.9137	58479.68	3.1860	3.1861	-0.1092	24.90	0.02	-0.050			
0.9139	58486.66	3.1850	3.1852	-0.1088	24.89	0.01	-0.050			
0.9140	58493.61	3.1840	3.1838	-0.1085	24.89	0.01	-0.050			
0.9141	58500.63	3.1830	3.1828	-0.1078	24.89	0.01	-0.050			
