Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7120	45570.66	3.5160	3.5161	-1.3523	25.34	-0.20	-0.050			
0.7134	45658.85	3.5150	3.5153	-1.3738	25.33	-0.21	-0.050			
0.7148	45748.24	3.5140	3.5139	-1.3899	25.30	-0.24	-0.050			
0.7163	45840.26	3.5130	3.5127	-1.4087	25.29	-0.25	-0.050			
0.7177	45929.61	3.5120	3.5119	-1.4332	25.29	-0.25	-0.050			
0.7191	46023.99	3.5110	3.5108	-1.4494	25.29	-0.25	-0.050			
0.7206	46118.84	3.5100	3.5099	-1.4638	25.30	-0.24	-0.050	0.288	0.320	
0.7221	46214.17	3.5090	3.5091	-1.4844	25.30	-0.24	-0.050			
0.7236	46311.38	3.5080	3.5081	-1.4975	25.31	-0.23	-0.050			
0.7251	46407.58	3.5070	3.5071	-1.5132	25.33	-0.21	-0.050			
0.7267	46505.85	3.5060	3.5061	-1.5279	25.35	-0.19	-0.050			
0.7282	46604.36	3.5050	3.5046	-1.5433	25.35	-0.19	-0.050			
0.7297	46702.98	3.5040	3.5041	-1.5557	25.37	-0.17	-0.050			
0.7313	46802.59	3.5030	3.5027	-1.5651	25.37	-0.17	-0.050			
0.7328	46901.28	3.5020	3.5024	-1.5803	25.39	-0.15	-0.050			
0.7343	46997.62	3.5010	3.5007	-1.6049	25.39	-0.15	-0.050			
0.7359	47100.22	3.5000	3.4998	-1.6234	25.39	-0.15	-0.050			
0.7376	47206.28	3.4990	3.4992	-1.6414	25.40	-0.14	-0.050			
0.7393	47313.25	3.4980	3.4978	-1.6550	25.41	-0.13	-0.050			
0.7410	47421.90	3.4970	3.4972	-1.6642	25.43	-0.11	-0.050	0.508	0.809	
0.7427	47534.66	3.4960	3.4958	-1.6721	25.43	-0.11	-0.050			
0.7445	47646.65	3.4950	3.4947	-1.6712	25.41	-0.13	-0.050			
0.7462	47757.54	3.4940	3.4938	-1.6592	25.40	-0.14	-0.050			
0.7479	47867.90	3.4930	3.4927	-1.6434	25.38	-0.16	-0.050			
0.7496	47977.55	3.4920	3.4918	-1.6295	25.36	-0.18	-0.050			
0.7513	48084.61	3.4910	3.4915	-1.6077	25.34	-0.20	-0.050			
0.7530	48191.80	3.4900	3.4904	-1.5801	25.32	-0.22	-0.050			
0.7546	48296.71	3.4890	3.4892	-1.5520	25.30	-0.24	-0.050			
0.7562	48399.20	3.4880	3.4882	-1.5170	25.28	-0.26	-0.050			
0.7578	48497.90	3.4870	3.4869	-1.4663	25.24	-0.30	-0.050			
0.7593	48592.09	3.4860	3.4856	-1.4184	25.23	-0.31	-0.050			
0.7607	48684.57	3.4850	3.4847	-1.3651	25.19	-0.35	-0.050	0.420	0.620	
0.7620	48769.14	3.4840	3.4836	-1.3169	25.19	-0.35	-0.050			
0.7633	48849.56	3.4830	3.4827	-1.2708	25.19	-0.35	-0.050			
0.7644	48922.53	3.4820	3.4822	-1.2214	25.19	-0.35	-0.050			
0.7656	48995.32	3.4810	3.4813	-1.1802	25.19	-0.35	-0.050			
0.7667	49069.72	3.4800	3.4799	-1.1468	25.20	-0.34	-0.050			
0.7678	49138.67	3.4790	3.4792	-1.1210	25.22	-0.32	-0.050			
0.7688	49205.80	3.4780	3.4782	-1.1008	25.23	-0.31	-0.050			
0.7699	49272.03	3.4770	3.4773	-1.0827	25.25	-0.29	-0.050			
0.7709	49338.35	3.4760	3.4754	-1.0629	25.25	-0.29	-0.050			
0.7719	49402.23	3.4750	3.4747	-1.0468	25.27	-0.27	-0.050			
0.7729	49466.21	3.4740	3.4739	-1.0313	25.27	-0.27	-0.050			
0.7739	49530.00	3.4730	3.4731	-1.0152	25.29	-0.25	-0.050			
0.7749	49592.42	3.4720	3.4720	-0.9981	25.29	-0.25	-0.050			
0.7759	49656.58	3.4710	3.4711	-0.9898	25.31	-0.23	-0.050			
0.7769	49720.77	3.4700	3.4696	-0.9833	25.31	-0.23	-0.050			
0.7779	49784.53	3.4690	3.4689	-0.9731	25.33	-0.21	-0.050			
0.7789	49850.09	3.4680	3.4680	-0.9660	25.35	-0.19	-0.050			
0.7799	49915.44	3.4670	3.4671	-0.9629	25.35	-0.19	-0.050			
0.7809	49976.83	3.4660	3.4657	-0.9445	25.36	-0.18	-0.050	0.645	1.115	
0.7819	50039.93	3.4650	3.4648	-0.9301	25.37	-0.17	-0.050			
0.7828	50097.75	3.4640	3.4643	-0.9069	25.37	-0.17	-0.050			
0.7837	50156.90	3.4630	3.4631	-0.8893	25.38	-0.16	-0.050			
0.7846	50213.55	3.4620	3.4620	-0.8661	25.39	-0.15	-0.050			
0.7854	50268.74	3.4610	3.4610	-0.8435	25.39	-0.15	-0.050			
0.7863	50322.68	3.4600	3.4597	-0.8185	25.39	-0.15	-0.050			
0.7871	50373.70	3.4590	3.4591	-0.7938	25.40	-0.14	-0.050			
0.7879	50423.18	3.4580	3.4581	-0.7720	25.41	-0.13	-0.050			
0.7886	50472.02	3.4570	3.4568	-0.7535	25.41	-0.13	-0.050			
0.7894	50519.17	3.4560	3.4560	-0.7331	25.41	-0.13	-0.050			
0.7901	50564.46	3.4550	3.4552	-0.7151	25.40	-0.14	-0.050			
0.7908	50609.03	3.4540	3.4540	-0.6973	25.39	-0.15	-0.050			
0.7914	50651.53	3.4530	3.4533	-0.6822	25.39	-0.15	-0.050			
0.7921	50693.47	3.4520	3.4519	-0.6692	25.38	-0.16	-0.050			
0.7927	50732.90	3.4510	3.4512	-0.6509	25.37	-0.17	-0.050			
0.7933	50773.58	3.4500	3.4501	-0.6416	25.35	-0.19	-0.050			
0.7939	50812.79	3.4490	3.4486	-0.6304	25.34	-0.20	-0.050			
0.7945	50850.84	3.4480	3.4482	-0.6169	25.32	-0.22	-0.050			
0.7952	50890.48	3.4470	3.4468	-0.6090	25.31	-0.23	-0.050			
0.7957	50928.00	3.4460	3.4461	-0.5987	25.30	-0.24	-0.050			
0.7963	50965.72	3.4450	3.4446	-0.5928	25.29	-0.25	-0.050			
0.7969	51003.17	3.4440	3.4442	-0.5870	25.29	-0.25	-0.050			
0.7975	51041.12	3.4430	3.4428	-0.5825	25.27	-0.27	-0.050			
0.7981	51078.60	3.4420	3.4423	-0.5780	25.26	-0.28	-0.050			
0.7987	51116.70	3.4410	3.4411	-0.5716	25.26	-0.28	-0.050			
0.7993	51154.06	3.4400	3.4399	-0.5631	25.25	-0.29	-0.050			
0.7999	51190.88	3.4390	3.4390	-0.5548	25.23	-0.31	-0.050			
0.8004	51225.74	3.4380	3.4378	-0.5442	25.22	-0.32	-0.050	0.133	0.527	
0.8009	51260.49	3.4370	3.4364	-0.5351	25.21	-0.33	-0.050			
0.8015	51294.61	3.4360	3.4360	-0.5267	25.20	-0.34	-0.050			
0.8020	51328.46	3.4350	3.4349	-0.5177	25.20	-0.34	-0.050			
0.8025	51360.67	3.4340	3.4341	-0.5075	25.19	-0.35	-0.050			
0.8030	51392.58	3.4330	3.4331	-0.5002	25.19	-0.35	-0.050			
0.8035	51422.90	3.4320	3.4322	-0.4910	25.19	-0.35	-0.050			
0.8040	51454.20	3.4310	3.4313	-0.4838	25.19	-0.35	-0.050			
0.8044	51484.64	3.4300	3.4299	-0.4781	25.19	-0.35	-0.050			
0.8049	51514.60	3.4290	3.4289	-0.4697	25.19	-0.35	-0.050			
0.8054	51544.45	3.4280	3.4278	-0.4632	25.19	-0.35	-0.050			
0.8058	51573.71	3.4270	3.4269	-0.4565	25.19	-0.35	-0.050			
0.8063	51602.38	3.4260	3.4260	-0.4510	25.19	-0.35	-0.050			
0.8067	51630.20	3.4250	3.4249	-0.4433	25.19	-0.35	-0.050			
0.8071	51657.56	3.4240	3.4238	-0.4372	25.20	-0.34	-0.050			
0.8076	51685.34	3.4230	3.4230	-0.4322	25.20	-0.34	-0.050			
0.8080	51712.88	3.4220	3.4221	-0.4283	25.21	-0.33	-0.050			
0.8085	51740.82	3.4210	3.4211	-0.4229	25.21	-0.33	-0.050			
0.8089	51768.35	3.4200	3.4202	-0.4194	25.21	-0.33	-0.050			
0.8093	51795.17	3.4190	3.4191	-0.4160	25.21	-0.33	-0.050			
0.8097	51821.62	3.4180	3.4180	-0.4106	25.22	-0.32	-0.050			
0.8101	51848.22	3.4170	3.4168	-0.4039	25.23	-0.31	-0.050			
0.8105	51873.84	3.4160	3.4158	-0.3977	25.23	-0.31	-0.050			
0.8109	51899.25	3.4150	3.4152	-0.3909	25.23	-0.31	-0.050			
0.8113	51924.15	3.4140	3.4137	-0.3847	25.24	-0.30	-0.050			
0.8117	51948.32	3.4130	3.4132	-0.3800	25.25	-0.29	-0.050			
0.8121	51973.13	3.4120	3.4118	-0.3709	25.25	-0.29	-0.050			
0.8124	51996.65	3.4110	3.4112	-0.3642	25.25	-0.29	-0.050			
0.8128	52019.87	3.4100	3.4099	-0.3576	25.26	-0.28	-0.050			
0.8132	52043.48	3.4090	3.4090	-0.3504	25.27	-0.27	-0.050			
0.8135	52065.65	3.4080	3.4082	-0.3424	25.27	-0.27	-0.050			
0.8139	52087.25	3.4070	3.4071	-0.3390	25.27	-0.27	-0.050			
0.8142	52108.57	3.4060	3.4060	-0.3310	25.27	-0.27	-0.050			
0.8145	52128.18	3.4050	3.4048	-0.3289	25.28	-0.26	-0.050			
0.8148	52148.28	3.4040	3.4039	-0.3219	25.28	-0.26	-0.050			
0.8151	52167.15	3.4030	3.4033	-0.3182	25.29	-0.25	-0.050			
0.8154	52187.42	3.4020	3.4025	-0.3152	25.30	-0.24	-0.050			
0.8157	52206.17	3.4010	3.4012	-0.3128	25.31	-0.23	-0.050			
0.8160	52226.13	3.4000	3.3998	-0.3112	25.31	-0.23	-0.050			
0.8163	52245.29	3.3990	3.3986	-0.3079	25.32	-0.22	-0.050			
0.8166	52264.96	3.3980	3.3975	-0.3070	25.32	-0.22	-0.050			
0.8170	52284.89	3.3970	3.3964	-0.3008	25.32	-0.22	-0.050			
0.8173	52304.10	3.3960	3.3957	-0.2996	25.33	-0.21	-0.050			
0.8176	52323.46	3.3950	3.3952	-0.2988	25.33	-0.21	-0.050			
0.8179	52342.62	3.3940	3.3943	-0.2969	25.34	-0.20	-0.050			
0.8181	52361.43	3.3930	3.3932	-0.2951	25.34	-0.20	-0.050			
0.8184	52380.04	3.3920	3.3922	-0.2952	25.35	-0.19	-0.050			
0.8187	52398.89	3.3910	3.3912	-0.2941	25.36	-0.18	-0.050			
0.8190	52418.13	3.3900	3.3903	-0.2914	25.37	-0.17	-0.050			
0.8194	52438.95	3.3890	3.3892	-0.2935	25.37	-0.17	-0.050			
0.8197	52457.62	3.3880	3.3881	-0.2899	25.37	-0.17	-0.050			
0.8199	52476.11	3.3870	3.3870	-0.2886	25.37	-0.17	-0.050			
0.8202	52494.47	3.3860	3.3859	-0.2851	25.37	-0.17	-0.050			
0.8205	52511.57	3.3850	3.3848	-0.2798	25.37	-0.17	-0.050			
0.8208	52529.41	3.3840	3.3836	-0.2774	25.37	-0.17	-0.050	0.290	0.461	
0.8210	52546.94	3.3830	3.3828	-0.2722	25.38	-0.16	-0.050			
0.8213	52564.28	3.3820	3.3823	-0.2698	25.39	-0.15	-0.050			
0.8216	52581.72	3.3810	3.3813	-0.2679	25.40	-0.14	-0.050			
0.8219	52598.96	3.3800	3.3802	-0.2646	25.40	-0.14	-0.050			
0.8221	52615.86	3.3790	3.3793	-0.2619	25.40	-0.14	-0.050			
0.8224	52632.53	3.3780	3.3781	-0.2591	25.41	-0.13	-0.050			
0.8226	52649.13	3.3770	3.3771	-0.2592	25.41	-0.13	-0.050			
0.8229	52665.63	3.3760	3.3761	-0.2565	25.42	-0.12	-0.050			
0.8232	52681.83	3.3750	3.3753	-0.2542	25.42	-0.12	-0.050			
0.8234	52698.59	3.3740	3.3741	-0.2525	25.43	-0.11	-0.050			
0.8237	52714.65	3.3730	3.3729	-0.2494	25.43	-0.11	-0.050			
0.8239	52728.76	3.3720	3.3719	-0.2482	25.43	-0.11	-0.050			
0.8241	52744.61	3.3710	3.3707	-0.2471	25.43	-0.11	-0.050			
0.8244	52759.53	3.3700	3.3701	-0.2437	25.43	-0.11	-0.050			
0.8246	52775.12	3.3690	3.3691	-0.2434	25.44	-0.10	-0.050			
0.8249	52790.69	3.3680	3.3678	-0.2431	25.45	-0.09	-0.050			
0.8251	52806.33	3.3670	3.3668	-0.2422	25.45	-0.09	-0.050			
0.8253	52821.81	3.3660	3.3662	-0.2417	25.45	-0.09	-0.050			
0.8256	52836.80	3.3650	3.3650	-0.2406	25.46	-0.08	-0.050			
0.8258	52852.64	3.3640	3.3639	-0.2388	25.46	-0.08	-0.050			
0.8261	52868.31	3.3630	3.3629	-0.2391	25.46	-0.08	-0.050			
0.8263	52884.05	3.3620	3.3616	-0.2370	25.47	-0.07	-0.050			
0.8265	52899.17	3.3610	3.3613	-0.2355	25.47	-0.07	-0.050			
0.8268	52915.01	3.3600	3.3602	-0.2356	25.47	-0.07	-0.050			
0.8270	52930.20	3.3590	3.3590	-0.2330	25.47	-0.07	-0.050			
0.8273	52945.04	3.3580	3.3579	-0.2306	25.47	-0.07	-0.050			
0.8275	52960.16	3.3570	3.3570	-0.2290	25.47	-0.07	-0.050			
0.8277	52974.73	3.3560	3.3560	-0.2263	25.47	-0.07	-0.050			
0.8280	52989.08	3.3550	3.3550	-0.2234	25.48	-0.06	-0.050			
0.8282	53003.29	3.3540	3.3541	-0.2207	25.49	-0.05	-0.050			
0.8284	53017.33	3.3530	3.3529	-0.2181	25.49	-0.05	-0.050			
0.8286	53031.05	3.3520	3.3521	-0.2182	25.49	-0.05	-0.050			
0.8288	53044.94	3.3510	3.3511	-0.2159	25.49	-0.05	-0.050			
0.8290	53057.36	3.3500	3.3500	-0.2127	25.49	-0.05	-0.050			
0.8292	53070.94	3.3490	3.3491	-0.2116	25.49	-0.05	-0.050			
0.8294	53084.45	3.3480	3.3481	-0.2106	25.49	-0.05	-0.050			
0.8296	53097.50	3.3470	3.3463	-0.2103	25.49	-0.05	-0.050			
0.8299	53110.93	3.3460	3.3462	-0.2096	25.49	-0.05	-0.050			
0.8301	53124.32	3.3450	3.3451	-0.2089	25.49	-0.05	-0.050			
0.8303	53137.29	3.3440	3.3437	-0.2068	25.49	-0.05	-0.050			
0.8305	53150.51	3.3430	3.3427	-0.2065	25.49	-0.05	-0.050			
0.8307	53163.51	3.3420	3.3421	-0.2056	25.49	-0.05	-0.050			
0.8309	53176.66	3.3410	3.3410	-0.2055	25.49	-0.05	-0.050			
0.8311	53190.30	3.3400	3.3400	-0.2035	25.49	-0.05	-0.050			
0.8313	53203.51	3.3390	3.3391	-0.2034	25.49	-0.05	-0.050			
0.8315	53216.50	3.3380	3.3384	-0.2025	25.49	-0.05	-0.050			
0.8317	53229.56	3.3370	3.3372	-0.2011	25.49	-0.05	-0.050			
0.8319	53242.40	3.3360	3.3358	-0.2001	25.49	-0.05	-0.050			
0.8321	53255.74	3.3350	3.3351	-0.1999	25.48	-0.06	-0.050			
0.8323	53268.42	3.3340	3.3340	-0.1986	25.48	-0.06	-0.050			
0.8325	53281.09	3.3330	3.3332	-0.1971	25.47	-0.07	-0.050			
0.8327	53294.10	3.3320	3.3322	-0.1964	25.47	-0.07	-0.050			
0.8329	53306.61	3.3310	3.3309	-0.1946	25.47	-0.07	-0.050			
0.8331	53318.71	3.3300	3.3300	-0.1923	25.47	-0.07	-0.050			
0.8333	53330.97	3.3290	3.3291	-0.1908	25.47	-0.07	-0.050			
0.8335	53343.14	3.3280	3.3281	-0.1893	25.47	-0.07	-0.050			
0.8337	53355.16	3.3270	3.3268	-0.1879	25.46	-0.08	-0.050			
0.8339	53367.14	3.3260	3.3258	-0.1864	25.46	-0.08	-0.050			
0.8340	53379.02	3.3250	3.3250	-0.1849	25.45	-0.09	-0.050			
0.8342	53390.53	3.3240	3.3242	-0.1830	25.45	-0.09	-0.050			
0.8344	53401.55	3.3230	3.3233	-0.1835	25.45	-0.09	-0.050			
0.8346	53413.28	3.3220	3.3221	-0.1830	25.45	-0.09	-0.050			
0.8348	53424.97	3.3210	3.3212	-0.1824	25.45	-0.09	-0.050			
0.8349	53436.75	3.3200	3.3201	-0.1811	25.45	-0.09	-0.050			
0.8351	53448.31	3.3190	3.3192	-0.1804	25.45	-0.09	-0.050			
0.8353	53459.84	3.3180	3.3181	-0.1798	25.44	-0.10	-0.050			
0.8355	53471.35	3.3170	3.3166	-0.1792	25.44	-0.10	-0.050			
0.8357	53482.83	3.3160	3.3159	-0.1784	25.44	-0.10	-0.050			
0.8358	53494.22	3.3150	3.3148	-0.1777	25.43	-0.11	-0.050			
0.8360	53505.38	3.3140	3.3140	-0.1766	25.43	-0.11	-0.050			
0.8362	53516.66	3.3130	3.3129	-0.1760	25.43	-0.11	-0.050			
0.8364	53527.21	3.3120	3.3118	-0.1784	25.43	-0.11	-0.050			
0.8365	53538.64	3.3110	3.3112	-0.1787	25.43	-0.11	-0.050			
0.8367	53549.26	3.3100	3.3103	-0.1792	25.43	-0.11	-0.050			
0.8369	53560.76	3.3090	3.3094	-0.1802	25.43	-0.11	-0.050			
0.8371	53572.32	3.3080	3.3082	-0.1812	25.42	-0.12	-0.050			
0.8372	53583.68	3.3070	3.3070	-0.1818	25.42	-0.12	-0.050			
0.8374	53596.15	3.3060	3.3058	-0.1811	25.41	-0.13	-0.050			
0.8376	53607.75	3.3050	3.3048	-0.1816	25.41	-0.13	-0.050			
0.8378	53619.39	3.3040	3.3038	-0.1821	25.41	-0.13	-0.050			
0.8380	53631.07	3.3030	3.3022	-0.1826	25.41	-0.13	-0.050			
0.8382	53643.86	3.3020	3.3017	-0.1800	25.41	-0.13	-0.050			
0.8384	53655.36	3.3010	3.3010	-0.1794	25.41	-0.13	-0.050			
0.8385	53666.95	3.3000	3.3003	-0.1792	25.41	-0.13	-0.050			
0.8387	53678.39	3.2990	3.2990	-0.1785	25.41	-0.13	-0.050			
0.8389	53689.80	3.2980	3.2982	-0.1778	25.40	-0.14	-0.050			
0.8391	53701.52	3.2970	3.2973	-0.1746	25.40	-0.14	-0.050			
0.8393	53714.60	3.2960	3.2961	-0.1765	25.40	-0.14	-0.050			
0.8395	53725.81	3.2950	3.2952	-0.1738	25.40	-0.14	-0.050			
0.8396	53736.38	3.2940	3.2942	-0.1725	25.39	-0.15	-0.050			
0.8398	53747.35	3.2930	3.2930	-0.1702	25.39	-0.15	-0.050			
0.8400	53758.91	3.2920	3.2919	-0.1687	25.39	-0.15	-0.050			
0.8402	53769.62	3.2910	3.2909	-0.1659	25.39	-0.15	-0.050			
0.8403	53778.57	3.2900	3.2900	-0.1631	25.39	-0.15	-0.050			
0.8405	53788.97	3.2890	3.2888	-0.1618	25.39	-0.15	-0.050			
0.8406	53799.28	3.2880	3.2877	-0.1604	25.39	-0.15	-0.050	0.104	0.601	
0.8408	53809.50	3.2870	3.2869	-0.1591	25.39	-0.15	-0.050			
0.8409	53819.03	3.2860	3.2859	-0.1567	25.39	-0.15	-0.050			
0.8411	53829.03	3.2850	3.2847	-0.1559	25.39	-0.15	-0.050			
0.8412	53838.98	3.2840	3.2839	-0.1551	25.38	-0.16	-0.050			
0.8414	53848.88	3.2830	3.2830	-0.1542	25.38	-0.16	-0.050			
0.8415	53858.83	3.2820	3.2819	-0.1528	25.37	-0.17	-0.050			
0.8417	53868.58	3.2810	3.2810	-0.1519	25.37	-0.17	-0.050			
0.8418	53878.27	3.2800	3.2801	-0.1509	25.37	-0.17	-0.050			
0.8420	53887.91	3.2790	3.2791	-0.1500	25.36	-0.18	-0.050			
0.8422	53897.84	3.2780	3.2780	-0.1476	25.36	-0.18	-0.050			
0.8423	53907.66	3.2770	3.2770	-0.1472	25.36	-0.18	-0.050			
0.8425	53917.03	3.2760	3.2761	-0.1457	25.35	-0.19	-0.050			
0.8426	53926.31	3.2750	3.2751	-0.1441	25.35	-0.19	-0.050			
0.8428	53936.02	3.2740	3.2739	-0.1434	25.35	-0.19	-0.050			
0.8429	53944.13	3.2730	3.2730	-0.1438	25.35	-0.19	-0.050			
0.8430	53953.30	3.2720	3.2721	-0.1427	25.34	-0.20	-0.050			
0.8432	53962.40	3.2710	3.2711	-0.1416	25.34	-0.20	-0.050			
0.8433	53970.94	3.2700	3.2701	-0.1398	25.34	-0.20	-0.050			
0.8434	53979.87	3.2690	3.2692	-0.1391	25.34	-0.20	-0.050			
0.8436	53988.55	3.2680	3.2684	-0.1389	25.34	-0.20	-0.050			
0.8437	53997.42	3.2670	3.2670	-0.1383	25.34	-0.20	-0.050			
0.8438	54005.69	3.2660	3.2656	-0.1369	25.33	-0.21	-0.050			
0.8440	54014.45	3.2650	3.2643	-0.1367	25.33	-0.21	-0.050			
0.8441	54023.02	3.2640	3.2638	-0.1370	25.33	-0.21	-0.050			
0.8442	54031.79	3.2630	3.2630	-0.1369	25.33	-0.21	-0.050			
0.8444	54040.10	3.2620	3.2616	-0.1361	25.33	-0.21	-0.050			
0.8445	54048.82	3.2610	3.2609	-0.1364	25.32	-0.22	-0.050			
0.8447	54057.84	3.2600	3.2602	-0.1360	25.32	-0.22	-0.050			
0.8448	54066.55	3.2590	3.2594	-0.1361	25.32	-0.22	-0.050			
0.8449	54075.24	3.2580	3.2580	-0.1361	25.31	-0.23	-0.050			
0.8451	54083.96	3.2570	3.2572	-0.1362	25.31	-0.23	-0.050			
0.8452	54092.68	3.2560	3.2555	-0.1363	25.31	-0.23	-0.050			
0.8453	54101.46	3.2550	3.2548	-0.1362	25.30	-0.24	-0.050			
0.8455	54110.18	3.2540	3.2542	-0.1363	25.30	-0.24	-0.050			
0.8456	54119.47	3.2530	3.2534	-0.1377	25.30	-0.24	-0.050			
0.8458	54128.27	3.2520	3.2520	-0.1373	25.29	-0.25	-0.050			
0.8459	54137.05	3.2510	3.2513	-0.1369	25.29	-0.25	-0.050			
0.8460	54145.81	3.2500	3.2498	-0.1364	25.29	-0.25	-0.050			
0.8462	54154.53	3.2490	3.2489	-0.1360	25.28	-0.26	-0.050			
0.8463	54162.81	3.2480	3.2481	-0.1349	25.28	-0.26	-0.050			
0.8464	54171.44	3.2470	3.2468	-0.1348	25.28	-0.26	-0.050			
0.8466	54180.06	3.2460	3.2459	-0.1346	25.27	-0.27	-0.050			
0.8467	54188.70	3.2450	3.2453	-0.1344	25.27	-0.27	-0.050			
0.8468	54197.56	3.2440	3.2437	-0.1348	25.27	-0.27	-0.050			
0.8470	54206.17	3.2430	3.2428	-0.1345	25.27	-0.27	-0.050			
0.8471	54214.77	3.2420	3.2420	-0.1341	25.27	-0.27	-0.050			
0.8472	54223.60	3.2410	3.2410	-0.1331	25.26	-0.28	-0.050			
0.8474	54232.13	3.2400	3.2401	-0.1327	25.26	-0.28	-0.050			
0.8475	54240.60	3.2390	3.2392	-0.1322	25.26	-0.28	-0.050			
0.8476	54249.05	3.2380	3.2380	-0.1316	25.26	-0.28	-0.050			
0.8478	54257.45	3.2370	3.2371	-0.1311	25.26	-0.28	-0.050			
0.8479	54265.59	3.2360	3.2362	-0.1313	25.26	-0.28	-0.050			
0.8480	54274.04	3.2350	3.2350	-0.1311	25.25	-0.29	-0.050			
0.8482	54282.42	3.2340	3.2337	-0.1307	25.25	-0.29	-0.050			
0.8483	54290.77	3.2330	3.2329	-0.1304	25.25	-0.29	-0.050			
0.8484	54299.10	3.2320	3.2322	-0.1300	25.25	-0.29	-0.050			
0.8486	54307.41	3.2310	3.2307	-0.1296	25.25	-0.29	-0.050			
0.8487	54315.71	3.2300	3.2300	-0.1283	25.25	-0.29	-0.050			
0.8488	54323.91	3.2290	3.2291	-0.1278	25.25	-0.29	-0.050			
0.8489	54332.08	3.2280	3.2277	-0.1274	25.25	-0.29	-0.050			
0.8491	54340.22	3.2270	3.2268	-0.1269	25.25	-0.29	-0.050			
0.8492	54348.33	3.2260	3.2261	-0.1265	25.25	-0.29	-0.050			
0.8493	54356.67	3.2250	3.2248	-0.1259	25.25	-0.29	-0.050			
0.8494	54364.70	3.2240	3.2238	-0.1253	25.24	-0.30	-0.050			
0.8496	54372.70	3.2230	3.2233	-0.1246	25.24	-0.30	-0.050			
0.8497	54380.66	3.2220	3.2219	-0.1240	25.24	-0.30	-0.050			
0.8498	54388.38	3.2210	3.2209	-0.1235	25.24	-0.30	-0.050			
0.8499	54396.26	3.2200	3.2202	-0.1230	25.23	-0.31	-0.050			
0.8501	54404.12	3.2190	3.2192	-0.1225	25.23	-0.31	-0.050			
0.8502	54411.94	3.2180	3.2179	-0.1219	25.23	-0.31	-0.050			
0.8503	54419.73	3.2170	3.2169	-0.1214	25.24	-0.30	-0.050			
0.8504	54427.76	3.2160	3.2160	-0.1213	25.24	-0.30	-0.050			
0.8505	54435.17	3.2150	3.2151	-0.1212	25.24	-0.30	-0.050			
0.8507	54442.91	3.2140	3.2141	-0.1207	25.25	-0.29	-0.050			
0.8508	54450.62	3.2130	3.2126	-0.1203	25.25	-0.29	-0.050			
0.8509	54458.30	3.2120	3.2121	-0.1198	25.25	-0.29	-0.050			
0.8510	54465.96	3.2110	3.2108	-0.1194	25.25	-0.29	-0.050			
0.8511	54472.90	3.2100	3.2100	-0.1183	25.25	-0.29	-0.050			
0.8513	54480.70	3.2090	3.2092	-0.1177	25.25	-0.29	-0.050			
0.8514	54488.23	3.2080	3.2078	-0.1175	25.25	-0.29	-0.050			
0.8515	54495.74	3.2070	3.2068	-0.1173	25.25	-0.29	-0.050			
0.8516	54503.25	3.2060	3.2062	-0.1171	25.25	-0.29	-0.050			
0.8517	54510.98	3.2050	3.2053	-0.1171	25.25	-0.29	-0.050			
0.8518	54518.38	3.2040	3.2039	-0.1169	25.25	-0.29	-0.050			
0.8520	54525.86	3.2030	3.2028	-0.1166	25.25	-0.29	-0.050			
0.8521	54533.31	3.2020	3.2019	-0.1163	25.25	-0.29	-0.050			
0.8522	54540.83	3.2010	3.2010	-0.1162	25.25	-0.29	-0.050			
0.8523	54548.26	3.2000	3.2001	-0.1158	25.25	-0.29	-0.050			
0.8524	54555.65	3.1990	3.1990	-0.1155	25.25	-0.29	-0.050			
0.8525	54563.03	3.1980	3.1983	-0.1151	25.25	-0.29	-0.050			
0.8527	54570.39	3.1970	3.1970	-0.1148	25.25	-0.29	-0.050			
0.8528	54577.72	3.1960	3.1959	-0.1144	25.25	-0.29	-0.050			
0.8529	54585.00	3.1950	3.1951	-0.1140	25.25	-0.29	-0.050			
0.8530	54592.29	3.1940	3.1940	-0.1137	25.26	-0.28	-0.050			
0.8531	54599.56	3.1930	3.1928	-0.1133	25.26	-0.28	-0.050			
0.8532	54606.81	3.1920	3.1920	-0.1130	25.26	-0.28	-0.050			
0.8533	54614.03	3.1910	3.1912	-0.1126	25.26	-0.28	-0.050			
0.8535	54621.22	3.1900	3.1900	-0.1123	25.26	-0.28	-0.050			
0.8536	54628.33	3.1890	3.1887	-0.1119	25.26	-0.28	-0.050			
0.8537	54635.48	3.1880	3.1878	-0.1116	25.26	-0.28	-0.050			
0.8538	54642.86	3.1870	3.1870	-0.1106	25.27	-0.27	-0.050			
0.8539	54649.92	3.1860	3.1863	-0.1101	25.27	-0.27	-0.050			
0.8540	54656.95	3.1850	3.1851	-0.1096	25.27	-0.27	-0.050			
0.8541	54664.27	3.1840	3.1839	-0.1096	25.27	-0.27	-0.050			
0.8542	54671.26	3.1830	3.1831	-0.1089	25.27	-0.27	-0.050			
0.8543	54677.76	3.1820	3.1816	-0.1091	25.27	-0.27	-0.050			
0.8544	54684.73	3.1810	3.1808	-0.1087	25.27	-0.27	-0.050			
