Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7112	45515.44	3.5180	3.5179	-1.1915	24.78	-0.34	-0.050			
0.7124	45590.41	3.5170	3.5170	-1.2104	24.79	-0.33	-0.050			
0.7136	45667.72	3.5160	3.5161	-1.2338	24.78	-0.34	-0.050			
0.7148	45745.70	3.5150	3.5150	-1.2574	24.78	-0.34	-0.050			
0.7160	45824.93	3.5140	3.5141	-1.2862	24.80	-0.32	-0.050			
0.7173	45907.50	3.5130	3.5130	-1.3143	24.79	-0.33	-0.050			
0.7186	45991.50	3.5120	3.5121	-1.3452	24.79	-0.33	-0.050			
0.7200	46077.54	3.5110	3.5110	-1.3759	24.80	-0.32	-0.050	0.433	0.787	
0.7213	46165.65	3.5100	3.5100	-1.4064	24.80	-0.32	-0.050			
0.7227	46255.41	3.5090	3.5090	-1.4402	24.80	-0.32	-0.050			
0.7242	46348.73	3.5080	3.5081	-1.4728	24.80	-0.32	-0.050			
0.7257	46444.31	3.5070	3.5070	-1.5071	24.80	-0.32	-0.050			
0.7272	46541.96	3.5060	3.5060	-1.5409	24.78	-0.34	-0.050			
0.7288	46642.12	3.5050	3.5049	-1.5762	24.79	-0.33	-0.050			
0.7304	46746.55	3.5040	3.5040	-1.6038	24.80	-0.32	-0.050			
0.7321	46854.07	3.5030	3.5028	-1.6270	24.80	-0.32	-0.050			
0.7338	46964.17	3.5020	3.5020	-1.6414	24.79	-0.33	-0.050			
0.7355	47074.05	3.5010	3.5009	-1.6542	24.80	-0.32	-0.050			
0.7372	47183.43	3.5000	3.4999	-1.6642	24.80	-0.32	-0.050			
0.7390	47293.02	3.4990	3.4989	-1.6710	24.80	-0.32	-0.050			
0.7407	47402.88	3.4980	3.4980	-1.6768	24.80	-0.32	-0.050	0.542	0.829	
0.7424	47511.99	3.4970	3.4972	-1.6777	24.80	-0.32	-0.050			
0.7441	47622.15	3.4960	3.4960	-1.6713	24.80	-0.32	-0.050			
0.7458	47730.45	3.4950	3.4953	-1.6645	24.80	-0.32	-0.050			
0.7475	47838.50	3.4940	3.4939	-1.6540	24.80	-0.32	-0.050			
0.7491	47945.42	3.4930	3.4928	-1.6422	24.81	-0.31	-0.050			
0.7508	48050.02	3.4920	3.4921	-1.6252	24.81	-0.31	-0.050			
0.7524	48153.40	3.4910	3.4907	-1.6079	24.81	-0.31	-0.050			
0.7540	48256.18	3.4900	3.4900	-1.5900	24.82	-0.30	-0.050			
0.7556	48357.30	3.4890	3.4891	-1.5717	24.82	-0.30	-0.050			
0.7571	48456.98	3.4880	3.4881	-1.5536	24.82	-0.30	-0.050			
0.7587	48555.08	3.4870	3.4872	-1.5313	24.82	-0.30	-0.050			
0.7602	48654.03	3.4860	3.4860	-1.5113	24.81	-0.31	-0.050	0.675	0.985	
0.7618	48753.13	3.4850	3.4850	-1.4929	24.82	-0.30	-0.050			
0.7633	48851.38	3.4840	3.4839	-1.4731	24.82	-0.30	-0.050			
0.7648	48947.19	3.4830	3.4830	-1.4456	24.82	-0.30	-0.050			
0.7662	49039.52	3.4820	3.4817	-1.4125	24.82	-0.30	-0.050			
0.7677	49130.26	3.4810	3.4810	-1.3806	24.82	-0.30	-0.050			
0.7690	49217.86	3.4800	3.4801	-1.3449	24.82	-0.30	-0.050			
0.7704	49303.30	3.4790	3.4791	-1.3102	24.82	-0.30	-0.050			
0.7717	49386.69	3.4780	3.4782	-1.2770	24.82	-0.30	-0.050			
0.7729	49468.18	3.4770	3.4771	-1.2444	24.82	-0.30	-0.050			
0.7742	49547.98	3.4760	3.4762	-1.2111	24.82	-0.30	-0.050			
0.7754	49624.18	3.4750	3.4751	-1.1738	24.82	-0.30	-0.050			
0.7765	49697.44	3.4740	3.4739	-1.1413	24.82	-0.30	-0.050			
0.7776	49768.40	3.4730	3.4729	-1.1060	24.82	-0.30	-0.050			
0.7787	49836.70	3.4720	3.4721	-1.0714	24.82	-0.30	-0.050			
0.7797	49902.46	3.4710	3.4709	-1.0418	24.82	-0.30	-0.050			
0.7807	49966.35	3.4700	3.4699	-1.0088	24.83	-0.29	-0.050			
0.7817	50029.59	3.4690	3.4691	-0.9815	24.82	-0.30	-0.050			
0.7826	50089.41	3.4680	3.4678	-0.9530	24.82	-0.30	-0.050			
0.7836	50148.29	3.4670	3.4672	-0.9311	24.84	-0.28	-0.050			
0.7845	50206.28	3.4660	3.4658	-0.9092	24.83	-0.29	-0.050			
0.7854	50263.10	3.4650	3.4649	-0.8870	24.84	-0.28	-0.050			
0.7862	50318.94	3.4640	3.4639	-0.8682	24.84	-0.28	-0.050			
0.7871	50372.63	3.4630	3.4629	-0.8484	24.84	-0.28	-0.050			
0.7879	50425.81	3.4620	3.4621	-0.8292	24.84	-0.28	-0.050			
0.7887	50477.83	3.4610	3.4610	-0.8121	24.84	-0.28	-0.050			
0.7895	50528.70	3.4600	3.4599	-0.7939	24.84	-0.28	-0.050			
0.7903	50578.40	3.4590	3.4590	-0.7765	24.84	-0.28	-0.050			
0.7910	50627.12	3.4580	3.4579	-0.7608	24.84	-0.28	-0.050			
0.7918	50675.26	3.4570	3.4571	-0.7456	24.84	-0.28	-0.050			
0.7925	50722.43	3.4560	3.4560	-0.7310	24.84	-0.28	-0.050			
0.7933	50768.98	3.4550	3.4550	-0.7154	24.84	-0.28	-0.050			
0.7940	50814.17	3.4540	3.4541	-0.6982	24.84	-0.28	-0.050			
0.7947	50858.37	3.4530	3.4531	-0.6840	24.84	-0.28	-0.050			
0.7953	50901.53	3.4520	3.4519	-0.6712	24.84	-0.28	-0.050			
0.7960	50943.42	3.4510	3.4511	-0.6587	24.84	-0.28	-0.050			
0.7966	50984.63	3.4500	3.4499	-0.6462	24.84	-0.28	-0.050			
0.7973	51025.61	3.4490	3.4488	-0.6343	24.84	-0.28	-0.050			
0.7979	51065.24	3.4480	3.4481	-0.6203	24.84	-0.28	-0.050			
0.7985	51103.26	3.4470	3.4470	-0.6072	24.84	-0.28	-0.050			
0.7991	51141.21	3.4460	3.4461	-0.5974	24.84	-0.28	-0.050			
0.7997	51178.79	3.4450	3.4449	-0.5866	24.84	-0.28	-0.050			
0.8002	51215.68	3.4440	3.4439	-0.5774	24.84	-0.28	-0.050			
0.8008	51251.87	3.4430	3.4430	-0.5668	24.84	-0.28	-0.050	0.465	0.945	
0.8014	51287.70	3.4420	3.4420	-0.5577	24.84	-0.28	-0.050			
0.8019	51322.66	3.4410	3.4411	-0.5490	24.84	-0.28	-0.050			
0.8025	51357.57	3.4400	3.4402	-0.5409	24.84	-0.28	-0.050			
0.8030	51392.08	3.4390	3.4391	-0.5331	24.84	-0.28	-0.050			
0.8035	51425.61	3.4380	3.4380	-0.5242	24.84	-0.28	-0.050			
0.8040	51458.92	3.4370	3.4370	-0.5164	24.85	-0.27	-0.050			
0.8046	51491.87	3.4360	3.4361	-0.5085	24.85	-0.27	-0.050			
0.8051	51524.43	3.4350	3.4350	-0.5009	24.84	-0.28	-0.050			
0.8056	51556.38	3.4340	3.4339	-0.4949	24.84	-0.28	-0.050			
0.8061	51587.40	3.4330	3.4330	-0.4874	24.85	-0.27	-0.050			
0.8065	51617.70	3.4320	3.4318	-0.4782	24.86	-0.26	-0.050			
0.8070	51647.70	3.4310	3.4312	-0.4700	24.86	-0.26	-0.050			
0.8075	51677.37	3.4300	3.4301	-0.4632	24.86	-0.26	-0.050			
0.8079	51707.01	3.4290	3.4289	-0.4572	24.86	-0.26	-0.050			
0.8084	51736.27	3.4280	3.4280	-0.4498	24.86	-0.26	-0.050			
0.8088	51765.03	3.4270	3.4270	-0.4431	24.86	-0.26	-0.050			
0.8093	51792.81	3.4260	3.4259	-0.4364	24.86	-0.26	-0.050			
0.8097	51820.14	3.4250	3.4249	-0.4301	24.86	-0.26	-0.050			
0.8101	51847.70	3.4240	3.4240	-0.4244	24.86	-0.26	-0.050			
0.8105	51874.60	3.4230	3.4231	-0.4169	24.86	-0.26	-0.050			
0.8110	51901.08	3.4220	3.4221	-0.4105	24.86	-0.26	-0.050			
0.8114	51926.99	3.4210	3.4211	-0.4056	24.86	-0.26	-0.050			
0.8118	51952.26	3.4200	3.4200	-0.3994	24.86	-0.26	-0.050			
0.8122	51977.75	3.4190	3.4190	-0.3941	24.86	-0.26	-0.050			
0.8125	52002.58	3.4180	3.4181	-0.3893	24.85	-0.27	-0.050			
0.8129	52027.20	3.4170	3.4169	-0.3837	24.85	-0.27	-0.050			
0.8133	52051.19	3.4160	3.4160	-0.3788	24.86	-0.26	-0.050			
0.8137	52075.28	3.4150	3.4151	-0.3740	24.86	-0.26	-0.050			
0.8140	52098.85	3.4140	3.4140	-0.3688	24.85	-0.27	-0.050			
0.8144	52121.82	3.4130	3.4131	-0.3633	24.85	-0.27	-0.050			
0.8148	52145.00	3.4120	3.4118	-0.3591	24.85	-0.27	-0.050			
0.8151	52167.86	3.4110	3.4110	-0.3550	24.86	-0.26	-0.050			
0.8155	52190.92	3.4100	3.4101	-0.3501	24.86	-0.26	-0.050			
0.8158	52213.18	3.4090	3.4089	-0.3454	24.86	-0.26	-0.050			
0.8162	52234.83	3.4080	3.4080	-0.3419	24.86	-0.26	-0.050			
0.8165	52256.58	3.4070	3.4070	-0.3376	24.86	-0.26	-0.050			
0.8168	52278.09	3.4060	3.4061	-0.3343	24.86	-0.26	-0.050			
0.8172	52299.07	3.4050	3.4051	-0.3293	24.86	-0.26	-0.050			
0.8175	52320.02	3.4040	3.4041	-0.3254	24.86	-0.26	-0.050			
0.8178	52340.48	3.4030	3.4030	-0.3226	24.86	-0.26	-0.050			
0.8181	52360.86	3.4020	3.4020	-0.3196	24.86	-0.26	-0.050			
0.8185	52381.34	3.4010	3.4011	-0.3164	24.86	-0.26	-0.050			
0.8188	52400.76	3.4000	3.4000	-0.3120	24.86	-0.26	-0.050			
0.8191	52420.64	3.3990	3.3987	-0.3093	24.86	-0.26	-0.050			
0.8194	52440.18	3.3980	3.3980	-0.3062	24.86	-0.26	-0.050			
0.8197	52459.70	3.3970	3.3971	-0.3037	24.86	-0.26	-0.050			
0.8200	52478.78	3.3960	3.3959	-0.3006	24.86	-0.26	-0.050			
0.8203	52498.01	3.3950	3.3950	-0.2981	24.86	-0.26	-0.050			
0.8206	52516.88	3.3940	3.3940	-0.2955	24.86	-0.26	-0.050	0.431	0.868	
0.8209	52536.00	3.3930	3.3930	-0.2922	24.86	-0.26	-0.050			
0.8212	52554.83	3.3920	3.3920	-0.2900	24.86	-0.26	-0.050			
0.8215	52573.27	3.3910	3.3910	-0.2873	24.86	-0.26	-0.050			
0.8217	52591.71	3.3900	3.3900	-0.2848	24.86	-0.26	-0.050			
0.8220	52609.84	3.3890	3.3891	-0.2819	24.86	-0.26	-0.050			
0.8223	52628.05	3.3880	3.3880	-0.2800	24.86	-0.26	-0.050			
0.8226	52645.87	3.3870	3.3870	-0.2768	24.86	-0.26	-0.050			
0.8229	52663.13	3.3860	3.3861	-0.2731	24.86	-0.26	-0.050			
0.8231	52680.51	3.3850	3.3850	-0.2703	24.87	-0.25	-0.050			
0.8234	52697.72	3.3840	3.3840	-0.2675	24.87	-0.25	-0.050			
0.8237	52714.97	3.3830	3.3830	-0.2648	24.87	-0.25	-0.050			
0.8239	52731.63	3.3820	3.3819	-0.2613	24.87	-0.25	-0.050			
0.8242	52748.27	3.3810	3.3810	-0.2586	24.87	-0.25	-0.050			
0.8245	52764.93	3.3800	3.3799	-0.2555	24.87	-0.25	-0.050			
0.8247	52781.19	3.3790	3.3790	-0.2525	24.87	-0.25	-0.050			
0.8250	52797.05	3.3780	3.3780	-0.2499	24.87	-0.25	-0.050			
0.8252	52812.96	3.3770	3.3771	-0.2472	24.87	-0.25	-0.050			
0.8254	52828.69	3.3760	3.3761	-0.2444	24.87	-0.25	-0.050			
0.8257	52843.77	3.3750	3.3751	-0.2427	24.87	-0.25	-0.050			
0.8259	52859.23	3.3740	3.3741	-0.2405	24.87	-0.25	-0.050			
0.8262	52874.39	3.3730	3.3730	-0.2380	24.87	-0.25	-0.050			
0.8264	52889.13	3.3720	3.3723	-0.2373	24.87	-0.25	-0.050			
0.8266	52904.08	3.3710	3.3710	-0.2352	24.87	-0.25	-0.050			
0.8269	52919.09	3.3700	3.3697	-0.2337	24.87	-0.25	-0.050			
0.8271	52934.00	3.3690	3.3689	-0.2323	24.87	-0.25	-0.050			
0.8273	52948.33	3.3680	3.3680	-0.2299	24.87	-0.25	-0.050			
0.8275	52962.94	3.3670	3.3669	-0.2291	24.87	-0.25	-0.050			
0.8278	52977.31	3.3660	3.3660	-0.2274	24.87	-0.25	-0.050			
0.8280	52991.84	3.3650	3.3649	-0.2267	24.87	-0.25	-0.050			
0.8282	53006.59	3.3640	3.3640	-0.2252	24.87	-0.25	-0.050			
0.8285	53020.98	3.3630	3.3630	-0.2243	24.87	-0.25	-0.050			
0.8287	53035.30	3.3620	3.3621	-0.2233	24.87	-0.25	-0.050			
0.8289	53049.48	3.3610	3.3610	-0.2226	24.87	-0.25	-0.050			
0.8291	53063.87	3.3600	3.3601	-0.2221	24.88	-0.24	-0.050			
0.8293	53078.04	3.3590	3.3592	-0.2210	24.88	-0.24	-0.050			
0.8296	53092.43	3.3580	3.3580	-0.2207	24.88	-0.24	-0.050			
0.8298	53106.51	3.3570	3.3570	-0.2194	24.88	-0.24	-0.050			
0.8300	53120.51	3.3560	3.3558	-0.2181	24.88	-0.24	-0.050			
0.8302	53134.34	3.3550	3.3550	-0.2168	24.88	-0.24	-0.050			
0.8304	53148.18	3.3540	3.3539	-0.2156	24.88	-0.24	-0.050			
0.8307	53161.94	3.3530	3.3532	-0.2144	24.89	-0.23	-0.050			
0.8309	53175.35	3.3520	3.3520	-0.2130	24.89	-0.23	-0.050			
0.8311	53188.96	3.3510	3.3509	-0.2120	24.89	-0.23	-0.050			
0.8313	53202.50	3.3500	3.3499	-0.2111	24.89	-0.23	-0.050			
0.8315	53215.95	3.3490	3.3490	-0.2096	24.88	-0.24	-0.050			
0.8317	53229.34	3.3480	3.3480	-0.2087	24.88	-0.24	-0.050			
0.8319	53242.91	3.3470	3.3472	-0.2083	24.88	-0.24	-0.050			
0.8321	53256.20	3.3460	3.3461	-0.2071	24.88	-0.24	-0.050			
0.8323	53269.46	3.3450	3.3448	-0.2058	24.89	-0.23	-0.050			
0.8325	53282.53	3.3440	3.3440	-0.2044	24.89	-0.23	-0.050			
0.8327	53295.58	3.3430	3.3430	-0.2033	24.89	-0.23	-0.050			
0.8329	53308.48	3.3420	3.3419	-0.2024	24.89	-0.23	-0.050			
0.8331	53321.58	3.3410	3.3411	-0.2017	24.89	-0.23	-0.050			
0.8334	53334.45	3.3400	3.3401	-0.2004	24.89	-0.23	-0.050			
0.8335	53347.10	3.3390	3.3391	-0.1996	24.89	-0.23	-0.050			
0.8337	53359.59	3.3380	3.3379	-0.1979	24.89	-0.23	-0.050			
0.8339	53372.22	3.3370	3.3371	-0.1970	24.89	-0.23	-0.050			
0.8341	53384.91	3.3360	3.3360	-0.1958	24.89	-0.23	-0.050			
0.8343	53397.47	3.3350	3.3349	-0.1949	24.89	-0.23	-0.050			
0.8345	53409.91	3.3340	3.3340	-0.1939	24.89	-0.23	-0.050			
0.8347	53422.29	3.3330	3.3331	-0.1928	24.89	-0.23	-0.050			
0.8349	53434.67	3.3320	3.3318	-0.1916	24.89	-0.23	-0.050			
0.8351	53446.89	3.3310	3.3308	-0.1905	24.89	-0.23	-0.050			
0.8353	53459.05	3.3300	3.3300	-0.1894	24.89	-0.23	-0.050			
0.8355	53471.03	3.3290	3.3291	-0.1884	24.89	-0.23	-0.050			
0.8357	53483.05	3.3280	3.3281	-0.1874	24.90	-0.22	-0.050			
0.8359	53495.01	3.3270	3.3270	-0.1863	24.90	-0.22	-0.050			
0.8360	53506.91	3.3260	3.3260	-0.1853	24.90	-0.22	-0.050			
0.8362	53518.69	3.3250	3.3251	-0.1848	24.90	-0.22	-0.050			
0.8364	53530.49	3.3240	3.3239	-0.1839	24.90	-0.22	-0.050			
0.8366	53542.23	3.3230	3.3229	-0.1829	24.89	-0.23	-0.050			
0.8368	53553.91	3.3220	3.3221	-0.1819	24.89	-0.23	-0.050			
0.8370	53565.52	3.3210	3.3209	-0.1809	24.89	-0.23	-0.050			
0.8371	53577.07	3.3200	3.3199	-0.1800	24.89	-0.23	-0.050			
0.8373	53588.38	3.3190	3.3191	-0.1787	24.89	-0.23	-0.050			
0.8375	53599.53	3.3180	3.3181	-0.1787	24.89	-0.23	-0.050			
0.8377	53610.95	3.3170	3.3171	-0.1781	24.89	-0.23	-0.050			
0.8378	53622.12	3.3160	3.3160	-0.1772	24.89	-0.23	-0.050			
0.8380	53633.68	3.3150	3.3150	-0.1764	24.89	-0.23	-0.050			
0.8382	53644.96	3.3140	3.3140	-0.1759	24.90	-0.22	-0.050			
0.8384	53656.19	3.3130	3.3131	-0.1753	24.90	-0.22	-0.050			
0.8386	53667.48	3.3120	3.3119	-0.1750	24.90	-0.22	-0.050			
0.8387	53678.66	3.3110	3.3111	-0.1744	24.90	-0.22	-0.050			
0.8389	53689.80	3.3100	3.3100	-0.1737	24.90	-0.22	-0.050			
0.8391	53701.07	3.3090	3.3088	-0.1727	24.90	-0.22	-0.050			
0.8393	53712.29	3.3080	3.3078	-0.1715	24.90	-0.22	-0.050			
0.8394	53723.23	3.3070	3.3070	-0.1705	24.90	-0.22	-0.050			
0.8396	53734.11	3.3060	3.3061	-0.1695	24.90	-0.22	-0.050			
0.8398	53745.07	3.3050	3.3051	-0.1686	24.90	-0.22	-0.050			
0.8399	53755.58	3.3040	3.3041	-0.1681	24.90	-0.22	-0.050			
0.8401	53766.31	3.3030	3.3031	-0.1672	24.90	-0.22	-0.050			
0.8403	53777.02	3.3020	3.3019	-0.1664	24.90	-0.22	-0.050			
0.8404	53787.55	3.3010	3.3008	-0.1656	24.90	-0.22	-0.050			
0.8406	53798.12	3.3000	3.3000	-0.1647	24.90	-0.22	-0.050	0.310	0.634	
0.8408	53808.63	3.2990	3.2990	-0.1639	24.90	-0.22	-0.050			
0.8409	53819.15	3.2980	3.2979	-0.1631	24.90	-0.22	-0.050			
0.8411	53829.55	3.2970	3.2971	-0.1622	24.90	-0.22	-0.050			
0.8412	53839.78	3.2960	3.2961	-0.1618	24.90	-0.22	-0.050			
0.8414	53849.74	3.2950	3.2946	-0.1599	24.90	-0.22	-0.050			
0.8416	53859.97	3.2940	3.2939	-0.1595	24.90	-0.22	-0.050			
0.8417	53870.16	3.2930	3.2931	-0.1591	24.90	-0.22	-0.050			
0.8419	53880.22	3.2920	3.2922	-0.1591	24.90	-0.22	-0.050			
0.8420	53890.40	3.2910	3.2912	-0.1588	24.90	-0.22	-0.050			
0.8422	53900.55	3.2900	3.2900	-0.1585	24.90	-0.22	-0.050			
0.8424	53910.50	3.2890	3.2888	-0.1581	24.90	-0.22	-0.050			
0.8425	53920.91	3.2880	3.2878	-0.1577	24.90	-0.22	-0.050			
0.8427	53930.99	3.2870	3.2870	-0.1572	24.90	-0.22	-0.050			
0.8428	53941.04	3.2860	3.2861	-0.1568	24.90	-0.22	-0.050			
0.8430	53951.05	3.2850	3.2850	-0.1563	24.90	-0.22	-0.050			
0.8431	53961.29	3.2840	3.2839	-0.1556	24.90	-0.22	-0.050			
0.8433	53971.22	3.2830	3.2830	-0.1549	24.90	-0.22	-0.050			
0.8435	53981.12	3.2820	3.2819	-0.1543	24.90	-0.22	-0.050			
0.8436	53990.90	3.2810	3.2810	-0.1535	24.90	-0.22	-0.050			
0.8438	54000.72	3.2800	3.2801	-0.1528	24.90	-0.22	-0.050			
0.8439	54010.48	3.2790	3.2790	-0.1522	24.90	-0.22	-0.050			
0.8441	54020.20	3.2780	3.2781	-0.1515	24.90	-0.22	-0.050			
0.8442	54029.87	3.2770	3.2771	-0.1509	24.90	-0.22	-0.050			
0.8444	54039.44	3.2760	3.2760	-0.1512	24.90	-0.22	-0.050			
0.8445	54049.10	3.2750	3.2750	-0.1506	24.90	-0.22	-0.050			
0.8447	54058.72	3.2740	3.2740	-0.1501	24.91	-0.21	-0.050			
0.8448	54068.31	3.2730	3.2731	-0.1496	24.91	-0.21	-0.050			
0.8450	54077.68	3.2720	3.2722	-0.1489	24.91	-0.21	-0.050			
0.8451	54087.20	3.2710	3.2708	-0.1485	24.92	-0.20	-0.050			
0.8453	54096.69	3.2700	3.2700	-0.1481	24.92	-0.20	-0.050			
0.8454	54106.16	3.2690	3.2690	-0.1477	24.91	-0.21	-0.050			
0.8456	54115.23	3.2680	3.2681	-0.1469	24.91	-0.21	-0.050			
0.8457	54124.93	3.2670	3.2670	-0.1460	24.91	-0.21	-0.050			
0.8458	54134.26	3.2660	3.2659	-0.1456	24.90	-0.22	-0.050			
0.8460	54143.57	3.2650	3.2649	-0.1453	24.90	-0.22	-0.050			
0.8461	54153.04	3.2640	3.2639	-0.1451	24.90	-0.22	-0.050			
0.8463	54162.23	3.2630	3.2631	-0.1448	24.90	-0.22	-0.050			
0.8464	54171.48	3.2620	3.2621	-0.1444	24.90	-0.22	-0.050			
0.8466	54180.71	3.2610	3.2611	-0.1439	24.90	-0.22	-0.050			
0.8467	54190.08	3.2600	3.2601	-0.1437	24.90	-0.22	-0.050			
0.8469	54199.26	3.2590	3.2591	-0.1432	24.90	-0.22	-0.050			
0.8470	54208.44	3.2580	3.2580	-0.1425	24.90	-0.22	-0.050			
0.8471	54217.53	3.2570	3.2570	-0.1419	24.90	-0.22	-0.050			
0.8473	54226.67	3.2560	3.2560	-0.1414	24.90	-0.22	-0.050			
0.8474	54235.70	3.2550	3.2550	-0.1407	24.90	-0.22	-0.050			
0.8476	54244.61	3.2540	3.2540	-0.1402	24.90	-0.22	-0.050			
0.8477	54253.57	3.2530	3.2530	-0.1396	24.90	-0.22	-0.050			
0.8478	54262.29	3.2520	3.2518	-0.1385	24.90	-0.22	-0.050			
0.8480	54271.14	3.2510	3.2509	-0.1380	24.90	-0.22	-0.050			
0.8481	54279.96	3.2500	3.2501	-0.1376	24.91	-0.21	-0.050			
0.8483	54288.79	3.2490	3.2490	-0.1370	24.91	-0.21	-0.050			
0.8484	54297.54	3.2480	3.2480	-0.1365	24.91	-0.21	-0.050			
0.8485	54306.30	3.2470	3.2471	-0.1360	24.91	-0.21	-0.050			
0.8487	54314.99	3.2460	3.2461	-0.1355	24.91	-0.21	-0.050			
0.8488	54323.65	3.2450	3.2450	-0.1350	24.91	-0.21	-0.050			
0.8489	54332.30	3.2440	3.2440	-0.1343	24.90	-0.22	-0.050			
0.8491	54341.01	3.2430	3.2429	-0.1341	24.90	-0.22	-0.050			
0.8492	54349.57	3.2420	3.2420	-0.1334	24.90	-0.22	-0.050			
0.8493	54358.09	3.2410	3.2412	-0.1328	24.90	-0.22	-0.050			
0.8495	54366.56	3.2400	3.2399	-0.1321	24.90	-0.22	-0.050			
0.8496	54374.95	3.2390	3.2388	-0.1316	24.90	-0.22	-0.050			
0.8497	54383.21	3.2380	3.2381	-0.1307	24.90	-0.22	-0.050			
0.8499	54391.55	3.2370	3.2372	-0.1302	24.90	-0.22	-0.050			
0.8500	54399.87	3.2360	3.2362	-0.1296	24.90	-0.22	-0.050			
0.8501	54408.15	3.2350	3.2348	-0.1291	24.90	-0.22	-0.050			
0.8503	54416.24	3.2340	3.2340	-0.1291	24.90	-0.22	-0.050			
0.8504	54424.49	3.2330	3.2331	-0.1287	24.90	-0.22	-0.050			
0.8505	54432.72	3.2320	3.2321	-0.1284	24.90	-0.22	-0.050			
0.8506	54440.92	3.2310	3.2310	-0.1280	24.90	-0.22	-0.050			
0.8508	54449.17	3.2300	3.2297	-0.1274	24.90	-0.22	-0.050			
0.8509	54457.25	3.2290	3.2288	-0.1268	24.90	-0.22	-0.050			
0.8510	54465.35	3.2280	3.2282	-0.1264	24.90	-0.22	-0.050			
0.8511	54473.43	3.2270	3.2269	-0.1260	24.90	-0.22	-0.050			
0.8513	54481.48	3.2260	3.2258	-0.1257	24.91	-0.21	-0.050			
0.8514	54489.52	3.2250	3.2249	-0.1253	24.91	-0.21	-0.050			
0.8515	54497.62	3.2240	3.2240	-0.1247	24.91	-0.21	-0.050			
0.8516	54505.59	3.2230	3.2231	-0.1242	24.92	-0.20	-0.050			
0.8518	54513.53	3.2220	3.2221	-0.1238	24.92	-0.20	-0.050			
0.8519	54521.43	3.2210	3.2211	-0.1233	24.92	-0.20	-0.050			
0.8520	54529.31	3.2200	3.2201	-0.1228	24.92	-0.20	-0.050			
0.8521	54537.35	3.2190	3.2190	-0.1226	24.92	-0.20	-0.050			
0.8523	54545.12	3.2180	3.2180	-0.1221	24.92	-0.20	-0.050			
0.8524	54552.92	3.2170	3.2171	-0.1216	24.92	-0.20	-0.050			
0.8525	54560.68	3.2160	3.2161	-0.1210	24.92	-0.20	-0.050			
0.8526	54568.41	3.2150	3.2149	-0.1204	24.92	-0.20	-0.050			
0.8528	54576.20	3.2140	3.2139	-0.1200	24.92	-0.20	-0.050			
0.8529	54583.69	3.2130	3.2131	-0.1197	24.92	-0.20	-0.050			
0.8530	54591.33	3.2120	3.2120	-0.1193	24.92	-0.20	-0.050			
0.8531	54598.95	3.2110	3.2109	-0.1188	24.92	-0.20	-0.050			
0.8532	54606.28	3.2100	3.2101	-0.1179	24.92	-0.20	-0.050			
0.8533	54613.81	3.2090	3.2092	-0.1176	24.92	-0.20	-0.050			
0.8535	54621.31	3.2080	3.2079	-0.1173	24.92	-0.20	-0.050			
0.8536	54628.81	3.2070	3.2070	-0.1171	24.92	-0.20	-0.050			
0.8537	54636.29	3.2060	3.2060	-0.1168	24.92	-0.20	-0.050			
0.8538	54643.76	3.2050	3.2051	-0.1165	24.92	-0.20	-0.050			
0.8539	54651.18	3.2040	3.2042	-0.1162	24.92	-0.20	-0.050			
0.8540	54658.58	3.2030	3.2030	-0.1160	24.92	-0.20	-0.050			
0.8542	54666.00	3.2020	3.2018	-0.1158	24.92	-0.20	-0.050			
0.8543	54673.40	3.2010	3.2009	-0.1156	24.92	-0.20	-0.050			
0.8544	54680.79	3.2000	3.2000	-0.1153	24.92	-0.20	-0.050			
0.8545	54688.17	3.1990	3.1990	-0.1151	24.92	-0.20	-0.050			
0.8546	54695.48	3.1980	3.1980	-0.1148	24.92	-0.20	-0.050			
0.8547	54703.06	3.1970	3.1970	-0.1142	24.92	-0.20	-0.050			
0.8548	54710.35	3.1960	3.1961	-0.1138	24.91	-0.21	-0.050			
0.8550	54717.62	3.1950	3.1953	-0.1134	24.91	-0.21	-0.050			
0.8551	54724.87	3.1940	3.1939	-0.1130	24.91	-0.21	-0.050			
0.8552	54732.24	3.1930	3.1932	-0.1128	24.91	-0.21	-0.050			
0.8553	54739.45	3.1920	3.1919	-0.1123	24.91	-0.21	-0.050			
0.8554	54746.57	3.1910	3.1909	-0.1120	24.91	-0.21	-0.050			
0.8555	54753.72	3.1900	3.1902	-0.1116	24.91	-0.21	-0.050			
0.8556	54760.85	3.1890	3.1891	-0.1111	24.91	-0.21	-0.050			
0.8558	54768.02	3.1880	3.1878	-0.1108	24.91	-0.21	-0.050			
0.8559	54775.09	3.1870	3.1870	-0.1103	24.91	-0.21	-0.050			
0.8560	54782.14	3.1860	3.1861	-0.1098	24.91	-0.21	-0.050			
0.8561	54789.15	3.1850	3.1849	-0.1093	24.91	-0.21	-0.050			
0.8562	54796.13	3.1840	3.1838	-0.1088	24.91	-0.21	-0.050			
0.8563	54803.09	3.1830	3.1830	-0.1084	24.91	-0.21	-0.050			
