Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7972	51019.46	3.4970	3.4973	1.1414	25.23	-0.14	0.050			
0.7984	51095.96	3.4960	3.4962	1.1198	25.23	-0.14	0.050			
0.7996	51171.25	3.4950	3.4952	1.0934	25.21	-0.16	0.050			
0.8007	51242.61	3.4940	3.4943	1.0592	25.21	-0.16	0.050			
0.8018	51313.27	3.4930	3.4927	1.0234	25.20	-0.17	0.050			
0.8028	51378.43	3.4920	3.4918	0.9819	25.18	-0.19	0.050			
0.8038	51442.09	3.4910	3.4906	0.9410	25.17	-0.20	0.050			
0.8047	51501.62	3.4900	3.4903	0.8984	25.15	-0.22	0.050			
0.8056	51557.18	3.4890	3.4891	0.8554	25.13	-0.24	0.050			
0.8064	51607.99	3.4880	3.4883	0.8098	25.13	-0.24	0.050			
0.8071	51654.76	3.4870	3.4871	0.7602	25.11	-0.26	0.050			
0.8078	51701.48	3.4860	3.4861	0.7249	25.11	-0.26	0.050			
0.8085	51745.60	3.4850	3.4850	0.6911	25.11	-0.26	0.050			
0.8092	51788.85	3.4840	3.4837	0.6557	25.10	-0.27	0.050			
0.8098	51828.93	3.4830	3.4831	0.6259	25.09	-0.28	0.050			
0.8104	51867.91	3.4820	3.4819	0.5919	25.07	-0.30	0.050			
0.8110	51903.05	3.4810	3.4807	0.5656	25.07	-0.30	0.050			
0.8115	51933.13	3.4800	3.4800	0.5353	25.07	-0.30	0.050			
0.8119	51963.19	3.4790	3.4790	0.5034	25.06	-0.31	0.050			
0.8124	51993.13	3.4780	3.4781	0.4845	25.05	-0.32	0.050			
0.8129	52023.00	3.4770	3.4768	0.4641	25.05	-0.32	0.050			
0.8133	52050.02	3.4760	3.4758	0.4471	25.05	-0.32	0.050			
0.8137	52077.56	3.4750	3.4749	0.4299	25.04	-0.33	0.050			
0.8141	52102.70	3.4740	3.4740	0.4162	25.04	-0.33	0.050			
0.8145	52127.91	3.4730	3.4730	0.4010	25.04	-0.33	0.050			
0.8149	52152.00	3.4720	3.4720	0.3904	25.04	-0.33	0.050			
0.8152	52175.66	3.4710	3.4709	0.3776	25.04	-0.33	0.050			
0.8156	52198.67	3.4700	3.4700	0.3682	25.04	-0.33	0.050			
0.8160	52221.26	3.4690	3.4692	0.3575	25.04	-0.33	0.050			
0.8163	52242.96	3.4680	3.4680	0.3492	25.04	-0.33	0.050			
0.8166	52265.06	3.4670	3.4670	0.3416	25.04	-0.33	0.050			
0.8170	52285.81	3.4660	3.4659	0.3358	25.04	-0.33	0.050			
0.8173	52306.40	3.4650	3.4652	0.3277	25.04	-0.33	0.050			
0.8176	52327.06	3.4640	3.4637	0.3224	25.05	-0.32	0.050			
0.8179	52347.29	3.4630	3.4630	0.3163	25.05	-0.32	0.050			
0.8182	52367.37	3.4620	3.4620	0.3109	25.05	-0.32	0.050			
0.8185	52386.80	3.4610	3.4609	0.3065	25.05	-0.32	0.050			
0.8188	52405.73	3.4600	3.4601	0.3004	25.05	-0.32	0.050			
0.8191	52424.48	3.4590	3.4588	0.2972	25.06	-0.31	0.050			
0.8194	52442.92	3.4580	3.4581	0.2922	25.06	-0.31	0.050			
0.8197	52461.30	3.4570	3.4569	0.2893	25.07	-0.30	0.050			
0.8200	52479.68	3.4560	3.4560	0.2859	25.07	-0.30	0.050			
0.8203	52497.87	3.4550	3.4551	0.2826	25.07	-0.30	0.050			
0.8206	52515.61	3.4540	3.4541	0.2789	25.07	-0.30	0.050			
0.8208	52533.36	3.4530	3.4529	0.2758	25.08	-0.29	0.050			
0.8211	52550.69	3.4520	3.4519	0.2724	25.08	-0.29	0.050			
0.8214	52568.38	3.4510	3.4510	0.2681	25.09	-0.28	0.050			
0.8216	52585.52	3.4500	3.4500	0.2649	25.09	-0.28	0.050			
0.8219	52602.39	3.4490	3.4489	0.2614	25.09	-0.28	0.050			
0.8222	52619.28	3.4480	3.4480	0.2586	25.09	-0.28	0.050			
0.8224	52635.71	3.4470	3.4472	0.2549	25.09	-0.28	0.050			
0.8227	52651.67	3.4460	3.4460	0.2517	25.09	-0.28	0.050			
0.8229	52667.67	3.4450	3.4450	0.2483	25.09	-0.28	0.050			
0.8232	52683.30	3.4440	3.4441	0.2447	25.09	-0.28	0.050			
0.8234	52698.32	3.4430	3.4430	0.2433	25.10	-0.27	0.050			
0.8237	52713.81	3.4420	3.4420	0.2407	25.11	-0.26	0.050			
0.8239	52728.65	3.4410	3.4412	0.2401	25.11	-0.26	0.050			
0.8241	52743.95	3.4400	3.4404	0.2380	25.12	-0.25	0.050			
0.8244	52758.53	3.4390	3.4385	0.2350	25.12	-0.25	0.050			
0.8246	52773.17	3.4380	3.4378	0.2346	25.13	-0.24	0.050			
0.8248	52787.42	3.4370	3.4370	0.2317	25.13	-0.24	0.050			
0.8250	52802.23	3.4360	3.4360	0.2312	25.14	-0.23	0.050			
0.8253	52817.03	3.4350	3.4345	0.2308	25.14	-0.23	0.050			
0.8255	52831.26	3.4340	3.4343	0.2293	25.15	-0.22	0.050			
0.8257	52845.94	3.4330	3.4329	0.2294	25.15	-0.22	0.050			
0.8259	52860.77	3.4320	3.4319	0.2288	25.15	-0.22	0.050			
0.8262	52875.32	3.4310	3.4312	0.2285	25.15	-0.22	0.050			
0.8264	52889.94	3.4300	3.4299	0.2284	25.15	-0.22	0.050			
0.8266	52904.92	3.4290	3.4291	0.2290	25.16	-0.21	0.050			
0.8269	52919.57	3.4280	3.4281	0.2286	25.16	-0.21	0.050			
0.8271	52934.19	3.4270	3.4271	0.2282	25.17	-0.20	0.050			
0.8273	52949.18	3.4260	3.4258	0.2271	25.17	-0.20	0.050			
0.8276	52963.68	3.4250	3.4251	0.2262	25.17	-0.20	0.050			
0.8278	52978.25	3.4240	3.4242	0.2249	25.17	-0.20	0.050			
0.8280	52992.93	3.4230	3.4226	0.2245	25.17	-0.20	0.050			
0.8282	53007.26	3.4220	3.4221	0.2233	25.17	-0.20	0.050			
0.8285	53021.30	3.4210	3.4208	0.2221	25.18	-0.19	0.050			
0.8287	53035.48	3.4200	3.4199	0.2211	25.18	-0.19	0.050			
0.8289	53049.60	3.4190	3.4191	0.2200	25.18	-0.19	0.050			
0.8291	53063.80	3.4180	3.4179	0.2186	25.18	-0.19	0.050			
0.8293	53077.76	3.4170	3.4169	0.2174	25.19	-0.18	0.050	0.129	0.392	
0.8296	53091.63	3.4160	3.4160	0.2162	25.19	-0.18	0.050			
0.8298	53105.47	3.4150	3.4150	0.2154	25.19	-0.18	0.050			
0.8300	53119.21	3.4140	3.4139	0.2141	25.20	-0.17	0.050			
0.8302	53132.88	3.4130	3.4130	0.2129	25.20	-0.17	0.050			
0.8304	53146.40	3.4120	3.4120	0.2121	25.21	-0.16	0.050			
0.8306	53159.94	3.4110	3.4109	0.2109	25.21	-0.16	0.050			
0.8308	53173.40	3.4100	3.4100	0.2098	25.21	-0.16	0.050			
0.8310	53186.61	3.4090	3.4089	0.2086	25.22	-0.15	0.050			
0.8312	53199.93	3.4080	3.4081	0.2076	25.22	-0.15	0.050			
0.8315	53213.18	3.4070	3.4071	0.2066	25.22	-0.15	0.050			
0.8317	53226.25	3.4060	3.4059	0.2051	25.22	-0.15	0.050			
0.8319	53239.35	3.4050	3.4050	0.2042	25.22	-0.15	0.050			
0.8321	53252.61	3.4040	3.4039	0.2037	25.22	-0.15	0.050			
0.8323	53265.61	3.4030	3.4031	0.2026	25.22	-0.15	0.050			
0.8325	53278.58	3.4020	3.4021	0.2013	25.22	-0.15	0.050			
0.8327	53291.41	3.4010	3.4009	0.2001	25.23	-0.14	0.050			
0.8329	53304.18	3.4000	3.4001	0.1990	25.23	-0.14	0.050			
0.8331	53316.52	3.3990	3.3992	0.1993	25.23	-0.14	0.050			
0.8333	53329.03	3.3980	3.3979	0.1981	25.23	-0.14	0.050			
0.8335	53341.69	3.3970	3.3972	0.1976	25.23	-0.14	0.050			
0.8337	53354.51	3.3960	3.3962	0.1964	25.23	-0.14	0.050			
0.8339	53367.17	3.3950	3.3947	0.1959	25.23	-0.14	0.050			
0.8341	53379.68	3.3940	3.3941	0.1951	25.23	-0.14	0.050			
0.8343	53392.24	3.3930	3.3930	0.1939	25.23	-0.14	0.050			
0.8344	53404.56	3.3920	3.3918	0.1928	25.23	-0.14	0.050			
0.8346	53416.87	3.3910	3.3910	0.1920	25.23	-0.14	0.050			
0.8348	53429.13	3.3900	3.3898	0.1911	25.23	-0.14	0.050			
0.8350	53441.25	3.3890	3.3888	0.1904	25.23	-0.14	0.050			
0.8352	53453.41	3.3880	3.3880	0.1896	25.23	-0.14	0.050			
0.8354	53465.52	3.3870	3.3872	0.1888	25.23	-0.14	0.050			
0.8356	53477.55	3.3860	3.3862	0.1883	25.23	-0.14	0.050			
0.8358	53489.58	3.3850	3.3851	0.1876	25.23	-0.14	0.050			
0.8360	53501.56	3.3840	3.3840	0.1868	25.23	-0.14	0.050			
0.8361	53513.49	3.3830	3.3832	0.1861	25.23	-0.14	0.050			
0.8363	53525.31	3.3820	3.3818	0.1859	25.23	-0.14	0.050			
0.8365	53537.19	3.3810	3.3808	0.1853	25.23	-0.14	0.050			
0.8367	53549.02	3.3800	3.3798	0.1846	25.23	-0.14	0.050			
0.8369	53560.77	3.3790	3.3791	0.1837	25.22	-0.15	0.050			
0.8371	53572.51	3.3780	3.3782	0.1831	25.22	-0.15	0.050			
0.8373	53584.20	3.3770	3.3770	0.1825	25.22	-0.15	0.050			
0.8374	53595.34	3.3760	3.3758	0.1811	25.22	-0.15	0.050			
0.8376	53607.19	3.3750	3.3752	0.1801	25.22	-0.15	0.050			
0.8378	53618.70	3.3740	3.3741	0.1797	25.22	-0.15	0.050			
0.8380	53630.59	3.3730	3.3731	0.1800	25.22	-0.15	0.050			
0.8382	53642.46	3.3720	3.3718	0.1784	25.22	-0.15	0.050			
0.8383	53653.85	3.3710	3.3709	0.1773	25.22	-0.15	0.050			
0.8385	53665.16	3.3700	3.3701	0.1762	25.21	-0.16	0.050			
0.8387	53676.74	3.3690	3.3690	0.1756	25.21	-0.16	0.050			
0.8389	53687.37	3.3680	3.3679	0.1756	25.21	-0.16	0.050			
0.8390	53698.58	3.3670	3.3669	0.1747	25.21	-0.16	0.050			
0.8392	53709.63	3.3660	3.3661	0.1736	25.20	-0.17	0.050			
0.8394	53720.71	3.3650	3.3651	0.1728	25.20	-0.17	0.050			
0.8396	53731.82	3.3640	3.3640	0.1717	25.19	-0.18	0.050			
0.8397	53742.78	3.3630	3.3629	0.1708	25.19	-0.18	0.050			
0.8399	53753.58	3.3620	3.3620	0.1698	25.19	-0.18	0.050			
0.8401	53764.42	3.3610	3.3612	0.1690	25.19	-0.18	0.050			
0.8402	53775.18	3.3600	3.3600	0.1683	25.18	-0.19	0.050			
0.8404	53785.71	3.3590	3.3588	0.1670	25.18	-0.19	0.050			
0.8406	53796.38	3.3580	3.3577	0.1664	25.18	-0.19	0.050			
0.8407	53807.01	3.3570	3.3569	0.1658	25.18	-0.19	0.050			
0.8409	53817.53	3.3560	3.3564	0.1654	25.18	-0.19	0.050			
0.8411	53828.05	3.3550	3.3550	0.1648	25.17	-0.20	0.050			
0.8412	53838.58	3.3540	3.3540	0.1643	25.17	-0.20	0.050			
0.8414	53849.10	3.3530	3.3532	0.1637	25.17	-0.20	0.050			
0.8416	53859.59	3.3520	3.3524	0.1633	25.17	-0.20	0.050			
0.8417	53870.02	3.3510	3.3507	0.1628	25.17	-0.20	0.050			
0.8419	53880.42	3.3500	3.3498	0.1622	25.16	-0.21	0.050			
0.8420	53890.89	3.3490	3.3489	0.1614	25.16	-0.21	0.050			
0.8422	53901.46	3.3480	3.3479	0.1615	25.16	-0.21	0.050			
0.8424	53911.77	3.3470	3.3469	0.1606	25.16	-0.21	0.050			
0.8425	53922.02	3.3460	3.3460	0.1598	25.16	-0.21	0.050			
0.8427	53932.22	3.3450	3.3450	0.1590	25.15	-0.22	0.050			
0.8428	53942.11	3.3440	3.3440	0.1569	25.15	-0.22	0.050			
0.8430	53952.13	3.3430	3.3431	0.1563	25.15	-0.22	0.050			
0.8432	53962.12	3.3420	3.3420	0.1556	25.15	-0.22	0.050			
0.8433	53972.06	3.3410	3.3411	0.1550	25.15	-0.22	0.050			
0.8435	53982.26	3.3400	3.3401	0.1552	25.14	-0.23	0.050			
0.8436	53992.16	3.3390	3.3389	0.1544	25.14	-0.23	0.050			
0.8438	54002.01	3.3380	3.3380	0.1535	25.14	-0.23	0.050			
0.8439	54011.81	3.3370	3.3370	0.1526	25.14	-0.23	0.050			
0.8441	54021.61	3.3360	3.3359	0.1516	25.14	-0.23	0.050			
0.8442	54031.28	3.3350	3.3350	0.1507	25.14	-0.23	0.050			
0.8444	54040.90	3.3340	3.3341	0.1498	25.13	-0.24	0.050			
0.8445	54050.33	3.3330	3.3331	0.1486	25.13	-0.24	0.050			
0.8447	54059.82	3.3320	3.3318	0.1477	25.13	-0.24	0.050			
0.8448	54068.48	3.3310	3.3309	0.1494	25.13	-0.24	0.050			
0.8450	54078.04	3.3300	3.3300	0.1493	25.13	-0.24	0.050			
0.8451	54087.05	3.3290	3.3291	0.1484	25.13	-0.24	0.050			
0.8453	54096.69	3.3280	3.3283	0.1485	25.13	-0.24	0.050			
0.8454	54106.21	3.3270	3.3270	0.1488	25.13	-0.24	0.050			
0.8456	54115.74	3.3260	3.3259	0.1490	25.13	-0.24	0.050			
0.8457	54125.28	3.3250	3.3251	0.1493	25.13	-0.24	0.050			
0.8459	54135.35	3.3240	3.3241	0.1479	25.13	-0.24	0.050			
0.8460	54144.81	3.3230	3.3230	0.1478	25.13	-0.24	0.050			
0.8462	54154.27	3.3220	3.3212	0.1477	25.13	-0.24	0.050			
0.8463	54163.72	3.3210	3.3206	0.1476	25.13	-0.24	0.050			
0.8465	54173.43	3.3200	3.3198	0.1479	25.13	-0.24	0.050			
0.8466	54183.33	3.3190	3.3189	0.1464	25.13	-0.24	0.050			
0.8468	54192.67	3.3180	3.3185	0.1457	25.13	-0.24	0.050			
0.8469	54201.97	3.3170	3.3175	0.1449	25.13	-0.24	0.050			
0.8471	54211.77	3.3160	3.3162	0.1454	25.13	-0.24	0.050			
0.8472	54221.04	3.3150	3.3153	0.1442	25.13	-0.24	0.050			
0.8473	54229.78	3.3140	3.3142	0.1442	25.13	-0.24	0.050			
0.8475	54238.98	3.3130	3.3132	0.1435	25.13	-0.24	0.050			
0.8476	54248.14	3.3120	3.3122	0.1427	25.13	-0.24	0.050			
0.8478	54257.78	3.3110	3.3112	0.1427	25.13	-0.24	0.050			
0.8479	54266.87	3.3100	3.3098	0.1416	25.13	-0.24	0.050			
0.8481	54275.42	3.3090	3.3090	0.1418	25.13	-0.24	0.050			
0.8482	54283.39	3.3080	3.3081	0.1387	25.13	-0.24	0.050			
0.8483	54292.27	3.3070	3.3071	0.1389	25.13	-0.24	0.050			
0.8485	54301.16	3.3060	3.3061	0.1390	25.13	-0.24	0.050			
0.8486	54310.65	3.3050	3.3045	0.1376	25.13	-0.24	0.050			
0.8487	54319.46	3.3040	3.3035	0.1373	25.13	-0.24	0.050			
0.8489	54328.24	3.3030	3.3028	0.1370	25.13	-0.24	0.050			
0.8490	54337.00	3.3020	3.3022	0.1367	25.13	-0.24	0.050			
0.8492	54345.74	3.3010	3.3011	0.1364	25.13	-0.24	0.050			
0.8493	54354.96	3.3000	3.3001	0.1342	25.13	-0.24	0.050			
0.8494	54363.96	3.2990	3.2992	0.1348	25.13	-0.24	0.050	0.159	0.330	
0.8496	54372.55	3.2980	3.2982	0.1337	25.13	-0.24	0.050			
0.8497	54381.07	3.2970	3.2972	0.1326	25.13	-0.24	0.050			
0.8498	54389.52	3.2960	3.2962	0.1315	25.13	-0.24	0.050			
0.8500	54397.79	3.2950	3.2951	0.1308	25.13	-0.24	0.050			
0.8501	54406.66	3.2940	3.2941	0.1311	25.13	-0.24	0.050			
0.8502	54415.00	3.2930	3.2930	0.1298	25.13	-0.24	0.050			
0.8504	54423.27	3.2920	3.2919	0.1284	25.13	-0.24	0.050			
0.8505	54431.44	3.2910	3.2910	0.1270	25.13	-0.24	0.050			
0.8506	54439.08	3.2900	3.2900	0.1271	25.13	-0.24	0.050			
0.8507	54446.60	3.2890	3.2891	0.1248	25.13	-0.24	0.050			
0.8509	54454.57	3.2880	3.2879	0.1242	25.13	-0.24	0.050			
0.8510	54462.50	3.2870	3.2869	0.1235	25.13	-0.24	0.050			
0.8511	54470.38	3.2860	3.2860	0.1229	25.13	-0.24	0.050			
0.8512	54477.79	3.2850	3.2850	0.1215	25.13	-0.24	0.050			
0.8513	54485.56	3.2840	3.2839	0.1212	25.13	-0.24	0.050			
0.8515	54493.31	3.2830	3.2830	0.1209	25.13	-0.24	0.050			
0.8516	54501.04	3.2820	3.2821	0.1206	25.14	-0.23	0.050			
0.8517	54508.75	3.2810	3.2812	0.1203	25.14	-0.23	0.050			
0.8518	54516.40	3.2800	3.2801	0.1200	25.14	-0.23	0.050			
0.8519	54524.24	3.2790	3.2788	0.1193	25.14	-0.23	0.050			
0.8521	54531.86	3.2780	3.2779	0.1189	25.15	-0.22	0.050			
0.8522	54539.46	3.2770	3.2770	0.1185	25.15	-0.22	0.050			
0.8523	54547.03	3.2760	3.2761	0.1181	25.15	-0.22	0.050			
0.8524	54554.89	3.2750	3.2750	0.1181	25.15	-0.22	0.050			
0.8525	54562.43	3.2740	3.2740	0.1175	25.15	-0.22	0.050			
0.8527	54569.77	3.2730	3.2730	0.1173	25.15	-0.22	0.050			
0.8528	54577.26	3.2720	3.2720	0.1168	25.15	-0.22	0.050			
0.8529	54584.72	3.2710	3.2710	0.1163	25.15	-0.22	0.050			
0.8530	54592.03	3.2700	3.2701	0.1156	25.15	-0.22	0.050			
0.8531	54599.41	3.2690	3.2690	0.1152	25.15	-0.22	0.050			
0.8532	54606.79	3.2680	3.2679	0.1148	25.15	-0.22	0.050			
0.8533	54614.12	3.2670	3.2670	0.1144	25.15	-0.22	0.050			
0.8535	54621.42	3.2660	3.2661	0.1139	25.15	-0.22	0.050			
0.8536	54628.63	3.2650	3.2651	0.1134	25.15	-0.22	0.050			
0.8537	54635.88	3.2640	3.2641	0.1130	25.15	-0.22	0.050			
0.8538	54643.11	3.2630	3.2628	0.1126	25.15	-0.22	0.050			
0.8539	54650.31	3.2620	3.2619	0.1122	25.15	-0.22	0.050			
0.8540	54657.48	3.2610	3.2611	0.1119	25.15	-0.22	0.050			
0.8541	54664.63	3.2600	3.2601	0.1115	25.15	-0.22	0.050			
0.8542	54671.74	3.2590	3.2588	0.1111	25.15	-0.22	0.050			
0.8544	54678.83	3.2580	3.2579	0.1107	25.15	-0.22	0.050			
0.8545	54685.95	3.2570	3.2571	0.1102	25.15	-0.22	0.050			
0.8546	54692.99	3.2560	3.2560	0.1098	25.15	-0.22	0.050			
0.8547	54700.01	3.2550	3.2550	0.1094	25.15	-0.22	0.050			
0.8548	54707.00	3.2540	3.2540	0.1090	25.15	-0.22	0.050			
0.8549	54714.08	3.2530	3.2529	0.1087	25.15	-0.22	0.050			
0.8550	54721.02	3.2520	3.2520	0.1083	25.15	-0.22	0.050			
0.8551	54727.93	3.2510	3.2511	0.1078	25.15	-0.22	0.050			
0.8552	54734.71	3.2500	3.2500	0.1076	25.15	-0.22	0.050			
0.8553	54741.59	3.2490	3.2489	0.1072	25.15	-0.22	0.050			
0.8554	54748.30	3.2480	3.2480	0.1066	25.15	-0.22	0.050			
0.8555	54755.11	3.2470	3.2470	0.1063	25.15	-0.22	0.050			
0.8557	54761.90	3.2460	3.2460	0.1060	25.15	-0.22	0.050			
0.8558	54768.67	3.2450	3.2451	0.1057	25.16	-0.21	0.050			
0.8559	54775.61	3.2440	3.2440	0.1047	25.16	-0.21	0.050			
0.8560	54782.39	3.2430	3.2430	0.1045	25.16	-0.21	0.050			
0.8561	54789.07	3.2420	3.2421	0.1040	25.16	-0.21	0.050			
0.8562	54795.71	3.2410	3.2411	0.1035	25.17	-0.20	0.050			
0.8563	54802.32	3.2400	3.2399	0.1030	25.17	-0.20	0.050			
0.8564	54808.89	3.2390	3.2389	0.1025	25.17	-0.20	0.050			
0.8565	54815.35	3.2380	3.2380	0.1023	25.17	-0.20	0.050			
0.8566	54821.88	3.2370	3.2371	0.1018	25.17	-0.20	0.050			
0.8567	54828.38	3.2360	3.2362	0.1014	25.17	-0.20	0.050			
0.8568	54834.85	3.2350	3.2351	0.1009	25.17	-0.20	0.050			
0.8569	54841.30	3.2340	3.2340	0.1005	25.17	-0.20	0.050			
0.8570	54847.71	3.2330	3.2330	0.1000	25.17	-0.20	0.050			
0.8571	54854.10	3.2320	3.2318	0.0996	25.17	-0.20	0.050			
0.8572	54860.40	3.2310	3.2307	0.0994	25.17	-0.20	0.050			
0.8573	54866.70	3.2300	3.2301	0.0989	25.17	-0.20	0.050			
0.8574	54873.02	3.2290	3.2291	0.0985	25.17	-0.20	0.050			
0.8575	54879.31	3.2280	3.2281	0.0981	25.17	-0.20	0.050			
0.8576	54885.58	3.2270	3.2271	0.0977	25.17	-0.20	0.050			
0.8577	54891.82	3.2260	3.2261	0.0974	25.17	-0.20	0.050			
0.8578	54898.04	3.2250	3.2251	0.0970	25.17	-0.20	0.050			
0.8579	54904.02	3.2240	3.2241	0.0963	25.17	-0.20	0.050			
0.8580	54910.17	3.2230	3.2227	0.0961	25.17	-0.20	0.050			
0.8581	54916.31	3.2220	3.2219	0.0958	25.17	-0.20	0.050			
0.8582	54922.44	3.2210	3.2212	0.0956	25.17	-0.20	0.050			
0.8583	54928.55	3.2200	3.2202	0.0954	25.18	-0.19	0.050			
0.8584	54934.65	3.2190	3.2192	0.0951	25.18	-0.19	0.050			
0.8585	54940.99	3.2180	3.2181	0.0948	25.18	-0.19	0.050			
0.8585	54947.04	3.2170	3.2171	0.0944	25.18	-0.19	0.050			
0.8586	54953.07	3.2160	3.2161	0.0940	25.19	-0.18	0.050			
0.8587	54959.08	3.2150	3.2150	0.0936	25.19	-0.18	0.050			
0.8588	54965.05	3.2140	3.2137	0.0932	25.19	-0.18	0.050			
0.8589	54971.01	3.2130	3.2130	0.0928	25.19	-0.18	0.050			
0.8590	54976.98	3.2120	3.2120	0.0921	25.19	-0.18	0.050			
0.8591	54982.91	3.2110	3.2110	0.0918	25.19	-0.18	0.050			
0.8592	54988.77	3.2100	3.2100	0.0913	25.19	-0.18	0.050			
0.8593	54994.60	3.2090	3.2090	0.0908	25.19	-0.18	0.050			
0.8594	55000.39	3.2080	3.2080	0.0903	25.19	-0.18	0.050			
0.8595	55006.16	3.2070	3.2070	0.0898	25.19	-0.18	0.050			
0.8596	55011.71	3.2060	3.2060	0.0899	25.19	-0.18	0.050			
0.8596	55017.45	3.2050	3.2049	0.0896	25.19	-0.18	0.050			
0.8597	55023.09	3.2040	3.2040	0.0890	25.19	-0.18	0.050			
0.8598	55028.78	3.2030	3.2031	0.0887	25.19	-0.18	0.050			
0.8599	55034.44	3.2020	3.2021	0.0884	25.19	-0.18	0.050			
0.8600	55040.09	3.2010	3.2011	0.0881	25.19	-0.18	0.050			
0.8601	55045.72	3.2000	3.2001	0.0878	25.20	-0.17	0.050			
0.8602	55051.32	3.1990	3.1990	0.0874	25.20	-0.17	0.050			
0.8603	55056.80	3.1980	3.1980	0.0867	25.20	-0.17	0.050			
0.8603	55062.35	3.1970	3.1970	0.0865	25.20	-0.17	0.050			
0.8604	55067.87	3.1960	3.1958	0.0862	25.20	-0.17	0.050			
0.8605	55073.38	3.1950	3.1947	0.0860	25.20	-0.17	0.050			
0.8606	55078.88	3.1940	3.1939	0.0857	25.20	-0.17	0.050			
0.8607	55084.35	3.1930	3.1930	0.0854	25.20	-0.17	0.050			
0.8608	55089.80	3.1920	3.1921	0.0852	25.20	-0.17	0.050			
0.8609	55095.46	3.1910	3.1911	0.0846	25.20	-0.17	0.050			
0.8610	55100.86	3.1900	3.1901	0.0842	25.21	-0.16	0.050			
0.8610	55106.24	3.1890	3.1891	0.0838	25.21	-0.16	0.050			
0.8611	55111.59	3.1880	3.1881	0.0834	25.21	-0.16	0.050			
0.8612	55116.91	3.1870	3.1871	0.0830	25.21	-0.16	0.050			
0.8613	55122.50	3.1860	3.1860	0.0830	25.21	-0.16	0.050			
0.8614	55127.79	3.1850	3.1850	0.0825	25.21	-0.16	0.050			
0.8615	55132.88	3.1840	3.1841	0.0822	25.21	-0.16	0.050			
0.8615	55138.12	3.1830	3.1830	0.0817	25.21	-0.16	0.050			
0.8616	55143.34	3.1820	3.1820	0.0812	25.21	-0.16	0.050			
0.8617	55148.52	3.1810	3.1810	0.0808	25.21	-0.16	0.050			
0.8618	55153.68	3.1800	3.1800	0.0803	25.21	-0.16	0.050			
0.8619	55158.80	3.1790	3.1790	0.0798	25.21	-0.16	0.050			
0.8619	55163.70	3.1780	3.1781	0.0792	25.21	-0.16	0.050			
0.8620	55168.76	3.1770	3.1771	0.0788	25.21	-0.16	0.050			
0.8621	55173.50	3.1760	3.1760	0.0790	25.21	-0.16	0.050			
0.8622	55178.55	3.1750	3.1747	0.0788	25.21	-0.16	0.050			
0.8622	55183.59	3.1740	3.1740	0.0787	25.21	-0.16	0.050			
0.8623	55188.62	3.1730	3.1731	0.0785	25.21	-0.16	0.050			
0.8624	55193.64	3.1720	3.1721	0.0783	25.22	-0.15	0.050			
0.8625	55198.36	3.1710	3.1711	0.0779	25.22	-0.15	0.050			
0.8626	55203.35	3.1700	3.1701	0.0778	25.22	-0.15	0.050			
0.8626	55208.71	3.1690	3.1690	0.0771	25.22	-0.15	0.050			
0.8627	55213.63	3.1680	3.1680	0.0768	25.22	-0.15	0.050			
0.8628	55218.54	3.1670	3.1670	0.0766	25.22	-0.15	0.050			
0.8629	55223.44	3.1660	3.1661	0.0764	25.23	-0.14	0.050			
0.8629	55228.32	3.1650	3.1649	0.0761	25.23	-0.14	0.050			
0.8630	55233.37	3.1640	3.1635	0.0761	25.23	-0.14	0.050			
0.8631	55238.23	3.1630	3.1630	0.0758	25.23	-0.14	0.050			
0.8632	55243.07	3.1620	3.1621	0.0754	25.23	-0.14	0.050			
0.8632	55247.95	3.1610	3.1611	0.0749	25.24	-0.13	0.050			
0.8633	55252.73	3.1600	3.1601	0.0745	25.24	-0.13	0.050			
0.8634	55257.49	3.1590	3.1592	0.0741	25.24	-0.13	0.050			
0.8635	55262.22	3.1580	3.1581	0.0737	25.24	-0.13	0.050			
0.8635	55266.92	3.1570	3.1571	0.0733	25.24	-0.13	0.050			
0.8636	55271.91	3.1560	3.1560	0.0733	25.24	-0.13	0.050			
0.8637	55276.58	3.1550	3.1550	0.0727	25.25	-0.12	0.050			
0.8638	55281.21	3.1540	3.1539	0.0721	25.25	-0.12	0.050			
0.8638	55285.48	3.1530	3.1528	0.0724	25.25	-0.12	0.050			
0.8639	55290.10	3.1520	3.1521	0.0721	25.25	-0.12	0.050			
0.8640	55294.70	3.1510	3.1511	0.0717	25.25	-0.12	0.050			
0.8641	55299.28	3.1500	3.1500	0.0714	25.26	-0.11	0.050			
0.8641	55303.38	3.1490	3.1491	0.0705	25.26	-0.11	0.050			
0.8642	55307.88	3.1480	3.1481	0.0704	25.26	-0.11	0.050			
0.8643	55312.39	3.1470	3.1471	0.0703	25.26	-0.11	0.050			
0.8643	55317.12	3.1460	3.1460	0.0697	25.26	-0.11	0.050			
0.8644	55321.57	3.1450	3.1450	0.0694	25.26	-0.11	0.050			
0.8645	55326.00	3.1440	3.1440	0.0692	25.27	-0.10	0.050			
0.8645	55330.43	3.1430	3.1430	0.0689	25.27	-0.10	0.050			
