Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9142	58506.31	3.5000	3.4998	2.1812	25.03	-0.23	0.050			
0.9164	58648.21	3.4990	3.4989	2.2304	25.01	-0.25	0.050			
0.9186	58793.14	3.4980	3.4983	2.2826	24.99	-0.27	0.050			
0.9210	58942.37	3.4970	3.4969	2.3264	24.97	-0.29	0.050			
0.9233	59094.10	3.4960	3.4962	2.3704	24.96	-0.30	0.050			
0.9258	59250.71	3.4950	3.4950	2.4047	24.93	-0.33	0.050	0.556	0.729	
0.9283	59410.36	3.4940	3.4939	2.4337	24.93	-0.33	0.050			
0.9308	59573.05	3.4930	3.4928	2.4506	24.91	-0.35	0.050			
0.9334	59737.22	3.4920	3.4919	2.4570	24.92	-0.34	0.050			
0.9360	59903.52	3.4910	3.4907	2.4557	24.93	-0.33	0.050			
0.9386	60072.33	3.4900	3.4898	2.4099	24.95	-0.31	0.050			
0.9412	60235.89	3.4890	3.4891	2.3634	24.99	-0.27	0.050			
0.9438	60400.70	3.4880	3.4881	2.2712	24.96	-0.30	0.050			
0.9462	60553.93	3.4870	3.4869	2.1787	24.92	-0.34	0.050	0.236	0.799	
0.9485	60704.73	3.4860	3.4861	2.0765	24.91	-0.35	0.050			
0.9507	60844.12	3.4850	3.4852	1.9530	24.87	-0.39	0.050			
0.9528	60976.52	3.4840	3.4840	1.8268	24.86	-0.40	0.050			
0.9547	61098.83	3.4830	3.4834	1.6874	24.84	-0.42	0.050			
0.9564	61209.54	3.4820	3.4824	1.5482	24.82	-0.44	0.050			
0.9579	61307.59	3.4810	3.4809	1.4145	24.79	-0.47	0.050			
0.9593	61394.12	3.4800	3.4796	1.2480	24.75	-0.51	0.050			
0.9603	61461.00	3.4790	3.4786	1.1234	24.72	-0.54	0.050			
0.9611	61513.30	3.4780	3.4771	1.0186	24.70	-0.56	0.050			
0.9619	61561.83	3.4770	3.4763	0.8804	24.69	-0.57	0.050			
0.9624	61595.41	3.4760	3.4752	0.7876	24.68	-0.58	0.050			
0.9628	61621.68	3.4750	3.4743	0.7079	24.67	-0.59	0.050			
0.9633	61651.86	3.4740	3.4735	0.6233	24.66	-0.60	0.050			
0.9636	61671.79	3.4730	3.4725	0.5629	24.66	-0.60	0.050			
0.9641	61701.77	3.4720	3.4718	0.5188	24.65	-0.61	0.050			
0.9645	61729.46	3.4710	3.4706	0.4933	24.64	-0.62	0.050			
0.9649	61755.81	3.4700	3.4698	0.4606	24.63	-0.63	0.050			
0.9653	61781.15	3.4690	3.4688	0.4424	24.62	-0.64	0.050			
0.9657	61804.41	3.4680	3.4680	0.4199	24.61	-0.65	0.050			
0.9661	61830.13	3.4670	3.4670	0.4047	24.60	-0.66	0.050			
0.9665	61854.52	3.4660	3.4660	0.3897	24.59	-0.67	0.050	0.304	0.740	
0.9668	61878.14	3.4650	3.4651	0.3805	24.58	-0.68	0.050			
0.9672	61901.77	3.4640	3.4639	0.3693	24.58	-0.68	0.050			
0.9676	61924.21	3.4630	3.4630	0.3636	24.57	-0.69	0.050			
0.9679	61946.25	3.4620	3.4618	0.3560	24.57	-0.69	0.050			
0.9683	61968.05	3.4610	3.4610	0.3467	24.58	-0.68	0.050			
0.9686	61990.02	3.4600	3.4598	0.3400	24.58	-0.68	0.050			
0.9689	62010.54	3.4590	3.4592	0.3348	24.58	-0.68	0.050			
0.9692	62030.90	3.4580	3.4579	0.3277	24.58	-0.68	0.050			
0.9696	62051.63	3.4570	3.4569	0.3235	24.58	-0.68	0.050			
0.9699	62071.20	3.4560	3.4560	0.3175	24.58	-0.68	0.050			
0.9702	62091.29	3.4550	3.4548	0.3145	24.58	-0.68	0.050			
0.9705	62111.31	3.4540	3.4540	0.3111	24.58	-0.68	0.050			
0.9708	62130.82	3.4530	3.4531	0.3085	24.58	-0.68	0.050			
0.9711	62150.47	3.4520	3.4522	0.3055	24.58	-0.68	0.050			
0.9714	62169.74	3.4510	3.4511	0.3026	24.58	-0.68	0.050			
0.9717	62189.01	3.4500	3.4499	0.2998	24.59	-0.67	0.050			
0.9720	62207.88	3.4490	3.4490	0.2967	24.59	-0.67	0.050			
0.9723	62226.83	3.4480	3.4481	0.2938	24.59	-0.67	0.050			
0.9726	62245.55	3.4470	3.4470	0.2912	24.60	-0.66	0.050			
0.9729	62264.12	3.4460	3.4457	0.2886	24.60	-0.66	0.050			
0.9732	62282.91	3.4450	3.4452	0.2866	24.61	-0.65	0.050			
0.9734	62300.48	3.4440	3.4441	0.2861	24.62	-0.64	0.050			
0.9737	62318.07	3.4430	3.4429	0.2827	24.62	-0.64	0.050			
0.9740	62335.51	3.4420	3.4421	0.2802	24.62	-0.64	0.050			
0.9743	62353.41	3.4410	3.4412	0.2793	24.63	-0.63	0.050			
0.9746	62371.26	3.4400	3.4401	0.2783	24.63	-0.63	0.050			
0.9748	62389.53	3.4390	3.4389	0.2768	24.63	-0.63	0.050			
0.9751	62407.20	3.4380	3.4380	0.2753	24.64	-0.62	0.050			
0.9754	62424.75	3.4370	3.4369	0.2729	24.64	-0.62	0.050			
0.9757	62442.17	3.4360	3.4359	0.2714	24.65	-0.61	0.050			
0.9759	62459.71	3.4350	3.4348	0.2703	24.66	-0.60	0.050			
0.9762	62476.97	3.4340	3.4338	0.2686	24.66	-0.60	0.050			
0.9765	62493.99	3.4330	3.4330	0.2666	24.67	-0.59	0.050			
0.9767	62511.03	3.4320	3.4325	0.2649	24.67	-0.59	0.050			
0.9770	62527.95	3.4310	3.4311	0.2634	24.68	-0.58	0.050			
0.9773	62544.76	3.4300	3.4302	0.2617	24.68	-0.58	0.050			
0.9775	62561.41	3.4290	3.4290	0.2603	24.69	-0.57	0.050			
0.9778	62578.33	3.4280	3.4280	0.2592	24.69	-0.57	0.050			
0.9780	62594.92	3.4270	3.4270	0.2572	24.70	-0.56	0.050			
0.9783	62611.56	3.4260	3.4259	0.2558	24.70	-0.56	0.050			
0.9786	62627.86	3.4250	3.4249	0.2536	24.71	-0.55	0.050			
0.9788	62643.68	3.4240	3.4239	0.2519	24.71	-0.55	0.050			
0.9791	62659.74	3.4230	3.4229	0.2501	24.72	-0.54	0.050			
0.9793	62674.95	3.4220	3.4220	0.2469	24.72	-0.54	0.050			
0.9795	62690.54	3.4210	3.4211	0.2465	24.72	-0.54	0.050			
0.9798	62706.30	3.4200	3.4201	0.2458	24.72	-0.54	0.050			
0.9800	62722.08	3.4190	3.4190	0.2449	24.73	-0.53	0.050			
0.9803	62737.73	3.4180	3.4178	0.2441	24.73	-0.53	0.050			
0.9805	62753.47	3.4170	3.4173	0.2435	24.73	-0.53	0.050			
0.9808	62769.25	3.4160	3.4160	0.2418	24.74	-0.52	0.050			
0.9810	62784.68	3.4150	3.4149	0.2405	24.74	-0.52	0.050			
0.9813	62800.02	3.4140	3.4139	0.2393	24.74	-0.52	0.050			
0.9815	62815.35	3.4130	3.4129	0.2378	24.75	-0.51	0.050			
0.9817	62830.50	3.4120	3.4120	0.2365	24.75	-0.51	0.050			
0.9820	62845.36	3.4110	3.4111	0.2358	24.76	-0.50	0.050			
0.9822	62860.41	3.4100	3.4102	0.2348	24.77	-0.49	0.050			
0.9824	62875.39	3.4090	3.4091	0.2337	24.77	-0.49	0.050			
0.9827	62890.32	3.4080	3.4080	0.2327	24.78	-0.48	0.050			
0.9829	62905.18	3.4070	3.4071	0.2316	24.78	-0.48	0.050			
0.9831	62919.97	3.4060	3.4061	0.2306	24.78	-0.48	0.050			
0.9834	62934.58	3.4050	3.4050	0.2300	24.79	-0.47	0.050			
0.9836	62949.38	3.4040	3.4038	0.2293	24.79	-0.47	0.050			
0.9838	62964.02	3.4030	3.4031	0.2283	24.79	-0.47	0.050			
0.9840	62978.60	3.4020	3.4018	0.2273	24.80	-0.46	0.050			
0.9843	62992.93	3.4010	3.4011	0.2255	24.80	-0.46	0.050			
0.9845	63007.34	3.4000	3.3999	0.2246	24.80	-0.46	0.050			
0.9847	63021.53	3.3990	3.3991	0.2230	24.81	-0.45	0.050			
0.9849	63035.78	3.3980	3.3981	0.2222	24.82	-0.44	0.050			
0.9852	63049.98	3.3970	3.3971	0.2214	24.83	-0.43	0.050			
0.9854	63064.48	3.3960	3.3960	0.2205	24.83	-0.43	0.050			
0.9856	63078.55	3.3950	3.3950	0.2194	24.83	-0.43	0.050			
0.9858	63092.55	3.3940	3.3939	0.2183	24.84	-0.42	0.050			
0.9860	63106.85	3.3930	3.3931	0.2176	24.84	-0.42	0.050			
0.9863	63120.73	3.3920	3.3921	0.2162	24.84	-0.42	0.050			
0.9865	63134.57	3.3910	3.3910	0.2149	24.84	-0.42	0.050			
0.9867	63147.69	3.3900	3.3900	0.2152	24.85	-0.41	0.050			
0.9869	63161.44	3.3890	3.3889	0.2144	24.85	-0.41	0.050			
0.9871	63175.13	3.3880	3.3880	0.2122	24.85	-0.41	0.050			
0.9873	63188.69	3.3870	3.3871	0.2114	24.86	-0.40	0.050			
0.9875	63202.19	3.3860	3.3860	0.2106	24.86	-0.40	0.050			
0.9877	63215.68	3.3850	3.3850	0.2099	24.87	-0.39	0.050			
0.9880	63229.17	3.3840	3.3840	0.2088	24.87	-0.39	0.050			
0.9882	63242.50	3.3830	3.3829	0.2079	24.87	-0.39	0.050			
0.9884	63255.78	3.3820	3.3819	0.2069	24.88	-0.38	0.050			
0.9886	63268.66	3.3810	3.3809	0.2064	24.88	-0.38	0.050			
0.9888	63281.85	3.3800	3.3799	0.2058	24.88	-0.38	0.050			
0.9890	63295.14	3.3790	3.3794	0.2055	24.88	-0.38	0.050			
0.9892	63308.61	3.3780	3.3782	0.2038	24.89	-0.37	0.050			
0.9894	63321.62	3.3770	3.3771	0.2027	24.89	-0.37	0.050			
0.9896	63334.69	3.3760	3.3759	0.2018	24.89	-0.37	0.050			
0.9898	63347.54	3.3750	3.3749	0.2007	24.89	-0.37	0.050			
0.9900	63360.35	3.3740	3.3739	0.1996	24.89	-0.37	0.050			
0.9902	63373.31	3.3730	3.3729	0.1988	24.89	-0.37	0.050			
0.9904	63385.99	3.3720	3.3719	0.1975	24.89	-0.37	0.050			
0.9906	63398.34	3.3710	3.3710	0.1971	24.89	-0.37	0.050			
0.9908	63410.82	3.3700	3.3700	0.1959	24.89	-0.37	0.050			
0.9910	63423.32	3.3690	3.3691	0.1949	24.89	-0.37	0.050			
0.9912	63435.35	3.3680	3.3682	0.1926	24.89	-0.37	0.050			
0.9914	63447.66	3.3670	3.3672	0.1920	24.89	-0.37	0.050			
0.9916	63459.93	3.3660	3.3661	0.1915	24.89	-0.37	0.050			
0.9918	63472.18	3.3650	3.3650	0.1909	24.89	-0.37	0.050			
0.9919	63484.71	3.3640	3.3637	0.1910	24.89	-0.37	0.050			
0.9921	63496.91	3.3630	3.3630	0.1902	24.89	-0.37	0.050			
0.9923	63509.05	3.3620	3.3621	0.1893	24.89	-0.37	0.050			
0.9925	63520.94	3.3610	3.3608	0.1881	24.89	-0.37	0.050			
0.9927	63532.96	3.3600	3.3599	0.1875	24.89	-0.37	0.050			
0.9929	63544.94	3.3590	3.3591	0.1868	24.89	-0.37	0.050			
0.9931	63556.66	3.3580	3.3582	0.1854	24.89	-0.37	0.050			
0.9933	63568.51	3.3570	3.3569	0.1849	24.89	-0.37	0.050			
0.9934	63580.33	3.3560	3.3558	0.1844	24.89	-0.37	0.050			
0.9936	63592.60	3.3550	3.3549	0.1847	24.89	-0.37	0.050			
0.9938	63604.33	3.3540	3.3543	0.1839	24.89	-0.37	0.050			
0.9940	63616.07	3.3530	3.3532	0.1830	24.89	-0.37	0.050			
0.9942	63627.75	3.3520	3.3520	0.1821	24.89	-0.37	0.050			
0.9944	63639.34	3.3510	3.3509	0.1810	24.89	-0.37	0.050			
0.9945	63650.90	3.3500	3.3498	0.1801	24.89	-0.37	0.050			
0.9947	63662.40	3.3490	3.3488	0.1793	24.89	-0.37	0.050			
0.9949	63673.73	3.3480	3.3481	0.1783	24.89	-0.37	0.050			
0.9951	63685.16	3.3470	3.3472	0.1774	24.89	-0.37	0.050			
0.9953	63696.48	3.3460	3.3462	0.1766	24.89	-0.37	0.050			
0.9954	63707.93	3.3450	3.3450	0.1761	24.89	-0.37	0.050			
0.9956	63719.18	3.3440	3.3439	0.1752	24.89	-0.37	0.050			
0.9958	63730.18	3.3430	3.3430	0.1748	24.89	-0.37	0.050			
0.9960	63741.34	3.3420	3.3421	0.1741	24.89	-0.37	0.050			
0.9961	63752.32	3.3410	3.3409	0.1731	24.89	-0.37	0.050			
0.9963	63763.19	3.3400	3.3400	0.1729	24.89	-0.37	0.050			
0.9965	63774.24	3.3390	3.3390	0.1724	24.89	-0.37	0.050			
0.9966	63785.13	3.3380	3.3379	0.1716	24.88	-0.38	0.050			
0.9968	63796.10	3.3370	3.3369	0.1713	24.88	-0.38	0.050			
0.9970	63807.14	3.3360	3.3361	0.1706	24.88	-0.38	0.050			
0.9972	63818.04	3.3350	3.3350	0.1702	24.88	-0.38	0.050			
0.9973	63828.79	3.3340	3.3340	0.1695	24.88	-0.38	0.050			
0.9975	63839.63	3.3330	3.3329	0.1691	24.88	-0.38	0.050			
0.9977	63850.63	3.3320	3.3320	0.1681	24.88	-0.38	0.050			
0.9978	63861.42	3.3310	3.3310	0.1677	24.88	-0.38	0.050			
0.9980	63872.13	3.3300	3.3299	0.1672	24.88	-0.38	0.050			
0.9982	63882.81	3.3290	3.3290	0.1666	24.88	-0.38	0.050			
0.9983	63893.51	3.3280	3.3281	0.1658	24.89	-0.37	0.050			
0.9985	63904.30	3.3270	3.3270	0.1656	24.89	-0.37	0.050			
0.9987	63914.88	3.3260	3.3260	0.1648	24.89	-0.37	0.050			
0.9988	63925.40	3.3250	3.3252	0.1640	24.89	-0.37	0.050			
0.9990	63935.82	3.3240	3.3241	0.1634	24.89	-0.37	0.050			
0.9992	63946.37	3.3230	3.3231	0.1629	24.90	-0.36	0.050			
0.9993	63956.78	3.3220	3.3220	0.1621	24.90	-0.36	0.050			
0.9995	63967.12	3.3210	3.3208	0.1613	24.90	-0.36	0.050			
0.9996	63977.29	3.3200	3.3200	0.1603	24.90	-0.36	0.050			
0.9998	63987.53	3.3190	3.3189	0.1596	24.90	-0.36	0.050			
1.0000	63997.72	3.3180	3.3180	0.1588	24.90	-0.36	0.050			
1.0001	64007.86	3.3170	3.3170	0.1581	24.90	-0.36	0.050			
1.0003	64018.17	3.3160	3.3159	0.1565	24.90	-0.36	0.050			
1.0004	64028.15	3.3150	3.3151	0.1555	24.90	-0.36	0.050			
1.0006	64038.08	3.3140	3.3140	0.1546	24.90	-0.36	0.050			
1.0007	64047.94	3.3130	3.3129	0.1537	24.89	-0.37	0.050			
1.0009	64057.78	3.3120	3.3119	0.1534	24.89	-0.37	0.050			
1.0011	64067.57	3.3110	3.3112	0.1524	24.89	-0.37	0.050			
1.0012	64077.29	3.3100	3.3100	0.1515	24.89	-0.37	0.050			
1.0014	64086.96	3.3090	3.3089	0.1505	24.89	-0.37	0.050			
1.0015	64096.71	3.3080	3.3082	0.1497	24.89	-0.37	0.050			
1.0017	64105.75	3.3070	3.3073	0.1501	24.90	-0.36	0.050			
1.0018	64115.34	3.3060	3.3062	0.1495	24.90	-0.36	0.050			
1.0020	64124.88	3.3050	3.3047	0.1489	24.90	-0.36	0.050			
1.0021	64134.05	3.3040	3.3039	0.1479	24.90	-0.36	0.050			
1.0022	64143.59	3.3030	3.3029	0.1474	24.90	-0.36	0.050			
1.0024	64153.01	3.3020	3.3018	0.1470	24.89	-0.37	0.050			
1.0025	64162.40	3.3010	3.3008	0.1466	24.89	-0.37	0.050			
1.0027	64171.44	3.3000	3.2998	0.1458	24.89	-0.37	0.050			
1.0028	64180.89	3.2990	3.2988	0.1453	24.89	-0.37	0.050			
1.0030	64190.19	3.2980	3.2980	0.1451	24.89	-0.37	0.050			
1.0031	64199.47	3.2970	3.2970	0.1449	24.89	-0.37	0.050			
1.0033	64208.67	3.2960	3.2961	0.1445	24.88	-0.38	0.050			
1.0034	64217.91	3.2950	3.2952	0.1443	24.88	-0.38	0.050			
1.0036	64227.48	3.2940	3.2941	0.1431	24.88	-0.38	0.050			
1.0037	64236.62	3.2930	3.2931	0.1426	24.88	-0.38	0.050			
1.0038	64246.30	3.2920	3.2920	0.1432	24.88	-0.38	0.050			
1.0040	64255.43	3.2910	3.2911	0.1422	24.88	-0.38	0.050			
1.0041	64264.07	3.2900	3.2900	0.1421	24.87	-0.39	0.050			
1.0043	64273.14	3.2890	3.2889	0.1415	24.87	-0.39	0.050			
1.0044	64282.18	3.2880	3.2879	0.1408	24.87	-0.39	0.050			
1.0045	64291.10	3.2870	3.2870	0.1401	24.87	-0.39	0.050			
1.0047	64300.05	3.2860	3.2861	0.1395	24.87	-0.39	0.050			
1.0048	64308.96	3.2850	3.2851	0.1389	24.87	-0.39	0.050			
1.0050	64317.83	3.2840	3.2840	0.1383	24.87	-0.39	0.050			
1.0051	64326.13	3.2830	3.2830	0.1376	24.87	-0.39	0.050			
1.0052	64334.93	3.2820	3.2819	0.1375	24.87	-0.39	0.050			
1.0054	64343.72	3.2810	3.2812	0.1373	24.87	-0.39	0.050			
1.0055	64352.60	3.2800	3.2797	0.1369	24.87	-0.39	0.050			
1.0056	64361.33	3.2790	3.2787	0.1366	24.87	-0.39	0.050			
1.0058	64370.07	3.2780	3.2779	0.1364	24.86	-0.40	0.050			
1.0059	64378.80	3.2770	3.2770	0.1362	24.86	-0.40	0.050			
1.0061	64387.94	3.2760	3.2759	0.1350	24.86	-0.40	0.050			
1.0062	64396.56	3.2750	3.2749	0.1345	24.86	-0.40	0.050			
1.0063	64405.24	3.2740	3.2741	0.1342	24.86	-0.40	0.050	0.130	0.771	
1.0065	64413.81	3.2730	3.2730	0.1336	24.86	-0.40	0.050			
1.0066	64422.34	3.2720	3.2719	0.1330	24.86	-0.40	0.050			
1.0067	64430.87	3.2710	3.2710	0.1323	24.86	-0.40	0.050			
1.0069	64439.59	3.2700	3.2701	0.1328	24.86	-0.40	0.050			
1.0070	64448.06	3.2690	3.2692	0.1319	24.86	-0.40	0.050			
1.0071	64456.48	3.2680	3.2681	0.1310	24.86	-0.40	0.050			
1.0073	64464.84	3.2670	3.2672	0.1302	24.86	-0.40	0.050			
1.0074	64472.97	3.2660	3.2663	0.1300	24.86	-0.40	0.050			
1.0075	64481.27	3.2650	3.2650	0.1293	24.86	-0.40	0.050			
1.0076	64489.52	3.2640	3.2638	0.1286	24.86	-0.40	0.050			
1.0078	64497.49	3.2630	3.2628	0.1277	24.86	-0.40	0.050			
1.0079	64505.65	3.2620	3.2618	0.1271	24.86	-0.40	0.050			
1.0080	64513.76	3.2610	3.2610	0.1265	24.85	-0.41	0.050			
1.0082	64521.67	3.2600	3.2602	0.1255	24.85	-0.41	0.050			
1.0083	64529.68	3.2590	3.2591	0.1250	24.85	-0.41	0.050			
1.0084	64537.67	3.2580	3.2578	0.1246	24.85	-0.41	0.050			
1.0085	64545.63	3.2570	3.2570	0.1242	24.84	-0.42	0.050			
1.0086	64553.41	3.2560	3.2561	0.1236	24.84	-0.42	0.050			
1.0088	64561.32	3.2550	3.2550	0.1233	24.84	-0.42	0.050			
1.0089	64569.20	3.2540	3.2540	0.1230	24.84	-0.42	0.050			
1.0090	64577.06	3.2530	3.2529	0.1227	24.84	-0.42	0.050			
1.0091	64584.90	3.2520	3.2521	0.1224	24.85	-0.41	0.050			
1.0093	64592.94	3.2510	3.2512	0.1222	24.85	-0.41	0.050			
1.0094	64600.74	3.2500	3.2499	0.1218	24.85	-0.41	0.050			
1.0095	64608.52	3.2490	3.2491	0.1213	24.85	-0.41	0.050			
1.0096	64616.27	3.2480	3.2479	0.1208	24.85	-0.41	0.050			
1.0097	64623.98	3.2470	3.2470	0.1203	24.84	-0.42	0.050			
1.0099	64631.62	3.2460	3.2462	0.1198	24.84	-0.42	0.050			
1.0100	64639.32	3.2450	3.2450	0.1192	24.84	-0.42	0.050			
1.0101	64646.93	3.2440	3.2439	0.1188	24.83	-0.43	0.050			
1.0102	64654.52	3.2430	3.2429	0.1183	24.83	-0.43	0.050			
1.0103	64662.07	3.2420	3.2419	0.1178	24.83	-0.43	0.050			
1.0105	64669.60	3.2410	3.2410	0.1173	24.83	-0.43	0.050			
1.0106	64677.07	3.2400	3.2401	0.1168	24.83	-0.43	0.050			
1.0107	64684.59	3.2390	3.2392	0.1163	24.83	-0.43	0.050			
1.0108	64692.01	3.2380	3.2381	0.1158	24.83	-0.43	0.050			
1.0109	64699.41	3.2370	3.2369	0.1153	24.83	-0.43	0.050			
1.0110	64706.94	3.2360	3.2360	0.1151	24.83	-0.43	0.050			
1.0112	64714.28	3.2350	3.2348	0.1144	24.83	-0.43	0.050			
1.0113	64721.50	3.2340	3.2340	0.1139	24.83	-0.43	0.050			
1.0114	64728.78	3.2330	3.2333	0.1134	24.83	-0.43	0.050			
1.0115	64736.01	3.2320	3.2319	0.1128	24.83	-0.43	0.050			
1.0116	64743.12	3.2310	3.2309	0.1120	24.83	-0.43	0.050			
1.0117	64750.27	3.2300	3.2301	0.1115	24.83	-0.43	0.050			
1.0118	64757.40	3.2290	3.2291	0.1110	24.83	-0.43	0.050			
1.0119	64764.32	3.2280	3.2279	0.1110	24.83	-0.43	0.050			
1.0121	64771.41	3.2270	3.2271	0.1106	24.83	-0.43	0.050			
1.0122	64778.48	3.2260	3.2260	0.1102	24.83	-0.43	0.050			
1.0123	64785.41	3.2250	3.2249	0.1096	24.83	-0.43	0.050			
1.0124	64792.42	3.2240	3.2238	0.1093	24.83	-0.43	0.050			
1.0125	64799.40	3.2230	3.2230	0.1090	24.83	-0.43	0.050			
1.0126	64806.43	3.2220	3.2221	0.1086	24.83	-0.43	0.050			
1.0127	64813.37	3.2210	3.2210	0.1082	24.83	-0.43	0.050			
1.0128	64820.28	3.2200	3.2199	0.1079	24.83	-0.43	0.050			
1.0129	64827.12	3.2190	3.2190	0.1074	24.83	-0.43	0.050			
1.0130	64833.99	3.2180	3.2182	0.1071	24.84	-0.42	0.050			
1.0131	64840.83	3.2170	3.2170	0.1068	24.84	-0.42	0.050			
1.0132	64847.66	3.2160	3.2159	0.1065	24.84	-0.42	0.050			
1.0134	64854.49	3.2150	3.2151	0.1061	24.84	-0.42	0.050			
1.0135	64861.32	3.2140	3.2141	0.1059	24.85	-0.41	0.050			
1.0136	64868.09	3.2130	3.2129	0.1055	24.85	-0.41	0.050			
1.0137	64874.83	3.2120	3.2119	0.1051	24.85	-0.41	0.050			
1.0138	64881.54	3.2110	3.2111	0.1048	24.85	-0.41	0.050			
1.0139	64888.24	3.2100	3.2102	0.1044	24.85	-0.41	0.050			
1.0140	64894.91	3.2090	3.2090	0.1040	24.85	-0.41	0.050			
1.0141	64901.62	3.2080	3.2079	0.1038	24.86	-0.40	0.050			
1.0142	64908.25	3.2070	3.2070	0.1034	24.86	-0.40	0.050			
1.0143	64914.86	3.2060	3.2061	0.1030	24.86	-0.40	0.050			
1.0144	64921.43	3.2050	3.2049	0.1026	24.86	-0.40	0.050			
1.0145	64927.98	3.2040	3.2041	0.1022	24.86	-0.40	0.050			
1.0146	64934.50	3.2030	3.2031	0.1017	24.87	-0.39	0.050			
1.0147	64940.94	3.2020	3.2021	0.1011	24.87	-0.39	0.050			
1.0148	64947.40	3.2010	3.2010	0.1008	24.87	-0.39	0.050			
1.0149	64953.84	3.2000	3.1999	0.1004	24.88	-0.38	0.050			
1.0150	64960.25	3.1990	3.1990	0.1000	24.88	-0.38	0.050			
1.0151	64966.64	3.1980	3.1981	0.0997	24.88	-0.38	0.050			
1.0152	64973.01	3.1970	3.1969	0.0993	24.89	-0.37	0.050			
1.0153	64979.35	3.1960	3.1958	0.0989	24.89	-0.37	0.050			
1.0154	64985.72	3.1950	3.1950	0.0987	24.89	-0.37	0.050			
1.0155	64992.02	3.1940	3.1942	0.0983	24.90	-0.36	0.050			
1.0156	64998.30	3.1930	3.1932	0.0979	24.90	-0.36	0.050			
1.0157	65004.55	3.1920	3.1922	0.0975	24.91	-0.35	0.050			
1.0158	65010.78	3.1910	3.1911	0.0971	24.91	-0.35	0.050			
1.0159	65016.98	3.1900	3.1901	0.0967	24.91	-0.35	0.050			
1.0160	65023.11	3.1890	3.1891	0.0963	24.92	-0.34	0.050			
1.0161	65029.26	3.1880	3.1879	0.0959	24.92	-0.34	0.050			
1.0162	65035.39	3.1870	3.1870	0.0955	24.92	-0.34	0.050			
1.0163	65041.49	3.1860	3.1860	0.0952	24.93	-0.33	0.050			
1.0164	65047.57	3.1850	3.1850	0.0948	24.93	-0.33	0.050			
1.0165	65053.60	3.1840	3.1840	0.0944	24.93	-0.33	0.050			
1.0166	65059.63	3.1830	3.1832	0.0941	24.94	-0.32	0.050			
1.0167	65065.64	3.1820	3.1822	0.0937	24.94	-0.32	0.050			
1.0167	65071.62	3.1810	3.1811	0.0934	24.94	-0.32	0.050			
1.0168	65077.59	3.1800	3.1800	0.0930	24.95	-0.31	0.050			
1.0169	65083.53	3.1790	3.1788	0.0927	24.95	-0.31	0.050			
1.0170	65089.45	3.1780	3.1779	0.0923	24.95	-0.31	0.050			
1.0171	65095.37	3.1770	3.1770	0.0920	24.96	-0.30	0.050			
1.0172	65101.25	3.1760	3.1761	0.0917	24.96	-0.30	0.050			
1.0173	65107.21	3.1750	3.1752	0.0911	24.97	-0.29	0.050			
1.0174	65113.02	3.1740	3.1741	0.0907	24.97	-0.29	0.050			
1.0175	65118.81	3.1730	3.1731	0.0902	24.98	-0.28	0.050			
1.0176	65124.57	3.1720	3.1721	0.0898	24.98	-0.28	0.050			
1.0177	65130.31	3.1710	3.1710	0.0894	24.98	-0.28	0.050			
1.0178	65136.01	3.1700	3.1697	0.0889	24.99	-0.27	0.050			
1.0178	65141.76	3.1690	3.1688	0.0886	24.99	-0.27	0.050			
1.0179	65147.20	3.1680	3.1681	0.0885	25.00	-0.26	0.050			
1.0180	65152.85	3.1670	3.1671	0.0882	25.00	-0.26	0.050			
1.0181	65158.49	3.1660	3.1660	0.0878	25.00	-0.26	0.050			
1.0182	65164.10	3.1650	3.1650	0.0875	25.00	-0.26	0.050			
1.0183	65169.69	3.1640	3.1640	0.0872	25.01	-0.25	0.050			
1.0184	65175.26	3.1630	3.1631	0.0869	25.01	-0.25	0.050			
1.0184	65180.69	3.1620	3.1621	0.0864	25.01	-0.25	0.050			
1.0185	65186.12	3.1610	3.1609	0.0864	25.02	-0.24	0.050			
1.0186	65191.64	3.1600	3.1597	0.0862	25.02	-0.24	0.050			
1.0187	65197.15	3.1590	3.1589	0.0860	25.02	-0.24	0.050			
1.0188	65202.64	3.1580	3.1581	0.0858	25.03	-0.23	0.050			
1.0189	65208.13	3.1570	3.1570	0.0856	25.03	-0.23	0.050			
1.0190	65213.60	3.1560	3.1560	0.0854	25.04	-0.22	0.050			
1.0190	65218.83	3.1550	3.1551	0.0851	25.04	-0.22	0.050			
1.0191	65224.78	3.1540	3.1540	0.0842	25.05	-0.21	0.050			
1.0192	65230.15	3.1530	3.1530	0.0838	25.05	-0.21	0.050			
1.0193	65235.50	3.1520	3.1520	0.0834	25.05	-0.21	0.050			
1.0194	65240.83	3.1510	3.1509	0.0830	25.06	-0.20	0.050			
1.0195	65246.13	3.1500	3.1500	0.0827	25.06	-0.20	0.050			
1.0196	65251.41	3.1490	3.1491	0.0823	25.07	-0.19	0.050			
1.0196	65257.12	3.1480	3.1481	0.0822	25.07	-0.19	0.050			
1.0197	65262.06	3.1470	3.1472	0.0821	25.07	-0.19	0.050			
