Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8533	54608.87	3.4950	3.4951	1.8587	24.56	-0.19	0.050			
0.8552	54730.99	3.4940	3.4941	1.7709	24.54	-0.21	0.050			
0.8570	54847.69	3.4930	3.4932	1.6769	24.54	-0.21	0.050			
0.8587	54958.45	3.4920	3.4921	1.5791	24.53	-0.22	0.050			
0.8603	55059.61	3.4910	3.4912	1.4756	24.52	-0.23	0.050			
0.8618	55153.12	3.4900	3.4901	1.3740	24.52	-0.23	0.050			
0.8631	55238.88	3.4890	3.4891	1.2599	24.51	-0.24	0.050			
0.8643	55315.07	3.4880	3.4880	1.1608	24.49	-0.26	0.050			
0.8653	55381.52	3.4870	3.4871	1.0671	24.48	-0.27	0.050			
0.8663	55443.74	3.4860	3.4859	0.9594	24.47	-0.28	0.050			
0.8671	55495.47	3.4850	3.4847	0.8770	24.47	-0.28	0.050			
0.8678	55538.66	3.4840	3.4838	0.8065	24.45	-0.30	0.050			
0.8685	55581.00	3.4830	3.4826	0.7232	24.44	-0.31	0.050			
0.8690	55614.53	3.4820	3.4817	0.6690	24.43	-0.32	0.050			
0.8694	55644.29	3.4810	3.4807	0.6173	24.42	-0.33	0.050			
0.8700	55677.27	3.4800	3.4797	0.5657	24.42	-0.33	0.050			
0.8704	55705.16	3.4790	3.4788	0.5310	24.42	-0.33	0.050			
0.8708	55733.69	3.4780	3.4779	0.4930	24.42	-0.33	0.050			
0.8713	55760.93	3.4770	3.4768	0.4710	24.42	-0.33	0.050			
0.8717	55787.10	3.4760	3.4759	0.4440	24.42	-0.33	0.050			
0.8721	55812.45	3.4750	3.4749	0.4278	24.42	-0.33	0.050	0.298	0.455	
0.8725	55838.27	3.4740	3.4739	0.4108	24.42	-0.33	0.050			
0.8728	55862.13	3.4730	3.4730	0.3980	24.42	-0.33	0.050			
0.8732	55886.41	3.4720	3.4720	0.3849	24.42	-0.33	0.050			
0.8736	55909.33	3.4710	3.4710	0.3756	24.43	-0.32	0.050			
0.8739	55932.34	3.4700	3.4700	0.3650	24.43	-0.32	0.050			
0.8743	55954.92	3.4690	3.4690	0.3586	24.44	-0.31	0.050			
0.8746	55977.04	3.4680	3.4679	0.3500	24.44	-0.31	0.050			
0.8750	55998.26	3.4670	3.4670	0.3431	24.44	-0.31	0.050			
0.8753	56020.02	3.4660	3.4659	0.3371	24.45	-0.30	0.050			
0.8756	56040.68	3.4650	3.4649	0.3316	24.45	-0.30	0.050			
0.8760	56061.15	3.4640	3.4640	0.3251	24.46	-0.29	0.050			
0.8763	56081.62	3.4630	3.4630	0.3212	24.46	-0.29	0.050			
0.8766	56101.76	3.4620	3.4620	0.3164	24.46	-0.29	0.050			
0.8769	56121.57	3.4610	3.4610	0.3121	24.46	-0.29	0.050			
0.8772	56141.43	3.4600	3.4601	0.3083	24.46	-0.29	0.050			
0.8775	56160.88	3.4590	3.4590	0.3043	24.45	-0.30	0.050			
0.8778	56180.06	3.4580	3.4580	0.3014	24.45	-0.30	0.050			
0.8781	56199.19	3.4570	3.4570	0.2979	24.45	-0.30	0.050			
0.8784	56218.04	3.4560	3.4560	0.2949	24.45	-0.30	0.050			
0.8787	56236.68	3.4550	3.4550	0.2915	24.45	-0.30	0.050			
0.8790	56255.09	3.4540	3.4540	0.2889	24.45	-0.30	0.050			
0.8793	56273.28	3.4530	3.4530	0.2856	24.46	-0.29	0.050			
0.8796	56291.47	3.4520	3.4521	0.2829	24.46	-0.29	0.050			
0.8798	56309.25	3.4510	3.4510	0.2807	24.46	-0.29	0.050			
0.8801	56327.14	3.4500	3.4500	0.2782	24.46	-0.29	0.050			
0.8804	56344.52	3.4490	3.4490	0.2758	24.46	-0.29	0.050			
0.8807	56362.10	3.4480	3.4479	0.2737	24.47	-0.28	0.050			
0.8809	56379.39	3.4470	3.4471	0.2717	24.47	-0.28	0.050			
0.8812	56396.72	3.4460	3.4460	0.2698	24.48	-0.27	0.050			
0.8815	56413.86	3.4450	3.4450	0.2678	24.47	-0.28	0.050			
0.8817	56430.94	3.4440	3.4439	0.2660	24.47	-0.28	0.050			
0.8820	56447.80	3.4430	3.4430	0.2639	24.46	-0.29	0.050			
0.8823	56464.65	3.4420	3.4420	0.2622	24.46	-0.29	0.050			
0.8825	56481.33	3.4410	3.4410	0.2603	24.47	-0.28	0.050			
0.8828	56497.94	3.4400	3.4400	0.2586	24.47	-0.28	0.050			
0.8830	56514.45	3.4390	3.4390	0.2569	24.47	-0.28	0.050			
0.8833	56530.88	3.4380	3.4380	0.2553	24.47	-0.28	0.050			
0.8835	56547.16	3.4370	3.4370	0.2535	24.47	-0.28	0.050			
0.8838	56563.15	3.4360	3.4360	0.2520	24.47	-0.28	0.050			
0.8841	56579.23	3.4350	3.4351	0.2505	24.47	-0.28	0.050			
0.8843	56595.32	3.4340	3.4340	0.2490	24.48	-0.27	0.050			
0.8846	56611.20	3.4330	3.4330	0.2473	24.48	-0.27	0.050			
0.8848	56626.98	3.4320	3.4320	0.2457	24.48	-0.27	0.050			
0.8850	56642.49	3.4310	3.4310	0.2443	24.48	-0.27	0.050			
0.8853	56658.08	3.4300	3.4300	0.2428	24.48	-0.27	0.050			
0.8855	56673.47	3.4290	3.4290	0.2412	24.48	-0.27	0.050			
0.8858	56688.78	3.4280	3.4281	0.2401	24.48	-0.27	0.050			
0.8860	56704.02	3.4270	3.4270	0.2386	24.49	-0.26	0.050			
0.8862	56719.12	3.4260	3.4259	0.2377	24.49	-0.26	0.050			
0.8865	56734.29	3.4250	3.4251	0.2366	24.49	-0.26	0.050			
0.8867	56749.28	3.4240	3.4241	0.2353	24.50	-0.25	0.050			
0.8869	56764.40	3.4230	3.4229	0.2341	24.50	-0.25	0.050			
0.8872	56779.35	3.4220	3.4220	0.2330	24.50	-0.25	0.050			
0.8874	56794.22	3.4210	3.4210	0.2320	24.50	-0.25	0.050			
0.8876	56809.04	3.4200	3.4200	0.2309	24.51	-0.24	0.050			
0.8879	56823.78	3.4190	3.4190	0.2298	24.51	-0.24	0.050			
0.8881	56838.45	3.4180	3.4180	0.2287	24.51	-0.24	0.050			
0.8883	56853.12	3.4170	3.4170	0.2274	24.51	-0.24	0.050			
0.8886	56867.67	3.4160	3.4160	0.2263	24.51	-0.24	0.050			
0.8888	56882.12	3.4150	3.4150	0.2252	24.51	-0.24	0.050			
0.8890	56896.43	3.4140	3.4141	0.2241	24.51	-0.24	0.050			
0.8892	56910.74	3.4130	3.4130	0.2230	24.51	-0.24	0.050			
0.8895	56924.97	3.4120	3.4120	0.2219	24.51	-0.24	0.050			
0.8897	56939.20	3.4110	3.4110	0.2214	24.51	-0.24	0.050			
0.8899	56953.34	3.4100	3.4099	0.2203	24.51	-0.24	0.050			
0.8901	56967.36	3.4090	3.4090	0.2194	24.52	-0.23	0.050			
0.8903	56981.26	3.4080	3.4080	0.2181	24.52	-0.23	0.050			
0.8905	56995.19	3.4070	3.4070	0.2171	24.52	-0.23	0.050			
0.8908	57008.96	3.4060	3.4060	0.2160	24.52	-0.23	0.050			
0.8910	57022.80	3.4050	3.4050	0.2149	24.52	-0.23	0.050			
0.8912	57036.52	3.4040	3.4039	0.2140	24.52	-0.23	0.050			
0.8914	57050.07	3.4030	3.4030	0.2128	24.53	-0.22	0.050			
0.8916	57063.63	3.4020	3.4020	0.2121	24.54	-0.21	0.050			
0.8918	57077.18	3.4010	3.4010	0.2113	24.55	-0.20	0.050			
0.8920	57090.78	3.4000	3.4001	0.2107	24.56	-0.19	0.050			
0.8923	57104.31	3.3990	3.3991	0.2095	24.56	-0.19	0.050	0.337	0.509	
0.8925	57117.69	3.3980	3.3979	0.2086	24.56	-0.19	0.050			
0.8927	57131.01	3.3970	3.3971	0.2076	24.57	-0.18	0.050			
0.8929	57144.20	3.3960	3.3961	0.2068	24.57	-0.18	0.050			
0.8931	57157.41	3.3950	3.3949	0.2059	24.57	-0.18	0.050			
0.8933	57170.65	3.3940	3.3940	0.2052	24.58	-0.17	0.050			
0.8935	57183.74	3.3930	3.3930	0.2042	24.58	-0.17	0.050			
0.8937	57196.78	3.3920	3.3919	0.2033	24.59	-0.16	0.050			
0.8939	57209.67	3.3910	3.3910	0.2022	24.59	-0.16	0.050			
0.8941	57222.62	3.3900	3.3901	0.2011	24.59	-0.16	0.050			
0.8943	57235.42	3.3890	3.3890	0.2001	24.59	-0.16	0.050			
0.8945	57248.20	3.3880	3.3880	0.1992	24.59	-0.16	0.050			
0.8947	57260.92	3.3870	3.3870	0.1983	24.59	-0.16	0.050			
0.8949	57273.61	3.3860	3.3859	0.1973	24.59	-0.16	0.050			
0.8951	57286.29	3.3850	3.3850	0.1965	24.60	-0.15	0.050			
0.8953	57298.84	3.3840	3.3840	0.1955	24.60	-0.15	0.050			
0.8955	57311.21	3.3830	3.3830	0.1950	24.60	-0.15	0.050			
0.8957	57323.65	3.3820	3.3820	0.1941	24.61	-0.14	0.050			
0.8959	57336.04	3.3810	3.3811	0.1932	24.61	-0.14	0.050			
0.8961	57348.34	3.3800	3.3800	0.1925	24.62	-0.13	0.050			
0.8963	57360.51	3.3790	3.3790	0.1914	24.62	-0.13	0.050			
0.8964	57372.74	3.3780	3.3780	0.1907	24.63	-0.12	0.050			
0.8966	57384.92	3.3770	3.3770	0.1899	24.63	-0.12	0.050			
0.8968	57397.09	3.3760	3.3760	0.1892	24.63	-0.12	0.050			
0.8970	57409.17	3.3750	3.3750	0.1885	24.64	-0.11	0.050			
0.8972	57421.21	3.3740	3.3740	0.1877	24.64	-0.11	0.050			
0.8974	57433.09	3.3730	3.3730	0.1867	24.63	-0.12	0.050			
0.8976	57445.01	3.3720	3.3720	0.1860	24.63	-0.12	0.050			
0.8978	57456.90	3.3710	3.3711	0.1853	24.62	-0.13	0.050			
0.8979	57468.78	3.3700	3.3700	0.1847	24.62	-0.13	0.050			
0.8981	57480.62	3.3690	3.3690	0.1838	24.62	-0.13	0.050			
0.8983	57492.36	3.3680	3.3680	0.1831	24.62	-0.13	0.050			
0.8985	57504.05	3.3670	3.3670	0.1823	24.62	-0.13	0.050			
0.8987	57515.74	3.3660	3.3660	0.1818	24.62	-0.13	0.050			
0.8989	57527.35	3.3650	3.3650	0.1810	24.62	-0.13	0.050			
0.8990	57538.91	3.3640	3.3640	0.1802	24.62	-0.13	0.050			
0.8992	57550.45	3.3630	3.3630	0.1794	24.62	-0.13	0.050			
0.8994	57561.91	3.3620	3.3620	0.1786	24.62	-0.13	0.050			
0.8996	57573.31	3.3610	3.3610	0.1778	24.62	-0.13	0.050			
0.8998	57584.57	3.3600	3.3600	0.1768	24.62	-0.13	0.050			
0.8999	57595.80	3.3590	3.3590	0.1762	24.62	-0.13	0.050			
0.9001	57607.05	3.3580	3.3580	0.1755	24.62	-0.13	0.050			
0.9003	57618.26	3.3570	3.3570	0.1748	24.62	-0.13	0.050			
0.9005	57629.42	3.3560	3.3560	0.1741	24.62	-0.13	0.050			
0.9006	57640.49	3.3550	3.3550	0.1735	24.61	-0.14	0.050			
0.9008	57651.57	3.3540	3.3541	0.1729	24.61	-0.14	0.050			
0.9010	57662.57	3.3530	3.3530	0.1721	24.61	-0.14	0.050			
0.9011	57673.57	3.3520	3.3520	0.1715	24.60	-0.15	0.050			
0.9013	57684.59	3.3510	3.3510	0.1707	24.60	-0.15	0.050			
0.9015	57695.49	3.3500	3.3500	0.1700	24.60	-0.15	0.050			
0.9017	57706.34	3.3490	3.3490	0.1693	24.59	-0.16	0.050			
0.9018	57717.16	3.3480	3.3479	0.1687	24.59	-0.16	0.050			
0.9020	57727.98	3.3470	3.3470	0.1678	24.59	-0.16	0.050			
0.9022	57738.74	3.3460	3.3460	0.1672	24.59	-0.16	0.050			
0.9023	57749.42	3.3450	3.3450	0.1665	24.59	-0.16	0.050			
0.9025	57760.05	3.3440	3.3440	0.1657	24.58	-0.17	0.050			
0.9027	57770.58	3.3430	3.3431	0.1651	24.58	-0.17	0.050			
0.9028	57781.12	3.3420	3.3420	0.1644	24.58	-0.17	0.050			
0.9030	57791.62	3.3410	3.3410	0.1637	24.58	-0.17	0.050			
0.9032	57802.08	3.3400	3.3400	0.1630	24.57	-0.18	0.050			
0.9033	57812.48	3.3390	3.3391	0.1626	24.56	-0.19	0.050			
0.9035	57822.86	3.3380	3.3380	0.1619	24.55	-0.20	0.050			
0.9036	57833.20	3.3370	3.3369	0.1612	24.54	-0.21	0.050			
0.9038	57843.49	3.3360	3.3360	0.1605	24.54	-0.21	0.050			
0.9040	57853.62	3.3350	3.3350	0.1597	24.53	-0.22	0.050			
0.9041	57863.82	3.3340	3.3340	0.1591	24.53	-0.22	0.050			
0.9043	57873.99	3.3330	3.3329	0.1585	24.53	-0.22	0.050			
0.9044	57884.11	3.3320	3.3319	0.1580	24.52	-0.23	0.050			
0.9046	57894.15	3.3310	3.3310	0.1572	24.52	-0.23	0.050			
0.9048	57904.19	3.3300	3.3300	0.1567	24.52	-0.23	0.050			
0.9049	57914.20	3.3290	3.3290	0.1562	24.52	-0.23	0.050			
0.9051	57924.18	3.3280	3.3280	0.1556	24.51	-0.24	0.050			
0.9052	57934.23	3.3270	3.3270	0.1551	24.51	-0.24	0.050			
0.9054	57944.13	3.3260	3.3260	0.1544	24.51	-0.24	0.050			
0.9055	57954.00	3.3250	3.3250	0.1538	24.51	-0.24	0.050			
0.9057	57963.82	3.3240	3.3240	0.1532	24.50	-0.25	0.050			
0.9058	57973.67	3.3230	3.3230	0.1526	24.50	-0.25	0.050			
0.9060	57983.42	3.3220	3.3220	0.1520	24.50	-0.25	0.050			
0.9061	57993.12	3.3210	3.3210	0.1513	24.49	-0.26	0.050			
0.9063	58002.78	3.3200	3.3200	0.1506	24.49	-0.26	0.050			
0.9064	58012.40	3.3190	3.3190	0.1499	24.50	-0.25	0.050			
0.9066	58021.97	3.3180	3.3180	0.1492	24.50	-0.25	0.050			
0.9067	58031.50	3.3170	3.3170	0.1486	24.50	-0.25	0.050			
0.9069	58040.99	3.3160	3.3160	0.1479	24.51	-0.24	0.050			
0.9070	58050.44	3.3150	3.3151	0.1472	24.51	-0.24	0.050			
0.9072	58059.74	3.3140	3.3140	0.1469	24.51	-0.24	0.050			
0.9073	58069.12	3.3130	3.3129	0.1463	24.51	-0.24	0.050			
0.9075	58078.47	3.3120	3.3120	0.1457	24.51	-0.24	0.050			
0.9076	58087.72	3.3110	3.3110	0.1450	24.51	-0.24	0.050			
0.9078	58096.99	3.3100	3.3100	0.1445	24.51	-0.24	0.050			
0.9079	58106.22	3.3090	3.3090	0.1439	24.51	-0.24	0.050			
0.9081	58115.42	3.3080	3.3080	0.1434	24.51	-0.24	0.050			
0.9082	58124.51	3.3070	3.3070	0.1427	24.51	-0.24	0.050			
0.9083	58133.62	3.3060	3.3060	0.1422	24.51	-0.24	0.050			
0.9085	58142.71	3.3050	3.3050	0.1417	24.51	-0.24	0.050			
0.9086	58151.76	3.3040	3.3039	0.1412	24.51	-0.24	0.050			
0.9088	58160.77	3.3030	3.3029	0.1407	24.51	-0.24	0.050			
0.9089	58169.76	3.3020	3.3021	0.1402	24.51	-0.24	0.050			
0.9090	58178.77	3.3010	3.3010	0.1395	24.51	-0.24	0.050			
0.9092	58187.68	3.3000	3.3000	0.1390	24.51	-0.24	0.050			
0.9093	58196.59	3.2990	3.2990	0.1385	24.51	-0.24	0.050			
0.9095	58205.44	3.2980	3.2980	0.1379	24.51	-0.24	0.050			
0.9096	58214.25	3.2970	3.2970	0.1374	24.51	-0.24	0.050			
0.9097	58222.93	3.2960	3.2961	0.1371	24.51	-0.24	0.050			
0.9099	58231.69	3.2950	3.2950	0.1366	24.51	-0.24	0.050			
0.9100	58240.42	3.2940	3.2940	0.1361	24.50	-0.25	0.050			
0.9101	58249.12	3.2930	3.2931	0.1356	24.50	-0.25	0.050			
0.9103	58257.78	3.2920	3.2921	0.1351	24.50	-0.25	0.050			
0.9104	58266.40	3.2910	3.2910	0.1346	24.50	-0.25	0.050			
0.9105	58274.90	3.2900	3.2900	0.1339	24.50	-0.25	0.050			
0.9107	58283.46	3.2890	3.2890	0.1335	24.50	-0.25	0.050			
0.9108	58291.99	3.2880	3.2880	0.1331	24.50	-0.25	0.050			
0.9109	58300.59	3.2870	3.2870	0.1324	24.50	-0.25	0.050			
0.9111	58309.05	3.2860	3.2859	0.1319	24.50	-0.25	0.050			
0.9112	58317.53	3.2850	3.2849	0.1315	24.50	-0.25	0.050			
0.9113	58325.93	3.2840	3.2840	0.1310	24.50	-0.25	0.050			
0.9115	58334.30	3.2830	3.2830	0.1305	24.50	-0.25	0.050			
0.9116	58342.63	3.2820	3.2820	0.1300	24.50	-0.25	0.050			
0.9117	58350.89	3.2810	3.2810	0.1296	24.51	-0.24	0.050			
0.9119	58359.17	3.2800	3.2800	0.1291	24.51	-0.24	0.050			
0.9120	58367.42	3.2790	3.2790	0.1287	24.51	-0.24	0.050			
0.9121	58375.64	3.2780	3.2781	0.1282	24.51	-0.24	0.050	0.294	0.531	
0.9122	58383.83	3.2770	3.2770	0.1277	24.51	-0.24	0.050			
0.9124	58392.05	3.2760	3.2760	0.1273	24.51	-0.24	0.050			
0.9125	58400.18	3.2750	3.2750	0.1267	24.52	-0.23	0.050			
0.9126	58408.28	3.2740	3.2740	0.1262	24.52	-0.23	0.050			
0.9128	58416.34	3.2730	3.2730	0.1257	24.52	-0.23	0.050			
0.9129	58424.36	3.2720	3.2720	0.1251	24.52	-0.23	0.050			
0.9130	58432.23	3.2710	3.2710	0.1245	24.52	-0.23	0.050			
0.9131	58440.18	3.2700	3.2699	0.1241	24.53	-0.22	0.050			
0.9133	58448.11	3.2690	3.2691	0.1236	24.53	-0.22	0.050			
0.9134	58456.01	3.2680	3.2681	0.1232	24.53	-0.22	0.050			
0.9135	58463.88	3.2670	3.2670	0.1227	24.53	-0.22	0.050			
0.9136	58471.70	3.2660	3.2660	0.1223	24.54	-0.21	0.050			
0.9137	58479.52	3.2650	3.2650	0.1219	24.54	-0.21	0.050			
0.9139	58487.30	3.2640	3.2640	0.1215	24.54	-0.21	0.050			
0.9140	58495.06	3.2630	3.2630	0.1210	24.55	-0.20	0.050			
0.9141	58502.80	3.2620	3.2620	0.1206	24.55	-0.20	0.050			
0.9142	58510.54	3.2610	3.2610	0.1202	24.55	-0.20	0.050			
0.9143	58518.22	3.2600	3.2600	0.1198	24.55	-0.20	0.050			
0.9145	58525.87	3.2590	3.2590	0.1193	24.56	-0.19	0.050			
0.9146	58533.49	3.2580	3.2580	0.1189	24.56	-0.19	0.050			
0.9147	58541.08	3.2570	3.2570	0.1184	24.56	-0.19	0.050			
0.9148	58548.55	3.2560	3.2560	0.1178	24.56	-0.19	0.050			
0.9149	58556.07	3.2550	3.2550	0.1174	24.56	-0.19	0.050			
0.9151	58563.58	3.2540	3.2540	0.1171	24.56	-0.19	0.050			
0.9152	58571.06	3.2530	3.2530	0.1167	24.56	-0.19	0.050			
0.9153	58578.51	3.2520	3.2520	0.1163	24.56	-0.19	0.050			
0.9154	58585.98	3.2510	3.2510	0.1159	24.56	-0.19	0.050			
0.9155	58593.43	3.2500	3.2500	0.1154	24.57	-0.18	0.050			
0.9156	58600.80	3.2490	3.2490	0.1150	24.57	-0.18	0.050			
0.9158	58608.15	3.2480	3.2481	0.1145	24.58	-0.17	0.050			
0.9159	58615.46	3.2470	3.2470	0.1141	24.58	-0.17	0.050			
0.9160	58622.77	3.2460	3.2460	0.1137	24.59	-0.16	0.050			
0.9161	58630.03	3.2450	3.2450	0.1132	24.59	-0.16	0.050			
0.9162	58637.24	3.2440	3.2440	0.1128	24.60	-0.15	0.050			
0.9163	58644.44	3.2430	3.2430	0.1124	24.60	-0.15	0.050			
0.9164	58651.62	3.2420	3.2420	0.1119	24.60	-0.15	0.050			
0.9165	58658.76	3.2410	3.2411	0.1115	24.60	-0.15	0.050			
0.9167	58665.88	3.2400	3.2401	0.1110	24.61	-0.14	0.050			
0.9168	58672.97	3.2390	3.2390	0.1106	24.61	-0.14	0.050			
0.9169	58680.03	3.2380	3.2380	0.1102	24.61	-0.14	0.050			
0.9170	58687.07	3.2370	3.2370	0.1097	24.61	-0.14	0.050			
0.9171	58694.08	3.2360	3.2359	0.1093	24.61	-0.14	0.050			
0.9172	58701.07	3.2350	3.2350	0.1089	24.61	-0.14	0.050			
0.9173	58708.02	3.2340	3.2340	0.1085	24.61	-0.14	0.050			
0.9174	58714.95	3.2330	3.2330	0.1080	24.61	-0.14	0.050			
0.9175	58721.79	3.2320	3.2320	0.1077	24.62	-0.13	0.050			
0.9176	58728.67	3.2310	3.2310	0.1073	24.62	-0.13	0.050			
0.9177	58735.45	3.2300	3.2300	0.1068	24.62	-0.13	0.050			
0.9178	58742.27	3.2290	3.2290	0.1064	24.62	-0.13	0.050			
0.9180	58749.07	3.2280	3.2280	0.1061	24.62	-0.13	0.050			
0.9181	58755.85	3.2270	3.2270	0.1057	24.62	-0.13	0.050			
0.9182	58762.62	3.2260	3.2260	0.1053	24.62	-0.13	0.050			
0.9183	58769.35	3.2250	3.2250	0.1050	24.62	-0.13	0.050			
0.9184	58776.07	3.2240	3.2240	0.1046	24.62	-0.13	0.050			
0.9185	58782.76	3.2230	3.2230	0.1043	24.62	-0.13	0.050			
0.9186	58789.42	3.2220	3.2220	0.1039	24.62	-0.13	0.050			
0.9187	58796.06	3.2210	3.2210	0.1035	24.62	-0.13	0.050			
0.9188	58802.70	3.2200	3.2200	0.1031	24.62	-0.13	0.050			
0.9189	58809.28	3.2190	3.2190	0.1027	24.62	-0.13	0.050			
0.9190	58815.85	3.2180	3.2180	0.1023	24.63	-0.12	0.050			
0.9191	58822.38	3.2170	3.2170	0.1019	24.63	-0.12	0.050			
0.9192	58828.90	3.2160	3.2160	0.1015	24.63	-0.12	0.050			
0.9193	58835.38	3.2150	3.2150	0.1012	24.63	-0.12	0.050			
0.9194	58841.84	3.2140	3.2140	0.1008	24.64	-0.11	0.050			
0.9195	58848.27	3.2130	3.2129	0.1004	24.64	-0.11	0.050			
0.9196	58854.71	3.2120	3.2120	0.1001	24.64	-0.11	0.050			
0.9197	58861.10	3.2110	3.2111	0.0997	24.64	-0.11	0.050			
0.9198	58867.47	3.2100	3.2101	0.0993	24.64	-0.11	0.050			
0.9199	58873.82	3.2090	3.2090	0.0989	24.64	-0.11	0.050			
0.9200	58880.14	3.2080	3.2080	0.0985	24.64	-0.11	0.050			
0.9201	58886.43	3.2070	3.2070	0.0982	24.64	-0.11	0.050			
0.9202	58892.59	3.2060	3.2060	0.0978	24.64	-0.11	0.050			
0.9203	58898.84	3.2050	3.2050	0.0974	24.64	-0.11	0.050			
0.9204	58905.06	3.2040	3.2040	0.0971	24.64	-0.11	0.050			
0.9205	58911.27	3.2030	3.2030	0.0968	24.64	-0.11	0.050			
0.9206	58917.46	3.2020	3.2020	0.0965	24.65	-0.10	0.050			
0.9207	58923.62	3.2010	3.2010	0.0962	24.65	-0.10	0.050			
0.9208	58929.83	3.2000	3.2000	0.0957	24.65	-0.10	0.050			
0.9209	58935.94	3.1990	3.1990	0.0953	24.66	-0.09	0.050			
0.9210	58942.03	3.1980	3.1980	0.0949	24.66	-0.09	0.050			
0.9211	58948.10	3.1970	3.1970	0.0946	24.66	-0.09	0.050			
0.9212	58954.14	3.1960	3.1960	0.0942	24.67	-0.08	0.050			
0.9213	58960.15	3.1950	3.1950	0.0938	24.67	-0.08	0.050			
0.9213	58966.15	3.1940	3.1940	0.0935	24.67	-0.08	0.050			
0.9214	58972.16	3.1930	3.1930	0.0932	24.68	-0.07	0.050			
0.9215	58978.12	3.1920	3.1920	0.0928	24.68	-0.07	0.050			
0.9216	58984.04	3.1910	3.1911	0.0924	24.68	-0.07	0.050			
0.9217	58989.95	3.1900	3.1901	0.0920	24.68	-0.07	0.050			
0.9218	58995.83	3.1890	3.1890	0.0916	24.68	-0.07	0.050			
0.9219	59001.68	3.1880	3.1880	0.0913	24.69	-0.06	0.050			
0.9220	59007.51	3.1870	3.1870	0.0909	24.69	-0.06	0.050			
0.9221	59013.33	3.1860	3.1860	0.0905	24.69	-0.06	0.050			
0.9222	59019.06	3.1850	3.1850	0.0902	24.69	-0.06	0.050			
0.9223	59024.81	3.1840	3.1840	0.0898	24.69	-0.06	0.050			
0.9224	59030.55	3.1830	3.1830	0.0894	24.69	-0.06	0.050			
0.9224	59036.26	3.1820	3.1820	0.0891	24.69	-0.06	0.050			
0.9225	59041.95	3.1810	3.1810	0.0887	24.69	-0.06	0.050			
0.9226	59047.52	3.1800	3.1800	0.0882	24.69	-0.06	0.050			
0.9227	59053.15	3.1790	3.1790	0.0879	24.69	-0.06	0.050			
0.9228	59058.72	3.1780	3.1780	0.0876	24.69	-0.06	0.050			
0.9229	59064.32	3.1770	3.1769	0.0873	24.69	-0.06	0.050			
0.9230	59069.90	3.1760	3.1760	0.0870	24.69	-0.06	0.050			
0.9231	59075.47	3.1750	3.1750	0.0868	24.69	-0.06	0.050			
0.9231	59081.01	3.1740	3.1740	0.0865	24.69	-0.06	0.050			
0.9232	59086.53	3.1730	3.1731	0.0862	24.69	-0.06	0.050			
0.9233	59092.03	3.1720	3.1721	0.0859	24.69	-0.06	0.050			
0.9234	59097.53	3.1710	3.1710	0.0856	24.69	-0.06	0.050			
0.9235	59103.00	3.1700	3.1700	0.0853	24.69	-0.06	0.050			
0.9236	59108.45	3.1690	3.1690	0.0850	24.69	-0.06	0.050			
0.9237	59113.88	3.1680	3.1680	0.0847	24.69	-0.06	0.050			
0.9237	59119.29	3.1670	3.1669	0.0844	24.69	-0.06	0.050			
0.9238	59124.69	3.1660	3.1660	0.0841	24.69	-0.06	0.050			
0.9239	59130.09	3.1650	3.1650	0.0837	24.69	-0.06	0.050			
0.9240	59135.44	3.1640	3.1640	0.0834	24.69	-0.06	0.050			
0.9241	59140.77	3.1630	3.1631	0.0831	24.69	-0.06	0.050			
0.9242	59146.08	3.1620	3.1620	0.0828	24.70	-0.05	0.050			
0.9242	59151.37	3.1610	3.1609	0.0825	24.70	-0.05	0.050			
0.9243	59156.64	3.1600	3.1600	0.0822	24.70	-0.05	0.050			
0.9244	59161.88	3.1590	3.1590	0.0818	24.70	-0.05	0.050			
0.9245	59167.19	3.1580	3.1580	0.0816	24.70	-0.05	0.050			
0.9246	59172.35	3.1570	3.1570	0.0813	24.70	-0.05	0.050			
0.9246	59177.55	3.1560	3.1560	0.0810	24.70	-0.05	0.050			
0.9247	59182.72	3.1550	3.1550	0.0807	24.70	-0.05	0.050			
0.9248	59187.87	3.1540	3.1540	0.0803	24.70	-0.05	0.050			
0.9249	59193.00	3.1530	3.1530	0.0800	24.70	-0.05	0.050			
0.9250	59198.11	3.1520	3.1520	0.0797	24.70	-0.05	0.050			
0.9250	59203.15	3.1510	3.1510	0.0793	24.71	-0.04	0.050			
0.9251	59208.21	3.1500	3.1500	0.0790	24.71	-0.04	0.050			
0.9252	59213.26	3.1490	3.1490	0.0787	24.71	-0.04	0.050			
0.9253	59218.29	3.1480	3.1480	0.0784	24.71	-0.04	0.050			
0.9254	59223.30	3.1470	3.1470	0.0782	24.71	-0.04	0.050			
0.9254	59228.29	3.1460	3.1460	0.0779	24.71	-0.04	0.050			
0.9255	59233.24	3.1450	3.1450	0.0775	24.71	-0.04	0.050			
0.9256	59238.20	3.1440	3.1440	0.0773	24.71	-0.04	0.050			
0.9257	59243.13	3.1430	3.1430	0.0770	24.71	-0.04	0.050			
0.9258	59248.05	3.1420	3.1420	0.0767	24.71	-0.04	0.050			
