Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7907	50603.74	3.5150	3.5150	-0.9733	25.65	0.15	-0.050			
0.7917	50667.73	3.5140	3.5140	-0.9735	25.68	0.18	-0.050			
0.7927	50731.63	3.5130	3.5129	-0.9758	25.69	0.19	-0.050			
0.7937	50794.99	3.5120	3.5120	-0.9742	25.70	0.20	-0.050			
0.7947	50859.03	3.5110	3.5110	-0.9710	25.71	0.21	-0.050			
0.7957	50921.83	3.5100	3.5100	-0.9665	25.72	0.22	-0.050			
0.7966	50984.50	3.5090	3.5090	-0.9624	25.72	0.22	-0.050			
0.7976	51046.26	3.5080	3.5080	-0.9560	25.71	0.21	-0.050			
0.7986	51107.58	3.5070	3.5071	-0.9497	25.72	0.22	-0.050			
0.7995	51168.16	3.5060	3.5059	-0.9433	25.70	0.20	-0.050			
0.8004	51227.92	3.5050	3.5051	-0.9383	25.70	0.20	-0.050	0.464	0.647	
0.8014	51287.34	3.5040	3.5040	-0.9319	25.68	0.18	-0.050			
0.8023	51345.69	3.5030	3.5030	-0.9287	25.65	0.15	-0.050			
0.8032	51403.72	3.5020	3.5020	-0.9244	25.61	0.11	-0.050			
0.8041	51461.22	3.5010	3.5009	-0.9243	25.59	0.09	-0.050			
0.8050	51518.79	3.5000	3.5000	-0.9240	25.56	0.06	-0.050			
0.8059	51575.34	3.4990	3.4990	-0.9277	25.57	0.07	-0.050			
0.8068	51632.86	3.4980	3.4981	-0.9356	25.55	0.05	-0.050			
0.8077	51689.79	3.4970	3.4969	-0.9449	25.54	0.04	-0.050			
0.8086	51748.06	3.4960	3.4961	-0.9605	25.54	0.04	-0.050			
0.8095	51807.34	3.4950	3.4950	-0.9801	25.54	0.04	-0.050			
0.8104	51864.54	3.4940	3.4941	-1.0034	25.55	0.05	-0.050			
0.8113	51925.87	3.4930	3.4930	-1.0354	25.56	0.06	-0.050			
0.8123	51987.67	3.4920	3.4921	-1.0777	25.54	0.04	-0.050			
0.8133	52050.33	3.4910	3.4910	-1.1219	25.52	0.02	-0.050			
0.8143	52115.93	3.4900	3.4902	-1.1832	25.52	0.02	-0.050			
0.8154	52185.32	3.4890	3.4892	-1.2417	25.46	-0.04	-0.050			
0.8166	52260.42	3.4880	3.4880	-1.3187	25.39	-0.11	-0.050			
0.8178	52339.87	3.4870	3.4870	-1.3932	25.35	-0.15	-0.050			
0.8192	52428.38	3.4860	3.4860	-1.4815	25.35	-0.15	-0.050			
0.8207	52523.30	3.4850	3.4849	-1.5653	25.47	-0.03	-0.050	-0.039	0.641	
0.8223	52627.02	3.4840	3.4839	-1.6584	25.52	0.02	-0.050			
0.8240	52738.52	3.4830	3.4828	-1.7448	25.55	0.05	-0.050			
0.8259	52857.66	3.4820	3.4818	-1.8313	25.56	0.06	-0.050			
0.8278	52982.01	3.4810	3.4809	-1.9171	25.55	0.05	-0.050			
0.8299	53113.61	3.4800	3.4800	-1.9900	25.57	0.07	-0.050			
0.8320	53250.27	3.4790	3.4789	-2.0618	25.58	0.08	-0.050			
0.8343	53393.56	3.4780	3.4780	-2.1212	25.62	0.12	-0.050			
0.8365	53539.15	3.4770	3.4771	-2.1711	25.63	0.13	-0.050			
0.8389	53688.14	3.4760	3.4760	-2.2059	25.62	0.12	-0.050			
0.8412	53837.60	3.4750	3.4752	-2.2297	25.53	0.03	-0.050	0.509	0.761	
0.8436	53988.58	3.4740	3.4741	-2.2466	25.46	-0.04	-0.050			
0.8459	54137.98	3.4730	3.4730	-2.2450	25.48	-0.02	-0.050			
0.8482	54287.70	3.4720	3.4719	-2.2367	25.55	0.05	-0.050			
0.8505	54435.09	3.4710	3.4711	-2.2171	25.54	0.04	-0.050			
0.8528	54580.98	3.4700	3.4700	-2.1914	25.54	0.04	-0.050			
0.8551	54723.54	3.4690	3.4690	-2.1575	25.56	0.06	-0.050			
0.8572	54863.18	3.4680	3.4680	-2.1224	25.63	0.13	-0.050			
0.8594	54999.59	3.4670	3.4670	-2.0804	25.66	0.16	-0.050			
0.8615	55133.17	3.4660	3.4660	-2.0377	25.65	0.15	-0.050	0.459	0.589	
0.8635	55263.94	3.4650	3.4650	-1.9911	25.58	0.08	-0.050			
0.8655	55391.01	3.4640	3.4641	-1.9423	25.48	-0.02	-0.050			
0.8674	55514.60	3.4630	3.4632	-1.8939	25.39	-0.11	-0.050			
0.8693	55634.47	3.4620	3.4622	-1.8422	25.33	-0.17	-0.050			
0.8711	55751.16	3.4610	3.4611	-1.7906	25.30	-0.20	-0.050			
0.8729	55864.34	3.4600	3.4601	-1.7386	25.28	-0.22	-0.050			
0.8746	55974.14	3.4590	3.4589	-1.6859	25.25	-0.25	-0.050			
0.8763	56080.73	3.4580	3.4580	-1.6330	25.19	-0.31	-0.050			
0.8779	56183.40	3.4570	3.4569	-1.5774	25.16	-0.34	-0.050			
0.8794	56282.39	3.4560	3.4560	-1.5228	25.15	-0.35	-0.050			
0.8809	56378.21	3.4550	3.4550	-1.4674	25.24	-0.26	-0.050	0.602	0.770	
0.8824	56470.54	3.4540	3.4540	-1.4131	25.34	-0.16	-0.050			
0.8838	56560.08	3.4530	3.4531	-1.3585	25.43	-0.07	-0.050			
0.8851	56645.58	3.4520	3.4520	-1.3037	25.52	0.02	-0.050			
0.8864	56727.70	3.4510	3.4509	-1.2490	25.57	0.07	-0.050			
0.8876	56805.96	3.4500	3.4499	-1.1944	25.60	0.10	-0.050			
0.8888	56880.35	3.4490	3.4491	-1.1394	25.64	0.14	-0.050			
0.8899	56951.09	3.4480	3.4481	-1.0849	25.64	0.14	-0.050			
0.8909	57018.51	3.4470	3.4469	-1.0323	25.63	0.13	-0.050			
0.8919	57082.06	3.4460	3.4460	-0.9808	25.62	0.12	-0.050			
0.8928	57142.14	3.4450	3.4450	-0.9313	25.62	0.12	-0.050			
0.8937	57198.25	3.4440	3.4440	-0.8829	25.62	0.12	-0.050			
0.8945	57250.95	3.4430	3.4429	-0.8365	25.63	0.13	-0.050			
0.8953	57302.24	3.4420	3.4420	-0.7896	25.65	0.15	-0.050			
0.8961	57349.11	3.4410	3.4410	-0.7484	25.66	0.16	-0.050			
0.8968	57394.27	3.4400	3.4401	-0.7048	25.66	0.16	-0.050			
0.8974	57435.99	3.4390	3.4391	-0.6686	25.68	0.18	-0.050			
0.8980	57475.12	3.4380	3.4380	-0.6347	25.68	0.18	-0.050			
0.8986	57513.30	3.4370	3.4370	-0.5986	25.68	0.18	-0.050			
0.8992	57548.48	3.4360	3.4360	-0.5702	25.69	0.19	-0.050			
0.8997	57582.48	3.4350	3.4349	-0.5383	25.69	0.19	-0.050			
0.9002	57614.11	3.4340	3.4339	-0.5147	25.69	0.19	-0.050			
0.9007	57643.33	3.4330	3.4331	-0.4909	25.67	0.17	-0.050	0.374	0.675	
0.9011	57673.24	3.4320	3.4321	-0.4673	25.65	0.15	-0.050			
0.9016	57700.20	3.4310	3.4310	-0.4487	25.62	0.12	-0.050			
0.9020	57727.40	3.4300	3.4299	-0.4286	25.61	0.11	-0.050			
0.9024	57752.20	3.4290	3.4291	-0.4132	25.60	0.10	-0.050			
0.9028	57777.40	3.4280	3.4279	-0.3968	25.59	0.09	-0.050			
0.9031	57801.54	3.4270	3.4270	-0.3814	25.58	0.08	-0.050			
0.9035	57823.81	3.4260	3.4259	-0.3700	25.57	0.07	-0.050			
0.9038	57846.17	3.4250	3.4249	-0.3569	25.56	0.06	-0.050			
0.9042	57867.24	3.4240	3.4240	-0.3472	25.54	0.04	-0.050			
0.9045	57888.47	3.4230	3.4229	-0.3369	25.53	0.03	-0.050			
0.9048	57909.31	3.4220	3.4220	-0.3307	25.53	0.03	-0.050			
0.9052	57929.83	3.4210	3.4209	-0.3227	25.52	0.02	-0.050			
0.9055	57949.77	3.4200	3.4200	-0.3177	25.52	0.02	-0.050			
0.9058	57969.34	3.4190	3.4189	-0.3105	25.51	0.01	-0.050			
0.9061	57988.62	3.4180	3.4180	-0.3041	25.51	0.01	-0.050			
0.9064	58007.60	3.4170	3.4169	-0.3001	25.50	-0.00	-0.050			
0.9067	58026.16	3.4160	3.4160	-0.2945	25.48	-0.02	-0.050			
0.9069	58044.58	3.4150	3.4149	-0.2912	25.48	-0.02	-0.050			
0.9072	58062.72	3.4140	3.4140	-0.2866	25.49	-0.01	-0.050			
0.9075	58080.36	3.4130	3.4130	-0.2831	25.50	-0.00	-0.050			
0.9078	58098.39	3.4120	3.4120	-0.2801	25.51	0.01	-0.050			
0.9081	58115.93	3.4110	3.4110	-0.2765	25.52	0.02	-0.050			
0.9083	58133.34	3.4100	3.4100	-0.2745	25.53	0.03	-0.050			
0.9086	58150.54	3.4090	3.4091	-0.2714	25.54	0.04	-0.050			
0.9089	58167.82	3.4080	3.4079	-0.2693	25.55	0.05	-0.050			
0.9091	58184.98	3.4070	3.4070	-0.2671	25.56	0.06	-0.050			
0.9094	58201.89	3.4060	3.4060	-0.2648	25.56	0.06	-0.050			
0.9097	58218.68	3.4050	3.4050	-0.2632	25.57	0.07	-0.050			
0.9099	58235.34	3.4040	3.4040	-0.2611	25.58	0.08	-0.050			
0.9102	58251.95	3.4030	3.4029	-0.2594	25.59	0.09	-0.050			
0.9104	58268.40	3.4020	3.4021	-0.2575	25.60	0.10	-0.050			
0.9107	58284.83	3.4010	3.4010	-0.2558	25.61	0.11	-0.050			
0.9110	58301.17	3.4000	3.4000	-0.2539	25.62	0.12	-0.050			
0.9112	58317.37	3.3990	3.3990	-0.2522	25.62	0.12	-0.050			
0.9115	58333.46	3.3980	3.3980	-0.2505	25.62	0.12	-0.050			
0.9117	58349.33	3.3970	3.3970	-0.2492	25.62	0.12	-0.050			
0.9120	58365.22	3.3960	3.3959	-0.2476	25.63	0.13	-0.050			
0.9122	58380.92	3.3950	3.3950	-0.2465	25.64	0.14	-0.050			
0.9124	58396.65	3.3940	3.3940	-0.2450	25.65	0.15	-0.050			
0.9127	58412.19	3.3930	3.3930	-0.2434	25.66	0.16	-0.050			
0.9129	58427.65	3.3920	3.3921	-0.2423	25.67	0.17	-0.050			
0.9132	58443.12	3.3910	3.3910	-0.2410	25.67	0.17	-0.050			
0.9134	58458.37	3.3900	3.3900	-0.2395	25.68	0.18	-0.050			
0.9137	58473.67	3.3890	3.3890	-0.2384	25.68	0.18	-0.050			
0.9139	58488.80	3.3880	3.3879	-0.2371	25.69	0.19	-0.050			
0.9141	58503.95	3.3870	3.3870	-0.2359	25.69	0.19	-0.050			
0.9144	58519.02	3.3860	3.3860	-0.2349	25.69	0.19	-0.050			
0.9146	58534.05	3.3850	3.3850	-0.2338	25.70	0.20	-0.050			
0.9148	58548.94	3.3840	3.3840	-0.2328	25.70	0.20	-0.050			
0.9151	58563.72	3.3830	3.3830	-0.2316	25.71	0.21	-0.050			
0.9153	58578.51	3.3820	3.3821	-0.2306	25.72	0.22	-0.050			
0.9155	58593.21	3.3810	3.3811	-0.2296	25.72	0.22	-0.050			
0.9157	58607.91	3.3800	3.3799	-0.2287	25.73	0.23	-0.050			
0.9160	58622.52	3.3790	3.3791	-0.2277	25.74	0.24	-0.050			
0.9162	58637.09	3.3780	3.3781	-0.2266	25.75	0.25	-0.050			
0.9164	58651.65	3.3770	3.3769	-0.2257	25.75	0.25	-0.050			
0.9167	58666.06	3.3760	3.3760	-0.2246	25.76	0.26	-0.050			
0.9169	58680.32	3.3750	3.3750	-0.2233	25.76	0.26	-0.050			
0.9171	58694.58	3.3740	3.3739	-0.2223	25.76	0.26	-0.050			
0.9173	58708.77	3.3730	3.3730	-0.2212	25.77	0.27	-0.050			
0.9175	58722.82	3.3720	3.3720	-0.2202	25.77	0.27	-0.050			
0.9178	58736.89	3.3710	3.3710	-0.2193	25.77	0.27	-0.050			
0.9180	58750.90	3.3700	3.3701	-0.2183	25.77	0.27	-0.050			
0.9182	58764.70	3.3690	3.3690	-0.2178	25.78	0.28	-0.050			
0.9184	58778.62	3.3680	3.3681	-0.2170	25.78	0.28	-0.050			
0.9186	58792.47	3.3670	3.3671	-0.2161	25.78	0.28	-0.050			
0.9188	58806.27	3.3660	3.3659	-0.2153	25.79	0.29	-0.050			
0.9191	58820.03	3.3650	3.3650	-0.2145	25.79	0.29	-0.050			
0.9193	58833.66	3.3640	3.3640	-0.2136	25.80	0.30	-0.050			
0.9195	58847.31	3.3630	3.3629	-0.2128	25.80	0.30	-0.050			
0.9197	58860.91	3.3620	3.3620	-0.2120	25.80	0.30	-0.050			
0.9199	58874.37	3.3610	3.3611	-0.2112	25.81	0.31	-0.050			
0.9201	58887.93	3.3600	3.3599	-0.2102	25.81	0.31	-0.050			
0.9203	58901.36	3.3590	3.3590	-0.2095	25.81	0.31	-0.050			
0.9205	58914.74	3.3580	3.3581	-0.2087	25.80	0.30	-0.050			
0.9208	58928.04	3.3570	3.3569	-0.2081	25.80	0.30	-0.050	0.564	0.745	
0.9210	58941.33	3.3560	3.3561	-0.2074	25.80	0.30	-0.050			
0.9212	58954.67	3.3550	3.3551	-0.2067	25.80	0.30	-0.050			
0.9214	58967.86	3.3540	3.3539	-0.2060	25.81	0.31	-0.050			
0.9216	58981.02	3.3530	3.3530	-0.2052	25.81	0.31	-0.050			
0.9218	58994.17	3.3520	3.3521	-0.2045	25.82	0.32	-0.050			
0.9220	59007.17	3.3510	3.3509	-0.2039	25.82	0.32	-0.050			
0.9222	59020.20	3.3500	3.3500	-0.2032	25.83	0.33	-0.050			
0.9224	59033.11	3.3490	3.3490	-0.2023	25.83	0.33	-0.050			
0.9226	59046.12	3.3480	3.3479	-0.2014	25.84	0.34	-0.050			
0.9228	59058.89	3.3470	3.3470	-0.2004	25.84	0.34	-0.050			
0.9230	59071.70	3.3460	3.3461	-0.1997	25.85	0.35	-0.050			
0.9232	59084.55	3.3450	3.3450	-0.1987	25.85	0.35	-0.050			
0.9234	59097.24	3.3440	3.3440	-0.1980	25.86	0.36	-0.050			
0.9236	59110.00	3.3430	3.3431	-0.1974	25.86	0.36	-0.050			
0.9238	59122.60	3.3420	3.3420	-0.1965	25.85	0.35	-0.050			
0.9240	59135.11	3.3410	3.3410	-0.1958	25.85	0.35	-0.050			
0.9242	59147.66	3.3400	3.3401	-0.1950	25.84	0.34	-0.050			
0.9244	59160.12	3.3390	3.3391	-0.1942	25.84	0.34	-0.050			
0.9246	59172.45	3.3380	3.3380	-0.1935	25.83	0.33	-0.050			
0.9248	59184.85	3.3370	3.3370	-0.1928	25.82	0.32	-0.050			
0.9250	59197.16	3.3360	3.3360	-0.1920	25.82	0.32	-0.050			
0.9251	59209.39	3.3350	3.3349	-0.1912	25.81	0.31	-0.050			
0.9253	59221.50	3.3340	3.3341	-0.1902	25.81	0.31	-0.050			
0.9255	59233.65	3.3330	3.3331	-0.1895	25.81	0.31	-0.050			
0.9257	59245.76	3.3320	3.3318	-0.1888	25.80	0.30	-0.050			
0.9259	59257.75	3.3310	3.3309	-0.1880	25.80	0.30	-0.050			
0.9261	59269.76	3.3300	3.3300	-0.1873	25.80	0.30	-0.050			
0.9263	59281.73	3.3290	3.3290	-0.1867	25.79	0.29	-0.050			
0.9265	59293.56	3.3280	3.3280	-0.1859	25.79	0.29	-0.050			
0.9266	59305.44	3.3270	3.3271	-0.1853	25.78	0.28	-0.050			
0.9268	59317.28	3.3260	3.3261	-0.1847	25.78	0.28	-0.050			
0.9270	59329.17	3.3250	3.3249	-0.1843	25.77	0.27	-0.050			
0.9272	59340.88	3.3240	3.3240	-0.1838	25.76	0.26	-0.050			
0.9274	59352.63	3.3230	3.3231	-0.1832	25.74	0.24	-0.050			
0.9276	59364.33	3.3220	3.3220	-0.1826	25.73	0.23	-0.050			
0.9278	59376.03	3.3210	3.3209	-0.1820	25.72	0.22	-0.050			
0.9279	59387.65	3.3200	3.3200	-0.1814	25.70	0.20	-0.050			
0.9281	59399.24	3.3190	3.3190	-0.1808	25.68	0.18	-0.050			
0.9283	59410.72	3.3180	3.3179	-0.1800	25.67	0.17	-0.050			
0.9285	59422.25	3.3170	3.3170	-0.1794	25.65	0.15	-0.050			
0.9287	59433.71	3.3160	3.3161	-0.1788	25.64	0.14	-0.050			
0.9288	59445.13	3.3150	3.3150	-0.1782	25.63	0.13	-0.050			
0.9290	59456.60	3.3140	3.3139	-0.1775	25.62	0.12	-0.050			
0.9292	59467.94	3.3130	3.3131	-0.1769	25.61	0.11	-0.050			
0.9294	59479.24	3.3120	3.3121	-0.1763	25.59	0.09	-0.050			
0.9295	59490.58	3.3110	3.3109	-0.1757	25.58	0.08	-0.050			
0.9297	59501.80	3.3100	3.3100	-0.1751	25.57	0.07	-0.050			
0.9299	59512.98	3.3090	3.3090	-0.1744	25.56	0.06	-0.050			
0.9301	59524.16	3.3080	3.3079	-0.1738	25.54	0.04	-0.050			
0.9302	59535.25	3.3070	3.3070	-0.1730	25.53	0.03	-0.050			
0.9304	59546.18	3.3060	3.3061	-0.1727	25.52	0.02	-0.050			
0.9306	59557.21	3.3050	3.3050	-0.1721	25.51	0.01	-0.050			
0.9308	59568.14	3.3040	3.3039	-0.1714	25.50	0.00	-0.050			
0.9309	59579.09	3.3030	3.3031	-0.1708	25.49	-0.01	-0.050			
0.9311	59589.99	3.3020	3.3021	-0.1703	25.49	-0.01	-0.050			
0.9313	59600.77	3.3010	3.3010	-0.1696	25.49	-0.01	-0.050			
0.9314	59611.61	3.3000	3.2999	-0.1691	25.50	-0.00	-0.050			
0.9316	59622.47	3.2990	3.2990	-0.1686	25.50	-0.00	-0.050			
0.9318	59633.24	3.2980	3.2981	-0.1681	25.50	-0.00	-0.050			
0.9319	59643.97	3.2970	3.2969	-0.1676	25.51	0.01	-0.050			
0.9321	59654.68	3.2960	3.2959	-0.1671	25.52	0.02	-0.050			
0.9323	59665.42	3.2950	3.2950	-0.1664	25.52	0.02	-0.050			
0.9324	59676.07	3.2940	3.2941	-0.1659	25.53	0.03	-0.050			
0.9326	59686.67	3.2930	3.2929	-0.1654	25.54	0.04	-0.050			
0.9328	59697.24	3.2920	3.2920	-0.1648	25.54	0.04	-0.050			
0.9329	59707.78	3.2910	3.2911	-0.1642	25.54	0.04	-0.050			
0.9331	59718.37	3.2900	3.2900	-0.1639	25.55	0.05	-0.050			
0.9333	59728.83	3.2890	3.2889	-0.1632	25.55	0.05	-0.050			
0.9334	59739.26	3.2880	3.2880	-0.1626	25.55	0.05	-0.050			
0.9336	59749.60	3.2870	3.2871	-0.1621	25.55	0.05	-0.050			
0.9337	59759.97	3.2860	3.2860	-0.1615	25.55	0.05	-0.050			
0.9339	59770.28	3.2850	3.2849	-0.1609	25.56	0.06	-0.050			
0.9341	59780.56	3.2840	3.2840	-0.1603	25.56	0.06	-0.050			
0.9342	59790.77	3.2830	3.2831	-0.1597	25.56	0.06	-0.050			
0.9344	59800.88	3.2820	3.2820	-0.1590	25.56	0.06	-0.050			
0.9345	59811.04	3.2810	3.2809	-0.1584	25.56	0.06	-0.050			
0.9347	59821.16	3.2800	3.2800	-0.1579	25.56	0.06	-0.050			
0.9349	59831.18	3.2790	3.2791	-0.1574	25.56	0.06	-0.050			
0.9350	59841.24	3.2780	3.2780	-0.1570	25.56	0.06	-0.050			
0.9352	59851.27	3.2770	3.2769	-0.1565	25.56	0.06	-0.050			
0.9353	59861.28	3.2760	3.2760	-0.1561	25.56	0.06	-0.050			
0.9355	59871.36	3.2750	3.2751	-0.1553	25.56	0.06	-0.050			
0.9356	59881.29	3.2740	3.2740	-0.1548	25.56	0.06	-0.050			
0.9358	59891.17	3.2730	3.2729	-0.1542	25.56	0.06	-0.050			
0.9360	59901.03	3.2720	3.2720	-0.1537	25.56	0.06	-0.050			
0.9361	59910.92	3.2710	3.2711	-0.1532	25.55	0.05	-0.050			
0.9363	59920.67	3.2700	3.2700	-0.1527	25.55	0.05	-0.050			
0.9364	59930.43	3.2690	3.2689	-0.1521	25.54	0.04	-0.050			
0.9366	59940.14	3.2680	3.2680	-0.1515	25.53	0.03	-0.050			
0.9367	59949.85	3.2670	3.2671	-0.1510	25.52	0.02	-0.050			
0.9369	59959.40	3.2660	3.2661	-0.1506	25.52	0.02	-0.050			
0.9370	59969.02	3.2650	3.2650	-0.1500	25.52	0.02	-0.050			
0.9372	59978.61	3.2640	3.2640	-0.1495	25.52	0.02	-0.050			
0.9373	59988.12	3.2630	3.2630	-0.1489	25.52	0.02	-0.050			
0.9375	59997.58	3.2620	3.2620	-0.1485	25.52	0.02	-0.050			
0.9376	60007.07	3.2610	3.2609	-0.1481	25.52	0.02	-0.050			
0.9378	60016.53	3.2600	3.2600	-0.1476	25.52	0.02	-0.050			
0.9379	60025.91	3.2590	3.2590	-0.1471	25.51	0.01	-0.050			
0.9381	60035.36	3.2580	3.2580	-0.1466	25.50	0.00	-0.050			
0.9382	60044.72	3.2570	3.2569	-0.1461	25.50	-0.00	-0.050			
0.9383	60054.06	3.2560	3.2560	-0.1457	25.49	-0.01	-0.050			
0.9385	60063.28	3.2550	3.2551	-0.1451	25.49	-0.01	-0.050			
0.9386	60072.56	3.2540	3.2541	-0.1447	25.49	-0.01	-0.050			
0.9388	60081.96	3.2530	3.2530	-0.1439	25.49	-0.01	-0.050			
0.9389	60091.15	3.2520	3.2519	-0.1434	25.50	-0.00	-0.050			
0.9391	60100.31	3.2510	3.2510	-0.1429	25.50	-0.00	-0.050			
0.9392	60109.65	3.2500	3.2501	-0.1426	25.50	-0.00	-0.050			
0.9394	60118.62	3.2490	3.2490	-0.1422	25.50	-0.00	-0.050			
0.9395	60127.70	3.2480	3.2479	-0.1417	25.50	-0.00	-0.050			
0.9396	60136.75	3.2470	3.2470	-0.1411	25.49	-0.01	-0.050			
0.9398	60145.76	3.2460	3.2461	-0.1406	25.49	-0.01	-0.050			
0.9399	60154.74	3.2450	3.2451	-0.1400	25.48	-0.02	-0.050			
0.9401	60163.54	3.2440	3.2440	-0.1399	25.48	-0.02	-0.050			
0.9402	60172.48	3.2430	3.2430	-0.1394	25.48	-0.02	-0.050			
0.9403	60181.27	3.2420	3.2420	-0.1388	25.47	-0.03	-0.050			
0.9405	60190.14	3.2410	3.2411	-0.1384	25.47	-0.03	-0.050			
0.9406	60198.99	3.2400	3.2402	-0.1381	25.47	-0.03	-0.050			
0.9407	60207.86	3.2390	3.2390	-0.1376	25.46	-0.04	-0.050	0.547	0.826	
0.9409	60216.57	3.2380	3.2381	-0.1369	25.46	-0.04	-0.050			
0.9410	60225.32	3.2370	3.2371	-0.1366	25.46	-0.04	-0.050			
0.9412	60234.05	3.2360	3.2361	-0.1363	25.46	-0.04	-0.050			
0.9413	60242.82	3.2350	3.2350	-0.1359	25.46	-0.04	-0.050			
0.9414	60251.51	3.2340	3.2339	-0.1355	25.46	-0.04	-0.050			
0.9416	60260.20	3.2330	3.2329	-0.1352	25.46	-0.04	-0.050			
0.9417	60268.84	3.2320	3.2321	-0.1348	25.46	-0.04	-0.050			
0.9418	60277.46	3.2310	3.2311	-0.1344	25.46	-0.04	-0.050			
0.9420	60286.04	3.2300	3.2300	-0.1341	25.46	-0.04	-0.050			
0.9421	60294.73	3.2290	3.2290	-0.1341	25.46	-0.04	-0.050			
0.9422	60303.30	3.2280	3.2281	-0.1336	25.46	-0.04	-0.050			
0.9424	60311.83	3.2270	3.2270	-0.1331	25.46	-0.04	-0.050			
0.9425	60320.33	3.2260	3.2260	-0.1326	25.46	-0.04	-0.050			
0.9426	60328.78	3.2250	3.2249	-0.1323	25.46	-0.04	-0.050			
0.9428	60337.17	3.2240	3.2240	-0.1317	25.46	-0.04	-0.050			
0.9429	60345.59	3.2230	3.2231	-0.1313	25.46	-0.04	-0.050			
0.9430	60353.97	3.2220	3.2221	-0.1309	25.46	-0.04	-0.050			
0.9432	60362.34	3.2210	3.2210	-0.1305	25.47	-0.03	-0.050			
0.9433	60370.73	3.2200	3.2199	-0.1298	25.47	-0.03	-0.050			
0.9434	60379.00	3.2190	3.2190	-0.1293	25.47	-0.03	-0.050			
0.9436	60387.26	3.2180	3.2180	-0.1289	25.47	-0.03	-0.050			
0.9437	60395.49	3.2170	3.2171	-0.1284	25.48	-0.02	-0.050			
0.9438	60403.70	3.2160	3.2160	-0.1280	25.49	-0.01	-0.050			
0.9439	60411.94	3.2150	3.2150	-0.1278	25.49	-0.01	-0.050			
0.9441	60420.11	3.2140	3.2141	-0.1273	25.50	-0.00	-0.050			
0.9442	60428.24	3.2130	3.2131	-0.1268	25.51	0.01	-0.050			
0.9443	60436.34	3.2120	3.2120	-0.1264	25.51	0.01	-0.050			
0.9444	60444.41	3.2110	3.2110	-0.1259	25.51	0.01	-0.050			
0.9446	60452.32	3.2100	3.2100	-0.1256	25.51	0.01	-0.050			
0.9447	60460.35	3.2090	3.2090	-0.1252	25.51	0.01	-0.050			
0.9448	60468.35	3.2080	3.2081	-0.1248	25.52	0.02	-0.050			
0.9449	60476.32	3.2070	3.2070	-0.1244	25.52	0.02	-0.050			
0.9451	60484.28	3.2060	3.2059	-0.1241	25.52	0.02	-0.050			
0.9452	60492.16	3.2050	3.2049	-0.1234	25.52	0.02	-0.050			
0.9453	60500.05	3.2040	3.2040	-0.1230	25.52	0.02	-0.050			
0.9454	60507.91	3.2030	3.2031	-0.1227	25.52	0.02	-0.050			
0.9456	60515.75	3.2020	3.2021	-0.1223	25.53	0.03	-0.050			
0.9457	60523.57	3.2010	3.2009	-0.1220	25.53	0.03	-0.050			
0.9458	60531.32	3.2000	3.1999	-0.1216	25.53	0.03	-0.050			
0.9459	60539.09	3.1990	3.1990	-0.1213	25.53	0.03	-0.050			
0.9460	60546.85	3.1980	3.1981	-0.1209	25.53	0.03	-0.050			
0.9462	60554.57	3.1970	3.1971	-0.1206	25.54	0.04	-0.050			
0.9463	60562.28	3.1960	3.1960	-0.1203	25.54	0.04	-0.050			
0.9464	60570.06	3.1950	3.1950	-0.1200	25.54	0.04	-0.050			
0.9465	60577.76	3.1940	3.1940	-0.1196	25.54	0.04	-0.050			
0.9466	60585.40	3.1930	3.1931	-0.1192	25.55	0.05	-0.050			
0.9468	60593.01	3.1920	3.1921	-0.1188	25.55	0.05	-0.050			
0.9469	60600.60	3.1910	3.1910	-0.1183	25.55	0.05	-0.050			
0.9470	60608.18	3.1900	3.1899	-0.1180	25.56	0.06	-0.050			
0.9471	60615.71	3.1890	3.1889	-0.1175	25.56	0.06	-0.050			
0.9472	60623.19	3.1880	3.1880	-0.1172	25.57	0.07	-0.050			
0.9474	60630.68	3.1870	3.1871	-0.1168	25.57	0.07	-0.050			
0.9475	60638.14	3.1860	3.1860	-0.1164	25.57	0.07	-0.050			
0.9476	60645.50	3.1850	3.1850	-0.1158	25.58	0.08	-0.050			
0.9477	60652.90	3.1840	3.1840	-0.1155	25.58	0.08	-0.050			
0.9478	60660.23	3.1830	3.1830	-0.1152	25.58	0.08	-0.050			
0.9479	60667.60	3.1820	3.1821	-0.1149	25.59	0.09	-0.050			
0.9480	60674.94	3.1810	3.1811	-0.1146	25.59	0.09	-0.050			
0.9482	60682.30	3.1800	3.1800	-0.1143	25.59	0.09	-0.050			
0.9483	60689.61	3.1790	3.1789	-0.1140	25.60	0.10	-0.050			
0.9484	60697.01	3.1780	3.1780	-0.1134	25.60	0.10	-0.050			
0.9485	60704.25	3.1770	3.1770	-0.1130	25.60	0.10	-0.050			
0.9486	60711.47	3.1760	3.1761	-0.1126	25.60	0.10	-0.050			
0.9487	60718.66	3.1750	3.1750	-0.1121	25.61	0.11	-0.050			
0.9488	60725.80	3.1740	3.1739	-0.1117	25.61	0.11	-0.050			
0.9490	60732.94	3.1730	3.1729	-0.1113	25.61	0.11	-0.050			
