Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9575	61281.64	3.1450	3.1451	0.0777	25.44	-0.24	0.050			
0.9576	61286.60	3.1440	3.1441	0.0774	25.44	-0.24	0.050			
0.9577	61291.54	3.1430	3.1430	0.0771	25.44	-0.24	0.050			
0.9578	61296.46	3.1420	3.1420	0.0768	25.44	-0.24	0.050			
0.9578	61301.39	3.1410	3.1409	0.0766	25.44	-0.24	0.050			
0.9579	61306.28	3.1400	3.1400	0.0763	25.44	-0.24	0.050			
0.9580	61311.15	3.1390	3.1390	0.0760	25.45	-0.23	0.050			
0.9581	61316.03	3.1380	3.1380	0.0757	25.45	-0.23	0.050			
0.9581	61320.86	3.1370	3.1370	0.0754	25.45	-0.23	0.050			
0.9582	61325.67	3.1360	3.1360	0.0751	25.46	-0.22	0.050			
0.9583	61330.47	3.1350	3.1350	0.0748	25.46	-0.22	0.050			
0.9584	61335.24	3.1340	3.1340	0.0745	25.47	-0.21	0.050			
0.9584	61340.04	3.1330	3.1330	0.0742	25.47	-0.21	0.050			
0.9585	61344.78	3.1320	3.1320	0.0739	25.47	-0.21	0.050			
0.9586	61349.50	3.1310	3.1310	0.0736	25.48	-0.20	0.050			
0.9587	61354.14	3.1300	3.1300	0.0734	25.48	-0.20	0.050			
0.9587	61358.83	3.1290	3.1290	0.0731	25.48	-0.20	0.050			
0.9588	61363.50	3.1280	3.1280	0.0728	25.49	-0.19	0.050			
0.9589	61368.15	3.1270	3.1270	0.0725	25.49	-0.19	0.050			
0.9589	61372.73	3.1260	3.1261	0.0722	25.49	-0.19	0.050			
0.9590	61377.34	3.1250	3.1250	0.0719	25.50	-0.18	0.050			
0.9591	61381.94	3.1240	3.1240	0.0716	25.50	-0.18	0.050			
0.9592	61386.51	3.1230	3.1230	0.0714	25.50	-0.18	0.050			
0.9592	61391.09	3.1220	3.1220	0.0711	25.51	-0.17	0.050			
0.9593	61395.63	3.1210	3.1210	0.0708	25.51	-0.17	0.050			
0.9594	61400.15	3.1200	3.1200	0.0705	25.51	-0.17	0.050			
0.9594	61404.66	3.1190	3.1189	0.0702	25.52	-0.16	0.050			
0.9595	61409.14	3.1180	3.1180	0.0700	25.52	-0.16	0.050			
0.9596	61413.60	3.1170	3.1170	0.0697	25.52	-0.16	0.050			
0.9597	61418.06	3.1160	3.1160	0.0694	25.52	-0.16	0.050			
0.9597	61422.49	3.1150	3.1150	0.0691	25.53	-0.15	0.050			
0.9598	61426.92	3.1140	3.1140	0.0688	25.53	-0.15	0.050			
0.9599	61431.32	3.1130	3.1130	0.0686	25.53	-0.15	0.050			
0.9599	61435.69	3.1120	3.1120	0.0683	25.53	-0.15	0.050			
0.9600	61440.06	3.1110	3.1110	0.0680	25.53	-0.15	0.050			
0.9601	61444.44	3.1100	3.1100	0.0678	25.53	-0.15	0.050			
0.9601	61448.77	3.1090	3.1090	0.0675	25.54	-0.14	0.050			
0.9602	61453.08	3.1080	3.1081	0.0672	25.54	-0.14	0.050			
0.9603	61457.37	3.1070	3.1070	0.0669	25.54	-0.14	0.050			
0.9603	61461.59	3.1060	3.1059	0.0667	25.54	-0.14	0.050			
0.9604	61465.85	3.1050	3.1050	0.0664	25.54	-0.14	0.050			
0.9605	61470.09	3.1040	3.1040	0.0662	25.55	-0.13	0.050			
0.9605	61474.32	3.1030	3.1031	0.0659	25.55	-0.13	0.050			
0.9606	61478.48	3.1020	3.1021	0.0655	25.55	-0.13	0.050			
0.9607	61482.66	3.1010	3.1011	0.0653	25.56	-0.12	0.050			
0.9607	61486.83	3.1000	3.1000	0.0650	25.56	-0.12	0.050			
0.9608	61490.99	3.0990	3.0990	0.0648	25.56	-0.12	0.050			
0.9609	61495.13	3.0980	3.0980	0.0646	25.57	-0.11	0.050			
0.9609	61499.28	3.0970	3.0970	0.0642	25.57	-0.11	0.050			
0.9610	61503.39	3.0960	3.0960	0.0640	25.57	-0.11	0.050			
0.9611	61507.47	3.0950	3.0950	0.0637	25.57	-0.11	0.050			
0.9611	61511.56	3.0940	3.0940	0.0635	25.58	-0.10	0.050			
0.9612	61515.61	3.0930	3.0929	0.0632	25.58	-0.10	0.050			
0.9612	61519.65	3.0920	3.0920	0.0629	25.58	-0.10	0.050			
0.9613	61523.67	3.0910	3.0910	0.0627	25.59	-0.09	0.050			
0.9614	61527.67	3.0900	3.0900	0.0624	25.59	-0.09	0.050			
0.9614	61531.65	3.0890	3.0890	0.0621	25.59	-0.09	0.050			
0.9615	61535.63	3.0880	3.0880	0.0618	25.60	-0.08	0.050			
0.9616	61539.58	3.0870	3.0870	0.0616	25.60	-0.08	0.050			
0.9616	61543.53	3.0860	3.0860	0.0614	25.60	-0.08	0.050			
0.9617	61547.45	3.0850	3.0850	0.0611	25.60	-0.08	0.050			
0.9617	61551.35	3.0840	3.0840	0.0608	25.61	-0.07	0.050			
0.9618	61555.23	3.0830	3.0830	0.0605	25.61	-0.07	0.050			
0.9619	61559.10	3.0820	3.0820	0.0602	25.61	-0.07	0.050			
0.9619	61562.94	3.0810	3.0810	0.0600	25.62	-0.06	0.050			
0.9620	61566.77	3.0800	3.0800	0.0597	25.62	-0.06	0.050			
0.9620	61570.58	3.0790	3.0790	0.0594	25.62	-0.06	0.050			
0.9621	61574.39	3.0780	3.0780	0.0591	25.62	-0.06	0.050			
0.9622	61578.15	3.0770	3.0770	0.0588	25.63	-0.05	0.050			
0.9622	61581.90	3.0760	3.0760	0.0585	25.63	-0.05	0.050			
0.9623	61585.64	3.0750	3.0750	0.0582	25.63	-0.05	0.050			
0.9623	61589.35	3.0740	3.0741	0.0579	25.64	-0.04	0.050			
0.9624	61593.05	3.0730	3.0731	0.0576	25.64	-0.04	0.050			
0.9624	61596.73	3.0720	3.0721	0.0573	25.64	-0.04	0.050			
0.9625	61600.39	3.0710	3.0711	0.0570	25.64	-0.04	0.050			
0.9626	61604.03	3.0700	3.0701	0.0568	25.65	-0.03	0.050			
0.9626	61607.65	3.0690	3.0690	0.0565	25.65	-0.03	0.050			
0.9627	61611.86	3.0680	3.0679	0.0558	25.65	-0.03	0.050			
0.9627	61615.41	3.0670	3.0669	0.0552	25.66	-0.02	0.050			
0.9628	61618.92	3.0660	3.0658	0.0546	25.66	-0.02	0.050			
0.9628	61622.39	3.0650	3.0649	0.0540	25.66	-0.02	0.050			
0.9629	61625.83	3.0640	3.0639	0.0533	25.66	-0.02	0.050			
0.9630	61629.22	3.0630	3.0630	0.0527	25.66	-0.02	0.050			
0.9630	61632.58	3.0620	3.0620	0.0521	25.66	-0.02	0.050			
0.9631	61635.90	3.0610	3.0611	0.0515	25.67	-0.01	0.050			
0.9631	61639.17	3.0600	3.0601	0.0509	25.67	-0.01	0.050			
0.9632	61642.41	3.0590	3.0591	0.0503	25.67	-0.01	0.050			
0.9632	61646.12	3.0580	3.0581	0.0504	25.67	-0.01	0.050			
0.9633	61649.32	3.0570	3.0571	0.0496	25.67	-0.01	0.050			
0.9633	61652.47	3.0560	3.0562	0.0488	25.67	-0.01	0.050			
0.9634	61655.57	3.0550	3.0552	0.0480	25.67	-0.01	0.050			
0.9634	61658.61	3.0540	3.0543	0.0472	25.67	-0.01	0.050			
0.9635	61661.61	3.0530	3.0533	0.0464	25.67	-0.01	0.050			
0.9635	61664.56	3.0520	3.0524	0.0457	25.68	-0.00	0.050			
0.9636	61667.46	3.0510	3.0515	0.0449	25.68	-0.00	0.050			
0.9636	61670.30	3.0500	3.0506	0.0441	25.68	-0.00	0.050			
0.9636	61673.10	3.0490	3.0496	0.0433	25.68	-0.00	0.050			
0.9637	61675.85	3.0480	3.0486	0.0425	25.68	0.00	0.050			
0.9637	61678.54	3.0470	3.0477	0.0417	25.68	0.00	0.050			
0.9638	61681.19	3.0460	3.0467	0.0409	25.68	0.00	0.050			
0.9638	61683.78	3.0450	3.0458	0.0401	25.68	0.00	0.050			
0.9638	61686.32	3.0440	3.0448	0.0394	25.68	0.00	0.050			
