Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7751	49606.51	3.5180	3.5180	-0.9631	24.91	-0.17	-0.050			
0.7761	49669.64	3.5170	3.5169	-0.9628	24.90	-0.18	-0.050			
0.7771	49732.58	3.5160	3.5159	-0.9638	24.90	-0.18	-0.050			
0.7781	49795.21	3.5150	3.5150	-0.9595	24.90	-0.18	-0.050			
0.7790	49858.08	3.5140	3.5138	-0.9550	24.89	-0.19	-0.050			
0.7800	49919.44	3.5130	3.5131	-0.9494	24.89	-0.19	-0.050			
0.7809	49980.02	3.5120	3.5121	-0.9444	24.88	-0.20	-0.050	0.186	0.635	
0.7819	50040.10	3.5110	3.5111	-0.9386	24.88	-0.20	-0.050			
0.7828	50100.15	3.5100	3.5100	-0.9350	24.87	-0.21	-0.050			
0.7838	50161.12	3.5090	3.5092	-0.9319	24.86	-0.22	-0.050			
0.7847	50220.03	3.5080	3.5082	-0.9282	24.86	-0.22	-0.050			
0.7856	50277.03	3.5070	3.5072	-0.9271	24.86	-0.22	-0.050			
0.7865	50335.84	3.5060	3.5061	-0.9233	24.85	-0.23	-0.050			
0.7874	50393.52	3.5050	3.5048	-0.9192	24.85	-0.23	-0.050			
0.7883	50449.41	3.5040	3.5040	-0.9271	24.84	-0.24	-0.050			
0.7892	50506.81	3.5030	3.5030	-0.9280	24.83	-0.25	-0.050			
0.7901	50563.70	3.5020	3.5020	-0.9387	24.83	-0.25	-0.050			
0.7910	50621.22	3.5010	3.5011	-0.9511	24.83	-0.25	-0.050			
0.7919	50680.19	3.5000	3.5000	-0.9679	24.83	-0.25	-0.050			
0.7928	50737.35	3.4990	3.4989	-0.9895	24.82	-0.26	-0.050			
0.7937	50797.87	3.4980	3.4980	-1.0118	24.80	-0.28	-0.050			
0.7947	50860.69	3.4970	3.4972	-1.0437	24.80	-0.28	-0.050			
0.7957	50924.23	3.4960	3.4962	-1.0851	24.79	-0.29	-0.050			
0.7967	50990.13	3.4950	3.4949	-1.1301	24.78	-0.30	-0.050			
0.7977	51054.88	3.4940	3.4944	-1.1834	24.77	-0.31	-0.050			
0.7989	51129.16	3.4930	3.4928	-1.2394	24.76	-0.32	-0.050			
0.8000	51202.89	3.4920	3.4923	-1.3014	24.74	-0.34	-0.050	0.339	0.621	
0.8013	51282.53	3.4910	3.4910	-1.3794	24.73	-0.35	-0.050			
0.8026	51368.74	3.4900	3.4898	-1.4511	24.73	-0.35	-0.050			
0.8041	51461.59	3.4890	3.4891	-1.5360	24.73	-0.35	-0.050			
0.8056	51559.85	3.4880	3.4878	-1.6173	24.75	-0.33	-0.050			
0.8073	51666.17	3.4870	3.4869	-1.7007	24.74	-0.34	-0.050			
0.8091	51779.78	3.4860	3.4859	-1.7885	24.75	-0.33	-0.050			
0.8109	51899.64	3.4850	3.4848	-1.8749	24.76	-0.32	-0.050			
0.8129	52027.37	3.4840	3.4842	-1.9515	24.76	-0.32	-0.050			
0.8150	52160.23	3.4830	3.4830	-2.0248	24.77	-0.31	-0.050			
0.8172	52298.07	3.4820	3.4821	-2.0901	24.79	-0.29	-0.050			
0.8194	52442.52	3.4810	3.4812	-2.1430	24.79	-0.29	-0.050			
0.8217	52587.91	3.4800	3.4801	-2.1927	24.80	-0.28	-0.050	0.054	0.609	
0.8240	52737.73	3.4790	3.4790	-2.2337	24.80	-0.28	-0.050			
0.8264	52889.58	3.4780	3.4780	-2.2606	24.80	-0.28	-0.050			
0.8287	53039.89	3.4770	3.4768	-2.2733	24.81	-0.27	-0.050			
0.8311	53193.24	3.4760	3.4763	-2.2755	24.82	-0.26	-0.050			
0.8335	53344.10	3.4750	3.4751	-2.2710	24.83	-0.25	-0.050			
0.8359	53495.26	3.4740	3.4739	-2.2573	24.84	-0.24	-0.050			
0.8382	53643.97	3.4730	3.4731	-2.2304	24.86	-0.22	-0.050			
0.8404	53788.63	3.4720	3.4720	-2.1958	24.87	-0.21	-0.050	0.351	0.670	
0.8427	53933.00	3.4710	3.4713	-2.1633	24.89	-0.19	-0.050			
0.8449	54072.16	3.4700	3.4701	-2.1204	24.91	-0.17	-0.050			
0.8470	54208.62	3.4690	3.4690	-2.0749	24.93	-0.15	-0.050			
0.8491	54341.50	3.4680	3.4680	-2.0263	24.94	-0.14	-0.050			
0.8511	54470.80	3.4670	3.4672	-1.9743	24.92	-0.16	-0.050			
0.8531	54597.26	3.4660	3.4660	-1.9216	24.92	-0.16	-0.050			
0.8550	54719.36	3.4650	3.4651	-1.8683	24.92	-0.16	-0.050			
0.8568	54838.03	3.4640	3.4639	-1.8111	24.91	-0.17	-0.050			
0.8587	54953.70	3.4630	3.4629	-1.7528	24.91	-0.17	-0.050			
0.8604	55063.36	3.4620	3.4621	-1.6920	24.91	-0.17	-0.050	0.384	0.628	
0.8620	55168.86	3.4610	3.4608	-1.6341	24.91	-0.17	-0.050			
0.8636	55271.64	3.4600	3.4600	-1.5755	24.91	-0.17	-0.050			
0.8652	55371.50	3.4590	3.4593	-1.5194	24.91	-0.17	-0.050			
0.8667	55466.44	3.4580	3.4578	-1.4591	24.90	-0.18	-0.050			
0.8681	55557.13	3.4570	3.4570	-1.4017	24.91	-0.17	-0.050			
0.8695	55645.87	3.4560	3.4560	-1.3441	24.92	-0.16	-0.050			
0.8708	55729.69	3.4550	3.4551	-1.2866	24.91	-0.17	-0.050			
0.8720	55810.41	3.4540	3.4541	-1.2306	24.92	-0.16	-0.050			
0.8732	55886.69	3.4530	3.4529	-1.1737	24.92	-0.16	-0.050			
0.8744	55959.22	3.4520	3.4519	-1.1187	24.91	-0.17	-0.050			
0.8754	56027.97	3.4510	3.4512	-1.0639	24.91	-0.17	-0.050			
0.8764	56092.62	3.4500	3.4500	-1.0100	24.90	-0.18	-0.050			
0.8774	56154.54	3.4490	3.4491	-0.9598	24.90	-0.18	-0.050			
0.8784	56214.43	3.4480	3.4479	-0.9093	24.89	-0.19	-0.050			
0.8792	56269.83	3.4470	3.4471	-0.8630	24.89	-0.19	-0.050			
0.8800	56321.74	3.4460	3.4458	-0.8181	24.88	-0.20	-0.050			
0.8808	56370.23	3.4450	3.4450	-0.7743	24.88	-0.20	-0.050	0.309	0.540	
0.8815	56418.33	3.4440	3.4441	-0.7317	24.88	-0.20	-0.050			
0.8822	56461.78	3.4430	3.4430	-0.6935	24.88	-0.20	-0.050			
0.8829	56502.60	3.4420	3.4420	-0.6508	24.87	-0.21	-0.050			
0.8834	56540.18	3.4410	3.4410	-0.6172	24.87	-0.21	-0.050			
0.8840	56576.64	3.4400	3.4399	-0.5883	24.87	-0.21	-0.050			
0.8846	56612.53	3.4390	3.4390	-0.5568	24.87	-0.21	-0.050			
0.8851	56645.03	3.4380	3.4380	-0.5325	24.87	-0.21	-0.050			
0.8856	56676.12	3.4370	3.4369	-0.5031	24.87	-0.21	-0.050			
0.8860	56706.26	3.4360	3.4360	-0.4835	24.86	-0.22	-0.050			
0.8865	56734.87	3.4350	3.4350	-0.4584	24.87	-0.21	-0.050			
0.8869	56761.26	3.4340	3.4340	-0.4400	24.87	-0.21	-0.050			
0.8873	56787.96	3.4330	3.4328	-0.4210	24.87	-0.21	-0.050			
0.8877	56812.51	3.4320	3.4319	-0.4070	24.87	-0.21	-0.050			
0.8881	56837.18	3.4310	3.4309	-0.3913	24.87	-0.21	-0.050			
0.8884	56860.25	3.4300	3.4301	-0.3807	24.87	-0.21	-0.050			
0.8888	56883.26	3.4290	3.4290	-0.3677	24.87	-0.21	-0.050			
0.8892	56906.07	3.4280	3.4282	-0.3595	24.87	-0.21	-0.050			
0.8895	56928.04	3.4270	3.4271	-0.3491	24.87	-0.21	-0.050			
0.8898	56948.85	3.4260	3.4261	-0.3415	24.88	-0.20	-0.050			
0.8902	56970.23	3.4250	3.4248	-0.3339	24.88	-0.20	-0.050			
0.8905	56990.97	3.4240	3.4238	-0.3286	24.88	-0.20	-0.050			
0.8908	57011.54	3.4230	3.4231	-0.3219	24.88	-0.20	-0.050			
0.8911	57031.81	3.4220	3.4219	-0.3163	24.88	-0.20	-0.050			
0.8914	57051.38	3.4210	3.4211	-0.3096	24.88	-0.20	-0.050			
0.8917	57070.40	3.4200	3.4199	-0.3031	24.88	-0.20	-0.050			
0.8920	57089.48	3.4190	3.4191	-0.2990	24.88	-0.20	-0.050			
0.8923	57108.18	3.4180	3.4180	-0.2940	24.88	-0.20	-0.050			
0.8926	57126.66	3.4170	3.4170	-0.2906	24.88	-0.20	-0.050			
0.8929	57145.02	3.4160	3.4158	-0.2865	24.88	-0.20	-0.050			
0.8932	57162.71	3.4150	3.4150	-0.2845	24.89	-0.19	-0.050			
0.8935	57180.93	3.4140	3.4142	-0.2815	24.89	-0.19	-0.050			
0.8937	57198.84	3.4130	3.4131	-0.2782	24.89	-0.19	-0.050			
0.8940	57215.83	3.4120	3.4121	-0.2752	24.89	-0.19	-0.050			
0.8943	57233.36	3.4110	3.4109	-0.2726	24.89	-0.19	-0.050			
0.8945	57250.18	3.4100	3.4099	-0.2693	24.89	-0.19	-0.050			
0.8948	57267.35	3.4090	3.4089	-0.2673	24.90	-0.18	-0.050			
0.8951	57284.00	3.4080	3.4080	-0.2646	24.90	-0.18	-0.050			
0.8953	57300.97	3.4070	3.4069	-0.2626	24.90	-0.18	-0.050			
0.8956	57317.78	3.4060	3.4060	-0.2609	24.90	-0.18	-0.050			
0.8959	57334.49	3.4050	3.4048	-0.2588	24.90	-0.18	-0.050			
0.8961	57350.67	3.4040	3.4041	-0.2560	24.90	-0.18	-0.050			
0.8964	57367.01	3.4030	3.4032	-0.2544	24.90	-0.18	-0.050			
0.8966	57383.29	3.4020	3.4020	-0.2535	24.90	-0.18	-0.050			
0.8969	57399.46	3.4010	3.4010	-0.2518	24.90	-0.18	-0.050			
0.8971	57415.52	3.4000	3.4001	-0.2501	24.91	-0.17	-0.050			
0.8974	57431.63	3.3990	3.3990	-0.2499	24.91	-0.17	-0.050			
0.8976	57447.56	3.3980	3.3981	-0.2481	24.92	-0.16	-0.050			
0.8979	57462.71	3.3970	3.3969	-0.2475	24.92	-0.16	-0.050			
0.8981	57478.52	3.3960	3.3960	-0.2465	24.92	-0.16	-0.050			
0.8983	57493.93	3.3950	3.3949	-0.2447	24.91	-0.17	-0.050			
0.8986	57509.57	3.3940	3.3940	-0.2440	24.91	-0.17	-0.050			
0.8988	57525.16	3.3930	3.3929	-0.2434	24.91	-0.17	-0.050			
0.8991	57540.65	3.3920	3.3919	-0.2407	24.92	-0.16	-0.050			
0.8993	57556.04	3.3910	3.3910	-0.2400	24.92	-0.16	-0.050			
0.8996	57571.51	3.3900	3.3900	-0.2397	24.92	-0.16	-0.050			
0.8998	57587.00	3.3890	3.3888	-0.2384	24.92	-0.16	-0.050			
0.9000	57602.23	3.3880	3.3880	-0.2374	24.92	-0.16	-0.050			
0.9003	57617.65	3.3870	3.3869	-0.2369	24.92	-0.16	-0.050			
0.9005	57632.87	3.3860	3.3861	-0.2354	24.92	-0.16	-0.050			
0.9008	57648.22	3.3850	3.3851	-0.2349	24.92	-0.16	-0.050	0.480	0.637	
0.9010	57663.20	3.3840	3.3842	-0.2332	24.92	-0.16	-0.050			
0.9012	57678.00	3.3830	3.3831	-0.2319	24.92	-0.16	-0.050			
0.9015	57693.09	3.3820	3.3823	-0.2310	24.93	-0.15	-0.050			
0.9017	57707.82	3.3810	3.3809	-0.2292	24.93	-0.15	-0.050			
0.9019	57722.38	3.3800	3.3801	-0.2275	24.93	-0.15	-0.050			
0.9021	57736.82	3.3790	3.3788	-0.2257	24.93	-0.15	-0.050			
0.9024	57751.21	3.3780	3.3778	-0.2240	24.93	-0.15	-0.050			
0.9026	57765.04	3.3770	3.3770	-0.2227	24.93	-0.15	-0.050			
0.9028	57779.25	3.3760	3.3760	-0.2215	24.93	-0.15	-0.050			
0.9030	57792.97	3.3750	3.3751	-0.2195	24.93	-0.15	-0.050			
0.9032	57806.81	3.3740	3.3741	-0.2193	24.93	-0.15	-0.050			
0.9035	57820.83	3.3730	3.3730	-0.2187	24.93	-0.15	-0.050			
0.9037	57834.46	3.3720	3.3721	-0.2186	24.93	-0.15	-0.050			
0.9039	57848.44	3.3710	3.3710	-0.2184	24.93	-0.15	-0.050			
0.9041	57862.41	3.3700	3.3701	-0.2182	24.94	-0.14	-0.050			
0.9043	57877.03	3.3690	3.3689	-0.2165	24.94	-0.14	-0.050			
0.9045	57890.86	3.3680	3.3678	-0.2156	24.94	-0.14	-0.050			
0.9048	57904.63	3.3670	3.3669	-0.2147	24.94	-0.14	-0.050			
0.9050	57918.29	3.3660	3.3660	-0.2138	24.93	-0.15	-0.050			
0.9052	57932.10	3.3650	3.3650	-0.2124	24.93	-0.15	-0.050			
0.9054	57945.67	3.3640	3.3638	-0.2114	24.93	-0.15	-0.050			
0.9056	57959.39	3.3630	3.3631	-0.2108	24.94	-0.14	-0.050			
0.9058	57972.64	3.3620	3.3618	-0.2103	24.94	-0.14	-0.050			
0.9060	57986.07	3.3610	3.3612	-0.2093	24.94	-0.14	-0.050			
0.9062	57999.61	3.3600	3.3601	-0.2086	24.94	-0.14	-0.050			
0.9064	58012.67	3.3590	3.3592	-0.2084	24.94	-0.14	-0.050			
0.9067	58025.98	3.3580	3.3584	-0.2075	24.94	-0.14	-0.050			
0.9069	58039.41	3.3570	3.3569	-0.2069	24.94	-0.14	-0.050			
0.9071	58052.63	3.3560	3.3558	-0.2059	24.94	-0.14	-0.050			
0.9073	58065.78	3.3550	3.3548	-0.2049	24.94	-0.14	-0.050			
0.9075	58078.58	3.3540	3.3539	-0.2036	24.94	-0.14	-0.050			
0.9077	58091.50	3.3530	3.3528	-0.2031	24.94	-0.14	-0.050			
0.9079	58104.13	3.3520	3.3520	-0.2016	24.94	-0.14	-0.050			
0.9081	58117.02	3.3510	3.3510	-0.2012	24.94	-0.14	-0.050			
0.9083	58129.86	3.3500	3.3502	-0.2010	24.95	-0.13	-0.050			
0.9085	58142.47	3.3490	3.3491	-0.2000	24.95	-0.13	-0.050			
0.9087	58155.27	3.3480	3.3480	-0.1999	24.95	-0.13	-0.050			
0.9089	58168.22	3.3470	3.3472	-0.1994	24.95	-0.13	-0.050			
0.9091	58180.98	3.3460	3.3461	-0.1991	24.95	-0.13	-0.050			
0.9093	58194.38	3.3450	3.3449	-0.1998	24.95	-0.13	-0.050			
0.9095	58207.19	3.3440	3.3441	-0.1989	24.95	-0.13	-0.050			
0.9097	58219.90	3.3430	3.3429	-0.1981	24.95	-0.13	-0.050			
0.9099	58232.52	3.3420	3.3418	-0.1972	24.95	-0.13	-0.050			
0.9101	58245.11	3.3410	3.3410	-0.1964	24.95	-0.13	-0.050			
0.9103	58257.79	3.3400	3.3400	-0.1951	24.95	-0.13	-0.050			
0.9105	58270.15	3.3390	3.3390	-0.1940	24.95	-0.13	-0.050			
0.9107	58282.54	3.3380	3.3380	-0.1932	24.95	-0.13	-0.050			
0.9109	58294.89	3.3370	3.3370	-0.1922	24.95	-0.13	-0.050			
0.9111	58307.23	3.3360	3.3361	-0.1915	24.95	-0.13	-0.050			
0.9112	58319.46	3.3350	3.3351	-0.1906	24.95	-0.13	-0.050			
0.9114	58331.63	3.3340	3.3340	-0.1897	24.95	-0.13	-0.050			
0.9116	58343.96	3.3330	3.3330	-0.1896	24.95	-0.13	-0.050			
0.9118	58356.06	3.3320	3.3320	-0.1885	24.95	-0.13	-0.050			
0.9120	58368.09	3.3310	3.3310	-0.1874	24.95	-0.13	-0.050			
0.9122	58379.77	3.3300	3.3300	-0.1864	24.95	-0.13	-0.050			
0.9124	58391.68	3.3290	3.3291	-0.1856	24.94	-0.14	-0.050			
0.9126	58403.53	3.3280	3.3281	-0.1847	24.94	-0.14	-0.050			
0.9127	58415.07	3.3270	3.3269	-0.1835	24.94	-0.14	-0.050			
0.9129	58426.49	3.3260	3.3258	-0.1838	24.94	-0.14	-0.050			
0.9131	58438.25	3.3250	3.3252	-0.1835	24.94	-0.14	-0.050			
0.9133	58449.72	3.3240	3.3239	-0.1828	24.95	-0.13	-0.050			
0.9135	58461.66	3.3230	3.3229	-0.1822	24.95	-0.13	-0.050			
0.9136	58473.30	3.3220	3.3222	-0.1819	24.95	-0.13	-0.050			
0.9138	58484.94	3.3210	3.3211	-0.1816	24.95	-0.13	-0.050			
0.9140	58496.50	3.3200	3.3198	-0.1813	24.95	-0.13	-0.050			
0.9142	58508.30	3.3190	3.3189	-0.1803	24.95	-0.13	-0.050			
0.9144	58519.83	3.3180	3.3179	-0.1799	24.95	-0.13	-0.050			
0.9146	58531.53	3.3170	3.3170	-0.1798	24.95	-0.13	-0.050			
0.9147	58543.27	3.3160	3.3159	-0.1785	24.95	-0.13	-0.050			
0.9149	58554.67	3.3150	3.3151	-0.1777	24.95	-0.13	-0.050			
0.9151	58566.01	3.3140	3.3141	-0.1768	24.95	-0.13	-0.050			
0.9153	58577.52	3.3130	3.3131	-0.1762	24.95	-0.13	-0.050			
0.9154	58588.60	3.3120	3.3121	-0.1756	24.95	-0.13	-0.050			
0.9156	58599.81	3.3110	3.3110	-0.1747	24.95	-0.13	-0.050			
0.9158	58611.13	3.3100	3.3099	-0.1741	24.95	-0.13	-0.050			
0.9160	58622.24	3.3090	3.3090	-0.1731	24.95	-0.13	-0.050			
0.9161	58633.01	3.3080	3.3081	-0.1730	24.95	-0.13	-0.050			
0.9163	58644.06	3.3070	3.3070	-0.1723	24.95	-0.13	-0.050			
0.9165	58654.94	3.3060	3.3060	-0.1714	24.95	-0.13	-0.050			
0.9167	58665.87	3.3050	3.3050	-0.1708	24.95	-0.13	-0.050			
0.9168	58676.77	3.3040	3.3039	-0.1701	24.95	-0.13	-0.050			
0.9170	58687.22	3.3030	3.3029	-0.1686	24.95	-0.13	-0.050			
0.9172	58698.00	3.3020	3.3019	-0.1683	24.95	-0.13	-0.050			
0.9173	58708.90	3.3010	3.3009	-0.1676	24.95	-0.13	-0.050			
0.9175	58719.61	3.3000	3.2997	-0.1672	24.95	-0.13	-0.050			
0.9177	58730.38	3.2990	3.2990	-0.1669	24.95	-0.13	-0.050			
0.9178	58741.05	3.2980	3.2982	-0.1664	24.95	-0.13	-0.050			
0.9180	58751.61	3.2970	3.2972	-0.1662	24.95	-0.13	-0.050			
0.9182	58762.25	3.2960	3.2961	-0.1658	24.96	-0.12	-0.050			
0.9183	58772.85	3.2950	3.2950	-0.1654	24.96	-0.12	-0.050			
0.9185	58783.42	3.2940	3.2941	-0.1650	24.96	-0.12	-0.050			
0.9187	58794.31	3.2930	3.2930	-0.1632	24.96	-0.12	-0.050			
0.9188	58805.09	3.2920	3.2921	-0.1632	24.96	-0.12	-0.050			
0.9190	58815.50	3.2910	3.2911	-0.1622	24.96	-0.12	-0.050			
0.9192	58825.85	3.2900	3.2896	-0.1611	24.96	-0.12	-0.050			
0.9193	58835.92	3.2890	3.2888	-0.1608	24.96	-0.12	-0.050			
0.9195	58846.11	3.2880	3.2880	-0.1598	24.96	-0.12	-0.050			
0.9196	58856.31	3.2870	3.2871	-0.1590	24.96	-0.12	-0.050			
0.9198	58866.46	3.2860	3.2861	-0.1582	24.96	-0.12	-0.050			
0.9199	58876.20	3.2850	3.2852	-0.1577	24.96	-0.12	-0.050			
0.9201	58886.27	3.2840	3.2842	-0.1572	24.96	-0.12	-0.050			
0.9203	58896.32	3.2830	3.2831	-0.1568	24.96	-0.12	-0.050			
0.9204	58906.34	3.2820	3.2822	-0.1563	24.96	-0.12	-0.050			
0.9206	58915.79	3.2810	3.2812	-0.1566	24.96	-0.12	-0.050			
0.9207	58925.82	3.2800	3.2801	-0.1567	24.96	-0.12	-0.050	0.615	0.664	
0.9209	58935.84	3.2790	3.2791	-0.1567	24.96	-0.12	-0.050			
0.9210	58945.87	3.2780	3.2779	-0.1567	24.96	-0.12	-0.050			
0.9212	58956.06	3.2770	3.2771	-0.1552	24.96	-0.12	-0.050			
0.9213	58965.99	3.2760	3.2760	-0.1551	24.96	-0.12	-0.050			
0.9215	58975.91	3.2750	3.2749	-0.1550	24.96	-0.12	-0.050			
0.9217	58985.83	3.2740	3.2738	-0.1548	24.96	-0.12	-0.050			
0.9218	58995.95	3.2730	3.2729	-0.1537	24.96	-0.12	-0.050			
0.9220	59005.77	3.2720	3.2719	-0.1533	24.96	-0.12	-0.050			
0.9221	59015.57	3.2710	3.2710	-0.1530	24.96	-0.12	-0.050			
0.9223	59025.35	3.2700	3.2700	-0.1526	24.96	-0.12	-0.050			
0.9224	59035.87	3.2690	3.2691	-0.1532	24.96	-0.12	-0.050			
0.9226	59045.60	3.2680	3.2682	-0.1524	24.96	-0.12	-0.050			
0.9227	59055.32	3.2670	3.2673	-0.1515	24.96	-0.12	-0.050			
0.9229	59064.99	3.2660	3.2661	-0.1506	24.96	-0.12	-0.050			
0.9230	59074.82	3.2650	3.2650	-0.1499	24.96	-0.12	-0.050			
0.9232	59083.79	3.2640	3.2641	-0.1503	24.97	-0.11	-0.050			
0.9233	59093.39	3.2630	3.2630	-0.1497	24.97	-0.11	-0.050			
0.9235	59102.95	3.2620	3.2619	-0.1492	24.97	-0.11	-0.050			
0.9236	59112.19	3.2610	3.2609	-0.1482	24.97	-0.11	-0.050			
0.9238	59121.83	3.2600	3.2599	-0.1476	24.97	-0.11	-0.050			
0.9239	59131.26	3.2590	3.2590	-0.1471	24.97	-0.11	-0.050			
0.9241	59140.66	3.2580	3.2580	-0.1467	24.97	-0.11	-0.050			
0.9242	59149.50	3.2570	3.2570	-0.1453	24.97	-0.11	-0.050			
0.9244	59158.80	3.2560	3.2559	-0.1453	24.97	-0.11	-0.050			
0.9245	59168.37	3.2550	3.2548	-0.1444	24.97	-0.11	-0.050			
0.9246	59177.60	3.2540	3.2539	-0.1441	24.97	-0.11	-0.050			
0.9248	59187.18	3.2530	3.2530	-0.1445	24.98	-0.10	-0.050			
0.9249	59196.41	3.2520	3.2521	-0.1439	24.98	-0.10	-0.050			
0.9251	59205.71	3.2510	3.2512	-0.1431	24.98	-0.10	-0.050			
0.9252	59214.85	3.2500	3.2502	-0.1424	24.98	-0.10	-0.050			
0.9254	59223.94	3.2490	3.2491	-0.1417	24.98	-0.10	-0.050			
0.9255	59233.27	3.2480	3.2480	-0.1415	24.98	-0.10	-0.050			
0.9257	59242.30	3.2470	3.2470	-0.1406	24.98	-0.10	-0.050			
0.9258	59251.05	3.2460	3.2460	-0.1404	24.98	-0.10	-0.050			
0.9259	59260.02	3.2450	3.2450	-0.1398	24.98	-0.10	-0.050			
0.9261	59269.00	3.2440	3.2440	-0.1392	24.98	-0.10	-0.050			
0.9262	59277.89	3.2430	3.2430	-0.1385	24.98	-0.10	-0.050			
0.9264	59286.72	3.2420	3.2420	-0.1378	24.98	-0.10	-0.050			
0.9265	59295.52	3.2410	3.2410	-0.1371	24.98	-0.10	-0.050			
0.9266	59303.91	3.2400	3.2400	-0.1354	24.98	-0.10	-0.050			
0.9268	59312.56	3.2390	3.2390	-0.1350	24.98	-0.10	-0.050			
0.9269	59321.19	3.2380	3.2379	-0.1346	24.98	-0.10	-0.050			
0.9270	59329.79	3.2370	3.2369	-0.1341	24.98	-0.10	-0.050			
0.9272	59338.25	3.2360	3.2360	-0.1343	24.98	-0.10	-0.050			
0.9273	59346.90	3.2350	3.2351	-0.1341	24.98	-0.10	-0.050			
0.9274	59355.47	3.2340	3.2340	-0.1337	24.98	-0.10	-0.050			
0.9276	59364.01	3.2330	3.2330	-0.1333	24.98	-0.10	-0.050			
0.9277	59372.29	3.2320	3.2321	-0.1338	24.98	-0.10	-0.050			
0.9278	59380.64	3.2310	3.2312	-0.1332	24.98	-0.10	-0.050			
0.9280	59389.16	3.2300	3.2300	-0.1332	24.98	-0.10	-0.050			
0.9281	59397.68	3.2290	3.2287	-0.1332	24.98	-0.10	-0.050			
0.9282	59406.21	3.2280	3.2278	-0.1332	24.98	-0.10	-0.050			
0.9284	59414.90	3.2270	3.2269	-0.1325	24.98	-0.10	-0.050			
0.9285	59423.36	3.2260	3.2260	-0.1323	24.98	-0.10	-0.050			
0.9286	59431.82	3.2250	3.2250	-0.1321	24.98	-0.10	-0.050			
0.9288	59440.27	3.2240	3.2240	-0.1320	24.98	-0.10	-0.050			
0.9289	59448.88	3.2230	3.2229	-0.1313	24.98	-0.10	-0.050			
0.9290	59457.28	3.2220	3.2219	-0.1311	24.99	-0.09	-0.050			
0.9292	59465.66	3.2210	3.2210	-0.1308	24.99	-0.09	-0.050			
0.9293	59474.02	3.2200	3.2200	-0.1305	24.99	-0.09	-0.050			
0.9294	59482.36	3.2190	3.2190	-0.1302	24.99	-0.09	-0.050			
0.9295	59491.08	3.2180	3.2181	-0.1287	24.99	-0.09	-0.050			
0.9297	59499.30	3.2170	3.2172	-0.1281	24.99	-0.09	-0.050			
0.9298	59508.17	3.2160	3.2162	-0.1287	24.98	-0.10	-0.050			
0.9299	59516.37	3.2150	3.2152	-0.1277	24.98	-0.10	-0.050			
0.9301	59524.51	3.2140	3.2140	-0.1266	24.98	-0.10	-0.050			
0.9302	59532.58	3.2130	3.2129	-0.1256	24.98	-0.10	-0.050			
0.9303	59540.06	3.2120	3.2120	-0.1261	24.98	-0.10	-0.050			
0.9304	59548.12	3.2110	3.2110	-0.1255	24.98	-0.10	-0.050			
0.9306	59556.13	3.2100	3.2100	-0.1250	24.98	-0.10	-0.050			
0.9307	59564.11	3.2090	3.2090	-0.1244	24.99	-0.09	-0.050			
0.9308	59571.96	3.2080	3.2080	-0.1242	24.99	-0.09	-0.050			
0.9309	59579.61	3.2070	3.2072	-0.1229	24.99	-0.09	-0.050			
0.9311	59587.47	3.2060	3.2062	-0.1227	24.99	-0.09	-0.050			
0.9312	59595.31	3.2050	3.2048	-0.1224	24.99	-0.09	-0.050			
0.9313	59603.13	3.2040	3.2037	-0.1221	25.00	-0.08	-0.050			
0.9314	59610.81	3.2030	3.2028	-0.1216	25.00	-0.08	-0.050			
0.9315	59618.65	3.2020	3.2019	-0.1213	25.00	-0.08	-0.050			
0.9317	59626.41	3.2010	3.2010	-0.1211	25.01	-0.07	-0.050			
0.9318	59634.15	3.2000	3.2000	-0.1209	25.01	-0.07	-0.050			
0.9319	59641.88	3.1990	3.1992	-0.1206	25.01	-0.07	-0.050			
0.9320	59649.49	3.1980	3.1981	-0.1202	25.01	-0.07	-0.050			
0.9321	59657.41	3.1970	3.1972	-0.1197	25.02	-0.06	-0.050			
0.9323	59665.06	3.1960	3.1962	-0.1193	25.02	-0.06	-0.050			
0.9324	59672.69	3.1950	3.1951	-0.1190	25.02	-0.06	-0.050			
0.9325	59680.29	3.1940	3.1939	-0.1187	25.03	-0.05	-0.050			
0.9326	59687.88	3.1930	3.1930	-0.1183	25.03	-0.05	-0.050			
0.9328	59696.07	3.1920	3.1920	-0.1185	25.03	-0.05	-0.050			
0.9329	59703.40	3.1910	3.1907	-0.1182	25.03	-0.05	-0.050			
0.9330	59710.95	3.1900	3.1899	-0.1177	25.04	-0.04	-0.050			
0.9331	59718.46	3.1890	3.1890	-0.1171	25.04	-0.04	-0.050			
0.9332	59725.54	3.1880	3.1879	-0.1158	25.04	-0.04	-0.050			
0.9333	59732.95	3.1870	3.1869	-0.1156	25.05	-0.03	-0.050			
0.9334	59740.45	3.1860	3.1861	-0.1150	25.05	-0.03	-0.050			
0.9336	59747.80	3.1850	3.1851	-0.1146	25.05	-0.03	-0.050			
0.9337	59755.12	3.1840	3.1840	-0.1143	25.05	-0.03	-0.050			
0.9338	59762.42	3.1830	3.1830	-0.1139	25.05	-0.03	-0.050			
