cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.009028003857843001,1.0834807,3.324824810028076,0.017077799886465,29.89597511291504,-4.399880409240723,discharge,541
9,0.008954446451162001,1.0834807,3.3255255222320548,0.017077799886465,29.89597511291504,-4.399882793426514,discharge,541
9,0.008880889044482,1.0834807,3.326226234436035,0.017077799886465,29.89597511291504,-4.399885177612305,discharge,541
9,0.008807331637802,1.0834807,3.326926946640014,0.017077799886465,29.89597511291504,-4.3998870849609375,discharge,541
9,0.008733774231122001,1.0834807,3.327627658843994,0.017077799886465,29.89597511291504,-4.399889469146728,discharge,541
9,0.008660216824441,1.0834807,3.328328371047973,0.017077799886465,29.89597511291504,-4.399891853332519,discharge,541
9,0.008586659417761001,1.0834807,3.329029083251953,0.017077799886465,29.89597511291504,-4.39989423751831,discharge,541
9,0.008513102011081,1.0834807,3.329729795455932,0.017077799886465,29.89597511291504,-4.399896621704102,discharge,541
9,0.008439544604401,1.0834807,3.330430507659912,0.017077799886465,29.89597511291504,-4.399899005889893,discharge,541
9,0.00836598719772,1.0834807,3.331131219863891,0.017077799886465,29.89597511291504,-4.399901390075684,discharge,541
9,0.008292429791040001,1.0834807,3.331831932067871,0.017077799886465,29.89597511291504,-4.399903774261475,discharge,541
9,0.00821887238436,1.0834807,3.33253264427185,0.017077799886465,29.89597511291504,-4.399906158447266,discharge,541
9,0.00814531497768,1.0834807,3.333233118057251,0.017077799886465,29.89597511291504,-4.399908542633057,discharge,541
9,0.008071757570999,1.083480699999999,3.33393383026123,0.017077799886465,29.89597511291504,-4.399910926818848,discharge,541
9,0.007999000030288,1.0834807,3.33463454246521,0.017077799886465,29.89597511291504,-4.399914741516113,discharge,541
9,0.007932579427558,1.0834807,3.335335254669189,0.017077799886465,29.89597511291504,-4.399930953979492,discharge,541
9,0.007866158824827,1.0834807,3.336035966873169,0.017077799886465,29.89597511291504,-4.399947166442871,discharge,541
9,0.007799738222096001,1.0834807,3.336736679077148,0.017077799886465,29.89597511291504,-4.39996337890625,discharge,541
9,0.007733317619365,1.0834807,3.337437391281128,0.017077799886465,29.89597511291504,-4.399980068206787,discharge,541
9,0.007666897016634,1.0834807,3.338138103485107,0.017077799886465,29.89597511291504,-4.399996280670166,discharge,541
9,0.0076004764139030005,1.0834807,3.338838815689087,0.017077799886465,29.89597511291504,-4.400012493133545,discharge,541
9,0.007534055811172001,1.0834807,3.339539527893066,0.017077799886465,29.89597511291504,-4.400028705596924,discharge,541
9,0.007467635208441001,1.0834807,3.340240240097046,0.017077799886465,29.89597511291504,-4.400044918060303,discharge,541
9,0.007401214605710001,1.0834807,3.340940952301025,0.017077799886465,29.89597511291504,-4.40006160736084,discharge,541
9,0.007334794002979,1.0834807,3.341641664505005,0.017077799886465,29.89597511291504,-4.400077819824219,discharge,541
9,0.007268373400248,1.0834807,3.342342376708984,0.017077799886465,29.89597511291504,-4.400094032287598,discharge,541
9,0.0072019527975170005,1.0834807,3.343043088912964,0.017077799886465,29.89597511291504,-4.400110244750977,discharge,541
9,0.007135532194786001,1.0834807,3.343743801116943,0.017077799886465,29.89597511291504,-4.4001264572143555,discharge,541
9,0.007069111592055001,1.0834807,3.344444513320923,0.017077799886465,29.89597511291504,-4.400143146514893,discharge,541
9,0.0069637100613020005,1.0834807,3.345145225524902,0.017077799886465,29.89597511291504,-4.400158882141113,discharge,541
9,0.006847601766350001,1.0834807,3.345845937728882,0.017077799886465,29.89597511291504,-4.400174617767334,discharge,541
9,0.006731493471399,1.0834807,3.346546649932861,0.017077799886465,29.89597511291504,-4.400190353393555,discharge,541
9,0.006615385176447001,1.0834807,3.347247362136841,0.017077799886465,29.89597511291504,-4.400205612182617,discharge,541
9,0.006499276881495,1.0834807,3.347947835922241,0.017077799886465,29.89597511291504,-4.400221347808838,discharge,541
9,0.006383168586544001,1.0834807,3.34864854812622,0.017077799886465,29.89597511291504,-4.400237083435059,discharge,541
9,0.006267060291592,1.0834807,3.3493492603302,0.017077799886465,29.89597511291504,-4.400252819061279,discharge,541
9,0.006150951996641001,1.0834807,3.350049972534179,0.017077799886465,29.89597511291504,-4.4002685546875,discharge,541
9,0.006034843701689,1.0834807,3.350750684738159,0.017077799886465,29.89597511291504,-4.400284290313721,discharge,541
9,0.0059187354067370005,1.0834807,3.351451396942138,0.017077799886465,29.89597511291504,-4.400300025939941,discharge,541
9,0.005802627111786,1.0834807,3.352152109146118,0.017077799886465,29.89597511291504,-4.400315761566162,discharge,541
9,0.005686518816834,1.0834807,3.352852821350097,0.017077799886465,29.89597511291504,-4.400331020355225,discharge,541
9,0.005570410521882001,1.0834807,3.353553533554077,0.017077799886465,29.89597511291504,-4.400346755981445,discharge,541
9,0.005454302226931,1.0834807,3.354254245758056,0.017077799886465,29.89597511291504,-4.400362491607666,discharge,541
9,0.0053880904,1.0834807,3.354954957962036,0.017077799886465,29.895845413208008,-4.400367259979248,discharge,541
9,0.0053880904,1.0834807,3.355655670166015,0.017077799886465,29.89554214477539,-4.400357246398926,discharge,541
9,0.0053880904,1.0834807,3.356356382369995,0.017077799886465,29.895238876342773,-4.400347709655762,discharge,541
9,0.0053880904,1.0834807,3.357057094573974,0.017077799886465,29.894935607910156,-4.4003376960754395,discharge,541
9,0.0053880904,1.0834807,3.357757806777954,0.017077799886465,29.89463233947754,-4.400327682495117,discharge,541
9,0.0053880904,1.0834807,3.358458518981933,0.017077799886465,29.894329071044922,-4.400318145751953,discharge,541
9,0.0053880904,1.0834807,3.359159231185913,0.017077799886465,29.894027709960938,-4.400308132171631,discharge,541
9,0.0053880904,1.0834807,3.359859943389892,0.017077799886465,29.89372444152832,-4.400298118591309,discharge,541
9,0.0053880904,1.0834807,3.360560655593872,0.017077799886465,29.893421173095703,-4.400288581848144,discharge,541
9,0.0053880904,1.0834807,3.361261367797851,0.017077799886465,29.893117904663086,-4.400278568267822,discharge,541
9,0.0053880904,1.0834807,3.361962080001831,0.017077799886465,29.89281463623047,-4.4002685546875,discharge,541
9,0.0053880904,1.0834807,3.362662553787231,0.017077799886465,29.89251136779785,-4.400259017944336,discharge,541
9,0.0053880904,1.0834807,3.363363265991211,0.017077799886465,29.892208099365234,-4.400249004364014,discharge,541
9,0.0053880904,1.0834807,3.36406397819519,0.017077799886465,29.89190673828125,-4.400238990783691,discharge,541
9,0.0053880904,1.0834807,3.36476469039917,0.017077799886465,29.891603469848633,-4.400229454040527,discharge,541
9,0.005341262242448,1.083480699999999,3.365465402603149,0.017077799886465,29.89159393310547,-4.400226593017578,discharge,541
9,0.005292993926395001,1.0834807,3.366166114807129,0.017077799886465,29.89159393310547,-4.400224208831787,discharge,541
9,0.0052447256103420005,1.0834807,3.366866827011108,0.017077799886465,29.89159393310547,-4.400221824645996,discharge,541
9,0.005196457294289,1.0834807,3.367567539215088,0.017077799886465,29.89159393310547,-4.400219440460205,discharge,541
9,0.005148188978236001,1.0834807,3.368268251419067,0.017077799886465,29.89159393310547,-4.400216579437256,discharge,541
9,0.005099920662183,1.0834807,3.368968963623047,0.017077799886465,29.89159393310547,-4.400214195251465,discharge,541
9,0.005051652346130001,1.0834807,3.369669675827026,0.017077799886465,29.89159393310547,-4.400211811065674,discharge,541
9,0.005003384030077,1.0834807,3.370370388031006,0.017077799886465,29.89159393310547,-4.400209426879883,discharge,541
9,0.004955115714024,1.0834807,3.371071100234985,0.017077799886465,29.89159393310547,-4.400207042694092,discharge,541
9,0.0049068473979710005,1.0834807,3.371771812438965,0.017077799886465,29.89159393310547,-4.400204658508301,discharge,541
9,0.004858579081918,1.0834807,3.372472524642944,0.017077799886465,29.89159393310547,-4.400201797485352,discharge,541
9,0.004810310765865001,1.0834807,3.373173236846924,0.017077799886465,29.89159393310547,-4.40019941329956,discharge,541
9,0.004762042449812,1.0834807,3.373873949050903,0.017077799886465,29.89159393310547,-4.400197029113769,discharge,541
9,0.004713774133759,1.0834807,3.374574661254883,0.017077799886465,29.89159393310547,-4.400194644927978,discharge,541
9,0.004620022076008001,1.0834807,3.375275373458862,0.017077799886465,29.89159393310547,-4.400188446044922,discharge,541
9,0.004498969603333,1.0834807,3.375976085662842,0.017077799886465,29.89159393310547,-4.400180339813232,discharge,541
9,0.004377917130658,1.0834807,3.376676559448242,0.017077799886465,29.89159393310547,-4.400172233581543,discharge,541
9,0.0042568646579830005,1.0834807,3.377377271652221,0.017077799886465,29.89159393310547,-4.400164127349853,discharge,541
9,0.004135812185308001,1.0834807,3.378077983856201,0.017077799886465,29.89159393310547,-4.400156021118164,discharge,541
9,0.004014759712633,1.0834807,3.37877869606018,0.017077799886465,29.89159393310547,-4.400147914886475,discharge,541
9,0.0038937072399580002,1.0834807,3.37947940826416,0.017077799886465,29.89159393310547,-4.400139808654785,discharge,541
9,0.0037726547672830004,1.0834807,3.380180120468139,0.017077799886465,29.89159393310547,-4.400131702423096,discharge,541
9,0.003651602294608,1.0834807,3.380880832672119,0.017077799886465,29.89159393310547,-4.400123596191406,discharge,541
9,0.0035305498219330004,1.0834807,3.381581544876098,0.017077799886465,29.89159393310547,-4.400115013122559,discharge,541
9,0.003409497349258,1.0834807,3.382282257080078,0.017077799886465,29.89159393310547,-4.400106906890869,discharge,541
9,0.0032884448765830004,1.0834807,3.382982969284057,0.017077799886465,29.89159393310547,-4.40009880065918,discharge,541
9,0.003167392403908,1.0834807,3.383683681488037,0.017077799886465,29.89159393310547,-4.40009069442749,discharge,541
9,0.0030463399312330003,1.083480699999999,3.384384393692016,0.017077799886465,29.89159393310547,-4.400082588195801,discharge,541
9,0.0029393704999990003,1.0834807,3.385085105895996,0.017077799886465,29.89159393310547,-4.400076389312744,discharge,541
9,0.0029393705,1.0834807,3.385785818099975,0.017077799886465,29.89159393310547,-4.400083065032959,discharge,541
9,0.0029393705000000003,1.0834807,3.386486530303955,0.017077799886465,29.89159393310547,-4.400089263916016,discharge,541
9,0.0029393705,1.0834807,3.387187242507934,0.017077799886465,29.89159393310547,-4.4000959396362305,discharge,541
9,0.0029393705000000003,1.0834807,3.387887954711914,0.017077799886465,29.89159393310547,-4.400102615356445,discharge,541
9,0.0029393705,1.0834807,3.388588666915893,0.017077799886465,29.89159393310547,-4.40010929107666,discharge,541
9,0.0029393705,1.0834807,3.389289379119873,0.017077799886465,29.89159393310547,-4.400115966796875,discharge,541
9,0.0029393705,1.0834807,3.389990091323852,0.017077799886465,29.89159393310547,-4.40012264251709,discharge,541
9,0.0029393705,1.0834807,3.390690803527832,0.017077799886465,29.89159393310547,-4.400129318237305,discharge,541
9,0.0029393705,1.0834807,3.391391277313232,0.017077799886465,29.89159393310547,-4.400135993957519,discharge,541
9,0.0029393705,1.0834807,3.392091989517212,0.017077799886465,29.89159393310547,-4.400142669677734,discharge,541
9,0.0029393705,1.0834807,3.392792701721191,0.017077799886465,29.89159393310547,-4.400149345397949,discharge,541
9,0.0029393705,1.0834807,3.393493413925171,0.017077799886465,29.89159393310547,-4.400156021118164,discharge,541
9,0.0029393705000000003,1.0834807,3.39419412612915,0.017077799886465,29.89159393310547,-4.400162220001221,discharge,541
9,0.0029393705,1.0834807,3.39489483833313,0.017077799886465,29.89159393310547,-4.400168895721435,discharge,541
9,0.0029393704999990003,1.0834807,3.395595550537109,0.017077799886465,29.89159393310547,-4.400187969207764,discharge,541
9,0.0029393705,1.0834807,3.396296262741089,0.017077799886465,29.89159393310547,-4.400210857391357,discharge,541
9,0.0029393705,1.0834807,3.396996974945068,0.017077799886465,29.89159393310547,-4.400233745574951,discharge,541
9,0.0029393705,1.0834807,3.397697687149048,0.017077799886465,29.89159393310547,-4.400256633758545,discharge,541
9,0.0029393705,1.0834807,3.398398399353027,0.017077799886465,29.89159393310547,-4.400279521942139,discharge,541
9,0.0029393705,1.0834807,3.399099111557007,0.017077799886465,29.89159393310547,-4.400302410125732,discharge,541
9,0.0029393705,1.0834807,3.399799823760986,0.017077799886465,29.89159393310547,-4.400325298309326,discharge,541
9,0.0029393705,1.0834807,3.400500535964966,0.017077799886465,29.89159393310547,-4.40034818649292,discharge,541
9,0.0029393705,1.0834807,3.401201248168945,0.017077799886465,29.89159393310547,-4.400371074676514,discharge,541
9,0.0029393705,1.0834807,3.401901960372925,0.017077799886465,29.89159393310547,-4.400393962860107,discharge,541
9,0.0029393705,1.0834807,3.402602672576904,0.017077799886465,29.89159393310547,-4.400416851043701,discharge,541
9,0.0029393705,1.0834807,3.403303384780884,0.017077799886465,29.89159393310547,-4.400439739227295,discharge,541
9,0.0029393705,1.0834807,3.404004096984863,0.017077799886465,29.89159393310547,-4.400462627410889,discharge,541
9,0.0029393705,1.0834807,3.404704809188842,0.017077799886465,29.89159393310547,-4.400485515594482,discharge,541
9,0.0029262374501210003,1.0834807,3.4054055213928223,0.017077799886465,29.891677856445312,-4.400498390197754,discharge,541
9,0.002840752965623,1.0834807,3.406105995178222,0.017077799886465,29.892223358154297,-4.400455951690674,discharge,541
9,0.002755268481126,1.0834807,3.406806707382202,0.017077799886465,29.89276695251465,-4.400413513183594,discharge,541
9,0.0026697839966280004,1.0834807,3.407507419586181,0.017077799886465,29.893312454223633,-4.400371074676514,discharge,541
9,0.0025842995121310003,1.0834807,3.408208131790161,0.017077799886465,29.893857955932617,-4.400328636169434,discharge,541
9,0.002498815027633,1.0834807,3.40890884399414,0.017077799886465,29.8944034576416,-4.400286197662353,discharge,541
9,0.002413330543136,1.0834807,3.40960955619812,0.017077799886465,29.894947052001953,-4.400243759155273,discharge,541
9,0.002327846058638,1.0834807,3.410310268402099,0.017077799886465,29.895492553710938,-4.400201320648193,discharge,541
9,0.0022423615741410004,1.0834807,3.411010980606079,0.017077799886465,29.896038055419922,-4.400158882141113,discharge,541
9,0.0021568770896430002,1.0834807,3.411711692810058,0.017077799886465,29.896581649780273,-4.400116443634033,discharge,541
9,0.002071392605145,1.0834807,3.412412405014038,0.017077799886465,29.897127151489258,-4.400074005126953,discharge,541
9,0.001985908120648,1.0834807,3.413113117218017,0.017077799886465,29.897672653198242,-4.400031566619873,discharge,541
9,0.0019004236361500001,1.0834807,3.413813829421997,0.017077799886465,29.898218154907227,-4.399989128112793,discharge,541
9,0.001814939151653,1.0834807,3.414514541625976,0.017077799886465,29.898761749267578,-4.399946689605713,discharge,541
9,0.0017294546671550001,1.0834807,3.415215253829956,0.017077799886465,29.899307250976562,-4.399903774261475,discharge,541
9,0.0016953894000000002,1.0834807,3.415915966033935,0.017077799886465,29.899524688720703,-4.399896621704102,discharge,541
9,0.0016953894000000002,1.0834807,3.416616678237915,0.017077799886465,29.899524688720703,-4.3999128341674805,discharge,541
9,0.0016953894,1.0834807,3.417317390441894,0.017077799886465,29.899524688720703,-4.399929046630859,discharge,541
9,0.0016953894,1.0834807,3.418018102645874,0.017077799886465,29.899524688720703,-4.399945259094238,discharge,541
9,0.0016953894,1.0834807,3.418718814849853,0.017077799886465,29.899524688720703,-4.399960994720459,discharge,541
9,0.0016953894,1.0834807,3.419419527053833,0.017077799886465,29.899524688720703,-4.399977207183838,discharge,541
9,0.0016953894000000002,1.0834807,3.420120239257812,0.017077799886465,29.899524688720703,-4.399993419647217,discharge,541
9,0.0016953894,1.0834807,3.420820713043213,0.017077799886465,29.899524688720703,-4.400009632110596,discharge,541
9,0.0016953894,1.0834807,3.421521425247192,0.017077799886465,29.899524688720703,-4.400025367736816,discharge,541
9,0.0016953894,1.0834807,3.422222137451172,0.017077799886465,29.899524688720703,-4.400041580200195,discharge,541
9,0.0016953894,1.0834807,3.422922849655151,0.017077799886465,29.899524688720703,-4.400057792663574,discharge,541
9,0.0016953894,1.0834807,3.423623561859131,0.017077799886465,29.899524688720703,-4.400074005126953,discharge,541
9,0.0016953894,1.0834807,3.42432427406311,0.017077799886465,29.899524688720703,-4.400089740753174,discharge,541
9,0.0016953894000000002,1.0834807,3.42502498626709,0.017077799886465,29.899524688720703,-4.400105953216553,discharge,541
9,0.0016953894,1.0834807,3.425725698471069,0.017077799886465,29.899524688720703,-4.40012264251709,discharge,541
9,0.0016953894,1.0834807,3.426426410675049,0.017077799886465,29.899524688720703,-4.400143146514893,discharge,541
9,0.0016953894,1.0834807,3.427127122879028,0.017077799886465,29.899524688720703,-4.400164127349853,discharge,541
9,0.0016953894,1.0834807,3.427827835083008,0.017077799886465,29.899524688720703,-4.4001851081848145,discharge,541
9,0.0016953894,1.0834807,3.428528547286987,0.017077799886465,29.899524688720703,-4.400206089019775,discharge,541
9,0.0016953894,1.0834807,3.429229259490967,0.017077799886465,29.899524688720703,-4.400227069854736,discharge,541
9,0.0016953894,1.0834807,3.429929971694946,0.017077799886465,29.899524688720703,-4.400248050689697,discharge,541
9,0.0016953894,1.0834807,3.4306306838989262,0.017077799886465,29.899524688720703,-4.400269031524658,discharge,541
9,0.0016953894,1.0834807,3.4313313961029053,0.017077799886465,29.899524688720703,-4.400289535522461,discharge,541
9,0.0016953894000000002,1.0834807,3.432032108306884,0.017077799886465,29.899524688720703,-4.400310516357422,discharge,541
9,0.0016953894,1.0834807,3.4327328205108643,0.017077799886465,29.899524688720703,-4.400331497192383,discharge,541
9,0.0016953894,1.0834807,3.433433532714843,0.017077799886465,29.899524688720703,-4.400352478027344,discharge,541
9,0.0016953894,1.0834807,3.4341342449188232,0.017077799886465,29.899524688720703,-4.400373458862305,discharge,541
9,0.0016953893999990001,1.0834807,3.434834718704223,0.017077799886465,29.899524688720703,-4.400394439697266,discharge,541
9,0.0016953894,1.0834807,3.435535430908203,0.017077799886465,29.899524688720703,-4.400414943695068,discharge,541
9,0.0016744326630130002,1.0834807,3.436236143112182,0.017077799886465,29.899524688720703,-4.400435447692871,discharge,541
9,0.001585607057772,1.0834807,3.436936855316162,0.017077799886465,29.899524688720703,-4.400454521179199,discharge,541
9,0.001496781452531,1.0834807,3.437637567520141,0.017077799886465,29.899524688720703,-4.400473117828369,discharge,541
9,0.0014079558472910002,1.0834807,3.438338279724121,0.017077799886465,29.899524688720703,-4.400492191314697,discharge,541
9,0.00131913024205,1.0834807,3.4390389919281,0.017077799886465,29.899524688720703,-4.400510787963867,discharge,541
9,0.001230304636809,1.0834807,3.43973970413208,0.017077799886465,29.899524688720703,-4.400529384613037,discharge,541
9,0.001141479031568,1.0834807,3.440440416336059,0.017077799886465,29.899524688720703,-4.400548458099365,discharge,541
9,0.001052653426328,1.0834807,3.441141128540039,0.017077799886465,29.899524688720703,-4.400567054748535,discharge,541
9,0.000963827821087,1.083480699999999,3.441841840744018,0.017077799886465,29.899524688720703,-4.400586128234863,discharge,541
9,0.0008750022158460001,1.083480699999999,3.442542552947998,0.017077799886465,29.899524688720703,-4.400604724884033,discharge,541
9,0.000786176610605,1.0834807,3.443243265151977,0.017077799886465,29.899524688720703,-4.400623321533203,discharge,541
9,0.000697351005365,1.0834807,3.443943977355957,0.017077799886465,29.899524688720703,-4.400642395019531,discharge,541
9,0.0006085254001240001,1.0834807,3.444644689559936,0.017077799886465,29.899524688720703,-4.400660991668701,discharge,541
9,0.000519699794883,1.0834807,3.445345401763916,0.017077799886465,29.899524688720703,-4.400680065155029,discharge,541
9,0.00043087418964200006,1.0834807,3.446046113967895,0.017077799886465,29.899524688720703,-4.400698661804199,discharge,541
9,0.00042188918,1.0834807,3.446746826171875,0.017077799886465,29.899524688720703,-4.400689125061035,discharge,541
9,0.00042188918,1.0834807,3.447447538375854,0.017077799886465,29.899524688720703,-4.400676727294922,discharge,541
9,0.00042188918000000004,1.0834807,3.448148250579834,0.017077799886465,29.899524688720703,-4.400664329528809,discharge,541
9,0.00042188918,1.0834807,3.448848962783813,0.017077799886465,29.899524688720703,-4.400651931762695,discharge,541
9,0.00042188918,1.0834807,3.449549436569214,0.017077799886465,29.899524688720703,-4.400639533996582,discharge,541
9,0.00042188918000000004,1.0834807,3.450250148773193,0.017077799886465,29.899524688720703,-4.40062665939331,discharge,541
9,0.00042188918,1.0834807,3.450950860977173,0.017077799886465,29.899524688720703,-4.400614261627197,discharge,541
9,0.00042188918,1.0834807,3.451651573181152,0.017077799886465,29.899524688720703,-4.400601863861084,discharge,541
9,0.00042188918,1.0834807,3.452352285385132,0.017077799886465,29.899524688720703,-4.400589466094971,discharge,541
9,0.00042188918,1.0834807,3.453052997589111,0.017077799886465,29.899524688720703,-4.400576591491699,discharge,541
9,0.00042188918,1.0834807,3.453753709793091,0.017077799886465,29.899524688720703,-4.400564193725586,discharge,541
9,0.00042188918000000004,1.0834807,3.45445442199707,0.017077799886465,29.899524688720703,-4.400551795959473,discharge,541
9,0.00042188918000000004,1.0834807,3.45515513420105,0.017077799886465,29.899524688720703,-4.400539398193359,discharge,541
9,0.00042188918,1.0834807,3.455855846405029,0.017077799886465,29.899524688720703,-4.400527000427246,discharge,541
9,0.00042188918,1.0834807,3.456556558609009,0.017077799886465,29.899524688720703,-4.400514125823975,discharge,541
9,0.00042188918,1.0834807,3.4572572708129883,0.017077799886465,29.899524688720703,-4.400503158569336,discharge,541
9,0.00042188918,1.0834807,3.457957983016967,0.017077799886465,29.899524688720703,-4.400492191314697,discharge,541
9,0.00042188918000000004,1.0834807,3.4586586952209473,0.017077799886465,29.899524688720703,-4.400481224060059,discharge,541
9,0.00042188918,1.0834807,3.459359407424926,0.017077799886465,29.899524688720703,-4.40047025680542,discharge,541
9,0.00042188918,1.0834807,3.4600601196289062,0.017077799886465,29.899524688720703,-4.400458812713623,discharge,541
9,0.00042188918,1.0834807,3.460760831832885,0.017077799886465,29.899524688720703,-4.400447845458984,discharge,541
9,0.00042188918,1.0834807,3.4614615440368652,0.017077799886465,29.899524688720703,-4.400436878204346,discharge,541
9,0.00042188918,1.0834807,3.462162256240844,0.017077799886465,29.899524688720703,-4.400425910949707,discharge,541
9,0.00042188918,1.0834807,3.462862968444824,0.017077799886465,29.899524688720703,-4.400414943695068,discharge,541
9,0.00042188918,1.0834807,3.463563680648803,0.017077799886465,29.899524688720703,-4.40040397644043,discharge,541
9,0.00042188918,1.0834807,3.464264154434204,0.017077799886465,29.899524688720703,-4.400393009185791,discharge,541
9,0.00042188918,1.0834807,3.464964866638183,0.017077799886465,29.899524688720703,-4.400382041931152,discharge,541
9,0.00042188918,1.0834807,3.465665578842163,0.017077799886465,29.899524688720703,-4.400371074676514,discharge,541
9,0.00042188918,1.083480699999999,3.466366291046142,0.017077799886465,29.899524688720703,-4.400360107421875,discharge,541
9,0.00042188918000000004,1.0834807,3.467067003250122,0.017077799886465,29.899524688720703,-4.400355339050293,discharge,541
9,0.00042188918000000004,1.0834807,3.467767715454101,0.017077799886465,29.899524688720703,-4.4003682136535645,discharge,541
9,0.00042188918,1.0834807,3.468468427658081,0.017077799886465,29.899524688720703,-4.400381565093994,discharge,541
9,0.00042188918,1.0834807,3.46916913986206,0.017077799886465,29.899524688720703,-4.400394439697266,discharge,541
9,0.00042188918000000004,1.0834807,3.46986985206604,0.017077799886465,29.899524688720703,-4.400407791137695,discharge,541
9,0.00042188918,1.0834807,3.470570564270019,0.017077799886465,29.899524688720703,-4.400420665740967,discharge,541
9,0.00042188918,1.0834807,3.471271276473999,0.017077799886465,29.899524688720703,-4.4004340171813965,discharge,541
9,0.00042188918,1.0834807,3.471971988677978,0.017077799886465,29.899524688720703,-4.400446891784668,discharge,541
9,0.00042188918,1.0834807,3.472672700881958,0.017077799886465,29.899524688720703,-4.400460243225098,discharge,541
9,0.00042188918000000004,1.0834807,3.473373413085937,0.017077799886465,29.899524688720703,-4.400473117828369,discharge,541
9,0.00042188918,1.0834807,3.474074125289917,0.017077799886465,29.899524688720703,-4.400485992431641,discharge,541
9,0.00042188918,1.0834807,3.474774837493896,0.017077799886465,29.899524688720703,-4.40049934387207,discharge,541
9,0.00042188918000000004,1.0834807,3.475475549697876,0.017077799886465,29.899524688720703,-4.400512218475342,discharge,541
9,0.00042188918000000004,1.0834807,3.476176261901855,0.017077799886465,29.899524688720703,-4.4005255699157715,discharge,541
9,0.00042188918,1.0834807,3.476876974105835,0.017077799886465,29.899524688720703,-4.400538444519043,discharge,541
9,0.00042188918,1.0834807,3.477577686309814,0.017077799886465,29.899524688720703,-4.397588729858398,discharge,541
9,0.00042188918000000004,1.0834807,3.478278160095215,0.017077799886465,29.899524688720703,-4.394565582275391,discharge,541
9,0.00042188918,1.0834807,3.478978872299194,0.017077799886465,29.899524688720703,-4.391541957855225,discharge,541
9,0.00042188918,1.0834807,3.479679584503174,0.017077799886465,29.899524688720703,-4.388518333435059,discharge,541
9,0.00042188918,1.0834807,3.480380296707153,0.017077799886465,29.899524688720703,-4.385494709014893,discharge,541
9,0.00042188918,1.0834807,3.481081008911133,0.017077799886465,29.899524688720703,-4.382471084594727,discharge,541
9,0.00042188918,1.0834807,3.481781721115112,0.017077799886465,29.899524688720703,-4.379447937011719,discharge,541
9,0.00042188918,1.0834807,3.482482433319092,0.017077799886465,29.899524688720703,-4.376424312591553,discharge,541
9,0.00042188918,1.0834807,3.483183145523071,0.017077799886465,29.899524688720703,-4.373400688171387,discharge,541
9,0.00042188918,1.0834807,3.4838838577270512,0.017077799886465,29.899524688720703,-4.370377063751221,discharge,541
9,0.00042188918,1.0834807,3.4845845699310303,0.017077799886465,29.899524688720703,-4.367353439331055,discharge,541
9,0.00042188918,1.0834807,3.485285282135009,0.017077799886465,29.899524688720703,-4.364330291748047,discharge,541
9,0.00042188918,1.0834807,3.4859859943389893,0.017077799886465,29.899524688720703,-4.361306667327881,discharge,541
9,0.00042188918,1.0834807,3.486686706542968,0.017077799886465,29.899524688720703,-4.358283042907715,discharge,541
9,0.00041155011811200005,1.0834807,3.4873874187469482,0.017077799886465,29.899524688720703,-4.349848747253418,discharge,541
9,0.00038434368789800005,1.0834807,3.488088130950927,0.017077799886465,29.899524688720703,-4.332587718963623,discharge,541
9,0.000357137257685,1.0834807,3.4887888431549072,0.017077799886465,29.899524688720703,-4.315326690673828,discharge,541
9,0.000329930827471,1.0834807,3.489489555358886,0.017077799886465,29.899524688720703,-4.298065185546875,discharge,541
9,0.000302724397257,1.0834807,3.490190267562866,0.017077799886465,29.899524688720703,-4.28080415725708,discharge,541
9,0.000275517967044,1.0834807,3.490890979766845,0.017077799886465,29.899524688720703,-4.263543128967285,discharge,541
9,0.00024831153683,1.0834807,3.491591691970825,0.017077799886465,29.899524688720703,-4.246281623840332,discharge,541
9,0.00022110510661600002,1.0834807,3.492292404174804,0.017077799886465,29.899524688720703,-4.229020595550537,discharge,541
9,0.000193898676403,1.0834807,3.492992877960205,0.017077799886465,29.899524688720703,-4.211759567260742,discharge,541
9,0.000166692246189,1.0834807,3.493693590164184,0.017077799886465,29.899524688720703,-4.194498538970947,discharge,541
9,0.000139485815975,1.0834807,3.494394302368164,0.017077799886465,29.899524688720703,-4.177237033843994,discharge,541
9,0.00011227938576200001,1.0834807,3.495095014572143,0.017077799886465,29.899524688720703,-4.159976005554199,discharge,541
9,8.507295554831841e-05,1.0834807,3.495795726776123,0.017077799886465,29.899524688720703,-4.142714977264404,discharge,541
9,5.7866525334622155e-05,1.0834807,3.496496438980102,0.017077799886465,29.899524688720703,-4.125453472137451,discharge,541
9,3.0660095120925914e-05,1.0834807,3.497197151184082,0.017077799886465,29.899524688720703,-4.108192443847656,discharge,541
9,5.1675847e-06,1.0834807,3.497897863388061,0.017077799886465,29.899524688720703,-4.090485572814941,discharge,541
9,5.1675846999999994e-06,1.0834807,3.498598575592041,0.017077799886465,29.899524688720703,-4.06615400314331,discharge,541
9,5.1675846999999994e-06,1.0834807,3.49929928779602,0.017077799886465,29.899524688720703,-4.04182243347168,discharge,541
9,5.1675847e-06,1.0834807,3.5,0.017077799886465,29.899524688720703,-4.017490386962891,discharge,541
