cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.009396933829883,1.0804086,3.324824810028076,0.016348246484994,30.328142166137695,-4.399924755096435,discharge,704
9,0.009316064325273,1.0804086,3.3255255222320548,0.016348246484994,30.328020095825195,-4.399923801422119,discharge,704
9,0.009235194820663001,1.0804086,3.326226234436035,0.016348246484994,30.327898025512695,-4.399923324584961,discharge,704
9,0.009154325316053001,1.0804086,3.326926946640014,0.016348246484994,30.327775955200195,-4.399922370910644,discharge,704
9,0.009075721175667,1.0804086,3.327627658843994,0.016348246484994,30.327693939208984,-4.399917125701904,discharge,704
9,0.009001920377708,1.0804086,3.328328371047973,0.016348246484994,30.327693939208984,-4.399901866912842,discharge,704
9,0.008928119579749,1.0804086,3.329029083251953,0.016348246484994,30.327693939208984,-4.399886608123779,discharge,704
9,0.008854318781791,1.0804086,3.329729795455932,0.016348246484994,30.327693939208984,-4.399871349334717,discharge,704
9,0.008780517983832,1.0804086,3.330430507659912,0.016348246484994,30.327693939208984,-4.399856090545654,discharge,704
9,0.008706717185874001,1.0804086,3.331131219863891,0.016348246484994,30.327693939208984,-4.39984130859375,discharge,704
9,0.008632916387915001,1.0804086,3.331831932067871,0.016348246484994,30.327693939208984,-4.3998260498046875,discharge,704
9,0.008559115589957,1.0804086,3.33253264427185,0.016348246484994,30.327693939208984,-4.399810791015625,discharge,704
9,0.008485314791998001,1.0804086,3.333233118057251,0.016348246484994,30.327693939208984,-4.3997955322265625,discharge,704
9,0.00841151399404,1.0804086,3.33393383026123,0.016348246484994,30.327693939208984,-4.3997802734375,discharge,704
9,0.008337713196081,1.0804086,3.33463454246521,0.016348246484994,30.327693939208984,-4.3997650146484375,discharge,704
9,0.008263912398122,1.0804086,3.335335254669189,0.016348246484994,30.327693939208984,-4.399750232696533,discharge,704
9,0.008190111600164,1.0804086,3.336035966873169,0.016348246484994,30.327693939208984,-4.399734973907471,discharge,704
9,0.008116310802205,1.0804086,3.336736679077148,0.016348246484994,30.327693939208984,-4.399719715118408,discharge,704
9,0.008042510004247001,1.0804086,3.337437391281128,0.016348246484994,30.327693939208984,-4.399704456329346,discharge,704
9,0.007974932833909001,1.0804086,3.338138103485107,0.016348246484994,30.327693939208984,-4.399730205535889,discharge,704
9,0.007908013127434001,1.0804086,3.338838815689087,0.016348246484994,30.327693939208984,-4.399760723114014,discharge,704
9,0.00784109342096,1.0804086,3.339539527893066,0.016348246484994,30.327693939208984,-4.3997907638549805,discharge,704
9,0.007774173714485,1.0804086,3.340240240097046,0.016348246484994,30.327693939208984,-4.399820804595947,discharge,704
9,0.007707254008010001,1.0804086,3.340940952301025,0.016348246484994,30.327693939208984,-4.399851322174072,discharge,704
9,0.0076403343015350005,1.0804086,3.341641664505005,0.016348246484994,30.327693939208984,-4.399881362915039,discharge,704
9,0.007573414595061001,1.0804086,3.342342376708984,0.016348246484994,30.327693939208984,-4.399911403656006,discharge,704
9,0.007506494888586001,1.0804086,3.343043088912964,0.016348246484994,30.327693939208984,-4.399941921234131,discharge,704
9,0.007439575182111,1.0804086,3.343743801116943,0.016348246484994,30.327693939208984,-4.399971961975098,discharge,704
9,0.007372655475636001,1.0804086,3.344444513320923,0.016348246484994,30.327693939208984,-4.4000020027160645,discharge,704
9,0.007305735769162,1.0804086,3.345145225524902,0.016348246484994,30.327693939208984,-4.4000325202941895,discharge,704
9,0.007238816062687001,1.0804086,3.345845937728882,0.016348246484994,30.327693939208984,-4.400062561035156,discharge,704
9,0.0071718963562120005,1.0804086,3.346546649932861,0.016348246484994,30.327693939208984,-4.400093078613281,discharge,704
9,0.007104976649737,1.0804086,3.347247362136841,0.016348246484994,30.327693939208984,-4.400123119354248,discharge,704
9,0.007009764130661,1.0804086,3.347947835922241,0.016348246484994,30.327646255493164,-4.400120258331299,discharge,704
9,0.006894709743165001,1.0804086,3.34864854812622,0.016348246484994,30.32756805419922,-4.400094509124756,discharge,704
9,0.00677965535567,1.0804086,3.3493492603302,0.016348246484994,30.32748794555664,-4.400068759918213,discharge,704
9,0.006664600968175001,1.0804086,3.350049972534179,0.016348246484994,30.327407836914062,-4.40004301071167,discharge,704
9,0.006549546580679,1.0804086,3.350750684738159,0.016348246484994,30.327327728271484,-4.400017261505127,discharge,704
9,0.006434492193184001,1.0804086,3.351451396942138,0.016348246484994,30.327247619628906,-4.399991512298584,discharge,704
9,0.0063194378056880005,1.0804086,3.352152109146118,0.016348246484994,30.327167510986328,-4.399965763092041,discharge,704
9,0.006204383418193,1.0804086,3.352852821350097,0.016348246484994,30.32708740234375,-4.399940013885498,discharge,704
9,0.006089329030698001,1.0804086,3.353553533554077,0.016348246484994,30.327009201049805,-4.399914264678955,discharge,704
9,0.005974274643202,1.0804086,3.354254245758056,0.016348246484994,30.326929092407227,-4.399888515472412,discharge,704
9,0.005859220255707001,1.0804086,3.354954957962036,0.016348246484994,30.32684898376465,-4.399862766265869,discharge,704
9,0.005744165868212,1.0804086,3.355655670166015,0.016348246484994,30.32676887512207,-4.399837017059326,discharge,704
9,0.005629111480716001,1.0804086,3.356356382369995,0.016348246484994,30.326688766479492,-4.399811267852783,discharge,704
9,0.0055140570932210005,1.0804086,3.357057094573974,0.016348246484994,30.326608657836914,-4.39978551864624,discharge,704
9,0.0054259677,1.0804086,3.357757806777954,0.016348246484994,30.326547622680664,-4.399767875671387,discharge,704
9,0.0054259677,1.0804086,3.358458518981933,0.016348246484994,30.326547622680664,-4.399776935577393,discharge,704
9,0.0054259677,1.0804086,3.359159231185913,0.016348246484994,30.326547622680664,-4.399785995483398,discharge,704
9,0.0054259677,1.0804086,3.359859943389892,0.016348246484994,30.326547622680664,-4.399795055389404,discharge,704
9,0.0054259677,1.0804086,3.360560655593872,0.016348246484994,30.326547622680664,-4.39980411529541,discharge,704
9,0.0054259677,1.0804086,3.361261367797851,0.016348246484994,30.326547622680664,-4.399813175201416,discharge,704
9,0.0054259677,1.0804086,3.361962080001831,0.016348246484994,30.326547622680664,-4.399821758270264,discharge,704
9,0.0054259677,1.0804086,3.362662553787231,0.016348246484994,30.326547622680664,-4.399830818176269,discharge,704
9,0.0054259677,1.0804086,3.363363265991211,0.016348246484994,30.326547622680664,-4.399839878082275,discharge,704
9,0.0054259677,1.0804086,3.36406397819519,0.016348246484994,30.326547622680664,-4.399848937988281,discharge,704
9,0.0054259677,1.0804086,3.36476469039917,0.016348246484994,30.326547622680664,-4.399857997894287,discharge,704
9,0.0054259677,1.0804086,3.365465402603149,0.016348246484994,30.326547622680664,-4.399867057800293,discharge,704
9,0.0054259677,1.0804086,3.366166114807129,0.016348246484994,30.326547622680664,-4.399875640869141,discharge,704
9,0.005425967699999,1.0804086,3.366866827011108,0.016348246484994,30.326547622680664,-4.3998847007751465,discharge,704
9,0.0054259677,1.0804086,3.367567539215088,0.016348246484994,30.326547622680664,-4.399893760681152,discharge,704
9,0.005334976546617001,1.0804086,3.368268251419067,0.016348246484994,30.326547622680664,-4.399903297424316,discharge,704
9,0.005239642545794,1.0804086,3.368968963623047,0.016348246484994,30.326547622680664,-4.399912357330322,discharge,704
9,0.005144308544971001,1.0804086,3.369669675827026,0.016348246484994,30.326547622680664,-4.399921894073486,discharge,704
9,0.0050489745441480004,1.0804086,3.370370388031006,0.016348246484994,30.326547622680664,-4.399930953979492,discharge,704
9,0.004953640543324,1.0804086,3.371071100234985,0.016348246484994,30.326547622680664,-4.399940490722656,discharge,704
9,0.0048583065425010005,1.0804086,3.371771812438965,0.016348246484994,30.326547622680664,-4.399949550628662,discharge,704
9,0.004762972541678,1.0804086,3.372472524642944,0.016348246484994,30.326547622680664,-4.399959087371826,discharge,704
9,0.0046676385408550005,1.0804086,3.373173236846924,0.016348246484994,30.326547622680664,-4.399968147277832,discharge,704
9,0.004572304540032,1.0804086,3.373873949050903,0.016348246484994,30.326547622680664,-4.399977684020996,discharge,704
9,0.0044769705392080006,1.0804086,3.374574661254883,0.016348246484994,30.326547622680664,-4.399986743927002,discharge,704
9,0.004381636538385,1.0804086,3.375275373458862,0.016348246484994,30.326547622680664,-4.399996280670166,discharge,704
9,0.004286302537562001,1.0804086,3.375976085662842,0.016348246484994,30.326547622680664,-4.400005340576172,discharge,704
9,0.004190968536739,1.0804086,3.376676559448242,0.016348246484994,30.326547622680664,-4.400014877319336,discharge,704
9,0.004095634535915001,1.0804086,3.377377271652221,0.016348246484994,30.326547622680664,-4.4000244140625,discharge,704
9,0.0040639569,1.0804086,3.378077983856201,0.016348246484994,30.326547622680664,-4.40001916885376,discharge,704
9,0.0040639569,1.0804086,3.37877869606018,0.016348246484994,30.326547622680664,-4.4000067710876465,discharge,704
9,0.0040639569,1.0804086,3.37947940826416,0.016348246484994,30.326547622680664,-4.399994850158691,discharge,704
9,0.0040639569,1.0804086,3.380180120468139,0.016348246484994,30.326547622680664,-4.399982452392578,discharge,704
9,0.0040639569,1.0804086,3.380880832672119,0.016348246484994,30.326547622680664,-4.399970054626465,discharge,704
9,0.0040639569,1.0804086,3.381581544876098,0.016348246484994,30.326547622680664,-4.39995813369751,discharge,704
9,0.0040639569,1.0804086,3.382282257080078,0.016348246484994,30.326547622680664,-4.3999457359313965,discharge,704
9,0.0040639569,1.0804086,3.382982969284057,0.016348246484994,30.326547622680664,-4.399933338165283,discharge,704
9,0.0040639569,1.0804086,3.383683681488037,0.016348246484994,30.326547622680664,-4.399921417236328,discharge,704
9,0.0040639569,1.0804086,3.384384393692016,0.016348246484994,30.326547622680664,-4.399909019470215,discharge,704
9,0.0040639569,1.0804086,3.385085105895996,0.016348246484994,30.326547622680664,-4.399896621704102,discharge,704
9,0.0040639569,1.0804086,3.385785818099975,0.016348246484994,30.326547622680664,-4.3998847007751465,discharge,704
9,0.0040639569,1.0804086,3.386486530303955,0.016348246484994,30.326547622680664,-4.399872303009033,discharge,704
9,0.0040639569,1.0804086,3.387187242507934,0.016348246484994,30.326547622680664,-4.399860382080078,discharge,704
9,0.004036665957509,1.0804086,3.387887954711914,0.016348246484994,30.326547622680664,-4.39984130859375,discharge,704
9,0.003959523279805001,1.0804086,3.388588666915893,0.016348246484994,30.326547622680664,-4.399811267852783,discharge,704
9,0.003882380602102,1.0804086,3.389289379119873,0.016348246484994,30.326547622680664,-4.399780750274658,discharge,704
9,0.0038052379243990004,1.0804086,3.389990091323852,0.016348246484994,30.326547622680664,-4.399750232696533,discharge,704
9,0.0037280952466960003,1.0804086,3.390690803527832,0.016348246484994,30.326547622680664,-4.399719715118408,discharge,704
9,0.0036509525689920005,1.0804086,3.391391277313232,0.016348246484994,30.326547622680664,-4.399689674377441,discharge,704
9,0.0035738098912890003,1.0804086,3.392091989517212,0.016348246484994,30.326547622680664,-4.399659156799316,discharge,704
9,0.003496667213586,1.0804086,3.392792701721191,0.016348246484994,30.326547622680664,-4.399628639221191,discharge,704
9,0.0034195245358820004,1.0804086,3.393493413925171,0.016348246484994,30.326547622680664,-4.399598121643066,discharge,704
9,0.0033423818581790003,1.0804086,3.39419412612915,0.016348246484994,30.326547622680664,-4.3995680809021,discharge,704
9,0.003265239180476,1.0804086,3.39489483833313,0.016348246484994,30.326547622680664,-4.399537563323975,discharge,704
9,0.0031880965027720003,1.0804086,3.395595550537109,0.016348246484994,30.326547622680664,-4.39950704574585,discharge,704
9,0.003110953825069,1.0804086,3.396296262741089,0.016348246484994,30.326547622680664,-4.399476528167725,discharge,704
9,0.0030338111473660005,1.0804086,3.396996974945068,0.016348246484994,30.326547622680664,-4.399446487426758,discharge,704
9,0.0029627855,1.0804086,3.397697687149048,0.016348246484994,30.326547622680664,-4.399420738220215,discharge,704
9,0.0029627854999990004,1.0804086,3.398398399353027,0.016348246484994,30.326547622680664,-4.39945125579834,discharge,704
9,0.0029627854999990004,1.0804086,3.399099111557007,0.016348246484994,30.326547622680664,-4.399481773376465,discharge,704
9,0.0029627854999990004,1.0804086,3.399799823760986,0.016348246484994,30.326547622680664,-4.39951229095459,discharge,704
9,0.0029627855,1.0804086,3.400500535964966,0.016348246484994,30.326547622680664,-4.399542808532715,discharge,704
9,0.0029627855,1.0804086,3.401201248168945,0.016348246484994,30.326547622680664,-4.39957332611084,discharge,704
9,0.0029627854999990004,1.0804086,3.401901960372925,0.016348246484994,30.326547622680664,-4.399603843688965,discharge,704
9,0.0029627854999990004,1.0804086,3.402602672576904,0.016348246484994,30.326547622680664,-4.39963436126709,discharge,704
9,0.0029627855,1.0804086,3.403303384780884,0.016348246484994,30.326547622680664,-4.399664878845215,discharge,704
9,0.0029627854999990004,1.0804086,3.404004096984863,0.016348246484994,30.326547622680664,-4.39969539642334,discharge,704
9,0.0029627854999990004,1.0804086,3.404704809188842,0.016348246484994,30.326547622680664,-4.399725914001465,discharge,704
9,0.0029627855,1.0804086,3.4054055213928223,0.016348246484994,30.326547622680664,-4.39975643157959,discharge,704
9,0.0029627854999990004,1.0804086,3.406105995178222,0.016348246484994,30.326547622680664,-4.399786949157715,discharge,704
9,0.0029627854999990004,1.0804086,3.406806707382202,0.016348246484994,30.326547622680664,-4.399816989898682,discharge,704
9,0.0029627854999990004,1.0804086,3.407507419586181,0.016348246484994,30.326547622680664,-4.399847507476807,discharge,704
9,0.0028843790360090003,1.0804086,3.408208131790161,0.016348246484994,30.328659057617188,-4.3998517990112305,discharge,704
9,0.002773876687606,1.0804086,3.40890884399414,0.016348246484994,30.331634521484375,-4.399844646453857,discharge,704
9,0.0026633743392020003,1.0804086,3.40960955619812,0.016348246484994,30.334609985351562,-4.399837970733643,discharge,704
9,0.002552871990798,1.0804086,3.410310268402099,0.016348246484994,30.33758544921875,-4.399830818176269,discharge,704
9,0.002442369642394,1.0804086,3.411010980606079,0.016348246484994,30.340560913085938,-4.399824142456055,discharge,704
9,0.002331867293991,1.0804086,3.411711692810058,0.016348246484994,30.343536376953125,-4.39981746673584,discharge,704
9,0.002221364945587,1.0804086,3.412412405014038,0.016348246484994,30.346511840820312,-4.399810314178467,discharge,704
9,0.0021108625971830003,1.0804086,3.413113117218017,0.016348246484994,30.3494873046875,-4.399803638458252,discharge,704
9,0.002000360248779,1.0804086,3.413813829421997,0.016348246484994,30.352462768554688,-4.399796485900879,discharge,704
9,0.0018898579003750002,1.0804086,3.414514541625976,0.016348246484994,30.355438232421875,-4.399789810180664,discharge,704
9,0.001779355551972,1.0804086,3.415215253829956,0.016348246484994,30.358413696289062,-4.399782657623291,discharge,704
9,0.0016688532035680002,1.0804086,3.415915966033935,0.016348246484994,30.36138916015625,-4.399775981903076,discharge,704
9,0.0015583508551640002,1.0804086,3.416616678237915,0.016348246484994,30.364364624023438,-4.399769306182861,discharge,704
9,0.0014478485067600001,1.0804086,3.417317390441894,0.016348246484994,30.367340087890625,-4.399762153625488,discharge,704
9,0.001377451199999,1.0804086,3.418018102645874,0.016348246484994,30.36923599243164,-4.3997483253479,discharge,704
9,0.001377451199999,1.0804086,3.418718814849853,0.016348246484994,30.36923599243164,-4.399722099304199,discharge,704
9,0.001377451199999,1.0804086,3.419419527053833,0.016348246484994,30.36923599243164,-4.39969539642334,discharge,704
9,0.001377451199999,1.0804086,3.420120239257812,0.016348246484994,30.36923599243164,-4.399669170379639,discharge,704
9,0.001377451199999,1.0804086,3.420820713043213,0.016348246484994,30.36923599243164,-4.3996429443359375,discharge,704
9,0.001377451199999,1.0804086,3.421521425247192,0.016348246484994,30.36923599243164,-4.399616718292236,discharge,704
9,0.001377451199999,1.0804086,3.422222137451172,0.016348246484994,30.36923599243164,-4.399590015411377,discharge,704
9,0.001377451199999,1.0804086,3.422922849655151,0.016348246484994,30.36923599243164,-4.399563789367676,discharge,704
9,0.001377451199999,1.0804086,3.423623561859131,0.016348246484994,30.36923599243164,-4.399537563323975,discharge,704
9,0.001377451199999,1.0804086,3.42432427406311,0.016348246484994,30.36923599243164,-4.399511337280273,discharge,704
9,0.001377451199999,1.0804086,3.42502498626709,0.016348246484994,30.36923599243164,-4.399484634399414,discharge,704
9,0.001377451199999,1.0804086,3.425725698471069,0.016348246484994,30.36923599243164,-4.399458408355713,discharge,704
9,0.001377451199999,1.0804086,3.426426410675049,0.016348246484994,30.36923599243164,-4.399432182312012,discharge,704
9,0.001377451199999,1.0804086,3.427127122879028,0.016348246484994,30.36923599243164,-4.39940595626831,discharge,704
9,0.001377451199999,1.0804086,3.427827835083008,0.016348246484994,30.36923599243164,-4.399379253387451,discharge,704
9,0.001377451199999,1.0804086,3.428528547286987,0.016348246484994,30.36923599243164,-4.399391174316406,discharge,704
9,0.001377451199999,1.0804086,3.429229259490967,0.016348246484994,30.36923599243164,-4.39941930770874,discharge,704
9,0.001377451199999,1.0804086,3.429929971694946,0.016348246484994,30.36923599243164,-4.399446964263916,discharge,704
9,0.001377451199999,1.0804086,3.4306306838989262,0.016348246484994,30.36923599243164,-4.399474620819092,discharge,704
9,0.001377451199999,1.0804086,3.4313313961029053,0.016348246484994,30.36923599243164,-4.399502754211426,discharge,704
9,0.001377451199999,1.0804086,3.432032108306884,0.016348246484994,30.36923599243164,-4.399530410766602,discharge,704
9,0.001377451199999,1.0804086,3.4327328205108643,0.016348246484994,30.36923599243164,-4.399558067321777,discharge,704
9,0.0013774512,1.0804086,3.433433532714843,0.016348246484994,30.36923599243164,-4.399586200714111,discharge,704
9,0.001377451199999,1.0804086,3.4341342449188232,0.016348246484994,30.36923599243164,-4.399613857269287,discharge,704
9,0.001377451199999,1.0804086,3.434834718704223,0.016348246484994,30.36923599243164,-4.399641990661621,discharge,704
9,0.001377451199999,1.0804086,3.435535430908203,0.016348246484994,30.36923599243164,-4.399669647216797,discharge,704
9,0.0013774512,1.0804086,3.436236143112182,0.016348246484994,30.36923599243164,-4.399697303771973,discharge,704
9,0.0013774512,1.0804086,3.436936855316162,0.016348246484994,30.36923599243164,-4.399725437164307,discharge,704
9,0.001377451199999,1.0804086,3.437637567520141,0.016348246484994,30.36923599243164,-4.399753093719482,discharge,704
9,0.001377451199999,1.0804086,3.438338279724121,0.016348246484994,30.36923599243164,-4.39977216720581,discharge,704
9,0.001377451199999,1.0804086,3.4390389919281,0.016348246484994,30.36923599243164,-4.399759769439697,discharge,704
9,0.0013774512,1.0804086,3.43973970413208,0.016348246484994,30.36923599243164,-4.399747371673584,discharge,704
9,0.001377451199999,1.0804086,3.440440416336059,0.016348246484994,30.36923599243164,-4.3997344970703125,discharge,704
9,0.001377451199999,1.0804086,3.441141128540039,0.016348246484994,30.36923599243164,-4.399722099304199,discharge,704
9,0.001377451199999,1.0804086,3.441841840744018,0.016348246484994,30.36923599243164,-4.399709701538086,discharge,704
9,0.001377451199999,1.0804086,3.442542552947998,0.016348246484994,30.36923599243164,-4.399697303771973,discharge,704
9,0.001377451199999,1.0804086,3.443243265151977,0.016348246484994,30.36923599243164,-4.399684429168701,discharge,704
9,0.0013774512,1.0804086,3.443943977355957,0.016348246484994,30.36923599243164,-4.399672031402588,discharge,704
9,0.001377451199999,1.0804086,3.444644689559936,0.016348246484994,30.36923599243164,-4.399659633636475,discharge,704
9,0.0013774512,1.0804086,3.445345401763916,0.016348246484994,30.36923599243164,-4.399646759033203,discharge,704
9,0.0013774512,1.0804086,3.446046113967895,0.016348246484994,30.36923599243164,-4.39963436126709,discharge,704
9,0.001377451199999,1.0804086,3.446746826171875,0.016348246484994,30.36923599243164,-4.399621963500977,discharge,704
9,0.001377451199999,1.0804086,3.447447538375854,0.016348246484994,30.36923599243164,-4.399609088897705,discharge,704
9,0.001377451199999,1.0804086,3.448148250579834,0.016348246484994,30.36923599243164,-4.399596691131592,discharge,704
9,0.0013120416583350001,1.0804086,3.448848962783813,0.016348246484994,30.36923599243164,-4.39958906173706,discharge,704
9,0.0012311522421290001,1.0804086,3.449549436569214,0.016348246484994,30.36923599243164,-4.399582386016846,discharge,704
9,0.0011502628259240002,1.0804086,3.450250148773193,0.016348246484994,30.36923599243164,-4.399576187133789,discharge,704
9,0.001069373409719,1.0804086,3.450950860977173,0.016348246484994,30.36923599243164,-4.399569511413574,discharge,704
9,0.000988483993514,1.0804086,3.451651573181152,0.016348246484994,30.36923599243164,-4.399563312530518,discharge,704
9,0.0009075945773080001,1.0804086,3.452352285385132,0.016348246484994,30.36923599243164,-4.399556636810303,discharge,704
9,0.000826705161103,1.0804086,3.453052997589111,0.016348246484994,30.36923599243164,-4.399549961090088,discharge,704
9,0.0007458157448980001,1.0804086,3.453753709793091,0.016348246484994,30.36923599243164,-4.399543762207031,discharge,704
9,0.000664926328693,1.0804086,3.45445442199707,0.016348246484994,30.36923599243164,-4.399537086486816,discharge,704
9,0.000584036912487,1.0804086,3.45515513420105,0.016348246484994,30.36923599243164,-4.399530410766602,discharge,704
9,0.000503147496282,1.0804086,3.455855846405029,0.016348246484994,30.36923599243164,-4.399524211883545,discharge,704
9,0.00042225808007700005,1.0804086,3.456556558609009,0.016348246484994,30.36923599243164,-4.39951753616333,discharge,704
9,0.000341368663872,1.0804086,3.4572572708129883,0.016348246484994,30.36923599243164,-4.399511337280273,discharge,704
9,0.000260479247666,1.0804086,3.457957983016967,0.016348246484994,30.36923599243164,-4.399504661560059,discharge,704
9,0.0002129988,1.0804086,3.4586586952209473,0.016348246484994,30.36923599243164,-4.399512767791748,discharge,704
9,0.0002129988,1.0804086,3.459359407424926,0.016348246484994,30.36923599243164,-4.399541854858398,discharge,704
9,0.00021299880000000002,1.0804086,3.4600601196289062,0.016348246484994,30.36923599243164,-4.399570941925049,discharge,704
9,0.0002129988,1.0804086,3.460760831832885,0.016348246484994,30.36923599243164,-4.399600028991699,discharge,704
9,0.0002129988,1.0804086,3.4614615440368652,0.016348246484994,30.36923599243164,-4.39962911605835,discharge,704
9,0.0002129988,1.0804086,3.462162256240844,0.016348246484994,30.36923599243164,-4.399658203125,discharge,704
9,0.0002129988,1.0804086,3.462862968444824,0.016348246484994,30.36923599243164,-4.39968729019165,discharge,704
9,0.0002129988,1.0804086,3.463563680648803,0.016348246484994,30.36923599243164,-4.399716377258301,discharge,704
9,0.0002129988,1.0804086,3.464264154434204,0.016348246484994,30.36923599243164,-4.399745464324951,discharge,704
9,0.0002129988,1.0804086,3.464964866638183,0.016348246484994,30.36923599243164,-4.399774551391602,discharge,704
9,0.0002129988,1.0804086,3.465665578842163,0.016348246484994,30.36923599243164,-4.399803638458252,discharge,704
9,0.0002129988,1.0804086,3.466366291046142,0.016348246484994,30.36923599243164,-4.399832725524902,discharge,704
9,0.0002129988,1.0804086,3.467067003250122,0.016348246484994,30.36923599243164,-4.399861812591553,discharge,704
9,0.0002129988,1.0804086,3.467767715454101,0.016348246484994,30.36923599243164,-4.399890899658203,discharge,704
9,0.0002129988,1.0804086,3.468468427658081,0.016348246484994,30.36923599243164,-4.3999176025390625,discharge,704
9,0.0002129988,1.0804086,3.46916913986206,0.016348246484994,30.36923599243164,-4.39988899230957,discharge,704
9,0.000212998799999,1.0804086,3.46986985206604,0.016348246484994,30.36923599243164,-4.399860858917236,discharge,704
9,0.000212998799999,1.0804086,3.470570564270019,0.016348246484994,30.36923599243164,-4.399832725524902,discharge,704
9,0.000212998799999,1.0804086,3.471271276473999,0.016348246484994,30.36923599243164,-4.399804592132568,discharge,704
9,0.0002129988,1.0804086,3.471971988677978,0.016348246484994,30.36923599243164,-4.399776458740234,discharge,704
9,0.000212998799999,1.0804086,3.472672700881958,0.016348246484994,30.36923599243164,-4.3997483253479,discharge,704
9,0.0002129988,1.0804086,3.473373413085937,0.016348246484994,30.36923599243164,-4.399720191955566,discharge,704
9,0.0002129988,1.0804086,3.474074125289917,0.016348246484994,30.36923599243164,-4.399692058563232,discharge,704
9,0.000212998799999,1.0804086,3.474774837493896,0.016348246484994,30.36923599243164,-4.39966344833374,discharge,704
9,0.000212998799999,1.0804086,3.475475549697876,0.016348246484994,30.36923599243164,-4.399635314941406,discharge,704
9,0.0002129988,1.0804086,3.476176261901855,0.016348246484994,30.36923599243164,-4.399607181549072,discharge,704
9,0.0002129988,1.0804086,3.476876974105835,0.016348246484994,30.36923599243164,-4.399579048156738,discharge,704
9,0.0002129988,1.0804086,3.477577686309814,0.016348246484994,30.36923599243164,-4.399550914764404,discharge,704
9,0.0002129988,1.0804086,3.478278160095215,0.016348246484994,30.36923599243164,-4.39952278137207,discharge,704
9,0.0002129988,1.0804086,3.478978872299194,0.016348246484994,30.36923599243164,-4.399494647979736,discharge,704
9,0.000212998799999,1.0804086,3.479679584503174,0.016348246484994,30.36923599243164,-4.396921634674072,discharge,704
9,0.0002129988,1.0804086,3.480380296707153,0.016348246484994,30.36923599243164,-4.393914222717285,discharge,704
9,0.0002129988,1.0804086,3.481081008911133,0.016348246484994,30.36923599243164,-4.390906810760498,discharge,704
9,0.0002129988,1.0804086,3.481781721115112,0.016348246484994,30.36923599243164,-4.387898921966553,discharge,704
9,0.0002129988,1.0804086,3.482482433319092,0.016348246484994,30.36923599243164,-4.384891510009766,discharge,704
9,0.0002129988,1.0804086,3.483183145523071,0.016348246484994,30.36923599243164,-4.381884098052978,discharge,704
9,0.0002129988,1.0804086,3.4838838577270512,0.016348246484994,30.36923599243164,-4.378876686096191,discharge,704
9,0.0002129988,1.0804086,3.4845845699310303,0.016348246484994,30.36923599243164,-4.375869274139404,discharge,704
9,0.0002129988,1.0804086,3.485285282135009,0.016348246484994,30.36923599243164,-4.372861862182617,discharge,704
9,0.0002129988,1.0804086,3.4859859943389893,0.016348246484994,30.36923599243164,-4.36985445022583,discharge,704
9,0.0002129988,1.0804086,3.486686706542968,0.016348246484994,30.36923599243164,-4.366847038269043,discharge,704
9,0.0002129988,1.0804086,3.4873874187469482,0.016348246484994,30.36923599243164,-4.363839626312256,discharge,704
9,0.0002129988,1.0804086,3.488088130950927,0.016348246484994,30.36923599243164,-4.360832214355469,discharge,704
9,0.0002129988,1.0804086,3.4887888431549072,0.016348246484994,30.36923599243164,-4.357824802398682,discharge,704
9,0.00021299880000000002,1.0804086,3.489489555358886,0.016348246484994,30.36923599243164,-4.3516526222229,discharge,704
9,0.00021299880000000002,1.0804086,3.490190267562866,0.016348246484994,30.36923599243164,-4.331786155700684,discharge,704
9,0.00021299880000000002,1.0804086,3.490890979766845,0.016348246484994,30.36923599243164,-4.311919689178467,discharge,704
9,0.00021299880000000002,1.0804086,3.491591691970825,0.016348246484994,30.36923599243164,-4.29205322265625,discharge,704
9,0.00021299880000000002,1.0804086,3.492292404174804,0.016348246484994,30.36923599243164,-4.272186756134033,discharge,704
9,0.0002129988,1.0804086,3.492992877960205,0.016348246484994,30.36923599243164,-4.252320289611816,discharge,704
9,0.0002129988,1.0804086,3.493693590164184,0.016348246484994,30.36923599243164,-4.2324538230896,discharge,704
9,0.00021299880000000002,1.0804086,3.494394302368164,0.016348246484994,30.36923599243164,-4.212587356567383,discharge,704
9,0.00021299880000000002,1.0804086,3.495095014572143,0.016348246484994,30.36923599243164,-4.192721366882324,discharge,704
9,0.0002129988,1.0804086,3.495795726776123,0.016348246484994,30.36923599243164,-4.172854900360107,discharge,704
9,0.00021299880000000002,1.0804086,3.496496438980102,0.016348246484994,30.36923599243164,-4.152988433837891,discharge,704
9,0.00021299880000000002,1.0804086,3.497197151184082,0.016348246484994,30.36923599243164,-4.133121967315674,discharge,704
9,0.00021299880000000002,1.0804086,3.497897863388061,0.016348246484994,30.36923599243164,-4.113255500793457,discharge,704
9,0.0002129988,1.0804086,3.498598575592041,0.016348246484994,30.36923599243164,-4.09338903427124,discharge,704
9,0.0002129988,1.0804086,3.49929928779602,0.016348246484994,30.36923599243164,-4.073522567749023,discharge,704
9,0.00021299880000000002,1.0804086,3.5,0.016348246484994,30.36923599243164,-4.053656101226807,discharge,704
