cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.012601247152191,1.0643752,3.305205106735229,0.014982477761805002,32.1133918762207,-4.400256156921387,discharge,1115
9,0.012500483446302,1.0643752,3.305905818939209,0.014982477761805002,32.112972259521484,-4.400249481201172,discharge,1115
9,0.012399719740413002,1.0643752,3.306606531143188,0.014982477761805002,32.112552642822266,-4.400242805480957,discharge,1115
9,0.012298956034524001,1.0643752,3.307307243347168,0.014982477761805002,32.11213302612305,-4.400236129760742,discharge,1115
9,0.012198192328635001,1.0643752,3.308007955551147,0.014982477761805002,32.111717224121094,-4.400229454040527,discharge,1115
9,0.012097428622747,1.0643752,3.308708667755127,0.014982477761805002,32.111297607421875,-4.4002227783203125,discharge,1115
9,0.011996664916858002,1.064375199999999,3.309409379959106,0.014982477761805002,32.110877990722656,-4.400216102600098,discharge,1115
9,0.011895901210969001,1.0643752,3.310110092163086,0.014982477761805002,32.11045837402344,-4.400209426879883,discharge,1115
9,0.011802794364292001,1.0643752,3.310810804367065,0.014982477761805002,32.11007308959961,-4.400206089019775,discharge,1115
9,0.011711418595852001,1.0643752,3.311511516571045,0.014982477761805002,32.10969161987305,-4.400203227996826,discharge,1115
9,0.011620042827412,1.0643752,3.312212228775024,0.014982477761805002,32.10931396484375,-4.400200843811035,discharge,1115
9,0.011528667058972,1.0643752,3.312912940979004,0.014982477761805002,32.10893249511719,-4.400197982788086,discharge,1115
9,0.011437291290533001,1.0643752,3.313613653182983,0.014982477761805002,32.108551025390625,-4.400195598602295,discharge,1115
9,0.011345915522093,1.0643752,3.314314365386963,0.014982477761805002,32.10817337036133,-4.400192737579346,discharge,1115
9,0.011254539753653,1.0643752,3.315015077590942,0.014982477761805002,32.107791900634766,-4.400190353393555,discharge,1115
9,0.011163163985213002,1.0643752,3.315715789794922,0.014982477761805002,32.1074104309082,-4.400187969207764,discharge,1115
9,0.011071788216773001,1.0643752,3.316416501998901,0.014982477761805002,32.107032775878906,-4.4001851081848145,discharge,1115
9,0.010980412448334,1.0643752,3.317117214202881,0.014982477761805002,32.106651306152344,-4.400182723999023,discharge,1115
9,0.010889036679894,1.0643752,3.31781792640686,0.014982477761805002,32.10627365112305,-4.400179862976074,discharge,1115
9,0.010797660911454001,1.0643752,3.31851840019226,0.014982477761805002,32.105892181396484,-4.400177478790283,discharge,1115
9,0.010706285143014001,1.0643752,3.3192191123962402,0.014982477761805002,32.10551071166992,-4.400175094604492,discharge,1115
9,0.010614909374574,1.0643752,3.319919824600219,0.014982477761805002,32.105133056640625,-4.400172233581543,discharge,1115
9,0.010495963348137,1.0643752,3.320620536804199,0.014982477761805002,32.105445861816406,-4.400179862976074,discharge,1115
9,0.010339990331871001,1.0643752,3.321321249008178,0.014982477761805002,32.106689453125,-4.400200843811035,discharge,1115
9,0.010184017315604001,1.0643752,3.322021961212158,0.014982477761805002,32.107933044433594,-4.400221824645996,discharge,1115
9,0.010028044299338,1.0643752,3.322722673416137,0.014982477761805002,32.10917663574219,-4.400242805480957,discharge,1115
9,0.009872071283072001,1.0643752,3.323423385620117,0.014982477761805002,32.11042022705078,-4.400263786315918,discharge,1115
9,0.009716098266805001,1.0643752,3.324124097824096,0.014982477761805002,32.111663818359375,-4.400284767150879,discharge,1115
9,0.009560125250539,1.0643752,3.324824810028076,0.014982477761805002,32.112911224365234,-4.40030574798584,discharge,1115
9,0.009404152234272,1.064375199999999,3.3255255222320548,0.014982477761805002,32.11415481567383,-4.400326728820801,discharge,1115
9,0.009248179218006001,1.0643752,3.326226234436035,0.014982477761805002,32.11539840698242,-4.400347709655762,discharge,1115
9,0.009092206201739,1.0643752,3.326926946640014,0.014982477761805002,32.116641998291016,-4.400368690490723,discharge,1115
9,0.008936233185473,1.0643752,3.327627658843994,0.014982477761805002,32.11788558959961,-4.400389671325684,discharge,1115
9,0.008780260169207,1.0643752,3.328328371047973,0.014982477761805002,32.1191291809082,-4.400410652160644,discharge,1115
9,0.00862428715294,1.0643752,3.329029083251953,0.014982477761805002,32.1203727722168,-4.4004316329956055,discharge,1115
9,0.008468314136674001,1.0643752,3.329729795455932,0.014982477761805002,32.121620178222656,-4.400452613830566,discharge,1115
9,0.008312341120407001,1.0643752,3.330430507659912,0.014982477761805002,32.12286376953125,-4.400473594665527,discharge,1115
9,0.008287699,1.0643752,3.331131219863891,0.014982477761805002,32.124019622802734,-4.400474071502685,discharge,1115
9,0.008287699,1.0643752,3.331831932067871,0.014982477761805002,32.12515640258789,-4.400470733642578,discharge,1115
9,0.008287699,1.0643752,3.33253264427185,0.014982477761805002,32.12629699707031,-4.400467395782471,discharge,1115
9,0.008287699,1.0643752,3.333233118057251,0.014982477761805002,32.12743377685547,-4.400464057922363,discharge,1115
9,0.008287699,1.0643752,3.33393383026123,0.014982477761805002,32.12857437133789,-4.400460720062256,discharge,1115
9,0.008287699,1.064375199999999,3.33463454246521,0.014982477761805002,32.12971496582031,-4.400457382202148,discharge,1115
9,0.008287699,1.0643752,3.335335254669189,0.014982477761805002,32.13085174560547,-4.400454044342041,discharge,1115
9,0.008287699,1.0643752,3.336035966873169,0.014982477761805002,32.13199234008789,-4.400450706481934,discharge,1115
9,0.008287699,1.0643752,3.336736679077148,0.014982477761805002,32.13312911987305,-4.400447368621826,discharge,1115
9,0.008287698999999,1.0643752,3.337437391281128,0.014982477761805002,32.13426971435547,-4.400444030761719,discharge,1115
9,0.008287699,1.0643752,3.338138103485107,0.014982477761805002,32.135406494140625,-4.400441169738769,discharge,1115
9,0.008287699,1.0643752,3.338838815689087,0.014982477761805002,32.13654708862305,-4.400437831878662,discharge,1115
9,0.008287699,1.0643752,3.339539527893066,0.014982477761805002,32.13768768310547,-4.400434494018555,discharge,1115
9,0.008287699,1.0643752,3.340240240097046,0.014982477761805002,32.138824462890625,-4.400431156158447,discharge,1115
9,0.008255833938345001,1.064375199999999,3.340940952301025,0.014982477761805002,32.139915466308594,-4.400428771972656,discharge,1115
9,0.008188747208193,1.0643752,3.341641664505005,0.014982477761805002,32.14095687866211,-4.40042781829834,discharge,1115
9,0.008121660478040001,1.064375199999999,3.342342376708984,0.014982477761805002,32.14199447631836,-4.400427341461182,discharge,1115
9,0.008054573747887001,1.064375199999999,3.343043088912964,0.014982477761805002,32.143035888671875,-4.400426387786865,discharge,1115
9,0.007987487017734001,1.064375199999999,3.343743801116943,0.014982477761805002,32.144073486328125,-4.400425434112549,discharge,1115
9,0.007920400287582001,1.0643752,3.344444513320923,0.014982477761805002,32.14511489868164,-4.400424957275391,discharge,1115
9,0.007853313557429001,1.0643752,3.345145225524902,0.014982477761805002,32.14615249633789,-4.400424003601074,discharge,1115
9,0.0077862268272760006,1.0643752,3.345845937728882,0.014982477761805002,32.147193908691406,-4.400423049926758,discharge,1115
9,0.007719140097123001,1.0643752,3.346546649932861,0.014982477761805002,32.148231506347656,-4.400422096252441,discharge,1115
9,0.007652053366971,1.0643752,3.347247362136841,0.014982477761805002,32.14927291870117,-4.400421619415283,discharge,1115
9,0.0075849666368180005,1.0643752,3.347947835922241,0.014982477761805002,32.15031051635742,-4.400420665740967,discharge,1115
9,0.007517879906665001,1.0643752,3.34864854812622,0.014982477761805002,32.15134811401367,-4.40041971206665,discharge,1115
9,0.007450793176512,1.0643752,3.3493492603302,0.014982477761805002,32.15238952636719,-4.400418758392334,discharge,1115
9,0.0073837064463600005,1.0643752,3.350049972534179,0.014982477761805002,32.15342712402344,-4.400418281555176,discharge,1115
9,0.007316619716207001,1.0643752,3.350750684738159,0.014982477761805002,32.15446853637695,-4.400417327880859,discharge,1115
9,0.007254615308187001,1.0643752,3.351451396942138,0.014982477761805002,32.15399932861328,-4.400416374206543,discharge,1115
9,0.007192671664701,1.0643752,3.352152109146118,0.014982477761805002,32.15351104736328,-4.400414943695068,discharge,1115
9,0.007130728021214,1.0643752,3.352852821350097,0.014982477761805002,32.15302658081055,-4.400413990020752,discharge,1115
9,0.007068784377728001,1.0643752,3.353553533554077,0.014982477761805002,32.15253829956055,-4.400413036346435,discharge,1115
9,0.007006840734242001,1.0643752,3.354254245758056,0.014982477761805002,32.15205001831055,-4.400411605834961,discharge,1115
9,0.006944897090755001,1.0643752,3.354954957962036,0.014982477761805002,32.15156555175781,-4.400410652160644,discharge,1115
9,0.006882953447269,1.0643752,3.355655670166015,0.014982477761805002,32.15107727050781,-4.400409698486328,discharge,1115
9,0.0068210098037830005,1.0643752,3.356356382369995,0.014982477761805002,32.15058898925781,-4.400408267974853,discharge,1115
9,0.006759066160296001,1.0643752,3.357057094573974,0.014982477761805002,32.15010452270508,-4.400407314300537,discharge,1115
9,0.006697122516810001,1.0643752,3.357757806777954,0.014982477761805002,32.14961624145508,-4.400406360626221,discharge,1115
9,0.006635178873323,1.0643752,3.358458518981933,0.014982477761805002,32.14912796020508,-4.400404930114746,discharge,1115
9,0.006573235229837,1.0643752,3.359159231185913,0.014982477761805002,32.148643493652344,-4.40040397644043,discharge,1115
9,0.0065112915863510005,1.0643752,3.359859943389892,0.014982477761805002,32.148155212402344,-4.400403022766113,discharge,1115
9,0.006449347942864001,1.0643752,3.360560655593872,0.014982477761805002,32.14767074584961,-4.400401592254639,discharge,1115
9,0.00636397281228,1.0643752,3.361261367797851,0.014982477761805002,32.1472053527832,-4.4003987312316895,discharge,1115
9,0.006254258464048,1.0643752,3.361962080001831,0.014982477761805002,32.14676284790039,-4.400393962860107,discharge,1115
9,0.006144544115816,1.0643752,3.362662553787231,0.014982477761805002,32.14631652832031,-4.400389194488525,discharge,1115
9,0.006034829767585,1.0643752,3.363363265991211,0.014982477761805002,32.1458740234375,-4.400384426116943,discharge,1115
9,0.005925115419353,1.0643752,3.36406397819519,0.014982477761805002,32.14543151855469,-4.400379657745361,discharge,1115
9,0.005815401071121,1.0643752,3.36476469039917,0.014982477761805002,32.144989013671875,-4.400374889373779,discharge,1115
9,0.005705686722889,1.0643752,3.365465402603149,0.014982477761805002,32.14454650878906,-4.400370121002197,discharge,1115
9,0.005595972374658,1.0643752,3.366166114807129,0.014982477761805002,32.14410400390625,-4.400365352630615,discharge,1115
9,0.005486258026426,1.0643752,3.366866827011108,0.014982477761805002,32.14366149902344,-4.400360584259033,discharge,1115
9,0.005376543678194,1.0643752,3.367567539215088,0.014982477761805002,32.143218994140625,-4.400355815887451,discharge,1115
9,0.005266829329963,1.0643752,3.368268251419067,0.014982477761805002,32.14277648925781,-4.400351047515869,discharge,1115
9,0.005157114981731,1.0643752,3.368968963623047,0.014982477761805002,32.142333984375,-4.400346279144287,discharge,1115
9,0.005047400633499,1.0643752,3.369669675827026,0.014982477761805002,32.14189147949219,-4.400341510772705,discharge,1115
9,0.004937686285267,1.0643752,3.370370388031006,0.014982477761805002,32.141448974609375,-4.400336742401123,discharge,1115
9,0.0048319618,1.064375199999999,3.371071100234985,0.014982477761805002,32.14100646972656,-4.400331974029541,discharge,1115
9,0.0048319618,1.0643752,3.371771812438965,0.014982477761805002,32.14060592651367,-4.400326251983643,discharge,1115
9,0.004831961799999,1.0643752,3.372472524642944,0.014982477761805002,32.14020538330078,-4.400320529937744,discharge,1115
9,0.004831961799999,1.0643752,3.373173236846924,0.014982477761805002,32.13980484008789,-4.400315284729004,discharge,1115
9,0.004831961799999,1.064375199999999,3.373873949050903,0.014982477761805002,32.139404296875,-4.4003095626831055,discharge,1115
9,0.0048319618,1.0643752,3.374574661254883,0.014982477761805002,32.13900375366211,-4.400304317474365,discharge,1115
9,0.004831961799999,1.0643752,3.375275373458862,0.014982477761805002,32.13859939575195,-4.400298595428467,discharge,1115
9,0.0048319618,1.064375199999999,3.375976085662842,0.014982477761805002,32.13819885253906,-4.400292873382568,discharge,1115
9,0.004831961799999,1.064375199999999,3.376676559448242,0.014982477761805002,32.13779830932617,-4.400287628173828,discharge,1115
9,0.0048319618,1.0643752,3.377377271652221,0.014982477761805002,32.13739776611328,-4.40028190612793,discharge,1115
9,0.004831961799999,1.0643752,3.378077983856201,0.014982477761805002,32.13699722290039,-4.4002766609191895,discharge,1115
9,0.0048319618,1.0643752,3.37877869606018,0.014982477761805002,32.1365966796875,-4.400270938873291,discharge,1115
9,0.004831961799999,1.064375199999999,3.37947940826416,0.014982477761805002,32.13619613647461,-4.400265216827393,discharge,1115
9,0.0048319618,1.0643752,3.380180120468139,0.014982477761805002,32.13579559326172,-4.400259971618652,discharge,1115
9,0.004831961799999,1.0643752,3.380880832672119,0.014982477761805002,32.13539123535156,-4.400254249572754,discharge,1115
9,0.004813125527249,1.0643752,3.381581544876098,0.014982477761805002,32.1349983215332,-4.400251865386963,discharge,1115
9,0.0047248554996920005,1.0643752,3.382282257080078,0.014982477761805002,32.134639739990234,-4.400261402130127,discharge,1115
9,0.004636585472135001,1.0643752,3.382982969284057,0.014982477761805002,32.13427734375,-4.400271415710449,discharge,1115
9,0.004548315444578,1.0643752,3.383683681488037,0.014982477761805002,32.133914947509766,-4.400280952453613,discharge,1115
9,0.004460045417021,1.0643752,3.384384393692016,0.014982477761805002,32.13355255126953,-4.400290489196777,discharge,1115
9,0.004371775389464001,1.0643752,3.385085105895996,0.014982477761805002,32.1331901550293,-4.400300025939941,discharge,1115
9,0.004283505361907,1.0643752,3.385785818099975,0.014982477761805002,32.13282775878906,-4.4003095626831055,discharge,1115
9,0.00419523533435,1.0643752,3.386486530303955,0.014982477761805002,32.13246536254883,-4.400319576263428,discharge,1115
9,0.0041069653067930005,1.0643752,3.387187242507934,0.014982477761805002,32.132102966308594,-4.400329113006592,discharge,1115
9,0.004018695279236001,1.0643752,3.387887954711914,0.014982477761805002,32.13174057006836,-4.400338649749756,discharge,1115
9,0.003930425251679,1.0643752,3.388588666915893,0.014982477761805002,32.131378173828125,-4.40034818649292,discharge,1115
9,0.0038421552241220003,1.0643752,3.389289379119873,0.014982477761805002,32.13101577758789,-4.400357723236084,discharge,1115
9,0.003753885196565,1.0643752,3.389990091323852,0.014982477761805002,32.130653381347656,-4.400367736816406,discharge,1115
9,0.0036656151690080004,1.0643752,3.390690803527832,0.014982477761805002,32.13029098510742,-4.40037727355957,discharge,1115
9,0.0035773451414520003,1.0643752,3.391391277313232,0.014982477761805002,32.12992858886719,-4.400386810302734,discharge,1115
9,0.0035552541000000003,1.0643752,3.392091989517212,0.014982477761805002,32.12959671020508,-4.400390625,discharge,1115
9,0.0035552541,1.0643752,3.392792701721191,0.014982477761805002,32.1292724609375,-4.400393009185791,discharge,1115
9,0.0035552541000000003,1.0643752,3.393493413925171,0.014982477761805002,32.12894821166992,-4.400395393371582,discharge,1115
9,0.0035552541000000003,1.0643752,3.39419412612915,0.014982477761805002,32.128623962402344,-4.400397300720215,discharge,1115
9,0.0035552541000000003,1.0643752,3.39489483833313,0.014982477761805002,32.128299713134766,-4.400399684906006,discharge,1115
9,0.0035552541000000003,1.0643752,3.395595550537109,0.014982477761805002,32.12797164916992,-4.400402069091797,discharge,1115
9,0.0035552541000000003,1.0643752,3.396296262741089,0.014982477761805002,32.127647399902344,-4.40040397644043,discharge,1115
9,0.0035552541000000003,1.0643752,3.396996974945068,0.014982477761805002,32.127323150634766,-4.400406360626221,discharge,1115
9,0.0035552541,1.0643752,3.397697687149048,0.014982477761805002,32.12699890136719,-4.400408744812012,discharge,1115
9,0.0035552541000000003,1.0643752,3.398398399353027,0.014982477761805002,32.12667465209961,-4.400410652160644,discharge,1115
9,0.0035552541,1.0643752,3.399099111557007,0.014982477761805002,32.12635040283203,-4.400413036346435,discharge,1115
9,0.0035552541,1.0643752,3.399799823760986,0.014982477761805002,32.12602615356445,-4.400415420532227,discharge,1115
9,0.0035552541,1.0643752,3.400500535964966,0.014982477761805002,32.125701904296875,-4.400417327880859,discharge,1115
9,0.0035552541,1.0643752,3.401201248168945,0.014982477761805002,32.1253776550293,-4.40041971206665,discharge,1115
9,0.0035552541000000003,1.0643752,3.401901960372925,0.014982477761805002,32.12505340576172,-4.400422096252441,discharge,1115
9,0.003489331405854,1.0643752,3.402602672576904,0.014982477761805002,32.12482452392578,-4.400423049926758,discharge,1115
9,0.0034200309921710004,1.0643752,3.403303384780884,0.014982477761805002,32.124603271484375,-4.400423526763916,discharge,1115
9,0.0033507305784880002,1.0643752,3.404004096984863,0.014982477761805002,32.1243782043457,-4.400424480438232,discharge,1115
9,0.003281430164805,1.0643752,3.404704809188842,0.014982477761805002,32.1241569519043,-4.400425434112549,discharge,1115
9,0.0032121297511220003,1.0643752,3.4054055213928223,0.014982477761805002,32.123931884765625,-4.400425910949707,discharge,1115
9,0.003142829337438,1.0643752,3.406105995178222,0.014982477761805002,32.12371063232422,-4.400426864624023,discharge,1115
9,0.0030735289237550003,1.0643752,3.406806707382202,0.014982477761805002,32.12348556518555,-4.40042781829834,discharge,1115
9,0.003004228510072,1.0643752,3.407507419586181,0.014982477761805002,32.12326431274414,-4.400428295135498,discharge,1115
9,0.0029349280963890004,1.0643752,3.408208131790161,0.014982477761805002,32.12303924560547,-4.4004292488098145,discharge,1115
9,0.002865627682705,1.0643752,3.40890884399414,0.014982477761805002,32.12281799316406,-4.400430202484131,discharge,1115
9,0.0027963272690220004,1.0643752,3.40960955619812,0.014982477761805002,32.12259292602539,-4.400430679321289,discharge,1115
9,0.002727026855339,1.0643752,3.410310268402099,0.014982477761805002,32.122371673583984,-4.4004316329956055,discharge,1115
9,0.0026577264416560004,1.0643752,3.411010980606079,0.014982477761805002,32.12214660644531,-4.400432586669922,discharge,1115
9,0.0025884260279730002,1.0643752,3.411711692810058,0.014982477761805002,32.121925354003906,-4.40043306350708,discharge,1115
9,0.0025251864,1.064375199999999,3.412412405014038,0.014982477761805002,32.1217041015625,-4.400434494018555,discharge,1115
9,0.002525186399999,1.064375199999999,3.413113117218017,0.014982477761805002,32.12150573730469,-4.400437831878662,discharge,1115
9,0.002525186399999,1.064375199999999,3.413813829421997,0.014982477761805002,32.121307373046875,-4.400441646575928,discharge,1115
9,0.0025251864,1.0643752,3.414514541625976,0.014982477761805002,32.12111282348633,-4.400445461273193,discharge,1115
9,0.0025251864,1.0643752,3.415215253829956,0.014982477761805002,32.120914459228516,-4.400448799133301,discharge,1115
9,0.0025251864,1.064375199999999,3.415915966033935,0.014982477761805002,32.1207160949707,-4.400452613830566,discharge,1115
9,0.0025251864,1.0643752,3.416616678237915,0.014982477761805002,32.12051773071289,-4.400456428527832,discharge,1115
9,0.002525186399999,1.064375199999999,3.417317390441894,0.014982477761805002,32.12031936645508,-4.4004597663879395,discharge,1115
9,0.002525186399999,1.0643752,3.418018102645874,0.014982477761805002,32.120121002197266,-4.400463581085205,discharge,1115
9,0.002525186399999,1.0643752,3.418718814849853,0.014982477761805002,32.11992263793945,-4.400467395782471,discharge,1115
9,0.0025251864,1.0643752,3.419419527053833,0.014982477761805002,32.119728088378906,-4.400470733642578,discharge,1115
9,0.002525186399999,1.064375199999999,3.420120239257812,0.014982477761805002,32.119529724121094,-4.400474548339844,discharge,1115
9,0.0025251864,1.0643752,3.420820713043213,0.014982477761805002,32.11933135986328,-4.400477886199951,discharge,1115
9,0.0025251864,1.0643752,3.421521425247192,0.014982477761805002,32.11913299560547,-4.400481700897217,discharge,1115
9,0.0025251864,1.0643752,3.422222137451172,0.014982477761805002,32.118934631347656,-4.400485515594482,discharge,1115
9,0.002520100244774,1.0643752,3.422922849655151,0.014982477761805002,32.11874008178711,-4.400489330291748,discharge,1115
9,0.0024199848178860003,1.064375199999999,3.423623561859131,0.014982477761805002,32.118560791015625,-4.400502681732178,discharge,1115
9,0.002319869390998,1.0643752,3.42432427406311,0.014982477761805002,32.11838150024414,-4.400516033172607,discharge,1115
9,0.002219753964109,1.0643752,3.42502498626709,0.014982477761805002,32.118202209472656,-4.400529384613037,discharge,1115
9,0.002119638537221,1.064375199999999,3.425725698471069,0.014982477761805002,32.11802291870117,-4.400542736053467,discharge,1115
9,0.002019523110333,1.0643752,3.426426410675049,0.014982477761805002,32.11784362792969,-4.4005560874938965,discharge,1115
9,0.001919407683444,1.0643752,3.427127122879028,0.014982477761805002,32.1176643371582,-4.400569438934326,discharge,1115
9,0.001819292256556,1.064375199999999,3.427827835083008,0.014982477761805002,32.117488861083984,-4.400582790374756,discharge,1115
9,0.001719176829668,1.0643752,3.428528547286987,0.014982477761805002,32.1173095703125,-4.400596141815185,discharge,1115
9,0.001619061402779,1.0643752,3.429229259490967,0.014982477761805002,32.117130279541016,-4.400609016418457,discharge,1115
9,0.001518945975891,1.064375199999999,3.429929971694946,0.014982477761805002,32.11695098876953,-4.400622367858887,discharge,1115
9,0.0014188305490020002,1.0643752,3.4306306838989262,0.014982477761805002,32.11677169799805,-4.400635719299316,discharge,1115
9,0.0013187151221140002,1.0643752,3.4313313961029053,0.014982477761805002,32.11659240722656,-4.400649070739746,discharge,1115
9,0.0012185996952260001,1.0643752,3.432032108306884,0.014982477761805002,32.11641311645508,-4.400662422180176,discharge,1115
9,0.001118484268337,1.0643752,3.4327328205108643,0.014982477761805002,32.116233825683594,-4.4006757736206055,discharge,1115
9,0.0010572569,1.0643752,3.433433532714843,0.014982477761805002,32.116065979003906,-4.400690078735352,discharge,1115
9,0.0010572569,1.0643752,3.4341342449188232,0.014982477761805002,32.115909576416016,-4.400705814361572,discharge,1115
9,0.0010572569,1.0643752,3.434834718704223,0.014982477761805002,32.115753173828125,-4.400721549987793,discharge,1115
9,0.0010572569,1.0643752,3.435535430908203,0.014982477761805002,32.115596771240234,-4.400737285614014,discharge,1115
9,0.0010572569,1.064375199999999,3.436236143112182,0.014982477761805002,32.11544418334961,-4.400752544403076,discharge,1115
9,0.0010572568999990001,1.064375199999999,3.436936855316162,0.014982477761805002,32.11528778076172,-4.400768280029297,discharge,1115
9,0.0010572568999990001,1.0643752,3.437637567520141,0.014982477761805002,32.11513137817383,-4.400784015655518,discharge,1115
9,0.0010572568999990001,1.064375199999999,3.438338279724121,0.014982477761805002,32.11497497558594,-4.400799751281738,discharge,1115
9,0.0010572568999990001,1.064375199999999,3.4390389919281,0.014982477761805002,32.11481857299805,-4.400815486907959,discharge,1115
9,0.0010572568999990001,1.0643752,3.43973970413208,0.014982477761805002,32.11466598510742,-4.40083122253418,discharge,1115
9,0.0010572568999990001,1.064375199999999,3.440440416336059,0.014982477761805002,32.11450958251953,-4.4008469581604,discharge,1115
9,0.0010572569,1.0643752,3.441141128540039,0.014982477761805002,32.11435317993164,-4.400862693786621,discharge,1115
9,0.0010572569,1.064375199999999,3.441841840744018,0.014982477761805002,32.11419677734375,-4.400878429412842,discharge,1115
9,0.0010572569,1.0643752,3.442542552947998,0.014982477761805002,32.11404037475586,-4.4008941650390625,discharge,1115
9,0.0010572568999990001,1.0643752,3.443243265151977,0.014982477761805002,32.113887786865234,-4.400909900665283,discharge,1115
9,0.0010572569,1.0643752,3.443943977355957,0.014982477761805002,32.11374282836914,-4.40091609954834,discharge,1115
9,0.0010572569,1.0643752,3.444644689559936,0.014982477761805002,32.11360549926758,-4.400920867919922,discharge,1115
9,0.0010572569,1.0643752,3.445345401763916,0.014982477761805002,32.11346435546875,-4.400925636291504,discharge,1115
9,0.0010572569,1.0643752,3.446046113967895,0.014982477761805002,32.11332321166992,-4.400930404663086,discharge,1115
9,0.0010572569,1.0643752,3.446746826171875,0.014982477761805002,32.11318588256836,-4.400935173034668,discharge,1115
9,0.0010572569,1.0643752,3.447447538375854,0.014982477761805002,32.11304473876953,-4.40093994140625,discharge,1115
9,0.0010572569,1.0643752,3.448148250579834,0.014982477761805002,32.1129035949707,-4.400944709777832,discharge,1115
9,0.0010572569,1.0643752,3.448848962783813,0.014982477761805002,32.11276626586914,-4.400949478149414,discharge,1115
9,0.0010572569,1.0643752,3.449549436569214,0.014982477761805002,32.11262512207031,-4.400953769683838,discharge,1115
9,0.0010572569,1.0643752,3.450250148773193,0.014982477761805002,32.112483978271484,-4.40095853805542,discharge,1115
9,0.0010572569,1.0643752,3.450950860977173,0.014982477761805002,32.11234664916992,-4.400963306427002,discharge,1115
9,0.0010572569,1.0643752,3.451651573181152,0.014982477761805002,32.112205505371094,-4.400968074798584,discharge,1115
9,0.0010572569,1.0643752,3.452352285385132,0.014982477761805002,32.112064361572266,-4.400972843170166,discharge,1115
9,0.0010572569,1.0643752,3.453052997589111,0.014982477761805002,32.1119270324707,-4.400977611541748,discharge,1115
9,0.0010572569,1.0643752,3.453753709793091,0.014982477761805002,32.111785888671875,-4.40098237991333,discharge,1115
9,0.0010572569,1.0643752,3.45445442199707,0.014982477761805002,32.11166000366211,-4.400986194610596,discharge,1115
9,0.0010572569,1.0643752,3.45515513420105,0.014982477761805002,32.11153793334961,-4.400989532470703,discharge,1115
9,0.0010572569,1.0643752,3.455855846405029,0.014982477761805002,32.11141586303711,-4.40099287033081,discharge,1115
9,0.0010572569,1.0643752,3.456556558609009,0.014982477761805002,32.11129379272461,-4.400996685028076,discharge,1115
9,0.0010572569,1.0643752,3.4572572708129883,0.014982477761805002,32.11117172241211,-4.401000022888184,discharge,1115
9,0.0010572569,1.0643752,3.457957983016967,0.014982477761805002,32.11104965209961,-4.401003837585449,discharge,1115
9,0.0010572569,1.0643752,3.4586586952209473,0.014982477761805002,32.11092758178711,-4.401007175445557,discharge,1115
9,0.0010572569,1.0643752,3.459359407424926,0.014982477761805002,32.11080551147461,-4.401010513305664,discharge,1115
9,0.0010572569,1.0643752,3.4600601196289062,0.014982477761805002,32.11068344116211,-4.40101432800293,discharge,1115
9,0.0010572569,1.0643752,3.460760831832885,0.014982477761805002,32.11056137084961,-4.401017665863037,discharge,1115
9,0.0010572569,1.0643752,3.4614615440368652,0.014982477761805002,32.11043930053711,-4.401021003723144,discharge,1115
9,0.0010572569,1.0643752,3.462162256240844,0.014982477761805002,32.110321044921875,-4.40102481842041,discharge,1115
9,0.0010572569,1.0643752,3.462862968444824,0.014982477761805002,32.110198974609375,-4.401028156280518,discharge,1115
9,0.0010572569,1.0643752,3.463563680648803,0.014982477761805002,32.110076904296875,-4.401031494140625,discharge,1115
9,0.0010303551771120001,1.0643752,3.464264154434204,0.014982477761805002,32.10995864868164,-4.401040077209473,discharge,1115
9,0.0009599807809490001,1.064375199999999,3.464964866638183,0.014982477761805002,32.10985565185547,-4.401055812835693,discharge,1115
9,0.0008896063847860001,1.064375199999999,3.465665578842163,0.014982477761805002,32.10974884033203,-4.401071548461914,discharge,1115
9,0.0008192319886230001,1.0643752,3.466366291046142,0.014982477761805002,32.109642028808594,-4.401087760925293,discharge,1115
9,0.0007488575924610001,1.0643752,3.467067003250122,0.014982477761805002,32.109535217285156,-4.401103496551514,discharge,1115
9,0.000678483196298,1.064375199999999,3.467767715454101,0.014982477761805002,32.109432220458984,-4.401119232177734,discharge,1115
9,0.000608108800135,1.064375199999999,3.468468427658081,0.014982477761805002,32.10932540893555,-4.401135444641113,discharge,1115
9,0.000537734403973,1.0643752,3.46916913986206,0.014982477761805002,32.10921859741211,-4.401151180267334,discharge,1115
9,0.00046736000781000004,1.0643752,3.46986985206604,0.014982477761805002,32.10911560058594,-4.401167392730713,discharge,1115
9,0.000396985611647,1.0643752,3.470570564270019,0.014982477761805002,32.1090087890625,-4.401183128356934,discharge,1115
9,0.00032661121548400004,1.0643752,3.471271276473999,0.014982477761805002,32.10890197753906,-4.401198863983154,discharge,1115
9,0.000256236819322,1.0643752,3.471971988677978,0.014982477761805002,32.10879898071289,-4.401215076446533,discharge,1115
9,0.00018586242315900002,1.064375199999999,3.472672700881958,0.014982477761805002,32.10869216918945,-4.401230812072754,discharge,1115
9,0.00011548802699600002,1.0643752,3.473373413085937,0.014982477761805002,32.108585357666016,-4.401246547698975,discharge,1115
9,4.5113630834003524e-05,1.0643752,3.474074125289917,0.014982477761805002,32.10847854614258,-4.401262760162353,discharge,1115
