cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.009438947451844001,1.0975605,3.322722673416137,0.016821708530187,30.0927677154541,-4.39990758895874,discharge,876
9,0.009291289427476,1.0975605,3.323423385620117,0.016821708530187,30.0927677154541,-4.399931907653809,discharge,876
9,0.009143631403109,1.097560499999999,3.324124097824096,0.016821708530187,30.0927677154541,-4.399956226348877,discharge,876
9,0.008995973378742,1.0975605,3.324824810028076,0.016821708530187,30.0927677154541,-4.399980545043945,discharge,876
9,0.008848315354375,1.0975605,3.3255255222320548,0.016821708530187,30.0927677154541,-4.400004863739014,discharge,876
9,0.008700657330007001,1.0975605,3.326226234436035,0.016821708530187,30.0927677154541,-4.400029182434082,discharge,876
9,0.008552999305640002,1.097560499999999,3.326926946640014,0.016821708530187,30.0927677154541,-4.40005350112915,discharge,876
9,0.008405341281273,1.0975605,3.327627658843994,0.016821708530187,30.0927677154541,-4.400077819824219,discharge,876
9,0.008257683256905,1.0975605,3.328328371047973,0.016821708530187,30.0927677154541,-4.400102138519287,discharge,876
9,0.008110025232538001,1.0975605,3.329029083251953,0.016821708530187,30.0927677154541,-4.4001264572143555,discharge,876
9,0.007962367208171001,1.0975605,3.329729795455932,0.016821708530187,30.0927677154541,-4.400150775909424,discharge,876
9,0.007814709183803,1.0975605,3.330430507659912,0.016821708530187,30.0927677154541,-4.400175094604492,discharge,876
9,0.007667051159436,1.0975605,3.331131219863891,0.016821708530187,30.0927677154541,-4.40019941329956,discharge,876
9,0.007519393135069,1.0975605,3.331831932067871,0.016821708530187,30.0927677154541,-4.400223731994629,discharge,876
9,0.0075097256,1.0975605,3.33253264427185,0.016821708530187,30.0927677154541,-4.400215148925781,discharge,876
9,0.007509725599999,1.0975605,3.333233118057251,0.016821708530187,30.0927677154541,-4.400204658508301,discharge,876
9,0.0075097256,1.0975605,3.33393383026123,0.016821708530187,30.0927677154541,-4.400193691253662,discharge,876
9,0.007509725599999,1.097560499999999,3.33463454246521,0.016821708530187,30.0927677154541,-4.400183200836182,discharge,876
9,0.007509725599999,1.0975605,3.335335254669189,0.016821708530187,30.0927677154541,-4.400172710418701,discharge,876
9,0.007509725599999,1.0975605,3.336035966873169,0.016821708530187,30.0927677154541,-4.400162220001221,discharge,876
9,0.007509725599999,1.0975605,3.336736679077148,0.016821708530187,30.0927677154541,-4.400151252746582,discharge,876
9,0.0075097256,1.0975605,3.337437391281128,0.016821708530187,30.0927677154541,-4.400140762329102,discharge,876
9,0.0075097256,1.0975605,3.338138103485107,0.016821708530187,30.0927677154541,-4.400130271911621,discharge,876
9,0.007509725599999,1.0975605,3.338838815689087,0.016821708530187,30.0927677154541,-4.400119304656982,discharge,876
9,0.0075097256,1.0975605,3.339539527893066,0.016821708530187,30.0927677154541,-4.400108814239502,discharge,876
9,0.007509725599999,1.0975605,3.340240240097046,0.016821708530187,30.0927677154541,-4.4000983238220215,discharge,876
9,0.007509725599999,1.0975605,3.340940952301025,0.016821708530187,30.0927677154541,-4.400087356567383,discharge,876
9,0.0075097256,1.0975605,3.341641664505005,0.016821708530187,30.0927677154541,-4.400076866149902,discharge,876
9,0.007468956736899001,1.0975605,3.342342376708984,0.016821708530187,30.0927677154541,-4.400071620941162,discharge,876
9,0.007405756931251,1.0975605,3.343043088912964,0.016821708530187,30.0927677154541,-4.400069713592529,discharge,876
9,0.007342557125603001,1.0975605,3.343743801116943,0.016821708530187,30.0927677154541,-4.4000678062438965,discharge,876
9,0.007279357319954001,1.0975605,3.344444513320923,0.016821708530187,30.0927677154541,-4.400065898895264,discharge,876
9,0.0072161575143060005,1.097560499999999,3.345145225524902,0.016821708530187,30.0927677154541,-4.400063514709473,discharge,876
9,0.007152957708658001,1.0975605,3.345845937728882,0.016821708530187,30.0927677154541,-4.40006160736084,discharge,876
9,0.0070897579030100005,1.097560499999999,3.346546649932861,0.016821708530187,30.0927677154541,-4.400059700012207,discharge,876
9,0.007026558097362001,1.097560499999999,3.347247362136841,0.016821708530187,30.0927677154541,-4.400057792663574,discharge,876
9,0.006963358291714,1.0975605,3.347947835922241,0.016821708530187,30.0927677154541,-4.400055408477783,discharge,876
9,0.006900158486066001,1.0975605,3.34864854812622,0.016821708530187,30.0927677154541,-4.40005350112915,discharge,876
9,0.006836958680418,1.0975605,3.3493492603302,0.016821708530187,30.0927677154541,-4.400051593780518,discharge,876
9,0.006773758874770001,1.0975605,3.350049972534179,0.016821708530187,30.0927677154541,-4.400049686431885,discharge,876
9,0.006710559069122,1.0975605,3.350750684738159,0.016821708530187,30.0927677154541,-4.400047302246094,discharge,876
9,0.006647359263474001,1.0975605,3.351451396942138,0.016821708530187,30.0927677154541,-4.400045394897461,discharge,876
9,0.006571743796348,1.097560499999999,3.352152109146118,0.016821708530187,30.0927677154541,-4.400044918060303,discharge,876
9,0.006461593461623,1.097560499999999,3.352852821350097,0.016821708530187,30.0927677154541,-4.400047779083252,discharge,876
9,0.006351443126898001,1.0975605,3.353553533554077,0.016821708530187,30.0927677154541,-4.400050640106201,discharge,876
9,0.006241292792173001,1.097560499999999,3.354254245758056,0.016821708530187,30.0927677154541,-4.40005350112915,discharge,876
9,0.0061311424574480005,1.0975605,3.354954957962036,0.016821708530187,30.0927677154541,-4.4000563621521,discharge,876
9,0.006020992122722,1.0975605,3.355655670166015,0.016821708530187,30.0927677154541,-4.400059223175049,discharge,876
9,0.005910841787997,1.097560499999999,3.356356382369995,0.016821708530187,30.0927677154541,-4.400062084197998,discharge,876
9,0.005800691453272001,1.0975605,3.357057094573974,0.016821708530187,30.0927677154541,-4.4000654220581055,discharge,876
9,0.005690541118547001,1.0975605,3.357757806777954,0.016821708530187,30.0927677154541,-4.400068283081055,discharge,876
9,0.0055803907838210005,1.0975605,3.358458518981933,0.016821708530187,30.0927677154541,-4.400071144104004,discharge,876
9,0.005470240449096,1.0975605,3.359159231185913,0.016821708530187,30.0927677154541,-4.400074005126953,discharge,876
9,0.005360090114371,1.097560499999999,3.359859943389892,0.016821708530187,30.0927677154541,-4.400076866149902,discharge,876
9,0.005249939779646,1.0975605,3.360560655593872,0.016821708530187,30.0927677154541,-4.400079727172852,discharge,876
9,0.005139789444920001,1.097560499999999,3.361261367797851,0.016821708530187,30.0927677154541,-4.400082588195801,discharge,876
9,0.0050296391101950005,1.097560499999999,3.361962080001831,0.016821708530187,30.0927677154541,-4.400085926055908,discharge,876
9,0.0050222371,1.097560499999999,3.362662553787231,0.016821708530187,30.0927677154541,-4.400097846984863,discharge,876
9,0.0050222371,1.0975605,3.363363265991211,0.016821708530187,30.0927677154541,-4.400110244750977,discharge,876
9,0.0050222371,1.0975605,3.36406397819519,0.016821708530187,30.0927677154541,-4.400123119354248,discharge,876
9,0.0050222371,1.097560499999999,3.36476469039917,0.016821708530187,30.0927677154541,-4.400135993957519,discharge,876
9,0.0050222371,1.0975605,3.365465402603149,0.016821708530187,30.0927677154541,-4.400148391723633,discharge,876
9,0.0050222371,1.0975605,3.366166114807129,0.016821708530187,30.0927677154541,-4.400161266326904,discharge,876
9,0.0050222371,1.0975605,3.366866827011108,0.016821708530187,30.0927677154541,-4.400173664093018,discharge,876
9,0.0050222371,1.0975605,3.367567539215088,0.016821708530187,30.0927677154541,-4.400186538696289,discharge,876
9,0.0050222371,1.0975605,3.368268251419067,0.016821708530187,30.0927677154541,-4.40019941329956,discharge,876
9,0.0050222371,1.0975605,3.368968963623047,0.016821708530187,30.0927677154541,-4.400211811065674,discharge,876
9,0.0050222371,1.0975605,3.369669675827026,0.016821708530187,30.0927677154541,-4.400224685668945,discharge,876
9,0.0050222371,1.0975605,3.370370388031006,0.016821708530187,30.0927677154541,-4.400237083435059,discharge,876
9,0.005022237099999,1.0975605,3.371071100234985,0.016821708530187,30.0927677154541,-4.40024995803833,discharge,876
9,0.0050222371,1.097560499999999,3.371771812438965,0.016821708530187,30.0927677154541,-4.400262832641602,discharge,876
9,0.004963875485629,1.0975605,3.372472524642944,0.016821708530187,30.0927677154541,-4.40025520324707,discharge,876
9,0.004873160615767,1.097560499999999,3.373173236846924,0.016821708530187,30.0927677154541,-4.4002366065979,discharge,876
9,0.004782445745905001,1.097560499999999,3.373873949050903,0.016821708530187,30.0927677154541,-4.4002180099487305,discharge,876
9,0.004691730876043,1.097560499999999,3.374574661254883,0.016821708530187,30.0927677154541,-4.40019941329956,discharge,876
9,0.0046010160061810005,1.097560499999999,3.375275373458862,0.016821708530187,30.0927677154541,-4.400180816650391,discharge,876
9,0.004510301136319001,1.0975605,3.375976085662842,0.016821708530187,30.0927677154541,-4.400162220001221,discharge,876
9,0.004419586266457,1.0975605,3.376676559448242,0.016821708530187,30.0927677154541,-4.400143623352051,discharge,876
9,0.0043288713965950005,1.0975605,3.377377271652221,0.016821708530187,30.0927677154541,-4.400125503540039,discharge,876
9,0.004238156526733,1.097560499999999,3.378077983856201,0.016821708530187,30.0927677154541,-4.400106906890869,discharge,876
9,0.004147441656871,1.097560499999999,3.37877869606018,0.016821708530187,30.0927677154541,-4.400088310241699,discharge,876
9,0.004056726787010001,1.097560499999999,3.37947940826416,0.016821708530187,30.0927677154541,-4.400069713592529,discharge,876
9,0.003966011917148,1.0975605,3.380180120468139,0.016821708530187,30.0927677154541,-4.400051116943359,discharge,876
9,0.0038752970472860004,1.0975605,3.380880832672119,0.016821708530187,30.0927677154541,-4.4000325202941895,discharge,876
9,0.0037845821774240003,1.0975605,3.381581544876098,0.016821708530187,30.0927677154541,-4.400013923645019,discharge,876
9,0.003709921099999,1.0975605,3.382282257080078,0.016821708530187,30.092695236206055,-4.400003910064697,discharge,876
9,0.003709921099999,1.097560499999999,3.382982969284057,0.016821708530187,30.0922794342041,-4.400032043457031,discharge,876
9,0.003709921099999,1.0975605,3.383683681488037,0.016821708530187,30.09186553955078,-4.400060653686523,discharge,876
9,0.003709921099999,1.097560499999999,3.384384393692016,0.016821708530187,30.09145164489746,-4.400089263916016,discharge,876
9,0.003709921099999,1.097560499999999,3.385085105895996,0.016821708530187,30.09103775024414,-4.400117874145508,discharge,876
9,0.003709921099999,1.0975605,3.385785818099975,0.016821708530187,30.090621948242188,-4.400146484375,discharge,876
9,0.0037099211,1.0975605,3.386486530303955,0.016821708530187,30.090208053588867,-4.400175094604492,discharge,876
9,0.003709921099999,1.097560499999999,3.387187242507934,0.016821708530187,30.089794158935547,-4.400203704833984,discharge,876
9,0.003709921099999,1.097560499999999,3.387887954711914,0.016821708530187,30.089380264282227,-4.400232315063477,discharge,876
9,0.003709921099999,1.0975605,3.388588666915893,0.016821708530187,30.088966369628906,-4.400260925292969,discharge,876
9,0.003709921099999,1.0975605,3.389289379119873,0.016821708530187,30.088550567626953,-4.400289535522461,discharge,876
9,0.003709921099999,1.0975605,3.389990091323852,0.016821708530187,30.088136672973633,-4.400317668914795,discharge,876
9,0.003709921099999,1.0975605,3.390690803527832,0.016821708530187,30.087722778320312,-4.400346279144287,discharge,876
9,0.003709921099999,1.0975605,3.391391277313232,0.016821708530187,30.087308883666992,-4.400374889373779,discharge,876
9,0.003709921099999,1.0975605,3.392091989517212,0.016821708530187,30.086894989013672,-4.4004034996032715,discharge,876
9,0.003651362898826,1.0975605,3.392792701721191,0.016821708530187,30.08681869506836,-4.400393009185791,discharge,876
9,0.0035797853669670004,1.0975605,3.393493413925171,0.016821708530187,30.08681869506836,-4.400373935699463,discharge,876
9,0.0035082078351080003,1.097560499999999,3.39419412612915,0.016821708530187,30.08681869506836,-4.400354862213135,discharge,876
9,0.0034366303032480005,1.0975605,3.39489483833313,0.016821708530187,30.08681869506836,-4.400335788726807,discharge,876
9,0.0033650527713890003,1.0975605,3.395595550537109,0.016821708530187,30.08681869506836,-4.400316715240478,discharge,876
9,0.00329347523953,1.0975605,3.396296262741089,0.016821708530187,30.08681869506836,-4.40029764175415,discharge,876
9,0.0032218977076700003,1.0975605,3.396996974945068,0.016821708530187,30.08681869506836,-4.400278568267822,discharge,876
9,0.003150320175811,1.0975605,3.397697687149048,0.016821708530187,30.08681869506836,-4.400259494781494,discharge,876
9,0.0030787426439510004,1.097560499999999,3.398398399353027,0.016821708530187,30.08681869506836,-4.400240421295166,discharge,876
9,0.003007165112092,1.0975605,3.399099111557007,0.016821708530187,30.08681869506836,-4.400221347808838,discharge,876
9,0.002935587580233,1.0975605,3.399799823760986,0.016821708530187,30.08681869506836,-4.40020227432251,discharge,876
9,0.002864010048373,1.0975605,3.400500535964966,0.016821708530187,30.08681869506836,-4.400183200836182,discharge,876
9,0.002792432516514,1.097560499999999,3.401201248168945,0.016821708530187,30.08681869506836,-4.400164127349853,discharge,876
9,0.0027208549846550003,1.0975605,3.401901960372925,0.016821708530187,30.08681869506836,-4.400145053863525,discharge,876
9,0.002682344099999,1.0975605,3.402602672576904,0.016821708530187,30.08681869506836,-4.400144577026367,discharge,876
9,0.002682344099999,1.0975605,3.403303384780884,0.016821708530187,30.08681869506836,-4.400166034698486,discharge,876
9,0.002682344099999,1.0975605,3.404004096984863,0.016821708530187,30.08681869506836,-4.4001874923706055,discharge,876
9,0.0026823441,1.0975605,3.404704809188842,0.016821708530187,30.08681869506836,-4.400208950042725,discharge,876
9,0.002682344099999,1.0975605,3.4054055213928223,0.016821708530187,30.08681869506836,-4.400230407714844,discharge,876
9,0.0026823441,1.0975605,3.406105995178222,0.016821708530187,30.08681869506836,-4.400251865386963,discharge,876
9,0.002682344099999,1.097560499999999,3.406806707382202,0.016821708530187,30.08681869506836,-4.400273323059082,discharge,876
9,0.0026823441,1.0975605,3.407507419586181,0.016821708530187,30.08681869506836,-4.400294780731201,discharge,876
9,0.0026823441,1.0975605,3.408208131790161,0.016821708530187,30.08681869506836,-4.40031623840332,discharge,876
9,0.002682344099999,1.0975605,3.40890884399414,0.016821708530187,30.08681869506836,-4.4003376960754395,discharge,876
9,0.002682344099999,1.0975605,3.40960955619812,0.016821708530187,30.08681869506836,-4.400359153747559,discharge,876
9,0.002682344099999,1.0975605,3.410310268402099,0.016821708530187,30.08681869506836,-4.400380611419678,discharge,876
9,0.002682344099999,1.0975605,3.411010980606079,0.016821708530187,30.08681869506836,-4.400402069091797,discharge,876
9,0.002682344099999,1.0975605,3.411711692810058,0.016821708530187,30.08681869506836,-4.400423526763916,discharge,876
9,0.002677079801382,1.0975605,3.412412405014038,0.016821708530187,30.08681869506836,-4.400444030761719,discharge,876
9,0.002594358129159,1.0975605,3.413113117218017,0.016821708530187,30.08681869506836,-4.400450706481934,discharge,876
9,0.002511636456936,1.0975605,3.413813829421997,0.016821708530187,30.08681869506836,-4.40045690536499,discharge,876
9,0.002428914784713,1.0975605,3.414514541625976,0.016821708530187,30.08681869506836,-4.400463581085205,discharge,876
9,0.0023461931124910003,1.0975605,3.415215253829956,0.016821708530187,30.08681869506836,-4.40047025680542,discharge,876
9,0.002263471440268,1.0975605,3.415915966033935,0.016821708530187,30.08681869506836,-4.400476455688477,discharge,876
9,0.002180749768045,1.0975605,3.416616678237915,0.016821708530187,30.08681869506836,-4.400483131408691,discharge,876
9,0.002098028095822,1.0975605,3.417317390441894,0.016821708530187,30.08681869506836,-4.400489807128906,discharge,876
9,0.002015306423599,1.0975605,3.418018102645874,0.016821708530187,30.08681869506836,-4.400496482849121,discharge,876
9,0.0019325847513770001,1.0975605,3.418718814849853,0.016821708530187,30.08681869506836,-4.400502681732178,discharge,876
9,0.0018498630791540002,1.0975605,3.419419527053833,0.016821708530187,30.08681869506836,-4.400509357452393,discharge,876
9,0.001767141406931,1.0975605,3.420120239257812,0.016821708530187,30.08681869506836,-4.400516033172607,discharge,876
9,0.001684419734708,1.0975605,3.420820713043213,0.016821708530187,30.08681869506836,-4.400522232055664,discharge,876
9,0.001601698062486,1.0975605,3.421521425247192,0.016821708530187,30.08681869506836,-4.400528907775879,discharge,876
9,0.001518976390263,1.0975605,3.422222137451172,0.016821708530187,30.08681869506836,-4.400535583496094,discharge,876
9,0.0014877998999990002,1.0975605,3.422922849655151,0.016821708530187,30.08681869506836,-4.400518417358398,discharge,876
9,0.0014877998999990002,1.0975605,3.423623561859131,0.016821708530187,30.08681869506836,-4.400487422943115,discharge,876
9,0.0014877999,1.0975605,3.42432427406311,0.016821708530187,30.08681869506836,-4.400456428527832,discharge,876
9,0.0014877998999990002,1.0975605,3.42502498626709,0.016821708530187,30.08681869506836,-4.400425434112549,discharge,876
9,0.0014877999,1.0975605,3.425725698471069,0.016821708530187,30.08681869506836,-4.400394439697266,discharge,876
9,0.0014877999,1.0975605,3.426426410675049,0.016821708530187,30.08681869506836,-4.400362968444824,discharge,876
9,0.0014877998999990002,1.0975605,3.427127122879028,0.016821708530187,30.08681869506836,-4.400331974029541,discharge,876
9,0.0014877998999990002,1.0975605,3.427827835083008,0.016821708530187,30.08681869506836,-4.400300979614258,discharge,876
9,0.0014877999,1.0975605,3.428528547286987,0.016821708530187,30.08681869506836,-4.400269985198975,discharge,876
9,0.0014877999,1.0975605,3.429229259490967,0.016821708530187,30.08681869506836,-4.400238990783691,discharge,876
9,0.0014877998999990002,1.0975605,3.429929971694946,0.016821708530187,30.08681869506836,-4.40020751953125,discharge,876
9,0.0014877999,1.0975605,3.4306306838989262,0.016821708530187,30.08681869506836,-4.400176525115967,discharge,876
9,0.0014877998999990002,1.0975605,3.4313313961029053,0.016821708530187,30.08681869506836,-4.400145530700684,discharge,876
9,0.0014877998999990002,1.0975605,3.432032108306884,0.016821708530187,30.08681869506836,-4.4001145362854,discharge,876
9,0.0014877998999990002,1.0975605,3.4327328205108643,0.016821708530187,30.08681869506836,-4.40009069442749,discharge,876
9,0.0014877998999990002,1.0975605,3.433433532714843,0.016821708530187,30.08681869506836,-4.400099277496338,discharge,876
9,0.0014877999,1.0975605,3.4341342449188232,0.016821708530187,30.08681869506836,-4.400108337402344,discharge,876
9,0.0014877999,1.0975605,3.434834718704223,0.016821708530187,30.08681869506836,-4.400116920471191,discharge,876
9,0.0014877998999990002,1.0975605,3.435535430908203,0.016821708530187,30.08681869506836,-4.400125503540039,discharge,876
9,0.0014877998999990002,1.0975605,3.436236143112182,0.016821708530187,30.08681869506836,-4.400134086608887,discharge,876
9,0.0014877998999990002,1.0975605,3.436936855316162,0.016821708530187,30.08681869506836,-4.400142669677734,discharge,876
9,0.0014877999,1.0975605,3.437637567520141,0.016821708530187,30.08681869506836,-4.400151252746582,discharge,876
9,0.0014877999,1.0975605,3.438338279724121,0.016821708530187,30.08681869506836,-4.40015983581543,discharge,876
9,0.0014877998999990002,1.0975605,3.4390389919281,0.016821708530187,30.08681869506836,-4.400168418884277,discharge,876
9,0.0014877999,1.0975605,3.43973970413208,0.016821708530187,30.08681869506836,-4.400177001953125,discharge,876
9,0.0014877998999990002,1.0975605,3.440440416336059,0.016821708530187,30.08681869506836,-4.400185585021973,discharge,876
9,0.0014877998999990002,1.0975605,3.441141128540039,0.016821708530187,30.08681869506836,-4.40019416809082,discharge,876
9,0.0014877999,1.0975605,3.441841840744018,0.016821708530187,30.08681869506836,-4.400202751159668,discharge,876
9,0.0014877998999990002,1.0975605,3.442542552947998,0.016821708530187,30.08681869506836,-4.400211334228516,discharge,876
9,0.001420095528508,1.097560499999999,3.443243265151977,0.016821708530187,30.08681869506836,-4.400211334228516,discharge,876
9,0.001326629831027,1.0975605,3.443943977355957,0.016821708530187,30.08681869506836,-4.40020751953125,discharge,876
9,0.0012331641335460001,1.0975605,3.444644689559936,0.016821708530187,30.08681869506836,-4.400204181671143,discharge,876
9,0.001139698436065,1.0975605,3.445345401763916,0.016821708530187,30.08681869506836,-4.400200366973877,discharge,876
9,0.001046232738585,1.0975605,3.446046113967895,0.016821708530187,30.08681869506836,-4.400197029113769,discharge,876
9,0.0009527670411040001,1.0975605,3.446746826171875,0.016821708530187,30.08681869506836,-4.400193214416504,discharge,876
9,0.0008593013436230001,1.0975605,3.447447538375854,0.016821708530187,30.08681869506836,-4.4001898765563965,discharge,876
9,0.000765835646142,1.0975605,3.448148250579834,0.016821708530187,30.08681869506836,-4.400186061859131,discharge,876
9,0.000672369948661,1.0975605,3.448848962783813,0.016821708530187,30.08681869506836,-4.400182723999023,discharge,876
9,0.000578904251181,1.0975605,3.449549436569214,0.016821708530187,30.08681869506836,-4.400179386138916,discharge,876
9,0.00048543855370000006,1.0975605,3.450250148773193,0.016821708530187,30.08681869506836,-4.40017557144165,discharge,876
9,0.00039197285621900003,1.0975605,3.450950860977173,0.016821708530187,30.08681869506836,-4.400172233581543,discharge,876
9,0.000298507158738,1.0975605,3.451651573181152,0.016821708530187,30.08681869506836,-4.400168418884277,discharge,876
9,0.000205041461257,1.0975605,3.452352285385132,0.016821708530187,30.08681869506836,-4.40016508102417,discharge,876
9,0.00014624777,1.0975605,3.453052997589111,0.016821708530187,30.08681869506836,-4.40016508102417,discharge,876
9,0.00014624777,1.0975605,3.453753709793091,0.016821708530187,30.08681869506836,-4.400170803070068,discharge,876
9,0.00014624777,1.0975605,3.45445442199707,0.016821708530187,30.08681869506836,-4.400177001953125,discharge,876
9,0.00014624777,1.0975605,3.45515513420105,0.016821708530187,30.08681869506836,-4.400183200836182,discharge,876
9,0.000146247769999,1.0975605,3.455855846405029,0.016821708530187,30.08681869506836,-4.40018892288208,discharge,876
9,0.00014624777,1.0975605,3.456556558609009,0.016821708530187,30.08681869506836,-4.400195121765137,discharge,876
9,0.00014624777,1.0975605,3.4572572708129883,0.016821708530187,30.08681869506836,-4.400201320648193,discharge,876
9,0.00014624777,1.0975605,3.457957983016967,0.016821708530187,30.08681869506836,-4.400207042694092,discharge,876
9,0.00014624777,1.0975605,3.4586586952209473,0.016821708530187,30.08681869506836,-4.400213241577148,discharge,876
9,0.00014624777,1.0975605,3.459359407424926,0.016821708530187,30.08681869506836,-4.400219440460205,discharge,876
9,0.00014624777,1.0975605,3.4600601196289062,0.016821708530187,30.08681869506836,-4.400225162506103,discharge,876
9,0.00014624777,1.0975605,3.460760831832885,0.016821708530187,30.08681869506836,-4.40023136138916,discharge,876
9,0.00014624777,1.0975605,3.4614615440368652,0.016821708530187,30.08681869506836,-4.400237560272217,discharge,876
9,0.00014624777,1.097560499999999,3.462162256240844,0.016821708530187,30.08681869506836,-4.400243282318115,discharge,876
9,0.00014624777,1.0975605,3.462862968444824,0.016821708530187,30.08681869506836,-4.400249481201172,discharge,876
9,0.00014624777,1.0975605,3.463563680648803,0.016821708530187,30.085708618164062,-4.400249004364014,discharge,876
9,0.00014624777,1.0975605,3.464264154434204,0.016821708530187,30.08450698852539,-4.400248050689697,discharge,876
9,0.00014624777,1.0975605,3.464964866638183,0.016821708530187,30.08330535888672,-4.400247097015381,discharge,876
9,0.00014624777,1.0975605,3.465665578842163,0.016821708530187,30.082103729248047,-4.4002461433410645,discharge,876
9,0.00014624777,1.0975605,3.466366291046142,0.016821708530187,30.080902099609375,-4.400245189666748,discharge,876
9,0.00014624777,1.0975605,3.467067003250122,0.016821708530187,30.079700469970703,-4.400244235992432,discharge,876
9,0.00014624777,1.0975605,3.467767715454101,0.016821708530187,30.07849884033203,-4.400243282318115,discharge,876
9,0.00014624777,1.0975605,3.468468427658081,0.016821708530187,30.07729721069336,-4.400242328643799,discharge,876
9,0.00014624777,1.0975605,3.46916913986206,0.016821708530187,30.076095581054688,-4.400240898132324,discharge,876
9,0.00014624777000000002,1.0975605,3.46986985206604,0.016821708530187,30.074893951416016,-4.400239944458008,discharge,876
9,0.00014624777,1.0975605,3.470570564270019,0.016821708530187,30.073694229125977,-4.400238990783691,discharge,876
9,0.00014624777,1.0975605,3.471271276473999,0.016821708530187,30.072492599487305,-4.400238037109375,discharge,876
9,0.00014624777,1.0975605,3.471971988677978,0.016821708530187,30.071290969848633,-4.400237083435059,discharge,876
9,0.00014624777,1.0975605,3.472672700881958,0.016821708530187,30.07008934020996,-4.400236129760742,discharge,876
9,0.00014624777,1.0975605,3.473373413085937,0.016821708530187,30.069501876831055,-4.400232791900635,discharge,876
9,0.000146247769999,1.0975605,3.474074125289917,0.016821708530187,30.069501876831055,-4.400227069854736,discharge,876
9,0.000146247769999,1.097560499999999,3.474774837493896,0.016821708530187,30.069501876831055,-4.400221824645996,discharge,876
9,0.000146247769999,1.097560499999999,3.475475549697876,0.016821708530187,30.069501876831055,-4.400216102600098,discharge,876
9,0.00014624777,1.097560499999999,3.476176261901855,0.016821708530187,30.069501876831055,-4.400210380554199,discharge,876
9,0.000146247769999,1.0975605,3.476876974105835,0.016821708530187,30.069501876831055,-4.400205135345459,discharge,876
9,0.000146247769999,1.0975605,3.477577686309814,0.016821708530187,30.069501876831055,-4.40019941329956,discharge,876
9,0.00014624777,1.0975605,3.478278160095215,0.016821708530187,30.069501876831055,-4.400193691253662,discharge,876
9,0.000146247769999,1.097560499999999,3.478978872299194,0.016821708530187,30.069501876831055,-4.400188446044922,discharge,876
9,0.000146247769999,1.0975605,3.479679584503174,0.016821708530187,30.069501876831055,-4.400182723999023,discharge,876
9,0.000146247769999,1.097560499999999,3.480380296707153,0.016821708530187,30.069501876831055,-4.400177001953125,discharge,876
9,0.000146247769999,1.0975605,3.481081008911133,0.016821708530187,30.069501876831055,-4.400171756744385,discharge,876
9,0.00014624777,1.097560499999999,3.481781721115112,0.016821708530187,30.069501876831055,-4.400166034698486,discharge,876
9,0.00014624777,1.0975605,3.482482433319092,0.016821708530187,30.069501876831055,-4.400160312652588,discharge,876
9,0.00014624777,1.097560499999999,3.483183145523071,0.016821708530187,30.069501876831055,-4.4001545906066895,discharge,876
9,0.00014624777,1.0975605,3.4838838577270512,0.016821708530187,30.069501876831055,-4.394698143005371,discharge,876
9,0.000146247769999,1.0975605,3.4845845699310303,0.016821708530187,30.069501876831055,-4.379523277282715,discharge,876
9,0.00014624777,1.0975605,3.485285282135009,0.016821708530187,30.069501876831055,-4.364348411560059,discharge,876
9,0.000146247769999,1.0975605,3.4859859943389893,0.016821708530187,30.069501876831055,-4.34917402267456,discharge,876
9,0.000146247769999,1.097560499999999,3.486686706542968,0.016821708530187,30.069501876831055,-4.333999156951904,discharge,876
9,0.00014624777,1.097560499999999,3.4873874187469482,0.016821708530187,30.069501876831055,-4.318824291229248,discharge,876
9,0.000146247769999,1.097560499999999,3.488088130950927,0.016821708530187,30.069501876831055,-4.303649425506592,discharge,876
9,0.000146247769999,1.097560499999999,3.4887888431549072,0.016821708530187,30.069501876831055,-4.288474559783935,discharge,876
9,0.000146247769999,1.097560499999999,3.489489555358886,0.016821708530187,30.069501876831055,-4.273299694061279,discharge,876
9,0.000146247769999,1.097560499999999,3.490190267562866,0.016821708530187,30.069501876831055,-4.258124828338623,discharge,876
9,0.000146247769999,1.0975605,3.490890979766845,0.016821708530187,30.069501876831055,-4.242950439453125,discharge,876
9,0.00014624777,1.0975605,3.491591691970825,0.016821708530187,30.069501876831055,-4.227775573730469,discharge,876
9,0.00014624777,1.0975605,3.492292404174804,0.016821708530187,30.069501876831055,-4.212600708007812,discharge,876
9,0.000146247769999,1.0975605,3.492992877960205,0.016821708530187,30.069501876831055,-4.197425842285156,discharge,876
9,0.00014624777,1.0975605,3.493693590164184,0.016821708530187,30.069501876831055,-4.1822509765625,discharge,876
9,0.00014624777,1.0975605,3.494394302368164,0.016821708530187,30.069501876831055,-4.159014225006103,discharge,876
9,0.00014624777,1.0975605,3.495095014572143,0.016821708530187,30.069501876831055,-4.134811401367187,discharge,876
9,0.00014624777,1.0975605,3.495795726776123,0.016821708530187,30.069501876831055,-4.110608100891113,discharge,876
9,0.00014624777,1.0975605,3.496496438980102,0.016821708530187,30.069501876831055,-4.086405277252197,discharge,876
9,0.00014624777,1.0975605,3.497197151184082,0.016821708530187,30.069501876831055,-4.062201976776123,discharge,876
9,0.00014624777,1.0975605,3.497897863388061,0.016821708530187,30.069501876831055,-4.037998676300049,discharge,876
