cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
9,0.01302082066523,1.072273399999999,3.298898935317993,0.015801940113306,-4.400250434875488,31.29930305480957,discharge,1039
9,0.012921738253806,1.072273399999999,3.299599647521972,0.015801940113306,-4.400259494781494,31.29947853088379,discharge,1039
9,0.012822655842381,1.072273399999999,3.300300359725952,0.015801940113306,-4.4002685546875,31.299654006958008,discharge,1039
9,0.012723573430957001,1.072273399999999,3.301001071929931,0.015801940113306,-4.400278091430664,31.299829483032227,discharge,1039
9,0.012624491019533002,1.072273399999999,3.301701784133911,0.015801940113306,-4.40028715133667,31.300004959106445,discharge,1039
9,0.012525408608109,1.072273399999999,3.30240249633789,0.015801940113306,-4.400296211242676,31.300180435180664,discharge,1039
9,0.012426326196685001,1.072273399999999,3.30310320854187,0.015801940113306,-4.400305271148682,31.300355911254883,discharge,1039
9,0.012327243785261,1.072273399999999,3.303803920745849,0.015801940113306,-4.4003143310546875,31.3005313873291,discharge,1039
9,0.012228161373837,1.072273399999999,3.30450439453125,0.015801940113306,-4.400323867797852,31.30070686340332,discharge,1039
9,0.012129078962413001,1.072273399999999,3.305205106735229,0.015801940113306,-4.400332927703857,31.30088233947754,discharge,1039
9,0.012029996550988001,1.072273399999999,3.305905818939209,0.015801940113306,-4.400341987609863,31.301057815551758,discharge,1039
9,0.011930914139564002,1.072273399999999,3.306606531143188,0.015801940113306,-4.400351047515869,31.301233291625977,discharge,1039
9,0.011832029208170001,1.072273399999999,3.307307243347168,0.015801940113306,-4.400360107421875,31.301408767700195,discharge,1039
9,0.011740556570692002,1.072273399999999,3.308007955551147,0.015801940113306,-4.400355815887451,31.30156707763672,discharge,1039
9,0.011649083933213001,1.072273399999999,3.308708667755127,0.015801940113306,-4.400351524353027,31.301727294921875,discharge,1039
9,0.011557611295734,1.072273399999999,3.309409379959106,0.015801940113306,-4.400347232818603,31.3018856048584,discharge,1039
9,0.011466138658255002,1.072273399999999,3.310110092163086,0.015801940113306,-4.40034294128418,31.302043914794922,discharge,1039
9,0.011374666020776001,1.072273399999999,3.310810804367065,0.015801940113306,-4.400338649749756,31.302204132080078,discharge,1039
9,0.011283193383297,1.072273399999999,3.311511516571045,0.015801940113306,-4.400334358215332,31.3023624420166,discharge,1039
9,0.011191720745818002,1.072273399999999,3.312212228775024,0.015801940113306,-4.400330066680908,31.302522659301758,discharge,1039
9,0.011100248108339001,1.072273399999999,3.312912940979004,0.015801940113306,-4.400325775146484,31.30268096923828,discharge,1039
9,0.011008775470861001,1.072273399999999,3.313613653182983,0.015801940113306,-4.40032148361206,31.302841186523438,discharge,1039
9,0.010917302833382,1.072273399999999,3.314314365386963,0.015801940113306,-4.400317192077637,31.30299949645996,discharge,1039
9,0.010825830195903,1.072273399999999,3.315015077590942,0.015801940113306,-4.400312900543213,31.303159713745117,discharge,1039
9,0.010734357558424001,1.072273399999999,3.315715789794922,0.015801940113306,-4.400308609008789,31.30331802368164,discharge,1039
9,0.010642884920945,1.072273399999999,3.316416501998901,0.015801940113306,-4.400304317474365,31.303478240966797,discharge,1039
9,0.010551412283466,1.0722734,3.317117214202881,0.015801940113306,-4.400300025939941,31.30363655090332,discharge,1039
9,0.010467834295445,1.072273399999999,3.31781792640686,0.015801940113306,-4.400301933288574,31.30378532409668,discharge,1039
9,0.010387428436353001,1.072273399999999,3.31851840019226,0.015801940113306,-4.400306701660156,31.30392837524414,discharge,1039
9,0.010307022577261,1.072273399999999,3.3192191123962402,0.015801940113306,-4.400311470031738,31.3040714263916,discharge,1039
9,0.010226616718169,1.072273399999999,3.319919824600219,0.015801940113306,-4.40031623840332,31.304214477539062,discharge,1039
9,0.010146210859077002,1.072273399999999,3.320620536804199,0.015801940113306,-4.400321006774902,31.304357528686523,discharge,1039
9,0.010065804999986001,1.0722734,3.321321249008178,0.015801940113306,-4.400326251983643,31.304500579833984,discharge,1039
9,0.009985399140894,1.0722734,3.322021961212158,0.015801940113306,-4.400331020355225,31.304645538330078,discharge,1039
9,0.009904993281802001,1.072273399999999,3.322722673416137,0.015801940113306,-4.400335788726807,31.30478858947754,discharge,1039
9,0.009824587422710002,1.072273399999999,3.323423385620117,0.015801940113306,-4.400340557098389,31.304931640625,discharge,1039
9,0.009744181563618,1.072273399999999,3.324124097824096,0.015801940113306,-4.400345325469971,31.30507469177246,discharge,1039
9,0.009663775704526001,1.072273399999999,3.324824810028076,0.015801940113306,-4.400350093841553,31.305217742919922,discharge,1039
9,0.009583369845434,1.0722734,3.3255255222320548,0.015801940113306,-4.400354862213135,31.305360794067383,discharge,1039
9,0.009502963986342,1.072273399999999,3.326226234436035,0.015801940113306,-4.400359630584717,31.305503845214844,discharge,1039
9,0.009422558127251,1.072273399999999,3.326926946640014,0.015801940113306,-4.400364398956299,31.305646896362305,discharge,1039
9,0.009342624947779,1.072273399999999,3.327627658843994,0.015801940113306,-4.400367259979248,31.305763244628906,discharge,1039
9,0.009265974965329,1.072273399999999,3.328328371047973,0.015801940113306,-4.400356769561768,31.305683135986328,discharge,1039
9,0.00918932498288,1.072273399999999,3.329029083251953,0.015801940113306,-4.400345802307129,31.30560302734375,discharge,1039
9,0.009112675000431001,1.072273399999999,3.329729795455932,0.015801940113306,-4.400335311889648,31.305522918701172,discharge,1039
9,0.009036025017981,1.072273399999999,3.330430507659912,0.015801940113306,-4.40032434463501,31.30544090270996,discharge,1039
9,0.008959375035532001,1.072273399999999,3.331131219863891,0.015801940113306,-4.400313854217529,31.305360794067383,discharge,1039
9,0.008882725053083,1.072273399999999,3.331831932067871,0.015801940113306,-4.400302886962891,31.305280685424805,discharge,1039
9,0.008806075070633001,1.072273399999999,3.33253264427185,0.015801940113306,-4.40029239654541,31.305200576782227,discharge,1039
9,0.008729425088184,1.072273399999999,3.333233118057251,0.015801940113306,-4.4002814292907715,31.30512046813965,discharge,1039
9,0.008652775105735,1.072273399999999,3.33393383026123,0.015801940113306,-4.400270938873291,31.30504035949707,discharge,1039
9,0.008576125123285,1.072273399999999,3.33463454246521,0.015801940113306,-4.400259971618652,31.304960250854492,discharge,1039
9,0.008499475140836,1.072273399999999,3.335335254669189,0.015801940113306,-4.400249004364014,31.304880142211914,discharge,1039
9,0.008422825158387,1.072273399999999,3.336035966873169,0.015801940113306,-4.400238513946533,31.304800033569336,discharge,1039
9,0.008346175175937,1.072273399999999,3.336736679077148,0.015801940113306,-4.400227546691894,31.304718017578125,discharge,1039
9,0.008269525193488001,1.072273399999999,3.337437391281128,0.015801940113306,-4.400217056274414,31.304637908935547,discharge,1039
9,0.008151975799194001,1.072273399999999,3.338138103485107,0.015801940113306,-4.40022087097168,31.3045654296875,discharge,1039
9,0.008023022163136,1.0722734,3.338838815689087,0.015801940113306,-4.400228977203369,31.304492950439453,discharge,1039
9,0.007894068527077,1.072273399999999,3.339539527893066,0.015801940113306,-4.400237083435059,31.304420471191406,discharge,1039
9,0.007765114891019001,1.072273399999999,3.340240240097046,0.015801940113306,-4.400245189666748,31.30434799194336,discharge,1039
9,0.007636161254960001,1.072273399999999,3.340940952301025,0.015801940113306,-4.4002532958984375,31.304275512695312,discharge,1039
9,0.007507207618902001,1.072273399999999,3.341641664505005,0.015801940113306,-4.400261402130127,31.3042049407959,discharge,1039
9,0.007378253982843001,1.072273399999999,3.342342376708984,0.015801940113306,-4.400269508361816,31.30413246154785,discharge,1039
9,0.007249300346785,1.072273399999999,3.343043088912964,0.015801940113306,-4.400277614593506,31.304059982299805,discharge,1039
9,0.007120346710727,1.072273399999999,3.343743801116943,0.015801940113306,-4.400285720825195,31.303987503051758,discharge,1039
9,0.006991393074668,1.072273399999999,3.344444513320923,0.015801940113306,-4.400293350219727,31.30391502380371,discharge,1039
9,0.0068624394386100004,1.072273399999999,3.345145225524902,0.015801940113306,-4.400301456451416,31.303842544555664,discharge,1039
9,0.0067334858025510005,1.072273399999999,3.345845937728882,0.015801940113306,-4.4003095626831055,31.30377197265625,discharge,1039
9,0.006604532166493001,1.072273399999999,3.346546649932861,0.015801940113306,-4.400317668914795,31.303699493408203,discharge,1039
9,0.006475578530435001,1.072273399999999,3.347247362136841,0.015801940113306,-4.400325775146484,31.303627014160156,discharge,1039
9,0.0064075035,1.072273399999999,3.347947835922241,0.015801940113306,-4.400328636169434,31.303558349609375,discharge,1039
9,0.0064075035,1.072273399999999,3.34864854812622,0.015801940113306,-4.400325298309326,31.303491592407227,discharge,1039
9,0.0064075035,1.072273399999999,3.3493492603302,0.015801940113306,-4.400321960449219,31.303424835205078,discharge,1039
9,0.0064075035,1.072273399999999,3.350049972534179,0.015801940113306,-4.400318622589111,31.303359985351562,discharge,1039
9,0.0064075035,1.072273399999999,3.350750684738159,0.015801940113306,-4.400315761566162,31.303293228149414,discharge,1039
9,0.0064075035,1.072273399999999,3.351451396942138,0.015801940113306,-4.400312423706055,31.3032283782959,discharge,1039
9,0.0064075035,1.072273399999999,3.352152109146118,0.015801940113306,-4.400309085845947,31.30316162109375,discharge,1039
9,0.0064075035,1.072273399999999,3.352852821350097,0.015801940113306,-4.40030574798584,31.3030948638916,discharge,1039
9,0.0064075035,1.072273399999999,3.353553533554077,0.015801940113306,-4.400302410125732,31.303030014038086,discharge,1039
9,0.0064075035,1.072273399999999,3.354254245758056,0.015801940113306,-4.400299549102783,31.302963256835938,discharge,1039
9,0.006407503500000001,1.072273399999999,3.354954957962036,0.015801940113306,-4.400296211242676,31.302898406982422,discharge,1039
9,0.006407503500000001,1.072273399999999,3.355655670166015,0.015801940113306,-4.400292873382568,31.302831649780273,discharge,1039
9,0.006407503500000001,1.072273399999999,3.356356382369995,0.015801940113306,-4.400289535522461,31.302764892578125,discharge,1039
9,0.0064075035,1.072273399999999,3.357057094573974,0.015801940113306,-4.400286197662353,31.30270004272461,discharge,1039
9,0.006403290408347,1.072273399999999,3.357757806777954,0.015801940113306,-4.4002838134765625,31.30263328552246,discharge,1039
9,0.006346176048326001,1.072273399999999,3.358458518981933,0.015801940113306,-4.40028715133667,31.302574157714844,discharge,1039
9,0.006289061688305,1.072273399999999,3.359159231185913,0.015801940113306,-4.400290489196777,31.302513122558594,discharge,1039
9,0.0062319473282840005,1.072273399999999,3.359859943389892,0.015801940113306,-4.400293827056885,31.302453994750977,discharge,1039
9,0.006174832968263,1.072273399999999,3.360560655593872,0.015801940113306,-4.40029764175415,31.302392959594727,discharge,1039
9,0.0061177186082420005,1.072273399999999,3.361261367797851,0.015801940113306,-4.400300979614258,31.302331924438477,discharge,1039
9,0.006060604248221001,1.072273399999999,3.361962080001831,0.015801940113306,-4.400304317474365,31.30227279663086,discharge,1039
9,0.0060034898882,1.072273399999999,3.362662553787231,0.015801940113306,-4.400308132171631,31.30221176147461,discharge,1039
9,0.005946375528179001,1.072273399999999,3.363363265991211,0.015801940113306,-4.400311470031738,31.302152633666992,discharge,1039
9,0.005889261168158,1.072273399999999,3.36406397819519,0.015801940113306,-4.400314807891846,31.302091598510742,discharge,1039
9,0.005832146808137001,1.072273399999999,3.36476469039917,0.015801940113306,-4.400318622589111,31.302032470703125,discharge,1039
9,0.005775032448116,1.072273399999999,3.365465402603149,0.015801940113306,-4.400321960449219,31.301971435546875,discharge,1039
9,0.005717918088095001,1.072273399999999,3.366166114807129,0.015801940113306,-4.400325298309326,31.301910400390625,discharge,1039
9,0.005660803728074,1.072273399999999,3.366866827011108,0.015801940113306,-4.400329113006592,31.301851272583008,discharge,1039
9,0.005603689368053001,1.072273399999999,3.367567539215088,0.015801940113306,-4.400332450866699,31.301790237426758,discharge,1039
9,0.005518407776843,1.072273399999999,3.368268251419067,0.015801940113306,-4.400328159332275,31.302528381347656,discharge,1039
9,0.0054215911014,1.072273399999999,3.368968963623047,0.015801940113306,-4.400320529937744,31.3035945892334,discharge,1039
9,0.005324774425957001,1.072273399999999,3.369669675827026,0.015801940113306,-4.400312423706055,31.304658889770508,discharge,1039
9,0.005227957750514,1.072273399999999,3.370370388031006,0.015801940113306,-4.400304794311523,31.30572509765625,discharge,1039
9,0.005131141075071,1.072273399999999,3.371071100234985,0.015801940113306,-4.400297164916992,31.306791305541992,discharge,1039
9,0.005034324399628001,1.072273399999999,3.371771812438965,0.015801940113306,-4.400289535522461,31.3078556060791,discharge,1039
9,0.004937507724184001,1.072273399999999,3.372472524642944,0.015801940113306,-4.40028190612793,31.308921813964844,discharge,1039
9,0.004840691048741,1.072273399999999,3.373173236846924,0.015801940113306,-4.400274276733398,31.309986114501953,discharge,1039
9,0.0047438743732980005,1.072273399999999,3.373873949050903,0.015801940113306,-4.400266647338867,31.311052322387695,discharge,1039
9,0.004647057697855001,1.072273399999999,3.374574661254883,0.015801940113306,-4.400259017944336,31.312118530273438,discharge,1039
9,0.004550241022412,1.072273399999999,3.375275373458862,0.015801940113306,-4.400251388549805,31.313182830810547,discharge,1039
9,0.0044534243469680004,1.072273399999999,3.375976085662842,0.015801940113306,-4.400243759155273,31.31424903869629,discharge,1039
9,0.004356607671525001,1.072273399999999,3.376676559448242,0.015801940113306,-4.400236129760742,31.31531524658203,discharge,1039
9,0.004259790996082,1.072273399999999,3.377377271652221,0.015801940113306,-4.400228023529053,31.31637954711914,discharge,1039
9,0.0042027161,1.072273399999999,3.378077983856201,0.015801940113306,-4.400228977203369,31.317401885986328,discharge,1039
9,0.0042027161,1.072273399999999,3.37877869606018,0.015801940113306,-4.400241851806641,31.3183650970459,discharge,1039
9,0.0042027161,1.072273399999999,3.37947940826416,0.015801940113306,-4.40025520324707,31.319326400756836,discharge,1039
9,0.0042027161,1.072273399999999,3.380180120468139,0.015801940113306,-4.400268077850342,31.320287704467773,discharge,1039
9,0.0042027161,1.072273399999999,3.380880832672119,0.015801940113306,-4.400280952453613,31.32124900817871,discharge,1039
9,0.0042027161,1.072273399999999,3.381581544876098,0.015801940113306,-4.400293827056885,31.32221221923828,discharge,1039
9,0.0042027161,1.072273399999999,3.382282257080078,0.015801940113306,-4.4003071784973145,31.32317352294922,discharge,1039
9,0.0042027161,1.072273399999999,3.382982969284057,0.015801940113306,-4.400320053100586,31.324134826660156,discharge,1039
9,0.0042027161,1.072273399999999,3.383683681488037,0.015801940113306,-4.400332927703857,31.325096130371094,discharge,1039
9,0.0042027161,1.072273399999999,3.384384393692016,0.015801940113306,-4.400345802307129,31.326059341430664,discharge,1039
9,0.0042027161,1.072273399999999,3.385085105895996,0.015801940113306,-4.4003586769104,31.3270206451416,discharge,1039
9,0.0042027161,1.072273399999999,3.385785818099975,0.015801940113306,-4.40037202835083,31.32798194885254,discharge,1039
9,0.0042027161,1.072273399999999,3.386486530303955,0.015801940113306,-4.400384902954102,31.328943252563477,discharge,1039
9,0.0042027161,1.072273399999999,3.387187242507934,0.015801940113306,-4.400397777557373,31.329906463623047,discharge,1039
9,0.004202716099999,1.072273399999999,3.387887954711914,0.015801940113306,-4.400410652160644,31.330867767333984,discharge,1039
9,0.00414861566197,1.072273399999999,3.388588666915893,0.015801940113306,-4.400410175323486,31.331764221191406,discharge,1039
9,0.004069063529773,1.072273399999999,3.389289379119873,0.015801940113306,-4.400403022766113,31.332632064819336,discharge,1039
9,0.003989511397576,1.072273399999999,3.389990091323852,0.015801940113306,-4.40039587020874,31.333498001098633,discharge,1039
9,0.003909959265379,1.072273399999999,3.390690803527832,0.015801940113306,-4.400388717651367,31.334365844726562,discharge,1039
9,0.0038304071331820002,1.072273399999999,3.391391277313232,0.015801940113306,-4.400381565093994,31.33523178100586,discharge,1039
9,0.003750855000984,1.072273399999999,3.392091989517212,0.015801940113306,-4.400374412536621,31.33609962463379,discharge,1039
9,0.0036713028687870002,1.072273399999999,3.392792701721191,0.015801940113306,-4.400367736816406,31.33696746826172,discharge,1039
9,0.0035917507365900003,1.072273399999999,3.393493413925171,0.015801940113306,-4.400360584259033,31.337833404541016,discharge,1039
9,0.0035121986043930003,1.072273399999999,3.39419412612915,0.015801940113306,-4.40035343170166,31.338701248168945,discharge,1039
9,0.0034326464721960003,1.072273399999999,3.39489483833313,0.015801940113306,-4.400346279144287,31.339567184448242,discharge,1039
9,0.0033530943399990003,1.072273399999999,3.395595550537109,0.015801940113306,-4.400339126586914,31.340435028076172,discharge,1039
9,0.0032735422078020004,1.072273399999999,3.396296262741089,0.015801940113306,-4.400331974029541,31.34130096435547,discharge,1039
9,0.0031939900756050004,1.072273399999999,3.396996974945068,0.015801940113306,-4.400324821472168,31.3421688079834,discharge,1039
9,0.0031144379434080004,1.072273399999999,3.397697687149048,0.015801940113306,-4.400317668914795,31.343034744262695,discharge,1039
9,0.0030348858112100004,1.072273399999999,3.398398399353027,0.015801940113306,-4.400310516357422,31.343902587890625,discharge,1039
9,0.0030165876,1.072273399999999,3.399099111557007,0.015801940113306,-4.400320053100586,31.344697952270508,discharge,1039
9,0.0030165876,1.072273399999999,3.399799823760986,0.015801940113306,-4.400334358215332,31.345474243164062,discharge,1039
9,0.0030165876,1.072273399999999,3.400500535964966,0.015801940113306,-4.400348663330078,31.346250534057617,discharge,1039
9,0.0030165876,1.072273399999999,3.401201248168945,0.015801940113306,-4.400362968444824,31.347026824951172,discharge,1039
9,0.0030165876,1.072273399999999,3.401901960372925,0.015801940113306,-4.400376796722412,31.347803115844727,discharge,1039
9,0.0030165876,1.072273399999999,3.402602672576904,0.015801940113306,-4.400391101837158,31.34857749938965,discharge,1039
9,0.0030165876,1.072273399999999,3.403303384780884,0.015801940113306,-4.400405406951904,31.349353790283203,discharge,1039
9,0.0030165876,1.072273399999999,3.404004096984863,0.015801940113306,-4.40041971206665,31.350130081176758,discharge,1039
9,0.0030165876,1.072273399999999,3.404704809188842,0.015801940113306,-4.4004340171813965,31.350906372070312,discharge,1039
9,0.0030165876,1.072273399999999,3.4054055213928223,0.015801940113306,-4.400448322296143,31.351682662963867,discharge,1039
9,0.0030165876,1.072273399999999,3.406105995178222,0.015801940113306,-4.400462627410889,31.35245704650879,discharge,1039
9,0.0030165876,1.072273399999999,3.406806707382202,0.015801940113306,-4.400476932525635,31.353233337402344,discharge,1039
9,0.0030165876,1.072273399999999,3.407507419586181,0.015801940113306,-4.400490760803223,31.3540096282959,discharge,1039
9,0.0030165876,1.072273399999999,3.408208131790161,0.015801940113306,-4.400505065917969,31.354785919189453,discharge,1039
9,0.002998520285125,1.072273399999999,3.40890884399414,0.015801940113306,-4.40051794052124,31.35554313659668,discharge,1039
9,0.002911795850416,1.072273399999999,3.40960955619812,0.015801940113306,-4.400523662567139,31.35623550415039,discharge,1039
9,0.0028250714157080003,1.072273399999999,3.410310268402099,0.015801940113306,-4.400529384613037,31.35692596435547,discharge,1039
9,0.0027383469809990004,1.072273399999999,3.411010980606079,0.015801940113306,-4.400535106658935,31.35761833190918,discharge,1039
9,0.002651622546291,1.072273399999999,3.411711692810058,0.015801940113306,-4.400540828704834,31.358308792114258,discharge,1039
9,0.002564898111583,1.072273399999999,3.412412405014038,0.015801940113306,-4.400546550750732,31.35900115966797,discharge,1039
9,0.002478173676874,1.072273399999999,3.413113117218017,0.015801940113306,-4.400552272796631,31.359691619873047,discharge,1039
9,0.0023914492421660003,1.072273399999999,3.413813829421997,0.015801940113306,-4.4005584716796875,31.360383987426758,discharge,1039
9,0.0023047248074570003,1.072273399999999,3.414514541625976,0.015801940113306,-4.400564193725586,31.36107635498047,discharge,1039
9,0.002218000372749,1.072273399999999,3.415215253829956,0.015801940113306,-4.400569915771484,31.361766815185547,discharge,1039
9,0.00213127593804,1.072273399999999,3.415915966033935,0.015801940113306,-4.400575637817383,31.362459182739258,discharge,1039
9,0.002044551503332,1.072273399999999,3.416616678237915,0.015801940113306,-4.400581359863281,31.363149642944336,discharge,1039
9,0.001957827068623,1.072273399999999,3.417317390441894,0.015801940113306,-4.40058708190918,31.363842010498047,discharge,1039
9,0.001871102633915,1.072273399999999,3.418018102645874,0.015801940113306,-4.400593280792236,31.364532470703125,discharge,1039
9,0.0017843781992070002,1.072273399999999,3.418718814849853,0.015801940113306,-4.400599002838135,31.365224838256836,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.419419527053833,0.015801940113306,-4.400598526000977,31.36587905883789,discharge,1039
9,0.0017392181,1.0722734,3.420120239257812,0.015801940113306,-4.400591373443603,31.36649513244629,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.420820713043213,0.015801940113306,-4.400583744049072,31.367111206054688,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.421521425247192,0.015801940113306,-4.400576591491699,31.367727279663086,discharge,1039
9,0.0017392181,1.072273399999999,3.422222137451172,0.015801940113306,-4.400569438934326,31.368343353271484,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.422922849655151,0.015801940113306,-4.400562286376953,31.368959426879883,discharge,1039
9,0.0017392181,1.072273399999999,3.423623561859131,0.015801940113306,-4.40055513381958,31.36957550048828,discharge,1039
9,0.0017392181,1.072273399999999,3.42432427406311,0.015801940113306,-4.400547504425049,31.37019157409668,discharge,1039
9,0.0017392181,1.072273399999999,3.42502498626709,0.015801940113306,-4.400540351867676,31.370807647705078,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.425725698471069,0.015801940113306,-4.400533199310303,31.371423721313477,discharge,1039
9,0.0017392181,1.072273399999999,3.426426410675049,0.015801940113306,-4.40052604675293,31.372039794921875,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.427127122879028,0.015801940113306,-4.400518894195557,31.372655868530273,discharge,1039
9,0.0017392181,1.072273399999999,3.427827835083008,0.015801940113306,-4.400511264801025,31.373271942138672,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.428528547286987,0.015801940113306,-4.400504112243652,31.37388801574707,discharge,1039
9,0.0017392181,1.0722734,3.429229259490967,0.015801940113306,-4.400496959686279,31.37450408935547,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.429929971694946,0.015801940113306,-4.4004950523376465,31.374143600463867,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.4306306838989262,0.015801940113306,-4.400494575500488,31.373537063598633,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.4313313961029053,0.015801940113306,-4.400493621826172,31.37293243408203,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.432032108306884,0.015801940113306,-4.400493144989014,31.372325897216797,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.4327328205108643,0.015801940113306,-4.4004926681518555,31.371719360351562,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.433433532714843,0.015801940113306,-4.400491714477539,31.37111473083496,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.4341342449188232,0.015801940113306,-4.400491237640381,31.370508193969727,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.434834718704223,0.015801940113306,-4.400490760803223,31.369903564453125,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.435535430908203,0.015801940113306,-4.400489807128906,31.36929702758789,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.436236143112182,0.015801940113306,-4.400489330291748,31.36869239807129,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.436936855316162,0.015801940113306,-4.40048885345459,31.368085861206055,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.437637567520141,0.015801940113306,-4.400487899780273,31.367481231689453,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.438338279724121,0.015801940113306,-4.400487422943115,31.36687469482422,discharge,1039
9,0.0017392180999990002,1.072273399999999,3.4390389919281,0.015801940113306,-4.400486946105957,31.366268157958984,discharge,1039
9,0.0017014543379000001,1.072273399999999,3.43973970413208,0.015801940113306,-4.400485515594482,31.365694046020508,discharge,1039
9,0.0016066067230760001,1.0722734,3.440440416336059,0.015801940113306,-4.40048360824585,31.365163803100586,discharge,1039
9,0.001511759108251,1.072273399999999,3.441141128540039,0.015801940113306,-4.400481224060059,31.364633560180664,discharge,1039
9,0.001416911493426,1.072273399999999,3.441841840744018,0.015801940113306,-4.400479316711426,31.364105224609375,discharge,1039
9,0.001322063878602,1.072273399999999,3.442542552947998,0.015801940113306,-4.400476932525635,31.363574981689453,discharge,1039
9,0.0012272162637770002,1.072273399999999,3.443243265151977,0.015801940113306,-4.400475025177002,31.36304473876953,discharge,1039
9,0.0011323686489520001,1.0722734,3.443943977355957,0.015801940113306,-4.400472640991211,31.36251449584961,discharge,1039
9,0.0010375210341280001,1.072273399999999,3.444644689559936,0.015801940113306,-4.400470733642578,31.36198616027832,discharge,1039
9,0.0009426734193030001,1.072273399999999,3.445345401763916,0.015801940113306,-4.400468349456787,31.3614559173584,discharge,1039
9,0.000847825804478,1.072273399999999,3.446046113967895,0.015801940113306,-4.400466442108154,31.360925674438477,discharge,1039
9,0.0007529781896530001,1.072273399999999,3.446746826171875,0.015801940113306,-4.400464057922363,31.360397338867188,discharge,1039
9,0.0006581305748290001,1.072273399999999,3.447447538375854,0.015801940113306,-4.4004621505737305,31.359867095947266,discharge,1039
9,0.000563282960004,1.072273399999999,3.448148250579834,0.015801940113306,-4.4004597663879395,31.359336853027344,discharge,1039
9,0.00046843534517900003,1.072273399999999,3.448848962783813,0.015801940113306,-4.400457859039307,31.358806610107422,discharge,1039
9,0.00037358773035500004,1.072273399999999,3.449549436569214,0.015801940113306,-4.400455474853516,31.358278274536133,discharge,1039
9,0.00028307838,1.072273399999999,3.450250148773193,0.015801940113306,-4.400454044342041,31.357749938964844,discharge,1039
9,0.00028307838,1.072273399999999,3.450950860977173,0.015801940113306,-4.40046501159668,31.35727310180664,discharge,1039
9,0.00028307838000000003,1.072273399999999,3.451651573181152,0.015801940113306,-4.400476455688477,31.356796264648438,discharge,1039
9,0.00028307838,1.072273399999999,3.452352285385132,0.015801940113306,-4.400487422943115,31.356319427490234,discharge,1039
9,0.00028307838,1.072273399999999,3.453052997589111,0.015801940113306,-4.400498390197754,31.35584259033203,discharge,1039
9,0.00028307838,1.072273399999999,3.453753709793091,0.015801940113306,-4.400509357452393,31.355365753173828,discharge,1039
9,0.00028307838,1.072273399999999,3.45445442199707,0.015801940113306,-4.4005208015441895,31.354888916015625,discharge,1039
9,0.00028307838,1.072273399999999,3.45515513420105,0.015801940113306,-4.400531768798828,31.354412078857422,discharge,1039
9,0.00028307838,1.072273399999999,3.455855846405029,0.015801940113306,-4.400542736053467,31.35393524169922,discharge,1039
9,0.00028307838,1.072273399999999,3.456556558609009,0.015801940113306,-4.4005537033081055,31.353456497192383,discharge,1039
9,0.00028307838,1.072273399999999,3.4572572708129883,0.015801940113306,-4.400565147399902,31.35297966003418,discharge,1039
9,0.00028307838,1.072273399999999,3.457957983016967,0.015801940113306,-4.400576114654541,31.352502822875977,discharge,1039
9,0.00028307838000000003,1.0722734,3.4586586952209473,0.015801940113306,-4.40058708190918,31.352025985717773,discharge,1039
9,0.00028307838,1.072273399999999,3.459359407424926,0.015801940113306,-4.400598049163818,31.35154914855957,discharge,1039
9,0.00028307838000000003,1.072273399999999,3.4600601196289062,0.015801940113306,-4.400609493255615,31.351072311401367,discharge,1039
9,0.00028307838,1.072273399999999,3.460760831832885,0.015801940113306,-4.400618076324463,31.350637435913086,discharge,1039
9,0.00028307838,1.072273399999999,3.4614615440368652,0.015801940113306,-4.400624752044678,31.35022735595703,discharge,1039
9,0.00028307838,1.072273399999999,3.462162256240844,0.015801940113306,-4.400631904602051,31.349817276000977,discharge,1039
9,0.00028307838,1.072273399999999,3.462862968444824,0.015801940113306,-4.400639057159424,31.34940528869629,discharge,1039
9,0.00028307838,1.072273399999999,3.463563680648803,0.015801940113306,-4.400646209716797,31.348995208740234,discharge,1039
9,0.00028307838,1.072273399999999,3.464264154434204,0.015801940113306,-4.40065336227417,31.34858512878418,discharge,1039
9,0.00028307838,1.072273399999999,3.464964866638183,0.015801940113306,-4.400660514831543,31.348175048828125,discharge,1039
