cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.009259357630649001,1.0967239,3.324124097824096,0.01617482304573,29.87799644470215,-4.399923801422119,discharge,870
9,0.009183682084212,1.0967239,3.324824810028076,0.01617482304573,29.87799644470215,-4.399899482727051,discharge,870
9,0.009108006537775,1.0967239,3.3255255222320548,0.01617482304573,29.87799644470215,-4.399874687194824,discharge,870
9,0.009032330991339,1.0967239,3.326226234436035,0.01617482304573,29.87799644470215,-4.399850368499756,discharge,870
9,0.008956655444902002,1.0967239,3.326926946640014,0.01617482304573,29.87799644470215,-4.3998260498046875,discharge,870
9,0.008880979898465001,1.0967239,3.327627658843994,0.01617482304573,29.87799644470215,-4.399801731109619,discharge,870
9,0.008808959916665,1.0967239,3.328328371047973,0.01617482304573,29.87799644470215,-4.399796485900879,discharge,870
9,0.008740856523056001,1.0967239,3.329029083251953,0.01617482304573,29.87799644470215,-4.399813175201416,discharge,870
9,0.008672753129447,1.0967239,3.329729795455932,0.01617482304573,29.87799644470215,-4.399829387664795,discharge,870
9,0.008604649735838,1.0967239,3.330430507659912,0.01617482304573,29.87799644470215,-4.399845600128174,discharge,870
9,0.00853654634223,1.0967239,3.331131219863891,0.01617482304573,29.87799644470215,-4.399861812591553,discharge,870
9,0.008468442948621,1.0967239,3.331831932067871,0.01617482304573,29.87799644470215,-4.399878025054932,discharge,870
9,0.008400339555012001,1.0967239,3.33253264427185,0.01617482304573,29.87799644470215,-4.39989423751831,discharge,870
9,0.008332236161403,1.0967239,3.333233118057251,0.01617482304573,29.87799644470215,-4.3999104499816895,discharge,870
9,0.008264132767795,1.0967239,3.33393383026123,0.01617482304573,29.87799644470215,-4.399926662445068,discharge,870
9,0.008196029374186,1.0967239,3.33463454246521,0.01617482304573,29.87799644470215,-4.399942874908447,discharge,870
9,0.008127925980577001,1.0967239,3.335335254669189,0.01617482304573,29.87799644470215,-4.399959087371826,discharge,870
9,0.008059822586968001,1.0967239,3.336035966873169,0.01617482304573,29.87799644470215,-4.399975299835205,discharge,870
9,0.007991719193360001,1.0967239,3.336736679077148,0.01617482304573,29.87799644470215,-4.399991512298584,discharge,870
9,0.007923615799751,1.0967239,3.337437391281128,0.01617482304573,29.87799644470215,-4.400007724761963,discharge,870
9,0.00785474242358,1.0967239,3.338138103485107,0.01617482304573,29.87800407409668,-4.400023937225342,discharge,870
9,0.007716241851925001,1.0967239,3.338838815689087,0.01617482304573,29.878631591796875,-4.400012016296387,discharge,870
9,0.0075777412802690005,1.0967239,3.339539527893066,0.01617482304573,29.87925910949707,-4.40000057220459,discharge,870
9,0.0074392407086130005,1.0967239,3.340240240097046,0.01617482304573,29.879886627197266,-4.399989128112793,discharge,870
9,0.0073007401369580005,1.096723899999999,3.340940952301025,0.01617482304573,29.88051414489746,-4.399977684020996,discharge,870
9,0.0071622395653020005,1.096723899999999,3.341641664505005,0.01617482304573,29.881141662597656,-4.399965763092041,discharge,870
9,0.0070237389936470005,1.0967239,3.342342376708984,0.01617482304573,29.88176918029785,-4.399954319000244,discharge,870
9,0.006885238421991,1.0967239,3.343043088912964,0.01617482304573,29.882396697998047,-4.399942874908447,discharge,870
9,0.0067467378503360004,1.0967239,3.343743801116943,0.01617482304573,29.883026123046875,-4.399930953979492,discharge,870
9,0.00660823727868,1.0967239,3.344444513320923,0.01617482304573,29.88365364074707,-4.399919509887695,discharge,870
9,0.006469736707025,1.0967239,3.345145225524902,0.01617482304573,29.884281158447266,-4.399908065795898,discharge,870
9,0.006331236135369,1.096723899999999,3.345845937728882,0.01617482304573,29.88490867614746,-4.399896621704102,discharge,870
9,0.006192735563714,1.0967239,3.346546649932861,0.01617482304573,29.885536193847656,-4.3998847007751465,discharge,870
9,0.006054234992058,1.0967239,3.347247362136841,0.01617482304573,29.88616371154785,-4.39987325668335,discharge,870
9,0.005915734420402,1.096723899999999,3.347947835922241,0.01617482304573,29.886791229248047,-4.399861812591553,discharge,870
9,0.005877160500000001,1.0967239,3.34864854812622,0.01617482304573,29.886966705322266,-4.399871826171875,discharge,870
9,0.005877160500000001,1.0967239,3.3493492603302,0.01617482304573,29.886966705322266,-4.399890422821045,discharge,870
9,0.005877160500000001,1.0967239,3.350049972534179,0.01617482304573,29.886966705322266,-4.399909019470215,discharge,870
9,0.005877160500000001,1.0967239,3.350750684738159,0.01617482304573,29.886966705322266,-4.399927616119385,discharge,870
9,0.005877160500000001,1.0967239,3.351451396942138,0.01617482304573,29.886966705322266,-4.399946212768555,discharge,870
9,0.005877160500000001,1.0967239,3.352152109146118,0.01617482304573,29.886966705322266,-4.399964809417725,discharge,870
9,0.005877160500000001,1.0967239,3.352852821350097,0.01617482304573,29.886966705322266,-4.399983406066894,discharge,870
9,0.005877160500000001,1.0967239,3.353553533554077,0.01617482304573,29.886966705322266,-4.4000020027160645,discharge,870
9,0.005877160500000001,1.0967239,3.354254245758056,0.01617482304573,29.886966705322266,-4.400020599365234,discharge,870
9,0.005877160500000001,1.0967239,3.354954957962036,0.01617482304573,29.886966705322266,-4.400039196014404,discharge,870
9,0.005877160500000001,1.0967239,3.355655670166015,0.01617482304573,29.886966705322266,-4.400057792663574,discharge,870
9,0.005877160500000001,1.0967239,3.356356382369995,0.01617482304573,29.886966705322266,-4.400075912475586,discharge,870
9,0.005877160500000001,1.0967239,3.357057094573974,0.01617482304573,29.886966705322266,-4.400094509124756,discharge,870
9,0.005877160500000001,1.0967239,3.357757806777954,0.01617482304573,29.886966705322266,-4.400113105773926,discharge,870
9,0.005873453569907001,1.0967239,3.358458518981933,0.01617482304573,29.886966705322266,-4.400129318237305,discharge,870
9,0.005829831320443001,1.0967239,3.359159231185913,0.01617482304573,29.886966705322266,-4.400118827819824,discharge,870
9,0.00578620907098,1.0967239,3.359859943389892,0.01617482304573,29.886966705322266,-4.400108337402344,discharge,870
9,0.005742586821516,1.0967239,3.360560655593872,0.01617482304573,29.886966705322266,-4.4000983238220215,discharge,870
9,0.005698964572053,1.0967239,3.361261367797851,0.01617482304573,29.886966705322266,-4.400087833404541,discharge,870
9,0.0056553423225890005,1.0967239,3.361962080001831,0.01617482304573,29.886966705322266,-4.40007734298706,discharge,870
9,0.005611720073126001,1.0967239,3.362662553787231,0.01617482304573,29.886966705322266,-4.40006685256958,discharge,870
9,0.005568097823662001,1.0967239,3.363363265991211,0.01617482304573,29.886966705322266,-4.4000563621521,discharge,870
9,0.005524475574199,1.0967239,3.36406397819519,0.01617482304573,29.886966705322266,-4.400045871734619,discharge,870
9,0.005480853324735,1.0967239,3.36476469039917,0.01617482304573,29.886966705322266,-4.400035381317139,discharge,870
9,0.005437231075272,1.0967239,3.365465402603149,0.01617482304573,29.886966705322266,-4.400024890899658,discharge,870
9,0.005393608825809,1.0967239,3.366166114807129,0.01617482304573,29.886966705322266,-4.400014877319336,discharge,870
9,0.0053499865763450005,1.0967239,3.366866827011108,0.01617482304573,29.886966705322266,-4.4000043869018555,discharge,870
9,0.005306364326882001,1.0967239,3.367567539215088,0.01617482304573,29.886966705322266,-4.399993896484375,discharge,870
9,0.005262742077418001,1.0967239,3.368268251419067,0.01617482304573,29.886966705322266,-4.399983406066894,discharge,870
9,0.005192303073065001,1.0967239,3.368968963623047,0.01617482304573,29.88375473022461,-4.399964332580566,discharge,870
9,0.005099113504519,1.0967239,3.369669675827026,0.01617482304573,29.877817153930664,-4.399937629699707,discharge,870
9,0.005005923935973,1.0967239,3.370370388031006,0.01617482304573,29.87187957763672,-4.399911403656006,discharge,870
9,0.0049127343674270005,1.0967239,3.371071100234985,0.01617482304573,29.865942001342773,-4.3998847007751465,discharge,870
9,0.004819544798881001,1.0967239,3.371771812438965,0.01617482304573,29.86000633239746,-4.399857997894287,discharge,870
9,0.004726355230335,1.0967239,3.372472524642944,0.01617482304573,29.854068756103516,-4.399831771850586,discharge,870
9,0.004633165661789,1.0967239,3.373173236846924,0.01617482304573,29.84813117980957,-4.399805068969727,discharge,870
9,0.004539976093243,1.0967239,3.373873949050903,0.01617482304573,29.842193603515625,-4.399778366088867,discharge,870
9,0.004446786524697001,1.0967239,3.374574661254883,0.01617482304573,29.83625602722168,-4.399752140045166,discharge,870
9,0.004353596956151001,1.0967239,3.375275373458862,0.01617482304573,29.830318450927734,-4.399725437164307,discharge,870
9,0.004260407387605,1.0967239,3.375976085662842,0.01617482304573,29.824382781982422,-4.3996992111206055,discharge,870
9,0.004167217819059,1.0967239,3.376676559448242,0.01617482304573,29.818445205688477,-4.399672508239746,discharge,870
9,0.0040740282505130005,1.0967239,3.377377271652221,0.01617482304573,29.81250762939453,-4.399645805358887,discharge,870
9,0.003980838681967001,1.096723899999999,3.378077983856201,0.01617482304573,29.806570053100586,-4.399619579315185,discharge,870
9,0.0039060193000000003,1.0967239,3.37877869606018,0.01617482304573,29.885791778564453,-4.399600505828857,discharge,870
9,0.0039060193000000003,1.0967239,3.37947940826416,0.01617482304573,29.879831314086914,-4.399613380432129,discharge,870
9,0.0039060193000000003,1.0967239,3.380180120468139,0.01617482304573,29.873870849609375,-4.399625778198242,discharge,870
9,0.0039060193000000003,1.0967239,3.380880832672119,0.01617482304573,29.867910385131836,-4.399638652801514,discharge,870
9,0.0039060193000000003,1.0967239,3.381581544876098,0.01617482304573,29.861949920654297,-4.399651050567627,discharge,870
9,0.0039060193000000003,1.0967239,3.382282257080078,0.01617482304573,29.855989456176758,-4.39966344833374,discharge,870
9,0.0039060193000000003,1.0967239,3.382982969284057,0.01617482304573,29.85002899169922,-4.399676322937012,discharge,870
9,0.0039060193000000003,1.0967239,3.383683681488037,0.01617482304573,29.84406852722168,-4.399688720703125,discharge,870
9,0.0039060193000000003,1.0967239,3.384384393692016,0.01617482304573,29.83810806274414,-4.3997015953063965,discharge,870
9,0.0039060193000000003,1.0967239,3.385085105895996,0.01617482304573,29.8321475982666,-4.39971399307251,discharge,870
9,0.0039060193000000003,1.0967239,3.385785818099975,0.01617482304573,29.826187133789062,-4.399726867675781,discharge,870
9,0.0039060193000000003,1.0967239,3.386486530303955,0.01617482304573,29.820226669311523,-4.399739265441894,discharge,870
9,0.0039060193000000003,1.0967239,3.387187242507934,0.01617482304573,29.814266204833984,-4.399752140045166,discharge,870
9,0.0039060193000000003,1.0967239,3.387887954711914,0.01617482304573,29.808305740356445,-4.399764537811279,discharge,870
9,0.0039060193000000003,1.0967239,3.388588666915893,0.01617482304573,29.802345275878906,-4.399777412414551,discharge,870
9,0.003799379322896,1.0967239,3.389289379119873,0.01617482304573,29.801803588867188,-4.399782657623291,discharge,870
9,0.0036820687138280003,1.0967239,3.389990091323852,0.01617482304573,29.801803588867188,-4.399787425994873,discharge,870
9,0.003564758104761,1.0967239,3.390690803527832,0.01617482304573,29.801803588867188,-4.399792671203613,discharge,870
9,0.0034474474956930003,1.0967239,3.391391277313232,0.01617482304573,29.801803588867188,-4.399797439575195,discharge,870
9,0.003330136886626,1.0967239,3.392091989517212,0.01617482304573,29.801803588867188,-4.399802207946777,discharge,870
9,0.0032128262775580002,1.0967239,3.392792701721191,0.01617482304573,29.801803588867188,-4.399806976318359,discharge,870
9,0.003095515668491,1.0967239,3.393493413925171,0.01617482304573,29.801803588867188,-4.399811744689941,discharge,870
9,0.002978205059423,1.0967239,3.39419412612915,0.01617482304573,29.801803588867188,-4.399816513061523,discharge,870
9,0.0028608944503550004,1.0967239,3.39489483833313,0.01617482304573,29.801803588867188,-4.399821758270264,discharge,870
9,0.002743583841288,1.0967239,3.395595550537109,0.01617482304573,29.801803588867188,-4.399826526641846,discharge,870
9,0.0026262732322200003,1.0967239,3.396296262741089,0.01617482304573,29.801803588867188,-4.399831295013428,discharge,870
9,0.002508962623153,1.0967239,3.396996974945068,0.01617482304573,29.801803588867188,-4.39983606338501,discharge,870
9,0.0023916520140850003,1.0967239,3.397697687149048,0.01617482304573,29.801803588867188,-4.399840831756592,discharge,870
9,0.002274341405018,1.0967239,3.398398399353027,0.01617482304573,29.801803588867188,-4.399846076965332,discharge,870
9,0.0021996987,1.0967239,3.399099111557007,0.01617482304573,29.801803588867188,-4.3998494148254395,discharge,870
9,0.0021996987,1.0967239,3.399799823760986,0.01617482304573,29.801803588867188,-4.399850368499756,discharge,870
9,0.0021996987,1.0967239,3.400500535964966,0.01617482304573,29.801803588867188,-4.399851322174072,discharge,870
9,0.0021996987,1.0967239,3.401201248168945,0.01617482304573,29.801803588867188,-4.399852275848389,discharge,870
9,0.0021996987,1.0967239,3.401901960372925,0.01617482304573,29.801803588867188,-4.399853229522705,discharge,870
9,0.0021996987,1.0967239,3.402602672576904,0.01617482304573,29.801803588867188,-4.3998541831970215,discharge,870
9,0.0021996987,1.0967239,3.403303384780884,0.01617482304573,29.801803588867188,-4.399855136871338,discharge,870
9,0.0021996987,1.0967239,3.404004096984863,0.01617482304573,29.801803588867188,-4.399856090545654,discharge,870
9,0.0021996987,1.0967239,3.404704809188842,0.01617482304573,29.801803588867188,-4.399857521057129,discharge,870
9,0.0021996987,1.0967239,3.4054055213928223,0.01617482304573,29.801803588867188,-4.399858474731445,discharge,870
9,0.0021996987,1.0967239,3.406105995178222,0.01617482304573,29.801803588867188,-4.399859428405762,discharge,870
9,0.0021996987,1.0967239,3.406806707382202,0.01617482304573,29.801803588867188,-4.399860382080078,discharge,870
9,0.0021996987,1.0967239,3.407507419586181,0.01617482304573,29.801803588867188,-4.399861335754394,discharge,870
9,0.0021996987,1.0967239,3.408208131790161,0.01617482304573,29.801803588867188,-4.399862289428711,discharge,870
9,0.002199698699999,1.096723899999999,3.40890884399414,0.01617482304573,29.801803588867188,-4.399862289428711,discharge,870
9,0.0021996987,1.0967239,3.40960955619812,0.01617482304573,29.801803588867188,-4.399848937988281,discharge,870
9,0.0021996987,1.0967239,3.410310268402099,0.01617482304573,29.801803588867188,-4.399835109710693,discharge,870
9,0.002199698699999,1.0967239,3.411010980606079,0.01617482304573,29.801803588867188,-4.3998212814331055,discharge,870
9,0.002199698699999,1.0967239,3.411711692810058,0.01617482304573,29.801803588867188,-4.399807453155518,discharge,870
9,0.0021996987,1.096723899999999,3.412412405014038,0.01617482304573,29.801803588867188,-4.399794101715088,discharge,870
9,0.0021996987,1.0967239,3.413113117218017,0.01617482304573,29.801803588867188,-4.3997802734375,discharge,870
9,0.002199698699999,1.096723899999999,3.413813829421997,0.01617482304573,29.801803588867188,-4.399766445159912,discharge,870
9,0.0021996987,1.0967239,3.414514541625976,0.01617482304573,29.801803588867188,-4.399752616882324,discharge,870
9,0.0021996987,1.096723899999999,3.415215253829956,0.01617482304573,29.801803588867188,-4.399739265441894,discharge,870
9,0.002199698699999,1.0967239,3.415915966033935,0.01617482304573,29.801803588867188,-4.399725437164307,discharge,870
9,0.0021996987,1.0967239,3.416616678237915,0.01617482304573,29.801803588867188,-4.399711608886719,discharge,870
9,0.0021996987,1.0967239,3.417317390441894,0.01617482304573,29.801803588867188,-4.399697780609131,discharge,870
9,0.002199698699999,1.0967239,3.418018102645874,0.01617482304573,29.801803588867188,-4.399684429168701,discharge,870
9,0.0021996987,1.0967239,3.418718814849853,0.01617482304573,29.801803588867188,-4.399670600891113,discharge,870
9,0.002162671790815,1.0967239,3.419419527053833,0.01617482304573,29.801803588867188,-4.399666786193848,discharge,870
9,0.0020808857487130002,1.0967239,3.420120239257812,0.01617482304573,29.801803588867188,-4.399674892425537,discharge,870
9,0.001999099706611,1.0967239,3.420820713043213,0.01617482304573,29.801803588867188,-4.399682998657227,discharge,870
9,0.001917313664509,1.0967239,3.421521425247192,0.01617482304573,29.801803588867188,-4.399691104888916,discharge,870
9,0.0018355276224060002,1.0967239,3.422222137451172,0.01617482304573,29.801803588867188,-4.3996992111206055,discharge,870
9,0.0017537415803040002,1.0967239,3.422922849655151,0.01617482304573,29.801803588867188,-4.399707317352295,discharge,870
9,0.001671955538202,1.0967239,3.423623561859131,0.01617482304573,29.801803588867188,-4.399715423583984,discharge,870
9,0.0015901694961,1.0967239,3.42432427406311,0.01617482304573,29.801803588867188,-4.399723529815674,discharge,870
9,0.001508383453998,1.0967239,3.42502498626709,0.01617482304573,29.801803588867188,-4.399731636047363,discharge,870
9,0.001426597411896,1.0967239,3.425725698471069,0.01617482304573,29.801803588867188,-4.399739742279053,discharge,870
9,0.0013448113697940001,1.0967239,3.426426410675049,0.01617482304573,29.801803588867188,-4.3997483253479,discharge,870
9,0.0012630253276920001,1.0967239,3.427127122879028,0.01617482304573,29.801803588867188,-4.39975643157959,discharge,870
9,0.0011812392855900002,1.0967239,3.427827835083008,0.01617482304573,29.801803588867188,-4.399764537811279,discharge,870
9,0.0010994532434880002,1.0967239,3.428528547286987,0.01617482304573,29.801803588867188,-4.399772644042969,discharge,870
9,0.0010263461,1.0967239,3.429229259490967,0.01617482304573,29.801803588867188,-4.399778842926025,discharge,870
9,0.0010263461,1.096723899999999,3.429929971694946,0.01617482304573,29.801803588867188,-4.399770736694336,discharge,870
9,0.0010263461,1.0967239,3.4306306838989262,0.01617482304573,29.801803588867188,-4.399763107299805,discharge,870
9,0.0010263461,1.0967239,3.4313313961029053,0.01617482304573,29.801803588867188,-4.399755001068115,discharge,870
9,0.0010263461,1.0967239,3.432032108306884,0.01617482304573,29.801803588867188,-4.399746894836426,discharge,870
9,0.0010263461,1.0967239,3.4327328205108643,0.01617482304573,29.801803588867188,-4.399739265441894,discharge,870
9,0.0010263461,1.0967239,3.433433532714843,0.01617482304573,29.801803588867188,-4.399731159210205,discharge,870
9,0.0010263461,1.0967239,3.4341342449188232,0.01617482304573,29.801803588867188,-4.399723052978516,discharge,870
9,0.0010263461,1.0967239,3.434834718704223,0.01617482304573,29.801803588867188,-4.399714946746826,discharge,870
9,0.0010263461,1.0967239,3.435535430908203,0.01617482304573,29.801803588867188,-4.399707317352295,discharge,870
9,0.0010263461,1.0967239,3.436236143112182,0.01617482304573,29.801803588867188,-4.3996992111206055,discharge,870
9,0.0010263461,1.0967239,3.436936855316162,0.01617482304573,29.801803588867188,-4.399691104888916,discharge,870
9,0.0010263461,1.0967239,3.437637567520141,0.01617482304573,29.801803588867188,-4.399682998657227,discharge,870
9,0.0010263461,1.096723899999999,3.438338279724121,0.01617482304573,29.801803588867188,-4.399675369262695,discharge,870
9,0.0010263461,1.096723899999999,3.4390389919281,0.01617482304573,29.801803588867188,-4.399667263031006,discharge,870
9,0.0010263461,1.0967239,3.43973970413208,0.01617482304573,29.801803588867188,-4.399672985076904,discharge,870
9,0.0010263461,1.0967239,3.440440416336059,0.01617482304573,29.801803588867188,-4.399682998657227,discharge,870
9,0.0010263461,1.0967239,3.441141128540039,0.01617482304573,29.801803588867188,-4.399693012237549,discharge,870
9,0.0010263461,1.0967239,3.441841840744018,0.01617482304573,29.801803588867188,-4.399703025817871,discharge,870
9,0.0010263461,1.0967239,3.442542552947998,0.01617482304573,29.801803588867188,-4.399713039398193,discharge,870
9,0.0010263461,1.0967239,3.443243265151977,0.01617482304573,29.801803588867188,-4.399723052978516,discharge,870
9,0.0010263461,1.0967239,3.443943977355957,0.01617482304573,29.801803588867188,-4.399733066558838,discharge,870
9,0.0010263461,1.0967239,3.444644689559936,0.01617482304573,29.801803588867188,-4.39974308013916,discharge,870
9,0.0010263461,1.0967239,3.445345401763916,0.01617482304573,29.801803588867188,-4.399753093719482,discharge,870
9,0.0010263461,1.0967239,3.446046113967895,0.01617482304573,29.801803588867188,-4.399763107299805,discharge,870
9,0.0010263461,1.0967239,3.446746826171875,0.01617482304573,29.801803588867188,-4.399773120880127,discharge,870
9,0.0010263461,1.0967239,3.447447538375854,0.01617482304573,29.801803588867188,-4.399783134460449,discharge,870
9,0.0010263461,1.096723899999999,3.448148250579834,0.01617482304573,29.801803588867188,-4.3997931480407715,discharge,870
9,0.001026346099999,1.0967239,3.448848962783813,0.01617482304573,29.801803588867188,-4.399803161621094,discharge,870
9,0.001026346099999,1.0967239,3.449549436569214,0.01617482304573,29.801803588867188,-4.399803161621094,discharge,870
9,0.0010263461,1.0967239,3.450250148773193,0.01617482304573,29.801803588867188,-4.399783611297607,discharge,870
9,0.0010263461,1.0967239,3.450950860977173,0.01617482304573,29.801803588867188,-4.399764060974121,discharge,870
9,0.0010263461,1.0967239,3.451651573181152,0.01617482304573,29.801803588867188,-4.399744510650635,discharge,870
9,0.001026346099999,1.096723899999999,3.452352285385132,0.01617482304573,29.801803588867188,-4.399725437164307,discharge,870
9,0.0010263461,1.0967239,3.453052997589111,0.01617482304573,29.801803588867188,-4.39970588684082,discharge,870
9,0.0010263461,1.0967239,3.453753709793091,0.01617482304573,29.801803588867188,-4.399686336517334,discharge,870
9,0.0010263461,1.0967239,3.45445442199707,0.01617482304573,29.801803588867188,-4.399666786193848,discharge,870
9,0.0010263461,1.0967239,3.45515513420105,0.01617482304573,29.801803588867188,-4.399647712707519,discharge,870
9,0.0010263461,1.0967239,3.455855846405029,0.01617482304573,29.801803588867188,-4.399628162384033,discharge,870
9,0.0010263461,1.096723899999999,3.456556558609009,0.01617482304573,29.801803588867188,-4.399608612060547,discharge,870
9,0.001026346099999,1.096723899999999,3.4572572708129883,0.01617482304573,29.801803588867188,-4.39958906173706,discharge,870
9,0.0010263461,1.0967239,3.457957983016967,0.01617482304573,29.801803588867188,-4.399569988250732,discharge,870
9,0.0010263461,1.0967239,3.4586586952209473,0.01617482304573,29.801803588867188,-4.399550437927246,discharge,870
9,0.0010263461,1.096723899999999,3.459359407424926,0.01617482304573,29.801803588867188,-4.39953088760376,discharge,870
9,0.0009720194832850001,1.0967239,3.4600601196289062,0.01617482304573,29.801803588867188,-4.399538516998291,discharge,870
9,0.0009020454305400001,1.0967239,3.460760831832885,0.01617482304573,29.801803588867188,-4.399554252624512,discharge,870
9,0.0008320713777940001,1.096723899999999,3.4614615440368652,0.01617482304573,29.801803588867188,-4.399569511413574,discharge,870
9,0.0007620973250490001,1.0967239,3.462162256240844,0.01617482304573,29.801803588867188,-4.399584770202637,discharge,870
9,0.000692123272303,1.0967239,3.462862968444824,0.01617482304573,29.801803588867188,-4.399600505828857,discharge,870
9,0.000622149219558,1.0967239,3.463563680648803,0.01617482304573,29.801803588867188,-4.39961576461792,discharge,870
9,0.000552175166812,1.096723899999999,3.464264154434204,0.01617482304573,29.801803588867188,-4.399631500244141,discharge,870
9,0.000482201114067,1.096723899999999,3.464964866638183,0.01617482304573,29.801803588867188,-4.399646759033203,discharge,870
9,0.000412227061321,1.096723899999999,3.465665578842163,0.01617482304573,29.801803588867188,-4.399662017822266,discharge,870
9,0.00034225300857600004,1.0967239,3.466366291046142,0.01617482304573,29.801803588867188,-4.399677753448486,discharge,870
9,0.00027227895583000004,1.096723899999999,3.467067003250122,0.01617482304573,29.801803588867188,-4.399693012237549,discharge,870
9,0.000202304903085,1.0967239,3.467767715454101,0.01617482304573,29.801803588867188,-4.399708747863769,discharge,870
9,0.000132330850339,1.096723899999999,3.468468427658081,0.01617482304573,29.801803588867188,-4.399724006652832,discharge,870
9,6.235679759415085e-05,1.0967239,3.46916913986206,0.01617482304573,29.801803588867188,-4.399739742279053,discharge,870
9,5.3129115e-06,1.0967239,3.46986985206604,0.01617482304573,29.801969528198242,-4.399750709533691,discharge,870
9,5.312911499999999e-06,1.0967239,3.470570564270019,0.01617482304573,29.802865982055664,-4.399742603302002,discharge,870
9,5.3129115e-06,1.0967239,3.471271276473999,0.01617482304573,29.803762435913086,-4.399734973907471,discharge,870
9,5.312911499999999e-06,1.0967239,3.471971988677978,0.01617482304573,29.804656982421875,-4.399726867675781,discharge,870
9,5.3129115e-06,1.0967239,3.472672700881958,0.01617482304573,29.805553436279297,-4.39971923828125,discharge,870
9,5.3129115e-06,1.096723899999999,3.473373413085937,0.01617482304573,29.80644989013672,-4.39971113204956,discharge,870
9,5.3129115e-06,1.096723899999999,3.474074125289917,0.01617482304573,29.80734634399414,-4.399703502655029,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.474774837493896,0.01617482304573,29.808242797851562,-4.39969539642334,discharge,870
9,5.312911499999999e-06,1.0967239,3.475475549697876,0.01617482304573,29.809139251708984,-4.399687767028809,discharge,870
9,5.312911499999999e-06,1.0967239,3.476176261901855,0.01617482304573,29.810035705566406,-4.399679660797119,discharge,870
9,5.3129115e-06,1.0967239,3.476876974105835,0.01617482304573,29.810930252075195,-4.399672031402588,discharge,870
9,5.3129115e-06,1.0967239,3.477577686309814,0.01617482304573,29.811826705932617,-4.399663925170898,discharge,870
9,5.312911499999999e-06,1.0967239,3.478278160095215,0.01617482304573,29.81272315979004,-4.399656295776367,discharge,870
9,5.312911499999999e-06,1.0967239,3.478978872299194,0.01617482304573,29.81361961364746,-4.399648189544678,discharge,870
9,5.3129115e-06,1.096723899999999,3.479679584503174,0.01617482304573,29.814516067504883,-4.3996405601501465,discharge,870
9,5.3129115e-06,1.0967239,3.480380296707153,0.01617482304573,29.81498908996582,-4.398242950439453,discharge,870
9,5.3129115e-06,1.0967239,3.481081008911133,0.01617482304573,29.81498908996582,-4.395291328430176,discharge,870
9,5.312911499999999e-06,1.0967239,3.481781721115112,0.01617482304573,29.81498908996582,-4.392339706420898,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.482482433319092,0.01617482304573,29.81498908996582,-4.389388561248779,discharge,870
9,5.3129115e-06,1.0967239,3.483183145523071,0.01617482304573,29.81498908996582,-4.386436939239502,discharge,870
9,5.312911499999999e-06,1.0967239,3.4838838577270512,0.01617482304573,29.81498908996582,-4.383485317230225,discharge,870
9,5.3129115e-06,1.0967239,3.4845845699310303,0.01617482304573,29.81498908996582,-4.380533695220947,discharge,870
9,5.3129115e-06,1.096723899999999,3.485285282135009,0.01617482304573,29.81498908996582,-4.37758207321167,discharge,870
9,5.3129115e-06,1.0967239,3.4859859943389893,0.01617482304573,29.81498908996582,-4.374630451202393,discharge,870
9,5.312911499999999e-06,1.0967239,3.486686706542968,0.01617482304573,29.81498908996582,-4.371679306030273,discharge,870
9,5.3129115e-06,1.0967239,3.4873874187469482,0.01617482304573,29.81498908996582,-4.368727684020996,discharge,870
9,5.3129115e-06,1.0967239,3.488088130950927,0.01617482304573,29.81498908996582,-4.365776062011719,discharge,870
9,5.312911500000001e-06,1.0967239,3.4887888431549072,0.01617482304573,29.81498908996582,-4.362824440002441,discharge,870
9,5.312911499999999e-06,1.0967239,3.489489555358886,0.01617482304573,29.81498908996582,-4.359872817993164,discharge,870
9,5.3129115e-06,1.0967239,3.490190267562866,0.01617482304573,29.81498908996582,-4.356921672821045,discharge,870
9,5.312911499999999e-06,1.0967239,3.490890979766845,0.01617482304573,29.81498908996582,-4.343482971191406,discharge,870
9,5.3129115e-06,1.0967239,3.491591691970825,0.01617482304573,29.81498908996582,-4.319299697875977,discharge,870
9,5.3129115e-06,1.0967239,3.492292404174804,0.01617482304573,29.81498908996582,-4.295116424560547,discharge,870
9,5.312911499999999e-06,1.0967239,3.492992877960205,0.01617482304573,29.81498908996582,-4.270932674407959,discharge,870
9,5.3129115e-06,1.0967239,3.493693590164184,0.01617482304573,29.81498908996582,-4.246749401092529,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.494394302368164,0.01617482304573,29.81498908996582,-4.2225661277771,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.495095014572143,0.01617482304573,29.81498908996582,-4.19838285446167,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.495795726776123,0.01617482304573,29.81498908996582,-4.17419958114624,discharge,870
9,5.312911499999999e-06,1.0967239,3.496496438980102,0.01617482304573,29.81498908996582,-4.15001630783081,discharge,870
9,5.312911499999999e-06,1.096723899999999,3.497197151184082,0.01617482304573,29.81498908996582,-4.125832557678223,discharge,870
9,5.3129115e-06,1.0967239,3.497897863388061,0.01617482304573,29.81498908996582,-4.101649284362793,discharge,870
