Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57520.13	3.4990	3.4990	2.2167	24.03	-0.08	0.050			
0.9010	57666.47	3.4980	3.4979	2.2610	24.01	-0.10	0.050			
0.9034	57816.08	3.4970	3.4969	2.2988	24.04	-0.07	0.050			
0.9058	57968.24	3.4960	3.4960	2.3356	24.06	-0.05	0.050			
0.9082	58122.37	3.4950	3.4951	2.3655	23.89	-0.22	0.050	0.385	0.672	
0.9106	58280.79	3.4940	3.4940	2.3854	23.75	-0.36	0.050			
0.9131	58440.38	3.4930	3.4930	2.3944	23.69	-0.42	0.050			
0.9156	58601.58	3.4920	3.4921	2.3992	23.68	-0.43	0.050			
0.9182	58764.47	3.4910	3.4910	2.3753	23.65	-0.46	0.050			
0.9207	58926.48	3.4900	3.4900	2.3386	23.61	-0.50	0.050			
0.9232	59082.67	3.4890	3.4889	2.2912	23.56	-0.55	0.050			
0.9256	59237.03	3.4880	3.4880	2.2288	23.56	-0.55	0.050			
0.9280	59388.85	3.4870	3.4870	2.1241	23.68	-0.43	0.050	0.384	0.730	
0.9302	59531.72	3.4860	3.4862	2.0263	23.64	-0.47	0.050			
0.9323	59667.75	3.4850	3.4850	1.9179	23.48	-0.63	0.050			
0.9343	59794.07	3.4840	3.4843	1.8070	23.37	-0.74	0.050			
0.9362	59914.14	3.4830	3.4833	1.6797	23.33	-0.78	0.050			
0.9379	60023.81	3.4820	3.4822	1.5523	23.38	-0.73	0.050			
0.9394	60123.21	3.4810	3.4813	1.4293	23.42	-0.69	0.050			
0.9408	60213.29	3.4800	3.4800	1.2831	23.50	-0.61	0.050			
0.9420	60288.64	3.4790	3.4789	1.1661	23.52	-0.59	0.050			
0.9430	60349.71	3.4780	3.4775	1.0598	23.52	-0.59	0.050			
0.9438	60404.70	3.4770	3.4765	0.9254	23.54	-0.57	0.050			
0.9445	60445.61	3.4760	3.4754	0.8358	23.55	-0.56	0.050			
0.9450	60481.15	3.4750	3.4745	0.7595	23.56	-0.55	0.050			
0.9455	60512.92	3.4740	3.4733	0.6653	23.54	-0.57	0.050			
0.9459	60538.85	3.4730	3.4726	0.6087	23.55	-0.56	0.050			
0.9464	60569.41	3.4720	3.4717	0.5513	23.56	-0.55	0.050			
0.9467	60591.96	3.4710	3.4707	0.5108	23.56	-0.55	0.050			
0.9472	60619.11	3.4700	3.4698	0.4742	23.56	-0.55	0.050			
0.9476	60645.06	3.4690	3.4689	0.4535	23.57	-0.54	0.050			
0.9480	60670.27	3.4680	3.4679	0.4360	23.58	-0.53	0.050			
0.9484	60694.75	3.4670	3.4669	0.4136	23.58	-0.53	0.050	0.414	0.758	
0.9487	60718.59	3.4660	3.4660	0.4006	23.57	-0.54	0.050			
0.9491	60742.95	3.4650	3.4650	0.3872	23.57	-0.54	0.050			
0.9495	60766.75	3.4640	3.4640	0.3793	23.57	-0.54	0.050			
0.9498	60789.87	3.4630	3.4629	0.3685	23.57	-0.54	0.050			
0.9502	60811.94	3.4620	3.4620	0.3606	23.58	-0.53	0.050			
0.9505	60834.09	3.4610	3.4609	0.3519	23.60	-0.51	0.050			
0.9509	60856.03	3.4600	3.4600	0.3469	23.60	-0.51	0.050			
0.9512	60877.51	3.4590	3.4589	0.3401	23.59	-0.52	0.050			
0.9515	60898.32	3.4580	3.4580	0.3345	23.59	-0.52	0.050			
0.9519	60919.59	3.4570	3.4570	0.3299	23.61	-0.50	0.050			
0.9522	60939.89	3.4560	3.4560	0.3251	23.62	-0.49	0.050			
0.9525	60960.43	3.4550	3.4551	0.3209	23.63	-0.48	0.050			
0.9528	60980.85	3.4540	3.4540	0.3171	23.63	-0.48	0.050			
0.9531	61000.73	3.4530	3.4531	0.3137	23.63	-0.48	0.050			
0.9534	61020.70	3.4520	3.4519	0.3103	23.64	-0.47	0.050			
0.9538	61040.20	3.4510	3.4510	0.3074	23.65	-0.46	0.050			
0.9541	61059.77	3.4500	3.4500	0.3043	23.66	-0.45	0.050			
0.9544	61078.93	3.4490	3.4491	0.3014	23.65	-0.46	0.050			
0.9547	61098.00	3.4480	3.4479	0.2982	23.64	-0.47	0.050			
0.9550	61117.01	3.4470	3.4470	0.2954	23.64	-0.47	0.050			
0.9552	61135.64	3.4460	3.4460	0.2922	23.65	-0.46	0.050			
0.9555	61154.26	3.4450	3.4450	0.2897	23.65	-0.46	0.050			
0.9558	61172.54	3.4440	3.4440	0.2871	23.66	-0.45	0.050			
0.9561	61190.84	3.4430	3.4430	0.2848	23.67	-0.44	0.050			
0.9564	61209.01	3.4420	3.4420	0.2830	23.68	-0.43	0.050			
0.9567	61227.05	3.4410	3.4410	0.2807	23.68	-0.43	0.050			
0.9569	61244.66	3.4400	3.4401	0.2785	23.69	-0.42	0.050			
0.9572	61262.42	3.4390	3.4390	0.2765	23.69	-0.42	0.050			
0.9575	61279.95	3.4380	3.4381	0.2742	23.69	-0.42	0.050			
0.9578	61297.26	3.4370	3.4371	0.2729	23.70	-0.41	0.050			
0.9580	61314.55	3.4360	3.4359	0.2709	23.71	-0.40	0.050			
0.9583	61331.88	3.4350	3.4350	0.2691	23.71	-0.40	0.050			
0.9586	61349.05	3.4340	3.4339	0.2675	23.71	-0.40	0.050			
0.9588	61366.00	3.4330	3.4330	0.2657	23.71	-0.40	0.050			
0.9591	61383.02	3.4320	3.4319	0.2639	23.71	-0.40	0.050			
0.9594	61399.76	3.4310	3.4310	0.2621	23.71	-0.40	0.050			
0.9596	61416.37	3.4300	3.4300	0.2609	23.70	-0.41	0.050			
0.9599	61432.94	3.4290	3.4289	0.2593	23.70	-0.41	0.050			
0.9601	61449.50	3.4280	3.4280	0.2580	23.70	-0.41	0.050			
0.9604	61466.07	3.4270	3.4270	0.2566	23.71	-0.40	0.050			
0.9607	61482.45	3.4260	3.4261	0.2552	23.71	-0.40	0.050			
0.9609	61498.67	3.4250	3.4250	0.2539	23.71	-0.40	0.050			
0.9612	61514.97	3.4240	3.4240	0.2528	23.72	-0.39	0.050			
0.9614	61531.10	3.4230	3.4230	0.2513	23.72	-0.39	0.050			
0.9617	61547.04	3.4220	3.4220	0.2498	23.72	-0.39	0.050			
0.9619	61562.98	3.4210	3.4210	0.2484	23.73	-0.38	0.050			
0.9622	61578.79	3.4200	3.4199	0.2470	23.73	-0.38	0.050			
0.9624	61594.52	3.4190	3.4190	0.2458	23.73	-0.38	0.050			
0.9627	61610.20	3.4180	3.4180	0.2445	23.74	-0.37	0.050			
0.9629	61625.70	3.4170	3.4170	0.2430	23.74	-0.37	0.050			
0.9631	61641.21	3.4160	3.4161	0.2418	23.75	-0.36	0.050			
0.9634	61656.57	3.4150	3.4150	0.2405	23.74	-0.37	0.050			
0.9636	61671.97	3.4140	3.4139	0.2393	23.74	-0.37	0.050			
0.9639	61687.25	3.4130	3.4130	0.2382	23.73	-0.38	0.050			
0.9641	61702.62	3.4120	3.4120	0.2373	23.73	-0.38	0.050			
0.9643	61717.80	3.4110	3.4111	0.2359	23.73	-0.38	0.050			
0.9646	61732.90	3.4100	3.4100	0.2347	23.73	-0.38	0.050			
0.9648	61747.88	3.4090	3.4089	0.2334	23.73	-0.38	0.050			
0.9650	61762.67	3.4080	3.4080	0.2324	23.72	-0.39	0.050			
0.9653	61777.35	3.4070	3.4070	0.2309	23.72	-0.39	0.050			
0.9655	61792.26	3.4060	3.4060	0.2293	23.71	-0.40	0.050			
0.9657	61807.01	3.4050	3.4051	0.2284	23.71	-0.40	0.050			
0.9660	61821.59	3.4040	3.4039	0.2270	23.71	-0.40	0.050			
0.9662	61836.07	3.4030	3.4030	0.2257	23.72	-0.39	0.050			
0.9664	61850.27	3.4020	3.4021	0.2248	23.72	-0.39	0.050			
0.9666	61864.62	3.4010	3.4009	0.2236	23.72	-0.39	0.050			
0.9669	61878.75	3.4000	3.4000	0.2230	23.72	-0.39	0.050			
0.9671	61892.94	3.3990	3.3990	0.2219	23.72	-0.39	0.050			
0.9673	61907.12	3.3980	3.3980	0.2210	23.72	-0.39	0.050			
0.9675	61921.23	3.3970	3.3972	0.2196	23.72	-0.39	0.050			
0.9677	61935.26	3.3960	3.3961	0.2186	23.72	-0.39	0.050			
0.9680	61949.22	3.3950	3.3949	0.2177	23.72	-0.39	0.050			
0.9682	61963.07	3.3940	3.3941	0.2167	23.72	-0.39	0.050			
0.9684	61976.91	3.3930	3.3930	0.2158	23.71	-0.40	0.050	0.272	0.660	
0.9686	61990.69	3.3920	3.3920	0.2148	23.71	-0.40	0.050			
0.9688	62004.45	3.3910	3.3912	0.2138	23.70	-0.41	0.050			
0.9690	62018.11	3.3900	3.3899	0.2128	23.70	-0.41	0.050			
0.9692	62031.70	3.3890	3.3890	0.2119	23.70	-0.41	0.050			
0.9695	62045.30	3.3880	3.3882	0.2109	23.69	-0.42	0.050			
0.9697	62058.77	3.3870	3.3869	0.2099	23.69	-0.42	0.050			
0.9699	62072.16	3.3860	3.3860	0.2089	23.69	-0.42	0.050			
0.9701	62085.55	3.3850	3.3851	0.2077	23.69	-0.42	0.050			
0.9703	62098.81	3.3840	3.3839	0.2067	23.69	-0.42	0.050			
0.9705	62112.01	3.3830	3.3829	0.2056	23.69	-0.42	0.050			
0.9707	62125.42	3.3820	3.3820	0.2049	23.69	-0.42	0.050			
0.9709	62138.28	3.3810	3.3810	0.2042	23.70	-0.41	0.050			
0.9711	62151.09	3.3800	3.3800	0.2026	23.70	-0.41	0.050			
0.9713	62164.03	3.3790	3.3790	0.2017	23.71	-0.40	0.050			
0.9715	62176.79	3.3780	3.3780	0.2013	23.71	-0.40	0.050			
0.9717	62189.49	3.3770	3.3770	0.2002	23.71	-0.40	0.050			
0.9719	62202.28	3.3760	3.3760	0.1996	23.71	-0.40	0.050			
0.9721	62215.15	3.3750	3.3750	0.1987	23.71	-0.40	0.050			
0.9723	62227.90	3.3740	3.3740	0.1982	23.71	-0.40	0.050			
0.9725	62240.56	3.3730	3.3730	0.1974	23.71	-0.40	0.050			
0.9727	62253.21	3.3720	3.3720	0.1965	23.71	-0.40	0.050			
0.9729	62265.69	3.3710	3.3709	0.1956	23.71	-0.40	0.050			
0.9731	62278.19	3.3700	3.3700	0.1948	23.71	-0.40	0.050			
0.9733	62290.63	3.3690	3.3691	0.1941	23.72	-0.39	0.050			
0.9735	62303.14	3.3680	3.3680	0.1933	23.73	-0.38	0.050			
0.9737	62315.49	3.3670	3.3671	0.1925	23.74	-0.37	0.050			
0.9739	62327.79	3.3660	3.3661	0.1917	23.75	-0.36	0.050			
0.9741	62340.14	3.3650	3.3650	0.1910	23.76	-0.35	0.050			
0.9743	62352.33	3.3640	3.3640	0.1901	23.77	-0.34	0.050			
0.9744	62364.47	3.3630	3.3630	0.1891	23.78	-0.33	0.050			
0.9746	62376.54	3.3620	3.3620	0.1882	23.78	-0.33	0.050			
0.9748	62388.61	3.3610	3.3609	0.1876	23.79	-0.32	0.050			
0.9750	62400.59	3.3600	3.3600	0.1866	23.79	-0.32	0.050			
0.9752	62412.50	3.3590	3.3590	0.1856	23.80	-0.31	0.050			
0.9754	62424.04	3.3580	3.3580	0.1848	23.80	-0.31	0.050			
0.9756	62435.85	3.3570	3.3571	0.1841	23.81	-0.30	0.050			
0.9757	62447.61	3.3560	3.3561	0.1834	23.81	-0.30	0.050			
0.9759	62459.15	3.3550	3.3550	0.1825	23.82	-0.29	0.050			
0.9761	62470.89	3.3540	3.3539	0.1817	23.82	-0.29	0.050			
0.9763	62482.50	3.3530	3.3530	0.1810	23.83	-0.28	0.050			
0.9765	62494.12	3.3520	3.3519	0.1805	23.83	-0.28	0.050			
0.9767	62505.68	3.3510	3.3510	0.1798	23.83	-0.28	0.050			
0.9768	62517.16	3.3500	3.3501	0.1791	23.84	-0.27	0.050			
0.9770	62528.60	3.3490	3.3490	0.1784	23.84	-0.27	0.050			
0.9772	62539.97	3.3480	3.3479	0.1776	23.85	-0.26	0.050			
0.9774	62551.38	3.3470	3.3469	0.1768	23.85	-0.26	0.050			
0.9775	62562.67	3.3460	3.3462	0.1760	23.86	-0.25	0.050			
0.9777	62573.97	3.3450	3.3450	0.1754	23.86	-0.25	0.050			
0.9779	62585.17	3.3440	3.3440	0.1746	23.86	-0.25	0.050			
0.9781	62596.27	3.3430	3.3431	0.1739	23.87	-0.24	0.050			
0.9782	62607.38	3.3420	3.3420	0.1732	23.87	-0.24	0.050			
0.9784	62618.50	3.3410	3.3409	0.1725	23.86	-0.25	0.050			
0.9786	62629.39	3.3400	3.3400	0.1720	23.86	-0.25	0.050			
0.9788	62640.38	3.3390	3.3391	0.1713	23.86	-0.25	0.050			
0.9789	62651.26	3.3380	3.3380	0.1705	23.85	-0.26	0.050			
0.9791	62662.15	3.3370	3.3370	0.1698	23.84	-0.27	0.050			
0.9793	62673.00	3.3360	3.3360	0.1692	23.83	-0.28	0.050			
0.9794	62683.81	3.3350	3.3350	0.1685	23.82	-0.29	0.050			
0.9796	62694.43	3.3340	3.3340	0.1676	23.81	-0.30	0.050			
0.9798	62705.14	3.3330	3.3329	0.1671	23.80	-0.31	0.050			
0.9799	62715.90	3.3320	3.3320	0.1663	23.80	-0.31	0.050			
0.9801	62726.58	3.3310	3.3310	0.1658	23.79	-0.32	0.050			
0.9803	62737.17	3.3300	3.3299	0.1651	23.78	-0.33	0.050			
0.9804	62747.72	3.3290	3.3290	0.1645	23.78	-0.33	0.050			
0.9806	62758.31	3.3280	3.3281	0.1635	23.77	-0.34	0.050			
0.9808	62768.82	3.3270	3.3270	0.1629	23.77	-0.34	0.050			
0.9809	62779.22	3.3260	3.3260	0.1621	23.77	-0.34	0.050			
0.9811	62789.57	3.3250	3.3250	0.1613	23.76	-0.35	0.050			
0.9812	62799.83	3.3240	3.3241	0.1606	23.76	-0.35	0.050			
0.9814	62810.19	3.3230	3.3231	0.1600	23.76	-0.35	0.050			
0.9816	62820.40	3.3220	3.3220	0.1591	23.76	-0.35	0.050			
0.9817	62830.56	3.3210	3.3209	0.1583	23.76	-0.35	0.050			
0.9819	62840.47	3.3200	3.3201	0.1577	23.76	-0.35	0.050			
0.9820	62850.54	3.3190	3.3191	0.1570	23.77	-0.34	0.050			
0.9822	62860.57	3.3180	3.3180	0.1564	23.77	-0.34	0.050			
0.9824	62870.55	3.3170	3.3169	0.1557	23.77	-0.34	0.050			
0.9825	62880.34	3.3160	3.3160	0.1547	23.77	-0.34	0.050			
0.9827	62890.22	3.3150	3.3150	0.1542	23.77	-0.34	0.050			
0.9828	62900.07	3.3140	3.3140	0.1536	23.77	-0.34	0.050			
0.9830	62909.89	3.3130	3.3130	0.1531	23.77	-0.34	0.050			
0.9831	62919.56	3.3120	3.3120	0.1525	23.77	-0.34	0.050			
0.9833	62929.31	3.3110	3.3110	0.1520	23.77	-0.34	0.050			
0.9834	62939.02	3.3100	3.3100	0.1515	23.78	-0.33	0.050			
0.9836	62948.70	3.3090	3.3089	0.1511	23.78	-0.33	0.050			
0.9837	62958.32	3.3080	3.3080	0.1506	23.78	-0.33	0.050			
0.9839	62968.05	3.3070	3.3070	0.1498	23.79	-0.32	0.050			
0.9840	62977.62	3.3060	3.3060	0.1493	23.79	-0.32	0.050			
0.9842	62987.16	3.3050	3.3050	0.1487	23.79	-0.32	0.050			
0.9843	62996.78	3.3040	3.3040	0.1484	23.79	-0.32	0.050			
0.9845	63006.19	3.3030	3.3030	0.1479	23.80	-0.31	0.050			
0.9846	63015.64	3.3020	3.3020	0.1473	23.80	-0.31	0.050			
0.9848	63025.04	3.3010	3.3010	0.1467	23.80	-0.31	0.050			
0.9849	63034.41	3.3000	3.3000	0.1461	23.80	-0.31	0.050			
0.9851	63043.76	3.2990	3.2991	0.1456	23.80	-0.31	0.050			
0.9852	63053.05	3.2980	3.2980	0.1450	23.80	-0.31	0.050			
0.9853	63062.31	3.2970	3.2970	0.1444	23.80	-0.31	0.050			
0.9855	63071.49	3.2960	3.2960	0.1437	23.80	-0.31	0.050			
0.9856	63080.67	3.2950	3.2950	0.1432	23.80	-0.31	0.050			
0.9858	63089.85	3.2940	3.2940	0.1425	23.80	-0.31	0.050			
0.9859	63098.95	3.2930	3.2929	0.1420	23.80	-0.31	0.050			
0.9861	63108.07	3.2920	3.2919	0.1415	23.80	-0.31	0.050			
0.9862	63117.11	3.2910	3.2911	0.1409	23.80	-0.31	0.050			
0.9863	63126.11	3.2900	3.2901	0.1403	23.80	-0.31	0.050			
0.9865	63135.06	3.2890	3.2889	0.1397	23.80	-0.31	0.050			
0.9866	63143.98	3.2880	3.2880	0.1391	23.80	-0.31	0.050			
0.9868	63152.82	3.2870	3.2870	0.1384	23.80	-0.31	0.050			
0.9869	63161.66	3.2860	3.2860	0.1378	23.79	-0.32	0.050			
0.9870	63170.46	3.2850	3.2850	0.1372	23.79	-0.32	0.050			
0.9872	63179.10	3.2840	3.2840	0.1371	23.79	-0.32	0.050			
0.9873	63187.86	3.2830	3.2830	0.1367	23.79	-0.32	0.050			
0.9874	63196.59	3.2820	3.2820	0.1362	23.79	-0.32	0.050			
0.9876	63205.29	3.2810	3.2810	0.1357	23.79	-0.32	0.050			
0.9877	63213.96	3.2800	3.2799	0.1353	23.79	-0.32	0.050			
0.9879	63222.48	3.2790	3.2790	0.1345	23.79	-0.32	0.050			
0.9880	63231.08	3.2780	3.2781	0.1341	23.79	-0.32	0.050			
0.9881	63239.65	3.2770	3.2771	0.1338	23.79	-0.32	0.050			
0.9883	63248.20	3.2760	3.2761	0.1334	23.79	-0.32	0.050			
0.9884	63256.85	3.2750	3.2750	0.1327	23.79	-0.32	0.050			
0.9885	63265.36	3.2740	3.2739	0.1323	23.79	-0.32	0.050	0.380	0.740	
0.9887	63273.81	3.2730	3.2731	0.1318	23.79	-0.32	0.050			
0.9888	63282.23	3.2720	3.2722	0.1313	23.79	-0.32	0.050			
0.9889	63290.62	3.2710	3.2710	0.1308	23.79	-0.32	0.050			
0.9890	63298.99	3.2700	3.2700	0.1303	23.79	-0.32	0.050			
0.9892	63307.39	3.2690	3.2690	0.1300	23.79	-0.32	0.050			
0.9893	63315.69	3.2680	3.2681	0.1294	23.78	-0.33	0.050			
0.9894	63323.96	3.2670	3.2671	0.1289	23.78	-0.33	0.050			
0.9896	63332.19	3.2660	3.2660	0.1283	23.78	-0.33	0.050			
0.9897	63340.37	3.2650	3.2650	0.1279	23.77	-0.34	0.050			
0.9898	63348.62	3.2640	3.2640	0.1275	23.77	-0.34	0.050			
0.9899	63356.76	3.2630	3.2630	0.1269	23.77	-0.34	0.050			
0.9901	63364.86	3.2620	3.2620	0.1263	23.77	-0.34	0.050			
0.9902	63372.92	3.2610	3.2610	0.1257	23.77	-0.34	0.050			
0.9903	63380.70	3.2600	3.2600	0.1250	23.77	-0.34	0.050			
0.9904	63388.69	3.2590	3.2590	0.1246	23.77	-0.34	0.050			
0.9906	63396.65	3.2580	3.2580	0.1242	23.77	-0.34	0.050			
0.9907	63404.58	3.2570	3.2570	0.1238	23.77	-0.34	0.050			
0.9908	63412.49	3.2560	3.2560	0.1234	23.77	-0.34	0.050			
0.9909	63420.46	3.2550	3.2550	0.1228	23.77	-0.34	0.050			
0.9911	63428.31	3.2540	3.2540	0.1223	23.77	-0.34	0.050			
0.9912	63436.12	3.2530	3.2530	0.1219	23.77	-0.34	0.050			
0.9913	63443.91	3.2520	3.2520	0.1214	23.77	-0.34	0.050			
0.9914	63451.66	3.2510	3.2510	0.1209	23.77	-0.34	0.050			
0.9916	63459.45	3.2500	3.2500	0.1206	23.77	-0.34	0.050			
0.9917	63467.15	3.2490	3.2490	0.1201	23.77	-0.34	0.050			
0.9918	63474.82	3.2480	3.2480	0.1196	23.77	-0.34	0.050			
0.9919	63482.46	3.2470	3.2470	0.1191	23.77	-0.34	0.050			
0.9920	63490.06	3.2460	3.2461	0.1186	23.77	-0.34	0.050			
0.9922	63497.64	3.2450	3.2451	0.1181	23.77	-0.34	0.050			
0.9923	63505.12	3.2440	3.2440	0.1177	23.77	-0.34	0.050			
0.9924	63512.64	3.2430	3.2430	0.1172	23.77	-0.34	0.050			
0.9925	63520.13	3.2420	3.2420	0.1168	23.77	-0.34	0.050			
0.9926	63527.59	3.2410	3.2410	0.1163	23.77	-0.34	0.050			
0.9927	63535.00	3.2400	3.2399	0.1158	23.77	-0.34	0.050			
0.9928	63542.40	3.2390	3.2390	0.1154	23.77	-0.34	0.050			
0.9930	63549.73	3.2380	3.2380	0.1150	23.77	-0.34	0.050			
0.9931	63557.08	3.2370	3.2370	0.1146	23.77	-0.34	0.050			
0.9932	63564.40	3.2360	3.2360	0.1142	23.77	-0.34	0.050			
0.9933	63571.59	3.2350	3.2351	0.1136	23.77	-0.34	0.050			
0.9934	63578.85	3.2340	3.2341	0.1132	23.77	-0.34	0.050			
0.9935	63586.09	3.2330	3.2329	0.1129	23.77	-0.34	0.050			
0.9936	63593.33	3.2320	3.2320	0.1125	23.77	-0.34	0.050			
0.9938	63600.51	3.2310	3.2311	0.1121	23.77	-0.34	0.050			
0.9939	63607.73	3.2300	3.2300	0.1118	23.77	-0.34	0.050			
0.9940	63614.87	3.2290	3.2289	0.1114	23.77	-0.34	0.050			
0.9941	63621.99	3.2280	3.2280	0.1110	23.77	-0.34	0.050			
0.9942	63628.99	3.2270	3.2272	0.1108	23.77	-0.34	0.050			
0.9943	63636.07	3.2260	3.2261	0.1105	23.77	-0.34	0.050			
0.9944	63643.13	3.2250	3.2250	0.1102	23.77	-0.34	0.050			
0.9945	63650.12	3.2240	3.2240	0.1098	23.77	-0.34	0.050			
0.9946	63657.13	3.2230	3.2231	0.1094	23.77	-0.34	0.050			
0.9948	63664.26	3.2220	3.2219	0.1089	23.77	-0.34	0.050			
0.9949	63671.22	3.2210	3.2211	0.1085	23.77	-0.34	0.050			
0.9950	63678.15	3.2200	3.2200	0.1081	23.77	-0.34	0.050			
0.9951	63685.05	3.2190	3.2189	0.1077	23.78	-0.33	0.050			
0.9952	63691.97	3.2180	3.2181	0.1074	23.78	-0.33	0.050			
0.9953	63698.83	3.2170	3.2171	0.1070	23.78	-0.33	0.050			
0.9954	63705.66	3.2160	3.2159	0.1066	23.78	-0.33	0.050			
0.9955	63712.48	3.2150	3.2149	0.1061	23.79	-0.32	0.050			
0.9956	63719.26	3.2140	3.2140	0.1057	23.79	-0.32	0.050			
0.9957	63726.01	3.2130	3.2130	0.1053	23.79	-0.32	0.050			
0.9958	63732.81	3.2120	3.2120	0.1050	23.79	-0.32	0.050			
0.9959	63739.51	3.2110	3.2110	0.1046	23.80	-0.31	0.050			
0.9960	63746.19	3.2100	3.2101	0.1041	23.80	-0.31	0.050			
0.9961	63752.84	3.2090	3.2091	0.1036	23.80	-0.31	0.050			
0.9962	63759.40	3.2080	3.2081	0.1034	23.80	-0.31	0.050			
0.9963	63766.01	3.2070	3.2070	0.1030	23.81	-0.30	0.050			
0.9964	63772.58	3.2060	3.2060	0.1026	23.81	-0.30	0.050			
0.9965	63779.13	3.2050	3.2050	0.1021	23.81	-0.30	0.050			
0.9967	63785.66	3.2040	3.2039	0.1017	23.81	-0.30	0.050			
0.9968	63792.15	3.2030	3.2029	0.1013	23.81	-0.30	0.050			
0.9969	63798.51	3.2020	3.2020	0.1006	23.81	-0.30	0.050			
0.9970	63804.94	3.2010	3.2011	0.1003	23.81	-0.30	0.050			
0.9971	63811.35	3.2000	3.2000	0.1000	23.81	-0.30	0.050			
0.9972	63817.74	3.1990	3.1990	0.0996	23.81	-0.30	0.050			
0.9973	63824.11	3.1980	3.1979	0.0993	23.81	-0.30	0.050			
0.9974	63830.45	3.1970	3.1970	0.0990	23.81	-0.30	0.050			
0.9975	63836.82	3.1960	3.1960	0.0985	23.81	-0.30	0.050			
0.9975	63843.17	3.1950	3.1950	0.0983	23.81	-0.30	0.050			
0.9976	63849.45	3.1940	3.1940	0.0979	23.81	-0.30	0.050			
0.9977	63855.70	3.1930	3.1930	0.0975	23.82	-0.29	0.050			
0.9978	63861.93	3.1920	3.1920	0.0971	23.82	-0.29	0.050			
0.9979	63868.13	3.1910	3.1910	0.0967	23.82	-0.29	0.050			
0.9980	63874.31	3.1900	3.1900	0.0963	23.82	-0.29	0.050			
0.9981	63880.42	3.1890	3.1889	0.0960	23.82	-0.29	0.050			
0.9982	63886.54	3.1880	3.1880	0.0956	23.82	-0.29	0.050			
0.9983	63892.65	3.1870	3.1870	0.0952	23.82	-0.29	0.050			
0.9984	63898.73	3.1860	3.1860	0.0949	23.81	-0.30	0.050			
0.9985	63904.79	3.1850	3.1850	0.0945	23.81	-0.30	0.050			
0.9986	63910.83	3.1840	3.1841	0.0941	23.81	-0.30	0.050			
0.9987	63916.84	3.1830	3.1831	0.0938	23.81	-0.30	0.050			
0.9988	63922.75	3.1820	3.1821	0.0933	23.80	-0.31	0.050			
0.9989	63928.71	3.1810	3.1810	0.0930	23.80	-0.31	0.050			
0.9990	63934.65	3.1800	3.1798	0.0927	23.80	-0.31	0.050			
0.9991	63940.57	3.1790	3.1790	0.0924	23.80	-0.31	0.050			
0.9992	63946.47	3.1780	3.1780	0.0921	23.79	-0.32	0.050			
0.9993	63952.36	3.1770	3.1770	0.0917	23.79	-0.32	0.050			
0.9993	63958.19	3.1760	3.1760	0.0914	23.79	-0.32	0.050			
0.9994	63964.05	3.1750	3.1750	0.0911	23.78	-0.33	0.050			
0.9995	63969.87	3.1740	3.1740	0.0907	23.78	-0.33	0.050			
0.9996	63975.67	3.1730	3.1730	0.0904	23.78	-0.33	0.050			
0.9997	63981.45	3.1720	3.1720	0.0901	23.77	-0.34	0.050			
0.9998	63987.20	3.1710	3.1709	0.0898	23.77	-0.34	0.050			
0.9999	63992.94	3.1700	3.1700	0.0895	23.77	-0.34	0.050			
1.0000	63998.73	3.1690	3.1691	0.0891	23.76	-0.35	0.050			
1.0001	64004.42	3.1680	3.1680	0.0887	23.75	-0.36	0.050			
1.0002	64010.09	3.1670	3.1670	0.0884	23.75	-0.36	0.050			
1.0002	64015.73	3.1660	3.1660	0.0880	23.74	-0.37	0.050			
1.0003	64021.35	3.1650	3.1650	0.0876	23.74	-0.37	0.050			
1.0004	64026.95	3.1640	3.1640	0.0872	23.73	-0.38	0.050			
1.0005	64032.52	3.1630	3.1630	0.0869	23.73	-0.38	0.050			
1.0006	64038.04	3.1620	3.1620	0.0866	23.72	-0.39	0.050			
1.0007	64043.56	3.1610	3.1610	0.0863	23.72	-0.39	0.050			
1.0008	64049.07	3.1600	3.1600	0.0859	23.71	-0.40	0.050			
1.0009	64054.56	3.1590	3.1590	0.0856	23.71	-0.40	0.050			
1.0009	64060.02	3.1580	3.1580	0.0852	23.70	-0.41	0.050			
1.0010	64065.47	3.1570	3.1570	0.0849	23.70	-0.41	0.050			
1.0011	64070.89	3.1560	3.1560	0.0846	23.69	-0.42	0.050			
1.0012	64076.23	3.1550	3.1551	0.0842	23.69	-0.42	0.050			
1.0013	64081.58	3.1540	3.1541	0.0839	23.68	-0.43	0.050			
1.0014	64086.94	3.1530	3.1530	0.0836	23.68	-0.43	0.050			
1.0014	64092.28	3.1520	3.1519	0.0833	23.67	-0.44	0.050			
1.0015	64097.60	3.1510	3.1510	0.0830	23.67	-0.44	0.050			
1.0016	64102.91	3.1500	3.1500	0.0828	23.67	-0.44	0.050			
1.0017	64108.13	3.1490	3.1490	0.0824	23.67	-0.44	0.050			
1.0018	64113.40	3.1480	3.1480	0.0822	23.67	-0.44	0.050			
1.0019	64118.70	3.1470	3.1470	0.0818	23.67	-0.44	0.050			
1.0019	64123.92	3.1460	3.1460	0.0815	23.68	-0.43	0.050			
