Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54372.56	3.4860	3.4862	1.7237	23.54	-0.02	0.050			
0.8513	54484.20	3.4850	3.4851	1.6199	23.55	-0.01	0.050			
0.8530	54590.34	3.4840	3.4842	1.5161	23.59	0.03	0.050			
0.8545	54687.07	3.4830	3.4832	1.4102	23.58	0.02	0.050			
0.8559	54774.90	3.4820	3.4822	1.3067	23.60	0.04	0.050			
0.8571	54853.09	3.4810	3.4810	1.2064	23.59	0.03	0.050			
0.8582	54924.87	3.4800	3.4800	1.0910	23.60	0.04	0.050			
0.8592	54985.99	3.4790	3.4789	1.0008	23.62	0.06	0.050			
0.8600	55036.92	3.4780	3.4777	0.9168	23.64	0.08	0.050			
0.8607	55086.67	3.4770	3.4767	0.8224	23.62	0.06	0.050			
0.8613	55124.45	3.4760	3.4757	0.7664	23.61	0.05	0.050			
0.8619	55164.16	3.4750	3.4748	0.6918	23.61	0.05	0.050			
0.8624	55195.79	3.4740	3.4738	0.6391	23.63	0.07	0.050			
0.8630	55230.70	3.4730	3.4728	0.5867	23.62	0.06	0.050			
0.8634	55260.17	3.4720	3.4719	0.5510	23.62	0.06	0.050			
0.8639	55290.40	3.4710	3.4708	0.5118	23.61	0.05	0.050			
0.8643	55317.06	3.4700	3.4700	0.4839	23.61	0.05	0.050			
0.8648	55345.90	3.4690	3.4688	0.4590	23.62	0.06	0.050			
0.8652	55371.94	3.4680	3.4679	0.4414	23.62	0.06	0.050			
0.8656	55398.47	3.4670	3.4668	0.4224	23.63	0.07	0.050	0.239	0.543	
0.8660	55422.97	3.4660	3.4659	0.4088	23.63	0.07	0.050			
0.8664	55447.60	3.4650	3.4649	0.3937	23.62	0.06	0.050			
0.8667	55470.66	3.4640	3.4639	0.3824	23.61	0.05	0.050			
0.8671	55493.90	3.4630	3.4630	0.3706	23.63	0.07	0.050			
0.8674	55516.13	3.4620	3.4619	0.3619	23.64	0.08	0.050			
0.8678	55538.68	3.4610	3.4611	0.3533	23.63	0.07	0.050			
0.8681	55560.58	3.4600	3.4599	0.3474	23.62	0.06	0.050			
0.8685	55581.98	3.4590	3.4589	0.3395	23.62	0.06	0.050			
0.8688	55602.58	3.4580	3.4580	0.3339	23.61	0.05	0.050			
0.8691	55623.78	3.4570	3.4570	0.3285	23.61	0.05	0.050			
0.8694	55643.72	3.4560	3.4561	0.3225	23.61	0.05	0.050			
0.8698	55664.22	3.4550	3.4549	0.3181	23.62	0.06	0.050			
0.8701	55684.01	3.4540	3.4540	0.3140	23.62	0.06	0.050			
0.8704	55703.98	3.4530	3.4530	0.3101	23.62	0.06	0.050			
0.8707	55723.10	3.4520	3.4519	0.3062	23.62	0.06	0.050			
0.8710	55742.59	3.4510	3.4509	0.3030	23.62	0.06	0.050			
0.8713	55761.48	3.4500	3.4500	0.2990	23.62	0.06	0.050			
0.8716	55780.45	3.4490	3.4490	0.2964	23.62	0.06	0.050			
0.8719	55799.25	3.4480	3.4479	0.2935	23.62	0.06	0.050			
0.8722	55817.90	3.4470	3.4470	0.2910	23.61	0.05	0.050			
0.8724	55836.16	3.4460	3.4461	0.2878	23.60	0.04	0.050			
0.8727	55854.50	3.4450	3.4451	0.2854	23.60	0.04	0.050			
0.8730	55872.75	3.4440	3.4439	0.2831	23.60	0.04	0.050			
0.8733	55890.79	3.4430	3.4430	0.2807	23.60	0.04	0.050			
0.8736	55908.51	3.4420	3.4420	0.2789	23.60	0.04	0.050			
0.8738	55926.29	3.4410	3.4410	0.2767	23.59	0.03	0.050			
0.8741	55943.72	3.4400	3.4400	0.2747	23.59	0.03	0.050			
0.8744	55961.24	3.4390	3.4390	0.2727	23.59	0.03	0.050			
0.8747	55978.48	3.4380	3.4380	0.2705	23.58	0.02	0.050			
0.8749	55995.84	3.4370	3.4370	0.2682	23.58	0.02	0.050			
0.8752	56012.83	3.4360	3.4360	0.2660	23.58	0.02	0.050			
0.8755	56029.69	3.4350	3.4350	0.2645	23.59	0.03	0.050			
0.8757	56046.63	3.4340	3.4340	0.2629	23.59	0.03	0.050			
0.8760	56063.40	3.4330	3.4329	0.2611	23.59	0.03	0.050			
0.8763	56080.01	3.4320	3.4319	0.2589	23.59	0.03	0.050			
0.8765	56096.53	3.4310	3.4310	0.2571	23.58	0.02	0.050			
0.8768	56112.73	3.4300	3.4301	0.2560	23.58	0.02	0.050			
0.8770	56128.93	3.4290	3.4291	0.2542	23.58	0.02	0.050			
0.8773	56145.15	3.4280	3.4280	0.2527	23.58	0.02	0.050			
0.8775	56161.32	3.4270	3.4271	0.2512	23.58	0.02	0.050			
0.8778	56177.35	3.4260	3.4259	0.2497	23.59	0.03	0.050			
0.8780	56193.10	3.4250	3.4249	0.2485	23.59	0.03	0.050			
0.8783	56208.96	3.4240	3.4240	0.2472	23.60	0.04	0.050			
0.8785	56224.74	3.4230	3.4230	0.2458	23.60	0.04	0.050			
0.8788	56240.26	3.4220	3.4221	0.2446	23.61	0.05	0.050			
0.8790	56255.88	3.4210	3.4209	0.2434	23.61	0.05	0.050			
0.8792	56271.18	3.4200	3.4199	0.2418	23.62	0.06	0.050			
0.8795	56286.67	3.4190	3.4190	0.2407	23.64	0.08	0.050			
0.8797	56302.05	3.4180	3.4181	0.2398	23.66	0.10	0.050			
0.8800	56317.51	3.4170	3.4171	0.2384	23.69	0.13	0.050			
0.8802	56332.73	3.4160	3.4160	0.2373	23.70	0.14	0.050			
0.8804	56348.07	3.4150	3.4149	0.2365	23.71	0.15	0.050			
0.8807	56363.16	3.4140	3.4139	0.2353	23.71	0.15	0.050			
0.8809	56378.17	3.4130	3.4131	0.2340	23.73	0.17	0.050			
0.8811	56393.02	3.4120	3.4120	0.2325	23.75	0.19	0.050			
0.8814	56407.79	3.4110	3.4110	0.2316	23.77	0.21	0.050			
0.8816	56422.71	3.4100	3.4100	0.2307	23.79	0.23	0.050			
0.8818	56437.44	3.4090	3.4090	0.2295	23.81	0.25	0.050			
0.8821	56451.87	3.4080	3.4081	0.2290	23.81	0.25	0.050			
0.8823	56466.26	3.4070	3.4069	0.2275	23.82	0.26	0.050			
0.8825	56480.80	3.4060	3.4061	0.2267	23.83	0.27	0.050			
0.8827	56495.44	3.4050	3.4050	0.2257	23.84	0.28	0.050			
0.8830	56509.86	3.4040	3.4039	0.2248	23.85	0.29	0.050			
0.8832	56524.08	3.4030	3.4030	0.2242	23.85	0.29	0.050			
0.8834	56538.16	3.4020	3.4020	0.2229	23.86	0.30	0.050			
0.8836	56552.69	3.4010	3.4010	0.2216	23.87	0.31	0.050			
0.8839	56566.84	3.4000	3.4000	0.2208	23.88	0.32	0.050			
0.8841	56580.96	3.3990	3.3989	0.2199	23.89	0.33	0.050			
0.8843	56595.00	3.3980	3.3980	0.2190	23.89	0.33	0.050			
0.8845	56608.95	3.3970	3.3971	0.2186	23.89	0.33	0.050			
0.8847	56622.92	3.3960	3.3960	0.2178	23.88	0.32	0.050			
0.8850	56636.97	3.3950	3.3951	0.2166	23.88	0.32	0.050			
0.8852	56650.96	3.3940	3.3939	0.2161	23.88	0.32	0.050			
0.8854	56664.75	3.3930	3.3930	0.2149	23.88	0.32	0.050			
0.8856	56678.47	3.3920	3.3920	0.2138	23.88	0.32	0.050			
0.8858	56692.13	3.3910	3.3910	0.2130	23.88	0.32	0.050	0.278	0.574	
0.8860	56705.73	3.3900	3.3899	0.2118	23.89	0.33	0.050			
0.8862	56719.25	3.3890	3.3889	0.2107	23.89	0.33	0.050			
0.8864	56732.56	3.3880	3.3879	0.2097	23.90	0.34	0.050			
0.8867	56745.95	3.3870	3.3870	0.2087	23.91	0.35	0.050			
0.8869	56759.28	3.3860	3.3860	0.2078	23.91	0.35	0.050			
0.8871	56772.40	3.3850	3.3852	0.2066	23.91	0.35	0.050			
0.8873	56785.59	3.3840	3.3841	0.2057	23.90	0.34	0.050			
0.8875	56798.84	3.3830	3.3829	0.2050	23.90	0.34	0.050			
0.8877	56811.77	3.3820	3.3819	0.2045	23.89	0.33	0.050			
0.8879	56824.66	3.3810	3.3810	0.2032	23.89	0.33	0.050			
0.8881	56837.64	3.3800	3.3800	0.2025	23.88	0.32	0.050			
0.8883	56850.73	3.3790	3.3791	0.2014	23.87	0.31	0.050			
0.8885	56863.60	3.3780	3.3780	0.2007	23.85	0.29	0.050			
0.8887	56876.60	3.3770	3.3771	0.2002	23.84	0.28	0.050			
0.8889	56889.34	3.3760	3.3760	0.1993	23.82	0.26	0.050			
0.8891	56901.90	3.3750	3.3749	0.1979	23.80	0.24	0.050			
0.8893	56914.54	3.3740	3.3740	0.1972	23.78	0.22	0.050			
0.8895	56927.14	3.3730	3.3730	0.1965	23.77	0.21	0.050			
0.8897	56939.74	3.3720	3.3720	0.1956	23.75	0.19	0.050			
0.8899	56952.43	3.3710	3.3710	0.1951	23.74	0.18	0.050			
0.8901	56964.89	3.3700	3.3701	0.1942	23.73	0.17	0.050			
0.8903	56977.28	3.3690	3.3691	0.1933	23.72	0.16	0.050			
0.8905	56989.61	3.3680	3.3680	0.1923	23.71	0.15	0.050			
0.8907	57001.89	3.3670	3.3669	0.1914	23.70	0.14	0.050			
0.8908	57014.11	3.3660	3.3660	0.1905	23.69	0.13	0.050			
0.8910	57026.21	3.3650	3.3650	0.1897	23.69	0.13	0.050			
0.8912	57038.33	3.3640	3.3640	0.1889	23.69	0.13	0.050			
0.8914	57050.39	3.3630	3.3630	0.1880	23.68	0.12	0.050			
0.8916	57062.34	3.3620	3.3620	0.1873	23.68	0.12	0.050			
0.8918	57074.30	3.3610	3.3610	0.1865	23.67	0.11	0.050			
0.8920	57086.21	3.3600	3.3601	0.1857	23.66	0.10	0.050			
0.8922	57097.87	3.3590	3.3590	0.1846	23.65	0.09	0.050			
0.8923	57109.66	3.3580	3.3579	0.1840	23.64	0.08	0.050			
0.8925	57121.42	3.3570	3.3570	0.1834	23.63	0.07	0.050			
0.8927	57133.24	3.3560	3.3560	0.1829	23.62	0.06	0.050			
0.8929	57144.97	3.3550	3.3549	0.1821	23.62	0.06	0.050			
0.8931	57156.60	3.3540	3.3540	0.1813	23.61	0.05	0.050			
0.8933	57168.18	3.3530	3.3530	0.1806	23.60	0.04	0.050			
0.8934	57179.63	3.3520	3.3520	0.1797	23.60	0.04	0.050			
0.8936	57191.10	3.3510	3.3510	0.1791	23.59	0.03	0.050			
0.8938	57202.54	3.3500	3.3501	0.1784	23.58	0.02	0.050			
0.8940	57213.97	3.3490	3.3490	0.1777	23.57	0.01	0.050			
0.8941	57225.32	3.3480	3.3480	0.1770	23.56	0.00	0.050			
0.8943	57236.63	3.3470	3.3470	0.1763	23.56	-0.00	0.050			
0.8945	57247.89	3.3460	3.3460	0.1756	23.56	-0.00	0.050			
0.8947	57259.14	3.3450	3.3451	0.1749	23.55	-0.01	0.050			
0.8948	57270.26	3.3440	3.3441	0.1744	23.55	-0.01	0.050			
0.8950	57281.40	3.3430	3.3429	0.1737	23.55	-0.01	0.050			
0.8952	57292.45	3.3420	3.3420	0.1729	23.55	-0.01	0.050			
0.8954	57303.49	3.3410	3.3410	0.1722	23.55	-0.01	0.050			
0.8955	57314.56	3.3400	3.3399	0.1713	23.54	-0.02	0.050			
0.8957	57325.52	3.3390	3.3390	0.1706	23.54	-0.02	0.050			
0.8959	57336.42	3.3380	3.3381	0.1699	23.54	-0.02	0.050			
0.8961	57347.27	3.3370	3.3370	0.1692	23.53	-0.03	0.050			
0.8962	57358.01	3.3360	3.3362	0.1687	23.52	-0.04	0.050			
0.8964	57368.74	3.3350	3.3351	0.1679	23.51	-0.05	0.050			
0.8966	57379.47	3.3340	3.3339	0.1673	23.51	-0.05	0.050			
0.8967	57390.17	3.3330	3.3328	0.1666	23.50	-0.06	0.050			
0.8969	57400.81	3.3320	3.3320	0.1660	23.50	-0.06	0.050			
0.8971	57411.47	3.3310	3.3311	0.1654	23.50	-0.06	0.050			
0.8972	57422.04	3.3300	3.3300	0.1647	23.50	-0.06	0.050			
0.8974	57432.58	3.3290	3.3290	0.1639	23.50	-0.06	0.050			
0.8975	57443.03	3.3280	3.3280	0.1632	23.50	-0.06	0.050			
0.8977	57453.45	3.3270	3.3270	0.1624	23.49	-0.07	0.050			
0.8979	57463.82	3.3260	3.3258	0.1617	23.49	-0.07	0.050			
0.8980	57474.06	3.3250	3.3250	0.1613	23.49	-0.07	0.050			
0.8982	57484.34	3.3240	3.3241	0.1607	23.48	-0.08	0.050			
0.8984	57494.60	3.3230	3.3231	0.1601	23.48	-0.08	0.050			
0.8985	57504.83	3.3220	3.3219	0.1595	23.48	-0.08	0.050			
0.8987	57515.04	3.3210	3.3210	0.1588	23.48	-0.08	0.050			
0.8988	57525.14	3.3200	3.3201	0.1581	23.48	-0.08	0.050			
0.8990	57535.23	3.3190	3.3190	0.1575	23.48	-0.08	0.050			
0.8991	57545.29	3.3180	3.3179	0.1569	23.48	-0.08	0.050			
0.8993	57555.31	3.3170	3.3170	0.1564	23.48	-0.08	0.050			
0.8995	57565.35	3.3160	3.3160	0.1559	23.48	-0.08	0.050			
0.8996	57575.30	3.3150	3.3149	0.1553	23.47	-0.09	0.050			
0.8998	57585.22	3.3140	3.3139	0.1547	23.47	-0.09	0.050			
0.8999	57594.98	3.3130	3.3129	0.1539	23.47	-0.09	0.050			
0.9001	57604.84	3.3120	3.3120	0.1533	23.47	-0.09	0.050			
0.9002	57614.64	3.3110	3.3111	0.1528	23.47	-0.09	0.050			
0.9004	57624.40	3.3100	3.3101	0.1523	23.47	-0.09	0.050			
0.9005	57634.17	3.3090	3.3090	0.1518	23.46	-0.10	0.050			
0.9007	57643.82	3.3080	3.3079	0.1513	23.46	-0.10	0.050			
0.9008	57653.49	3.3070	3.3070	0.1508	23.46	-0.10	0.050			
0.9010	57663.12	3.3060	3.3060	0.1503	23.46	-0.10	0.050			
0.9011	57672.76	3.3050	3.3050	0.1498	23.46	-0.10	0.050			
0.9013	57682.44	3.3040	3.3040	0.1490	23.46	-0.10	0.050			
0.9014	57691.96	3.3030	3.3030	0.1484	23.46	-0.10	0.050			
0.9016	57701.43	3.3020	3.3020	0.1477	23.46	-0.10	0.050			
0.9017	57710.81	3.3010	3.3010	0.1470	23.46	-0.10	0.050			
0.9019	57720.20	3.3000	3.3000	0.1464	23.46	-0.10	0.050			
0.9020	57729.52	3.2990	3.2991	0.1459	23.46	-0.10	0.050			
0.9022	57738.83	3.2980	3.2980	0.1453	23.46	-0.10	0.050			
0.9023	57748.21	3.2970	3.2969	0.1449	23.46	-0.10	0.050			
0.9025	57757.46	3.2960	3.2960	0.1442	23.46	-0.10	0.050			
0.9026	57766.64	3.2950	3.2951	0.1436	23.46	-0.10	0.050			
0.9027	57775.81	3.2940	3.2941	0.1430	23.46	-0.10	0.050			
0.9029	57784.95	3.2930	3.2930	0.1424	23.46	-0.10	0.050			
0.9030	57794.02	3.2920	3.2921	0.1417	23.45	-0.11	0.050			
0.9032	57803.07	3.2910	3.2910	0.1411	23.45	-0.11	0.050			
0.9033	57811.91	3.2900	3.2899	0.1411	23.45	-0.11	0.050			
0.9035	57820.93	3.2890	3.2889	0.1406	23.45	-0.11	0.050			
0.9036	57829.78	3.2880	3.2880	0.1400	23.44	-0.12	0.050			
0.9037	57838.73	3.2870	3.2871	0.1396	23.44	-0.12	0.050			
0.9039	57847.78	3.2860	3.2861	0.1389	23.44	-0.12	0.050			
0.9040	57856.66	3.2850	3.2850	0.1385	23.43	-0.13	0.050			
0.9041	57865.42	3.2840	3.2839	0.1378	23.43	-0.13	0.050			
0.9043	57874.23	3.2830	3.2830	0.1374	23.43	-0.13	0.050			
0.9044	57883.02	3.2820	3.2820	0.1370	23.43	-0.13	0.050			
0.9046	57891.86	3.2810	3.2810	0.1364	23.43	-0.13	0.050			
0.9047	57900.57	3.2800	3.2799	0.1359	23.43	-0.13	0.050			
0.9048	57909.41	3.2790	3.2789	0.1357	23.43	-0.13	0.050			
0.9050	57918.08	3.2780	3.2781	0.1351	23.43	-0.13	0.050			
0.9051	57926.71	3.2770	3.2771	0.1346	23.43	-0.13	0.050			
0.9052	57935.31	3.2760	3.2761	0.1339	23.43	-0.13	0.050			
0.9054	57943.90	3.2750	3.2750	0.1334	23.43	-0.13	0.050			
0.9055	57952.42	3.2740	3.2739	0.1328	23.42	-0.14	0.050			
0.9056	57960.90	3.2730	3.2729	0.1322	23.42	-0.14	0.050			
0.9058	57969.34	3.2720	3.2719	0.1316	23.42	-0.14	0.050	0.238	0.504	
0.9059	57977.72	3.2710	3.2710	0.1310	23.42	-0.14	0.050			
0.9060	57986.15	3.2700	3.2700	0.1306	23.42	-0.14	0.050			
0.9062	57994.49	3.2690	3.2690	0.1299	23.42	-0.14	0.050			
0.9063	58002.78	3.2680	3.2680	0.1293	23.42	-0.14	0.050			
0.9064	58011.04	3.2670	3.2670	0.1287	23.42	-0.14	0.050			
0.9065	58018.89	3.2660	3.2660	0.1281	23.42	-0.14	0.050			
0.9067	58027.08	3.2650	3.2650	0.1277	23.42	-0.14	0.050			
0.9068	58035.24	3.2640	3.2640	0.1274	23.42	-0.14	0.050			
0.9069	58043.38	3.2630	3.2630	0.1270	23.41	-0.15	0.050			
0.9071	58051.50	3.2620	3.2621	0.1267	23.41	-0.15	0.050			
0.9072	58059.69	3.2610	3.2610	0.1262	23.41	-0.15	0.050			
0.9073	58067.75	3.2600	3.2600	0.1257	23.40	-0.16	0.050			
0.9074	58075.78	3.2590	3.2590	0.1253	23.40	-0.16	0.050			
0.9076	58083.79	3.2580	3.2580	0.1249	23.40	-0.16	0.050			
0.9077	58091.77	3.2570	3.2570	0.1245	23.40	-0.16	0.050			
0.9078	58099.65	3.2560	3.2560	0.1240	23.41	-0.15	0.050			
0.9079	58107.58	3.2550	3.2549	0.1237	23.41	-0.15	0.050			
0.9081	58115.48	3.2540	3.2541	0.1233	23.41	-0.15	0.050			
0.9082	58123.36	3.2530	3.2531	0.1229	23.42	-0.14	0.050			
0.9083	58131.21	3.2520	3.2521	0.1225	23.42	-0.14	0.050			
0.9084	58139.12	3.2510	3.2510	0.1222	23.42	-0.14	0.050			
0.9085	58146.92	3.2500	3.2500	0.1217	23.43	-0.13	0.050			
0.9087	58154.70	3.2490	3.2490	0.1213	23.43	-0.13	0.050			
0.9088	58162.45	3.2480	3.2480	0.1209	23.44	-0.12	0.050			
0.9089	58170.17	3.2470	3.2470	0.1204	23.44	-0.12	0.050			
0.9090	58178.02	3.2460	3.2460	0.1199	23.45	-0.11	0.050			
0.9092	58185.68	3.2450	3.2449	0.1194	23.45	-0.11	0.050			
0.9093	58193.30	3.2440	3.2440	0.1188	23.45	-0.11	0.050			
0.9094	58200.89	3.2430	3.2431	0.1183	23.46	-0.10	0.050			
0.9095	58208.44	3.2420	3.2421	0.1177	23.46	-0.10	0.050			
0.9096	58215.92	3.2410	3.2411	0.1171	23.46	-0.10	0.050			
0.9097	58223.30	3.2400	3.2400	0.1168	23.46	-0.10	0.050			
0.9099	58230.76	3.2390	3.2389	0.1164	23.47	-0.09	0.050			
0.9100	58238.19	3.2380	3.2380	0.1159	23.47	-0.09	0.050			
0.9101	58245.60	3.2370	3.2371	0.1155	23.47	-0.09	0.050			
0.9102	58253.04	3.2360	3.2362	0.1151	23.48	-0.08	0.050			
0.9103	58260.40	3.2350	3.2350	0.1147	23.49	-0.07	0.050			
0.9104	58267.56	3.2340	3.2339	0.1145	23.49	-0.07	0.050			
0.9105	58274.88	3.2330	3.2329	0.1142	23.50	-0.06	0.050			
0.9107	58282.17	3.2320	3.2319	0.1138	23.50	-0.06	0.050			
0.9108	58289.22	3.2310	3.2311	0.1131	23.51	-0.05	0.050			
0.9109	58296.45	3.2300	3.2299	0.1129	23.51	-0.05	0.050			
0.9110	58303.86	3.2290	3.2289	0.1123	23.52	-0.04	0.050			
0.9111	58311.03	3.2280	3.2279	0.1119	23.52	-0.04	0.050			
0.9112	58318.19	3.2270	3.2270	0.1116	23.52	-0.04	0.050			
0.9113	58325.31	3.2260	3.2260	0.1112	23.53	-0.03	0.050			
0.9114	58332.42	3.2250	3.2251	0.1109	23.53	-0.03	0.050			
0.9116	58339.51	3.2240	3.2240	0.1106	23.54	-0.02	0.050			
0.9117	58346.70	3.2230	3.2228	0.1099	23.54	-0.02	0.050			
0.9118	58353.71	3.2220	3.2221	0.1095	23.54	-0.02	0.050			
0.9119	58360.71	3.2210	3.2212	0.1090	23.55	-0.01	0.050			
0.9120	58367.88	3.2200	3.2200	0.1090	23.55	-0.01	0.050			
0.9121	58374.84	3.2190	3.2189	0.1085	23.55	-0.01	0.050			
0.9122	58381.77	3.2180	3.2180	0.1079	23.55	-0.01	0.050			
0.9123	58388.50	3.2170	3.2171	0.1077	23.56	-0.00	0.050			
0.9124	58395.38	3.2160	3.2160	0.1073	23.56	-0.00	0.050			
0.9125	58402.23	3.2150	3.2150	0.1068	23.56	0.00	0.050			
0.9126	58408.98	3.2140	3.2140	0.1062	23.56	0.00	0.050			
0.9127	58415.76	3.2130	3.2128	0.1058	23.56	0.00	0.050			
0.9129	58422.52	3.2120	3.2120	0.1054	23.56	0.00	0.050			
0.9130	58429.25	3.2110	3.2111	0.1049	23.57	0.01	0.050			
0.9131	58435.92	3.2100	3.2101	0.1046	23.57	0.01	0.050			
0.9132	58442.43	3.2090	3.2091	0.1038	23.57	0.01	0.050			
0.9133	58449.07	3.2080	3.2079	0.1035	23.57	0.01	0.050			
0.9134	58455.69	3.2070	3.2068	0.1032	23.57	0.01	0.050			
0.9135	58462.28	3.2060	3.2060	0.1030	23.57	0.01	0.050			
0.9136	58468.86	3.2050	3.2052	0.1027	23.58	0.02	0.050			
0.9137	58475.48	3.2040	3.2041	0.1022	23.58	0.02	0.050			
0.9138	58482.07	3.2030	3.2031	0.1020	23.58	0.02	0.050			
0.9139	58488.59	3.2020	3.2021	0.1017	23.58	0.02	0.050			
0.9140	58495.08	3.2010	3.2010	0.1013	23.59	0.03	0.050			
0.9141	58501.55	3.2000	3.2000	0.1009	23.59	0.03	0.050			
0.9142	58508.00	3.1990	3.1990	0.1006	23.59	0.03	0.050			
0.9143	58514.45	3.1980	3.1980	0.1001	23.59	0.03	0.050			
0.9144	58520.90	3.1970	3.1970	0.1000	23.58	0.02	0.050			
0.9145	58527.29	3.1960	3.1960	0.0995	23.58	0.02	0.050			
0.9146	58533.65	3.1950	3.1950	0.0991	23.57	0.01	0.050			
0.9147	58539.98	3.1940	3.1940	0.0987	23.57	0.01	0.050			
0.9148	58546.28	3.1930	3.1930	0.0983	23.57	0.01	0.050			
0.9149	58552.56	3.1920	3.1919	0.0979	23.56	0.00	0.050			
0.9150	58558.84	3.1910	3.1909	0.0973	23.56	0.00	0.050			
0.9151	58565.06	3.1900	3.1901	0.0969	23.56	-0.00	0.050			
0.9152	58571.24	3.1890	3.1890	0.0964	23.55	-0.01	0.050			
0.9153	58577.40	3.1880	3.1880	0.0960	23.55	-0.01	0.050			
0.9154	58583.53	3.1870	3.1870	0.0955	23.55	-0.01	0.050			
0.9155	58589.63	3.1860	3.1861	0.0951	23.54	-0.02	0.050			
0.9156	58595.70	3.1850	3.1851	0.0947	23.54	-0.02	0.050			
0.9156	58601.58	3.1840	3.1841	0.0947	23.54	-0.02	0.050			
0.9157	58607.63	3.1830	3.1830	0.0944	23.53	-0.03	0.050			
0.9158	58613.65	3.1820	3.1819	0.0940	23.53	-0.03	0.050			
0.9159	58619.66	3.1810	3.1810	0.0937	23.53	-0.03	0.050			
0.9160	58625.65	3.1800	3.1801	0.0934	23.52	-0.04	0.050			
0.9161	58631.70	3.1790	3.1791	0.0929	23.52	-0.04	0.050			
0.9162	58637.61	3.1780	3.1780	0.0925	23.51	-0.05	0.050			
0.9163	58643.51	3.1770	3.1769	0.0921	23.51	-0.05	0.050			
0.9164	58649.40	3.1760	3.1760	0.0918	23.50	-0.06	0.050			
0.9165	58655.26	3.1750	3.1750	0.0914	23.50	-0.06	0.050			
0.9166	58661.10	3.1740	3.1739	0.0911	23.49	-0.07	0.050			
0.9167	58666.92	3.1730	3.1729	0.0908	23.49	-0.07	0.050			
0.9168	58672.69	3.1720	3.1720	0.0906	23.49	-0.07	0.050			
0.9169	58678.45	3.1710	3.1711	0.0902	23.48	-0.08	0.050			
0.9169	58684.21	3.1700	3.1700	0.0899	23.48	-0.08	0.050			
0.9170	58689.95	3.1690	3.1691	0.0896	23.47	-0.09	0.050			
0.9171	58695.68	3.1680	3.1681	0.0893	23.47	-0.09	0.050			
0.9172	58701.38	3.1670	3.1671	0.0890	23.46	-0.10	0.050			
0.9173	58707.06	3.1660	3.1660	0.0887	23.46	-0.10	0.050			
0.9174	58712.74	3.1650	3.1649	0.0883	23.46	-0.10	0.050			
0.9175	58718.48	3.1640	3.1638	0.0882	23.45	-0.11	0.050			
0.9176	58724.11	3.1630	3.1629	0.0878	23.45	-0.11	0.050			
0.9177	58729.72	3.1620	3.1621	0.0875	23.45	-0.11	0.050			
0.9177	58735.30	3.1610	3.1610	0.0871	23.44	-0.12	0.050			
0.9178	58740.87	3.1600	3.1600	0.0867	23.44	-0.12	0.050			
0.9179	58746.18	3.1590	3.1591	0.0862	23.44	-0.12	0.050			
0.9180	58751.86	3.1580	3.1581	0.0857	23.44	-0.12	0.050			
0.9181	58757.33	3.1570	3.1570	0.0853	23.44	-0.12	0.050			
0.9182	58762.78	3.1560	3.1560	0.0850	23.43	-0.13	0.050			
0.9183	58768.21	3.1550	3.1550	0.0847	23.43	-0.13	0.050			
0.9183	58773.62	3.1540	3.1540	0.0843	23.43	-0.13	0.050			
0.9184	58779.00	3.1530	3.1531	0.0840	23.43	-0.13	0.050			
0.9185	58784.43	3.1520	3.1520	0.0840	23.43	-0.13	0.050			
0.9186	58789.79	3.1510	3.1510	0.0836	23.42	-0.14	0.050			
0.9187	58795.13	3.1500	3.1500	0.0833	23.42	-0.14	0.050			
0.9188	58800.45	3.1490	3.1490	0.0829	23.42	-0.14	0.050			
0.9188	58805.75	3.1480	3.1480	0.0826	23.42	-0.14	0.050			
0.9189	58811.02	3.1470	3.1470	0.0822	23.42	-0.14	0.050			
0.9190	58816.26	3.1460	3.1461	0.0818	23.41	-0.15	0.050			
0.9191	58821.36	3.1450	3.1450	0.0814	23.41	-0.15	0.050			
0.9192	58826.54	3.1440	3.1439	0.0811	23.41	-0.15	0.050			
0.9192	58831.72	3.1430	3.1430	0.0808	23.41	-0.15	0.050			
0.9193	58836.88	3.1420	3.1420	0.0806	23.41	-0.15	0.050			
0.9194	58842.03	3.1410	3.1410	0.0803	23.41	-0.15	0.050			
0.9195	58847.16	3.1400	3.1400	0.0800	23.41	-0.15	0.050			
0.9196	58852.27	3.1390	3.1390	0.0798	23.41	-0.15	0.050			
0.9196	58857.27	3.1380	3.1380	0.0794	23.40	-0.16	0.050			
0.9197	58862.44	3.1370	3.1370	0.0790	23.40	-0.16	0.050			
0.9198	58867.49	3.1360	3.1360	0.0788	23.40	-0.16	0.050			
0.9199	58872.52	3.1350	3.1350	0.0785	23.40	-0.16	0.050			
0.9200	58877.54	3.1340	3.1340	0.0782	23.40	-0.16	0.050			
0.9200	58882.54	3.1330	3.1330	0.0779	23.40	-0.16	0.050			
0.9201	58887.63	3.1320	3.1321	0.0778	23.40	-0.16	0.050			
0.9202	58892.60	3.1310	3.1311	0.0775	23.40	-0.16	0.050			
0.9203	58897.54	3.1300	3.1301	0.0772	23.39	-0.17	0.050			
0.9204	58902.46	3.1290	3.1291	0.0768	23.39	-0.17	0.050			
0.9204	58907.37	3.1280	3.1280	0.0765	23.39	-0.17	0.050			
