Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8442	54026.90	3.5000	3.5000	2.1018	23.62	-0.08	0.050			
0.8463	54164.86	3.4990	3.4989	2.1433	23.71	0.01	0.050			
0.8485	54306.41	3.4980	3.4982	2.1828	23.72	0.02	0.050			
0.8508	54450.09	3.4970	3.4970	2.2176	23.67	-0.03	0.050			
0.8531	54596.87	3.4960	3.4959	2.2446	23.62	-0.08	0.050			
0.8554	54745.54	3.4950	3.4951	2.2674	23.60	-0.10	0.050	0.346	0.536	
0.8578	54896.66	3.4940	3.4940	2.2820	23.58	-0.12	0.050			
0.8601	55048.61	3.4930	3.4929	2.2836	23.55	-0.15	0.050			
0.8625	55202.40	3.4920	3.4919	2.2803	23.52	-0.18	0.050			
0.8649	55355.10	3.4910	3.4911	2.2602	23.53	-0.17	0.050			
0.8673	55507.45	3.4900	3.4899	2.2226	23.55	-0.15	0.050			
0.8697	55659.08	3.4890	3.4890	2.1708	23.56	-0.14	0.050			
0.8719	55803.71	3.4880	3.4880	2.1112	23.54	-0.16	0.050			
0.8742	55947.70	3.4870	3.4870	2.0261	23.49	-0.21	0.050			
0.8763	56082.38	3.4860	3.4861	1.9371	23.46	-0.24	0.050	0.166	0.473	
0.8783	56212.67	3.4850	3.4850	1.8423	23.41	-0.29	0.050			
0.8802	56333.23	3.4840	3.4842	1.7344	23.38	-0.32	0.050			
0.8820	56447.46	3.4830	3.4831	1.6248	23.36	-0.34	0.050			
0.8836	56551.18	3.4820	3.4822	1.5115	23.34	-0.36	0.050			
0.8851	56646.82	3.4810	3.4811	1.3852	23.34	-0.36	0.050			
0.8864	56732.49	3.4800	3.4799	1.2732	23.34	-0.36	0.050			
0.8876	56806.10	3.4790	3.4789	1.1659	23.33	-0.37	0.050			
0.8886	56870.26	3.4780	3.4779	1.0673	23.31	-0.39	0.050			
0.8895	56930.20	3.4770	3.4766	0.9525	23.32	-0.38	0.050			
0.8902	56975.98	3.4760	3.4755	0.8687	23.29	-0.41	0.050			
0.8909	57015.93	3.4750	3.4746	0.7891	23.29	-0.41	0.050			
0.8914	57051.35	3.4740	3.4737	0.7244	23.30	-0.40	0.050			
0.8920	57087.76	3.4730	3.4728	0.6525	23.28	-0.42	0.050			
0.8925	57123.12	3.4720	3.4716	0.5959	23.28	-0.42	0.050			
0.8930	57152.43	3.4710	3.4709	0.5591	23.28	-0.42	0.050			
0.8934	57180.26	3.4700	3.4699	0.5259	23.28	-0.42	0.050			
0.8939	57208.94	3.4690	3.4689	0.4899	23.28	-0.42	0.050			
0.8943	57236.18	3.4680	3.4680	0.4689	23.29	-0.41	0.050			
0.8947	57262.34	3.4670	3.4670	0.4423	23.29	-0.41	0.050			
0.8951	57287.72	3.4660	3.4659	0.4267	23.27	-0.43	0.050			
0.8955	57313.35	3.4650	3.4649	0.4096	23.26	-0.44	0.050			
0.8959	57337.20	3.4640	3.4639	0.3969	23.27	-0.43	0.050	0.356	0.612	
0.8963	57361.19	3.4630	3.4629	0.3836	23.27	-0.43	0.050			
0.8966	57384.03	3.4620	3.4620	0.3740	23.28	-0.42	0.050			
0.8970	57407.69	3.4610	3.4609	0.3655	23.30	-0.40	0.050			
0.8973	57429.61	3.4600	3.4600	0.3577	23.30	-0.40	0.050			
0.8977	57451.66	3.4590	3.4590	0.3494	23.30	-0.40	0.050			
0.8980	57473.20	3.4580	3.4581	0.3431	23.30	-0.40	0.050			
0.8984	57494.97	3.4570	3.4570	0.3372	23.30	-0.40	0.050			
0.8987	57515.70	3.4560	3.4560	0.3321	23.30	-0.40	0.050			
0.8990	57536.56	3.4550	3.4550	0.3265	23.30	-0.40	0.050			
0.8993	57556.95	3.4540	3.4540	0.3212	23.29	-0.41	0.050			
0.8996	57577.37	3.4530	3.4529	0.3168	23.29	-0.41	0.050			
0.9000	57597.50	3.4520	3.4519	0.3123	23.29	-0.41	0.050			
0.9003	57616.76	3.4510	3.4511	0.3086	23.30	-0.40	0.050			
0.9006	57636.10	3.4500	3.4500	0.3042	23.30	-0.40	0.050			
0.9009	57655.16	3.4490	3.4491	0.3018	23.31	-0.39	0.050			
0.9012	57674.14	3.4480	3.4480	0.2982	23.32	-0.38	0.050			
0.9015	57693.07	3.4470	3.4469	0.2955	23.32	-0.38	0.050			
0.9017	57711.79	3.4460	3.4460	0.2925	23.32	-0.38	0.050			
0.9020	57730.32	3.4450	3.4450	0.2902	23.32	-0.38	0.050			
0.9023	57748.58	3.4440	3.4440	0.2871	23.31	-0.39	0.050			
0.9026	57766.88	3.4430	3.4429	0.2847	23.31	-0.39	0.050			
0.9029	57784.99	3.4420	3.4420	0.2823	23.30	-0.40	0.050			
0.9032	57802.98	3.4410	3.4409	0.2800	23.30	-0.40	0.050			
0.9034	57820.47	3.4400	3.4401	0.2779	23.30	-0.40	0.050			
0.9037	57838.19	3.4390	3.4389	0.2760	23.30	-0.40	0.050			
0.9040	57855.75	3.4380	3.4380	0.2740	23.30	-0.40	0.050			
0.9043	57873.18	3.4370	3.4371	0.2723	23.31	-0.39	0.050			
0.9045	57890.53	3.4360	3.4360	0.2704	23.31	-0.39	0.050			
0.9048	57907.68	3.4350	3.4350	0.2689	23.30	-0.40	0.050			
0.9051	57924.71	3.4340	3.4340	0.2669	23.30	-0.40	0.050			
0.9053	57941.69	3.4330	3.4330	0.2655	23.29	-0.41	0.050			
0.9056	57958.64	3.4320	3.4320	0.2640	23.29	-0.41	0.050			
0.9059	57975.59	3.4310	3.4308	0.2627	23.28	-0.42	0.050			
0.9061	57992.28	3.4300	3.4300	0.2613	23.28	-0.42	0.050			
0.9064	58008.69	3.4290	3.4291	0.2593	23.28	-0.42	0.050			
0.9066	58025.35	3.4280	3.4280	0.2577	23.27	-0.43	0.050			
0.9069	58041.70	3.4270	3.4270	0.2561	23.26	-0.44	0.050			
0.9072	58058.05	3.4260	3.4260	0.2548	23.26	-0.44	0.050			
0.9074	58074.46	3.4250	3.4250	0.2539	23.25	-0.45	0.050			
0.9077	58090.66	3.4240	3.4240	0.2524	23.25	-0.45	0.050			
0.9079	58106.77	3.4230	3.4229	0.2510	23.24	-0.46	0.050			
0.9082	58122.81	3.4220	3.4220	0.2496	23.24	-0.46	0.050			
0.9084	58138.74	3.4210	3.4210	0.2482	23.25	-0.45	0.050			
0.9087	58154.66	3.4200	3.4200	0.2469	23.25	-0.45	0.050			
0.9089	58170.41	3.4190	3.4190	0.2454	23.26	-0.44	0.050			
0.9092	58186.07	3.4180	3.4181	0.2439	23.26	-0.44	0.050			
0.9094	58201.51	3.4170	3.4170	0.2422	23.27	-0.43	0.050			
0.9096	58216.96	3.4160	3.4160	0.2407	23.28	-0.42	0.050			
0.9099	58232.40	3.4150	3.4149	0.2395	23.27	-0.43	0.050			
0.9101	58247.57	3.4140	3.4140	0.2383	23.27	-0.43	0.050			
0.9104	58262.70	3.4130	3.4131	0.2368	23.26	-0.44	0.050			
0.9106	58277.81	3.4120	3.4120	0.2355	23.26	-0.44	0.050			
0.9108	58292.69	3.4110	3.4110	0.2348	23.26	-0.44	0.050			
0.9111	58307.57	3.4100	3.4100	0.2335	23.26	-0.44	0.050			
0.9113	58322.54	3.4090	3.4090	0.2323	23.26	-0.44	0.050			
0.9115	58337.31	3.4080	3.4080	0.2311	23.26	-0.44	0.050			
0.9118	58352.07	3.4070	3.4070	0.2301	23.26	-0.44	0.050			
0.9120	58366.65	3.4060	3.4060	0.2294	23.26	-0.44	0.050			
0.9122	58381.29	3.4050	3.4050	0.2285	23.26	-0.44	0.050			
0.9124	58395.88	3.4040	3.4040	0.2276	23.25	-0.45	0.050			
0.9127	58410.38	3.4030	3.4030	0.2269	23.25	-0.45	0.050			
0.9129	58424.73	3.4020	3.4020	0.2258	23.24	-0.46	0.050			
0.9131	58439.16	3.4010	3.4009	0.2251	23.24	-0.46	0.050			
0.9133	58453.80	3.4000	3.4000	0.2236	23.23	-0.47	0.050			
0.9136	58468.08	3.3990	3.3991	0.2226	23.22	-0.48	0.050			
0.9138	58482.20	3.3980	3.3980	0.2219	23.22	-0.48	0.050			
0.9140	58496.45	3.3970	3.3970	0.2212	23.24	-0.46	0.050			
0.9142	58510.57	3.3960	3.3960	0.2202	23.25	-0.45	0.050			
0.9144	58524.63	3.3950	3.3949	0.2192	23.26	-0.44	0.050			
0.9147	58538.69	3.3940	3.3940	0.2184	23.27	-0.43	0.050			
0.9149	58552.63	3.3930	3.3931	0.2173	23.27	-0.43	0.050			
0.9151	58566.51	3.3920	3.3920	0.2163	23.28	-0.42	0.050			
0.9153	58580.27	3.3910	3.3910	0.2152	23.28	-0.42	0.050			
0.9155	58594.01	3.3900	3.3901	0.2142	23.28	-0.42	0.050			
0.9157	58607.62	3.3890	3.3891	0.2131	23.29	-0.41	0.050			
0.9160	58621.26	3.3880	3.3880	0.2120	23.30	-0.40	0.050	0.193	0.528	
0.9162	58634.80	3.3870	3.3870	0.2110	23.31	-0.39	0.050			
0.9164	58648.40	3.3860	3.3861	0.2103	23.31	-0.39	0.050			
0.9166	58661.83	3.3850	3.3851	0.2092	23.31	-0.39	0.050			
0.9168	58675.18	3.3840	3.3840	0.2081	23.32	-0.38	0.050			
0.9170	58688.30	3.3830	3.3829	0.2067	23.32	-0.38	0.050			
0.9172	58701.49	3.3820	3.3820	0.2058	23.32	-0.38	0.050			
0.9174	58714.63	3.3810	3.3811	0.2049	23.33	-0.37	0.050			
0.9176	58727.77	3.3800	3.3800	0.2040	23.33	-0.37	0.050			
0.9178	58740.61	3.3790	3.3790	0.2035	23.34	-0.36	0.050			
0.9180	58753.74	3.3780	3.3780	0.2031	23.34	-0.36	0.050			
0.9182	58766.71	3.3770	3.3770	0.2022	23.34	-0.36	0.050			
0.9184	58779.52	3.3760	3.3760	0.2015	23.34	-0.36	0.050			
0.9186	58792.39	3.3750	3.3750	0.2007	23.34	-0.36	0.050			
0.9188	58804.85	3.3740	3.3739	0.1992	23.34	-0.36	0.050			
0.9190	58817.58	3.3730	3.3729	0.1987	23.35	-0.35	0.050			
0.9192	58830.31	3.3720	3.3720	0.1980	23.35	-0.35	0.050			
0.9194	58842.92	3.3710	3.3710	0.1973	23.36	-0.34	0.050			
0.9196	58855.53	3.3700	3.3699	0.1967	23.36	-0.34	0.050			
0.9198	58868.16	3.3690	3.3690	0.1960	23.35	-0.35	0.050			
0.9200	58880.68	3.3680	3.3680	0.1953	23.34	-0.36	0.050			
0.9202	58893.17	3.3670	3.3670	0.1947	23.33	-0.37	0.050			
0.9204	58905.75	3.3660	3.3660	0.1937	23.32	-0.38	0.050			
0.9206	58918.23	3.3650	3.3651	0.1932	23.32	-0.38	0.050			
0.9208	58930.56	3.3640	3.3640	0.1923	23.32	-0.38	0.050			
0.9210	58942.85	3.3630	3.3630	0.1915	23.32	-0.38	0.050			
0.9212	58955.20	3.3620	3.3620	0.1910	23.32	-0.38	0.050			
0.9214	58967.39	3.3610	3.3610	0.1900	23.32	-0.38	0.050			
0.9216	58979.52	3.3600	3.3601	0.1891	23.32	-0.38	0.050			
0.9217	58991.62	3.3590	3.3590	0.1882	23.32	-0.38	0.050			
0.9219	59003.64	3.3580	3.3579	0.1872	23.32	-0.38	0.050			
0.9221	59015.59	3.3570	3.3570	0.1863	23.32	-0.38	0.050			
0.9223	59027.38	3.3560	3.3560	0.1851	23.32	-0.38	0.050			
0.9225	59039.12	3.3550	3.3550	0.1844	23.32	-0.38	0.050			
0.9227	59050.90	3.3540	3.3540	0.1836	23.32	-0.38	0.050			
0.9229	59062.62	3.3530	3.3530	0.1827	23.32	-0.38	0.050			
0.9230	59074.19	3.3520	3.3520	0.1821	23.32	-0.38	0.050			
0.9232	59085.82	3.3510	3.3509	0.1814	23.32	-0.38	0.050			
0.9234	59097.40	3.3500	3.3500	0.1806	23.32	-0.38	0.050			
0.9236	59108.84	3.3490	3.3491	0.1798	23.32	-0.38	0.050			
0.9238	59120.30	3.3480	3.3480	0.1792	23.32	-0.38	0.050			
0.9239	59131.75	3.3470	3.3470	0.1785	23.32	-0.38	0.050			
0.9241	59143.08	3.3460	3.3460	0.1778	23.32	-0.38	0.050			
0.9243	59154.48	3.3450	3.3450	0.1771	23.32	-0.38	0.050			
0.9245	59165.79	3.3440	3.3440	0.1766	23.32	-0.38	0.050			
0.9246	59177.07	3.3430	3.3430	0.1760	23.32	-0.38	0.050			
0.9248	59188.36	3.3420	3.3421	0.1755	23.32	-0.38	0.050			
0.9250	59199.62	3.3410	3.3409	0.1747	23.32	-0.38	0.050			
0.9252	59210.78	3.3400	3.3400	0.1740	23.32	-0.38	0.050			
0.9253	59221.88	3.3390	3.3390	0.1733	23.32	-0.38	0.050			
0.9255	59232.95	3.3380	3.3380	0.1727	23.32	-0.38	0.050			
0.9257	59243.99	3.3370	3.3370	0.1720	23.32	-0.38	0.050			
0.9259	59254.98	3.3360	3.3359	0.1713	23.32	-0.38	0.050			
0.9260	59266.01	3.3350	3.3351	0.1708	23.32	-0.38	0.050			
0.9262	59276.92	3.3340	3.3340	0.1701	23.32	-0.38	0.050			
0.9264	59287.81	3.3330	3.3330	0.1693	23.31	-0.39	0.050			
0.9265	59298.63	3.3320	3.3320	0.1685	23.31	-0.39	0.050			
0.9267	59309.39	3.3310	3.3311	0.1678	23.30	-0.40	0.050			
0.9269	59320.10	3.3300	3.3299	0.1670	23.29	-0.41	0.050			
0.9270	59330.65	3.3290	3.3289	0.1667	23.28	-0.42	0.050			
0.9272	59341.24	3.3280	3.3281	0.1659	23.28	-0.42	0.050			
0.9274	59351.84	3.3270	3.3271	0.1653	23.27	-0.43	0.050			
0.9275	59362.41	3.3260	3.3259	0.1647	23.27	-0.43	0.050			
0.9277	59372.89	3.3250	3.3249	0.1640	23.26	-0.44	0.050			
0.9279	59383.36	3.3240	3.3240	0.1634	23.26	-0.44	0.050			
0.9280	59393.80	3.3230	3.3231	0.1628	23.26	-0.44	0.050			
0.9282	59404.25	3.3220	3.3220	0.1621	23.26	-0.44	0.050			
0.9284	59414.60	3.3210	3.3208	0.1615	23.25	-0.45	0.050			
0.9285	59424.92	3.3200	3.3201	0.1609	23.25	-0.45	0.050			
0.9287	59435.20	3.3190	3.3190	0.1603	23.25	-0.45	0.050			
0.9288	59445.44	3.3180	3.3180	0.1597	23.25	-0.45	0.050			
0.9290	59455.69	3.3170	3.3170	0.1592	23.25	-0.45	0.050			
0.9292	59465.86	3.3160	3.3161	0.1585	23.25	-0.45	0.050			
0.9293	59475.98	3.3150	3.3150	0.1579	23.25	-0.45	0.050			
0.9295	59486.07	3.3140	3.3140	0.1572	23.25	-0.45	0.050			
0.9296	59496.09	3.3130	3.3130	0.1567	23.25	-0.45	0.050			
0.9298	59506.10	3.3120	3.3122	0.1561	23.25	-0.45	0.050			
0.9299	59516.08	3.3110	3.3110	0.1555	23.25	-0.45	0.050			
0.9301	59526.01	3.3100	3.3100	0.1549	23.26	-0.44	0.050			
0.9302	59535.95	3.3090	3.3090	0.1544	23.26	-0.44	0.050			
0.9304	59545.81	3.3080	3.3080	0.1537	23.26	-0.44	0.050			
0.9306	59555.63	3.3070	3.3070	0.1530	23.27	-0.43	0.050			
0.9307	59565.26	3.3060	3.3059	0.1522	23.27	-0.43	0.050			
0.9309	59575.13	3.3050	3.3049	0.1513	23.28	-0.42	0.050			
0.9310	59584.79	3.3040	3.3041	0.1506	23.29	-0.41	0.050			
0.9312	59594.41	3.3030	3.3031	0.1500	23.30	-0.40	0.050			
0.9313	59604.09	3.3020	3.3020	0.1495	23.30	-0.40	0.050			
0.9315	59613.56	3.3010	3.3010	0.1489	23.31	-0.39	0.050			
0.9316	59623.07	3.3000	3.3000	0.1482	23.31	-0.39	0.050			
0.9318	59632.53	3.2990	3.2990	0.1475	23.31	-0.39	0.050			
0.9319	59641.94	3.2980	3.2981	0.1468	23.32	-0.38	0.050			
0.9321	59651.37	3.2970	3.2970	0.1461	23.32	-0.38	0.050			
0.9322	59660.53	3.2960	3.2961	0.1459	23.33	-0.37	0.050			
0.9323	59669.85	3.2950	3.2951	0.1453	23.34	-0.36	0.050			
0.9325	59679.13	3.2940	3.2940	0.1447	23.34	-0.36	0.050			
0.9326	59688.26	3.2930	3.2929	0.1440	23.35	-0.35	0.050			
0.9328	59697.48	3.2920	3.2920	0.1434	23.36	-0.34	0.050			
0.9329	59706.64	3.2910	3.2911	0.1429	23.37	-0.33	0.050			
0.9331	59715.77	3.2900	3.2899	0.1424	23.37	-0.33	0.050			
0.9332	59724.74	3.2890	3.2889	0.1416	23.37	-0.33	0.050			
0.9333	59733.79	3.2880	3.2879	0.1412	23.38	-0.32	0.050			
0.9335	59742.77	3.2870	3.2870	0.1409	23.38	-0.32	0.050			
0.9336	59751.77	3.2860	3.2861	0.1405	23.38	-0.32	0.050			
0.9338	59760.70	3.2850	3.2850	0.1400	23.38	-0.32	0.050			
0.9339	59769.65	3.2840	3.2840	0.1396	23.39	-0.31	0.050			
0.9340	59778.57	3.2830	3.2831	0.1393	23.39	-0.31	0.050			
0.9342	59787.60	3.2820	3.2821	0.1383	23.40	-0.30	0.050			
0.9343	59796.62	3.2810	3.2810	0.1382	23.41	-0.29	0.050			
0.9345	59805.44	3.2800	3.2799	0.1375	23.41	-0.29	0.050			
0.9346	59814.08	3.2790	3.2789	0.1372	23.42	-0.28	0.050			
0.9347	59822.84	3.2780	3.2781	0.1366	23.42	-0.28	0.050			
0.9349	59831.57	3.2770	3.2770	0.1361	23.42	-0.28	0.050			
0.9350	59840.25	3.2760	3.2759	0.1355	23.41	-0.29	0.050			
0.9351	59848.90	3.2750	3.2749	0.1350	23.41	-0.29	0.050			
0.9353	59857.53	3.2740	3.2740	0.1345	23.41	-0.29	0.050			
0.9354	59866.12	3.2730	3.2732	0.1340	23.41	-0.29	0.050			
0.9355	59874.61	3.2720	3.2721	0.1333	23.41	-0.29	0.050			
0.9357	59883.12	3.2710	3.2711	0.1328	23.41	-0.29	0.050			
0.9358	59891.61	3.2700	3.2700	0.1324	23.41	-0.29	0.050			
0.9359	59900.07	3.2690	3.2690	0.1319	23.40	-0.30	0.050	0.220	0.477	
0.9361	59908.50	3.2680	3.2681	0.1314	23.40	-0.30	0.050			
0.9362	59916.93	3.2670	3.2671	0.1311	23.40	-0.30	0.050			
0.9363	59925.31	3.2660	3.2660	0.1306	23.40	-0.30	0.050			
0.9365	59933.65	3.2650	3.2650	0.1301	23.40	-0.30	0.050			
0.9366	59941.96	3.2640	3.2641	0.1296	23.40	-0.30	0.050			
0.9367	59950.21	3.2630	3.2631	0.1292	23.39	-0.31	0.050			
0.9368	59958.38	3.2620	3.2620	0.1285	23.39	-0.31	0.050			
0.9370	59966.59	3.2610	3.2609	0.1281	23.39	-0.31	0.050			
0.9371	59974.78	3.2600	3.2599	0.1277	23.39	-0.31	0.050			
0.9372	59983.09	3.2590	3.2590	0.1276	23.39	-0.31	0.050			
0.9374	59991.18	3.2580	3.2580	0.1272	23.39	-0.31	0.050			
0.9375	59999.30	3.2570	3.2571	0.1267	23.38	-0.32	0.050			
0.9376	60007.39	3.2560	3.2559	0.1262	23.38	-0.32	0.050			
0.9377	60015.45	3.2550	3.2549	0.1257	23.38	-0.32	0.050			
0.9379	60023.48	3.2540	3.2541	0.1252	23.38	-0.32	0.050			
0.9380	60031.43	3.2530	3.2531	0.1244	23.38	-0.32	0.050			
0.9381	60039.38	3.2520	3.2520	0.1239	23.37	-0.33	0.050			
0.9382	60047.30	3.2510	3.2509	0.1235	23.37	-0.33	0.050			
0.9384	60055.18	3.2500	3.2499	0.1230	23.36	-0.34	0.050			
0.9385	60063.04	3.2490	3.2490	0.1225	23.36	-0.34	0.050			
0.9386	60070.85	3.2480	3.2480	0.1223	23.35	-0.35	0.050			
0.9387	60078.66	3.2470	3.2470	0.1218	23.35	-0.35	0.050			
0.9389	60086.44	3.2460	3.2460	0.1214	23.35	-0.35	0.050			
0.9390	60094.19	3.2450	3.2449	0.1209	23.35	-0.35	0.050			
0.9391	60101.91	3.2440	3.2439	0.1204	23.35	-0.35	0.050			
0.9392	60109.59	3.2430	3.2430	0.1200	23.36	-0.34	0.050			
0.9393	60117.26	3.2420	3.2422	0.1195	23.36	-0.34	0.050			
0.9395	60124.89	3.2410	3.2411	0.1190	23.36	-0.34	0.050			
0.9396	60132.50	3.2400	3.2399	0.1186	23.36	-0.34	0.050			
0.9397	60140.07	3.2390	3.2390	0.1181	23.36	-0.34	0.050			
0.9398	60147.58	3.2380	3.2380	0.1176	23.36	-0.34	0.050			
0.9399	60155.10	3.2370	3.2370	0.1172	23.36	-0.34	0.050			
0.9400	60162.57	3.2360	3.2360	0.1168	23.35	-0.35	0.050			
0.9402	60170.03	3.2350	3.2350	0.1164	23.35	-0.35	0.050			
0.9403	60177.47	3.2340	3.2340	0.1160	23.35	-0.35	0.050			
0.9404	60184.84	3.2330	3.2331	0.1155	23.35	-0.35	0.050			
0.9405	60192.22	3.2320	3.2320	0.1152	23.35	-0.35	0.050			
0.9406	60199.60	3.2310	3.2311	0.1147	23.36	-0.34	0.050			
0.9407	60206.93	3.2300	3.2300	0.1143	23.36	-0.34	0.050			
0.9408	60214.24	3.2290	3.2289	0.1139	23.37	-0.33	0.050			
0.9410	60221.60	3.2280	3.2279	0.1136	23.37	-0.33	0.050			
0.9411	60228.85	3.2270	3.2270	0.1132	23.37	-0.33	0.050			
0.9412	60236.06	3.2260	3.2260	0.1128	23.38	-0.32	0.050			
0.9413	60243.26	3.2250	3.2251	0.1123	23.38	-0.32	0.050			
0.9414	60250.44	3.2240	3.2241	0.1119	23.38	-0.32	0.050			
0.9415	60257.58	3.2230	3.2230	0.1115	23.38	-0.32	0.050			
0.9416	60264.63	3.2220	3.2219	0.1109	23.38	-0.32	0.050			
0.9417	60271.72	3.2210	3.2210	0.1105	23.39	-0.31	0.050			
0.9419	60278.77	3.2200	3.2201	0.1101	23.39	-0.31	0.050			
0.9420	60285.81	3.2190	3.2190	0.1098	23.39	-0.31	0.050			
0.9421	60292.82	3.2180	3.2179	0.1094	23.39	-0.31	0.050			
0.9422	60299.81	3.2170	3.2171	0.1090	23.40	-0.30	0.050			
0.9423	60306.80	3.2160	3.2158	0.1086	23.40	-0.30	0.050			
0.9424	60313.74	3.2150	3.2150	0.1082	23.41	-0.29	0.050			
0.9425	60320.65	3.2140	3.2141	0.1078	23.42	-0.28	0.050			
0.9426	60327.55	3.2130	3.2130	0.1074	23.42	-0.28	0.050			
0.9427	60334.41	3.2120	3.2119	0.1070	23.43	-0.27	0.050			
0.9428	60341.21	3.2110	3.2110	0.1065	23.44	-0.26	0.050			
0.9429	60348.02	3.2100	3.2100	0.1061	23.44	-0.26	0.050			
0.9430	60354.80	3.2090	3.2090	0.1057	23.45	-0.25	0.050			
0.9431	60361.56	3.2080	3.2080	0.1053	23.45	-0.25	0.050			
0.9433	60368.29	3.2070	3.2070	0.1049	23.46	-0.24	0.050			
0.9434	60375.00	3.2060	3.2061	0.1045	23.46	-0.24	0.050			
0.9435	60381.68	3.2050	3.2050	0.1041	23.47	-0.23	0.050			
0.9436	60388.33	3.2040	3.2040	0.1037	23.47	-0.23	0.050			
0.9437	60394.95	3.2030	3.2030	0.1033	23.48	-0.22	0.050			
0.9438	60401.56	3.2020	3.2021	0.1029	23.48	-0.22	0.050			
0.9439	60408.14	3.2010	3.2010	0.1025	23.48	-0.22	0.050			
0.9440	60414.70	3.2000	3.2000	0.1021	23.48	-0.22	0.050			
0.9441	60421.22	3.1990	3.1990	0.1017	23.48	-0.22	0.050			
0.9442	60427.71	3.1980	3.1980	0.1013	23.48	-0.22	0.050			
0.9443	60434.18	3.1970	3.1970	0.1008	23.48	-0.22	0.050			
0.9444	60440.62	3.1960	3.1960	0.1004	23.48	-0.22	0.050			
0.9445	60447.01	3.1950	3.1950	0.1001	23.48	-0.22	0.050			
0.9446	60453.40	3.1940	3.1940	0.0996	23.48	-0.22	0.050			
0.9447	60459.73	3.1930	3.1930	0.0992	23.48	-0.22	0.050			
0.9448	60466.07	3.1920	3.1920	0.0988	23.49	-0.21	0.050			
0.9449	60472.38	3.1910	3.1910	0.0984	23.49	-0.21	0.050			
0.9450	60478.66	3.1900	3.1900	0.0980	23.49	-0.21	0.050			
0.9451	60484.92	3.1890	3.1890	0.0976	23.49	-0.21	0.050			
0.9452	60491.15	3.1880	3.1880	0.0972	23.49	-0.21	0.050			
0.9453	60497.29	3.1870	3.1870	0.0969	23.50	-0.20	0.050			
0.9454	60503.48	3.1860	3.1860	0.0966	23.50	-0.20	0.050			
0.9455	60509.65	3.1850	3.1850	0.0963	23.50	-0.20	0.050			
0.9456	60515.80	3.1840	3.1840	0.0959	23.50	-0.20	0.050			
0.9457	60521.93	3.1830	3.1830	0.0956	23.49	-0.21	0.050			
0.9457	60527.96	3.1820	3.1820	0.0952	23.49	-0.21	0.050			
0.9458	60534.15	3.1810	3.1810	0.0947	23.49	-0.21	0.050			
0.9459	60540.20	3.1800	3.1800	0.0944	23.49	-0.21	0.050			
0.9460	60546.23	3.1790	3.1791	0.0940	23.48	-0.22	0.050			
0.9461	60552.24	3.1780	3.1780	0.0937	23.48	-0.22	0.050			
0.9462	60558.22	3.1770	3.1769	0.0933	23.48	-0.22	0.050			
0.9463	60564.18	3.1760	3.1759	0.0930	23.48	-0.22	0.050			
0.9464	60570.07	3.1750	3.1750	0.0927	23.48	-0.22	0.050			
0.9465	60575.99	3.1740	3.1740	0.0924	23.48	-0.22	0.050			
0.9466	60581.89	3.1730	3.1730	0.0921	23.48	-0.22	0.050			
0.9467	60587.78	3.1720	3.1721	0.0918	23.48	-0.22	0.050			
0.9468	60593.64	3.1710	3.1711	0.0914	23.48	-0.22	0.050			
0.9469	60599.48	3.1700	3.1701	0.0911	23.48	-0.22	0.050			
0.9470	60605.30	3.1690	3.1690	0.0908	23.48	-0.22	0.050			
0.9470	60611.10	3.1680	3.1678	0.0905	23.48	-0.22	0.050			
0.9471	60616.91	3.1670	3.1669	0.0901	23.48	-0.22	0.050			
0.9472	60622.66	3.1660	3.1660	0.0897	23.48	-0.22	0.050			
0.9473	60628.39	3.1650	3.1651	0.0894	23.48	-0.22	0.050			
0.9474	60634.10	3.1640	3.1641	0.0890	23.48	-0.22	0.050			
0.9475	60639.79	3.1630	3.1630	0.0887	23.48	-0.22	0.050			
0.9476	60645.46	3.1620	3.1620	0.0884	23.48	-0.22	0.050			
0.9477	60651.03	3.1610	3.1611	0.0880	23.48	-0.22	0.050			
0.9478	60656.68	3.1600	3.1602	0.0876	23.48	-0.22	0.050			
0.9478	60662.28	3.1590	3.1590	0.0873	23.48	-0.22	0.050			
0.9479	60667.85	3.1580	3.1580	0.0870	23.48	-0.22	0.050			
0.9480	60673.41	3.1570	3.1570	0.0867	23.48	-0.22	0.050			
0.9481	60678.95	3.1560	3.1560	0.0863	23.48	-0.22	0.050			
0.9482	60684.52	3.1550	3.1550	0.0862	23.49	-0.21	0.050			
0.9483	60690.02	3.1540	3.1540	0.0858	23.49	-0.21	0.050			
0.9484	60695.51	3.1530	3.1531	0.0855	23.49	-0.21	0.050			
0.9485	60700.96	3.1520	3.1521	0.0851	23.49	-0.21	0.050			
0.9485	60706.40	3.1510	3.1510	0.0847	23.50	-0.20	0.050			
0.9486	60711.81	3.1500	3.1500	0.0844	23.50	-0.20	0.050			
0.9487	60717.20	3.1490	3.1489	0.0840	23.50	-0.20	0.050			
0.9488	60722.50	3.1480	3.1480	0.0839	23.50	-0.20	0.050			
0.9489	60727.77	3.1470	3.1470	0.0833	23.50	-0.20	0.050			
