Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47381.32	3.4990	3.4990	1.7740	23.81	-0.40	0.050			
0.7422	47498.70	3.4980	3.4981	1.7815	23.79	-0.42	0.050			
0.7440	47616.50	3.4970	3.4970	1.7862	23.74	-0.47	0.050			
0.7459	47735.56	3.4960	3.4961	1.7778	23.71	-0.50	0.050			
0.7477	47854.70	3.4950	3.4949	1.7651	23.68	-0.53	0.050			
0.7496	47973.59	3.4940	3.4940	1.7454	23.64	-0.57	0.050	0.381	0.666	
0.7514	48088.54	3.4930	3.4930	1.7183	23.66	-0.55	0.050			
0.7532	48204.61	3.4920	3.4919	1.6747	23.67	-0.54	0.050			
0.7549	48316.67	3.4910	3.4910	1.6302	23.65	-0.56	0.050			
0.7567	48425.90	3.4900	3.4900	1.5763	23.63	-0.58	0.050			
0.7583	48530.64	3.4890	3.4891	1.5134	23.68	-0.53	0.050			
0.7599	48630.50	3.4880	3.4882	1.4426	23.72	-0.49	0.050			
0.7613	48724.07	3.4870	3.4871	1.3648	23.77	-0.44	0.050			
0.7627	48812.92	3.4860	3.4862	1.2871	23.79	-0.42	0.050			
0.7640	48894.08	3.4850	3.4851	1.2062	23.79	-0.42	0.050			
0.7652	48970.12	3.4840	3.4842	1.1187	23.78	-0.43	0.050			
0.7662	49038.06	3.4830	3.4831	1.0395	23.78	-0.43	0.050			
0.7672	49099.90	3.4820	3.4822	0.9660	23.75	-0.46	0.050			
0.7681	49157.14	3.4810	3.4809	0.8801	23.79	-0.42	0.050			
0.7688	49205.46	3.4800	3.4799	0.8140	23.77	-0.44	0.050			
0.7695	49247.23	3.4790	3.4789	0.7514	23.79	-0.42	0.050			
0.7702	49289.70	3.4780	3.4779	0.6839	23.81	-0.40	0.050	0.268	0.599	
0.7707	49324.36	3.4770	3.4769	0.6365	23.82	-0.39	0.050			
0.7712	49357.16	3.4760	3.4759	0.5781	23.81	-0.40	0.050			
0.7717	49385.94	3.4750	3.4749	0.5406	23.83	-0.38	0.050			
0.7721	49414.98	3.4740	3.4738	0.4981	23.85	-0.36	0.050			
0.7725	49441.98	3.4730	3.4727	0.4736	23.85	-0.36	0.050			
0.7729	49467.88	3.4720	3.4719	0.4419	23.85	-0.36	0.050			
0.7733	49492.24	3.4710	3.4710	0.4233	23.86	-0.35	0.050			
0.7737	49517.26	3.4700	3.4699	0.4023	23.88	-0.33	0.050			
0.7741	49539.82	3.4690	3.4690	0.3879	23.88	-0.33	0.050			
0.7744	49562.90	3.4680	3.4679	0.3716	23.89	-0.32	0.050			
0.7748	49584.38	3.4670	3.4670	0.3608	23.89	-0.32	0.050			
0.7751	49605.58	3.4660	3.4659	0.3474	23.89	-0.32	0.050			
0.7754	49626.27	3.4650	3.4649	0.3388	23.89	-0.32	0.050			
0.7757	49647.72	3.4640	3.4640	0.3313	23.89	-0.32	0.050			
0.7761	49668.15	3.4630	3.4630	0.3231	23.90	-0.31	0.050			
0.7764	49687.44	3.4620	3.4620	0.3168	23.90	-0.31	0.050			
0.7767	49707.53	3.4610	3.4609	0.3112	23.89	-0.32	0.050			
0.7770	49726.35	3.4600	3.4600	0.3057	23.88	-0.33	0.050			
0.7773	49745.40	3.4590	3.4590	0.3003	23.88	-0.33	0.050			
0.7776	49764.27	3.4580	3.4580	0.2967	23.90	-0.31	0.050			
0.7779	49782.90	3.4570	3.4570	0.2923	23.92	-0.29	0.050			
0.7781	49801.49	3.4560	3.4560	0.2886	23.93	-0.28	0.050			
0.7784	49819.54	3.4550	3.4551	0.2852	23.94	-0.27	0.050			
0.7787	49837.69	3.4540	3.4539	0.2818	23.95	-0.26	0.050			
0.7790	49855.07	3.4530	3.4531	0.2784	23.95	-0.26	0.050			
0.7793	49872.80	3.4520	3.4520	0.2757	23.94	-0.27	0.050			
0.7795	49890.10	3.4510	3.4511	0.2733	23.94	-0.27	0.050			
0.7798	49907.51	3.4500	3.4500	0.2708	23.94	-0.27	0.050			
0.7801	49924.52	3.4490	3.4490	0.2678	23.95	-0.26	0.050			
0.7803	49941.66	3.4480	3.4480	0.2654	23.95	-0.26	0.050			
0.7806	49958.53	3.4470	3.4470	0.2629	23.95	-0.26	0.050			
0.7809	49975.29	3.4460	3.4461	0.2606	23.95	-0.26	0.050			
0.7811	49991.60	3.4450	3.4449	0.2587	23.96	-0.25	0.050			
0.7814	50008.09	3.4440	3.4440	0.2567	23.96	-0.25	0.050			
0.7816	50024.35	3.4430	3.4430	0.2551	23.96	-0.25	0.050			
0.7819	50040.56	3.4420	3.4420	0.2531	23.97	-0.24	0.050			
0.7821	50056.71	3.4410	3.4410	0.2513	23.97	-0.24	0.050			
0.7824	50072.42	3.4400	3.4400	0.2495	23.97	-0.24	0.050			
0.7826	50088.35	3.4390	3.4391	0.2480	23.97	-0.24	0.050			
0.7829	50104.09	3.4380	3.4381	0.2467	23.97	-0.24	0.050			
0.7831	50119.83	3.4370	3.4369	0.2453	23.97	-0.24	0.050			
0.7834	50135.49	3.4360	3.4360	0.2439	23.98	-0.23	0.050			
0.7836	50150.97	3.4350	3.4349	0.2424	23.99	-0.22	0.050			
0.7839	50166.44	3.4340	3.4340	0.2411	23.99	-0.22	0.050			
0.7841	50181.77	3.4330	3.4330	0.2396	23.98	-0.23	0.050			
0.7843	50197.13	3.4320	3.4320	0.2382	23.97	-0.24	0.050			
0.7846	50212.24	3.4310	3.4310	0.2366	23.96	-0.25	0.050			
0.7848	50227.35	3.4300	3.4300	0.2354	23.96	-0.25	0.050			
0.7850	50242.28	3.4290	3.4290	0.2345	23.96	-0.25	0.050			
0.7853	50257.24	3.4280	3.4280	0.2333	23.97	-0.24	0.050			
0.7855	50272.08	3.4270	3.4270	0.2324	23.97	-0.24	0.050			
0.7857	50286.92	3.4260	3.4260	0.2313	23.97	-0.24	0.050			
0.7860	50301.84	3.4250	3.4250	0.2305	23.96	-0.25	0.050			
0.7862	50316.58	3.4240	3.4240	0.2292	23.96	-0.25	0.050			
0.7864	50331.06	3.4230	3.4230	0.2276	23.96	-0.25	0.050			
0.7866	50345.59	3.4220	3.4220	0.2266	23.97	-0.24	0.050			
0.7869	50360.13	3.4210	3.4209	0.2252	23.97	-0.24	0.050			
0.7871	50374.53	3.4200	3.4199	0.2241	23.98	-0.23	0.050			
0.7873	50388.84	3.4190	3.4190	0.2230	23.98	-0.23	0.050			
0.7875	50402.94	3.4180	3.4179	0.2220	23.98	-0.23	0.050			
0.7878	50417.12	3.4170	3.4171	0.2210	23.99	-0.22	0.050			
0.7880	50431.26	3.4160	3.4160	0.2199	23.99	-0.22	0.050			
0.7882	50445.31	3.4150	3.4151	0.2188	23.99	-0.22	0.050			
0.7884	50459.28	3.4140	3.4140	0.2177	24.00	-0.21	0.050			
0.7886	50473.18	3.4130	3.4130	0.2167	24.00	-0.21	0.050			
0.7889	50487.05	3.4120	3.4120	0.2158	24.00	-0.21	0.050			
0.7891	50500.83	3.4110	3.4110	0.2147	24.00	-0.21	0.050			
0.7893	50514.54	3.4100	3.4099	0.2136	24.01	-0.20	0.050			
0.7895	50528.02	3.4090	3.4090	0.2131	24.01	-0.20	0.050			
0.7897	50541.62	3.4080	3.4080	0.2121	24.01	-0.20	0.050			
0.7899	50554.93	3.4070	3.4070	0.2107	24.01	-0.20	0.050			
0.7901	50568.41	3.4060	3.4060	0.2100	24.01	-0.20	0.050	0.432	0.737	
0.7903	50581.83	3.4050	3.4050	0.2093	24.01	-0.20	0.050			
0.7905	50595.10	3.4040	3.4040	0.2084	24.01	-0.20	0.050			
0.7908	50608.61	3.4030	3.4030	0.2073	24.02	-0.19	0.050			
0.7910	50621.85	3.4020	3.4020	0.2065	24.03	-0.18	0.050			
0.7912	50635.16	3.4010	3.4010	0.2059	24.04	-0.17	0.050			
0.7914	50648.30	3.4000	3.4000	0.2050	24.05	-0.16	0.050			
0.7916	50661.38	3.3990	3.3990	0.2041	24.05	-0.16	0.050			
0.7918	50674.46	3.3980	3.3980	0.2033	24.05	-0.16	0.050			
0.7920	50687.44	3.3970	3.3970	0.2023	24.05	-0.16	0.050			
0.7922	50700.24	3.3960	3.3960	0.2013	24.05	-0.16	0.050			
0.7924	50713.10	3.3950	3.3951	0.2005	24.06	-0.15	0.050			
0.7926	50725.90	3.3940	3.3941	0.1997	24.06	-0.15	0.050			
0.7928	50738.66	3.3930	3.3930	0.1988	24.07	-0.14	0.050			
0.7930	50751.49	3.3920	3.3920	0.1982	24.07	-0.14	0.050			
0.7932	50764.14	3.3910	3.3909	0.1973	24.06	-0.15	0.050			
0.7934	50776.73	3.3900	3.3900	0.1964	24.05	-0.16	0.050			
0.7936	50789.23	3.3890	3.3890	0.1954	24.05	-0.16	0.050			
0.7938	50801.71	3.3880	3.3880	0.1945	24.04	-0.17	0.050			
0.7940	50814.13	3.3870	3.3870	0.1937	24.03	-0.18	0.050			
0.7942	50826.29	3.3860	3.3860	0.1926	24.02	-0.19	0.050			
0.7944	50838.60	3.3850	3.3851	0.1919	24.01	-0.20	0.050			
0.7945	50850.86	3.3840	3.3841	0.1912	24.00	-0.21	0.050			
0.7947	50863.13	3.3830	3.3830	0.1905	24.00	-0.21	0.050			
0.7949	50875.30	3.3820	3.3819	0.1898	23.99	-0.22	0.050			
0.7951	50887.42	3.3810	3.3810	0.1890	23.98	-0.23	0.050			
0.7953	50899.55	3.3800	3.3800	0.1881	23.98	-0.23	0.050			
0.7955	50911.68	3.3790	3.3790	0.1876	23.97	-0.24	0.050			
0.7957	50923.65	3.3780	3.3779	0.1867	23.95	-0.26	0.050			
0.7959	50935.58	3.3770	3.3769	0.1858	23.94	-0.27	0.050			
0.7961	50947.43	3.3760	3.3760	0.1848	23.92	-0.29	0.050			
0.7962	50959.23	3.3750	3.3750	0.1839	23.91	-0.30	0.050			
0.7964	50970.98	3.3740	3.3740	0.1831	23.89	-0.32	0.050			
0.7966	50982.67	3.3730	3.3731	0.1822	23.88	-0.33	0.050			
0.7968	50994.25	3.3720	3.3720	0.1814	23.87	-0.34	0.050			
0.7970	51005.84	3.3710	3.3710	0.1806	23.86	-0.35	0.050			
0.7971	51017.41	3.3700	3.3701	0.1799	23.85	-0.36	0.050			
0.7973	51028.77	3.3690	3.3690	0.1793	23.84	-0.37	0.050			
0.7975	51040.22	3.3680	3.3680	0.1786	23.83	-0.38	0.050			
0.7977	51051.62	3.3670	3.3670	0.1778	23.82	-0.39	0.050			
0.7979	51062.94	3.3660	3.3660	0.1770	23.82	-0.39	0.050			
0.7980	51074.21	3.3650	3.3649	0.1764	23.81	-0.40	0.050			
0.7982	51085.48	3.3640	3.3639	0.1757	23.81	-0.40	0.050			
0.7984	51096.57	3.3630	3.3630	0.1748	23.80	-0.41	0.050			
0.7986	51107.84	3.3620	3.3620	0.1740	23.80	-0.41	0.050			
0.7987	51118.96	3.3610	3.3610	0.1734	23.80	-0.41	0.050			
0.7989	51130.03	3.3600	3.3600	0.1727	23.80	-0.41	0.050			
0.7991	51141.06	3.3590	3.3590	0.1721	23.80	-0.41	0.050			
0.7993	51152.07	3.3580	3.3579	0.1714	23.80	-0.41	0.050			
0.7994	51163.01	3.3570	3.3569	0.1707	23.80	-0.41	0.050			
0.7996	51173.99	3.3560	3.3560	0.1702	23.80	-0.41	0.050			
0.7998	51184.86	3.3550	3.3551	0.1695	23.80	-0.41	0.050			
0.7999	51195.73	3.3540	3.3540	0.1686	23.80	-0.41	0.050			
0.8001	51206.50	3.3530	3.3530	0.1679	23.80	-0.41	0.050			
0.8003	51217.32	3.3520	3.3522	0.1673	23.80	-0.41	0.050			
0.8004	51228.01	3.3510	3.3510	0.1665	23.80	-0.41	0.050			
0.8006	51238.55	3.3500	3.3500	0.1659	23.80	-0.41	0.050			
0.8008	51249.12	3.3490	3.3490	0.1651	23.80	-0.41	0.050			
0.8009	51259.66	3.3480	3.3480	0.1644	23.80	-0.41	0.050			
0.8011	51270.16	3.3470	3.3469	0.1637	23.80	-0.41	0.050			
0.8013	51280.47	3.3460	3.3459	0.1635	23.80	-0.41	0.050			
0.8014	51290.76	3.3450	3.3450	0.1626	23.80	-0.41	0.050			
0.8016	51301.15	3.3440	3.3441	0.1621	23.80	-0.41	0.050			
0.8017	51311.51	3.3430	3.3431	0.1616	23.80	-0.41	0.050			
0.8019	51321.93	3.3420	3.3420	0.1606	23.80	-0.41	0.050			
0.8021	51332.19	3.3410	3.3410	0.1601	23.80	-0.41	0.050			
0.8022	51342.42	3.3400	3.3400	0.1595	23.80	-0.41	0.050			
0.8024	51352.61	3.3390	3.3389	0.1590	23.80	-0.41	0.050			
0.8025	51362.90	3.3380	3.3380	0.1583	23.80	-0.41	0.050			
0.8027	51373.01	3.3370	3.3369	0.1577	23.81	-0.40	0.050			
0.8029	51383.08	3.3360	3.3360	0.1570	23.81	-0.40	0.050			
0.8030	51393.10	3.3350	3.3350	0.1563	23.81	-0.40	0.050			
0.8032	51403.08	3.3340	3.3340	0.1557	23.81	-0.40	0.050			
0.8033	51413.03	3.3330	3.3332	0.1550	23.81	-0.40	0.050			
0.8035	51422.93	3.3320	3.3321	0.1544	23.82	-0.39	0.050			
0.8036	51432.78	3.3310	3.3310	0.1537	23.82	-0.39	0.050			
0.8038	51442.54	3.3300	3.3300	0.1535	23.82	-0.39	0.050			
0.8039	51452.35	3.3290	3.3290	0.1529	23.82	-0.39	0.050			
0.8041	51462.11	3.3280	3.3280	0.1523	23.82	-0.39	0.050			
0.8042	51471.84	3.3270	3.3269	0.1516	23.81	-0.40	0.050			
0.8044	51481.33	3.3260	3.3259	0.1509	23.81	-0.40	0.050			
0.8045	51490.98	3.3250	3.3250	0.1504	23.81	-0.40	0.050			
0.8047	51500.59	3.3240	3.3240	0.1500	23.81	-0.40	0.050			
0.8048	51510.17	3.3230	3.3230	0.1495	23.81	-0.40	0.050			
0.8050	51519.48	3.3220	3.3220	0.1487	23.81	-0.40	0.050			
0.8051	51529.10	3.3210	3.3210	0.1482	23.82	-0.39	0.050			
0.8053	51538.57	3.3200	3.3200	0.1478	23.82	-0.39	0.050			
0.8054	51548.02	3.3190	3.3190	0.1474	23.82	-0.39	0.050			
0.8056	51557.56	3.3180	3.3180	0.1472	23.82	-0.39	0.050			
0.8057	51567.04	3.3170	3.3170	0.1465	23.82	-0.39	0.050			
0.8059	51576.40	3.3160	3.3161	0.1460	23.82	-0.39	0.050			
0.8060	51585.73	3.3150	3.3150	0.1454	23.82	-0.39	0.050			
0.8062	51595.11	3.3140	3.3140	0.1450	23.82	-0.39	0.050			
0.8063	51604.37	3.3130	3.3129	0.1444	23.82	-0.39	0.050			
0.8065	51613.54	3.3120	3.3120	0.1440	23.82	-0.39	0.050			
0.8066	51622.74	3.3110	3.3111	0.1434	23.83	-0.38	0.050			
0.8067	51631.93	3.3100	3.3100	0.1429	23.83	-0.38	0.050			
0.8069	51641.06	3.3090	3.3090	0.1423	23.83	-0.38	0.050			
0.8070	51650.12	3.3080	3.3080	0.1418	23.84	-0.37	0.050			
0.8072	51659.17	3.3070	3.3071	0.1412	23.84	-0.37	0.050			
0.8073	51668.11	3.3060	3.3060	0.1404	23.84	-0.37	0.050			
0.8075	51677.08	3.3050	3.3049	0.1399	23.84	-0.37	0.050			
0.8076	51686.02	3.3040	3.3039	0.1394	23.84	-0.37	0.050			
0.8077	51694.92	3.3030	3.3030	0.1389	23.84	-0.37	0.050			
0.8079	51703.79	3.3020	3.3020	0.1384	23.84	-0.37	0.050			
0.8080	51712.61	3.3010	3.3010	0.1378	23.84	-0.37	0.050			
0.8081	51721.42	3.3000	3.3001	0.1373	23.84	-0.37	0.050			
0.8083	51730.19	3.2990	3.2991	0.1368	23.84	-0.37	0.050			
0.8084	51738.98	3.2980	3.2980	0.1361	23.84	-0.37	0.050			
0.8086	51747.71	3.2970	3.2969	0.1356	23.84	-0.37	0.050			
0.8087	51756.37	3.2960	3.2960	0.1350	23.84	-0.37	0.050			
0.8088	51764.90	3.2950	3.2950	0.1346	23.84	-0.37	0.050			
0.8090	51773.50	3.2940	3.2941	0.1341	23.84	-0.37	0.050			
0.8091	51782.06	3.2930	3.2930	0.1335	23.84	-0.37	0.050			
0.8092	51790.61	3.2920	3.2919	0.1331	23.83	-0.38	0.050			
0.8094	51799.11	3.2910	3.2910	0.1325	23.83	-0.38	0.050			
0.8095	51807.57	3.2900	3.2900	0.1320	23.83	-0.38	0.050			
0.8096	51815.96	3.2890	3.2890	0.1316	23.83	-0.38	0.050			
0.8098	51824.29	3.2880	3.2880	0.1309	23.83	-0.38	0.050			
0.8099	51832.65	3.2870	3.2870	0.1305	23.82	-0.39	0.050			
0.8100	51840.99	3.2860	3.2860	0.1300	23.82	-0.39	0.050			
0.8101	51849.30	3.2850	3.2850	0.1296	23.81	-0.40	0.050	0.325	0.659	
0.8103	51857.60	3.2840	3.2841	0.1291	23.81	-0.40	0.050			
0.8104	51865.83	3.2830	3.2830	0.1286	23.80	-0.41	0.050			
0.8105	51874.05	3.2820	3.2819	0.1282	23.80	-0.41	0.050			
0.8107	51882.24	3.2810	3.2810	0.1277	23.80	-0.41	0.050			
0.8108	51890.40	3.2800	3.2800	0.1273	23.80	-0.41	0.050			
0.8109	51898.58	3.2790	3.2791	0.1267	23.79	-0.42	0.050			
0.8110	51906.69	3.2780	3.2780	0.1263	23.79	-0.42	0.050			
0.8112	51914.75	3.2770	3.2770	0.1258	23.79	-0.42	0.050			
0.8113	51922.78	3.2760	3.2760	0.1253	23.79	-0.42	0.050			
0.8114	51930.89	3.2750	3.2750	0.1250	23.79	-0.42	0.050			
0.8115	51938.84	3.2740	3.2740	0.1245	23.78	-0.43	0.050			
0.8117	51946.79	3.2730	3.2730	0.1239	23.78	-0.43	0.050			
0.8118	51954.70	3.2720	3.2720	0.1234	23.77	-0.44	0.050			
0.8119	51962.58	3.2710	3.2709	0.1229	23.77	-0.44	0.050			
0.8120	51970.43	3.2700	3.2700	0.1223	23.76	-0.45	0.050			
0.8122	51978.21	3.2690	3.2691	0.1217	23.76	-0.45	0.050			
0.8123	51985.88	3.2680	3.2680	0.1214	23.76	-0.45	0.050			
0.8124	51993.64	3.2670	3.2670	0.1210	23.76	-0.45	0.050			
0.8125	52001.37	3.2660	3.2660	0.1206	23.76	-0.45	0.050			
0.8126	52009.07	3.2650	3.2650	0.1201	23.75	-0.46	0.050			
0.8128	52016.65	3.2640	3.2640	0.1196	23.75	-0.46	0.050			
0.8129	52024.33	3.2630	3.2630	0.1191	23.75	-0.46	0.050			
0.8130	52031.94	3.2620	3.2620	0.1187	23.75	-0.46	0.050			
0.8131	52039.52	3.2610	3.2610	0.1183	23.76	-0.45	0.050			
0.8132	52047.08	3.2600	3.2600	0.1179	23.77	-0.44	0.050			
0.8134	52054.59	3.2590	3.2590	0.1175	23.77	-0.44	0.050			
0.8135	52062.10	3.2580	3.2580	0.1171	23.78	-0.43	0.050			
0.8136	52069.63	3.2570	3.2569	0.1166	23.79	-0.42	0.050			
0.8137	52077.08	3.2560	3.2560	0.1162	23.79	-0.42	0.050			
0.8138	52084.50	3.2550	3.2550	0.1157	23.80	-0.41	0.050			
0.8139	52091.94	3.2540	3.2540	0.1154	23.81	-0.40	0.050			
0.8141	52099.32	3.2530	3.2530	0.1150	23.81	-0.40	0.050			
0.8142	52106.66	3.2520	3.2520	0.1145	23.82	-0.39	0.050			
0.8143	52113.92	3.2510	3.2510	0.1142	23.82	-0.39	0.050			
0.8144	52121.21	3.2500	3.2500	0.1138	23.83	-0.38	0.050			
0.8145	52128.48	3.2490	3.2490	0.1134	23.83	-0.38	0.050			
0.8146	52135.74	3.2480	3.2480	0.1130	23.84	-0.37	0.050			
0.8147	52142.96	3.2470	3.2470	0.1126	23.85	-0.36	0.050			
0.8148	52150.13	3.2460	3.2459	0.1122	23.86	-0.35	0.050			
0.8150	52157.29	3.2450	3.2450	0.1118	23.87	-0.34	0.050			
0.8151	52164.43	3.2440	3.2440	0.1114	23.88	-0.33	0.050			
0.8152	52171.46	3.2430	3.2431	0.1108	23.89	-0.32	0.050			
0.8153	52178.54	3.2420	3.2421	0.1105	23.90	-0.31	0.050			
0.8154	52185.67	3.2410	3.2409	0.1100	23.91	-0.30	0.050			
0.8155	52192.69	3.2400	3.2400	0.1096	23.92	-0.29	0.050			
0.8156	52199.69	3.2390	3.2390	0.1092	23.93	-0.28	0.050			
0.8157	52206.67	3.2380	3.2381	0.1088	23.94	-0.27	0.050			
0.8158	52213.66	3.2370	3.2370	0.1085	23.94	-0.27	0.050			
0.8159	52220.59	3.2360	3.2360	0.1081	23.95	-0.26	0.050			
0.8161	52227.49	3.2350	3.2350	0.1076	23.96	-0.25	0.050			
0.8162	52234.34	3.2340	3.2340	0.1073	23.96	-0.25	0.050			
0.8163	52241.19	3.2330	3.2329	0.1069	23.97	-0.24	0.050			
0.8164	52248.02	3.2320	3.2320	0.1065	23.98	-0.23	0.050			
0.8165	52254.86	3.2310	3.2311	0.1062	23.98	-0.23	0.050			
0.8166	52261.64	3.2300	3.2301	0.1058	23.99	-0.22	0.050			
0.8167	52268.40	3.2290	3.2291	0.1053	24.00	-0.21	0.050			
0.8168	52275.06	3.2280	3.2281	0.1051	24.01	-0.20	0.050			
0.8169	52281.77	3.2270	3.2270	0.1047	24.01	-0.20	0.050			
0.8170	52288.37	3.2260	3.2260	0.1042	24.02	-0.19	0.050			
0.8171	52295.02	3.2250	3.2250	0.1039	24.03	-0.18	0.050			
0.8172	52301.66	3.2240	3.2240	0.1036	24.03	-0.18	0.050			
0.8173	52308.28	3.2230	3.2230	0.1033	24.03	-0.18	0.050			
0.8174	52314.96	3.2220	3.2220	0.1027	24.03	-0.18	0.050			
0.8175	52321.53	3.2210	3.2210	0.1024	24.03	-0.18	0.050			
0.8176	52328.08	3.2200	3.2200	0.1020	24.03	-0.18	0.050			
0.8177	52334.59	3.2190	3.2190	0.1017	24.03	-0.18	0.050			
0.8178	52341.09	3.2180	3.2180	0.1013	24.03	-0.18	0.050			
0.8179	52347.56	3.2170	3.2170	0.1009	24.03	-0.18	0.050			
0.8180	52354.01	3.2160	3.2160	0.1006	24.03	-0.18	0.050			
0.8181	52360.44	3.2150	3.2150	0.1002	24.03	-0.18	0.050			
0.8182	52366.89	3.2140	3.2140	0.1000	24.03	-0.18	0.050			
0.8183	52373.27	3.2130	3.2131	0.0996	24.03	-0.18	0.050			
0.8184	52379.63	3.2120	3.2121	0.0992	24.03	-0.18	0.050			
0.8185	52385.96	3.2110	3.2110	0.0988	24.03	-0.18	0.050			
0.8186	52392.27	3.2100	3.2100	0.0983	24.03	-0.18	0.050			
0.8187	52398.51	3.2090	3.2089	0.0981	24.03	-0.18	0.050			
0.8188	52404.74	3.2080	3.2080	0.0976	24.03	-0.18	0.050			
0.8189	52410.98	3.2070	3.2070	0.0973	24.03	-0.18	0.050			
0.8190	52417.20	3.2060	3.2060	0.0969	24.04	-0.17	0.050			
0.8191	52423.39	3.2050	3.2050	0.0966	24.04	-0.17	0.050			
0.8192	52429.56	3.2040	3.2040	0.0962	24.04	-0.17	0.050			
0.8193	52435.71	3.2030	3.2030	0.0959	24.04	-0.17	0.050			
0.8194	52441.71	3.2020	3.2021	0.0954	24.04	-0.17	0.050			
0.8195	52447.90	3.2010	3.2010	0.0950	24.05	-0.16	0.050			
0.8196	52453.97	3.2000	3.1999	0.0947	24.05	-0.16	0.050			
0.8197	52460.02	3.1990	3.1990	0.0943	24.05	-0.16	0.050			
0.8198	52466.04	3.1980	3.1980	0.0940	24.05	-0.16	0.050			
0.8199	52472.05	3.1970	3.1970	0.0937	24.05	-0.16	0.050			
0.8200	52478.12	3.1960	3.1960	0.0934	24.05	-0.16	0.050			
0.8201	52484.10	3.1950	3.1951	0.0930	24.05	-0.16	0.050			
0.8202	52490.04	3.1940	3.1941	0.0926	24.05	-0.16	0.050			
0.8202	52495.95	3.1930	3.1930	0.0922	24.05	-0.16	0.050			
0.8203	52501.84	3.1920	3.1920	0.0918	24.05	-0.16	0.050			
0.8204	52507.70	3.1910	3.1910	0.0914	24.05	-0.16	0.050			
0.8205	52513.54	3.1900	3.1900	0.0910	24.05	-0.16	0.050			
0.8206	52519.39	3.1890	3.1890	0.0906	24.05	-0.16	0.050			
0.8207	52525.06	3.1880	3.1880	0.0904	24.06	-0.15	0.050			
0.8208	52530.84	3.1870	3.1870	0.0900	24.06	-0.15	0.050			
0.8209	52536.59	3.1860	3.1860	0.0897	24.06	-0.15	0.050			
0.8210	52542.32	3.1850	3.1850	0.0893	24.06	-0.15	0.050			
0.8211	52548.02	3.1840	3.1840	0.0890	24.06	-0.15	0.050			
0.8212	52553.70	3.1830	3.1830	0.0886	24.07	-0.14	0.050			
0.8212	52559.37	3.1820	3.1819	0.0883	24.07	-0.14	0.050			
0.8213	52564.86	3.1810	3.1809	0.0879	24.07	-0.14	0.050			
0.8214	52570.48	3.1800	3.1800	0.0877	24.07	-0.14	0.050			
0.8215	52576.08	3.1790	3.1790	0.0874	24.07	-0.14	0.050			
0.8216	52581.67	3.1780	3.1780	0.0871	24.06	-0.15	0.050			
0.8217	52587.24	3.1770	3.1770	0.0869	24.06	-0.15	0.050			
0.8218	52592.79	3.1760	3.1760	0.0866	24.06	-0.15	0.050			
0.8219	52598.42	3.1750	3.1750	0.0861	24.06	-0.15	0.050			
0.8219	52603.92	3.1740	3.1740	0.0858	24.05	-0.16	0.050			
0.8220	52609.40	3.1730	3.1730	0.0855	24.05	-0.16	0.050			
0.8221	52614.86	3.1720	3.1720	0.0851	24.05	-0.16	0.050			
0.8222	52620.30	3.1710	3.1710	0.0848	24.05	-0.16	0.050			
0.8223	52625.72	3.1700	3.1700	0.0845	24.05	-0.16	0.050			
0.8224	52631.11	3.1690	3.1690	0.0842	24.05	-0.16	0.050			
0.8224	52636.54	3.1680	3.1680	0.0840	24.05	-0.16	0.050			
0.8225	52641.90	3.1670	3.1670	0.0836	24.05	-0.16	0.050			
0.8226	52647.24	3.1660	3.1661	0.0833	24.05	-0.16	0.050			
0.8227	52652.56	3.1650	3.1651	0.0829	24.05	-0.16	0.050			
0.8228	52657.86	3.1640	3.1640	0.0826	24.05	-0.16	0.050			
0.8229	52663.13	3.1630	3.1630	0.0822	24.05	-0.16	0.050			
0.8229	52668.35	3.1620	3.1619	0.0820	24.05	-0.16	0.050			
0.8230	52673.55	3.1610	3.1610	0.0816	24.05	-0.16	0.050			
0.8231	52678.76	3.1600	3.1600	0.0813	24.06	-0.15	0.050			
0.8232	52683.95	3.1590	3.1590	0.0810	24.06	-0.15	0.050			
0.8233	52689.12	3.1580	3.1580	0.0807	24.06	-0.15	0.050			
0.8233	52694.27	3.1570	3.1570	0.0803	24.06	-0.15	0.050			
0.8234	52699.41	3.1560	3.1560	0.0800	24.07	-0.14	0.050			
0.8235	52704.50	3.1550	3.1550	0.0795	24.07	-0.14	0.050			
0.8236	52709.58	3.1540	3.1540	0.0792	24.07	-0.14	0.050			
0.8237	52714.64	3.1530	3.1530	0.0789	24.08	-0.13	0.050			
0.8237	52719.69	3.1520	3.1519	0.0786	24.08	-0.13	0.050			
0.8238	52724.71	3.1510	3.1510	0.0783	24.08	-0.13	0.050			
0.8239	52729.71	3.1500	3.1501	0.0780	24.08	-0.13	0.050			
0.8240	52734.81	3.1490	3.1490	0.0778	24.08	-0.13	0.050			
0.8241	52739.78	3.1480	3.1480	0.0775	24.08	-0.13	0.050			
0.8241	52744.66	3.1470	3.1470	0.0772	24.08	-0.13	0.050			
0.8242	52749.60	3.1460	3.1460	0.0769	24.09	-0.12	0.050			
