Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8251	52807.85	3.5140	3.5140	-0.9884	23.13	-0.31	-0.050			
0.8261	52872.10	3.5130	3.5129	-0.9830	23.12	-0.32	-0.050			
0.8271	52937.08	3.5120	3.5121	-0.9776	23.10	-0.34	-0.050			
0.8281	53001.13	3.5110	3.5110	-0.9658	23.07	-0.37	-0.050			
0.8291	53063.94	3.5100	3.5101	-0.9561	23.09	-0.35	-0.050			
0.8301	53125.26	3.5090	3.5090	-0.9438	23.15	-0.29	-0.050			
0.8310	53186.32	3.5080	3.5080	-0.9311	23.23	-0.21	-0.050			
0.8320	53246.21	3.5070	3.5070	-0.9178	23.32	-0.12	-0.050			
0.8329	53304.60	3.5060	3.5061	-0.9024	23.38	-0.06	-0.050			
0.8338	53361.63	3.5050	3.5050	-0.8868	23.43	-0.01	-0.050			
0.8346	53416.93	3.5040	3.5040	-0.8725	23.46	0.02	-0.050			
0.8355	53471.72	3.5030	3.5031	-0.8591	23.47	0.03	-0.050			
0.8363	53525.17	3.5020	3.5019	-0.8458	23.47	0.03	-0.050			
0.8372	53578.10	3.5010	3.5009	-0.8347	23.49	0.05	-0.050			
0.8380	53629.19	3.5000	3.5001	-0.8263	23.50	0.06	-0.050			
0.8388	53680.23	3.4990	3.4990	-0.8188	23.50	0.06	-0.050			
0.8395	53730.43	3.4980	3.4980	-0.8165	23.49	0.05	-0.050			
0.8403	53780.48	3.4970	3.4972	-0.8137	23.47	0.03	-0.050	0.434	0.682	
0.8411	53830.09	3.4960	3.4961	-0.8176	23.46	0.02	-0.050			
0.8419	53879.26	3.4950	3.4950	-0.8269	23.48	0.04	-0.050			
0.8426	53927.07	3.4940	3.4941	-0.8390	23.48	0.04	-0.050			
0.8434	53976.51	3.4930	3.4931	-0.8596	23.48	0.04	-0.050			
0.8442	54026.87	3.4920	3.4921	-0.8884	23.50	0.06	-0.050			
0.8449	54074.18	3.4910	3.4912	-0.9249	23.48	0.04	-0.050			
0.8457	54126.39	3.4900	3.4903	-0.9742	23.50	0.06	-0.050			
0.8465	54178.83	3.4890	3.4892	-1.0416	23.49	0.05	-0.050			
0.8474	54235.25	3.4880	3.4882	-1.1029	23.50	0.06	-0.050			
0.8484	54298.45	3.4870	3.4873	-1.1897	23.51	0.07	-0.050			
0.8495	54367.64	3.4860	3.4861	-1.2887	23.53	0.09	-0.050			
0.8507	54446.73	3.4850	3.4851	-1.3924	23.56	0.12	-0.050			
0.8521	54533.46	3.4840	3.4840	-1.4892	23.56	0.12	-0.050			
0.8537	54633.61	3.4830	3.4828	-1.6012	23.55	0.11	-0.050			
0.8554	54743.56	3.4820	3.4818	-1.7118	23.51	0.07	-0.050			
0.8572	54861.03	3.4810	3.4808	-1.8209	23.52	0.08	-0.050			
0.8592	54987.17	3.4800	3.4798	-1.9274	23.56	0.12	-0.050			
0.8612	55119.38	3.4790	3.4788	-2.0304	23.57	0.13	-0.050	0.235	0.653	
0.8635	55262.11	3.4780	3.4779	-2.1269	23.58	0.14	-0.050			
0.8658	55409.30	3.4770	3.4770	-2.2029	23.54	0.10	-0.050			
0.8682	55564.65	3.4760	3.4761	-2.2731	23.49	0.05	-0.050			
0.8706	55721.20	3.4750	3.4750	-2.3290	23.43	-0.01	-0.050			
0.8731	55881.48	3.4740	3.4740	-2.3634	23.37	-0.07	-0.050			
0.8757	56041.88	3.4730	3.4731	-2.3858	23.36	-0.08	-0.050			
0.8781	56201.44	3.4720	3.4720	-2.3917	23.37	-0.07	-0.050			
0.8807	56362.80	3.4710	3.4712	-2.3879	23.37	-0.07	-0.050	0.518	0.747	
0.8831	56521.08	3.4700	3.4701	-2.3751	23.34	-0.10	-0.050			
0.8856	56676.65	3.4690	3.4689	-2.3546	23.33	-0.11	-0.050			
0.8880	56829.95	3.4680	3.4680	-2.3255	23.32	-0.12	-0.050			
0.8903	56979.18	3.4670	3.4671	-2.2894	23.29	-0.15	-0.050			
0.8926	57126.90	3.4660	3.4661	-2.2510	23.26	-0.18	-0.050			
0.8949	57271.51	3.4650	3.4650	-2.2101	23.27	-0.17	-0.050			
0.8971	57413.25	3.4640	3.4640	-2.1657	23.30	-0.14	-0.050			
0.8992	57551.60	3.4630	3.4629	-2.1199	23.35	-0.09	-0.050			
0.9014	57686.55	3.4620	3.4619	-2.0704	23.25	-0.19	-0.050	0.397	0.651	
0.9034	57818.10	3.4610	3.4611	-2.0159	23.13	-0.31	-0.050			
0.9054	57946.33	3.4600	3.4600	-1.9625	23.25	-0.19	-0.050			
0.9074	58071.17	3.4590	3.4589	-1.9077	23.40	-0.04	-0.050			
0.9093	58193.28	3.4580	3.4580	-1.8521	23.51	0.07	-0.050			
0.9111	58311.91	3.4570	3.4571	-1.7953	23.58	0.14	-0.050			
0.9129	58426.55	3.4560	3.4559	-1.7348	23.66	0.22	-0.050			
0.9146	58536.94	3.4550	3.4550	-1.6735	23.75	0.31	-0.050			
0.9163	58643.40	3.4540	3.4541	-1.6101	23.79	0.35	-0.050			
0.9179	58745.42	3.4530	3.4530	-1.5460	23.76	0.32	-0.050			
0.9194	58842.61	3.4520	3.4520	-1.4797	23.71	0.27	-0.050			
0.9209	58935.49	3.4510	3.4510	-1.4138	23.71	0.27	-0.050	0.447	0.702	
0.9222	59023.59	3.4500	3.4500	-1.3470	23.70	0.26	-0.050			
0.9235	59107.18	3.4490	3.4490	-1.2819	23.71	0.27	-0.050			
0.9248	59187.12	3.4480	3.4480	-1.2178	23.69	0.25	-0.050			
0.9260	59261.67	3.4470	3.4470	-1.1584	23.65	0.21	-0.050			
0.9271	59333.12	3.4460	3.4460	-1.0943	23.63	0.19	-0.050			
0.9281	59399.36	3.4450	3.4450	-1.0346	23.59	0.15	-0.050			
0.9291	59461.84	3.4440	3.4441	-0.9783	23.56	0.12	-0.050			
0.9300	59520.93	3.4430	3.4430	-0.9256	23.51	0.07	-0.050			
0.9309	59576.71	3.4420	3.4420	-0.8760	23.48	0.04	-0.050			
0.9317	59628.03	3.4410	3.4409	-0.8274	23.45	0.01	-0.050			
0.9325	59678.01	3.4400	3.4399	-0.7782	23.42	-0.02	-0.050			
0.9332	59723.82	3.4390	3.4392	-0.7371	23.39	-0.05	-0.050			
0.9339	59767.04	3.4380	3.4379	-0.6985	23.37	-0.07	-0.050			
0.9345	59808.91	3.4370	3.4371	-0.6580	23.35	-0.09	-0.050			
0.9351	59847.43	3.4360	3.4359	-0.6252	23.34	-0.10	-0.050			
0.9357	59884.36	3.4350	3.4349	-0.5971	23.35	-0.09	-0.050			
0.9362	59919.61	3.4340	3.4340	-0.5638	23.34	-0.10	-0.050			
0.9368	59952.96	3.4330	3.4329	-0.5399	23.32	-0.12	-0.050			
0.9373	59984.93	3.4320	3.4320	-0.5119	23.33	-0.11	-0.050			
0.9377	60015.23	3.4310	3.4310	-0.4913	23.34	-0.10	-0.050			
0.9382	60043.92	3.4300	3.4300	-0.4725	23.34	-0.10	-0.050			
0.9386	60072.70	3.4290	3.4290	-0.4522	23.33	-0.11	-0.050			
0.9391	60099.27	3.4280	3.4281	-0.4358	23.31	-0.13	-0.050			
0.9395	60125.07	3.4270	3.4269	-0.4165	23.30	-0.14	-0.050			
0.9399	60150.43	3.4260	3.4259	-0.4051	23.31	-0.13	-0.050			
0.9402	60175.32	3.4250	3.4249	-0.3909	23.32	-0.12	-0.050			
0.9406	60198.39	3.4240	3.4239	-0.3795	23.31	-0.13	-0.050	0.372	0.683	
0.9410	60221.61	3.4230	3.4231	-0.3671	23.30	-0.14	-0.050			
0.9413	60244.20	3.4220	3.4220	-0.3559	23.30	-0.14	-0.050			
0.9417	60265.69	3.4210	3.4210	-0.3479	23.29	-0.15	-0.050			
0.9420	60287.68	3.4200	3.4199	-0.3394	23.29	-0.15	-0.050			
0.9423	60308.05	3.4190	3.4189	-0.3313	23.30	-0.14	-0.050			
0.9426	60328.62	3.4180	3.4181	-0.3233	23.30	-0.14	-0.050			
0.9429	60348.69	3.4170	3.4169	-0.3179	23.29	-0.15	-0.050			
0.9433	60368.61	3.4160	3.4159	-0.3112	23.28	-0.16	-0.050			
0.9436	60387.23	3.4150	3.4150	-0.3053	23.28	-0.16	-0.050			
0.9439	60406.61	3.4140	3.4141	-0.3003	23.28	-0.16	-0.050			
0.9441	60424.97	3.4130	3.4129	-0.2943	23.28	-0.16	-0.050			
0.9444	60443.41	3.4120	3.4121	-0.2910	23.28	-0.16	-0.050			
0.9447	60461.64	3.4110	3.4110	-0.2866	23.29	-0.15	-0.050			
0.9450	60479.51	3.4100	3.4101	-0.2831	23.30	-0.14	-0.050			
0.9453	60497.52	3.4090	3.4091	-0.2798	23.30	-0.14	-0.050			
0.9455	60514.92	3.4080	3.4080	-0.2757	23.30	-0.14	-0.050			
0.9458	60532.18	3.4070	3.4069	-0.2740	23.30	-0.14	-0.050			
0.9461	60549.61	3.4060	3.4059	-0.2714	23.30	-0.14	-0.050			
0.9464	60566.74	3.4050	3.4050	-0.2694	23.31	-0.13	-0.050			
0.9466	60583.45	3.4040	3.4040	-0.2659	23.31	-0.13	-0.050			
0.9469	60600.41	3.4030	3.4031	-0.2641	23.31	-0.13	-0.050			
0.9471	60617.28	3.4020	3.4021	-0.2622	23.32	-0.12	-0.050			
0.9474	60633.86	3.4010	3.4009	-0.2601	23.33	-0.11	-0.050			
0.9477	60650.45	3.4000	3.4000	-0.2584	23.34	-0.10	-0.050			
0.9479	60666.83	3.3990	3.3989	-0.2564	23.34	-0.10	-0.050			
0.9482	60683.18	3.3980	3.3979	-0.2548	23.34	-0.10	-0.050			
0.9484	60699.55	3.3970	3.3970	-0.2538	23.34	-0.10	-0.050			
0.9487	60715.74	3.3960	3.3960	-0.2520	23.35	-0.09	-0.050			
0.9489	60731.73	3.3950	3.3951	-0.2502	23.35	-0.09	-0.050			
0.9492	60747.68	3.3940	3.3941	-0.2485	23.36	-0.08	-0.050			
0.9494	60763.54	3.3930	3.3930	-0.2469	23.36	-0.08	-0.050			
0.9497	60779.12	3.3920	3.3919	-0.2453	23.35	-0.09	-0.050			
0.9499	60794.77	3.3910	3.3909	-0.2438	23.35	-0.09	-0.050			
0.9502	60810.37	3.3900	3.3900	-0.2424	23.35	-0.09	-0.050			
0.9504	60825.71	3.3890	3.3890	-0.2413	23.35	-0.09	-0.050			
0.9506	60841.11	3.3880	3.3879	-0.2400	23.36	-0.08	-0.050			
0.9509	60856.26	3.3870	3.3871	-0.2388	23.36	-0.08	-0.050			
0.9511	60871.50	3.3860	3.3860	-0.2376	23.35	-0.09	-0.050			
0.9513	60886.38	3.3850	3.3851	-0.2359	23.34	-0.10	-0.050			
0.9516	60901.54	3.3840	3.3840	-0.2347	23.33	-0.11	-0.050			
0.9518	60916.53	3.3830	3.3829	-0.2336	23.32	-0.12	-0.050			
0.9521	60931.49	3.3820	3.3820	-0.2327	23.31	-0.13	-0.050			
0.9523	60946.38	3.3810	3.3809	-0.2315	23.31	-0.13	-0.050			
0.9525	60961.20	3.3800	3.3800	-0.2305	23.30	-0.14	-0.050			
0.9527	60975.92	3.3790	3.3790	-0.2294	23.30	-0.14	-0.050			
0.9530	60990.53	3.3780	3.3779	-0.2284	23.30	-0.14	-0.050			
0.9532	61005.09	3.3770	3.3771	-0.2273	23.29	-0.15	-0.050			
0.9534	61019.61	3.3760	3.3760	-0.2262	23.29	-0.15	-0.050			
0.9537	61034.03	3.3750	3.3750	-0.2250	23.28	-0.16	-0.050			
0.9539	61048.40	3.3740	3.3741	-0.2240	23.27	-0.17	-0.050			
0.9541	61062.70	3.3730	3.3730	-0.2229	23.26	-0.18	-0.050			
0.9543	61076.88	3.3720	3.3719	-0.2225	23.26	-0.18	-0.050			
0.9545	61091.09	3.3710	3.3710	-0.2215	23.25	-0.19	-0.050			
0.9548	61105.24	3.3700	3.3700	-0.2206	23.23	-0.21	-0.050			
0.9550	61119.29	3.3690	3.3690	-0.2193	23.22	-0.22	-0.050			
0.9552	61133.29	3.3680	3.3680	-0.2183	23.22	-0.22	-0.050			
0.9554	61147.13	3.3670	3.3670	-0.2172	23.21	-0.23	-0.050			
0.9556	61160.92	3.3660	3.3660	-0.2166	23.20	-0.24	-0.050			
0.9559	61174.76	3.3650	3.3651	-0.2158	23.19	-0.25	-0.050			
0.9561	61188.47	3.3640	3.3639	-0.2150	23.19	-0.25	-0.050			
0.9563	61202.27	3.3630	3.3630	-0.2141	23.19	-0.25	-0.050			
0.9565	61215.94	3.3620	3.3620	-0.2133	23.20	-0.24	-0.050			
0.9567	61229.66	3.3610	3.3609	-0.2127	23.20	-0.24	-0.050			
0.9569	61243.23	3.3600	3.3601	-0.2119	23.20	-0.24	-0.050			
0.9571	61256.76	3.3590	3.3591	-0.2111	23.21	-0.23	-0.050			
0.9573	61270.24	3.3580	3.3579	-0.2103	23.21	-0.23	-0.050			
0.9576	61283.82	3.3570	3.3569	-0.2091	23.22	-0.22	-0.050			
0.9578	61297.17	3.3560	3.3560	-0.2081	23.24	-0.20	-0.050			
0.9580	61310.51	3.3550	3.3550	-0.2072	23.26	-0.18	-0.050			
0.9582	61323.63	3.3540	3.3542	-0.2066	23.28	-0.16	-0.050			
0.9584	61336.83	3.3530	3.3529	-0.2057	23.30	-0.14	-0.050			
0.9586	61350.00	3.3520	3.3520	-0.2049	23.32	-0.12	-0.050			
0.9588	61362.97	3.3510	3.3510	-0.2044	23.33	-0.11	-0.050			
0.9590	61376.02	3.3500	3.3500	-0.2036	23.35	-0.09	-0.050			
0.9592	61388.88	3.3490	3.3490	-0.2026	23.37	-0.07	-0.050			
0.9594	61402.00	3.3480	3.3480	-0.2014	23.38	-0.06	-0.050			
0.9596	61414.87	3.3470	3.3471	-0.2005	23.39	-0.05	-0.050			
0.9598	61427.81	3.3460	3.3459	-0.1999	23.40	-0.04	-0.050			
0.9600	61440.57	3.3450	3.3449	-0.1989	23.42	-0.02	-0.050			
0.9602	61453.19	3.3440	3.3440	-0.1984	23.43	-0.01	-0.050			
0.9604	61465.71	3.3430	3.3429	-0.1972	23.44	-0.00	-0.050			
0.9606	61478.31	3.3420	3.3420	-0.1965	23.45	0.01	-0.050			
0.9608	61490.82	3.3410	3.3411	-0.1959	23.45	0.01	-0.050	0.460	0.760	
0.9610	61503.35	3.3400	3.3400	-0.1953	23.46	0.02	-0.050			
0.9612	61515.83	3.3390	3.3390	-0.1946	23.46	0.02	-0.050			
0.9614	61528.28	3.3380	3.3381	-0.1938	23.47	0.03	-0.050			
0.9616	61540.64	3.3370	3.3371	-0.1930	23.47	0.03	-0.050			
0.9618	61552.97	3.3360	3.3358	-0.1923	23.47	0.03	-0.050			
0.9620	61565.32	3.3350	3.3350	-0.1914	23.47	0.03	-0.050			
0.9622	61577.67	3.3340	3.3340	-0.1909	23.47	0.03	-0.050			
0.9623	61589.86	3.3330	3.3329	-0.1900	23.48	0.04	-0.050			
0.9625	61602.00	3.3320	3.3320	-0.1891	23.48	0.04	-0.050			
0.9627	61613.74	3.3310	3.3311	-0.1884	23.48	0.04	-0.050			
0.9629	61625.78	3.3300	3.3300	-0.1878	23.48	0.04	-0.050			
0.9631	61637.78	3.3290	3.3290	-0.1873	23.48	0.04	-0.050			
0.9633	61649.87	3.3280	3.3280	-0.1862	23.48	0.04	-0.050			
0.9635	61661.76	3.3270	3.3270	-0.1855	23.48	0.04	-0.050			
0.9637	61673.61	3.3260	3.3260	-0.1848	23.48	0.04	-0.050			
0.9638	61685.41	3.3250	3.3250	-0.1841	23.48	0.04	-0.050			
0.9640	61697.31	3.3240	3.3240	-0.1840	23.48	0.04	-0.050			
0.9642	61709.07	3.3230	3.3229	-0.1832	23.48	0.04	-0.050			
0.9644	61720.77	3.3220	3.3219	-0.1824	23.48	0.04	-0.050			
0.9646	61732.09	3.3210	3.3210	-0.1818	23.48	0.04	-0.050			
0.9647	61743.71	3.3200	3.3200	-0.1813	23.48	0.04	-0.050			
0.9649	61755.30	3.3190	3.3190	-0.1809	23.48	0.04	-0.050			
0.9651	61766.74	3.3180	3.3181	-0.1802	23.48	0.04	-0.050			
0.9653	61778.36	3.3170	3.3171	-0.1795	23.48	0.04	-0.050			
0.9655	61789.84	3.3160	3.3159	-0.1790	23.48	0.04	-0.050			
0.9656	61801.31	3.3150	3.3150	-0.1786	23.47	0.03	-0.050			
0.9658	61812.81	3.3140	3.3140	-0.1779	23.47	0.03	-0.050			
0.9660	61824.18	3.3130	3.3130	-0.1774	23.47	0.03	-0.050			
0.9662	61835.51	3.3120	3.3120	-0.1768	23.47	0.03	-0.050			
0.9664	61846.88	3.3110	3.3110	-0.1763	23.46	0.02	-0.050			
0.9665	61858.10	3.3100	3.3100	-0.1758	23.46	0.02	-0.050			
0.9667	61869.33	3.3090	3.3091	-0.1752	23.46	0.02	-0.050			
0.9669	61880.41	3.3080	3.3081	-0.1743	23.46	0.02	-0.050			
0.9671	61891.55	3.3070	3.3070	-0.1738	23.46	0.02	-0.050			
0.9672	61902.74	3.3060	3.3060	-0.1730	23.46	0.02	-0.050			
0.9674	61913.80	3.3050	3.3050	-0.1724	23.46	0.02	-0.050			
0.9676	61925.09	3.3040	3.3041	-0.1723	23.46	0.02	-0.050			
0.9678	61936.09	3.3030	3.3029	-0.1715	23.46	0.02	-0.050			
0.9679	61946.99	3.3020	3.3019	-0.1709	23.46	0.02	-0.050			
0.9681	61957.82	3.3010	3.3010	-0.1699	23.47	0.03	-0.050			
0.9683	61968.67	3.3000	3.3000	-0.1692	23.47	0.03	-0.050			
0.9684	61979.45	3.2990	3.2989	-0.1686	23.47	0.03	-0.050			
0.9686	61990.22	3.2980	3.2981	-0.1680	23.47	0.03	-0.050			
0.9688	62000.83	3.2970	3.2970	-0.1671	23.47	0.03	-0.050			
0.9689	62011.51	3.2960	3.2960	-0.1665	23.48	0.04	-0.050			
0.9691	62022.18	3.2950	3.2950	-0.1659	23.48	0.04	-0.050			
0.9693	62032.86	3.2940	3.2940	-0.1655	23.48	0.04	-0.050			
0.9694	62043.43	3.2930	3.2929	-0.1648	23.48	0.04	-0.050			
0.9696	62053.96	3.2920	3.2920	-0.1642	23.48	0.04	-0.050			
0.9698	62064.40	3.2910	3.2910	-0.1637	23.48	0.04	-0.050			
0.9699	62074.84	3.2900	3.2900	-0.1630	23.48	0.04	-0.050			
0.9701	62085.25	3.2890	3.2890	-0.1624	23.48	0.04	-0.050			
0.9702	62095.63	3.2880	3.2880	-0.1618	23.48	0.04	-0.050			
0.9704	62105.88	3.2870	3.2869	-0.1615	23.49	0.05	-0.050			
0.9706	62116.09	3.2860	3.2860	-0.1607	23.49	0.05	-0.050			
0.9707	62126.36	3.2850	3.2851	-0.1603	23.50	0.06	-0.050			
0.9709	62136.60	3.2840	3.2841	-0.1598	23.50	0.06	-0.050			
0.9710	62146.82	3.2830	3.2830	-0.1593	23.50	0.06	-0.050			
0.9712	62157.00	3.2820	3.2819	-0.1589	23.51	0.07	-0.050			
0.9714	62167.16	3.2810	3.2810	-0.1584	23.51	0.07	-0.050			
0.9715	62177.28	3.2800	3.2800	-0.1580	23.51	0.07	-0.050			
0.9717	62187.39	3.2790	3.2790	-0.1574	23.52	0.08	-0.050			
0.9718	62197.45	3.2780	3.2779	-0.1569	23.52	0.08	-0.050			
0.9720	62207.47	3.2770	3.2770	-0.1564	23.52	0.08	-0.050			
0.9721	62217.47	3.2760	3.2761	-0.1560	23.52	0.08	-0.050			
0.9723	62227.59	3.2750	3.2750	-0.1553	23.53	0.09	-0.050			
0.9725	62237.51	3.2740	3.2740	-0.1547	23.53	0.09	-0.050			
0.9726	62247.39	3.2730	3.2730	-0.1542	23.53	0.09	-0.050			
0.9728	62257.24	3.2720	3.2721	-0.1536	23.53	0.09	-0.050			
0.9729	62267.20	3.2710	3.2711	-0.1532	23.53	0.09	-0.050			
0.9731	62276.96	3.2700	3.2700	-0.1525	23.54	0.10	-0.050			
0.9732	62286.70	3.2690	3.2690	-0.1518	23.54	0.10	-0.050			
0.9734	62296.39	3.2680	3.2680	-0.1511	23.54	0.10	-0.050			
0.9735	62306.10	3.2670	3.2669	-0.1505	23.54	0.10	-0.050			
0.9737	62315.53	3.2660	3.2660	-0.1502	23.53	0.09	-0.050			
0.9738	62325.12	3.2650	3.2651	-0.1496	23.53	0.09	-0.050			
0.9740	62334.67	3.2640	3.2641	-0.1490	23.53	0.09	-0.050			
0.9741	62344.07	3.2630	3.2630	-0.1482	23.52	0.08	-0.050			
0.9743	62353.50	3.2620	3.2620	-0.1478	23.52	0.08	-0.050			
0.9744	62362.94	3.2610	3.2610	-0.1474	23.52	0.08	-0.050			
0.9746	62372.36	3.2600	3.2600	-0.1469	23.52	0.08	-0.050			
0.9747	62381.65	3.2590	3.2590	-0.1463	23.52	0.08	-0.050			
0.9749	62391.00	3.2580	3.2579	-0.1459	23.52	0.08	-0.050			
0.9750	62400.32	3.2570	3.2569	-0.1456	23.52	0.08	-0.050			
0.9752	62409.62	3.2560	3.2560	-0.1452	23.52	0.08	-0.050			
0.9753	62418.82	3.2550	3.2551	-0.1447	23.52	0.08	-0.050			
0.9754	62428.07	3.2540	3.2540	-0.1444	23.52	0.08	-0.050			
0.9756	62437.42	3.2530	3.2530	-0.1438	23.52	0.08	-0.050			
0.9757	62446.61	3.2520	3.2521	-0.1434	23.52	0.08	-0.050			
0.9759	62455.77	3.2510	3.2510	-0.1430	23.52	0.08	-0.050			
0.9760	62465.03	3.2500	3.2500	-0.1428	23.52	0.08	-0.050			
0.9762	62474.15	3.2490	3.2490	-0.1423	23.52	0.08	-0.050			
0.9763	62483.22	3.2480	3.2480	-0.1419	23.52	0.08	-0.050			
0.9764	62492.28	3.2470	3.2470	-0.1414	23.52	0.08	-0.050			
0.9766	62501.39	3.2460	3.2459	-0.1411	23.52	0.08	-0.050			
0.9767	62510.40	3.2450	3.2448	-0.1406	23.52	0.08	-0.050			
0.9769	62519.33	3.2440	3.2440	-0.1402	23.52	0.08	-0.050			
0.9770	62528.29	3.2430	3.2431	-0.1398	23.52	0.08	-0.050			
0.9771	62537.15	3.2420	3.2421	-0.1392	23.52	0.08	-0.050			
0.9773	62546.04	3.2410	3.2410	-0.1387	23.52	0.08	-0.050			
0.9774	62554.91	3.2400	3.2399	-0.1383	23.52	0.08	-0.050			
0.9776	62563.81	3.2390	3.2390	-0.1377	23.52	0.08	-0.050			
0.9777	62572.61	3.2380	3.2380	-0.1373	23.52	0.08	-0.050			
0.9778	62581.41	3.2370	3.2370	-0.1368	23.52	0.08	-0.050			
0.9780	62590.15	3.2360	3.2360	-0.1364	23.52	0.08	-0.050			
0.9781	62598.86	3.2350	3.2349	-0.1359	23.52	0.08	-0.050			
0.9782	62607.53	3.2340	3.2340	-0.1355	23.52	0.08	-0.050			
0.9784	62616.17	3.2330	3.2331	-0.1350	23.52	0.08	-0.050			
0.9785	62624.79	3.2320	3.2321	-0.1345	23.52	0.08	-0.050			
0.9786	62633.39	3.2310	3.2310	-0.1341	23.52	0.08	-0.050			
0.9788	62641.96	3.2300	3.2300	-0.1336	23.52	0.08	-0.050			
0.9789	62650.49	3.2290	3.2290	-0.1331	23.53	0.09	-0.050			
0.9790	62659.06	3.2280	3.2281	-0.1328	23.53	0.09	-0.050			
0.9792	62667.54	3.2270	3.2269	-0.1323	23.53	0.09	-0.050			
0.9793	62675.99	3.2260	3.2259	-0.1318	23.53	0.09	-0.050			
0.9794	62684.42	3.2250	3.2250	-0.1313	23.53	0.09	-0.050			
0.9796	62692.74	3.2240	3.2240	-0.1308	23.53	0.09	-0.050			
0.9797	62701.10	3.2230	3.2231	-0.1304	23.53	0.09	-0.050			
0.9798	62709.42	3.2220	3.2220	-0.1299	23.53	0.09	-0.050			
0.9800	62717.73	3.2210	3.2210	-0.1295	23.53	0.09	-0.050			
0.9801	62725.94	3.2200	3.2200	-0.1292	23.53	0.09	-0.050			
0.9802	62734.13	3.2190	3.2190	-0.1287	23.53	0.09	-0.050			
0.9803	62742.35	3.2180	3.2180	-0.1283	23.53	0.09	-0.050			
0.9805	62750.55	3.2170	3.2169	-0.1280	23.53	0.09	-0.050			
0.9806	62758.73	3.2160	3.2159	-0.1276	23.53	0.09	-0.050			
0.9807	62766.93	3.2150	3.2150	-0.1271	23.53	0.09	-0.050	0.350	0.782	
0.9809	62775.09	3.2140	3.2140	-0.1268	23.53	0.09	-0.050			
0.9810	62783.19	3.2130	3.2129	-0.1264	23.53	0.09	-0.050			
0.9811	62791.27	3.2120	3.2118	-0.1260	23.53	0.09	-0.050			
0.9812	62799.32	3.2110	3.2110	-0.1256	23.53	0.09	-0.050			
0.9814	62807.28	3.2100	3.2101	-0.1252	23.53	0.09	-0.050			
0.9815	62815.28	3.2090	3.2090	-0.1249	23.53	0.09	-0.050			
0.9816	62823.26	3.2080	3.2081	-0.1245	23.53	0.09	-0.050			
0.9817	62831.22	3.2070	3.2071	-0.1242	23.53	0.09	-0.050			
0.9819	62839.16	3.2060	3.2060	-0.1238	23.53	0.09	-0.050			
0.9820	62847.16	3.2050	3.2050	-0.1231	23.53	0.09	-0.050			
0.9821	62855.10	3.2040	3.2040	-0.1229	23.53	0.09	-0.050			
0.9822	62862.95	3.2030	3.2029	-0.1224	23.53	0.09	-0.050			
0.9824	62870.77	3.2020	3.2018	-0.1220	23.53	0.09	-0.050			
0.9825	62878.56	3.2010	3.2010	-0.1215	23.53	0.09	-0.050			
0.9826	62886.41	3.2000	3.2001	-0.1211	23.53	0.09	-0.050			
0.9827	62894.06	3.1990	3.1990	-0.1208	23.54	0.10	-0.050			
0.9828	62901.78	3.1980	3.1980	-0.1203	23.54	0.10	-0.050			
0.9830	62909.46	3.1970	3.1970	-0.1198	23.54	0.10	-0.050			
0.9831	62917.12	3.1960	3.1960	-0.1194	23.55	0.11	-0.050			
0.9832	62924.70	3.1950	3.1951	-0.1189	23.55	0.11	-0.050			
0.9833	62932.22	3.1940	3.1941	-0.1186	23.56	0.12	-0.050			
0.9834	62939.80	3.1930	3.1931	-0.1182	23.56	0.12	-0.050			
0.9836	62947.35	3.1920	3.1920	-0.1178	23.57	0.13	-0.050			
0.9837	62954.88	3.1910	3.1909	-0.1175	23.57	0.13	-0.050			
0.9838	62962.36	3.1900	3.1899	-0.1171	23.58	0.14	-0.050			
0.9839	62969.84	3.1890	3.1890	-0.1167	23.58	0.14	-0.050			
0.9840	62977.31	3.1880	3.1880	-0.1163	23.59	0.15	-0.050			
0.9841	62984.74	3.1870	3.1870	-0.1159	23.60	0.16	-0.050			
0.9843	62992.15	3.1860	3.1860	-0.1156	23.60	0.16	-0.050			
0.9844	62999.42	3.1850	3.1850	-0.1150	23.61	0.17	-0.050			
0.9845	63006.77	3.1840	3.1840	-0.1147	23.62	0.18	-0.050			
0.9846	63014.06	3.1830	3.1830	-0.1145	23.63	0.19	-0.050			
0.9847	63021.38	3.1820	3.1820	-0.1143	23.63	0.19	-0.050			
0.9848	63028.69	3.1810	3.1810	-0.1140	23.64	0.20	-0.050			
0.9849	63035.98	3.1800	3.1800	-0.1138	23.65	0.21	-0.050			
0.9851	63043.32	3.1790	3.1790	-0.1136	23.66	0.22	-0.050			
0.9852	63050.58	3.1780	3.1780	-0.1133	23.67	0.23	-0.050			
0.9853	63057.84	3.1770	3.1770	-0.1130	23.67	0.23	-0.050			
0.9854	63065.06	3.1760	3.1760	-0.1127	23.68	0.24	-0.050			
0.9855	63072.26	3.1750	3.1749	-0.1123	23.69	0.25	-0.050			
0.9856	63079.40	3.1740	3.1740	-0.1120	23.70	0.26	-0.050			
