Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6117	39148.79	3.4970	3.4970	-0.8174	23.73	-0.16	-0.050			
0.6125	39200.12	3.4960	3.4960	-0.8168	23.70	-0.19	-0.050			
0.6133	39251.75	3.4950	3.4951	-0.8191	23.69	-0.20	-0.050			
0.6141	39303.59	3.4940	3.4940	-0.8224	23.69	-0.20	-0.050			
0.6149	39355.44	3.4930	3.4929	-0.8258	23.68	-0.21	-0.050			
0.6157	39406.62	3.4920	3.4922	-0.8324	23.69	-0.20	-0.050			
0.6165	39458.72	3.4910	3.4910	-0.8410	23.67	-0.22	-0.050			
0.6174	39511.04	3.4900	3.4900	-0.8483	23.66	-0.23	-0.050			
0.6182	39563.42	3.4890	3.4890	-0.8618	23.63	-0.26	-0.050			
0.6190	39617.15	3.4880	3.4880	-0.8776	23.63	-0.26	-0.050			
0.6199	39671.54	3.4870	3.4869	-0.8921	23.63	-0.26	-0.050			
0.6207	39727.44	3.4860	3.4860	-0.9122	23.62	-0.27	-0.050	0.636	0.952	
0.6216	39784.48	3.4850	3.4851	-0.9353	23.61	-0.28	-0.050			
0.6225	39843.15	3.4840	3.4839	-0.9576	23.61	-0.28	-0.050			
0.6235	39903.60	3.4830	3.4830	-0.9853	23.58	-0.31	-0.050			
0.6245	39966.29	3.4820	3.4820	-1.0144	23.59	-0.30	-0.050			
0.6255	40030.86	3.4810	3.4810	-1.0455	23.60	-0.29	-0.050			
0.6265	40097.55	3.4800	3.4800	-1.0761	23.60	-0.29	-0.050			
0.6276	40166.84	3.4790	3.4791	-1.1102	23.61	-0.28	-0.050			
0.6287	40238.82	3.4780	3.4779	-1.1436	23.60	-0.29	-0.050			
0.6299	40312.92	3.4770	3.4770	-1.1768	23.61	-0.28	-0.050			
0.6311	40389.95	3.4760	3.4759	-1.2098	23.62	-0.27	-0.050			
0.6323	40470.02	3.4750	3.4750	-1.2420	23.64	-0.25	-0.050			
0.6336	40552.12	3.4740	3.4739	-1.2715	23.66	-0.23	-0.050			
0.6349	40635.91	3.4730	3.4729	-1.2976	23.66	-0.23	-0.050			
0.6363	40723.25	3.4720	3.4720	-1.3206	23.67	-0.22	-0.050			
0.6377	40810.99	3.4710	3.4711	-1.3447	23.69	-0.20	-0.050			
0.6391	40899.74	3.4700	3.4700	-1.3623	23.72	-0.17	-0.050			
0.6405	40989.96	3.4690	3.4690	-1.3769	23.72	-0.17	-0.050	0.605	0.938	
0.6419	41081.81	3.4680	3.4680	-1.3891	23.73	-0.16	-0.050			
0.6433	41174.11	3.4670	3.4670	-1.3961	23.73	-0.16	-0.050			
0.6448	41266.46	3.4660	3.4661	-1.3962	23.75	-0.14	-0.050			
0.6462	41358.09	3.4650	3.4651	-1.3945	23.79	-0.10	-0.050			
0.6477	41449.79	3.4640	3.4640	-1.3893	23.83	-0.06	-0.050			
0.6491	41540.00	3.4630	3.4630	-1.3797	23.87	-0.02	-0.050			
0.6505	41630.05	3.4620	3.4619	-1.3673	23.89	-0.00	-0.050			
0.6519	41718.68	3.4610	3.4610	-1.3516	23.91	0.02	-0.050			
0.6532	41806.43	3.4600	3.4600	-1.3332	23.91	0.02	-0.050			
0.6546	41892.42	3.4590	3.4591	-1.3148	23.94	0.05	-0.050			
0.6559	41977.13	3.4580	3.4580	-1.2927	23.93	0.04	-0.050			
0.6572	42060.25	3.4570	3.4571	-1.2679	23.91	0.02	-0.050			
0.6585	42141.88	3.4560	3.4558	-1.2431	23.91	0.02	-0.050			
0.6597	42221.60	3.4550	3.4550	-1.2194	23.93	0.04	-0.050			
0.6609	42299.27	3.4540	3.4540	-1.1924	23.93	0.04	-0.050	0.659	1.087	
0.6621	42374.97	3.4530	3.4531	-1.1644	23.93	0.04	-0.050			
0.6633	42449.00	3.4520	3.4520	-1.1343	23.94	0.05	-0.050			
0.6644	42520.46	3.4510	3.4510	-1.1045	23.95	0.06	-0.050			
0.6655	42590.53	3.4500	3.4500	-1.0760	23.93	0.04	-0.050			
0.6665	42658.78	3.4490	3.4490	-1.0465	23.93	0.04	-0.050			
0.6676	42725.02	3.4480	3.4480	-1.0173	23.94	0.05	-0.050			
0.6686	42789.36	3.4470	3.4470	-0.9871	23.96	0.07	-0.050			
0.6696	42851.65	3.4460	3.4459	-0.9570	23.96	0.07	-0.050			
0.6705	42911.34	3.4450	3.4451	-0.9262	23.94	0.05	-0.050			
0.6714	42969.57	3.4440	3.4440	-0.8968	23.90	0.01	-0.050			
0.6723	43025.66	3.4430	3.4429	-0.8678	23.85	-0.04	-0.050			
0.6731	43080.11	3.4420	3.4420	-0.8407	23.85	-0.04	-0.050			
0.6739	43132.73	3.4410	3.4411	-0.8118	23.70	-0.19	-0.050			
0.6747	43183.55	3.4400	3.4402	-0.7842	23.61	-0.28	-0.050			
0.6755	43232.36	3.4390	3.4390	-0.7578	23.56	-0.33	-0.050			
0.6762	43279.11	3.4380	3.4380	-0.7319	23.57	-0.32	-0.050			
0.6770	43324.82	3.4370	3.4369	-0.7053	23.70	-0.19	-0.050			
0.6776	43368.41	3.4360	3.4360	-0.6807	23.80	-0.09	-0.050			
0.6783	43409.68	3.4350	3.4351	-0.6551	23.86	-0.03	-0.050			
0.6789	43450.05	3.4340	3.4341	-0.6333	23.90	0.01	-0.050			
0.6795	43489.71	3.4330	3.4330	-0.6111	23.92	0.03	-0.050			
0.6801	43527.27	3.4320	3.4320	-0.5911	23.94	0.05	-0.050			
0.6807	43564.04	3.4310	3.4309	-0.5724	23.95	0.06	-0.050	0.572	0.992	
0.6812	43598.90	3.4300	3.4299	-0.5506	23.97	0.08	-0.050			
0.6818	43632.91	3.4290	3.4289	-0.5333	23.96	0.07	-0.050			
0.6823	43665.73	3.4280	3.4281	-0.5171	23.95	0.06	-0.050			
0.6828	43697.85	3.4270	3.4271	-0.4996	23.95	0.06	-0.050			
0.6833	43728.68	3.4260	3.4260	-0.4849	23.94	0.05	-0.050			
0.6837	43758.73	3.4250	3.4249	-0.4688	23.92	0.03	-0.050			
0.6842	43787.33	3.4240	3.4239	-0.4551	23.90	0.01	-0.050			
0.6846	43815.60	3.4230	3.4230	-0.4409	23.89	0.00	-0.050			
0.6850	43842.54	3.4220	3.4221	-0.4284	23.89	0.00	-0.050			
0.6855	43869.19	3.4210	3.4210	-0.4157	23.89	0.00	-0.050			
0.6859	43895.23	3.4200	3.4200	-0.4055	23.88	-0.01	-0.050			
0.6863	43920.30	3.4190	3.4189	-0.3932	23.87	-0.02	-0.050			
0.6866	43944.20	3.4180	3.4181	-0.3828	23.87	-0.02	-0.050			
0.6870	43968.39	3.4170	3.4170	-0.3731	23.87	-0.02	-0.050			
0.6874	43991.37	3.4160	3.4160	-0.3642	23.87	-0.02	-0.050			
0.6877	44014.31	3.4150	3.4150	-0.3551	23.88	-0.01	-0.050			
0.6881	44036.06	3.4140	3.4139	-0.3469	23.89	-0.00	-0.050			
0.6884	44058.01	3.4130	3.4129	-0.3389	23.91	0.02	-0.050			
0.6887	44078.69	3.4120	3.4121	-0.3309	23.92	0.03	-0.050			
0.6891	44099.38	3.4110	3.4109	-0.3231	23.93	0.04	-0.050			
0.6894	44119.84	3.4100	3.4101	-0.3162	23.94	0.05	-0.050			
0.6897	44139.35	3.4090	3.4090	-0.3107	23.95	0.06	-0.050			
0.6900	44158.66	3.4080	3.4080	-0.3036	23.95	0.06	-0.050			
0.6903	44177.61	3.4070	3.4071	-0.2987	23.96	0.07	-0.050			
0.6906	44196.18	3.4060	3.4060	-0.2924	23.96	0.07	-0.050			
0.6909	44214.72	3.4050	3.4050	-0.2872	23.97	0.08	-0.050			
0.6911	44232.34	3.4040	3.4040	-0.2830	23.98	0.09	-0.050			
0.6914	44250.31	3.4030	3.4030	-0.2786	23.99	0.10	-0.050			
0.6917	44267.45	3.4020	3.4020	-0.2741	23.99	0.10	-0.050			
0.6920	44284.87	3.4010	3.4010	-0.2703	23.98	0.09	-0.050			
0.6922	44301.83	3.4000	3.3999	-0.2661	23.98	0.09	-0.050			
0.6925	44318.55	3.3990	3.3990	-0.2632	23.98	0.09	-0.050			
0.6927	44335.06	3.3980	3.3980	-0.2594	23.97	0.08	-0.050			
0.6930	44351.38	3.3970	3.3970	-0.2567	23.97	0.08	-0.050			
0.6932	44367.40	3.3960	3.3960	-0.2530	23.97	0.08	-0.050			
0.6935	44383.51	3.3950	3.3950	-0.2503	23.96	0.07	-0.050			
0.6937	44399.23	3.3940	3.3940	-0.2477	23.95	0.06	-0.050			
0.6940	44415.00	3.3930	3.3930	-0.2452	23.95	0.06	-0.050			
0.6942	44430.47	3.3920	3.3920	-0.2424	23.95	0.06	-0.050			
0.6945	44445.88	3.3910	3.3911	-0.2401	23.95	0.06	-0.050			
0.6947	44461.16	3.3900	3.3899	-0.2377	23.95	0.06	-0.050			
0.6949	44476.32	3.3890	3.3890	-0.2354	23.95	0.06	-0.050			
0.6952	44491.23	3.3880	3.3880	-0.2333	23.94	0.05	-0.050			
0.6954	44505.88	3.3870	3.3871	-0.2306	23.93	0.04	-0.050			
0.6956	44520.57	3.3860	3.3860	-0.2285	23.93	0.04	-0.050			
0.6959	44535.05	3.3850	3.3850	-0.2268	23.92	0.03	-0.050			
0.6961	44549.50	3.3840	3.3840	-0.2248	23.91	0.02	-0.050			
0.6963	44563.82	3.3830	3.3830	-0.2228	23.90	0.01	-0.050			
0.6965	44577.71	3.3820	3.3820	-0.2209	23.90	0.01	-0.050			
0.6967	44591.79	3.3810	3.3811	-0.2192	23.90	0.01	-0.050			
0.6970	44605.77	3.3800	3.3801	-0.2175	23.90	0.01	-0.050			
0.6972	44619.55	3.3790	3.3790	-0.2162	23.90	0.01	-0.050			
0.6974	44633.33	3.3780	3.3780	-0.2146	23.90	0.01	-0.050			
0.6976	44646.84	3.3770	3.3770	-0.2127	23.90	0.01	-0.050			
0.6978	44660.25	3.3760	3.3759	-0.2117	23.89	0.00	-0.050			
0.6980	44673.76	3.3750	3.3750	-0.2105	23.89	0.00	-0.050			
0.6982	44687.04	3.3740	3.3740	-0.2089	23.89	0.00	-0.050			
0.6984	44700.38	3.3730	3.3729	-0.2078	23.89	0.00	-0.050			
0.6987	44713.64	3.3720	3.3720	-0.2067	23.90	0.01	-0.050			
0.6989	44726.72	3.3710	3.3711	-0.2054	23.90	0.01	-0.050			
0.6991	44739.94	3.3700	3.3700	-0.2040	23.90	0.01	-0.050			
0.6993	44752.97	3.3690	3.3690	-0.2029	23.90	0.01	-0.050			
0.6995	44765.98	3.3680	3.3679	-0.2019	23.90	0.01	-0.050			
0.6997	44778.86	3.3670	3.3669	-0.2007	23.90	0.01	-0.050			
0.6999	44791.73	3.3660	3.3660	-0.1993	23.90	0.01	-0.050			
0.7001	44804.52	3.3650	3.3651	-0.1982	23.90	0.01	-0.050			
0.7003	44817.16	3.3640	3.3640	-0.1969	23.90	0.01	-0.050			
0.7005	44829.51	3.3630	3.3630	-0.1963	23.90	0.01	-0.050	0.556	0.984	
0.7007	44842.01	3.3620	3.3621	-0.1952	23.90	0.01	-0.050			
0.7009	44854.47	3.3610	3.3610	-0.1941	23.90	0.01	-0.050			
0.7010	44866.71	3.3600	3.3600	-0.1935	23.91	0.02	-0.050			
0.7012	44878.97	3.3590	3.3591	-0.1924	23.91	0.02	-0.050			
0.7014	44891.26	3.3580	3.3580	-0.1915	23.91	0.02	-0.050			
0.7016	44903.49	3.3570	3.3570	-0.1907	23.91	0.02	-0.050			
0.7018	44915.55	3.3560	3.3560	-0.1897	23.91	0.02	-0.050			
0.7020	44927.67	3.3550	3.3550	-0.1889	23.91	0.02	-0.050			
0.7022	44939.74	3.3540	3.3539	-0.1882	23.91	0.02	-0.050			
0.7024	44951.85	3.3530	3.3529	-0.1871	23.91	0.02	-0.050			
0.7026	44963.65	3.3520	3.3520	-0.1860	23.91	0.02	-0.050			
0.7027	44975.53	3.3510	3.3510	-0.1853	23.90	0.01	-0.050			
0.7029	44987.43	3.3500	3.3500	-0.1847	23.90	0.01	-0.050			
0.7031	44999.16	3.3490	3.3491	-0.1841	23.90	0.01	-0.050			
0.7033	45010.91	3.3480	3.3481	-0.1834	23.90	0.01	-0.050			
0.7035	45022.63	3.3470	3.3470	-0.1827	23.90	0.01	-0.050			
0.7037	45034.51	3.3460	3.3460	-0.1820	23.90	0.01	-0.050			
0.7038	45046.13	3.3450	3.3451	-0.1811	23.90	0.01	-0.050			
0.7040	45057.69	3.3440	3.3440	-0.1802	23.90	0.01	-0.050			
0.7042	45069.34	3.3430	3.3430	-0.1795	23.90	0.01	-0.050			
0.7044	45080.64	3.3420	3.3419	-0.1790	23.90	0.01	-0.050			
0.7046	45092.07	3.3410	3.3410	-0.1781	23.90	0.01	-0.050			
0.7047	45103.22	3.3400	3.3400	-0.1769	23.90	0.01	-0.050			
0.7049	45114.47	3.3390	3.3389	-0.1763	23.89	0.00	-0.050			
0.7051	45125.73	3.3380	3.3381	-0.1757	23.89	-0.00	-0.050			
0.7053	45136.86	3.3370	3.3371	-0.1749	23.88	-0.01	-0.050			
0.7054	45148.03	3.3360	3.3360	-0.1743	23.87	-0.02	-0.050			
0.7056	45159.28	3.3350	3.3350	-0.1735	23.87	-0.02	-0.050			
0.7058	45170.36	3.3340	3.3341	-0.1729	23.86	-0.03	-0.050			
0.7060	45181.45	3.3330	3.3329	-0.1723	23.86	-0.03	-0.050			
0.7061	45192.45	3.3320	3.3319	-0.1717	23.86	-0.03	-0.050			
0.7063	45203.50	3.3310	3.3309	-0.1708	23.85	-0.04	-0.050			
0.7065	45214.40	3.3300	3.3300	-0.1700	23.85	-0.04	-0.050			
0.7066	45225.41	3.3290	3.3290	-0.1695	23.84	-0.05	-0.050			
0.7068	45236.23	3.3280	3.3281	-0.1687	23.84	-0.05	-0.050			
0.7070	45246.96	3.3270	3.3271	-0.1680	23.83	-0.06	-0.050			
0.7072	45257.62	3.3260	3.3261	-0.1670	23.82	-0.07	-0.050			
0.7073	45268.28	3.3250	3.3250	-0.1662	23.82	-0.07	-0.050			
0.7075	45278.89	3.3240	3.3240	-0.1655	23.82	-0.07	-0.050			
0.7076	45289.35	3.3230	3.3230	-0.1652	23.82	-0.07	-0.050			
0.7078	45299.97	3.3220	3.3219	-0.1647	23.82	-0.07	-0.050			
0.7080	45310.49	3.3210	3.3210	-0.1640	23.82	-0.07	-0.050			
0.7081	45320.88	3.3200	3.3201	-0.1635	23.82	-0.07	-0.050			
0.7083	45331.17	3.3190	3.3189	-0.1625	23.81	-0.08	-0.050			
0.7085	45341.55	3.3180	3.3180	-0.1620	23.81	-0.08	-0.050			
0.7086	45351.90	3.3170	3.3170	-0.1615	23.80	-0.09	-0.050			
0.7088	45362.20	3.3160	3.3161	-0.1611	23.79	-0.10	-0.050			
0.7089	45372.38	3.3150	3.3151	-0.1603	23.79	-0.10	-0.050			
0.7091	45382.63	3.3140	3.3140	-0.1600	23.78	-0.11	-0.050			
0.7093	45392.85	3.3130	3.3129	-0.1596	23.77	-0.12	-0.050			
0.7094	45403.18	3.3120	3.3119	-0.1588	23.76	-0.13	-0.050			
0.7096	45413.40	3.3110	3.3110	-0.1585	23.75	-0.14	-0.050			
0.7097	45423.52	3.3100	3.3100	-0.1579	23.74	-0.15	-0.050			
0.7099	45433.61	3.3090	3.3090	-0.1574	23.73	-0.16	-0.050			
0.7101	45443.67	3.3080	3.3081	-0.1569	23.72	-0.17	-0.050			
0.7102	45453.84	3.3070	3.3071	-0.1564	23.72	-0.17	-0.050			
0.7104	45463.83	3.3060	3.3059	-0.1558	23.71	-0.18	-0.050			
0.7105	45473.78	3.3050	3.3049	-0.1551	23.70	-0.19	-0.050			
0.7107	45483.69	3.3040	3.3040	-0.1544	23.70	-0.19	-0.050			
0.7108	45493.51	3.3030	3.3031	-0.1542	23.69	-0.20	-0.050			
0.7110	45503.36	3.3020	3.3020	-0.1536	23.69	-0.20	-0.050			
0.7111	45513.17	3.3010	3.3010	-0.1530	23.69	-0.20	-0.050			
0.7113	45522.83	3.3000	3.3000	-0.1522	23.68	-0.21	-0.050			
0.7114	45532.54	3.2990	3.2990	-0.1517	23.68	-0.21	-0.050			
0.7116	45542.24	3.2980	3.2980	-0.1512	23.68	-0.21	-0.050			
0.7117	45551.90	3.2970	3.2970	-0.1507	23.68	-0.21	-0.050			
0.7119	45561.48	3.2960	3.2960	-0.1501	23.67	-0.22	-0.050			
0.7120	45571.06	3.2950	3.2950	-0.1497	23.67	-0.22	-0.050			
0.7122	45580.63	3.2940	3.2940	-0.1492	23.67	-0.22	-0.050			
0.7123	45590.16	3.2930	3.2930	-0.1487	23.67	-0.22	-0.050			
0.7125	45599.57	3.2920	3.2920	-0.1481	23.66	-0.23	-0.050			
0.7126	45609.04	3.2910	3.2910	-0.1477	23.66	-0.23	-0.050			
0.7128	45618.53	3.2900	3.2900	-0.1472	23.65	-0.24	-0.050			
0.7129	45627.94	3.2890	3.2890	-0.1468	23.64	-0.25	-0.050			
0.7131	45637.32	3.2880	3.2881	-0.1463	23.64	-0.25	-0.050			
0.7132	45646.77	3.2870	3.2870	-0.1460	23.64	-0.25	-0.050			
0.7134	45656.19	3.2860	3.2859	-0.1453	23.63	-0.26	-0.050			
0.7135	45665.47	3.2850	3.2849	-0.1447	23.63	-0.26	-0.050			
0.7137	45674.71	3.2840	3.2840	-0.1442	23.63	-0.26	-0.050			
0.7138	45684.00	3.2830	3.2830	-0.1437	23.62	-0.27	-0.050			
0.7140	45693.18	3.2820	3.2820	-0.1431	23.62	-0.27	-0.050			
0.7141	45702.19	3.2810	3.2810	-0.1428	23.60	-0.29	-0.050			
0.7142	45711.32	3.2800	3.2800	-0.1423	23.59	-0.30	-0.050			
0.7144	45720.33	3.2790	3.2791	-0.1416	23.58	-0.31	-0.050			
0.7145	45729.38	3.2780	3.2781	-0.1412	23.57	-0.32	-0.050			
0.7147	45738.47	3.2770	3.2770	-0.1405	23.56	-0.33	-0.050			
0.7148	45747.45	3.2760	3.2760	-0.1400	23.55	-0.34	-0.050			
0.7149	45756.41	3.2750	3.2751	-0.1395	23.54	-0.35	-0.050			
0.7151	45765.33	3.2740	3.2740	-0.1390	23.53	-0.36	-0.050			
0.7152	45774.21	3.2730	3.2730	-0.1385	23.52	-0.37	-0.050			
0.7154	45782.94	3.2720	3.2719	-0.1383	23.51	-0.38	-0.050			
0.7155	45791.77	3.2710	3.2709	-0.1379	23.50	-0.39	-0.050			
0.7156	45800.49	3.2700	3.2700	-0.1373	23.50	-0.39	-0.050			
0.7158	45809.26	3.2690	3.2692	-0.1369	23.50	-0.39	-0.050			
0.7159	45818.06	3.2680	3.2680	-0.1364	23.50	-0.39	-0.050			
0.7160	45826.78	3.2670	3.2670	-0.1360	23.49	-0.40	-0.050			
0.7162	45835.45	3.2660	3.2660	-0.1355	23.49	-0.40	-0.050			
0.7163	45844.11	3.2650	3.2651	-0.1351	23.49	-0.40	-0.050			
0.7164	45852.74	3.2640	3.2640	-0.1347	23.49	-0.40	-0.050			
0.7166	45861.30	3.2630	3.2629	-0.1345	23.48	-0.41	-0.050			
0.7167	45869.90	3.2620	3.2619	-0.1341	23.48	-0.41	-0.050			
0.7169	45878.51	3.2610	3.2609	-0.1338	23.47	-0.42	-0.050			
0.7170	45887.07	3.2600	3.2600	-0.1335	23.47	-0.42	-0.050			
0.7171	45895.60	3.2590	3.2591	-0.1331	23.46	-0.43	-0.050			
0.7173	45904.10	3.2580	3.2581	-0.1327	23.46	-0.43	-0.050			
0.7174	45912.48	3.2570	3.2570	-0.1321	23.46	-0.43	-0.050			
0.7175	45920.93	3.2560	3.2560	-0.1317	23.46	-0.43	-0.050			
0.7176	45929.35	3.2550	3.2550	-0.1314	23.46	-0.43	-0.050			
0.7178	45937.75	3.2540	3.2540	-0.1311	23.47	-0.42	-0.050			
0.7179	45946.23	3.2530	3.2530	-0.1304	23.47	-0.42	-0.050			
0.7180	45954.72	3.2520	3.2519	-0.1303	23.47	-0.42	-0.050			
0.7182	45963.04	3.2510	3.2510	-0.1298	23.47	-0.42	-0.050			
0.7183	45971.33	3.2500	3.2501	-0.1293	23.48	-0.41	-0.050			
0.7184	45979.59	3.2490	3.2490	-0.1288	23.48	-0.41	-0.050			
0.7186	45987.71	3.2480	3.2480	-0.1283	23.49	-0.40	-0.050			
0.7187	45995.91	3.2470	3.2470	-0.1279	23.49	-0.40	-0.050			
0.7188	46004.08	3.2460	3.2460	-0.1274	23.50	-0.39	-0.050			
0.7189	46012.22	3.2450	3.2451	-0.1270	23.50	-0.39	-0.050			
0.7191	46020.34	3.2440	3.2441	-0.1266	23.51	-0.38	-0.050			
0.7192	46028.52	3.2430	3.2430	-0.1263	23.52	-0.37	-0.050			
0.7193	46036.59	3.2420	3.2419	-0.1258	23.53	-0.36	-0.050			
0.7194	46044.58	3.2410	3.2410	-0.1255	23.53	-0.36	-0.050			
0.7196	46052.60	3.2400	3.2400	-0.1251	23.54	-0.35	-0.050			
0.7197	46060.59	3.2390	3.2389	-0.1247	23.55	-0.34	-0.050			
0.7198	46068.33	3.2380	3.2380	-0.1241	23.55	-0.34	-0.050			
0.7199	46076.27	3.2370	3.2370	-0.1238	23.56	-0.33	-0.050			
0.7201	46084.18	3.2360	3.2360	-0.1235	23.57	-0.32	-0.050			
0.7202	46092.08	3.2350	3.2350	-0.1232	23.57	-0.32	-0.050			
0.7203	46099.96	3.2340	3.2340	-0.1230	23.58	-0.31	-0.050			
0.7204	46107.93	3.2330	3.2329	-0.1223	23.58	-0.31	-0.050			
0.7206	46115.75	3.2320	3.2319	-0.1219	23.59	-0.30	-0.050	0.601	1.058	
0.7207	46123.54	3.2310	3.2310	-0.1216	23.60	-0.29	-0.050			
0.7208	46131.31	3.2300	3.2300	-0.1212	23.60	-0.29	-0.050			
0.7209	46139.05	3.2290	3.2290	-0.1208	23.61	-0.28	-0.050			
0.7210	46146.91	3.2280	3.2280	-0.1206	23.61	-0.28	-0.050			
0.7212	46154.54	3.2270	3.2270	-0.1203	23.62	-0.27	-0.050			
0.7213	46162.23	3.2260	3.2260	-0.1199	23.62	-0.27	-0.050			
0.7214	46169.89	3.2250	3.2251	-0.1195	23.63	-0.26	-0.050			
0.7215	46177.52	3.2240	3.2240	-0.1191	23.63	-0.26	-0.050			
0.7216	46185.13	3.2230	3.2230	-0.1187	23.64	-0.25	-0.050			
0.7218	46192.73	3.2220	3.2220	-0.1181	23.64	-0.25	-0.050			
0.7219	46200.31	3.2210	3.2210	-0.1177	23.65	-0.24	-0.050			
0.7220	46207.83	3.2200	3.2200	-0.1173	23.65	-0.24	-0.050			
0.7221	46215.32	3.2190	3.2190	-0.1168	23.66	-0.23	-0.050			
0.7222	46222.77	3.2180	3.2180	-0.1164	23.66	-0.23	-0.050			
0.7223	46230.06	3.2170	3.2170	-0.1161	23.66	-0.23	-0.050			
0.7225	46237.48	3.2160	3.2159	-0.1158	23.67	-0.22	-0.050			
0.7226	46244.88	3.2150	3.2150	-0.1154	23.67	-0.22	-0.050			
0.7227	46252.26	3.2140	3.2140	-0.1151	23.68	-0.21	-0.050			
0.7228	46259.49	3.2130	3.2131	-0.1145	23.68	-0.21	-0.050			
0.7229	46266.81	3.2120	3.2121	-0.1143	23.68	-0.21	-0.050			
0.7230	46274.14	3.2110	3.2110	-0.1140	23.69	-0.20	-0.050			
0.7231	46281.42	3.2100	3.2100	-0.1137	23.69	-0.20	-0.050			
0.7233	46288.69	3.2090	3.2089	-0.1134	23.69	-0.20	-0.050			
0.7234	46295.94	3.2080	3.2079	-0.1131	23.69	-0.20	-0.050			
0.7235	46303.21	3.2070	3.2070	-0.1129	23.70	-0.19	-0.050			
0.7236	46310.43	3.2060	3.2060	-0.1126	23.70	-0.19	-0.050			
0.7237	46317.68	3.2050	3.2050	-0.1121	23.70	-0.19	-0.050			
0.7238	46324.85	3.2040	3.2040	-0.1118	23.70	-0.19	-0.050			
0.7239	46331.99	3.2030	3.2030	-0.1115	23.70	-0.19	-0.050			
0.7240	46339.08	3.2020	3.2021	-0.1110	23.71	-0.18	-0.050			
0.7242	46346.18	3.2010	3.2010	-0.1107	23.71	-0.18	-0.050			
0.7243	46353.26	3.2000	3.2000	-0.1104	23.71	-0.18	-0.050			
0.7244	46360.27	3.1990	3.1990	-0.1102	23.72	-0.17	-0.050			
0.7245	46367.31	3.1980	3.1980	-0.1099	23.72	-0.17	-0.050			
0.7246	46374.44	3.1970	3.1970	-0.1098	23.73	-0.16	-0.050			
0.7247	46381.45	3.1960	3.1961	-0.1094	23.73	-0.16	-0.050			
0.7248	46388.44	3.1950	3.1950	-0.1090	23.73	-0.16	-0.050			
0.7249	46395.41	3.1940	3.1939	-0.1087	23.74	-0.15	-0.050			
0.7250	46402.35	3.1930	3.1929	-0.1083	23.74	-0.15	-0.050			
0.7251	46409.27	3.1920	3.1919	-0.1079	23.74	-0.15	-0.050			
0.7253	46416.09	3.1910	3.1910	-0.1074	23.75	-0.14	-0.050			
0.7254	46422.96	3.1900	3.1901	-0.1071	23.75	-0.14	-0.050			
0.7255	46429.80	3.1890	3.1890	-0.1068	23.76	-0.13	-0.050			
0.7256	46436.64	3.1880	3.1880	-0.1065	23.76	-0.13	-0.050			
0.7257	46443.44	3.1870	3.1870	-0.1062	23.76	-0.13	-0.050			
0.7258	46450.23	3.1860	3.1860	-0.1058	23.77	-0.12	-0.050			
0.7259	46456.99	3.1850	3.1851	-0.1055	23.77	-0.12	-0.050			
0.7260	46463.73	3.1840	3.1841	-0.1052	23.78	-0.11	-0.050			
0.7261	46470.45	3.1830	3.1830	-0.1049	23.78	-0.11	-0.050			
0.7262	46477.15	3.1820	3.1820	-0.1046	23.78	-0.11	-0.050			
0.7263	46483.83	3.1810	3.1809	-0.1042	23.79	-0.10	-0.050			
0.7264	46490.49	3.1800	3.1801	-0.1039	23.79	-0.10	-0.050			
0.7265	46497.18	3.1790	3.1791	-0.1037	23.80	-0.09	-0.050			
0.7266	46503.81	3.1780	3.1780	-0.1034	23.81	-0.08	-0.050			
0.7267	46510.41	3.1770	3.1770	-0.1030	23.81	-0.08	-0.050			
0.7268	46517.00	3.1760	3.1759	-0.1027	23.82	-0.07	-0.050			
0.7269	46523.56	3.1750	3.1750	-0.1023	23.83	-0.06	-0.050			
0.7270	46530.03	3.1740	3.1740	-0.1018	23.84	-0.05	-0.050			
0.7271	46536.54	3.1730	3.1730	-0.1015	23.84	-0.05	-0.050			
0.7272	46543.03	3.1720	3.1720	-0.1012	23.85	-0.04	-0.050			
0.7273	46549.49	3.1710	3.1710	-0.1009	23.86	-0.03	-0.050			
0.7274	46555.94	3.1700	3.1699	-0.1006	23.86	-0.03	-0.050			
0.7275	46562.30	3.1690	3.1690	-0.1005	23.87	-0.02	-0.050			
0.7276	46568.72	3.1680	3.1680	-0.1002	23.87	-0.02	-0.050			
0.7277	46575.13	3.1670	3.1670	-0.1000	23.88	-0.01	-0.050			
0.7278	46581.52	3.1660	3.1660	-0.0997	23.89	-0.00	-0.050			
0.7279	46587.90	3.1650	3.1649	-0.0995	23.89	0.00	-0.050			
0.7280	46594.26	3.1640	3.1640	-0.0992	23.90	0.01	-0.050			
0.7281	46600.64	3.1630	3.1631	-0.0988	23.90	0.01	-0.050			
0.7282	46606.94	3.1620	3.1620	-0.0985	23.91	0.02	-0.050			
0.7283	46613.24	3.1610	3.1610	-0.0983	23.92	0.03	-0.050			
0.7284	46619.52	3.1600	3.1600	-0.0980	23.92	0.03	-0.050			
0.7285	46625.78	3.1590	3.1590	-0.0977	23.93	0.04	-0.050			
