Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51491.27	3.5110	3.5111	-0.9837	23.51	0.24	-0.050			
0.8056	51555.98	3.5100	3.5099	-0.9776	23.46	0.19	-0.050			
0.8066	51619.34	3.5090	3.5091	-0.9662	23.39	0.12	-0.050			
0.8075	51682.71	3.5080	3.5080	-0.9567	23.34	0.07	-0.050			
0.8085	51744.16	3.5070	3.5070	-0.9435	23.32	0.05	-0.050			
0.8095	51805.24	3.5060	3.5060	-0.9301	23.34	0.07	-0.050			
0.8104	51864.72	3.5050	3.5051	-0.9153	23.31	0.04	-0.050			
0.8113	51923.38	3.5040	3.5041	-0.9009	23.33	0.06	-0.050			
0.8122	51980.52	3.5030	3.5030	-0.8853	23.31	0.04	-0.050			
0.8131	52036.34	3.5020	3.5020	-0.8697	23.26	-0.01	-0.050			
0.8139	52090.61	3.5010	3.5010	-0.8566	23.20	-0.07	-0.050			
0.8147	52143.95	3.5000	3.4999	-0.8432	23.16	-0.11	-0.050			
0.8156	52196.53	3.4990	3.4990	-0.8313	23.11	-0.16	-0.050			
0.8164	52246.95	3.4980	3.4981	-0.8224	23.07	-0.20	-0.050			
0.8172	52298.08	3.4970	3.4970	-0.8153	23.04	-0.23	-0.050			
0.8179	52348.06	3.4960	3.4960	-0.8090	23.04	-0.23	-0.050			
0.8187	52397.07	3.4950	3.4950	-0.8109	23.06	-0.21	-0.050			
0.8195	52444.87	3.4940	3.4941	-0.8142	23.11	-0.16	-0.050			
0.8202	52494.85	3.4930	3.4930	-0.8210	23.18	-0.09	-0.050			
0.8210	52542.98	3.4920	3.4920	-0.8328	23.22	-0.05	-0.050	0.382	0.630	
0.8217	52590.68	3.4910	3.4910	-0.8580	23.27	-0.00	-0.050			
0.8225	52641.30	3.4900	3.4901	-0.8862	23.30	0.03	-0.050			
0.8233	52689.30	3.4890	3.4892	-0.9204	23.30	0.03	-0.050			
0.8241	52740.84	3.4880	3.4882	-0.9714	23.30	0.03	-0.050			
0.8249	52796.04	3.4870	3.4872	-1.0318	23.33	0.06	-0.050			
0.8258	52850.12	3.4860	3.4861	-1.0952	23.36	0.09	-0.050			
0.8268	52912.69	3.4850	3.4851	-1.1800	23.39	0.12	-0.050			
0.8279	52982.42	3.4840	3.4841	-1.2744	23.42	0.15	-0.050			
0.8291	53060.81	3.4830	3.4830	-1.3761	23.41	0.14	-0.050			
0.8304	53148.79	3.4820	3.4819	-1.4821	23.41	0.14	-0.050			
0.8319	53244.50	3.4810	3.4808	-1.5850	23.42	0.15	-0.050			
0.8336	53351.95	3.4800	3.4798	-1.6974	23.36	0.09	-0.050			
0.8354	53468.41	3.4790	3.4788	-1.8068	23.33	0.06	-0.050			
0.8374	53593.13	3.4780	3.4779	-1.9142	23.32	0.05	-0.050			
0.8395	53726.82	3.4770	3.4768	-2.0117	23.30	0.03	-0.050			
0.8416	53865.08	3.4760	3.4760	-2.1036	23.35	0.08	-0.050	0.429	0.752	
0.8440	54013.03	3.4750	3.4750	-2.1864	23.38	0.11	-0.050			
0.8464	54167.14	3.4740	3.4740	-2.2565	23.47	0.20	-0.050			
0.8488	54321.03	3.4730	3.4730	-2.3020	23.55	0.28	-0.050			
0.8513	54481.35	3.4720	3.4720	-2.3385	23.52	0.25	-0.050			
0.8538	54642.36	3.4710	3.4711	-2.3707	23.49	0.22	-0.050			
0.8563	54802.33	3.4700	3.4700	-2.3751	23.43	0.16	-0.050			
0.8588	54960.62	3.4690	3.4691	-2.3727	23.37	0.10	-0.050			
0.8612	55117.72	3.4680	3.4679	-2.3603	23.32	0.05	-0.050	0.317	0.624	
0.8636	55272.75	3.4670	3.4671	-2.3363	23.30	0.03	-0.050			
0.8660	55424.83	3.4660	3.4660	-2.3066	23.23	-0.04	-0.050			
0.8683	55573.82	3.4650	3.4651	-2.2701	23.18	-0.09	-0.050			
0.8706	55720.06	3.4640	3.4639	-2.2296	23.15	-0.12	-0.050			
0.8729	55862.41	3.4630	3.4630	-2.1878	23.27	-0.00	-0.050			
0.8750	56002.26	3.4620	3.4619	-2.1411	23.39	0.12	-0.050			
0.8772	56138.23	3.4610	3.4611	-2.0940	23.34	0.07	-0.050			
0.8792	56271.88	3.4600	3.4600	-2.0431	23.24	-0.03	-0.050			
0.8813	56402.23	3.4590	3.4591	-1.9907	23.21	-0.06	-0.050	0.351	0.686	
0.8833	56529.25	3.4580	3.4581	-1.9400	23.27	0.00	-0.050			
0.8852	56652.50	3.4570	3.4570	-1.8853	23.32	0.05	-0.050			
0.8871	56772.83	3.4560	3.4560	-1.8296	23.34	0.07	-0.050			
0.8889	56889.71	3.4550	3.4551	-1.7728	23.36	0.09	-0.050			
0.8907	57002.92	3.4540	3.4540	-1.7132	23.39	0.12	-0.050			
0.8924	57111.72	3.4530	3.4530	-1.6529	23.42	0.15	-0.050			
0.8940	57215.62	3.4520	3.4520	-1.5894	23.43	0.16	-0.050			
0.8956	57315.95	3.4510	3.4511	-1.5268	23.44	0.17	-0.050			
0.8971	57411.75	3.4500	3.4499	-1.4637	23.53	0.26	-0.050			
0.8985	57503.85	3.4490	3.4489	-1.4007	23.63	0.36	-0.050			
0.8999	57591.70	3.4480	3.4481	-1.3372	23.68	0.41	-0.050			
0.9012	57675.81	3.4470	3.4470	-1.2746	23.73	0.46	-0.050	0.446	0.796	
0.9024	57755.05	3.4460	3.4460	-1.2111	23.78	0.51	-0.050			
0.9036	57829.37	3.4450	3.4450	-1.1484	23.78	0.51	-0.050			
0.9047	57899.65	3.4440	3.4439	-1.0879	23.77	0.50	-0.050			
0.9057	57965.87	3.4430	3.4430	-1.0302	23.77	0.50	-0.050			
0.9067	58028.94	3.4420	3.4420	-0.9759	23.75	0.48	-0.050			
0.9076	58087.80	3.4410	3.4410	-0.9228	23.77	0.50	-0.050			
0.9085	58143.73	3.4400	3.4400	-0.8744	23.77	0.50	-0.050			
0.9093	58194.67	3.4390	3.4390	-0.8251	23.75	0.48	-0.050			
0.9101	58244.30	3.4380	3.4380	-0.7754	23.73	0.46	-0.050			
0.9108	58290.31	3.4370	3.4370	-0.7346	23.71	0.44	-0.050			
0.9115	58333.20	3.4360	3.4360	-0.6961	23.70	0.43	-0.050			
0.9121	58374.86	3.4350	3.4350	-0.6552	23.70	0.43	-0.050			
0.9127	58412.89	3.4340	3.4341	-0.6225	23.71	0.44	-0.050			
0.9133	58449.40	3.4330	3.4331	-0.5926	23.70	0.43	-0.050			
0.9138	58484.37	3.4320	3.4320	-0.5592	23.70	0.43	-0.050			
0.9143	58517.26	3.4310	3.4309	-0.5349	23.69	0.42	-0.050			
0.9148	58548.89	3.4300	3.4299	-0.5066	23.68	0.41	-0.050			
0.9153	58578.81	3.4290	3.4290	-0.4862	23.67	0.40	-0.050			
0.9158	58608.72	3.4280	3.4280	-0.4643	23.67	0.40	-0.050			
0.9162	58636.01	3.4270	3.4269	-0.4476	23.66	0.39	-0.050			
0.9166	58663.22	3.4260	3.4259	-0.4283	23.65	0.38	-0.050			
0.9170	58688.46	3.4250	3.4249	-0.4134	23.64	0.37	-0.050			
0.9174	58713.38	3.4240	3.4240	-0.3967	23.63	0.36	-0.050			
0.9178	58736.48	3.4230	3.4231	-0.3852	23.63	0.36	-0.050			
0.9181	58759.82	3.4220	3.4219	-0.3717	23.63	0.36	-0.050			
0.9185	58781.89	3.4210	3.4209	-0.3621	23.64	0.37	-0.050			
0.9188	58804.18	3.4200	3.4200	-0.3514	23.64	0.37	-0.050			
0.9191	58825.09	3.4190	3.4190	-0.3424	23.63	0.36	-0.050			
0.9195	58846.76	3.4180	3.4180	-0.3349	23.63	0.36	-0.050			
0.9198	58867.12	3.4170	3.4169	-0.3281	23.64	0.37	-0.050			
0.9201	58887.37	3.4160	3.4161	-0.3202	23.64	0.37	-0.050			
0.9204	58907.67	3.4150	3.4149	-0.3141	23.63	0.36	-0.050			
0.9207	58926.76	3.4140	3.4140	-0.3081	23.63	0.36	-0.050	0.398	0.711	
0.9210	58945.94	3.4130	3.4130	-0.3021	23.62	0.35	-0.050			
0.9213	58964.81	3.4120	3.4120	-0.2984	23.63	0.36	-0.050			
0.9216	58983.77	3.4110	3.4110	-0.2940	23.63	0.36	-0.050			
0.9219	59002.05	3.4100	3.4100	-0.2908	23.64	0.37	-0.050			
0.9222	59020.04	3.4090	3.4090	-0.2858	23.63	0.36	-0.050			
0.9225	59038.23	3.4080	3.4079	-0.2824	23.62	0.35	-0.050			
0.9227	59055.74	3.4070	3.4071	-0.2793	23.61	0.34	-0.050			
0.9230	59073.52	3.4060	3.4060	-0.2764	23.61	0.34	-0.050			
0.9233	59090.58	3.4050	3.4050	-0.2734	23.62	0.35	-0.050			
0.9236	59108.00	3.4040	3.4040	-0.2710	23.62	0.35	-0.050			
0.9238	59125.17	3.4030	3.4029	-0.2684	23.61	0.34	-0.050			
0.9241	59142.01	3.4020	3.4020	-0.2672	23.61	0.34	-0.050			
0.9244	59158.61	3.4010	3.4010	-0.2644	23.60	0.33	-0.050			
0.9246	59175.54	3.4000	3.4001	-0.2626	23.61	0.34	-0.050			
0.9249	59192.13	3.3990	3.3989	-0.2606	23.62	0.35	-0.050			
0.9251	59208.76	3.3980	3.3980	-0.2591	23.63	0.36	-0.050			
0.9254	59225.39	3.3970	3.3970	-0.2569	23.63	0.36	-0.050			
0.9257	59241.78	3.3960	3.3960	-0.2553	23.64	0.37	-0.050			
0.9259	59258.00	3.3950	3.3950	-0.2539	23.64	0.37	-0.050			
0.9262	59274.27	3.3940	3.3939	-0.2525	23.64	0.37	-0.050			
0.9264	59290.38	3.3930	3.3930	-0.2508	23.65	0.38	-0.050			
0.9267	59306.47	3.3920	3.3919	-0.2494	23.66	0.39	-0.050			
0.9269	59322.37	3.3910	3.3910	-0.2477	23.67	0.40	-0.050			
0.9272	59338.10	3.3900	3.3901	-0.2458	23.67	0.40	-0.050			
0.9274	59353.78	3.3890	3.3890	-0.2442	23.67	0.40	-0.050			
0.9276	59369.36	3.3880	3.3880	-0.2425	23.67	0.40	-0.050			
0.9279	59384.72	3.3870	3.3870	-0.2412	23.67	0.40	-0.050			
0.9281	59400.10	3.3860	3.3859	-0.2396	23.67	0.40	-0.050			
0.9284	59415.39	3.3850	3.3850	-0.2381	23.67	0.40	-0.050			
0.9286	59430.46	3.3840	3.3840	-0.2369	23.67	0.40	-0.050			
0.9288	59445.57	3.3830	3.3831	-0.2355	23.67	0.40	-0.050			
0.9291	59460.43	3.3820	3.3820	-0.2338	23.67	0.40	-0.050			
0.9293	59475.31	3.3810	3.3810	-0.2327	23.67	0.40	-0.050			
0.9295	59489.93	3.3800	3.3801	-0.2310	23.68	0.41	-0.050			
0.9298	59504.68	3.3790	3.3789	-0.2300	23.70	0.43	-0.050			
0.9300	59519.26	3.3780	3.3778	-0.2294	23.71	0.44	-0.050			
0.9302	59533.96	3.3770	3.3770	-0.2286	23.73	0.46	-0.050			
0.9304	59548.57	3.3760	3.3761	-0.2277	23.73	0.46	-0.050			
0.9307	59563.05	3.3750	3.3750	-0.2267	23.72	0.45	-0.050			
0.9309	59577.54	3.3740	3.3740	-0.2259	23.72	0.45	-0.050			
0.9311	59591.96	3.3730	3.3730	-0.2250	23.72	0.45	-0.050			
0.9313	59606.21	3.3720	3.3720	-0.2236	23.71	0.44	-0.050			
0.9316	59620.50	3.3710	3.3710	-0.2228	23.71	0.44	-0.050			
0.9318	59634.78	3.3700	3.3699	-0.2219	23.70	0.43	-0.050			
0.9320	59649.05	3.3690	3.3689	-0.2212	23.70	0.43	-0.050			
0.9322	59663.18	3.3680	3.3680	-0.2204	23.70	0.43	-0.050			
0.9325	59677.38	3.3670	3.3669	-0.2195	23.69	0.42	-0.050			
0.9327	59691.40	3.3660	3.3661	-0.2185	23.69	0.42	-0.050			
0.9329	59705.35	3.3650	3.3650	-0.2175	23.69	0.42	-0.050			
0.9331	59719.17	3.3640	3.3641	-0.2167	23.68	0.41	-0.050			
0.9333	59733.00	3.3630	3.3631	-0.2157	23.68	0.41	-0.050			
0.9335	59746.78	3.3620	3.3618	-0.2148	23.67	0.40	-0.050			
0.9338	59760.59	3.3610	3.3610	-0.2138	23.67	0.40	-0.050			
0.9340	59774.24	3.3600	3.3601	-0.2128	23.67	0.40	-0.050			
0.9342	59787.82	3.3590	3.3589	-0.2117	23.67	0.40	-0.050			
0.9344	59801.37	3.3580	3.3580	-0.2107	23.67	0.40	-0.050			
0.9346	59814.72	3.3570	3.3571	-0.2101	23.66	0.39	-0.050			
0.9348	59828.13	3.3560	3.3560	-0.2092	23.65	0.38	-0.050			
0.9350	59841.30	3.3550	3.3550	-0.2080	23.64	0.37	-0.050			
0.9352	59854.61	3.3540	3.3539	-0.2071	23.63	0.36	-0.050			
0.9354	59867.84	3.3530	3.3531	-0.2063	23.61	0.34	-0.050			
0.9356	59881.04	3.3520	3.3520	-0.2056	23.60	0.33	-0.050			
0.9358	59894.16	3.3510	3.3511	-0.2048	23.58	0.31	-0.050			
0.9361	59907.25	3.3500	3.3501	-0.2040	23.57	0.30	-0.050			
0.9363	59920.29	3.3490	3.3490	-0.2032	23.56	0.29	-0.050			
0.9365	59933.15	3.3480	3.3481	-0.2028	23.56	0.29	-0.050			
0.9367	59946.04	3.3470	3.3468	-0.2019	23.55	0.28	-0.050			
0.9369	59958.94	3.3460	3.3460	-0.2013	23.54	0.27	-0.050			
0.9371	59971.95	3.3450	3.3450	-0.2002	23.53	0.26	-0.050			
0.9373	59984.77	3.3440	3.3441	-0.1995	23.51	0.24	-0.050			
0.9375	59997.51	3.3430	3.3429	-0.1986	23.50	0.23	-0.050			
0.9377	60010.29	3.3420	3.3421	-0.1975	23.48	0.21	-0.050			
0.9379	60022.92	3.3410	3.3410	-0.1967	23.47	0.20	-0.050			
0.9381	60035.47	3.3400	3.3399	-0.1957	23.46	0.19	-0.050			
0.9382	60047.97	3.3390	3.3390	-0.1948	23.45	0.18	-0.050			
0.9384	60060.43	3.3380	3.3380	-0.1938	23.44	0.17	-0.050			
0.9386	60072.99	3.3370	3.3370	-0.1932	23.43	0.16	-0.050			
0.9388	60085.32	3.3360	3.3361	-0.1921	23.40	0.13	-0.050			
0.9390	60097.31	3.3350	3.3351	-0.1920	23.38	0.11	-0.050			
0.9392	60109.45	3.3340	3.3341	-0.1909	23.35	0.08	-0.050			
0.9394	60121.64	3.3330	3.3330	-0.1902	23.35	0.08	-0.050			
0.9396	60133.78	3.3320	3.3321	-0.1896	23.32	0.05	-0.050			
0.9398	60145.84	3.3310	3.3309	-0.1888	23.30	0.03	-0.050			
0.9400	60157.90	3.3300	3.3300	-0.1881	23.27	0.00	-0.050			
0.9402	60169.92	3.3290	3.3290	-0.1874	23.25	-0.02	-0.050			
0.9403	60181.81	3.3280	3.3279	-0.1863	23.23	-0.04	-0.050			
0.9405	60193.71	3.3270	3.3269	-0.1857	23.22	-0.05	-0.050			
0.9407	60205.58	3.3260	3.3260	-0.1851	23.20	-0.07	-0.050	0.477	0.845	
0.9409	60217.24	3.3250	3.3251	-0.1843	23.19	-0.08	-0.050			
0.9411	60229.02	3.3240	3.3240	-0.1838	23.18	-0.09	-0.050			
0.9413	60240.77	3.3230	3.3230	-0.1834	23.17	-0.10	-0.050			
0.9414	60252.68	3.3220	3.3221	-0.1832	23.16	-0.11	-0.050			
0.9416	60264.40	3.3210	3.3211	-0.1826	23.14	-0.13	-0.050			
0.9418	60276.06	3.3200	3.3200	-0.1819	23.13	-0.14	-0.050			
0.9420	60287.68	3.3190	3.3190	-0.1813	23.13	-0.14	-0.050			
0.9422	60299.38	3.3180	3.3180	-0.1808	23.13	-0.14	-0.050			
0.9424	60310.92	3.3170	3.3170	-0.1801	23.13	-0.14	-0.050			
0.9425	60322.42	3.3160	3.3160	-0.1793	23.13	-0.14	-0.050			
0.9427	60333.91	3.3150	3.3150	-0.1787	23.13	-0.14	-0.050			
0.9429	60345.31	3.3140	3.3139	-0.1780	23.14	-0.13	-0.050			
0.9431	60356.68	3.3130	3.3130	-0.1772	23.14	-0.13	-0.050			
0.9432	60367.80	3.3120	3.3121	-0.1761	23.15	-0.12	-0.050			
0.9434	60379.06	3.3110	3.3110	-0.1755	23.16	-0.11	-0.050			
0.9436	60390.23	3.3100	3.3100	-0.1751	23.16	-0.11	-0.050			
0.9438	60401.41	3.3090	3.3090	-0.1746	23.18	-0.09	-0.050			
0.9439	60412.66	3.3080	3.3081	-0.1742	23.19	-0.08	-0.050			
0.9441	60423.90	3.3070	3.3070	-0.1733	23.21	-0.06	-0.050			
0.9443	60434.97	3.3060	3.3060	-0.1726	23.22	-0.05	-0.050			
0.9445	60446.07	3.3050	3.3050	-0.1721	23.24	-0.03	-0.050			
0.9446	60457.06	3.3040	3.3040	-0.1713	23.25	-0.02	-0.050			
0.9448	60467.92	3.3030	3.3030	-0.1708	23.27	-0.00	-0.050			
0.9450	60478.83	3.3020	3.3020	-0.1701	23.28	0.01	-0.050			
0.9451	60489.60	3.3010	3.3011	-0.1692	23.30	0.03	-0.050			
0.9453	60500.41	3.3000	3.3000	-0.1686	23.31	0.04	-0.050			
0.9455	60511.09	3.2990	3.2989	-0.1683	23.33	0.06	-0.050			
0.9457	60521.84	3.2980	3.2981	-0.1678	23.34	0.07	-0.050			
0.9458	60532.53	3.2970	3.2972	-0.1672	23.36	0.09	-0.050			
0.9460	60543.21	3.2960	3.2960	-0.1667	23.38	0.11	-0.050			
0.9462	60553.92	3.2950	3.2950	-0.1661	23.39	0.12	-0.050			
0.9463	60564.52	3.2940	3.2940	-0.1655	23.41	0.14	-0.050			
0.9465	60575.10	3.2930	3.2929	-0.1650	23.42	0.15	-0.050			
0.9467	60585.64	3.2920	3.2919	-0.1645	23.44	0.17	-0.050			
0.9468	60596.18	3.2910	3.2909	-0.1638	23.45	0.18	-0.050			
0.9470	60606.66	3.2900	3.2900	-0.1633	23.47	0.20	-0.050			
0.9471	60617.09	3.2890	3.2890	-0.1627	23.48	0.21	-0.050			
0.9473	60627.49	3.2880	3.2879	-0.1622	23.49	0.22	-0.050			
0.9475	60637.77	3.2870	3.2870	-0.1615	23.50	0.23	-0.050			
0.9476	60648.09	3.2860	3.2861	-0.1610	23.51	0.24	-0.050			
0.9478	60658.38	3.2850	3.2851	-0.1605	23.53	0.26	-0.050			
0.9479	60668.64	3.2840	3.2840	-0.1600	23.54	0.27	-0.050			
0.9481	60679.03	3.2830	3.2830	-0.1598	23.55	0.28	-0.050			
0.9483	60689.24	3.2820	3.2820	-0.1592	23.56	0.29	-0.050			
0.9484	60699.41	3.2810	3.2810	-0.1585	23.57	0.30	-0.050			
0.9486	60709.53	3.2800	3.2799	-0.1579	23.58	0.31	-0.050			
0.9487	60719.54	3.2790	3.2789	-0.1572	23.59	0.32	-0.050			
0.9489	60729.58	3.2780	3.2781	-0.1566	23.59	0.32	-0.050			
0.9491	60739.59	3.2770	3.2770	-0.1561	23.60	0.33	-0.050			
0.9492	60749.56	3.2760	3.2759	-0.1555	23.60	0.33	-0.050			
0.9494	60759.31	3.2750	3.2749	-0.1550	23.61	0.34	-0.050			
0.9495	60769.22	3.2740	3.2741	-0.1546	23.62	0.35	-0.050			
0.9497	60779.10	3.2730	3.2731	-0.1542	23.62	0.35	-0.050			
0.9498	60788.95	3.2720	3.2720	-0.1538	23.63	0.36	-0.050			
0.9500	60798.85	3.2710	3.2710	-0.1533	23.63	0.36	-0.050			
0.9501	60808.65	3.2700	3.2700	-0.1529	23.64	0.37	-0.050			
0.9503	60818.42	3.2690	3.2690	-0.1524	23.64	0.37	-0.050			
0.9504	60828.15	3.2680	3.2679	-0.1519	23.65	0.38	-0.050			
0.9506	60837.83	3.2670	3.2670	-0.1515	23.66	0.39	-0.050			
0.9507	60847.51	3.2660	3.2660	-0.1510	23.67	0.40	-0.050			
0.9509	60857.16	3.2650	3.2650	-0.1506	23.68	0.41	-0.050			
0.9510	60866.79	3.2640	3.2639	-0.1502	23.69	0.42	-0.050			
0.9512	60876.33	3.2630	3.2631	-0.1496	23.70	0.43	-0.050			
0.9513	60885.94	3.2620	3.2621	-0.1491	23.71	0.44	-0.050			
0.9515	60895.47	3.2610	3.2610	-0.1487	23.72	0.45	-0.050			
0.9516	60904.97	3.2600	3.2600	-0.1482	23.73	0.46	-0.050			
0.9518	60914.52	3.2590	3.2589	-0.1479	23.74	0.47	-0.050			
0.9519	60923.96	3.2580	3.2579	-0.1474	23.75	0.48	-0.050			
0.9521	60933.38	3.2570	3.2570	-0.1469	23.76	0.49	-0.050			
0.9522	60942.76	3.2560	3.2560	-0.1464	23.77	0.50	-0.050			
0.9524	60952.16	3.2550	3.2550	-0.1460	23.77	0.50	-0.050			
0.9525	60961.49	3.2540	3.2540	-0.1455	23.78	0.51	-0.050			
0.9527	60970.80	3.2530	3.2530	-0.1449	23.79	0.52	-0.050			
0.9528	60980.06	3.2520	3.2520	-0.1443	23.79	0.52	-0.050			
0.9530	60989.23	3.2510	3.2510	-0.1437	23.80	0.53	-0.050			
0.9531	60998.40	3.2500	3.2500	-0.1432	23.80	0.53	-0.050			
0.9532	61007.53	3.2490	3.2490	-0.1427	23.81	0.54	-0.050			
0.9534	61016.65	3.2480	3.2480	-0.1422	23.81	0.54	-0.050			
0.9535	61025.79	3.2470	3.2470	-0.1418	23.82	0.55	-0.050			
0.9537	61034.85	3.2460	3.2460	-0.1413	23.83	0.56	-0.050			
0.9538	61043.87	3.2450	3.2450	-0.1407	23.84	0.57	-0.050			
0.9540	61052.82	3.2440	3.2440	-0.1404	23.84	0.57	-0.050			
0.9541	61061.79	3.2430	3.2431	-0.1399	23.85	0.58	-0.050			
0.9542	61070.66	3.2420	3.2421	-0.1393	23.86	0.59	-0.050			
0.9544	61079.56	3.2410	3.2411	-0.1388	23.87	0.60	-0.050			
0.9545	61088.38	3.2400	3.2400	-0.1385	23.87	0.60	-0.050			
0.9546	61097.23	3.2390	3.2389	-0.1381	23.87	0.60	-0.050			
0.9548	61106.01	3.2380	3.2379	-0.1376	23.87	0.60	-0.050			
0.9549	61114.81	3.2370	3.2370	-0.1372	23.86	0.59	-0.050			
0.9551	61123.58	3.2360	3.2360	-0.1368	23.86	0.59	-0.050			
0.9552	61132.37	3.2350	3.2350	-0.1363	23.86	0.59	-0.050			
0.9553	61141.08	3.2340	3.2340	-0.1358	23.85	0.58	-0.050			
0.9555	61149.73	3.2330	3.2330	-0.1354	23.84	0.57	-0.050			
0.9556	61158.38	3.2320	3.2319	-0.1349	23.84	0.57	-0.050			
0.9557	61167.01	3.2310	3.2309	-0.1345	23.83	0.56	-0.050			
0.9559	61175.55	3.2300	3.2300	-0.1343	23.82	0.55	-0.050			
0.9560	61184.15	3.2290	3.2291	-0.1340	23.81	0.54	-0.050			
0.9561	61192.72	3.2280	3.2280	-0.1337	23.81	0.54	-0.050			
0.9563	61201.26	3.2270	3.2269	-0.1333	23.81	0.54	-0.050			
0.9564	61209.77	3.2260	3.2261	-0.1329	23.81	0.54	-0.050			
0.9565	61218.26	3.2250	3.2251	-0.1326	23.80	0.53	-0.050			
0.9567	61226.70	3.2240	3.2240	-0.1321	23.80	0.53	-0.050			
0.9568	61235.15	3.2230	3.2229	-0.1318	23.80	0.53	-0.050			
0.9569	61243.57	3.2220	3.2219	-0.1315	23.80	0.53	-0.050			
0.9571	61252.08	3.2210	3.2210	-0.1308	23.80	0.53	-0.050			
0.9572	61260.47	3.2200	3.2200	-0.1305	23.80	0.53	-0.050			
0.9573	61268.80	3.2190	3.2190	-0.1300	23.79	0.52	-0.050			
0.9575	61277.11	3.2180	3.2180	-0.1296	23.79	0.52	-0.050			
0.9576	61285.39	3.2170	3.2170	-0.1292	23.79	0.52	-0.050			
0.9577	61293.66	3.2160	3.2160	-0.1287	23.79	0.52	-0.050			
0.9578	61301.91	3.2150	3.2150	-0.1283	23.79	0.52	-0.050			
0.9580	61310.11	3.2140	3.2141	-0.1278	23.79	0.52	-0.050			
0.9581	61318.27	3.2130	3.2132	-0.1273	23.79	0.52	-0.050			
0.9582	61326.40	3.2120	3.2121	-0.1269	23.79	0.52	-0.050			
0.9584	61334.51	3.2110	3.2110	-0.1264	23.79	0.52	-0.050			
0.9585	61342.68	3.2100	3.2099	-0.1261	23.79	0.52	-0.050			
0.9586	61350.73	3.2090	3.2089	-0.1256	23.79	0.52	-0.050			
0.9587	61358.75	3.2080	3.2080	-0.1250	23.79	0.52	-0.050			
0.9589	61366.74	3.2070	3.2071	-0.1245	23.79	0.52	-0.050			
0.9590	61374.58	3.2060	3.2061	-0.1238	23.79	0.52	-0.050			
0.9591	61382.34	3.2050	3.2049	-0.1237	23.79	0.52	-0.050			
0.9592	61390.25	3.2040	3.2039	-0.1234	23.79	0.52	-0.050			
0.9593	61398.14	3.2030	3.2030	-0.1231	23.79	0.52	-0.050			
0.9595	61406.01	3.2020	3.2021	-0.1228	23.79	0.52	-0.050			
0.9596	61413.88	3.2010	3.2012	-0.1221	23.80	0.53	-0.050			
0.9597	61421.68	3.2000	3.2000	-0.1218	23.80	0.53	-0.050			
0.9598	61429.46	3.1990	3.1989	-0.1214	23.80	0.53	-0.050			
0.9600	61437.22	3.1980	3.1979	-0.1211	23.80	0.53	-0.050			
0.9601	61444.96	3.1970	3.1970	-0.1208	23.81	0.54	-0.050			
0.9602	61452.75	3.1960	3.1960	-0.1205	23.81	0.54	-0.050			
0.9603	61460.50	3.1950	3.1949	-0.1200	23.81	0.54	-0.050			
0.9604	61468.17	3.1940	3.1939	-0.1196	23.81	0.54	-0.050			
0.9606	61475.81	3.1930	3.1930	-0.1192	23.81	0.54	-0.050			
0.9607	61483.43	3.1920	3.1920	-0.1188	23.81	0.54	-0.050			
0.9608	61491.07	3.1910	3.1910	-0.1184	23.81	0.54	-0.050	0.495	0.747	
0.9609	61498.63	3.1900	3.1900	-0.1179	23.81	0.54	-0.050			
0.9610	61506.10	3.1890	3.1890	-0.1177	23.81	0.54	-0.050			
0.9612	61513.62	3.1880	3.1880	-0.1173	23.81	0.54	-0.050			
0.9613	61521.11	3.1870	3.1870	-0.1168	23.80	0.53	-0.050			
0.9614	61528.57	3.1860	3.1860	-0.1164	23.80	0.53	-0.050			
0.9615	61536.08	3.1850	3.1850	-0.1161	23.80	0.53	-0.050			
0.9616	61543.40	3.1840	3.1840	-0.1158	23.80	0.53	-0.050			
0.9617	61550.80	3.1830	3.1830	-0.1154	23.79	0.52	-0.050			
0.9618	61558.17	3.1820	3.1819	-0.1150	23.79	0.52	-0.050			
0.9620	61565.35	3.1810	3.1810	-0.1143	23.79	0.52	-0.050			
0.9621	61572.66	3.1800	3.1801	-0.1140	23.80	0.53	-0.050			
0.9622	61579.94	3.1790	3.1790	-0.1137	23.81	0.54	-0.050			
0.9623	61587.29	3.1780	3.1779	-0.1132	23.81	0.54	-0.050			
0.9624	61594.53	3.1770	3.1770	-0.1129	23.82	0.55	-0.050			
0.9625	61601.74	3.1760	3.1761	-0.1126	23.82	0.55	-0.050			
0.9626	61609.03	3.1750	3.1750	-0.1124	23.83	0.56	-0.050			
0.9628	61616.21	3.1740	3.1740	-0.1120	23.83	0.56	-0.050			
0.9629	61623.29	3.1730	3.1730	-0.1118	23.83	0.56	-0.050			
0.9630	61630.43	3.1720	3.1719	-0.1115	23.82	0.55	-0.050			
0.9631	61637.55	3.1710	3.1710	-0.1112	23.82	0.55	-0.050			
0.9632	61644.66	3.1700	3.1700	-0.1108	23.82	0.55	-0.050			
0.9633	61651.75	3.1690	3.1691	-0.1105	23.82	0.55	-0.050			
