Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54375.02	3.4960	3.4961	-0.9002	24.12	0.30	-0.050			
0.8505	54430.53	3.4950	3.4950	-0.9086	24.13	0.31	-0.050			
0.8513	54485.36	3.4940	3.4940	-0.9173	24.11	0.29	-0.050			
0.8522	54540.36	3.4930	3.4931	-0.9359	24.09	0.27	-0.050			
0.8531	54596.09	3.4920	3.4921	-0.9541	24.07	0.25	-0.050			
0.8540	54653.92	3.4910	3.4912	-0.9813	24.05	0.23	-0.050			
0.8549	54710.65	3.4900	3.4900	-1.0136	24.00	0.18	-0.050			
0.8558	54770.20	3.4890	3.4892	-1.0597	23.98	0.16	-0.050			
0.8568	54832.45	3.4880	3.4880	-1.1152	23.97	0.15	-0.050			
0.8577	54895.14	3.4870	3.4872	-1.1736	23.95	0.13	-0.050			
0.8588	54966.05	3.4860	3.4861	-1.2454	23.95	0.13	-0.050			
0.8600	55039.95	3.4850	3.4851	-1.3166	23.93	0.11	-0.050			
0.8613	55123.58	3.4840	3.4841	-1.4011	23.90	0.08	-0.050	0.523	0.796	
0.8627	55214.01	3.4830	3.4831	-1.4894	23.88	0.06	-0.050			
0.8642	55310.77	3.4820	3.4818	-1.5728	23.85	0.03	-0.050			
0.8659	55415.89	3.4810	3.4809	-1.6638	23.80	-0.02	-0.050			
0.8676	55528.78	3.4800	3.4798	-1.7488	23.78	-0.04	-0.050			
0.8695	55647.36	3.4790	3.4789	-1.8340	23.77	-0.05	-0.050			
0.8715	55773.26	3.4780	3.4781	-1.9152	23.77	-0.05	-0.050			
0.8735	55905.60	3.4770	3.4769	-1.9790	23.79	-0.03	-0.050			
0.8757	56042.30	3.4760	3.4761	-2.0427	23.78	-0.04	-0.050			
0.8779	56184.62	3.4750	3.4750	-2.0921	23.78	-0.04	-0.050			
0.8801	56326.75	3.4740	3.4740	-2.1332	23.83	0.01	-0.050	0.502	0.738	
0.8824	56474.33	3.4730	3.4730	-2.1694	23.90	0.08	-0.050			
0.8847	56620.71	3.4720	3.4720	-2.1835	23.93	0.11	-0.050			
0.8870	56765.90	3.4710	3.4710	-2.1881	23.80	-0.02	-0.050			
0.8892	56911.36	3.4700	3.4700	-2.1856	23.81	-0.01	-0.050			
0.8915	57054.62	3.4690	3.4691	-2.1733	23.90	0.08	-0.050			
0.8937	57195.80	3.4680	3.4680	-2.1542	23.95	0.13	-0.050			
0.8959	57336.58	3.4670	3.4670	-2.1323	23.93	0.11	-0.050			
0.8980	57474.14	3.4660	3.4659	-2.1029	23.94	0.12	-0.050			
0.9002	57610.01	3.4650	3.4651	-2.0712	23.94	0.12	-0.050	0.485	0.895	
0.9022	57742.70	3.4640	3.4641	-2.0370	23.90	0.08	-0.050			
0.9043	57872.84	3.4630	3.4629	-1.9988	23.90	0.08	-0.050			
0.9063	58000.73	3.4620	3.4620	-1.9578	23.95	0.13	-0.050			
0.9082	58125.58	3.4610	3.4610	-1.9181	24.05	0.23	-0.050			
0.9101	58248.32	3.4600	3.4601	-1.8768	24.06	0.24	-0.050			
0.9120	58368.20	3.4590	3.4591	-1.8332	24.00	0.18	-0.050			
0.9138	58485.61	3.4580	3.4581	-1.7894	23.96	0.14	-0.050			
0.9156	58599.95	3.4570	3.4570	-1.7422	23.91	0.09	-0.050			
0.9174	58710.85	3.4560	3.4559	-1.6938	23.87	0.05	-0.050			
0.9190	58818.11	3.4550	3.4550	-1.6425	23.82	0.00	-0.050			
0.9207	58922.15	3.4540	3.4541	-1.5928	23.81	-0.01	-0.050	0.575	0.877	
0.9222	59023.48	3.4530	3.4529	-1.5422	23.80	-0.02	-0.050			
0.9238	59120.10	3.4520	3.4520	-1.4890	23.79	-0.03	-0.050			
0.9252	59213.99	3.4510	3.4512	-1.4372	23.79	-0.03	-0.050			
0.9266	59304.35	3.4500	3.4501	-1.3851	23.79	-0.03	-0.050			
0.9280	59391.34	3.4490	3.4489	-1.3331	23.80	-0.02	-0.050			
0.9293	59475.03	3.4480	3.4480	-1.2828	23.81	-0.01	-0.050			
0.9306	59555.43	3.4470	3.4469	-1.2322	23.80	-0.02	-0.050			
0.9318	59632.50	3.4460	3.4460	-1.1816	23.82	0.00	-0.050			
0.9329	59705.61	3.4450	3.4448	-1.1297	23.82	0.00	-0.050			
0.9340	59775.65	3.4440	3.4441	-1.0798	23.84	0.02	-0.050			
0.9350	59842.85	3.4430	3.4429	-1.0324	23.85	0.03	-0.050			
0.9360	59906.16	3.4420	3.4420	-0.9843	23.86	0.04	-0.050			
0.9370	59966.48	3.4410	3.4410	-0.9390	23.87	0.05	-0.050			
0.9379	60024.39	3.4400	3.4400	-0.8959	23.87	0.05	-0.050			
0.9387	60079.09	3.4390	3.4391	-0.8540	23.85	0.03	-0.050			
0.9395	60130.95	3.4380	3.4380	-0.8137	23.84	0.02	-0.050			
0.9403	60181.23	3.4370	3.4370	-0.7727	23.86	0.04	-0.050			
0.9411	60227.66	3.4360	3.4361	-0.7363	23.86	0.04	-0.050	0.442	0.819	
0.9417	60271.85	3.4350	3.4349	-0.7022	23.86	0.04	-0.050			
0.9424	60313.42	3.4340	3.4339	-0.6691	23.87	0.05	-0.050			
0.9430	60354.40	3.4330	3.4329	-0.6358	23.86	0.04	-0.050			
0.9436	60392.61	3.4320	3.4319	-0.6080	23.87	0.05	-0.050			
0.9442	60429.19	3.4310	3.4310	-0.5772	23.86	0.04	-0.050			
0.9447	60463.83	3.4300	3.4300	-0.5534	23.84	0.02	-0.050			
0.9453	60496.71	3.4290	3.4290	-0.5311	23.79	-0.03	-0.050			
0.9458	60528.38	3.4280	3.4281	-0.5057	23.76	-0.06	-0.050			
0.9462	60558.60	3.4270	3.4269	-0.4864	23.76	-0.06	-0.050			
0.9467	60588.43	3.4260	3.4260	-0.4661	23.74	-0.08	-0.050			
0.9471	60616.48	3.4250	3.4250	-0.4503	23.72	-0.10	-0.050			
0.9476	60644.25	3.4240	3.4240	-0.4326	23.71	-0.11	-0.050			
0.9480	60669.80	3.4230	3.4230	-0.4185	23.71	-0.11	-0.050			
0.9484	60695.29	3.4220	3.4220	-0.4028	23.70	-0.12	-0.050			
0.9487	60719.30	3.4210	3.4209	-0.3914	23.69	-0.13	-0.050			
0.9491	60743.23	3.4200	3.4200	-0.3782	23.69	-0.13	-0.050			
0.9495	60766.11	3.4190	3.4190	-0.3683	23.68	-0.14	-0.050			
0.9498	60788.76	3.4180	3.4179	-0.3570	23.67	-0.15	-0.050			
0.9502	60810.82	3.4170	3.4171	-0.3493	23.67	-0.15	-0.050			
0.9505	60832.33	3.4160	3.4159	-0.3395	23.67	-0.15	-0.050			
0.9508	60852.61	3.4150	3.4150	-0.3314	23.67	-0.15	-0.050			
0.9511	60873.22	3.4140	3.4139	-0.3235	23.66	-0.16	-0.050			
0.9515	60893.71	3.4130	3.4130	-0.3168	23.66	-0.16	-0.050			
0.9518	60913.01	3.4120	3.4120	-0.3111	23.65	-0.17	-0.050			
0.9521	60932.73	3.4110	3.4111	-0.3053	23.64	-0.18	-0.050			
0.9524	60951.34	3.4100	3.4100	-0.3007	23.64	-0.18	-0.050			
0.9527	60969.98	3.4090	3.4091	-0.2948	23.64	-0.18	-0.050			
0.9529	60988.40	3.4080	3.4079	-0.2913	23.64	-0.18	-0.050			
0.9532	61006.60	3.4070	3.4070	-0.2865	23.64	-0.18	-0.050			
0.9535	61024.81	3.4060	3.4059	-0.2827	23.64	-0.18	-0.050			
0.9538	61042.37	3.4050	3.4050	-0.2792	23.65	-0.17	-0.050			
0.9541	61060.13	3.4040	3.4039	-0.2759	23.65	-0.17	-0.050			
0.9543	61077.00	3.4030	3.4029	-0.2728	23.66	-0.16	-0.050			
0.9546	61094.37	3.4020	3.4021	-0.2701	23.67	-0.15	-0.050			
0.9549	61111.20	3.4010	3.4009	-0.2669	23.67	-0.15	-0.050			
0.9551	61128.19	3.4000	3.4000	-0.2647	23.67	-0.15	-0.050			
0.9554	61144.84	3.3990	3.3990	-0.2620	23.68	-0.14	-0.050			
0.9556	61161.35	3.3980	3.3981	-0.2606	23.68	-0.14	-0.050			
0.9559	61177.94	3.3970	3.3971	-0.2587	23.68	-0.14	-0.050			
0.9562	61194.44	3.3960	3.3960	-0.2569	23.69	-0.13	-0.050			
0.9564	61210.82	3.3950	3.3950	-0.2548	23.69	-0.13	-0.050			
0.9567	61227.07	3.3940	3.3939	-0.2530	23.70	-0.12	-0.050			
0.9569	61243.21	3.3930	3.3930	-0.2512	23.71	-0.11	-0.050			
0.9572	61259.15	3.3920	3.3920	-0.2491	23.72	-0.10	-0.050			
0.9574	61275.04	3.3910	3.3911	-0.2474	23.73	-0.09	-0.050			
0.9577	61290.73	3.3900	3.3900	-0.2457	23.74	-0.08	-0.050			
0.9579	61306.41	3.3890	3.3889	-0.2441	23.75	-0.07	-0.050			
0.9582	61321.94	3.3880	3.3880	-0.2423	23.76	-0.06	-0.050			
0.9584	61337.40	3.3870	3.3870	-0.2407	23.77	-0.05	-0.050			
0.9586	61352.61	3.3860	3.3860	-0.2398	23.77	-0.05	-0.050			
0.9589	61367.93	3.3850	3.3851	-0.2385	23.78	-0.04	-0.050			
0.9591	61383.11	3.3840	3.3841	-0.2371	23.78	-0.04	-0.050			
0.9593	61398.20	3.3830	3.3829	-0.2357	23.79	-0.03	-0.050			
0.9596	61413.17	3.3820	3.3820	-0.2345	23.80	-0.02	-0.050			
0.9598	61428.13	3.3810	3.3810	-0.2332	23.80	-0.02	-0.050			
0.9600	61442.81	3.3800	3.3799	-0.2316	23.80	-0.02	-0.050			
0.9603	61457.54	3.3790	3.3790	-0.2306	23.80	-0.02	-0.050			
0.9605	61472.25	3.3780	3.3780	-0.2295	23.80	-0.02	-0.050			
0.9607	61486.91	3.3770	3.3770	-0.2285	23.80	-0.02	-0.050	0.466	0.964	
0.9610	61501.48	3.3760	3.3760	-0.2276	23.80	-0.02	-0.050			
0.9612	61515.80	3.3750	3.3750	-0.2261	23.80	-0.02	-0.050			
0.9614	61530.24	3.3740	3.3741	-0.2253	23.80	-0.02	-0.050			
0.9616	61544.67	3.3730	3.3729	-0.2244	23.80	-0.02	-0.050			
0.9619	61559.16	3.3720	3.3721	-0.2238	23.80	-0.02	-0.050			
0.9621	61573.45	3.3710	3.3710	-0.2228	23.80	-0.02	-0.050			
0.9623	61587.75	3.3700	3.3699	-0.2219	23.80	-0.02	-0.050			
0.9625	61601.92	3.3690	3.3691	-0.2209	23.80	-0.02	-0.050			
0.9628	61616.02	3.3680	3.3679	-0.2198	23.81	-0.01	-0.050			
0.9630	61629.99	3.3670	3.3669	-0.2191	23.81	-0.01	-0.050			
0.9632	61643.92	3.3660	3.3660	-0.2180	23.81	-0.01	-0.050			
0.9634	61657.84	3.3650	3.3651	-0.2171	23.82	-0.00	-0.050			
0.9636	61671.58	3.3640	3.3640	-0.2159	23.82	0.00	-0.050			
0.9638	61685.37	3.3630	3.3630	-0.2152	23.83	0.01	-0.050			
0.9641	61699.22	3.3620	3.3620	-0.2146	23.83	0.01	-0.050			
0.9643	61712.86	3.3610	3.3610	-0.2138	23.83	0.01	-0.050			
0.9645	61726.51	3.3600	3.3600	-0.2130	23.84	0.02	-0.050			
0.9647	61740.08	3.3590	3.3589	-0.2121	23.84	0.02	-0.050			
0.9649	61753.76	3.3580	3.3579	-0.2110	23.84	0.02	-0.050			
0.9651	61767.24	3.3570	3.3570	-0.2100	23.84	0.02	-0.050			
0.9653	61780.64	3.3560	3.3560	-0.2091	23.85	0.03	-0.050			
0.9655	61793.91	3.3550	3.3549	-0.2085	23.85	0.03	-0.050			
0.9657	61807.22	3.3540	3.3541	-0.2076	23.85	0.03	-0.050			
0.9659	61820.48	3.3530	3.3530	-0.2068	23.85	0.03	-0.050			
0.9661	61833.58	3.3520	3.3520	-0.2063	23.86	0.04	-0.050			
0.9664	61846.76	3.3510	3.3511	-0.2056	23.86	0.04	-0.050			
0.9666	61859.87	3.3500	3.3501	-0.2048	23.86	0.04	-0.050			
0.9668	61873.05	3.3490	3.3490	-0.2039	23.86	0.04	-0.050			
0.9670	61886.07	3.3480	3.3480	-0.2031	23.86	0.04	-0.050			
0.9672	61899.07	3.3470	3.3469	-0.2024	23.86	0.04	-0.050			
0.9674	61911.99	3.3460	3.3458	-0.2016	23.86	0.04	-0.050			
0.9676	61924.91	3.3450	3.3450	-0.2006	23.86	0.04	-0.050			
0.9678	61937.68	3.3440	3.3440	-0.1997	23.87	0.05	-0.050			
0.9680	61950.43	3.3430	3.3429	-0.1988	23.87	0.05	-0.050			
0.9682	61963.13	3.3420	3.3420	-0.1981	23.87	0.05	-0.050			
0.9684	61975.81	3.3410	3.3411	-0.1973	23.87	0.05	-0.050			
0.9686	61988.42	3.3400	3.3401	-0.1965	23.87	0.05	-0.050			
0.9688	62000.86	3.3390	3.3391	-0.1960	23.87	0.05	-0.050			
0.9690	62013.34	3.3380	3.3380	-0.1952	23.87	0.05	-0.050			
0.9692	62025.81	3.3370	3.3369	-0.1945	23.88	0.06	-0.050			
0.9693	62038.24	3.3360	3.3360	-0.1938	23.88	0.06	-0.050			
0.9695	62050.72	3.3350	3.3350	-0.1934	23.88	0.06	-0.050			
0.9697	62063.07	3.3340	3.3339	-0.1926	23.89	0.07	-0.050			
0.9699	62075.37	3.3330	3.3329	-0.1918	23.89	0.07	-0.050			
0.9701	62087.44	3.3320	3.3320	-0.1907	23.89	0.07	-0.050			
0.9703	62099.62	3.3310	3.3310	-0.1901	23.89	0.07	-0.050			
0.9705	62111.77	3.3300	3.3299	-0.1895	23.89	0.07	-0.050			
0.9707	62123.98	3.3290	3.3290	-0.1883	23.89	0.07	-0.050			
0.9709	62136.01	3.3280	3.3280	-0.1876	23.89	0.07	-0.050			
0.9711	62147.99	3.3270	3.3270	-0.1869	23.90	0.08	-0.050			
0.9712	62159.93	3.3260	3.3260	-0.1862	23.90	0.08	-0.050			
0.9714	62171.95	3.3250	3.3252	-0.1859	23.90	0.08	-0.050			
0.9716	62183.82	3.3240	3.3240	-0.1851	23.91	0.09	-0.050			
0.9718	62195.65	3.3230	3.3230	-0.1843	23.91	0.09	-0.050			
0.9720	62207.33	3.3220	3.3221	-0.1840	23.92	0.10	-0.050			
0.9722	62219.09	3.3210	3.3211	-0.1833	23.93	0.11	-0.050			
0.9724	62230.79	3.3200	3.3200	-0.1826	23.93	0.11	-0.050			
0.9725	62242.37	3.3190	3.3190	-0.1817	23.93	0.11	-0.050			
0.9727	62253.97	3.3180	3.3180	-0.1811	23.94	0.12	-0.050			
0.9729	62265.55	3.3170	3.3169	-0.1805	23.94	0.12	-0.050			
0.9731	62276.90	3.3160	3.3159	-0.1796	23.94	0.12	-0.050			
0.9733	62288.44	3.3150	3.3150	-0.1790	23.94	0.12	-0.050			
0.9734	62299.88	3.3140	3.3140	-0.1784	23.94	0.12	-0.050			
0.9736	62311.28	3.3130	3.3129	-0.1779	23.95	0.13	-0.050			
0.9738	62322.64	3.3120	3.3120	-0.1774	23.95	0.13	-0.050			
0.9740	62334.03	3.3110	3.3111	-0.1767	23.95	0.13	-0.050			
0.9741	62345.32	3.3100	3.3100	-0.1761	23.95	0.13	-0.050			
0.9743	62356.61	3.3090	3.3090	-0.1756	23.95	0.13	-0.050			
0.9745	62367.83	3.3080	3.3081	-0.1750	23.96	0.14	-0.050			
0.9747	62379.02	3.3070	3.3070	-0.1744	23.96	0.14	-0.050			
0.9748	62390.16	3.3060	3.3059	-0.1738	23.96	0.14	-0.050			
0.9750	62401.43	3.3050	3.3050	-0.1734	23.96	0.14	-0.050			
0.9752	62412.50	3.3040	3.3041	-0.1727	23.97	0.15	-0.050			
0.9754	62423.53	3.3030	3.3030	-0.1720	23.97	0.15	-0.050			
0.9755	62434.45	3.3020	3.3020	-0.1711	23.97	0.15	-0.050			
0.9757	62445.37	3.3010	3.3010	-0.1704	23.97	0.15	-0.050			
0.9759	62456.12	3.3000	3.3000	-0.1701	23.98	0.16	-0.050			
0.9760	62466.99	3.2990	3.2989	-0.1696	23.98	0.16	-0.050			
0.9762	62477.71	3.2980	3.2980	-0.1688	23.98	0.16	-0.050			
0.9764	62488.50	3.2970	3.2971	-0.1684	23.99	0.17	-0.050			
0.9766	62499.30	3.2960	3.2961	-0.1678	24.00	0.18	-0.050			
0.9767	62510.02	3.2950	3.2950	-0.1673	24.00	0.18	-0.050			
0.9769	62520.71	3.2940	3.2940	-0.1668	24.01	0.19	-0.050			
0.9771	62531.37	3.2930	3.2931	-0.1663	24.02	0.20	-0.050			
0.9772	62542.07	3.2920	3.2919	-0.1655	24.03	0.21	-0.050			
0.9774	62552.66	3.2910	3.2909	-0.1650	24.04	0.22	-0.050			
0.9775	62563.20	3.2900	3.2900	-0.1644	24.05	0.23	-0.050			
0.9777	62573.70	3.2890	3.2890	-0.1638	24.06	0.24	-0.050			
0.9779	62584.14	3.2880	3.2880	-0.1634	24.07	0.25	-0.050			
0.9780	62594.60	3.2870	3.2870	-0.1628	24.09	0.27	-0.050			
0.9782	62605.00	3.2860	3.2861	-0.1623	24.10	0.28	-0.050			
0.9784	62615.37	3.2850	3.2851	-0.1617	24.11	0.29	-0.050			
0.9785	62625.66	3.2840	3.2840	-0.1613	24.12	0.30	-0.050			
0.9787	62635.96	3.2830	3.2830	-0.1608	24.13	0.31	-0.050			
0.9788	62646.24	3.2820	3.2820	-0.1603	24.14	0.32	-0.050			
0.9790	62656.48	3.2810	3.2810	-0.1597	24.15	0.33	-0.050			
0.9792	62666.71	3.2800	3.2799	-0.1592	24.16	0.34	-0.050			
0.9793	62676.88	3.2790	3.2789	-0.1587	24.17	0.35	-0.050			
0.9795	62687.02	3.2780	3.2780	-0.1582	24.18	0.36	-0.050			
0.9796	62697.12	3.2770	3.2770	-0.1576	24.18	0.36	-0.050			
0.9798	62707.16	3.2760	3.2759	-0.1566	24.19	0.37	-0.050			
0.9800	62717.16	3.2750	3.2750	-0.1560	24.20	0.38	-0.050			
0.9801	62727.13	3.2740	3.2741	-0.1555	24.20	0.38	-0.050			
0.9803	62737.07	3.2730	3.2730	-0.1550	24.21	0.39	-0.050			
0.9804	62747.01	3.2720	3.2719	-0.1547	24.21	0.39	-0.050			
0.9806	62756.90	3.2710	3.2710	-0.1541	24.22	0.40	-0.050			
0.9807	62766.75	3.2700	3.2700	-0.1536	24.22	0.40	-0.050	0.500	0.833	
0.9809	62776.56	3.2690	3.2689	-0.1530	24.23	0.41	-0.050			
0.9810	62786.28	3.2680	3.2680	-0.1528	24.24	0.42	-0.050			
0.9812	62796.05	3.2670	3.2670	-0.1523	24.24	0.42	-0.050			
0.9813	62805.78	3.2660	3.2661	-0.1518	24.25	0.43	-0.050			
0.9815	62815.48	3.2650	3.2650	-0.1513	24.25	0.43	-0.050			
0.9816	62825.03	3.2640	3.2639	-0.1507	24.25	0.43	-0.050			
0.9818	62834.66	3.2630	3.2629	-0.1503	24.24	0.42	-0.050			
0.9819	62844.26	3.2620	3.2620	-0.1498	24.24	0.42	-0.050			
0.9821	62853.84	3.2610	3.2611	-0.1494	24.23	0.41	-0.050			
0.9822	62863.39	3.2600	3.2599	-0.1490	24.23	0.41	-0.050			
0.9824	62872.86	3.2590	3.2590	-0.1483	24.23	0.41	-0.050			
0.9825	62882.34	3.2580	3.2580	-0.1479	24.22	0.40	-0.050			
0.9827	62891.79	3.2570	3.2571	-0.1476	24.22	0.40	-0.050			
0.9828	62901.26	3.2560	3.2560	-0.1472	24.22	0.40	-0.050			
0.9830	62910.71	3.2550	3.2550	-0.1467	24.21	0.39	-0.050			
0.9831	62920.08	3.2540	3.2541	-0.1463	24.21	0.39	-0.050			
0.9833	62929.43	3.2530	3.2530	-0.1458	24.21	0.39	-0.050			
0.9834	62938.91	3.2520	3.2520	-0.1456	24.20	0.38	-0.050			
0.9836	62948.23	3.2510	3.2510	-0.1450	24.20	0.38	-0.050			
0.9837	62957.49	3.2500	3.2499	-0.1444	24.20	0.38	-0.050			
0.9839	62966.71	3.2490	3.2490	-0.1438	24.19	0.37	-0.050			
0.9840	62975.90	3.2480	3.2480	-0.1432	24.19	0.37	-0.050			
0.9841	62985.04	3.2470	3.2469	-0.1426	24.19	0.37	-0.050			
0.9843	62994.14	3.2460	3.2460	-0.1420	24.19	0.37	-0.050			
0.9844	63003.21	3.2450	3.2450	-0.1414	24.19	0.37	-0.050			
0.9846	63012.23	3.2440	3.2440	-0.1408	24.19	0.37	-0.050			
0.9847	63021.22	3.2430	3.2430	-0.1402	24.19	0.37	-0.050			
0.9848	63030.18	3.2420	3.2419	-0.1397	24.19	0.37	-0.050			
0.9850	63039.04	3.2410	3.2409	-0.1393	24.18	0.36	-0.050			
0.9851	63047.94	3.2400	3.2401	-0.1388	24.18	0.36	-0.050			
0.9853	63056.79	3.2390	3.2391	-0.1383	24.18	0.36	-0.050			
0.9854	63065.62	3.2380	3.2379	-0.1378	24.17	0.35	-0.050			
0.9855	63074.38	3.2370	3.2369	-0.1374	24.17	0.35	-0.050			
0.9857	63083.16	3.2360	3.2360	-0.1370	24.17	0.35	-0.050			
0.9858	63091.86	3.2350	3.2351	-0.1364	24.17	0.35	-0.050			
0.9859	63100.57	3.2340	3.2340	-0.1360	24.17	0.35	-0.050			
0.9861	63109.26	3.2330	3.2329	-0.1355	24.17	0.35	-0.050			
0.9862	63117.90	3.2320	3.2319	-0.1352	24.17	0.35	-0.050			
0.9864	63126.46	3.2310	3.2310	-0.1346	24.17	0.35	-0.050			
0.9865	63135.07	3.2300	3.2300	-0.1343	24.17	0.35	-0.050			
0.9866	63143.65	3.2290	3.2290	-0.1339	24.18	0.36	-0.050			
0.9868	63152.21	3.2280	3.2280	-0.1336	24.19	0.37	-0.050			
0.9869	63160.76	3.2270	3.2270	-0.1332	24.19	0.37	-0.050			
0.9870	63169.29	3.2260	3.2261	-0.1329	24.20	0.38	-0.050			
0.9872	63177.78	3.2250	3.2250	-0.1326	24.20	0.38	-0.050			
0.9873	63186.25	3.2240	3.2239	-0.1322	24.21	0.39	-0.050			
0.9874	63194.70	3.2230	3.2230	-0.1318	24.21	0.39	-0.050			
0.9875	63203.15	3.2220	3.2220	-0.1314	24.21	0.39	-0.050			
0.9877	63211.58	3.2210	3.2211	-0.1311	24.21	0.39	-0.050			
0.9878	63219.96	3.2200	3.2200	-0.1307	24.21	0.39	-0.050			
0.9879	63228.31	3.2190	3.2189	-0.1303	24.21	0.39	-0.050			
0.9881	63236.66	3.2180	3.2180	-0.1298	24.21	0.39	-0.050			
0.9882	63244.95	3.2170	3.2170	-0.1294	24.21	0.39	-0.050			
0.9883	63253.22	3.2160	3.2160	-0.1290	24.22	0.40	-0.050			
0.9885	63261.46	3.2150	3.2150	-0.1286	24.22	0.40	-0.050			
0.9886	63269.68	3.2140	3.2140	-0.1282	24.22	0.40	-0.050			
0.9887	63277.87	3.2130	3.2130	-0.1278	24.22	0.40	-0.050			
0.9888	63286.01	3.2120	3.2120	-0.1275	24.23	0.41	-0.050			
0.9890	63294.15	3.2110	3.2110	-0.1271	24.23	0.41	-0.050			
0.9891	63302.28	3.2100	3.2100	-0.1268	24.23	0.41	-0.050			
0.9892	63310.38	3.2090	3.2090	-0.1264	24.24	0.42	-0.050			
0.9894	63318.45	3.2080	3.2079	-0.1260	24.24	0.42	-0.050			
0.9895	63326.56	3.2070	3.2070	-0.1254	24.24	0.42	-0.050			
0.9896	63334.57	3.2060	3.2060	-0.1250	24.25	0.43	-0.050			
0.9897	63342.55	3.2050	3.2049	-0.1245	24.25	0.43	-0.050			
0.9899	63350.51	3.2040	3.2039	-0.1241	24.25	0.43	-0.050			
0.9900	63358.44	3.2030	3.2030	-0.1237	24.25	0.43	-0.050			
0.9901	63366.30	3.2020	3.2020	-0.1233	24.25	0.43	-0.050			
0.9902	63374.18	3.2010	3.2011	-0.1229	24.25	0.43	-0.050			
0.9903	63382.03	3.2000	3.2000	-0.1225	24.25	0.43	-0.050			
0.9905	63389.86	3.1990	3.1990	-0.1221	24.25	0.43	-0.050			
0.9906	63397.67	3.1980	3.1980	-0.1217	24.25	0.43	-0.050			
0.9907	63405.49	3.1970	3.1970	-0.1212	24.25	0.43	-0.050			
0.9908	63413.23	3.1960	3.1961	-0.1208	24.25	0.43	-0.050			
0.9910	63420.95	3.1950	3.1950	-0.1204	24.25	0.43	-0.050			
0.9911	63428.64	3.1940	3.1939	-0.1199	24.25	0.43	-0.050			
0.9912	63436.30	3.1930	3.1930	-0.1195	24.25	0.43	-0.050			
0.9913	63443.87	3.1920	3.1920	-0.1192	24.25	0.43	-0.050			
0.9914	63451.48	3.1910	3.1910	-0.1188	24.25	0.43	-0.050			
0.9915	63459.08	3.1900	3.1901	-0.1184	24.25	0.43	-0.050			
0.9917	63466.64	3.1890	3.1891	-0.1180	24.24	0.42	-0.050			
0.9918	63474.19	3.1880	3.1880	-0.1176	24.24	0.42	-0.050			
0.9919	63481.58	3.1870	3.1870	-0.1171	24.24	0.42	-0.050			
0.9920	63489.08	3.1860	3.1860	-0.1168	24.24	0.42	-0.050			
0.9921	63496.55	3.1850	3.1850	-0.1165	24.23	0.41	-0.050			
0.9922	63503.99	3.1840	3.1840	-0.1161	24.23	0.41	-0.050			
0.9924	63511.41	3.1830	3.1830	-0.1158	24.23	0.41	-0.050			
0.9925	63518.86	3.1820	3.1821	-0.1155	24.23	0.41	-0.050			
0.9926	63526.24	3.1810	3.1809	-0.1152	24.23	0.41	-0.050			
0.9927	63533.64	3.1800	3.1799	-0.1147	24.22	0.40	-0.050			
0.9928	63540.97	3.1790	3.1789	-0.1144	24.22	0.40	-0.050			
0.9929	63548.27	3.1780	3.1780	-0.1140	24.22	0.40	-0.050			
0.9931	63555.52	3.1770	3.1770	-0.1135	24.22	0.40	-0.050			
0.9932	63562.77	3.1760	3.1760	-0.1132	24.22	0.40	-0.050			
0.9933	63570.03	3.1750	3.1751	-0.1128	24.22	0.40	-0.050			
0.9934	63577.23	3.1740	3.1740	-0.1124	24.22	0.40	-0.050			
0.9935	63584.41	3.1730	3.1729	-0.1120	24.22	0.40	-0.050			
0.9936	63591.67	3.1720	3.1719	-0.1118	24.23	0.41	-0.050			
0.9937	63598.82	3.1710	3.1710	-0.1114	24.23	0.41	-0.050			
0.9938	63605.83	3.1700	3.1700	-0.1111	24.23	0.41	-0.050			
0.9940	63612.93	3.1690	3.1691	-0.1107	24.23	0.41	-0.050			
0.9941	63620.01	3.1680	3.1680	-0.1104	24.23	0.41	-0.050			
0.9942	63627.06	3.1670	3.1669	-0.1100	24.23	0.41	-0.050			
0.9943	63634.01	3.1660	3.1660	-0.1095	24.23	0.41	-0.050			
0.9944	63641.01	3.1650	3.1650	-0.1092	24.23	0.41	-0.050			
0.9945	63647.99	3.1640	3.1641	-0.1088	24.23	0.41	-0.050			
0.9946	63654.92	3.1630	3.1631	-0.1086	24.23	0.41	-0.050			
0.9947	63661.86	3.1620	3.1620	-0.1083	24.23	0.41	-0.050			
0.9948	63668.78	3.1610	3.1611	-0.1079	24.23	0.41	-0.050			
0.9949	63675.61	3.1600	3.1600	-0.1075	24.23	0.41	-0.050			
0.9950	63682.49	3.1590	3.1590	-0.1073	24.23	0.41	-0.050			
0.9951	63689.34	3.1580	3.1579	-0.1070	24.23	0.41	-0.050			
0.9953	63696.25	3.1570	3.1570	-0.1065	24.23	0.41	-0.050			
0.9954	63703.06	3.1560	3.1560	-0.1062	24.23	0.41	-0.050			
0.9955	63709.90	3.1550	3.1550	-0.1060	24.23	0.41	-0.050			
0.9956	63716.67	3.1540	3.1539	-0.1056	24.23	0.41	-0.050			
