Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8910	57023.30	3.1740	3.1739	-0.1112	24.92	0.40	-0.050			
0.8911	57030.41	3.1730	3.1729	-0.1109	24.93	0.41	-0.050			
0.8912	57037.39	3.1720	3.1720	-0.1104	24.93	0.41	-0.050			
0.8913	57044.44	3.1710	3.1710	-0.1101	24.93	0.41	-0.050			
0.8914	57051.57	3.1700	3.1701	-0.1097	24.93	0.41	-0.050			
0.8915	57058.58	3.1690	3.1691	-0.1093	24.93	0.41	-0.050			
0.8916	57065.57	3.1680	3.1680	-0.1090	24.93	0.41	-0.050			
0.8918	57072.61	3.1670	3.1670	-0.1088	24.93	0.41	-0.050			
0.8919	57079.56	3.1660	3.1660	-0.1084	24.93	0.41	-0.050			
0.8920	57086.49	3.1650	3.1650	-0.1080	24.93	0.41	-0.050			
0.8921	57093.32	3.1640	3.1640	-0.1079	24.93	0.41	-0.050			
0.8922	57100.21	3.1630	3.1630	-0.1075	24.93	0.41	-0.050			
0.8923	57107.08	3.1620	3.1620	-0.1072	24.93	0.41	-0.050			
0.8924	57113.94	3.1610	3.1610	-0.1069	24.93	0.41	-0.050			
0.8925	57120.77	3.1600	3.1600	-0.1066	24.93	0.41	-0.050			
0.8926	57127.58	3.1590	3.1590	-0.1062	24.93	0.41	-0.050			
0.8927	57134.37	3.1580	3.1580	-0.1059	24.93	0.41	-0.050			
0.8928	57141.14	3.1570	3.1570	-0.1056	24.93	0.41	-0.050			
0.8929	57147.88	3.1560	3.1559	-0.1052	24.93	0.41	-0.050			
0.8930	57154.55	3.1550	3.1550	-0.1048	24.93	0.41	-0.050			
0.8931	57161.25	3.1540	3.1540	-0.1045	24.93	0.41	-0.050			
0.8932	57167.93	3.1530	3.1530	-0.1042	24.93	0.41	-0.050			
0.8934	57174.59	3.1520	3.1520	-0.1039	24.93	0.41	-0.050			
0.8935	57181.24	3.1510	3.1509	-0.1036	24.93	0.41	-0.050			
0.8936	57187.86	3.1500	3.1499	-0.1033	24.93	0.41	-0.050			
0.8937	57194.45	3.1490	3.1491	-0.1029	24.93	0.41	-0.050			
0.8938	57201.03	3.1480	3.1481	-0.1026	24.93	0.41	-0.050			
0.8939	57207.59	3.1470	3.1470	-0.1023	24.93	0.41	-0.050			
0.8940	57214.13	3.1460	3.1460	-0.1020	24.92	0.40	-0.050			
0.8941	57220.65	3.1450	3.1450	-0.1017	24.92	0.40	-0.050			
0.8942	57227.20	3.1440	3.1439	-0.1015	24.92	0.40	-0.050			
0.8943	57233.69	3.1430	3.1429	-0.1012	24.92	0.40	-0.050			
0.8944	57240.15	3.1420	3.1420	-0.1008	24.91	0.39	-0.050			
0.8945	57246.59	3.1410	3.1410	-0.1005	24.91	0.39	-0.050			
0.8946	57252.99	3.1400	3.1401	-0.1002	24.91	0.39	-0.050			
0.8947	57259.39	3.1390	3.1390	-0.0999	24.91	0.39	-0.050			
0.8948	57265.72	3.1380	3.1380	-0.0994	24.91	0.39	-0.050			
0.8949	57272.08	3.1370	3.1370	-0.0991	24.91	0.39	-0.050			
0.8950	57278.41	3.1360	3.1360	-0.0988	24.91	0.39	-0.050			
0.8951	57284.72	3.1350	3.1350	-0.0985	24.92	0.40	-0.050			
0.8952	57291.02	3.1340	3.1340	-0.0982	24.92	0.40	-0.050			
0.8953	57297.31	3.1330	3.1330	-0.0978	24.92	0.40	-0.050			
0.8954	57303.56	3.1320	3.1320	-0.0975	24.92	0.40	-0.050			
0.8955	57309.83	3.1310	3.1310	-0.0973	24.92	0.40	-0.050			
0.8956	57316.04	3.1300	3.1300	-0.0969	24.91	0.39	-0.050			
0.8957	57322.23	3.1290	3.1290	-0.0966	24.91	0.39	-0.050			
0.8958	57328.41	3.1280	3.1280	-0.0963	24.91	0.39	-0.050			
0.8959	57334.56	3.1270	3.1270	-0.0959	24.90	0.38	-0.050			
0.8959	57340.62	3.1260	3.1260	-0.0957	24.90	0.38	-0.050			
0.8960	57346.73	3.1250	3.1250	-0.0954	24.90	0.38	-0.050			
0.8961	57352.83	3.1240	3.1240	-0.0951	24.89	0.37	-0.050			
0.8962	57358.91	3.1230	3.1231	-0.0948	24.89	0.37	-0.050			
0.8963	57364.97	3.1220	3.1220	-0.0945	24.89	0.37	-0.050			
0.8964	57371.01	3.1210	3.1210	-0.0942	24.89	0.37	-0.050			
0.8965	57377.01	3.1200	3.1200	-0.0939	24.88	0.36	-0.050			
0.8966	57383.01	3.1190	3.1189	-0.0936	24.88	0.36	-0.050			
0.8967	57388.99	3.1180	3.1180	-0.0933	24.88	0.36	-0.050			
0.8968	57394.95	3.1170	3.1170	-0.0931	24.88	0.36	-0.050			
0.8969	57400.90	3.1160	3.1160	-0.0928	24.87	0.35	-0.050			
0.8970	57406.83	3.1150	3.1150	-0.0925	24.87	0.35	-0.050			
0.8971	57412.74	3.1140	3.1140	-0.0922	24.87	0.35	-0.050			
0.8972	57418.60	3.1130	3.1130	-0.0920	24.87	0.35	-0.050			
0.8973	57424.48	3.1120	3.1120	-0.0917	24.87	0.35	-0.050			
0.8973	57430.34	3.1110	3.1110	-0.0915	24.87	0.35	-0.050			
0.8974	57436.19	3.1100	3.1100	-0.0912	24.87	0.35	-0.050			
0.8975	57442.02	3.1090	3.1090	-0.0910	24.87	0.35	-0.050			
0.8976	57447.83	3.1080	3.1080	-0.0907	24.87	0.35	-0.050			
0.8977	57453.63	3.1070	3.1070	-0.0905	24.87	0.35	-0.050			
0.8978	57459.47	3.1060	3.1060	-0.0902	24.87	0.35	-0.050			
0.8979	57465.24	3.1050	3.1049	-0.0899	24.87	0.35	-0.050			
0.8980	57470.99	3.1040	3.1040	-0.0896	24.87	0.35	-0.050			
0.8981	57476.71	3.1030	3.1030	-0.0893	24.86	0.34	-0.050			
0.8982	57482.42	3.1020	3.1020	-0.0891	24.86	0.34	-0.050			
0.8983	57488.11	3.1010	3.1010	-0.0888	24.86	0.34	-0.050			
0.8983	57493.76	3.1000	3.1000	-0.0884	24.85	0.33	-0.050			
0.8984	57499.42	3.0990	3.0990	-0.0882	24.85	0.33	-0.050			
0.8985	57505.04	3.0980	3.0980	-0.0879	24.85	0.33	-0.050			
0.8986	57510.66	3.0970	3.0971	-0.0876	24.84	0.32	-0.050			
0.8987	57516.26	3.0960	3.0960	-0.0874	24.84	0.32	-0.050			
0.8988	57521.84	3.0950	3.0950	-0.0871	24.84	0.32	-0.050			
0.8989	57527.41	3.0940	3.0940	-0.0868	24.84	0.32	-0.050			
0.8990	57533.00	3.0930	3.0930	-0.0866	24.84	0.32	-0.050			
0.8990	57538.53	3.0920	3.0920	-0.0863	24.84	0.32	-0.050			
0.8991	57543.92	3.0910	3.0910	-0.0862	24.84	0.32	-0.050			
0.8992	57549.43	3.0900	3.0900	-0.0860	24.84	0.32	-0.050			
0.8993	57554.93	3.0890	3.0890	-0.0858	24.84	0.32	-0.050			
0.8994	57560.41	3.0880	3.0880	-0.0856	24.84	0.32	-0.050			
0.8995	57565.88	3.0870	3.0870	-0.0854	24.84	0.32	-0.050			
0.8996	57571.23	3.0860	3.0860	-0.0849	24.84	0.32	-0.050			
0.8996	57576.66	3.0850	3.0850	-0.0848	24.84	0.32	-0.050			
0.8997	57582.08	3.0840	3.0839	-0.0846	24.84	0.32	-0.050			
0.8998	57587.48	3.0830	3.0830	-0.0844	24.84	0.32	-0.050			
0.8999	57592.96	3.0820	3.0820	-0.0840	24.84	0.32	-0.050			
0.9000	57598.33	3.0810	3.0810	-0.0837	24.84	0.32	-0.050			
0.9001	57603.68	3.0800	3.0800	-0.0835	24.83	0.31	-0.050			
0.9001	57609.02	3.0790	3.0790	-0.0833	24.83	0.31	-0.050			
0.9002	57614.49	3.0780	3.0780	-0.0831	24.83	0.31	-0.050			
0.9003	57619.79	3.0770	3.0770	-0.0828	24.83	0.31	-0.050			
0.9004	57625.08	3.0760	3.0761	-0.0825	24.83	0.31	-0.050			
0.9005	57630.35	3.0750	3.0750	-0.0822	24.83	0.31	-0.050			
0.9006	57635.60	3.0740	3.0740	-0.0819	24.83	0.31	-0.050			
0.9006	57640.84	3.0730	3.0730	-0.0816	24.83	0.31	-0.050			
0.9007	57646.05	3.0720	3.0721	-0.0813	24.83	0.31	-0.050	0.352	0.735	
0.9008	57651.32	3.0710	3.0710	-0.0811	24.83	0.31	-0.050			
0.9009	57656.35	3.0700	3.0700	-0.0810	24.83	0.31	-0.050			
0.9010	57661.53	3.0690	3.0690	-0.0808	24.83	0.31	-0.050			
0.9010	57666.69	3.0680	3.0679	-0.0805	24.83	0.31	-0.050			
0.9011	57671.83	3.0670	3.0669	-0.0802	24.83	0.31	-0.050			
0.9012	57676.96	3.0660	3.0659	-0.0800	24.83	0.31	-0.050			
0.9013	57682.07	3.0650	3.0650	-0.0797	24.83	0.31	-0.050			
0.9014	57687.17	3.0640	3.0639	-0.0795	24.83	0.31	-0.050			
0.9014	57692.23	3.0630	3.0629	-0.0793	24.82	0.30	-0.050			
0.9015	57697.15	3.0620	3.0620	-0.0788	24.82	0.30	-0.050			
0.9016	57702.19	3.0610	3.0610	-0.0786	24.82	0.30	-0.050			
0.9017	57707.21	3.0600	3.0600	-0.0784	24.81	0.29	-0.050			
0.9018	57712.23	3.0590	3.0590	-0.0783	24.81	0.29	-0.050			
0.9018	57717.29	3.0580	3.0580	-0.0782	24.81	0.29	-0.050			
0.9019	57722.29	3.0570	3.0570	-0.0780	24.81	0.29	-0.050			
0.9020	57727.28	3.0560	3.0560	-0.0778	24.80	0.28	-0.050			
0.9021	57732.25	3.0550	3.0551	-0.0776	24.80	0.28	-0.050			
0.9021	57737.21	3.0540	3.0541	-0.0774	24.80	0.28	-0.050			
0.9022	57742.16	3.0530	3.0530	-0.0771	24.79	0.27	-0.050			
0.9023	57747.09	3.0520	3.0520	-0.0769	24.79	0.27	-0.050			
0.9024	57752.00	3.0510	3.0510	-0.0767	24.79	0.27	-0.050			
0.9025	57756.97	3.0500	3.0500	-0.0766	24.79	0.27	-0.050			
0.9025	57761.81	3.0490	3.0491	-0.0764	24.78	0.26	-0.050			
0.9026	57766.69	3.0480	3.0480	-0.0761	24.78	0.26	-0.050			
0.9027	57771.56	3.0470	3.0469	-0.0759	24.78	0.26	-0.050			
0.9028	57776.41	3.0460	3.0460	-0.0757	24.78	0.26	-0.050			
0.9028	57781.25	3.0450	3.0450	-0.0755	24.77	0.25	-0.050			
0.9029	57786.07	3.0440	3.0439	-0.0752	24.77	0.25	-0.050			
0.9030	57790.80	3.0430	3.0430	-0.0749	24.77	0.25	-0.050			
0.9031	57795.58	3.0420	3.0420	-0.0747	24.77	0.25	-0.050			
0.9031	57800.39	3.0410	3.0410	-0.0745	24.78	0.26	-0.050			
0.9032	57805.15	3.0400	3.0400	-0.0743	24.78	0.26	-0.050			
0.9033	57809.90	3.0390	3.0390	-0.0741	24.78	0.26	-0.050			
0.9034	57814.64	3.0380	3.0380	-0.0739	24.78	0.26	-0.050			
0.9034	57819.36	3.0370	3.0370	-0.0737	24.78	0.26	-0.050			
0.9035	57824.11	3.0360	3.0360	-0.0736	24.78	0.26	-0.050			
0.9036	57828.81	3.0350	3.0350	-0.0734	24.79	0.27	-0.050			
0.9036	57833.51	3.0340	3.0340	-0.0732	24.79	0.27	-0.050			
0.9037	57838.19	3.0330	3.0331	-0.0729	24.79	0.27	-0.050			
0.9038	57842.85	3.0320	3.0320	-0.0727	24.79	0.27	-0.050			
0.9039	57847.50	3.0310	3.0310	-0.0725	24.79	0.27	-0.050			
0.9039	57852.13	3.0300	3.0300	-0.0723	24.79	0.27	-0.050			
0.9040	57856.76	3.0290	3.0290	-0.0721	24.79	0.27	-0.050			
0.9041	57861.37	3.0280	3.0280	-0.0719	24.79	0.27	-0.050			
0.9042	57865.96	3.0270	3.0270	-0.0716	24.79	0.27	-0.050			
0.9042	57870.51	3.0260	3.0260	-0.0714	24.79	0.27	-0.050			
0.9043	57875.08	3.0250	3.0249	-0.0712	24.79	0.27	-0.050			
0.9044	57879.63	3.0240	3.0240	-0.0710	24.79	0.27	-0.050			
0.9044	57884.17	3.0230	3.0230	-0.0708	24.79	0.27	-0.050			
0.9045	57888.70	3.0220	3.0221	-0.0706	24.79	0.27	-0.050			
0.9046	57893.19	3.0210	3.0211	-0.0704	24.79	0.27	-0.050			
0.9047	57897.69	3.0200	3.0200	-0.0702	24.79	0.27	-0.050			
0.9047	57902.17	3.0190	3.0190	-0.0700	24.79	0.27	-0.050			
0.9048	57906.63	3.0180	3.0180	-0.0698	24.80	0.28	-0.050			
0.9049	57911.09	3.0170	3.0170	-0.0696	24.80	0.28	-0.050			
0.9049	57915.54	3.0160	3.0160	-0.0694	24.80	0.28	-0.050			
0.9050	57919.97	3.0150	3.0150	-0.0692	24.80	0.28	-0.050			
0.9051	57924.36	3.0140	3.0140	-0.0690	24.80	0.28	-0.050			
0.9051	57928.77	3.0130	3.0130	-0.0688	24.80	0.28	-0.050			
0.9052	57933.17	3.0120	3.0120	-0.0686	24.81	0.29	-0.050			
0.9053	57937.55	3.0110	3.0110	-0.0684	24.81	0.29	-0.050			
0.9053	57941.93	3.0100	3.0100	-0.0683	24.81	0.29	-0.050			
0.9054	57946.29	3.0090	3.0090	-0.0681	24.81	0.29	-0.050			
0.9055	57950.64	3.0080	3.0080	-0.0679	24.81	0.29	-0.050			
0.9055	57954.99	3.0070	3.0070	-0.0677	24.81	0.29	-0.050			
0.9056	57959.32	3.0060	3.0060	-0.0676	24.82	0.30	-0.050			
0.9057	57963.64	3.0050	3.0050	-0.0674	24.82	0.30	-0.050			
0.9057	57967.94	3.0040	3.0040	-0.0672	24.82	0.30	-0.050			
0.9058	57972.24	3.0030	3.0030	-0.0671	24.82	0.30	-0.050			
