Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7093	45393.46	3.5050	3.5050	-0.9051	23.94	0.50	-0.050			
0.7102	45451.56	3.5040	3.5040	-0.8963	23.96	0.52	-0.050			
0.7111	45509.05	3.5030	3.5029	-0.8866	23.95	0.51	-0.050			
0.7120	45566.21	3.5020	3.5020	-0.8774	23.97	0.53	-0.050			
0.7128	45621.94	3.5010	3.5009	-0.8673	23.98	0.54	-0.050			
0.7137	45676.76	3.5000	3.4999	-0.8556	24.00	0.56	-0.050			
0.7145	45729.53	3.4990	3.4990	-0.8477	24.00	0.56	-0.050			
0.7154	45782.92	3.4980	3.4979	-0.8399	23.99	0.55	-0.050			
0.7162	45834.71	3.4970	3.4970	-0.8345	23.98	0.54	-0.050			
0.7170	45886.86	3.4960	3.4960	-0.8295	23.97	0.53	-0.050			
0.7178	45938.64	3.4950	3.4951	-0.8249	23.96	0.52	-0.050			
0.7186	45989.79	3.4940	3.4942	-0.8260	23.93	0.49	-0.050			
0.7194	46039.86	3.4930	3.4930	-0.8286	23.90	0.46	-0.050			
0.7202	46091.56	3.4920	3.4920	-0.8338	23.87	0.43	-0.050	0.449	0.793	
0.7210	46142.67	3.4910	3.4911	-0.8444	23.83	0.39	-0.050			
0.7218	46192.88	3.4900	3.4899	-0.8560	23.79	0.35	-0.050			
0.7226	46244.71	3.4890	3.4890	-0.8747	23.76	0.32	-0.050			
0.7234	46297.56	3.4880	3.4881	-0.8994	23.71	0.27	-0.050			
0.7242	46350.84	3.4870	3.4871	-0.9235	23.65	0.21	-0.050			
0.7251	46405.38	3.4860	3.4861	-0.9622	23.59	0.15	-0.050			
0.7260	46462.78	3.4850	3.4849	-1.0056	23.54	0.10	-0.050			
0.7269	46522.51	3.4840	3.4842	-1.0466	23.49	0.05	-0.050			
0.7279	46584.70	3.4830	3.4831	-1.1062	23.47	0.03	-0.050			
0.7290	46654.44	3.4820	3.4820	-1.1649	23.46	0.02	-0.050			
0.7301	46726.84	3.4810	3.4810	-1.2323	23.49	0.05	-0.050			
0.7313	46805.79	3.4800	3.4799	-1.3013	23.48	0.04	-0.050			
0.7326	46888.81	3.4790	3.4788	-1.3675	23.51	0.07	-0.050			
0.7340	46978.77	3.4780	3.4779	-1.4407	23.52	0.08	-0.050			
0.7355	47074.66	3.4770	3.4768	-1.5121	23.50	0.06	-0.050			
0.7371	47175.63	3.4760	3.4759	-1.5854	23.45	0.01	-0.050			
0.7388	47282.17	3.4750	3.4749	-1.6547	23.43	-0.01	-0.050			
0.7405	47394.26	3.4740	3.4739	-1.7210	23.47	0.03	-0.050	0.470	0.751	
0.7424	47512.20	3.4730	3.4730	-1.7808	23.48	0.04	-0.050			
0.7443	47632.01	3.4720	3.4719	-1.8336	23.39	-0.05	-0.050			
0.7462	47756.65	3.4710	3.4710	-1.8820	23.31	-0.13	-0.050			
0.7482	47884.26	3.4700	3.4701	-1.9206	23.29	-0.15	-0.050			
0.7502	48013.88	3.4690	3.4690	-1.9503	23.30	-0.14	-0.050			
0.7523	48145.34	3.4680	3.4679	-1.9687	23.32	-0.12	-0.050			
0.7543	48276.05	3.4670	3.4670	-1.9848	23.40	-0.04	-0.050			
0.7564	48408.69	3.4660	3.4660	-1.9920	23.55	0.11	-0.050			
0.7585	48541.14	3.4650	3.4650	-1.9898	23.68	0.24	-0.050			
0.7605	48671.83	3.4640	3.4640	-1.9769	23.68	0.24	-0.050	0.506	0.799	
0.7625	48801.84	3.4630	3.4630	-1.9668	23.57	0.13	-0.050			
0.7645	48930.48	3.4620	3.4620	-1.9449	23.47	0.03	-0.050			
0.7665	49057.21	3.4610	3.4610	-1.9217	23.50	0.06	-0.050			
0.7685	49182.18	3.4600	3.4600	-1.8912	23.59	0.15	-0.050			
0.7704	49304.14	3.4590	3.4589	-1.8582	23.64	0.20	-0.050			
0.7723	49424.17	3.4580	3.4580	-1.8207	23.62	0.18	-0.050			
0.7741	49541.44	3.4570	3.4571	-1.7821	23.59	0.15	-0.050			
0.7759	49655.29	3.4560	3.4560	-1.7377	23.54	0.10	-0.050			
0.7776	49766.67	3.4550	3.4550	-1.6932	23.64	0.20	-0.050			
0.7793	49875.06	3.4540	3.4540	-1.6471	23.81	0.37	-0.050			
0.7809	49980.13	3.4530	3.4530	-1.5981	23.88	0.44	-0.050	0.477	0.745	
0.7825	50081.45	3.4520	3.4520	-1.5480	23.90	0.46	-0.050			
0.7841	50179.92	3.4510	3.4510	-1.4976	23.89	0.45	-0.050			
0.7855	50274.74	3.4500	3.4499	-1.4457	23.89	0.45	-0.050			
0.7870	50365.71	3.4490	3.4491	-1.3941	23.90	0.46	-0.050			
0.7883	50452.89	3.4480	3.4480	-1.3416	23.88	0.44	-0.050			
0.7896	50536.79	3.4470	3.4471	-1.2906	23.84	0.40	-0.050			
0.7909	50617.78	3.4460	3.4460	-1.2394	23.82	0.38	-0.050			
0.7921	50695.33	3.4450	3.4450	-1.1895	23.79	0.35	-0.050			
0.7933	50768.67	3.4440	3.4440	-1.1390	23.78	0.34	-0.050			
0.7944	50838.95	3.4430	3.4430	-1.0896	23.77	0.33	-0.050			
0.7954	50906.09	3.4420	3.4420	-1.0447	23.77	0.33	-0.050			
0.7964	50970.75	3.4410	3.4409	-0.9970	23.74	0.30	-0.050			
0.7974	51031.49	3.4400	3.4400	-0.9553	23.76	0.32	-0.050			
0.7983	51090.41	3.4390	3.4390	-0.9107	23.74	0.30	-0.050			
0.7992	51146.36	3.4380	3.4380	-0.8709	23.73	0.29	-0.050			
0.8000	51199.20	3.4370	3.4369	-0.8317	23.74	0.30	-0.050			
0.8008	51250.03	3.4360	3.4359	-0.7956	23.72	0.28	-0.050	0.481	0.791	
0.8015	51297.98	3.4350	3.4349	-0.7605	23.69	0.25	-0.050			
0.8022	51343.93	3.4340	3.4342	-0.7276	23.69	0.25	-0.050			
0.8029	51388.77	3.4330	3.4329	-0.6940	23.67	0.23	-0.050			
0.8036	51431.01	3.4320	3.4320	-0.6653	23.65	0.21	-0.050			
0.8042	51470.62	3.4310	3.4309	-0.6369	23.63	0.19	-0.050			
0.8048	51509.39	3.4300	3.4299	-0.6077	23.62	0.18	-0.050			
0.8054	51546.08	3.4290	3.4290	-0.5842	23.61	0.17	-0.050			
0.8060	51580.92	3.4280	3.4280	-0.5621	23.59	0.15	-0.050			
0.8065	51615.14	3.4270	3.4270	-0.5385	23.56	0.12	-0.050			
0.8070	51647.57	3.4260	3.4260	-0.5197	23.57	0.13	-0.050			
0.8075	51679.66	3.4250	3.4250	-0.4998	23.56	0.12	-0.050			
0.8080	51709.68	3.4240	3.4241	-0.4828	23.55	0.11	-0.050			
0.8084	51738.77	3.4230	3.4230	-0.4679	23.54	0.10	-0.050			
0.8089	51767.10	3.4220	3.4220	-0.4505	23.54	0.10	-0.050			
0.8093	51794.90	3.4210	3.4210	-0.4389	23.54	0.10	-0.050			
0.8097	51821.48	3.4200	3.4200	-0.4237	23.54	0.10	-0.050			
0.8101	51847.68	3.4190	3.4189	-0.4138	23.55	0.11	-0.050			
0.8105	51873.27	3.4180	3.4180	-0.4018	23.56	0.12	-0.050			
0.8109	51897.68	3.4170	3.4172	-0.3920	23.56	0.12	-0.050			
0.8113	51922.06	3.4160	3.4160	-0.3818	23.56	0.12	-0.050			
0.8116	51945.52	3.4150	3.4150	-0.3727	23.56	0.12	-0.050			
0.8120	51968.77	3.4140	3.4140	-0.3636	23.56	0.12	-0.050			
0.8124	51991.61	3.4130	3.4129	-0.3563	23.56	0.12	-0.050			
0.8127	52013.99	3.4120	3.4120	-0.3483	23.55	0.11	-0.050			
0.8131	52035.36	3.4110	3.4110	-0.3416	23.54	0.10	-0.050			
0.8134	52057.01	3.4100	3.4099	-0.3348	23.53	0.09	-0.050			
0.8137	52077.53	3.4090	3.4090	-0.3286	23.53	0.09	-0.050			
0.8140	52098.03	3.4080	3.4079	-0.3217	23.52	0.08	-0.050			
0.8144	52118.43	3.4070	3.4071	-0.3161	23.52	0.08	-0.050			
0.8147	52138.02	3.4060	3.4061	-0.3104	23.52	0.08	-0.050			
0.8150	52157.72	3.4050	3.4050	-0.3053	23.52	0.08	-0.050			
0.8153	52176.74	3.4040	3.4040	-0.3011	23.51	0.07	-0.050			
0.8156	52195.77	3.4030	3.4030	-0.2962	23.51	0.07	-0.050			
0.8159	52214.57	3.4020	3.4019	-0.2916	23.51	0.07	-0.050			
0.8161	52232.21	3.4010	3.4009	-0.2879	23.52	0.08	-0.050			
0.8164	52250.52	3.4000	3.4001	-0.2843	23.52	0.08	-0.050			
0.8167	52268.11	3.3990	3.3991	-0.2806	23.53	0.09	-0.050			
0.8170	52285.97	3.3980	3.3980	-0.2775	23.54	0.10	-0.050			
0.8172	52303.13	3.3970	3.3971	-0.2743	23.55	0.11	-0.050			
0.8175	52320.60	3.3960	3.3960	-0.2718	23.55	0.11	-0.050			
0.8178	52337.74	3.3950	3.3949	-0.2689	23.56	0.12	-0.050			
0.8180	52354.87	3.3940	3.3940	-0.2665	23.56	0.12	-0.050			
0.8183	52371.83	3.3930	3.3931	-0.2641	23.56	0.12	-0.050			
0.8186	52388.66	3.3920	3.3919	-0.2618	23.55	0.11	-0.050			
0.8188	52405.32	3.3910	3.3909	-0.2594	23.54	0.10	-0.050			
0.8191	52421.84	3.3900	3.3900	-0.2570	23.53	0.09	-0.050			
0.8193	52437.99	3.3890	3.3891	-0.2543	23.52	0.08	-0.050			
0.8196	52454.20	3.3880	3.3880	-0.2522	23.50	0.06	-0.050			
0.8198	52470.27	3.3870	3.3870	-0.2501	23.49	0.05	-0.050			
0.8201	52486.23	3.3860	3.3860	-0.2485	23.48	0.04	-0.050			
0.8203	52502.07	3.3850	3.3850	-0.2464	23.48	0.04	-0.050			
0.8206	52517.94	3.3840	3.3841	-0.2446	23.47	0.03	-0.050	0.512	0.812	
0.8208	52533.45	3.3830	3.3830	-0.2426	23.46	0.02	-0.050			
0.8211	52548.91	3.3820	3.3819	-0.2405	23.45	0.01	-0.050			
0.8213	52563.85	3.3810	3.3810	-0.2388	23.45	0.01	-0.050			
0.8215	52579.08	3.3800	3.3800	-0.2370	23.44	-0.00	-0.050			
0.8218	52593.91	3.3790	3.3790	-0.2347	23.43	-0.01	-0.050			
0.8220	52608.90	3.3780	3.3780	-0.2332	23.41	-0.03	-0.050			
0.8222	52623.80	3.3770	3.3770	-0.2318	23.40	-0.04	-0.050			
0.8225	52638.59	3.3760	3.3760	-0.2302	23.40	-0.04	-0.050			
0.8227	52653.19	3.3750	3.3751	-0.2290	23.40	-0.04	-0.050			
0.8229	52667.80	3.3740	3.3739	-0.2276	23.40	-0.04	-0.050			
0.8232	52682.09	3.3730	3.3730	-0.2259	23.40	-0.04	-0.050			
0.8234	52696.42	3.3720	3.3720	-0.2249	23.40	-0.04	-0.050			
0.8236	52710.75	3.3710	3.3710	-0.2237	23.39	-0.05	-0.050			
0.8238	52725.03	3.3700	3.3700	-0.2226	23.39	-0.05	-0.050			
0.8241	52739.25	3.3690	3.3691	-0.2213	23.39	-0.05	-0.050			
0.8243	52753.38	3.3680	3.3680	-0.2201	23.39	-0.05	-0.050			
0.8245	52767.43	3.3670	3.3670	-0.2190	23.40	-0.04	-0.050			
0.8247	52781.34	3.3660	3.3660	-0.2179	23.40	-0.04	-0.050			
0.8249	52795.24	3.3650	3.3649	-0.2168	23.40	-0.04	-0.050			
0.8251	52809.08	3.3640	3.3640	-0.2157	23.41	-0.03	-0.050			
0.8254	52822.87	3.3630	3.3630	-0.2144	23.41	-0.03	-0.050			
0.8256	52836.55	3.3620	3.3620	-0.2133	23.42	-0.02	-0.050			
0.8258	52850.26	3.3610	3.3610	-0.2124	23.43	-0.01	-0.050			
0.8260	52863.77	3.3600	3.3600	-0.2113	23.44	-0.00	-0.050			
0.8262	52877.25	3.3590	3.3590	-0.2102	23.45	0.01	-0.050			
0.8264	52890.57	3.3580	3.3580	-0.2089	23.46	0.02	-0.050			
0.8266	52903.75	3.3570	3.3570	-0.2082	23.47	0.03	-0.050			
0.8268	52917.05	3.3560	3.3560	-0.2073	23.49	0.05	-0.050			
0.8270	52930.35	3.3550	3.3550	-0.2065	23.51	0.07	-0.050			
0.8272	52943.53	3.3540	3.3540	-0.2056	23.52	0.08	-0.050			
0.8274	52956.66	3.3530	3.3531	-0.2047	23.54	0.10	-0.050			
0.8277	52969.61	3.3520	3.3520	-0.2035	23.55	0.11	-0.050			
0.8279	52982.53	3.3510	3.3509	-0.2029	23.56	0.12	-0.050			
0.8281	52995.49	3.3500	3.3500	-0.2021	23.57	0.13	-0.050			
0.8283	53008.27	3.3490	3.3490	-0.2011	23.59	0.15	-0.050			
0.8285	53021.12	3.3480	3.3480	-0.2005	23.60	0.16	-0.050			
0.8287	53033.96	3.3470	3.3470	-0.1997	23.62	0.18	-0.050			
0.8289	53046.74	3.3460	3.3460	-0.1991	23.63	0.19	-0.050			
0.8291	53059.46	3.3450	3.3450	-0.1984	23.65	0.21	-0.050			
0.8293	53072.22	3.3440	3.3440	-0.1974	23.66	0.22	-0.050			
0.8295	53084.83	3.3430	3.3431	-0.1966	23.67	0.23	-0.050			
0.8296	53097.39	3.3420	3.3420	-0.1958	23.69	0.25	-0.050			
0.8298	53109.89	3.3410	3.3409	-0.1950	23.70	0.26	-0.050			
0.8300	53122.45	3.3400	3.3401	-0.1945	23.71	0.27	-0.050			
0.8302	53134.87	3.3390	3.3391	-0.1936	23.71	0.27	-0.050			
0.8304	53147.24	3.3380	3.3380	-0.1928	23.72	0.28	-0.050			
0.8306	53159.50	3.3370	3.3370	-0.1921	23.73	0.29	-0.050			
0.8308	53171.76	3.3360	3.3360	-0.1913	23.73	0.29	-0.050			
0.8310	53183.98	3.3350	3.3350	-0.1904	23.74	0.30	-0.050			
0.8312	53195.95	3.3340	3.3340	-0.1896	23.74	0.30	-0.050			
0.8314	53208.07	3.3330	3.3330	-0.1890	23.75	0.31	-0.050			
0.8316	53220.14	3.3320	3.3320	-0.1883	23.75	0.31	-0.050			
0.8318	53232.30	3.3310	3.3309	-0.1876	23.75	0.31	-0.050			
0.8319	53244.29	3.3300	3.3300	-0.1869	23.76	0.32	-0.050			
0.8321	53256.22	3.3290	3.3289	-0.1861	23.76	0.32	-0.050			
0.8323	53268.11	3.3280	3.3280	-0.1853	23.76	0.32	-0.050			
0.8325	53279.89	3.3270	3.3271	-0.1843	23.76	0.32	-0.050			
0.8327	53291.66	3.3260	3.3260	-0.1836	23.76	0.32	-0.050			
0.8329	53303.39	3.3250	3.3251	-0.1829	23.76	0.32	-0.050			
0.8330	53315.02	3.3240	3.3240	-0.1824	23.76	0.32	-0.050			
0.8332	53326.68	3.3230	3.3230	-0.1818	23.76	0.32	-0.050			
0.8334	53338.29	3.3220	3.3220	-0.1811	23.75	0.31	-0.050			
0.8336	53349.94	3.3210	3.3210	-0.1805	23.74	0.30	-0.050			
0.8338	53361.38	3.3200	3.3201	-0.1800	23.74	0.30	-0.050			
0.8340	53372.88	3.3190	3.3191	-0.1794	23.73	0.29	-0.050			
0.8341	53384.34	3.3180	3.3180	-0.1787	23.72	0.28	-0.050			
0.8343	53395.65	3.3170	3.3169	-0.1780	23.72	0.28	-0.050			
0.8345	53407.08	3.3160	3.3160	-0.1772	23.71	0.27	-0.050			
0.8347	53418.40	3.3150	3.3150	-0.1765	23.71	0.27	-0.050			
0.8348	53429.63	3.3140	3.3140	-0.1758	23.70	0.26	-0.050			
0.8350	53440.85	3.3130	3.3129	-0.1753	23.70	0.26	-0.050			
0.8352	53452.05	3.3120	3.3120	-0.1747	23.69	0.25	-0.050			
0.8354	53463.15	3.3110	3.3111	-0.1740	23.69	0.25	-0.050			
0.8355	53474.27	3.3100	3.3101	-0.1735	23.68	0.24	-0.050			
0.8357	53485.43	3.3090	3.3090	-0.1727	23.68	0.24	-0.050			
0.8359	53496.46	3.3080	3.3081	-0.1721	23.68	0.24	-0.050			
0.8361	53507.60	3.3070	3.3069	-0.1717	23.68	0.24	-0.050			
0.8362	53518.57	3.3060	3.3060	-0.1710	23.69	0.25	-0.050			
0.8364	53529.49	3.3050	3.3050	-0.1703	23.69	0.25	-0.050			
0.8366	53540.42	3.3040	3.3040	-0.1697	23.69	0.25	-0.050			
0.8367	53551.26	3.3030	3.3029	-0.1690	23.69	0.25	-0.050			
0.8369	53562.05	3.3020	3.3019	-0.1682	23.69	0.25	-0.050			
0.8371	53572.70	3.3010	3.3010	-0.1678	23.69	0.25	-0.050			
0.8372	53583.32	3.3000	3.3000	-0.1669	23.69	0.25	-0.050			
0.8374	53593.98	3.2990	3.2990	-0.1663	23.69	0.25	-0.050			
0.8376	53604.60	3.2980	3.2981	-0.1658	23.69	0.25	-0.050			
0.8377	53615.19	3.2970	3.2970	-0.1652	23.70	0.26	-0.050			
0.8379	53625.69	3.2960	3.2959	-0.1645	23.70	0.26	-0.050			
0.8381	53636.20	3.2950	3.2950	-0.1640	23.70	0.26	-0.050			
0.8382	53646.52	3.2940	3.2940	-0.1638	23.70	0.26	-0.050			
0.8384	53656.96	3.2930	3.2930	-0.1633	23.71	0.27	-0.050			
0.8386	53667.40	3.2920	3.2920	-0.1629	23.72	0.28	-0.050			
0.8387	53677.82	3.2910	3.2910	-0.1625	23.73	0.29	-0.050			
0.8389	53688.21	3.2900	3.2900	-0.1622	23.74	0.30	-0.050			
0.8390	53698.40	3.2890	3.2890	-0.1616	23.75	0.31	-0.050			
0.8392	53708.91	3.2880	3.2880	-0.1606	23.76	0.32	-0.050			
0.8394	53719.17	3.2870	3.2870	-0.1601	23.77	0.33	-0.050			
0.8395	53729.40	3.2860	3.2860	-0.1597	23.78	0.34	-0.050			
0.8397	53739.79	3.2850	3.2849	-0.1591	23.79	0.35	-0.050			
0.8398	53749.96	3.2840	3.2839	-0.1585	23.80	0.36	-0.050			
0.8400	53760.08	3.2830	3.2830	-0.1579	23.81	0.37	-0.050			
0.8402	53770.18	3.2820	3.2821	-0.1573	23.82	0.38	-0.050			
0.8403	53780.31	3.2810	3.2810	-0.1569	23.82	0.38	-0.050			
0.8405	53790.33	3.2800	3.2800	-0.1562	23.83	0.39	-0.050			
0.8406	53800.31	3.2790	3.2790	-0.1555	23.84	0.40	-0.050	0.448	0.721	
0.8408	53810.28	3.2780	3.2780	-0.1549	23.84	0.40	-0.050			
0.8409	53820.07	3.2770	3.2769	-0.1544	23.85	0.41	-0.050			
0.8411	53829.93	3.2760	3.2761	-0.1538	23.85	0.41	-0.050			
0.8412	53839.75	3.2750	3.2750	-0.1532	23.85	0.41	-0.050			
0.8414	53849.54	3.2740	3.2739	-0.1525	23.86	0.42	-0.050			
0.8415	53859.19	3.2730	3.2730	-0.1522	23.86	0.42	-0.050			
0.8417	53868.91	3.2720	3.2719	-0.1516	23.86	0.42	-0.050			
0.8419	53878.60	3.2710	3.2710	-0.1511	23.86	0.42	-0.050			
0.8420	53888.25	3.2700	3.2700	-0.1505	23.85	0.41	-0.050			
0.8422	53897.80	3.2690	3.2690	-0.1503	23.85	0.41	-0.050			
0.8423	53907.10	3.2680	3.2680	-0.1494	23.85	0.41	-0.050			
0.8424	53916.65	3.2670	3.2670	-0.1491	23.85	0.41	-0.050			
0.8426	53926.18	3.2660	3.2661	-0.1488	23.84	0.40	-0.050			
0.8427	53935.92	3.2650	3.2650	-0.1485	23.83	0.39	-0.050			
0.8429	53945.41	3.2640	3.2640	-0.1481	23.83	0.39	-0.050			
0.8430	53954.87	3.2630	3.2630	-0.1476	23.82	0.38	-0.050			
0.8432	53964.31	3.2620	3.2620	-0.1471	23.82	0.38	-0.050			
0.8433	53973.71	3.2610	3.2611	-0.1467	23.82	0.38	-0.050			
0.8435	53983.10	3.2600	3.2600	-0.1462	23.82	0.38	-0.050			
0.8436	53992.44	3.2590	3.2589	-0.1457	23.82	0.38	-0.050			
0.8438	54001.75	3.2580	3.2580	-0.1452	23.82	0.38	-0.050			
0.8439	54011.09	3.2570	3.2570	-0.1448	23.82	0.38	-0.050			
0.8441	54020.31	3.2560	3.2560	-0.1443	23.83	0.39	-0.050			
0.8442	54029.53	3.2550	3.2550	-0.1438	23.83	0.39	-0.050			
0.8444	54038.72	3.2540	3.2541	-0.1433	23.84	0.40	-0.050			
0.8445	54047.89	3.2530	3.2530	-0.1429	23.85	0.41	-0.050			
0.8446	54057.02	3.2520	3.2520	-0.1424	23.86	0.42	-0.050			
0.8448	54066.06	3.2510	3.2509	-0.1420	23.87	0.43	-0.050			
0.8449	54075.14	3.2500	3.2500	-0.1416	23.87	0.43	-0.050			
0.8451	54084.14	3.2490	3.2491	-0.1410	23.88	0.44	-0.050			
0.8452	54093.15	3.2480	3.2481	-0.1406	23.88	0.44	-0.050			
0.8453	54102.11	3.2470	3.2470	-0.1402	23.88	0.44	-0.050			
0.8455	54111.07	3.2460	3.2460	-0.1398	23.89	0.45	-0.050			
0.8456	54119.92	3.2450	3.2450	-0.1392	23.89	0.45	-0.050			
0.8458	54128.81	3.2440	3.2440	-0.1388	23.89	0.45	-0.050			
0.8459	54137.69	3.2430	3.2430	-0.1385	23.89	0.45	-0.050			
0.8460	54146.66	3.2420	3.2420	-0.1377	23.89	0.45	-0.050			
0.8462	54155.46	3.2410	3.2410	-0.1373	23.89	0.45	-0.050			
0.8463	54164.34	3.2400	3.2400	-0.1370	23.89	0.45	-0.050			
0.8465	54173.09	3.2390	3.2391	-0.1365	23.89	0.45	-0.050			
0.8466	54181.81	3.2380	3.2380	-0.1359	23.89	0.45	-0.050			
0.8467	54190.42	3.2370	3.2370	-0.1357	23.89	0.45	-0.050			
0.8469	54199.10	3.2360	3.2360	-0.1352	23.89	0.45	-0.050			
0.8470	54207.74	3.2350	3.2350	-0.1347	23.89	0.45	-0.050			
0.8471	54216.35	3.2340	3.2340	-0.1343	23.89	0.45	-0.050			
0.8473	54224.85	3.2330	3.2330	-0.1340	23.89	0.45	-0.050			
0.8474	54233.41	3.2320	3.2320	-0.1336	23.89	0.45	-0.050			
0.8475	54241.90	3.2310	3.2311	-0.1331	23.89	0.45	-0.050			
0.8477	54250.40	3.2300	3.2300	-0.1327	23.89	0.45	-0.050			
0.8478	54258.88	3.2290	3.2289	-0.1323	23.88	0.44	-0.050			
0.8479	54267.40	3.2280	3.2279	-0.1317	23.88	0.44	-0.050			
0.8481	54275.78	3.2270	3.2269	-0.1312	23.88	0.44	-0.050			
0.8482	54284.16	3.2260	3.2260	-0.1308	23.88	0.44	-0.050			
0.8483	54292.52	3.2250	3.2250	-0.1304	23.88	0.44	-0.050			
0.8485	54300.85	3.2240	3.2240	-0.1299	23.88	0.44	-0.050			
0.8486	54309.09	3.2230	3.2230	-0.1297	23.88	0.44	-0.050			
0.8487	54317.34	3.2220	3.2221	-0.1293	23.88	0.44	-0.050			
0.8488	54325.61	3.2210	3.2211	-0.1290	23.88	0.44	-0.050			
0.8490	54333.85	3.2200	3.2201	-0.1286	23.88	0.44	-0.050			
0.8491	54342.07	3.2190	3.2190	-0.1283	23.88	0.44	-0.050			
0.8492	54350.35	3.2180	3.2180	-0.1277	23.89	0.45	-0.050			
0.8494	54358.63	3.2170	3.2170	-0.1276	23.89	0.45	-0.050			
0.8495	54366.78	3.2160	3.2160	-0.1271	23.89	0.45	-0.050			
0.8496	54374.89	3.2150	3.2149	-0.1266	23.90	0.46	-0.050			
0.8497	54382.98	3.2140	3.2139	-0.1262	23.90	0.46	-0.050			
0.8499	54390.96	3.2130	3.2130	-0.1257	23.90	0.46	-0.050			
0.8500	54398.99	3.2120	3.2120	-0.1253	23.90	0.46	-0.050			
0.8501	54406.99	3.2110	3.2110	-0.1249	23.90	0.46	-0.050			
0.8502	54414.97	3.2100	3.2100	-0.1244	23.91	0.47	-0.050			
0.8504	54422.92	3.2090	3.2090	-0.1240	23.91	0.47	-0.050			
0.8505	54430.84	3.2080	3.2081	-0.1235	23.91	0.47	-0.050			
0.8506	54438.74	3.2070	3.2071	-0.1231	23.91	0.47	-0.050			
0.8507	54446.61	3.2060	3.2061	-0.1227	23.91	0.47	-0.050			
0.8509	54454.45	3.2050	3.2050	-0.1223	23.91	0.47	-0.050			
0.8510	54462.27	3.2040	3.2040	-0.1219	23.91	0.47	-0.050			
0.8511	54470.18	3.2030	3.2030	-0.1217	23.90	0.46	-0.050			
0.8512	54477.89	3.2020	3.2020	-0.1213	23.90	0.46	-0.050			
0.8513	54485.64	3.2010	3.2010	-0.1209	23.90	0.46	-0.050			
0.8515	54493.36	3.2000	3.2001	-0.1204	23.90	0.46	-0.050			
0.8516	54501.05	3.1990	3.1990	-0.1200	23.90	0.46	-0.050			
0.8517	54508.57	3.1980	3.1980	-0.1194	23.89	0.45	-0.050			
0.8518	54516.15	3.1970	3.1970	-0.1191	23.89	0.45	-0.050			
0.8519	54523.76	3.1960	3.1960	-0.1188	23.88	0.44	-0.050			
0.8521	54531.36	3.1950	3.1950	-0.1185	23.88	0.44	-0.050			
0.8522	54538.94	3.1940	3.1940	-0.1182	23.88	0.44	-0.050			
0.8523	54546.51	3.1930	3.1930	-0.1180	23.87	0.43	-0.050			
0.8524	54554.19	3.1920	3.1920	-0.1174	23.87	0.43	-0.050			
0.8525	54561.69	3.1910	3.1910	-0.1170	23.87	0.43	-0.050			
0.8526	54569.17	3.1900	3.1900	-0.1166	23.87	0.43	-0.050			
0.8528	54576.62	3.1890	3.1890	-0.1162	23.86	0.42	-0.050			
0.8529	54584.05	3.1880	3.1879	-0.1158	23.86	0.42	-0.050			
0.8530	54591.45	3.1870	3.1869	-0.1154	23.86	0.42	-0.050			
0.8531	54598.79	3.1860	3.1860	-0.1150	23.86	0.42	-0.050			
0.8532	54606.14	3.1850	3.1850	-0.1147	23.86	0.42	-0.050			
0.8533	54613.47	3.1840	3.1840	-0.1143	23.85	0.41	-0.050			
0.8534	54620.77	3.1830	3.1830	-0.1139	23.85	0.41	-0.050			
0.8536	54628.11	3.1820	3.1819	-0.1136	23.84	0.40	-0.050			
0.8537	54635.36	3.1810	3.1811	-0.1131	23.83	0.39	-0.050			
0.8538	54642.48	3.1800	3.1802	-0.1130	23.83	0.39	-0.050			
0.8539	54649.70	3.1790	3.1790	-0.1126	23.82	0.38	-0.050			
0.8540	54656.90	3.1780	3.1780	-0.1123	23.82	0.38	-0.050			
0.8541	54664.01	3.1770	3.1770	-0.1118	23.81	0.37	-0.050			
0.8542	54671.15	3.1760	3.1760	-0.1115	23.81	0.37	-0.050			
0.8543	54678.28	3.1750	3.1749	-0.1112	23.80	0.36	-0.050			
0.8545	54685.46	3.1740	3.1740	-0.1107	23.80	0.36	-0.050			
0.8546	54692.53	3.1730	3.1731	-0.1103	23.79	0.35	-0.050			
0.8547	54699.49	3.1720	3.1721	-0.1098	23.79	0.35	-0.050			
0.8548	54706.50	3.1710	3.1710	-0.1095	23.78	0.34	-0.050			
0.8549	54713.50	3.1700	3.1700	-0.1092	23.78	0.34	-0.050			
0.8550	54720.36	3.1690	3.1689	-0.1091	23.77	0.33	-0.050			
0.8551	54727.34	3.1680	3.1679	-0.1089	23.77	0.33	-0.050			
0.8552	54734.30	3.1670	3.1670	-0.1087	23.77	0.33	-0.050			
0.8553	54741.31	3.1660	3.1660	-0.1086	23.76	0.32	-0.050			
0.8554	54748.25	3.1650	3.1651	-0.1083	23.76	0.32	-0.050			
0.8555	54755.18	3.1640	3.1641	-0.1081	23.75	0.31	-0.050			
0.8557	54762.20	3.1630	3.1630	-0.1075	23.75	0.31	-0.050			
0.8558	54769.06	3.1620	3.1620	-0.1071	23.74	0.30	-0.050			
