Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8885	56864.04	3.4990	3.4989	2.2388	23.59	-0.01	0.050			
0.8908	57011.69	3.4980	3.4979	2.2902	23.58	-0.02	0.050			
0.8932	57163.54	3.4970	3.4970	2.3346	23.61	0.01	0.050			
0.8956	57318.77	3.4960	3.4960	2.3762	23.64	0.04	0.050			
0.8981	57476.97	3.4950	3.4949	2.4081	23.64	0.04	0.050			
0.9006	57638.03	3.4940	3.4939	2.4347	23.61	0.01	0.050	0.238	0.490	
0.9031	57801.27	3.4930	3.4930	2.4471	23.45	-0.15	0.050			
0.9057	57966.84	3.4920	3.4920	2.4437	23.38	-0.22	0.050			
0.9083	58133.03	3.4910	3.4909	2.4308	23.34	-0.26	0.050			
0.9109	58298.71	3.4900	3.4900	2.3931	23.34	-0.26	0.050			
0.9135	58463.32	3.4890	3.4890	2.3299	23.32	-0.28	0.050			
0.9160	58621.76	3.4880	3.4880	2.2651	23.29	-0.31	0.050			
0.9184	58774.49	3.4870	3.4870	2.1791	23.30	-0.30	0.050			
0.9206	58920.98	3.4860	3.4860	2.0764	23.30	-0.30	0.050	0.364	0.634	
0.9228	59058.72	3.4850	3.4851	1.9584	23.32	-0.28	0.050			
0.9248	59189.10	3.4840	3.4842	1.8332	23.29	-0.31	0.050			
0.9267	59307.97	3.4830	3.4833	1.7013	23.18	-0.42	0.050			
0.9284	59418.05	3.4820	3.4822	1.5731	23.10	-0.50	0.050			
0.9299	59516.35	3.4810	3.4812	1.4474	23.08	-0.52	0.050			
0.9313	59605.27	3.4800	3.4801	1.3000	23.12	-0.48	0.050			
0.9325	59681.20	3.4790	3.4788	1.1829	23.16	-0.44	0.050			
0.9335	59744.43	3.4780	3.4776	1.0747	23.19	-0.41	0.050			
0.9344	59801.22	3.4770	3.4763	0.9430	23.20	-0.40	0.050			
0.9350	59842.94	3.4760	3.4754	0.8547	23.22	-0.38	0.050			
0.9356	59877.56	3.4750	3.4745	0.7749	23.24	-0.36	0.050			
0.9362	59914.83	3.4740	3.4735	0.6882	23.26	-0.34	0.050			
0.9366	59940.80	3.4730	3.4727	0.6396	23.27	-0.33	0.050			
0.9371	59971.57	3.4720	3.4717	0.5776	23.30	-0.30	0.050			
0.9375	60002.10	3.4710	3.4708	0.5310	23.29	-0.31	0.050			
0.9379	60028.29	3.4700	3.4698	0.5014	23.29	-0.31	0.050			
0.9383	60054.02	3.4690	3.4690	0.4745	23.29	-0.31	0.050			
0.9388	60082.17	3.4680	3.4679	0.4509	23.29	-0.31	0.050			
0.9392	60107.67	3.4670	3.4671	0.4341	23.29	-0.31	0.050			
0.9396	60133.64	3.4660	3.4659	0.4162	23.28	-0.32	0.050			
0.9400	60157.73	3.4650	3.4649	0.4038	23.29	-0.31	0.050			
0.9403	60182.07	3.4640	3.4640	0.3902	23.30	-0.30	0.050			
0.9407	60205.32	3.4630	3.4630	0.3802	23.29	-0.31	0.050	0.379	0.607	
0.9411	60228.74	3.4620	3.4619	0.3702	23.27	-0.33	0.050			
0.9414	60251.19	3.4610	3.4609	0.3617	23.26	-0.34	0.050			
0.9418	60274.12	3.4600	3.4600	0.3548	23.25	-0.35	0.050			
0.9421	60295.82	3.4590	3.4589	0.3484	23.25	-0.35	0.050			
0.9425	60317.35	3.4580	3.4580	0.3412	23.25	-0.35	0.050			
0.9428	60338.68	3.4570	3.4570	0.3369	23.25	-0.35	0.050			
0.9431	60359.75	3.4560	3.4559	0.3312	23.25	-0.35	0.050			
0.9434	60380.19	3.4550	3.4550	0.3272	23.24	-0.36	0.050			
0.9438	60400.99	3.4540	3.4542	0.3231	23.24	-0.36	0.050			
0.9441	60421.22	3.4530	3.4530	0.3186	23.24	-0.36	0.050			
0.9444	60441.48	3.4520	3.4521	0.3148	23.23	-0.37	0.050			
0.9447	60461.51	3.4510	3.4509	0.3111	23.23	-0.37	0.050			
0.9450	60480.88	3.4500	3.4500	0.3074	23.23	-0.37	0.050			
0.9453	60500.14	3.4490	3.4489	0.3034	23.22	-0.38	0.050			
0.9456	60519.25	3.4480	3.4480	0.3011	23.21	-0.39	0.050			
0.9459	60538.28	3.4470	3.4469	0.2980	23.20	-0.40	0.050			
0.9462	60557.20	3.4460	3.4461	0.2957	23.18	-0.42	0.050			
0.9465	60575.92	3.4450	3.4449	0.2929	23.17	-0.43	0.050			
0.9468	60594.59	3.4440	3.4440	0.2906	23.17	-0.43	0.050			
0.9471	60612.91	3.4430	3.4431	0.2878	23.16	-0.44	0.050			
0.9474	60631.26	3.4420	3.4421	0.2857	23.16	-0.44	0.050			
0.9476	60649.54	3.4410	3.4409	0.2840	23.15	-0.45	0.050			
0.9479	60667.64	3.4400	3.4400	0.2818	23.15	-0.45	0.050			
0.9482	60685.64	3.4390	3.4389	0.2797	23.14	-0.46	0.050			
0.9485	60703.47	3.4380	3.4380	0.2774	23.12	-0.48	0.050			
0.9488	60721.04	3.4370	3.4371	0.2750	23.11	-0.49	0.050			
0.9490	60738.51	3.4360	3.4360	0.2731	23.10	-0.50	0.050			
0.9493	60755.77	3.4350	3.4350	0.2707	23.09	-0.51	0.050			
0.9496	60773.00	3.4340	3.4339	0.2689	23.08	-0.52	0.050			
0.9498	60790.08	3.4330	3.4331	0.2669	23.09	-0.51	0.050			
0.9501	60807.10	3.4320	3.4319	0.2651	23.09	-0.51	0.050			
0.9504	60823.99	3.4310	3.4310	0.2635	23.10	-0.50	0.050			
0.9506	60841.00	3.4300	3.4300	0.2621	23.10	-0.50	0.050			
0.9509	60857.55	3.4290	3.4290	0.2607	23.10	-0.50	0.050			
0.9512	60874.05	3.4280	3.4280	0.2587	23.10	-0.50	0.050			
0.9514	60890.55	3.4270	3.4269	0.2571	23.10	-0.50	0.050			
0.9517	60906.53	3.4260	3.4260	0.2556	23.10	-0.50	0.050			
0.9519	60922.86	3.4250	3.4250	0.2544	23.10	-0.50	0.050			
0.9522	60939.18	3.4240	3.4240	0.2530	23.10	-0.50	0.050			
0.9524	60955.31	3.4230	3.4230	0.2517	23.11	-0.49	0.050			
0.9527	60971.38	3.4220	3.4220	0.2505	23.11	-0.49	0.050			
0.9529	60987.31	3.4210	3.4210	0.2493	23.12	-0.48	0.050			
0.9532	61003.23	3.4200	3.4200	0.2481	23.12	-0.48	0.050			
0.9534	61018.99	3.4190	3.4189	0.2469	23.12	-0.48	0.050			
0.9537	61034.78	3.4180	3.4180	0.2457	23.12	-0.48	0.050			
0.9539	61050.47	3.4170	3.4169	0.2447	23.12	-0.48	0.050			
0.9542	61066.13	3.4160	3.4160	0.2439	23.12	-0.48	0.050			
0.9544	61081.70	3.4150	3.4151	0.2428	23.12	-0.48	0.050			
0.9546	61097.18	3.4140	3.4140	0.2416	23.12	-0.48	0.050			
0.9549	61112.68	3.4130	3.4131	0.2403	23.12	-0.48	0.050			
0.9551	61128.03	3.4120	3.4120	0.2391	23.12	-0.48	0.050			
0.9554	61143.36	3.4110	3.4109	0.2381	23.12	-0.48	0.050			
0.9556	61158.45	3.4100	3.4100	0.2372	23.12	-0.48	0.050			
0.9558	61173.60	3.4090	3.4090	0.2361	23.12	-0.48	0.050			
0.9561	61188.88	3.4080	3.4080	0.2345	23.12	-0.48	0.050			
0.9563	61203.85	3.4070	3.4069	0.2332	23.12	-0.48	0.050			
0.9565	61218.69	3.4060	3.4060	0.2318	23.11	-0.49	0.050			
0.9568	61233.35	3.4050	3.4051	0.2310	23.11	-0.49	0.050			
0.9570	61248.03	3.4040	3.4040	0.2297	23.10	-0.50	0.050			
0.9572	61262.69	3.4030	3.4031	0.2286	23.10	-0.50	0.050			
0.9575	61277.45	3.4020	3.4020	0.2270	23.09	-0.51	0.050			
0.9577	61292.13	3.4010	3.4010	0.2262	23.09	-0.51	0.050			
0.9579	61306.57	3.4000	3.4000	0.2248	23.08	-0.52	0.050			
0.9581	61320.88	3.3990	3.3990	0.2235	23.08	-0.52	0.050			
0.9584	61335.12	3.3980	3.3980	0.2221	23.09	-0.51	0.050			
0.9586	61348.82	3.3970	3.3972	0.2219	23.09	-0.51	0.050			
0.9588	61362.86	3.3960	3.3960	0.2206	23.09	-0.51	0.050			
0.9590	61376.95	3.3950	3.3949	0.2197	23.09	-0.51	0.050			
0.9592	61390.99	3.3940	3.3940	0.2189	23.10	-0.50	0.050			
0.9594	61404.73	3.3930	3.3930	0.2179	23.10	-0.50	0.050			
0.9597	61418.66	3.3920	3.3920	0.2173	23.10	-0.50	0.050			
0.9599	61432.54	3.3910	3.3912	0.2167	23.10	-0.50	0.050			
0.9601	61446.50	3.3900	3.3900	0.2153	23.09	-0.51	0.050			
0.9603	61460.26	3.3890	3.3889	0.2146	23.09	-0.51	0.050			
0.9605	61473.81	3.3880	3.3880	0.2135	23.09	-0.51	0.050	0.212	0.563	
0.9607	61487.75	3.3870	3.3871	0.2121	23.09	-0.51	0.050			
0.9610	61501.30	3.3860	3.3861	0.2112	23.10	-0.50	0.050			
0.9612	61515.16	3.3850	3.3851	0.2110	23.10	-0.50	0.050			
0.9614	61528.56	3.3840	3.3841	0.2099	23.10	-0.50	0.050			
0.9616	61541.95	3.3830	3.3831	0.2088	23.11	-0.49	0.050			
0.9618	61555.26	3.3820	3.3821	0.2076	23.11	-0.49	0.050			
0.9620	61568.39	3.3810	3.3811	0.2067	23.12	-0.48	0.050			
0.9622	61581.59	3.3800	3.3800	0.2057	23.12	-0.48	0.050			
0.9624	61595.09	3.3790	3.3789	0.2053	23.12	-0.48	0.050			
0.9626	61607.99	3.3780	3.3780	0.2044	23.12	-0.48	0.050			
0.9628	61620.96	3.3770	3.3770	0.2030	23.12	-0.48	0.050			
0.9630	61633.91	3.3760	3.3760	0.2019	23.13	-0.47	0.050			
0.9632	61646.80	3.3750	3.3749	0.2008	23.14	-0.46	0.050			
0.9634	61659.48	3.3740	3.3739	0.2005	23.16	-0.44	0.050			
0.9636	61671.73	3.3730	3.3731	0.1987	23.17	-0.43	0.050			
0.9638	61684.44	3.3720	3.3721	0.1982	23.18	-0.42	0.050			
0.9640	61697.23	3.3710	3.3709	0.1973	23.19	-0.41	0.050			
0.9642	61709.82	3.3700	3.3700	0.1966	23.19	-0.41	0.050			
0.9644	61722.38	3.3690	3.3691	0.1961	23.20	-0.40	0.050			
0.9646	61734.95	3.3680	3.3679	0.1954	23.20	-0.40	0.050			
0.9648	61747.56	3.3670	3.3671	0.1951	23.20	-0.40	0.050			
0.9650	61760.02	3.3660	3.3661	0.1943	23.21	-0.39	0.050			
0.9652	61772.44	3.3650	3.3649	0.1936	23.21	-0.39	0.050			
0.9654	61784.84	3.3640	3.3640	0.1934	23.22	-0.38	0.050			
0.9656	61797.19	3.3630	3.3632	0.1927	23.23	-0.37	0.050			
0.9658	61809.50	3.3620	3.3620	0.1920	23.23	-0.37	0.050			
0.9660	61821.76	3.3610	3.3609	0.1909	23.24	-0.36	0.050			
0.9662	61833.95	3.3600	3.3600	0.1901	23.25	-0.35	0.050			
0.9663	61846.10	3.3590	3.3589	0.1894	23.25	-0.35	0.050			
0.9665	61858.30	3.3580	3.3579	0.1885	23.26	-0.34	0.050			
0.9667	61870.34	3.3570	3.3570	0.1876	23.27	-0.33	0.050			
0.9669	61882.32	3.3560	3.3560	0.1868	23.27	-0.33	0.050			
0.9671	61894.25	3.3550	3.3549	0.1860	23.28	-0.32	0.050			
0.9673	61906.15	3.3540	3.3540	0.1853	23.28	-0.32	0.050			
0.9675	61917.98	3.3530	3.3531	0.1845	23.27	-0.33	0.050			
0.9677	61929.77	3.3520	3.3520	0.1837	23.27	-0.33	0.050			
0.9678	61941.43	3.3510	3.3510	0.1829	23.26	-0.34	0.050			
0.9680	61953.11	3.3500	3.3502	0.1821	23.26	-0.34	0.050			
0.9682	61964.74	3.3490	3.3491	0.1813	23.27	-0.33	0.050			
0.9684	61976.43	3.3480	3.3479	0.1807	23.27	-0.33	0.050			
0.9686	61988.03	3.3470	3.3469	0.1797	23.28	-0.32	0.050			
0.9687	61999.50	3.3460	3.3459	0.1787	23.28	-0.32	0.050			
0.9689	62010.90	3.3450	3.3450	0.1778	23.28	-0.32	0.050			
0.9691	62022.18	3.3440	3.3440	0.1768	23.28	-0.32	0.050			
0.9693	62033.41	3.3430	3.3430	0.1760	23.28	-0.32	0.050			
0.9694	62044.65	3.3420	3.3420	0.1752	23.28	-0.32	0.050			
0.9696	62055.72	3.3410	3.3409	0.1742	23.28	-0.32	0.050			
0.9698	62066.73	3.3400	3.3401	0.1737	23.28	-0.32	0.050			
0.9700	62077.83	3.3390	3.3391	0.1731	23.27	-0.33	0.050			
0.9701	62088.92	3.3380	3.3380	0.1725	23.27	-0.33	0.050			
0.9703	62099.94	3.3370	3.3370	0.1718	23.26	-0.34	0.050			
0.9705	62110.85	3.3360	3.3361	0.1714	23.26	-0.34	0.050			
0.9707	62121.80	3.3350	3.3350	0.1708	23.27	-0.33	0.050			
0.9708	62132.66	3.3340	3.3339	0.1701	23.27	-0.33	0.050			
0.9710	62143.52	3.3330	3.3329	0.1695	23.27	-0.33	0.050			
0.9712	62154.39	3.3320	3.3320	0.1688	23.28	-0.32	0.050			
0.9713	62165.06	3.3310	3.3309	0.1679	23.28	-0.32	0.050			
0.9715	62175.79	3.3300	3.3299	0.1674	23.28	-0.32	0.050			
0.9717	62186.48	3.3290	3.3291	0.1669	23.28	-0.32	0.050			
0.9718	62197.12	3.3280	3.3281	0.1665	23.28	-0.32	0.050			
0.9720	62207.72	3.3270	3.3270	0.1659	23.28	-0.32	0.050			
0.9722	62218.32	3.3260	3.3260	0.1655	23.28	-0.32	0.050			
0.9723	62228.90	3.3250	3.3251	0.1650	23.28	-0.32	0.050			
0.9725	62239.55	3.3240	3.3241	0.1641	23.28	-0.32	0.050			
0.9727	62250.22	3.3230	3.3230	0.1639	23.27	-0.33	0.050			
0.9728	62260.69	3.3220	3.3220	0.1633	23.27	-0.33	0.050			
0.9730	62271.11	3.3210	3.3209	0.1626	23.27	-0.33	0.050			
0.9731	62281.59	3.3200	3.3199	0.1618	23.27	-0.33	0.050			
0.9733	62291.92	3.3190	3.3189	0.1610	23.27	-0.33	0.050			
0.9735	62302.20	3.3180	3.3180	0.1602	23.27	-0.33	0.050			
0.9736	62312.43	3.3170	3.3171	0.1595	23.27	-0.33	0.050			
0.9738	62322.49	3.3160	3.3161	0.1589	23.27	-0.33	0.050			
0.9739	62332.64	3.3150	3.3150	0.1582	23.27	-0.33	0.050			
0.9741	62342.74	3.3140	3.3140	0.1575	23.27	-0.33	0.050			
0.9743	62352.80	3.3130	3.3130	0.1569	23.26	-0.34	0.050			
0.9744	62362.88	3.3120	3.3120	0.1561	23.26	-0.34	0.050			
0.9746	62372.85	3.3110	3.3110	0.1554	23.26	-0.34	0.050			
0.9747	62382.77	3.3100	3.3100	0.1547	23.26	-0.34	0.050			
0.9749	62392.65	3.3090	3.3090	0.1540	23.26	-0.34	0.050			
0.9750	62402.40	3.3080	3.3080	0.1536	23.26	-0.34	0.050			
0.9752	62412.21	3.3070	3.3070	0.1529	23.26	-0.34	0.050			
0.9753	62421.98	3.3060	3.3060	0.1523	23.26	-0.34	0.050			
0.9755	62431.70	3.3050	3.3050	0.1516	23.26	-0.34	0.050			
0.9756	62441.20	3.3040	3.3041	0.1508	23.25	-0.35	0.050			
0.9758	62450.84	3.3030	3.3030	0.1503	23.24	-0.36	0.050			
0.9759	62460.44	3.3020	3.3020	0.1498	23.24	-0.36	0.050			
0.9761	62470.01	3.3010	3.3011	0.1493	23.23	-0.37	0.050			
0.9762	62479.58	3.3000	3.3001	0.1488	23.22	-0.38	0.050			
0.9764	62489.11	3.2990	3.2990	0.1482	23.22	-0.38	0.050			
0.9765	62498.58	3.2980	3.2979	0.1476	23.21	-0.39	0.050			
0.9767	62508.01	3.2970	3.2969	0.1471	23.21	-0.39	0.050			
0.9768	62517.44	3.2960	3.2961	0.1466	23.21	-0.39	0.050			
0.9770	62526.77	3.2950	3.2951	0.1461	23.20	-0.40	0.050			
0.9771	62536.10	3.2940	3.2939	0.1455	23.20	-0.40	0.050			
0.9773	62545.40	3.2930	3.2929	0.1449	23.19	-0.41	0.050			
0.9774	62554.57	3.2920	3.2919	0.1443	23.18	-0.42	0.050			
0.9776	62563.95	3.2910	3.2909	0.1434	23.18	-0.42	0.050			
0.9777	62573.11	3.2900	3.2900	0.1428	23.17	-0.43	0.050			
0.9778	62582.23	3.2890	3.2890	0.1422	23.16	-0.44	0.050			
0.9780	62591.48	3.2880	3.2880	0.1419	23.16	-0.44	0.050			
0.9781	62600.53	3.2870	3.2870	0.1411	23.16	-0.44	0.050			
0.9783	62609.43	3.2860	3.2860	0.1407	23.15	-0.45	0.050			
0.9784	62618.41	3.2850	3.2849	0.1400	23.15	-0.45	0.050			
0.9786	62627.30	3.2840	3.2840	0.1392	23.15	-0.45	0.050			
0.9787	62636.19	3.2830	3.2831	0.1386	23.14	-0.46	0.050			
0.9788	62645.04	3.2820	3.2821	0.1380	23.14	-0.46	0.050			
0.9790	62653.79	3.2810	3.2810	0.1377	23.13	-0.47	0.050			
0.9791	62662.58	3.2800	3.2800	0.1371	23.12	-0.48	0.050			
0.9792	62671.27	3.2790	3.2791	0.1365	23.11	-0.49	0.050			
0.9794	62679.95	3.2780	3.2781	0.1361	23.10	-0.50	0.050			
0.9795	62688.65	3.2770	3.2770	0.1356	23.09	-0.51	0.050			
0.9796	62697.31	3.2760	3.2759	0.1352	23.08	-0.52	0.050			
0.9798	62705.88	3.2750	3.2749	0.1345	23.06	-0.54	0.050			
0.9799	62714.48	3.2740	3.2739	0.1341	23.05	-0.55	0.050			
0.9800	62723.05	3.2730	3.2730	0.1337	23.04	-0.56	0.050			
0.9802	62731.74	3.2720	3.2719	0.1328	23.02	-0.58	0.050			
0.9803	62740.23	3.2710	3.2710	0.1323	23.01	-0.59	0.050			
0.9804	62748.68	3.2700	3.2700	0.1317	23.00	-0.60	0.050			
0.9806	62757.09	3.2690	3.2690	0.1312	22.99	-0.61	0.050	0.273	0.639	
0.9807	62765.47	3.2680	3.2680	0.1306	22.99	-0.61	0.050			
0.9808	62773.70	3.2670	3.2670	0.1304	22.98	-0.62	0.050			
0.9810	62782.15	3.2660	3.2659	0.1302	22.97	-0.63	0.050			
0.9811	62790.47	3.2650	3.2649	0.1297	22.97	-0.63	0.050			
0.9812	62798.75	3.2640	3.2639	0.1292	22.96	-0.64	0.050			
0.9814	62807.00	3.2630	3.2631	0.1286	22.96	-0.64	0.050			
0.9815	62815.21	3.2620	3.2621	0.1281	22.95	-0.65	0.050			
0.9816	62823.21	3.2610	3.2611	0.1275	22.95	-0.65	0.050			
0.9817	62831.36	3.2600	3.2600	0.1271	22.95	-0.65	0.050			
0.9819	62839.48	3.2590	3.2591	0.1267	22.95	-0.65	0.050			
0.9820	62847.47	3.2580	3.2579	0.1261	22.94	-0.66	0.050			
0.9821	62855.73	3.2570	3.2569	0.1255	22.94	-0.66	0.050			
0.9822	62863.74	3.2560	3.2560	0.1250	22.95	-0.65	0.050			
0.9824	62871.73	3.2550	3.2550	0.1245	22.95	-0.65	0.050			
0.9825	62879.68	3.2540	3.2542	0.1241	22.95	-0.65	0.050			
0.9826	62887.61	3.2530	3.2531	0.1236	22.96	-0.64	0.050			
0.9827	62895.51	3.2520	3.2519	0.1231	22.96	-0.64	0.050			
0.9829	62903.41	3.2510	3.2510	0.1226	22.97	-0.63	0.050			
0.9830	62911.24	3.2500	3.2500	0.1221	22.97	-0.63	0.050			
0.9831	62919.04	3.2490	3.2492	0.1216	22.98	-0.62	0.050			
0.9832	62926.80	3.2480	3.2481	0.1211	22.99	-0.61	0.050			
0.9834	62934.84	3.2470	3.2467	0.1210	23.00	-0.60	0.050			
0.9835	62942.35	3.2460	3.2460	0.1206	23.00	-0.60	0.050			
0.9836	62950.05	3.2450	3.2451	0.1201	23.01	-0.59	0.050			
0.9837	62957.72	3.2440	3.2440	0.1195	23.02	-0.58	0.050			
0.9838	62965.35	3.2430	3.2430	0.1190	23.03	-0.57	0.050			
0.9840	62972.95	3.2420	3.2419	0.1184	23.03	-0.57	0.050			
0.9841	62980.24	3.2410	3.2410	0.1176	23.04	-0.56	0.050			
0.9842	62987.65	3.2400	3.2400	0.1175	23.05	-0.55	0.050			
0.9843	62995.16	3.2390	3.2390	0.1172	23.06	-0.54	0.050			
0.9844	63002.65	3.2380	3.2380	0.1169	23.07	-0.53	0.050			
0.9845	63009.97	3.2370	3.2371	0.1163	23.08	-0.52	0.050			
0.9846	63017.40	3.2360	3.2360	0.1161	23.08	-0.52	0.050			
0.9848	63025.04	3.2350	3.2349	0.1155	23.09	-0.51	0.050			
0.9849	63032.42	3.2340	3.2340	0.1152	23.10	-0.50	0.050			
0.9850	63039.78	3.2330	3.2331	0.1148	23.11	-0.49	0.050			
0.9851	63047.12	3.2320	3.2320	0.1145	23.12	-0.48	0.050			
0.9852	63054.56	3.2310	3.2309	0.1143	23.13	-0.47	0.050			
0.9853	63061.91	3.2300	3.2300	0.1138	23.13	-0.47	0.050			
0.9855	63069.18	3.2290	3.2288	0.1133	23.14	-0.46	0.050			
0.9856	63076.42	3.2280	3.2279	0.1129	23.15	-0.45	0.050			
0.9857	63083.63	3.2270	3.2270	0.1124	23.15	-0.45	0.050			
0.9858	63090.91	3.2260	3.2261	0.1122	23.16	-0.44	0.050			
0.9859	63098.07	3.2250	3.2251	0.1116	23.16	-0.44	0.050			
0.9860	63105.20	3.2240	3.2241	0.1111	23.17	-0.43	0.050			
0.9861	63112.22	3.2230	3.2230	0.1108	23.17	-0.43	0.050			
0.9862	63119.30	3.2220	3.2219	0.1103	23.18	-0.42	0.050			
0.9863	63126.35	3.2210	3.2210	0.1099	23.19	-0.41	0.050			
0.9865	63133.35	3.2200	3.2198	0.1094	23.19	-0.41	0.050			
0.9866	63140.34	3.2190	3.2189	0.1089	23.20	-0.40	0.050			
0.9867	63147.30	3.2180	3.2181	0.1085	23.21	-0.39	0.050			
0.9868	63154.05	3.2170	3.2171	0.1085	23.22	-0.38	0.050			
0.9869	63160.99	3.2160	3.2161	0.1082	23.23	-0.37	0.050			
0.9870	63167.65	3.2150	3.2150	0.1074	23.23	-0.37	0.050			
0.9871	63174.52	3.2140	3.2140	0.1072	23.24	-0.36	0.050			
0.9872	63181.38	3.2130	3.2130	0.1071	23.25	-0.35	0.050			
0.9873	63188.47	3.2120	3.2120	0.1064	23.26	-0.34	0.050			
0.9874	63195.27	3.2110	3.2110	0.1060	23.26	-0.34	0.050			
0.9875	63202.13	3.2100	3.2100	0.1059	23.27	-0.33	0.050			
0.9876	63208.90	3.2090	3.2091	0.1055	23.28	-0.32	0.050			
0.9877	63215.64	3.2080	3.2081	0.1051	23.29	-0.31	0.050			
0.9878	63222.36	3.2070	3.2070	0.1047	23.29	-0.31	0.050			
0.9880	63229.09	3.2060	3.2058	0.1042	23.30	-0.30	0.050			
0.9881	63235.75	3.2050	3.2050	0.1038	23.30	-0.30	0.050			
0.9882	63242.38	3.2040	3.2042	0.1034	23.31	-0.29	0.050			
0.9883	63249.09	3.2030	3.2031	0.1032	23.31	-0.29	0.050			
0.9884	63255.68	3.2020	3.2021	0.1027	23.31	-0.29	0.050			
0.9885	63262.24	3.2010	3.2010	0.1022	23.31	-0.29	0.050			
0.9886	63268.77	3.2000	3.2000	0.1017	23.32	-0.28	0.050			
0.9887	63275.19	3.1990	3.1990	0.1015	23.32	-0.28	0.050			
0.9888	63281.67	3.1980	3.1979	0.1010	23.32	-0.28	0.050			
0.9889	63288.13	3.1970	3.1970	0.1006	23.32	-0.28	0.050			
0.9890	63294.56	3.1960	3.1960	0.1002	23.33	-0.27	0.050			
0.9891	63300.96	3.1950	3.1950	0.0998	23.33	-0.27	0.050			
0.9892	63307.33	3.1940	3.1940	0.0993	23.33	-0.27	0.050			
0.9893	63313.67	3.1930	3.1930	0.0989	23.33	-0.27	0.050			
0.9894	63319.71	3.1920	3.1921	0.0981	23.33	-0.27	0.050			
0.9895	63325.98	3.1910	3.1910	0.0978	23.34	-0.26	0.050			
0.9896	63332.24	3.1900	3.1899	0.0976	23.34	-0.26	0.050			
0.9897	63338.47	3.1890	3.1891	0.0973	23.34	-0.26	0.050			
0.9898	63344.69	3.1880	3.1881	0.0971	23.34	-0.26	0.050			
0.9899	63350.90	3.1870	3.1870	0.0968	23.35	-0.25	0.050			
0.9900	63357.17	3.1860	3.1860	0.0966	23.35	-0.25	0.050			
0.9901	63363.45	3.1850	3.1850	0.0961	23.35	-0.25	0.050			
0.9901	63369.59	3.1840	3.1840	0.0957	23.35	-0.25	0.050			
0.9902	63375.71	3.1830	3.1830	0.0953	23.36	-0.24	0.050			
0.9903	63381.80	3.1820	3.1820	0.0949	23.36	-0.24	0.050			
0.9904	63387.86	3.1810	3.1809	0.0946	23.36	-0.24	0.050			
0.9905	63393.90	3.1800	3.1800	0.0942	23.36	-0.24	0.050			
0.9906	63399.85	3.1790	3.1790	0.0940	23.36	-0.24	0.050			
0.9907	63405.85	3.1780	3.1780	0.0936	23.36	-0.24	0.050			
0.9908	63411.83	3.1770	3.1770	0.0933	23.36	-0.24	0.050			
0.9909	63417.79	3.1760	3.1760	0.0930	23.37	-0.23	0.050			
0.9910	63423.73	3.1750	3.1750	0.0926	23.37	-0.23	0.050			
0.9911	63429.65	3.1740	3.1741	0.0923	23.37	-0.23	0.050			
0.9912	63435.54	3.1730	3.1729	0.0919	23.37	-0.23	0.050			
0.9913	63441.33	3.1720	3.1717	0.0916	23.37	-0.23	0.050			
0.9914	63447.18	3.1710	3.1710	0.0913	23.37	-0.23	0.050			
0.9915	63453.01	3.1700	3.1701	0.0910	23.38	-0.22	0.050			
0.9915	63458.83	3.1690	3.1691	0.0907	23.38	-0.22	0.050			
0.9916	63464.62	3.1680	3.1680	0.0904	23.38	-0.22	0.050			
0.9917	63470.40	3.1670	3.1670	0.0901	23.39	-0.21	0.050			
0.9918	63476.15	3.1660	3.1660	0.0898	23.39	-0.21	0.050			
0.9919	63481.77	3.1650	3.1651	0.0894	23.39	-0.21	0.050			
0.9920	63487.57	3.1640	3.1640	0.0890	23.40	-0.20	0.050			
0.9921	63493.26	3.1630	3.1630	0.0888	23.40	-0.20	0.050			
0.9922	63498.94	3.1620	3.1620	0.0885	23.40	-0.20	0.050			
0.9923	63504.59	3.1610	3.1610	0.0882	23.40	-0.20	0.050			
0.9923	63510.23	3.1600	3.1600	0.0879	23.40	-0.20	0.050			
0.9924	63516.10	3.1590	3.1590	0.0876	23.40	-0.20	0.050			
0.9925	63521.69	3.1580	3.1580	0.0872	23.41	-0.19	0.050			
0.9926	63527.26	3.1570	3.1570	0.0867	23.41	-0.19	0.050			
0.9927	63532.79	3.1560	3.1560	0.0863	23.41	-0.19	0.050			
0.9928	63538.30	3.1550	3.1550	0.0858	23.41	-0.19	0.050			
0.9929	63543.78	3.1540	3.1540	0.0854	23.41	-0.19	0.050			
0.9930	63549.23	3.1530	3.1530	0.0850	23.41	-0.19	0.050			
0.9930	63554.58	3.1520	3.1520	0.0848	23.41	-0.19	0.050			
0.9931	63559.99	3.1510	3.1510	0.0844	23.42	-0.18	0.050			
0.9932	63565.38	3.1500	3.1500	0.0840	23.42	-0.18	0.050			
0.9933	63570.75	3.1490	3.1491	0.0836	23.42	-0.18	0.050			
0.9934	63576.09	3.1480	3.1481	0.0832	23.43	-0.17	0.050			
0.9935	63581.40	3.1470	3.1471	0.0829	23.43	-0.17	0.050			
0.9935	63586.69	3.1460	3.1461	0.0825	23.43	-0.17	0.050			
