Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6421	41095.33	3.5050	3.5050	-0.8598	24.19	-0.06	-0.050			
0.6430	41150.71	3.5040	3.5041	-0.8567	24.19	-0.06	-0.050			
0.6438	41205.53	3.5030	3.5030	-0.8502	24.19	-0.06	-0.050			
0.6447	41260.02	3.5020	3.5019	-0.8457	24.19	-0.06	-0.050			
0.6455	41313.88	3.5010	3.5009	-0.8408	24.19	-0.06	-0.050			
0.6464	41367.34	3.5000	3.4999	-0.8360	24.19	-0.06	-0.050			
0.6472	41420.34	3.4990	3.4990	-0.8318	24.17	-0.08	-0.050			
0.6480	41472.84	3.4980	3.4981	-0.8276	24.17	-0.08	-0.050			
0.6488	41525.17	3.4970	3.4971	-0.8241	24.15	-0.10	-0.050			
0.6496	41577.51	3.4960	3.4959	-0.8205	24.15	-0.10	-0.050			
0.6505	41629.07	3.4950	3.4951	-0.8199	24.16	-0.09	-0.050			
0.6513	41680.58	3.4940	3.4941	-0.8182	24.15	-0.10	-0.050			
0.6521	41731.27	3.4930	3.4930	-0.8229	24.14	-0.11	-0.050			
0.6528	41782.12	3.4920	3.4920	-0.8268	24.13	-0.12	-0.050			
0.6537	41833.78	3.4910	3.4910	-0.8328	24.15	-0.10	-0.050			
0.6545	41885.33	3.4900	3.4901	-0.8433	24.15	-0.10	-0.050			
0.6553	41936.58	3.4890	3.4889	-0.8525	24.15	-0.10	-0.050			
0.6561	41989.32	3.4880	3.4881	-0.8677	24.15	-0.10	-0.050			
0.6569	42043.87	3.4870	3.4869	-0.8837	24.15	-0.10	-0.050			
0.6578	42098.10	3.4860	3.4858	-0.9018	24.15	-0.10	-0.050			
0.6587	42154.22	3.4850	3.4850	-0.9265	24.13	-0.12	-0.050			
0.6596	42212.30	3.4840	3.4838	-0.9537	24.14	-0.11	-0.050			
0.6605	42271.33	3.4830	3.4829	-0.9866	24.14	-0.11	-0.050	0.612	0.869	
0.6614	42332.43	3.4820	3.4819	-1.0174	24.13	-0.12	-0.050			
0.6624	42396.22	3.4810	3.4811	-1.0561	24.12	-0.13	-0.050			
0.6635	42463.51	3.4800	3.4800	-1.0957	24.11	-0.14	-0.050			
0.6646	42533.47	3.4790	3.4790	-1.1343	24.11	-0.14	-0.050			
0.6657	42606.82	3.4780	3.4781	-1.1773	24.09	-0.16	-0.050			
0.6669	42683.62	3.4770	3.4769	-1.2202	24.06	-0.19	-0.050			
0.6682	42763.66	3.4760	3.4759	-1.2629	24.05	-0.20	-0.050			
0.6695	42846.60	3.4750	3.4749	-1.3038	24.06	-0.19	-0.050			
0.6708	42932.57	3.4740	3.4739	-1.3447	24.06	-0.19	-0.050			
0.6722	43021.82	3.4730	3.4730	-1.3810	24.05	-0.20	-0.050			
0.6737	43114.77	3.4720	3.4720	-1.4164	24.06	-0.19	-0.050			
0.6751	43208.71	3.4710	3.4710	-1.4467	24.04	-0.21	-0.050			
0.6767	43305.86	3.4700	3.4699	-1.4761	24.00	-0.25	-0.050			
0.6782	43404.97	3.4690	3.4689	-1.5016	23.98	-0.27	-0.050			
0.6798	43505.44	3.4680	3.4681	-1.5208	23.97	-0.28	-0.050	0.473	0.888	
0.6813	43605.65	3.4670	3.4670	-1.5336	23.99	-0.26	-0.050			
0.6829	43707.34	3.4660	3.4660	-1.5425	24.01	-0.24	-0.050			
0.6845	43809.15	3.4650	3.4650	-1.5461	24.01	-0.24	-0.050			
0.6861	43911.55	3.4640	3.4640	-1.5442	24.01	-0.24	-0.050			
0.6877	44013.68	3.4630	3.4629	-1.5400	24.03	-0.22	-0.050			
0.6893	44114.33	3.4620	3.4620	-1.5299	24.04	-0.21	-0.050			
0.6909	44214.73	3.4610	3.4609	-1.5179	24.04	-0.21	-0.050			
0.6924	44313.85	3.4600	3.4601	-1.5004	24.06	-0.19	-0.050			
0.6939	44411.20	3.4590	3.4589	-1.4805	24.07	-0.18	-0.050			
0.6954	44506.95	3.4580	3.4580	-1.4580	24.06	-0.19	-0.050			
0.6969	44601.71	3.4570	3.4570	-1.4328	24.07	-0.18	-0.050			
0.6983	44693.70	3.4560	3.4560	-1.4037	24.07	-0.18	-0.050			
0.6997	44783.91	3.4550	3.4550	-1.3743	24.06	-0.19	-0.050			
0.7011	44871.55	3.4540	3.4541	-1.3430	24.07	-0.18	-0.050	0.611	0.931	
0.7025	44957.46	3.4530	3.4529	-1.3108	24.07	-0.18	-0.050			
0.7038	45040.79	3.4520	3.4520	-1.2786	24.07	-0.18	-0.050			
0.7050	45121.80	3.4510	3.4511	-1.2442	24.06	-0.19	-0.050			
0.7062	45199.93	3.4500	3.4500	-1.2089	24.05	-0.20	-0.050			
0.7074	45276.66	3.4490	3.4490	-1.1752	24.04	-0.21	-0.050			
0.7086	45350.72	3.4480	3.4479	-1.1399	24.05	-0.20	-0.050			
0.7097	45422.57	3.4470	3.4469	-1.1050	24.05	-0.20	-0.050			
0.7108	45492.18	3.4460	3.4460	-1.0706	24.04	-0.21	-0.050			
0.7119	45559.26	3.4450	3.4450	-1.0360	24.05	-0.20	-0.050			
0.7129	45624.24	3.4440	3.4439	-1.0022	24.03	-0.22	-0.050			
0.7139	45687.15	3.4430	3.4430	-0.9688	24.05	-0.20	-0.050			
0.7148	45747.58	3.4420	3.4420	-0.9352	24.05	-0.20	-0.050			
0.7157	45806.04	3.4410	3.4410	-0.9028	24.07	-0.18	-0.050			
0.7166	45862.48	3.4400	3.4400	-0.8713	24.08	-0.17	-0.050			
0.7174	45916.34	3.4390	3.4391	-0.8402	24.09	-0.16	-0.050			
0.7183	45968.67	3.4380	3.4380	-0.8103	24.10	-0.15	-0.050			
0.7191	46019.38	3.4370	3.4370	-0.7797	24.12	-0.13	-0.050			
0.7198	46067.44	3.4360	3.4360	-0.7507	24.13	-0.12	-0.050			
0.7205	46113.57	3.4350	3.4351	-0.7225	24.14	-0.11	-0.050	0.546	0.928	
0.7212	46158.33	3.4340	3.4339	-0.6966	24.15	-0.10	-0.050			
0.7219	46200.72	3.4330	3.4330	-0.6706	24.16	-0.09	-0.050			
0.7225	46242.00	3.4320	3.4321	-0.6441	24.18	-0.07	-0.050			
0.7232	46281.68	3.4310	3.4310	-0.6219	24.19	-0.06	-0.050			
0.7238	46320.21	3.4300	3.4301	-0.6005	24.20	-0.05	-0.050			
0.7243	46357.22	3.4290	3.4290	-0.5773	24.21	-0.04	-0.050			
0.7249	46392.72	3.4280	3.4281	-0.5578	24.22	-0.03	-0.050			
0.7254	46426.78	3.4270	3.4269	-0.5396	24.23	-0.02	-0.050			
0.7259	46460.15	3.4260	3.4260	-0.5198	24.24	-0.01	-0.050			
0.7264	46491.89	3.4250	3.4249	-0.5031	24.25	0.00	-0.050			
0.7269	46522.77	3.4240	3.4240	-0.4849	24.27	0.02	-0.050			
0.7274	46552.38	3.4230	3.4230	-0.4705	24.28	0.03	-0.050			
0.7278	46580.91	3.4220	3.4220	-0.4561	24.29	0.04	-0.050			
0.7283	46609.21	3.4210	3.4210	-0.4415	24.30	0.05	-0.050			
0.7287	46636.18	3.4200	3.4201	-0.4285	24.32	0.07	-0.050			
0.7291	46662.72	3.4190	3.4189	-0.4152	24.33	0.08	-0.050			
0.7295	46688.02	3.4180	3.4180	-0.4039	24.35	0.10	-0.050			
0.7299	46713.53	3.4170	3.4170	-0.3933	24.36	0.11	-0.050			
0.7303	46737.76	3.4160	3.4160	-0.3843	24.37	0.12	-0.050			
0.7307	46761.66	3.4150	3.4151	-0.3737	24.37	0.12	-0.050			
0.7310	46784.51	3.4140	3.4139	-0.3650	24.37	0.12	-0.050			
0.7314	46807.18	3.4130	3.4131	-0.3554	24.37	0.12	-0.050			
0.7317	46829.67	3.4120	3.4121	-0.3473	24.37	0.12	-0.050			
0.7320	46850.91	3.4110	3.4110	-0.3399	24.37	0.12	-0.050			
0.7324	46872.13	3.4100	3.4100	-0.3320	24.37	0.12	-0.050			
0.7327	46892.82	3.4090	3.4090	-0.3265	24.37	0.12	-0.050			
0.7330	46913.36	3.4080	3.4080	-0.3197	24.37	0.12	-0.050			
0.7333	46932.77	3.4070	3.4069	-0.3137	24.36	0.11	-0.050			
0.7336	46952.67	3.4060	3.4060	-0.3083	24.35	0.10	-0.050			
0.7339	46971.63	3.4050	3.4051	-0.3027	24.34	0.09	-0.050			
0.7342	46990.85	3.4040	3.4040	-0.2980	24.35	0.10	-0.050			
0.7345	47009.55	3.4030	3.4030	-0.2929	24.35	0.10	-0.050			
0.7348	47027.75	3.4020	3.4020	-0.2878	24.35	0.10	-0.050			
0.7351	47046.04	3.4010	3.4010	-0.2837	24.34	0.09	-0.050			
0.7354	47063.87	3.4000	3.4000	-0.2799	24.33	0.08	-0.050			
0.7357	47081.66	3.3990	3.3989	-0.2761	24.33	0.08	-0.050			
0.7359	47099.19	3.3980	3.3980	-0.2722	24.32	0.07	-0.050			
0.7362	47116.30	3.3970	3.3969	-0.2689	24.31	0.06	-0.050			
0.7365	47133.17	3.3960	3.3959	-0.2648	24.30	0.05	-0.050			
0.7367	47150.01	3.3950	3.3951	-0.2614	24.29	0.04	-0.050			
0.7370	47166.20	3.3940	3.3942	-0.2586	24.29	0.04	-0.050			
0.7372	47182.66	3.3930	3.3930	-0.2557	24.28	0.03	-0.050			
0.7375	47198.75	3.3920	3.3920	-0.2534	24.27	0.02	-0.050			
0.7377	47214.76	3.3910	3.3910	-0.2504	24.27	0.02	-0.050			
0.7380	47230.70	3.3900	3.3900	-0.2478	24.26	0.01	-0.050			
0.7382	47246.31	3.3890	3.3889	-0.2450	24.26	0.01	-0.050			
0.7385	47261.83	3.3880	3.3879	-0.2429	24.25	0.00	-0.050			
0.7387	47277.03	3.3870	3.3871	-0.2401	24.25	0.00	-0.050			
0.7389	47292.27	3.3860	3.3859	-0.2382	24.25	-0.00	-0.050			
0.7392	47307.24	3.3850	3.3850	-0.2357	24.25	-0.00	-0.050			
0.7394	47322.27	3.3840	3.3840	-0.2339	24.24	-0.01	-0.050			
0.7396	47337.20	3.3830	3.3830	-0.2321	24.24	-0.01	-0.050			
0.7399	47352.03	3.3820	3.3820	-0.2304	24.24	-0.01	-0.050			
0.7401	47366.72	3.3810	3.3811	-0.2285	24.25	-0.00	-0.050			
0.7403	47381.33	3.3800	3.3800	-0.2269	24.25	-0.00	-0.050			
0.7406	47395.79	3.3790	3.3789	-0.2250	24.25	-0.00	-0.050	0.530	0.898	
0.7408	47410.12	3.3780	3.3780	-0.2231	24.24	-0.01	-0.050			
0.7410	47424.07	3.3770	3.3771	-0.2219	24.24	-0.01	-0.050			
0.7412	47438.23	3.3760	3.3760	-0.2203	24.23	-0.02	-0.050			
0.7414	47452.28	3.3750	3.3750	-0.2188	24.23	-0.02	-0.050			
0.7417	47466.02	3.3740	3.3741	-0.2175	24.23	-0.02	-0.050			
0.7419	47479.89	3.3730	3.3729	-0.2161	24.23	-0.02	-0.050			
0.7421	47493.42	3.3720	3.3719	-0.2143	24.23	-0.02	-0.050			
0.7423	47507.18	3.3710	3.3710	-0.2130	24.23	-0.02	-0.050			
0.7425	47520.78	3.3700	3.3701	-0.2118	24.22	-0.03	-0.050			
0.7427	47534.30	3.3690	3.3689	-0.2107	24.22	-0.03	-0.050			
0.7429	47547.71	3.3680	3.3679	-0.2095	24.21	-0.04	-0.050			
0.7431	47561.08	3.3670	3.3670	-0.2084	24.21	-0.04	-0.050			
0.7433	47574.34	3.3660	3.3660	-0.2072	24.21	-0.04	-0.050			
0.7436	47587.49	3.3650	3.3650	-0.2063	24.21	-0.04	-0.050			
0.7438	47600.66	3.3640	3.3641	-0.2052	24.21	-0.04	-0.050			
0.7440	47613.73	3.3630	3.3631	-0.2041	24.21	-0.04	-0.050			
0.7442	47626.78	3.3620	3.3620	-0.2031	24.21	-0.04	-0.050			
0.7444	47639.74	3.3610	3.3610	-0.2020	24.21	-0.04	-0.050			
0.7446	47652.69	3.3600	3.3600	-0.2011	24.21	-0.04	-0.050			
0.7448	47665.58	3.3590	3.3589	-0.1999	24.21	-0.04	-0.050			
0.7450	47678.34	3.3580	3.3579	-0.1987	24.21	-0.04	-0.050			
0.7452	47691.08	3.3570	3.3569	-0.1977	24.21	-0.04	-0.050			
0.7454	47703.70	3.3560	3.3560	-0.1965	24.21	-0.04	-0.050			
0.7456	47716.13	3.3550	3.3550	-0.1958	24.21	-0.04	-0.050			
0.7458	47728.45	3.3540	3.3540	-0.1944	24.21	-0.04	-0.050			
0.7460	47740.86	3.3530	3.3530	-0.1935	24.21	-0.04	-0.050			
0.7461	47753.12	3.3520	3.3521	-0.1930	24.21	-0.04	-0.050			
0.7463	47765.39	3.3510	3.3511	-0.1921	24.21	-0.04	-0.050			
0.7465	47777.67	3.3500	3.3501	-0.1913	24.20	-0.05	-0.050			
0.7467	47789.85	3.3490	3.3490	-0.1907	24.20	-0.05	-0.050			
0.7469	47802.03	3.3480	3.3479	-0.1900	24.19	-0.06	-0.050			
0.7471	47814.17	3.3470	3.3469	-0.1892	24.19	-0.06	-0.050			
0.7473	47826.25	3.3460	3.3460	-0.1885	24.19	-0.06	-0.050			
0.7475	47838.19	3.3450	3.3450	-0.1875	24.19	-0.06	-0.050			
0.7477	47850.17	3.3440	3.3439	-0.1869	24.19	-0.06	-0.050			
0.7478	47862.11	3.3430	3.3430	-0.1862	24.19	-0.06	-0.050			
0.7480	47874.09	3.3420	3.3420	-0.1851	24.19	-0.06	-0.050			
0.7482	47885.91	3.3410	3.3410	-0.1843	24.19	-0.06	-0.050			
0.7484	47897.68	3.3400	3.3400	-0.1836	24.18	-0.07	-0.050			
0.7486	47909.56	3.3390	3.3391	-0.1832	24.18	-0.07	-0.050			
0.7488	47921.16	3.3380	3.3381	-0.1825	24.18	-0.07	-0.050			
0.7490	47932.82	3.3370	3.3370	-0.1818	24.18	-0.07	-0.050			
0.7491	47944.43	3.3360	3.3360	-0.1810	24.18	-0.07	-0.050			
0.7493	47956.17	3.3350	3.3350	-0.1804	24.18	-0.07	-0.050			
0.7495	47967.68	3.3340	3.3340	-0.1795	24.18	-0.07	-0.050			
0.7497	47979.14	3.3330	3.3330	-0.1786	24.18	-0.07	-0.050			
0.7499	47990.49	3.3320	3.3321	-0.1776	24.18	-0.07	-0.050			
0.7500	48001.67	3.3310	3.3310	-0.1771	24.18	-0.07	-0.050			
0.7502	48012.99	3.3300	3.3300	-0.1764	24.18	-0.07	-0.050			
0.7504	48024.13	3.3290	3.3290	-0.1754	24.18	-0.07	-0.050			
0.7506	48035.33	3.3280	3.3280	-0.1748	24.18	-0.07	-0.050			
0.7507	48046.44	3.3270	3.3270	-0.1744	24.18	-0.07	-0.050			
0.7509	48057.59	3.3260	3.3260	-0.1739	24.19	-0.06	-0.050			
0.7511	48068.60	3.3250	3.3250	-0.1732	24.19	-0.06	-0.050			
0.7512	48079.72	3.3240	3.3241	-0.1726	24.19	-0.06	-0.050			
0.7514	48090.75	3.3230	3.3230	-0.1720	24.19	-0.06	-0.050			
0.7516	48101.71	3.3220	3.3219	-0.1714	24.19	-0.06	-0.050			
0.7518	48112.66	3.3210	3.3210	-0.1710	24.18	-0.07	-0.050			
0.7519	48123.71	3.3200	3.3200	-0.1702	24.18	-0.07	-0.050			
0.7521	48134.58	3.3190	3.3190	-0.1696	24.18	-0.07	-0.050			
0.7523	48145.54	3.3180	3.3180	-0.1692	24.18	-0.07	-0.050			
0.7524	48156.35	3.3170	3.3170	-0.1685	24.18	-0.07	-0.050			
0.7526	48167.10	3.3160	3.3160	-0.1678	24.19	-0.06	-0.050			
0.7528	48177.79	3.3150	3.3150	-0.1671	24.19	-0.06	-0.050			
0.7529	48188.46	3.3140	3.3139	-0.1664	24.19	-0.06	-0.050			
0.7531	48199.09	3.3130	3.3131	-0.1658	24.19	-0.06	-0.050			
0.7533	48209.61	3.3120	3.3121	-0.1654	24.19	-0.06	-0.050			
0.7534	48220.28	3.3110	3.3111	-0.1650	24.18	-0.07	-0.050			
0.7536	48230.82	3.3100	3.3100	-0.1644	24.18	-0.07	-0.050			
0.7538	48241.32	3.3090	3.3089	-0.1637	24.18	-0.07	-0.050			
0.7539	48251.81	3.3080	3.3079	-0.1629	24.18	-0.07	-0.050			
0.7541	48262.11	3.3070	3.3070	-0.1619	24.18	-0.07	-0.050			
0.7543	48272.46	3.3060	3.3060	-0.1613	24.18	-0.07	-0.050			
0.7544	48282.76	3.3050	3.3050	-0.1607	24.18	-0.07	-0.050			
0.7546	48292.90	3.3040	3.3039	-0.1601	24.18	-0.07	-0.050			
0.7547	48303.13	3.3030	3.3030	-0.1596	24.18	-0.07	-0.050			
0.7549	48313.33	3.3020	3.3020	-0.1590	24.18	-0.07	-0.050			
0.7551	48323.49	3.3010	3.3010	-0.1585	24.17	-0.08	-0.050			
0.7552	48333.72	3.3000	3.2999	-0.1578	24.17	-0.08	-0.050			
0.7554	48343.80	3.2990	3.2990	-0.1572	24.17	-0.08	-0.050			
0.7555	48353.84	3.2980	3.2981	-0.1566	24.17	-0.08	-0.050			
0.7557	48363.84	3.2970	3.2971	-0.1560	24.16	-0.09	-0.050			
0.7558	48373.86	3.2960	3.2959	-0.1556	24.16	-0.09	-0.050			
0.7560	48383.80	3.2950	3.2949	-0.1549	24.16	-0.09	-0.050			
0.7562	48393.69	3.2940	3.2940	-0.1542	24.15	-0.10	-0.050			
0.7563	48403.54	3.2930	3.2932	-0.1536	24.15	-0.10	-0.050			
0.7565	48413.16	3.2920	3.2922	-0.1532	24.15	-0.10	-0.050			
0.7566	48422.95	3.2910	3.2910	-0.1527	24.14	-0.11	-0.050			
0.7568	48432.70	3.2900	3.2899	-0.1522	24.14	-0.11	-0.050			
0.7569	48442.42	3.2890	3.2891	-0.1517	24.13	-0.12	-0.050			
0.7571	48451.94	3.2880	3.2879	-0.1510	24.13	-0.12	-0.050			
0.7572	48461.67	3.2870	3.2869	-0.1504	24.13	-0.12	-0.050			
0.7574	48471.28	3.2860	3.2860	-0.1500	24.13	-0.12	-0.050			
0.7575	48480.86	3.2850	3.2851	-0.1495	24.13	-0.12	-0.050			
0.7577	48490.49	3.2840	3.2839	-0.1492	24.13	-0.12	-0.050			
0.7578	48499.98	3.2830	3.2829	-0.1488	24.13	-0.12	-0.050			
0.7580	48509.49	3.2820	3.2820	-0.1483	24.13	-0.12	-0.050			
0.7581	48518.97	3.2810	3.2810	-0.1479	24.13	-0.12	-0.050			
0.7583	48528.28	3.2800	3.2800	-0.1472	24.13	-0.12	-0.050			
0.7584	48537.88	3.2790	3.2790	-0.1465	24.13	-0.12	-0.050			
0.7586	48547.24	3.2780	3.2780	-0.1460	24.13	-0.12	-0.050			
0.7587	48556.57	3.2770	3.2771	-0.1455	24.13	-0.12	-0.050			
0.7588	48566.03	3.2760	3.2761	-0.1454	24.13	-0.12	-0.050			
0.7590	48575.31	3.2750	3.2750	-0.1447	24.12	-0.13	-0.050			
0.7591	48584.55	3.2740	3.2740	-0.1441	24.12	-0.13	-0.050			
0.7593	48593.55	3.2730	3.2730	-0.1444	24.12	-0.13	-0.050			
0.7594	48602.71	3.2720	3.2720	-0.1439	24.11	-0.14	-0.050			
0.7596	48611.90	3.2710	3.2710	-0.1435	24.11	-0.14	-0.050			
0.7597	48621.17	3.2700	3.2700	-0.1430	24.11	-0.14	-0.050			
0.7598	48630.31	3.2690	3.2691	-0.1426	24.11	-0.14	-0.050			
0.7600	48639.42	3.2680	3.2681	-0.1422	24.11	-0.14	-0.050			
0.7601	48648.36	3.2670	3.2671	-0.1416	24.12	-0.13	-0.050			
0.7603	48657.42	3.2660	3.2660	-0.1413	24.12	-0.13	-0.050			
0.7604	48666.53	3.2650	3.2649	-0.1408	24.12	-0.13	-0.050			
0.7606	48675.53	3.2640	3.2639	-0.1404	24.12	-0.13	-0.050	0.520	0.955	
0.7607	48684.57	3.2630	3.2631	-0.1401	24.12	-0.13	-0.050			
0.7608	48693.53	3.2620	3.2621	-0.1397	24.12	-0.13	-0.050			
0.7610	48702.40	3.2610	3.2611	-0.1394	24.13	-0.12	-0.050			
0.7611	48711.31	3.2600	3.2601	-0.1390	24.13	-0.12	-0.050			
0.7613	48720.19	3.2590	3.2591	-0.1386	24.13	-0.12	-0.050			
0.7614	48729.05	3.2580	3.2581	-0.1383	24.13	-0.12	-0.050			
0.7615	48737.88	3.2570	3.2570	-0.1379	24.13	-0.12	-0.050			
0.7617	48746.87	3.2560	3.2559	-0.1370	24.13	-0.12	-0.050			
0.7618	48755.61	3.2550	3.2549	-0.1364	24.14	-0.11	-0.050			
0.7619	48764.33	3.2540	3.2540	-0.1359	24.14	-0.11	-0.050			
0.7621	48773.30	3.2530	3.2531	-0.1358	24.14	-0.11	-0.050			
0.7622	48781.97	3.2520	3.2519	-0.1350	24.14	-0.11	-0.050			
0.7624	48790.59	3.2510	3.2508	-0.1343	24.14	-0.11	-0.050			
0.7625	48799.00	3.2500	3.2499	-0.1332	24.14	-0.11	-0.050			
0.7626	48807.51	3.2490	3.2489	-0.1326	24.14	-0.11	-0.050			
0.7627	48815.97	3.2480	3.2479	-0.1320	24.14	-0.11	-0.050			
0.7629	48824.40	3.2470	3.2471	-0.1314	24.14	-0.11	-0.050			
0.7630	48832.66	3.2460	3.2462	-0.1314	24.14	-0.11	-0.050			
0.7631	48841.16	3.2450	3.2452	-0.1311	24.14	-0.11	-0.050			
0.7633	48849.54	3.2440	3.2439	-0.1306	24.14	-0.11	-0.050			
0.7634	48857.88	3.2430	3.2428	-0.1301	24.15	-0.10	-0.050			
0.7635	48866.00	3.2420	3.2420	-0.1300	24.15	-0.10	-0.050			
0.7637	48874.15	3.2410	3.2410	-0.1292	24.15	-0.10	-0.050			
0.7638	48882.41	3.2400	3.2402	-0.1289	24.15	-0.10	-0.050			
0.7639	48890.65	3.2390	3.2389	-0.1286	24.15	-0.10	-0.050			
0.7640	48898.88	3.2380	3.2379	-0.1284	24.15	-0.10	-0.050			
0.7642	48907.09	3.2370	3.2370	-0.1281	24.15	-0.10	-0.050			
0.7643	48915.09	3.2360	3.2360	-0.1272	24.15	-0.10	-0.050			
0.7644	48923.22	3.2350	3.2350	-0.1271	24.15	-0.10	-0.050			
0.7646	48931.35	3.2340	3.2339	-0.1269	24.15	-0.10	-0.050			
0.7647	48939.47	3.2330	3.2330	-0.1268	24.15	-0.10	-0.050			
0.7648	48947.58	3.2320	3.2321	-0.1266	24.15	-0.10	-0.050			
0.7649	48955.96	3.2310	3.2311	-0.1264	24.15	-0.10	-0.050			
0.7651	48964.04	3.2300	3.2301	-0.1261	24.16	-0.09	-0.050			
0.7652	48972.09	3.2290	3.2290	-0.1257	24.16	-0.09	-0.050			
0.7653	48980.13	3.2280	3.2281	-0.1253	24.16	-0.09	-0.050			
0.7654	48988.14	3.2270	3.2272	-0.1250	24.16	-0.09	-0.050			
0.7656	48996.40	3.2260	3.2260	-0.1247	24.16	-0.09	-0.050			
0.7657	49004.37	3.2250	3.2249	-0.1241	24.17	-0.08	-0.050			
0.7658	49012.29	3.2240	3.2240	-0.1236	24.17	-0.08	-0.050			
0.7659	49020.18	3.2230	3.2230	-0.1230	24.17	-0.08	-0.050			
0.7661	49028.03	3.2220	3.2219	-0.1224	24.17	-0.08	-0.050			
0.7662	49035.75	3.2210	3.2209	-0.1221	24.18	-0.07	-0.050			
0.7663	49043.55	3.2200	3.2201	-0.1216	24.18	-0.07	-0.050			
0.7664	49051.31	3.2190	3.2190	-0.1211	24.18	-0.07	-0.050			
0.7665	49059.05	3.2180	3.2179	-0.1207	24.18	-0.07	-0.050			
0.7667	49066.72	3.2170	3.2170	-0.1201	24.18	-0.07	-0.050			
0.7668	49074.36	3.2160	3.2161	-0.1198	24.19	-0.06	-0.050			
0.7669	49082.01	3.2150	3.2151	-0.1193	24.19	-0.06	-0.050			
0.7670	49089.63	3.2140	3.2139	-0.1189	24.19	-0.06	-0.050			
0.7671	49097.23	3.2130	3.2132	-0.1185	24.19	-0.06	-0.050			
0.7673	49104.80	3.2120	3.2120	-0.1181	24.19	-0.06	-0.050			
0.7674	49112.26	3.2110	3.2109	-0.1176	24.19	-0.06	-0.050			
0.7675	49119.69	3.2100	3.2100	-0.1174	24.19	-0.06	-0.050			
0.7676	49127.19	3.2090	3.2091	-0.1171	24.19	-0.06	-0.050			
0.7677	49134.68	3.2080	3.2083	-0.1168	24.19	-0.06	-0.050			
0.7678	49142.15	3.2070	3.2071	-0.1165	24.19	-0.06	-0.050			
0.7680	49149.51	3.2060	3.2061	-0.1161	24.19	-0.06	-0.050			
0.7681	49156.95	3.2050	3.2049	-0.1159	24.19	-0.06	-0.050			
0.7682	49164.36	3.2040	3.2039	-0.1156	24.19	-0.06	-0.050			
0.7683	49171.75	3.2030	3.2030	-0.1154	24.19	-0.06	-0.050			
0.7684	49179.13	3.2020	3.2020	-0.1151	24.19	-0.06	-0.050			
0.7685	49186.49	3.2010	3.2009	-0.1149	24.19	-0.06	-0.050			
0.7687	49193.84	3.2000	3.1999	-0.1146	24.19	-0.06	-0.050			
0.7688	49201.31	3.1990	3.1990	-0.1140	24.19	-0.06	-0.050			
0.7689	49208.59	3.1980	3.1980	-0.1136	24.19	-0.06	-0.050			
0.7690	49215.85	3.1970	3.1971	-0.1132	24.20	-0.05	-0.050			
0.7691	49223.14	3.1960	3.1960	-0.1130	24.20	-0.05	-0.050			
0.7692	49230.36	3.1950	3.1950	-0.1126	24.20	-0.05	-0.050			
0.7693	49237.54	3.1940	3.1940	-0.1122	24.20	-0.05	-0.050			
0.7694	49244.71	3.1930	3.1930	-0.1118	24.21	-0.04	-0.050			
0.7696	49251.85	3.1920	3.1921	-0.1114	24.21	-0.04	-0.050			
0.7697	49258.97	3.1910	3.1911	-0.1110	24.21	-0.04	-0.050			
0.7698	49266.18	3.1900	3.1899	-0.1108	24.21	-0.04	-0.050			
0.7699	49273.25	3.1890	3.1890	-0.1103	24.21	-0.04	-0.050			
0.7700	49280.30	3.1880	3.1881	-0.1099	24.21	-0.04	-0.050			
0.7701	49287.19	3.1870	3.1870	-0.1098	24.21	-0.04	-0.050			
0.7702	49294.20	3.1860	3.1859	-0.1094	24.21	-0.04	-0.050			
0.7703	49301.06	3.1850	3.1850	-0.1088	24.21	-0.04	-0.050			
0.7704	49308.01	3.1840	3.1839	-0.1085	24.21	-0.04	-0.050			
0.7705	49314.95	3.1830	3.1830	-0.1082	24.21	-0.04	-0.050			
0.7707	49321.88	3.1820	3.1821	-0.1079	24.22	-0.03	-0.050			
0.7708	49328.78	3.1810	3.1810	-0.1076	24.22	-0.03	-0.050			
0.7709	49335.66	3.1800	3.1799	-0.1073	24.22	-0.03	-0.050			
0.7710	49342.41	3.1790	3.1790	-0.1069	24.22	-0.03	-0.050			
0.7711	49349.24	3.1780	3.1780	-0.1067	24.23	-0.02	-0.050			
0.7712	49356.06	3.1770	3.1770	-0.1064	24.23	-0.02	-0.050			
0.7713	49362.94	3.1760	3.1761	-0.1060	24.23	-0.02	-0.050			
0.7714	49369.71	3.1750	3.1750	-0.1057	24.23	-0.02	-0.050			
0.7715	49376.56	3.1740	3.1739	-0.1057	24.23	-0.02	-0.050			
0.7716	49383.31	3.1730	3.1731	-0.1054	24.23	-0.02	-0.050			
0.7717	49390.04	3.1720	3.1721	-0.1050	24.23	-0.02	-0.050			
0.7718	49396.75	3.1710	3.1711	-0.1047	24.23	-0.02	-0.050			
0.7719	49403.41	3.1700	3.1700	-0.1044	24.23	-0.02	-0.050			
0.7720	49410.09	3.1690	3.1690	-0.1041	24.23	-0.02	-0.050			
