Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8163	52240.06	3.1660	3.1659	-0.1058	24.23	0.04	-0.050			
0.8164	52246.82	3.1650	3.1650	-0.1055	24.24	0.05	-0.050			
0.8165	52253.56	3.1640	3.1639	-0.1052	24.24	0.05	-0.050			
0.8166	52260.39	3.1630	3.1630	-0.1051	24.24	0.05	-0.050			
0.8167	52267.10	3.1620	3.1621	-0.1047	24.25	0.06	-0.050			
0.8168	52273.79	3.1610	3.1610	-0.1044	24.25	0.06	-0.050			
0.8169	52280.46	3.1600	3.1600	-0.1040	24.26	0.07	-0.050			
0.8170	52287.08	3.1590	3.1590	-0.1037	24.26	0.07	-0.050			
0.8171	52293.69	3.1580	3.1580	-0.1033	24.26	0.07	-0.050			
0.8172	52300.29	3.1570	3.1570	-0.1030	24.27	0.08	-0.050			
0.8173	52306.87	3.1560	3.1561	-0.1026	24.27	0.08	-0.050			
0.8174	52313.43	3.1550	3.1550	-0.1023	24.27	0.08	-0.050			
0.8175	52319.97	3.1540	3.1539	-0.1020	24.27	0.08	-0.050			
0.8176	52326.44	3.1530	3.1530	-0.1018	24.28	0.09	-0.050			
0.8177	52332.89	3.1520	3.1520	-0.1013	24.28	0.09	-0.050			
0.8178	52339.37	3.1510	3.1510	-0.1011	24.28	0.09	-0.050			
0.8179	52345.83	3.1500	3.1500	-0.1008	24.28	0.09	-0.050			
0.8180	52352.27	3.1490	3.1490	-0.1005	24.29	0.10	-0.050			
0.8181	52358.71	3.1480	3.1480	-0.1002	24.29	0.10	-0.050			
0.8182	52365.11	3.1470	3.1470	-0.0999	24.29	0.10	-0.050			
0.8183	52371.50	3.1460	3.1460	-0.0997	24.29	0.10	-0.050			
0.8184	52377.86	3.1450	3.1450	-0.0994	24.30	0.11	-0.050			
0.8185	52384.22	3.1440	3.1440	-0.0991	24.30	0.11	-0.050			
0.8186	52390.55	3.1430	3.1430	-0.0988	24.30	0.11	-0.050			
0.8187	52396.86	3.1420	3.1419	-0.0985	24.30	0.11	-0.050			
0.8188	52403.10	3.1410	3.1410	-0.0984	24.31	0.12	-0.050			
0.8189	52409.39	3.1400	3.1400	-0.0982	24.31	0.12	-0.050			
0.8190	52415.64	3.1390	3.1391	-0.0978	24.31	0.12	-0.050			
0.8191	52421.89	3.1380	3.1380	-0.0976	24.31	0.12	-0.050			
0.8192	52428.13	3.1370	3.1370	-0.0974	24.32	0.13	-0.050			
0.8193	52434.35	3.1360	3.1360	-0.0971	24.32	0.13	-0.050			
0.8194	52440.56	3.1350	3.1350	-0.0969	24.32	0.13	-0.050			
0.8195	52446.76	3.1340	3.1340	-0.0967	24.32	0.13	-0.050			
0.8196	52452.91	3.1330	3.1330	-0.0964	24.32	0.13	-0.050			
0.8197	52459.08	3.1320	3.1320	-0.0962	24.33	0.14	-0.050			
0.8198	52465.25	3.1310	3.1310	-0.0957	24.33	0.14	-0.050			
0.8199	52471.52	3.1300	3.1300	-0.0953	24.33	0.14	-0.050			
0.8200	52477.60	3.1290	3.1289	-0.0949	24.33	0.14	-0.050			
0.8201	52483.71	3.1280	3.1279	-0.0947	24.33	0.14	-0.050			
0.8202	52489.76	3.1270	3.1269	-0.0944	24.33	0.14	-0.050			
0.8202	52495.79	3.1260	3.1259	-0.0940	24.33	0.14	-0.050			
0.8203	52501.79	3.1250	3.1249	-0.0936	24.33	0.14	-0.050			
0.8204	52507.77	3.1240	3.1239	-0.0933	24.33	0.14	-0.050			
0.8205	52513.68	3.1230	3.1229	-0.0930	24.33	0.14	-0.050			
0.8206	52519.62	3.1220	3.1222	-0.0927	24.33	0.14	-0.050	0.539	0.859	
0.8207	52525.58	3.1210	3.1211	-0.0925	24.33	0.14	-0.050			
0.8208	52531.49	3.1200	3.1200	-0.0921	24.33	0.14	-0.050			
0.8209	52537.37	3.1190	3.1189	-0.0918	24.33	0.14	-0.050			
0.8210	52543.23	3.1180	3.1179	-0.0914	24.33	0.14	-0.050			
0.8211	52549.07	3.1170	3.1169	-0.0910	24.32	0.13	-0.050			
0.8212	52554.88	3.1160	3.1159	-0.0907	24.32	0.13	-0.050			
0.8213	52560.63	3.1150	3.1150	-0.0906	24.32	0.13	-0.050			
0.8214	52566.42	3.1140	3.1140	-0.0903	24.32	0.13	-0.050			
0.8214	52572.18	3.1130	3.1130	-0.0900	24.32	0.13	-0.050			
0.8215	52577.93	3.1120	3.1119	-0.0896	24.32	0.13	-0.050			
0.8216	52583.37	3.1110	3.1110	-0.0892	24.32	0.13	-0.050			
0.8217	52589.12	3.1100	3.1100	-0.0892	24.32	0.13	-0.050			
0.8218	52594.78	3.1090	3.1090	-0.0890	24.32	0.13	-0.050			
0.8219	52600.46	3.1080	3.1080	-0.0888	24.32	0.13	-0.050			
0.8220	52606.14	3.1070	3.1070	-0.0886	24.32	0.13	-0.050			
0.8221	52611.80	3.1060	3.1059	-0.0884	24.32	0.13	-0.050			
0.8221	52617.45	3.1050	3.1050	-0.0882	24.32	0.13	-0.050			
0.8222	52623.09	3.1040	3.1040	-0.0880	24.32	0.13	-0.050			
0.8223	52628.68	3.1030	3.1031	-0.0878	24.32	0.13	-0.050			
0.8224	52634.43	3.1020	3.1020	-0.0874	24.32	0.13	-0.050			
0.8225	52640.02	3.1010	3.1010	-0.0871	24.32	0.13	-0.050			
0.8226	52645.58	3.1000	3.1000	-0.0868	24.32	0.13	-0.050			
0.8227	52651.13	3.0990	3.0990	-0.0865	24.32	0.13	-0.050			
0.8228	52656.66	3.0980	3.0980	-0.0863	24.31	0.12	-0.050			
0.8228	52662.17	3.0970	3.0970	-0.0860	24.31	0.12	-0.050			
0.8229	52667.66	3.0960	3.0960	-0.0857	24.31	0.12	-0.050			
0.8230	52673.16	3.0950	3.0951	-0.0856	24.31	0.12	-0.050			
0.8231	52678.63	3.0940	3.0942	-0.0853	24.31	0.12	-0.050			
0.8232	52684.07	3.0930	3.0931	-0.0850	24.31	0.12	-0.050			
0.8233	52689.51	3.0920	3.0919	-0.0847	24.31	0.12	-0.050			
0.8234	52694.92	3.0910	3.0909	-0.0844	24.31	0.12	-0.050			
0.8234	52700.31	3.0900	3.0900	-0.0842	24.31	0.12	-0.050			
0.8235	52705.72	3.0890	3.0890	-0.0839	24.31	0.12	-0.050			
0.8236	52711.03	3.0880	3.0880	-0.0837	24.31	0.12	-0.050			
0.8237	52716.37	3.0870	3.0870	-0.0834	24.31	0.12	-0.050			
0.8238	52721.70	3.0860	3.0860	-0.0831	24.31	0.12	-0.050			
0.8239	52727.02	3.0850	3.0850	-0.0829	24.31	0.12	-0.050			
0.8239	52732.31	3.0840	3.0839	-0.0826	24.31	0.12	-0.050			
0.8240	52737.59	3.0830	3.0830	-0.0824	24.31	0.12	-0.050			
0.8241	52742.73	3.0820	3.0820	-0.0820	24.31	0.12	-0.050			
0.8242	52748.00	3.0810	3.0810	-0.0817	24.31	0.12	-0.050			
0.8243	52753.22	3.0800	3.0800	-0.0815	24.31	0.12	-0.050			
0.8244	52758.43	3.0790	3.0790	-0.0813	24.31	0.12	-0.050			
0.8244	52763.63	3.0780	3.0781	-0.0811	24.32	0.13	-0.050			
0.8245	52768.82	3.0770	3.0771	-0.0809	24.32	0.13	-0.050			
0.8246	52773.99	3.0760	3.0760	-0.0807	24.32	0.13	-0.050			
0.8247	52779.21	3.0750	3.0750	-0.0806	24.32	0.13	-0.050			
0.8248	52784.36	3.0740	3.0740	-0.0803	24.32	0.13	-0.050			
0.8248	52789.50	3.0730	3.0730	-0.0801	24.32	0.13	-0.050			
0.8249	52794.55	3.0720	3.0720	-0.0800	24.32	0.13	-0.050			
0.8250	52799.67	3.0710	3.0710	-0.0798	24.32	0.13	-0.050			
0.8251	52804.77	3.0700	3.0699	-0.0796	24.32	0.13	-0.050			
0.8252	52809.85	3.0690	3.0690	-0.0794	24.32	0.13	-0.050			
0.8252	52814.86	3.0680	3.0680	-0.0791	24.31	0.12	-0.050			
0.8253	52819.91	3.0670	3.0670	-0.0789	24.31	0.12	-0.050			
0.8254	52824.95	3.0660	3.0660	-0.0787	24.31	0.12	-0.050			
0.8255	52829.99	3.0650	3.0650	-0.0786	24.31	0.12	-0.050			
0.8255	52835.12	3.0640	3.0639	-0.0781	24.31	0.12	-0.050			
0.8256	52840.11	3.0630	3.0632	-0.0779	24.31	0.12	-0.050			
0.8257	52845.09	3.0620	3.0620	-0.0777	24.31	0.12	-0.050			
0.8258	52850.12	3.0610	3.0609	-0.0776	24.31	0.12	-0.050			
0.8259	52855.08	3.0600	3.0599	-0.0773	24.31	0.12	-0.050			
0.8259	52860.01	3.0590	3.0589	-0.0770	24.31	0.12	-0.050			
0.8260	52864.94	3.0580	3.0580	-0.0768	24.31	0.12	-0.050			
0.8261	52869.79	3.0570	3.0570	-0.0766	24.31	0.12	-0.050			
0.8262	52874.68	3.0560	3.0560	-0.0764	24.31	0.12	-0.050			
0.8262	52879.57	3.0550	3.0550	-0.0762	24.31	0.12	-0.050			
0.8263	52884.43	3.0540	3.0540	-0.0759	24.31	0.12	-0.050			
0.8264	52889.28	3.0530	3.0530	-0.0757	24.31	0.12	-0.050			
0.8265	52894.14	3.0520	3.0521	-0.0755	24.31	0.12	-0.050			
0.8265	52898.96	3.0510	3.0510	-0.0752	24.31	0.12	-0.050			
0.8266	52903.77	3.0500	3.0500	-0.0750	24.31	0.12	-0.050			
0.8267	52908.52	3.0490	3.0490	-0.0748	24.32	0.13	-0.050			
0.8268	52913.31	3.0480	3.0480	-0.0746	24.32	0.13	-0.050			
0.8268	52918.08	3.0470	3.0470	-0.0744	24.32	0.13	-0.050			
0.8269	52922.83	3.0460	3.0460	-0.0742	24.32	0.13	-0.050			
0.8270	52927.57	3.0450	3.0450	-0.0740	24.32	0.13	-0.050			
0.8271	52932.18	3.0440	3.0440	-0.0736	24.32	0.13	-0.050			
0.8271	52936.89	3.0430	3.0430	-0.0734	24.33	0.14	-0.050			
0.8272	52941.67	3.0420	3.0420	-0.0732	24.33	0.14	-0.050			
0.8273	52946.34	3.0410	3.0411	-0.0729	24.33	0.14	-0.050			
0.8274	52951.00	3.0400	3.0401	-0.0727	24.33	0.14	-0.050			
0.8274	52955.65	3.0390	3.0390	-0.0725	24.33	0.14	-0.050			
0.8275	52960.29	3.0380	3.0380	-0.0723	24.32	0.13	-0.050			
0.8276	52965.02	3.0370	3.0369	-0.0723	24.32	0.13	-0.050			
0.8277	52969.63	3.0360	3.0359	-0.0720	24.32	0.13	-0.050			
0.8277	52974.24	3.0350	3.0349	-0.0718	24.32	0.13	-0.050			
0.8278	52978.78	3.0340	3.0340	-0.0716	24.32	0.13	-0.050			
0.8279	52983.35	3.0330	3.0330	-0.0713	24.32	0.13	-0.050			
0.8279	52987.91	3.0320	3.0320	-0.0711	24.31	0.12	-0.050			
0.8280	52992.45	3.0310	3.0310	-0.0709	24.31	0.12	-0.050			
0.8281	52996.98	3.0300	3.0301	-0.0706	24.31	0.12	-0.050			
0.8281	53001.46	3.0290	3.0291	-0.0703	24.31	0.12	-0.050			
0.8282	53005.95	3.0280	3.0280	-0.0701	24.31	0.12	-0.050			
0.8283	53010.43	3.0270	3.0270	-0.0699	24.31	0.12	-0.050			
0.8284	53014.84	3.0260	3.0260	-0.0698	24.31	0.12	-0.050			
0.8284	53019.30	3.0250	3.0250	-0.0696	24.31	0.12	-0.050			
0.8285	53023.75	3.0240	3.0240	-0.0694	24.31	0.12	-0.050			
0.8286	53028.18	3.0230	3.0230	-0.0692	24.31	0.12	-0.050			
0.8286	53032.54	3.0220	3.0220	-0.0689	24.31	0.12	-0.050			
0.8287	53036.95	3.0210	3.0210	-0.0687	24.31	0.12	-0.050			
0.8288	53041.34	3.0200	3.0200	-0.0686	24.31	0.12	-0.050			
0.8288	53045.73	3.0190	3.0190	-0.0684	24.31	0.12	-0.050			
0.8289	53050.10	3.0180	3.0180	-0.0683	24.31	0.12	-0.050			
0.8290	53054.50	3.0170	3.0170	-0.0680	24.31	0.12	-0.050			
0.8290	53058.85	3.0160	3.0160	-0.0678	24.31	0.12	-0.050			
0.8291	53063.18	3.0150	3.0150	-0.0677	24.31	0.12	-0.050			
0.8292	53067.54	3.0140	3.0140	-0.0675	24.31	0.12	-0.050			
0.8292	53071.86	3.0130	3.0130	-0.0673	24.31	0.12	-0.050			
0.8293	53076.16	3.0120	3.0120	-0.0671	24.31	0.12	-0.050			
0.8294	53080.45	3.0110	3.0110	-0.0669	24.30	0.11	-0.050			
0.8294	53084.73	3.0100	3.0100	-0.0668	24.30	0.11	-0.050			
0.8295	53088.99	3.0090	3.0090	-0.0666	24.30	0.11	-0.050			
0.8296	53093.25	3.0080	3.0080	-0.0664	24.30	0.11	-0.050			
0.8296	53097.49	3.0070	3.0070	-0.0662	24.30	0.11	-0.050			
0.8297	53101.79	3.0060	3.0060	-0.0657	24.30	0.11	-0.050			
0.8298	53105.99	3.0050	3.0051	-0.0654	24.30	0.11	-0.050			
0.8298	53110.17	3.0040	3.0041	-0.0652	24.30	0.11	-0.050			
0.8299	53114.33	3.0030	3.0030	-0.0649	24.30	0.11	-0.050			
0.8300	53118.47	3.0020	3.0020	-0.0646	24.30	0.11	-0.050			
