Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8710	55742.18	3.4970	3.4969	2.2970	23.40	-0.06	0.050			
0.8733	55893.90	3.4960	3.4959	2.3349	23.39	-0.07	0.050			
0.8758	56049.70	3.4950	3.4949	2.3645	23.31	-0.15	0.050			
0.8783	56208.74	3.4940	3.4939	2.3861	23.30	-0.16	0.050	0.264	0.536	
0.8807	56367.75	3.4930	3.4929	2.3909	23.37	-0.09	0.050			
0.8833	56530.37	3.4920	3.4919	2.3813	23.41	-0.05	0.050			
0.8858	56692.02	3.4910	3.4909	2.3633	23.34	-0.12	0.050			
0.8883	56853.57	3.4900	3.4900	2.3240	23.34	-0.12	0.050			
0.8908	57009.22	3.4890	3.4888	2.2770	23.30	-0.16	0.050			
0.8932	57166.63	3.4880	3.4880	2.1995	23.21	-0.25	0.050			
0.8956	57315.69	3.4870	3.4873	2.1177	23.02	-0.44	0.050			
0.8978	57456.68	3.4860	3.4861	2.0170	22.87	-0.59	0.050	0.340	0.593	
0.8999	57591.49	3.4850	3.4852	1.9065	22.92	-0.54	0.050			
0.9018	57716.95	3.4840	3.4843	1.7861	23.06	-0.40	0.050			
0.9036	57832.80	3.4830	3.4833	1.6619	23.19	-0.27	0.050			
0.9053	57938.81	3.4820	3.4822	1.5383	23.21	-0.25	0.050			
0.9068	58034.07	3.4810	3.4811	1.4185	23.19	-0.27	0.050			
0.9081	58121.10	3.4800	3.4800	1.2795	23.18	-0.28	0.050			
0.9093	58195.13	3.4790	3.4790	1.1682	23.15	-0.31	0.050			
0.9103	58256.03	3.4780	3.4777	1.0626	23.15	-0.31	0.050			
0.9111	58310.69	3.4770	3.4766	0.9372	23.15	-0.31	0.050			
0.9118	58354.77	3.4760	3.4756	0.8526	23.13	-0.33	0.050			
0.9125	58398.49	3.4750	3.4746	0.7562	23.11	-0.35	0.050			
0.9130	58431.86	3.4740	3.4735	0.6917	23.09	-0.37	0.050			
0.9135	58462.47	3.4730	3.4725	0.6323	23.09	-0.37	0.050			
0.9139	58489.57	3.4720	3.4717	0.5810	23.09	-0.37	0.050			
0.9144	58520.68	3.4710	3.4710	0.5345	23.07	-0.39	0.050			
0.9148	58546.98	3.4700	3.4699	0.5029	23.05	-0.41	0.050			
0.9153	58576.35	3.4690	3.4688	0.4737	23.06	-0.40	0.050			
0.9156	58600.75	3.4680	3.4680	0.4503	23.06	-0.40	0.050			
0.9161	58627.44	3.4670	3.4669	0.4294	23.05	-0.41	0.050			
0.9164	58652.10	3.4660	3.4660	0.4151	23.04	-0.42	0.050			
0.9168	58676.87	3.4650	3.4650	0.3991	23.03	-0.43	0.050			
0.9172	58700.48	3.4640	3.4639	0.3879	23.02	-0.44	0.050			
0.9176	58724.21	3.4630	3.4630	0.3763	23.02	-0.44	0.050			
0.9179	58746.97	3.4620	3.4620	0.3677	23.02	-0.44	0.050	0.198	0.494	
0.9183	58769.48	3.4610	3.4610	0.3579	23.02	-0.44	0.050			
0.9186	58791.87	3.4600	3.4600	0.3519	23.01	-0.45	0.050			
0.9190	58813.92	3.4590	3.4590	0.3446	23.01	-0.45	0.050			
0.9193	58834.98	3.4580	3.4582	0.3381	23.02	-0.44	0.050			
0.9196	58856.44	3.4570	3.4568	0.3325	23.04	-0.42	0.050			
0.9200	58876.87	3.4560	3.4561	0.3279	23.05	-0.41	0.050			
0.9203	58897.70	3.4550	3.4549	0.3231	23.07	-0.39	0.050			
0.9206	58917.82	3.4540	3.4541	0.3189	23.08	-0.38	0.050			
0.9209	58937.81	3.4530	3.4529	0.3140	23.09	-0.37	0.050			
0.9212	58957.29	3.4520	3.4521	0.3101	23.10	-0.36	0.050			
0.9215	58977.02	3.4510	3.4510	0.3066	23.11	-0.35	0.050			
0.9218	58996.02	3.4500	3.4501	0.3022	23.13	-0.33	0.050			
0.9221	59015.01	3.4490	3.4489	0.3003	23.15	-0.31	0.050			
0.9224	59033.83	3.4480	3.4481	0.2971	23.17	-0.29	0.050			
0.9227	59052.87	3.4470	3.4469	0.2943	23.18	-0.28	0.050			
0.9230	59071.65	3.4460	3.4461	0.2918	23.20	-0.26	0.050			
0.9233	59090.06	3.4450	3.4450	0.2900	23.22	-0.24	0.050			
0.9236	59108.33	3.4440	3.4440	0.2873	23.24	-0.22	0.050			
0.9239	59126.64	3.4430	3.4430	0.2852	23.26	-0.20	0.050			
0.9241	59144.80	3.4420	3.4419	0.2830	23.28	-0.18	0.050			
0.9244	59162.84	3.4410	3.4410	0.2810	23.30	-0.16	0.050			
0.9247	59180.48	3.4400	3.4399	0.2793	23.32	-0.14	0.050			
0.9250	59198.31	3.4390	3.4391	0.2776	23.33	-0.13	0.050			
0.9253	59216.16	3.4380	3.4380	0.2756	23.35	-0.11	0.050			
0.9255	59233.73	3.4370	3.4372	0.2737	23.36	-0.10	0.050			
0.9258	59251.17	3.4360	3.4359	0.2718	23.38	-0.08	0.050			
0.9261	59268.43	3.4350	3.4349	0.2702	23.40	-0.06	0.050			
0.9263	59285.54	3.4340	3.4339	0.2682	23.42	-0.04	0.050			
0.9266	59302.59	3.4330	3.4331	0.2667	23.42	-0.04	0.050			
0.9269	59319.70	3.4320	3.4321	0.2653	23.42	-0.04	0.050			
0.9271	59336.63	3.4310	3.4309	0.2637	23.42	-0.04	0.050			
0.9274	59353.33	3.4300	3.4300	0.2625	23.43	-0.03	0.050			
0.9277	59369.92	3.4290	3.4291	0.2608	23.45	-0.01	0.050			
0.9279	59386.51	3.4280	3.4280	0.2596	23.46	0.00	0.050			
0.9282	59402.92	3.4270	3.4270	0.2579	23.48	0.02	0.050			
0.9284	59419.39	3.4260	3.4258	0.2568	23.49	0.03	0.050			
0.9287	59436.06	3.4250	3.4251	0.2557	23.51	0.05	0.050			
0.9289	59452.38	3.4240	3.4240	0.2542	23.52	0.06	0.050			
0.9292	59468.35	3.4230	3.4230	0.2525	23.52	0.06	0.050			
0.9294	59484.47	3.4220	3.4221	0.2513	23.52	0.06	0.050			
0.9297	59500.51	3.4210	3.4209	0.2501	23.52	0.06	0.050			
0.9299	59516.54	3.4200	3.4200	0.2490	23.53	0.07	0.050			
0.9302	59532.44	3.4190	3.4190	0.2478	23.54	0.08	0.050			
0.9304	59548.26	3.4180	3.4180	0.2461	23.55	0.09	0.050			
0.9307	59563.97	3.4170	3.4169	0.2449	23.56	0.10	0.050			
0.9309	59579.61	3.4160	3.4160	0.2436	23.56	0.10	0.050			
0.9312	59595.34	3.4150	3.4152	0.2430	23.57	0.11	0.050			
0.9314	59610.85	3.4140	3.4139	0.2417	23.58	0.12	0.050			
0.9317	59626.19	3.4130	3.4130	0.2401	23.58	0.12	0.050			
0.9319	59641.33	3.4120	3.4121	0.2394	23.57	0.11	0.050			
0.9321	59656.62	3.4110	3.4110	0.2383	23.57	0.11	0.050			
0.9324	59671.73	3.4100	3.4100	0.2371	23.57	0.11	0.050			
0.9326	59686.91	3.4090	3.4091	0.2360	23.57	0.11	0.050			
0.9328	59701.85	3.4080	3.4079	0.2347	23.58	0.12	0.050			
0.9331	59716.86	3.4070	3.4070	0.2337	23.58	0.12	0.050			
0.9333	59731.78	3.4060	3.4059	0.2328	23.58	0.12	0.050			
0.9335	59746.63	3.4050	3.4049	0.2318	23.58	0.12	0.050			
0.9338	59761.47	3.4040	3.4040	0.2308	23.58	0.12	0.050			
0.9340	59776.28	3.4030	3.4029	0.2300	23.58	0.12	0.050			
0.9342	59790.96	3.4020	3.4020	0.2290	23.58	0.12	0.050			
0.9345	59805.58	3.4010	3.4010	0.2280	23.58	0.12	0.050			
0.9347	59820.07	3.4000	3.4000	0.2268	23.58	0.12	0.050			
0.9349	59834.55	3.3990	3.3991	0.2259	23.58	0.12	0.050			
0.9351	59849.15	3.3980	3.3980	0.2249	23.57	0.11	0.050			
0.9354	59863.50	3.3970	3.3969	0.2237	23.57	0.11	0.050			
0.9356	59877.79	3.3960	3.3960	0.2226	23.57	0.11	0.050			
0.9358	59891.93	3.3950	3.3950	0.2223	23.56	0.10	0.050			
0.9360	59906.12	3.3940	3.3940	0.2212	23.56	0.10	0.050			
0.9363	59920.25	3.3930	3.3930	0.2202	23.55	0.09	0.050			
0.9365	59934.21	3.3920	3.3920	0.2189	23.55	0.09	0.050			
0.9367	59948.19	3.3910	3.3910	0.2180	23.55	0.09	0.050			
0.9369	59962.11	3.3900	3.3900	0.2170	23.54	0.08	0.050			
0.9371	59975.85	3.3890	3.3890	0.2158	23.54	0.08	0.050			
0.9373	59989.64	3.3880	3.3880	0.2150	23.54	0.08	0.050			
0.9376	60003.47	3.3870	3.3870	0.2143	23.54	0.08	0.050			
0.9378	60017.16	3.3860	3.3861	0.2134	23.54	0.08	0.050	0.213	0.530	
0.9380	60030.79	3.3850	3.3850	0.2124	23.54	0.08	0.050			
0.9382	60044.32	3.3840	3.3840	0.2114	23.54	0.08	0.050			
0.9384	60057.78	3.3830	3.3830	0.2106	23.53	0.07	0.050			
0.9386	60071.23	3.3820	3.3821	0.2098	23.53	0.07	0.050			
0.9388	60084.63	3.3810	3.3810	0.2089	23.52	0.06	0.050			
0.9390	60097.96	3.3800	3.3799	0.2081	23.52	0.06	0.050			
0.9392	60111.25	3.3790	3.3791	0.2072	23.52	0.06	0.050			
0.9394	60124.49	3.3780	3.3780	0.2064	23.52	0.06	0.050			
0.9397	60137.84	3.3770	3.3770	0.2050	23.52	0.06	0.050			
0.9399	60150.93	3.3760	3.3760	0.2040	23.51	0.05	0.050			
0.9401	60164.07	3.3750	3.3750	0.2032	23.51	0.05	0.050			
0.9403	60176.84	3.3740	3.3739	0.2026	23.50	0.04	0.050			
0.9405	60189.78	3.3730	3.3730	0.2016	23.49	0.03	0.050			
0.9407	60202.47	3.3720	3.3721	0.2004	23.48	0.02	0.050			
0.9409	60215.27	3.3710	3.3710	0.1996	23.46	-0.00	0.050			
0.9411	60227.98	3.3700	3.3700	0.1989	23.43	-0.03	0.050			
0.9413	60240.75	3.3690	3.3690	0.1983	23.41	-0.05	0.050			
0.9415	60253.41	3.3680	3.3680	0.1975	23.40	-0.06	0.050			
0.9417	60266.01	3.3670	3.3670	0.1968	23.39	-0.07	0.050			
0.9419	60278.52	3.3660	3.3661	0.1959	23.39	-0.07	0.050			
0.9420	60291.03	3.3650	3.3649	0.1951	23.38	-0.08	0.050			
0.9422	60303.64	3.3640	3.3638	0.1939	23.38	-0.08	0.050			
0.9424	60316.03	3.3630	3.3630	0.1931	23.37	-0.09	0.050			
0.9426	60328.36	3.3620	3.3621	0.1922	23.35	-0.11	0.050			
0.9428	60340.63	3.3610	3.3610	0.1913	23.34	-0.12	0.050			
0.9430	60352.81	3.3600	3.3600	0.1904	23.33	-0.13	0.050			
0.9432	60364.97	3.3590	3.3589	0.1896	23.32	-0.14	0.050			
0.9434	60377.08	3.3580	3.3579	0.1887	23.32	-0.14	0.050			
0.9436	60389.13	3.3570	3.3571	0.1882	23.31	-0.15	0.050			
0.9438	60401.15	3.3560	3.3562	0.1873	23.30	-0.16	0.050			
0.9440	60413.11	3.3550	3.3550	0.1865	23.29	-0.17	0.050			
0.9441	60425.24	3.3540	3.3540	0.1860	23.28	-0.18	0.050			
0.9443	60436.90	3.3530	3.3531	0.1855	23.27	-0.19	0.050			
0.9445	60448.74	3.3520	3.3519	0.1847	23.25	-0.21	0.050			
0.9447	60460.54	3.3510	3.3509	0.1839	23.24	-0.22	0.050			
0.9449	60472.12	3.3500	3.3500	0.1824	23.23	-0.23	0.050			
0.9451	60483.76	3.3490	3.3490	0.1817	23.22	-0.24	0.050			
0.9452	60495.37	3.3480	3.3480	0.1810	23.21	-0.25	0.050			
0.9454	60506.88	3.3470	3.3469	0.1802	23.21	-0.25	0.050			
0.9456	60518.45	3.3460	3.3460	0.1794	23.20	-0.26	0.050			
0.9458	60529.91	3.3450	3.3450	0.1787	23.19	-0.27	0.050			
0.9460	60541.36	3.3440	3.3440	0.1780	23.18	-0.28	0.050			
0.9461	60552.67	3.3430	3.3431	0.1774	23.16	-0.30	0.050			
0.9463	60564.00	3.3420	3.3421	0.1767	23.15	-0.31	0.050			
0.9465	60575.29	3.3410	3.3411	0.1760	23.15	-0.31	0.050			
0.9467	60586.72	3.3400	3.3400	0.1756	23.16	-0.30	0.050			
0.9468	60597.91	3.3390	3.3390	0.1748	23.17	-0.29	0.050			
0.9470	60609.07	3.3380	3.3380	0.1740	23.17	-0.29	0.050			
0.9472	60620.13	3.3370	3.3369	0.1730	23.18	-0.28	0.050			
0.9474	60631.18	3.3360	3.3360	0.1722	23.18	-0.28	0.050			
0.9475	60642.06	3.3350	3.3350	0.1719	23.18	-0.28	0.050			
0.9477	60653.04	3.3340	3.3339	0.1712	23.19	-0.27	0.050			
0.9479	60663.85	3.3330	3.3329	0.1703	23.19	-0.27	0.050			
0.9480	60674.73	3.3320	3.3321	0.1697	23.19	-0.27	0.050			
0.9482	60685.58	3.3310	3.3310	0.1692	23.19	-0.27	0.050			
0.9484	60696.25	3.3300	3.3300	0.1683	23.19	-0.27	0.050			
0.9485	60707.01	3.3290	3.3290	0.1679	23.20	-0.26	0.050			
0.9487	60717.90	3.3280	3.3281	0.1669	23.20	-0.26	0.050			
0.9489	60728.56	3.3270	3.3269	0.1663	23.20	-0.26	0.050			
0.9491	60739.38	3.3260	3.3259	0.1661	23.20	-0.26	0.050			
0.9492	60749.98	3.3250	3.3250	0.1653	23.20	-0.26	0.050			
0.9494	60760.44	3.3240	3.3241	0.1649	23.19	-0.27	0.050			
0.9495	60770.96	3.3230	3.3230	0.1642	23.19	-0.27	0.050			
0.9497	60781.45	3.3220	3.3220	0.1636	23.19	-0.27	0.050			
0.9499	60791.90	3.3210	3.3211	0.1629	23.19	-0.27	0.050			
0.9500	60802.29	3.3200	3.3201	0.1623	23.19	-0.27	0.050			
0.9502	60812.61	3.3190	3.3190	0.1616	23.18	-0.28	0.050			
0.9504	60822.93	3.3180	3.3180	0.1610	23.18	-0.28	0.050			
0.9505	60833.21	3.3170	3.3171	0.1604	23.18	-0.28	0.050			
0.9507	60843.41	3.3160	3.3160	0.1600	23.18	-0.28	0.050			
0.9508	60853.65	3.3150	3.3149	0.1595	23.17	-0.29	0.050			
0.9510	60863.84	3.3140	3.3139	0.1589	23.17	-0.29	0.050			
0.9512	60874.00	3.3130	3.3130	0.1584	23.17	-0.29	0.050			
0.9513	60884.13	3.3120	3.3119	0.1573	23.16	-0.30	0.050			
0.9515	60894.18	3.3110	3.3109	0.1567	23.16	-0.30	0.050			
0.9516	60904.19	3.3100	3.3100	0.1561	23.15	-0.31	0.050			
0.9518	60914.16	3.3090	3.3092	0.1555	23.15	-0.31	0.050			
0.9519	60924.16	3.3080	3.3080	0.1550	23.15	-0.31	0.050			
0.9521	60934.13	3.3070	3.3069	0.1542	23.14	-0.32	0.050			
0.9522	60943.98	3.3060	3.3060	0.1535	23.14	-0.32	0.050			
0.9524	60953.78	3.3050	3.3051	0.1528	23.13	-0.33	0.050			
0.9526	60963.76	3.3040	3.3041	0.1524	23.12	-0.34	0.050			
0.9527	60973.33	3.3030	3.3030	0.1519	23.12	-0.34	0.050			
0.9529	60983.03	3.3020	3.3020	0.1512	23.11	-0.35	0.050			
0.9530	60992.68	3.3010	3.3011	0.1504	23.10	-0.36	0.050			
0.9532	61002.16	3.3000	3.3001	0.1495	23.10	-0.36	0.050			
0.9533	61011.69	3.2990	3.2990	0.1489	23.09	-0.37	0.050			
0.9535	61021.20	3.2980	3.2979	0.1483	23.09	-0.37	0.050			
0.9536	61030.67	3.2970	3.2970	0.1477	23.08	-0.38	0.050			
0.9538	61040.08	3.2960	3.2960	0.1470	23.07	-0.39	0.050			
0.9539	61049.47	3.2950	3.2950	0.1464	23.07	-0.39	0.050			
0.9540	61058.77	3.2940	3.2939	0.1460	23.06	-0.40	0.050			
0.9542	61068.10	3.2930	3.2930	0.1454	23.06	-0.40	0.050			
0.9543	61077.23	3.2920	3.2920	0.1445	23.05	-0.41	0.050			
0.9545	61086.47	3.2910	3.2910	0.1441	23.05	-0.41	0.050			
0.9546	61095.65	3.2900	3.2900	0.1437	23.04	-0.42	0.050			
0.9548	61104.84	3.2890	3.2890	0.1433	23.04	-0.42	0.050			
0.9549	61114.00	3.2880	3.2881	0.1429	23.04	-0.42	0.050			
0.9550	61123.17	3.2870	3.2870	0.1426	23.03	-0.43	0.050			
0.9552	61132.39	3.2860	3.2859	0.1419	23.03	-0.43	0.050			
0.9553	61141.45	3.2850	3.2850	0.1414	23.03	-0.43	0.050			
0.9555	61150.48	3.2840	3.2840	0.1408	23.02	-0.44	0.050			
0.9556	61159.53	3.2830	3.2830	0.1404	23.02	-0.44	0.050			
0.9558	61168.50	3.2820	3.2820	0.1398	23.02	-0.44	0.050			
0.9559	61177.39	3.2810	3.2809	0.1393	23.02	-0.44	0.050			
0.9560	61186.29	3.2800	3.2800	0.1388	23.02	-0.44	0.050			
0.9562	61195.12	3.2790	3.2791	0.1382	23.02	-0.44	0.050			
0.9563	61203.95	3.2780	3.2781	0.1377	23.02	-0.44	0.050			
0.9564	61212.75	3.2770	3.2771	0.1371	23.02	-0.44	0.050			
0.9566	61221.48	3.2760	3.2759	0.1367	23.03	-0.43	0.050			
0.9567	61230.21	3.2750	3.2750	0.1362	23.03	-0.43	0.050			
0.9569	61238.96	3.2740	3.2740	0.1358	23.03	-0.43	0.050			
0.9570	61247.64	3.2730	3.2729	0.1353	23.03	-0.43	0.050			
0.9571	61256.28	3.2720	3.2719	0.1348	23.04	-0.42	0.050			
0.9573	61264.89	3.2710	3.2710	0.1342	23.04	-0.42	0.050			
0.9574	61273.43	3.2700	3.2701	0.1337	23.04	-0.42	0.050			
0.9575	61281.97	3.2690	3.2689	0.1332	23.05	-0.41	0.050			
0.9577	61290.48	3.2680	3.2680	0.1327	23.05	-0.41	0.050			
0.9578	61298.88	3.2670	3.2669	0.1324	23.05	-0.41	0.050	0.328	0.659	
0.9579	61307.24	3.2660	3.2660	0.1316	23.06	-0.40	0.050			
0.9581	61315.66	3.2650	3.2652	0.1313	23.06	-0.40	0.050			
0.9582	61324.05	3.2640	3.2640	0.1309	23.06	-0.40	0.050			
0.9583	61332.41	3.2630	3.2630	0.1305	23.06	-0.40	0.050			
0.9585	61340.86	3.2620	3.2619	0.1298	23.06	-0.40	0.050			
0.9586	61349.25	3.2610	3.2611	0.1296	23.07	-0.39	0.050			
0.9587	61357.53	3.2600	3.2601	0.1291	23.07	-0.39	0.050			
0.9588	61365.78	3.2590	3.2590	0.1286	23.07	-0.39	0.050			
0.9590	61373.99	3.2580	3.2580	0.1281	23.07	-0.39	0.050			
0.9591	61382.17	3.2570	3.2570	0.1275	23.08	-0.38	0.050			
0.9592	61390.23	3.2560	3.2560	0.1272	23.08	-0.38	0.050			
0.9593	61398.36	3.2550	3.2550	0.1267	23.08	-0.38	0.050			
0.9595	61406.46	3.2540	3.2541	0.1263	23.08	-0.38	0.050			
0.9596	61414.53	3.2530	3.2530	0.1258	23.09	-0.37	0.050			
0.9597	61422.56	3.2520	3.2519	0.1254	23.09	-0.37	0.050			
0.9599	61430.70	3.2510	3.2511	0.1246	23.09	-0.37	0.050			
0.9600	61438.65	3.2500	3.2501	0.1241	23.09	-0.37	0.050			
0.9601	61446.57	3.2490	3.2490	0.1235	23.09	-0.37	0.050			
0.9602	61454.46	3.2480	3.2479	0.1229	23.10	-0.36	0.050			
0.9604	61462.43	3.2470	3.2469	0.1225	23.10	-0.36	0.050			
0.9605	61470.10	3.2460	3.2460	0.1222	23.10	-0.36	0.050			
0.9606	61477.90	3.2450	3.2450	0.1217	23.10	-0.36	0.050			
0.9607	61485.67	3.2440	3.2440	0.1211	23.10	-0.36	0.050			
0.9608	61493.40	3.2430	3.2430	0.1206	23.10	-0.36	0.050			
0.9610	61501.00	3.2420	3.2420	0.1199	23.10	-0.36	0.050			
0.9611	61508.60	3.2410	3.2411	0.1196	23.10	-0.36	0.050			
0.9612	61516.24	3.2400	3.2401	0.1192	23.10	-0.36	0.050			
0.9613	61523.86	3.2390	3.2389	0.1188	23.10	-0.36	0.050			
0.9614	61531.45	3.2380	3.2379	0.1184	23.10	-0.36	0.050			
0.9615	61539.01	3.2370	3.2369	0.1180	23.09	-0.37	0.050			
0.9617	61546.54	3.2360	3.2360	0.1176	23.08	-0.38	0.050			
0.9618	61554.05	3.2350	3.2351	0.1172	23.07	-0.39	0.050			
0.9619	61561.53	3.2340	3.2341	0.1168	23.06	-0.40	0.050			
0.9620	61568.99	3.2330	3.2330	0.1164	23.05	-0.41	0.050			
0.9621	61576.43	3.2320	3.2320	0.1160	23.05	-0.41	0.050			
0.9622	61583.67	3.2310	3.2310	0.1154	23.04	-0.42	0.050			
0.9624	61591.14	3.2300	3.2300	0.1150	23.04	-0.42	0.050			
0.9625	61598.49	3.2290	3.2290	0.1146	23.03	-0.43	0.050			
0.9626	61605.81	3.2280	3.2282	0.1143	23.03	-0.43	0.050			
0.9627	61613.11	3.2270	3.2271	0.1139	23.03	-0.43	0.050			
0.9628	61620.57	3.2260	3.2259	0.1138	23.03	-0.43	0.050			
0.9629	61627.79	3.2250	3.2249	0.1134	23.02	-0.44	0.050			
0.9630	61635.03	3.2240	3.2240	0.1130	23.02	-0.44	0.050			
0.9632	61642.24	3.2230	3.2230	0.1125	23.01	-0.45	0.050			
0.9633	61649.43	3.2220	3.2220	0.1121	23.01	-0.45	0.050			
0.9634	61656.55	3.2210	3.2210	0.1116	23.00	-0.46	0.050			
0.9635	61663.67	3.2200	3.2200	0.1111	22.99	-0.47	0.050			
0.9636	61670.78	3.2190	3.2190	0.1107	22.99	-0.47	0.050			
0.9637	61677.88	3.2180	3.2180	0.1103	22.98	-0.48	0.050			
0.9638	61684.92	3.2170	3.2169	0.1098	22.97	-0.49	0.050			
0.9639	61691.94	3.2160	3.2160	0.1094	22.97	-0.49	0.050			
0.9640	61698.93	3.2150	3.2151	0.1090	22.96	-0.50	0.050			
0.9642	61705.89	3.2140	3.2141	0.1085	22.95	-0.51	0.050			
0.9643	61712.82	3.2130	3.2129	0.1081	22.95	-0.51	0.050			
0.9644	61719.69	3.2120	3.2120	0.1078	22.94	-0.52	0.050			
0.9645	61726.58	3.2110	3.2111	0.1074	22.93	-0.53	0.050			
0.9646	61733.43	3.2100	3.2101	0.1069	22.93	-0.53	0.050			
0.9647	61740.26	3.2090	3.2090	0.1065	22.92	-0.54	0.050			
0.9648	61747.06	3.2080	3.2081	0.1061	22.91	-0.55	0.050			
0.9649	61753.84	3.2070	3.2069	0.1057	22.91	-0.55	0.050			
0.9650	61760.59	3.2060	3.2059	0.1054	22.90	-0.56	0.050			
0.9651	61767.31	3.2050	3.2050	0.1049	22.89	-0.57	0.050			
0.9652	61774.02	3.2040	3.2040	0.1045	22.88	-0.58	0.050			
0.9653	61780.70	3.2030	3.2028	0.1042	22.88	-0.58	0.050			
0.9654	61787.35	3.2020	3.2019	0.1038	22.87	-0.59	0.050			
0.9655	61793.98	3.2010	3.2010	0.1034	22.86	-0.60	0.050			
0.9656	61800.64	3.2000	3.2000	0.1028	22.86	-0.60	0.050			
0.9657	61807.20	3.1990	3.1990	0.1023	22.85	-0.61	0.050			
0.9658	61813.75	3.1980	3.1980	0.1019	22.85	-0.61	0.050			
0.9659	61820.26	3.1970	3.1971	0.1015	22.84	-0.62	0.050			
0.9660	61826.74	3.1960	3.1960	0.1011	22.84	-0.62	0.050			
0.9661	61833.20	3.1950	3.1950	0.1006	22.83	-0.63	0.050			
0.9662	61839.62	3.1940	3.1939	0.1002	22.83	-0.63	0.050			
0.9663	61845.95	3.1930	3.1929	0.1000	22.82	-0.64	0.050			
0.9664	61852.35	3.1920	3.1921	0.0996	22.82	-0.64	0.050			
0.9665	61858.72	3.1910	3.1911	0.0992	22.82	-0.64	0.050			
0.9666	61865.05	3.1900	3.1900	0.0988	22.81	-0.65	0.050			
0.9667	61871.37	3.1890	3.1891	0.0984	22.81	-0.65	0.050			
0.9668	61877.66	3.1880	3.1881	0.0981	22.81	-0.65	0.050			
0.9669	61883.92	3.1870	3.1871	0.0977	22.81	-0.65	0.050			
0.9670	61890.07	3.1860	3.1861	0.0971	22.80	-0.66	0.050			
0.9671	61896.28	3.1850	3.1849	0.0968	22.80	-0.66	0.050			
0.9672	61902.46	3.1840	3.1839	0.0965	22.80	-0.66	0.050			
0.9673	61908.62	3.1830	3.1830	0.0961	22.80	-0.66	0.050			
0.9674	61914.76	3.1820	3.1820	0.0958	22.80	-0.66	0.050			
0.9675	61920.88	3.1810	3.1810	0.0954	22.80	-0.66	0.050			
0.9676	61926.94	3.1800	3.1801	0.0950	22.80	-0.66	0.050			
0.9677	61933.01	3.1790	3.1791	0.0947	22.80	-0.66	0.050			
0.9678	61939.06	3.1780	3.1780	0.0944	22.80	-0.66	0.050			
0.9679	61945.09	3.1770	3.1770	0.0941	22.80	-0.66	0.050			
0.9680	61951.10	3.1760	3.1760	0.0937	22.80	-0.66	0.050			
0.9681	61957.09	3.1750	3.1750	0.0934	22.80	-0.66	0.050			
0.9682	61963.10	3.1740	3.1740	0.0929	22.80	-0.66	0.050			
0.9683	61969.12	3.1730	3.1730	0.0928	22.80	-0.66	0.050			
0.9684	61975.05	3.1720	3.1720	0.0924	22.80	-0.66	0.050			
0.9685	61980.95	3.1710	3.1710	0.0920	22.80	-0.66	0.050			
0.9685	61986.82	3.1700	3.1700	0.0916	22.81	-0.65	0.050			
0.9686	61992.67	3.1690	3.1690	0.0912	22.81	-0.65	0.050			
0.9687	61998.49	3.1680	3.1680	0.0908	22.81	-0.65	0.050			
0.9688	62004.25	3.1670	3.1669	0.0906	22.81	-0.65	0.050			
0.9689	62009.97	3.1660	3.1659	0.0901	22.81	-0.65	0.050			
0.9690	62015.73	3.1650	3.1650	0.0898	22.81	-0.65	0.050			
0.9691	62021.46	3.1640	3.1641	0.0894	22.81	-0.65	0.050			
0.9692	62027.17	3.1630	3.1631	0.0891	22.81	-0.65	0.050			
0.9693	62032.86	3.1620	3.1621	0.0888	22.81	-0.65	0.050			
0.9694	62038.54	3.1610	3.1610	0.0884	22.82	-0.64	0.050			
0.9694	62044.16	3.1600	3.1600	0.0881	22.82	-0.64	0.050			
0.9695	62049.79	3.1590	3.1591	0.0878	22.82	-0.64	0.050			
0.9696	62055.41	3.1580	3.1580	0.0875	22.82	-0.64	0.050			
0.9697	62061.00	3.1570	3.1568	0.0872	22.82	-0.64	0.050			
0.9698	62066.57	3.1560	3.1559	0.0869	22.83	-0.63	0.050			
0.9699	62072.12	3.1550	3.1551	0.0866	22.83	-0.63	0.050			
0.9700	62077.67	3.1540	3.1541	0.0862	22.84	-0.62	0.050			
0.9700	62083.17	3.1530	3.1531	0.0858	22.84	-0.62	0.050			
0.9701	62088.66	3.1520	3.1520	0.0855	22.85	-0.61	0.050			
0.9702	62094.12	3.1510	3.1510	0.0852	22.86	-0.60	0.050			
0.9703	62099.56	3.1500	3.1500	0.0849	22.86	-0.60	0.050			
0.9704	62104.98	3.1490	3.1490	0.0845	22.87	-0.59	0.050			
0.9705	62110.38	3.1480	3.1480	0.0842	22.88	-0.58	0.050			
0.9706	62115.84	3.1470	3.1470	0.0840	22.88	-0.58	0.050			
0.9706	62121.18	3.1460	3.1460	0.0836	22.88	-0.58	0.050			
0.9707	62126.52	3.1450	3.1450	0.0833	22.89	-0.57	0.050			
0.9708	62131.84	3.1440	3.1440	0.0829	22.89	-0.57	0.050			
0.9709	62137.14	3.1430	3.1431	0.0826	22.89	-0.57	0.050			
