Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7504	48025.45	3.5150	3.5150	-0.9746	23.81	-0.16	-0.050			
0.7514	48088.77	3.5140	3.5140	-0.9753	23.79	-0.18	-0.050			
0.7524	48151.99	3.5130	3.5129	-0.9738	23.77	-0.20	-0.050			
0.7534	48215.39	3.5120	3.5122	-0.9701	23.80	-0.17	-0.050			
0.7544	48278.85	3.5110	3.5110	-0.9672	23.81	-0.16	-0.050			
0.7553	48341.94	3.5100	3.5101	-0.9595	23.81	-0.16	-0.050			
0.7563	48405.02	3.5090	3.5090	-0.9548	23.74	-0.23	-0.050			
0.7573	48466.52	3.5080	3.5081	-0.9450	23.68	-0.29	-0.050			
0.7583	48528.35	3.5070	3.5070	-0.9358	23.61	-0.36	-0.050			
0.7592	48588.24	3.5060	3.5059	-0.9242	23.56	-0.41	-0.050			
0.7601	48647.84	3.5050	3.5050	-0.9122	23.52	-0.45	-0.050			
0.7610	48706.04	3.5040	3.5040	-0.8987	23.48	-0.49	-0.050	0.443	0.716	
0.7619	48762.92	3.5030	3.5029	-0.8873	23.45	-0.52	-0.050			
0.7628	48819.04	3.5020	3.5020	-0.8743	23.46	-0.51	-0.050			
0.7637	48874.32	3.5010	3.5010	-0.8620	23.51	-0.46	-0.050			
0.7645	48928.46	3.5000	3.5000	-0.8498	23.54	-0.43	-0.050			
0.7653	48981.22	3.4990	3.4991	-0.8403	23.60	-0.37	-0.050			
0.7662	49033.80	3.4980	3.4980	-0.8318	23.64	-0.33	-0.050			
0.7670	49085.49	3.4970	3.4970	-0.8240	23.69	-0.28	-0.050			
0.7678	49136.20	3.4960	3.4960	-0.8217	23.73	-0.24	-0.050			
0.7685	49186.53	3.4950	3.4950	-0.8179	23.78	-0.19	-0.050			
0.7693	49236.58	3.4940	3.4940	-0.8208	23.80	-0.17	-0.050			
0.7701	49286.42	3.4930	3.4932	-0.8278	23.78	-0.19	-0.050			
0.7709	49336.42	3.4920	3.4922	-0.8329	23.79	-0.18	-0.050			
0.7717	49386.76	3.4910	3.4910	-0.8482	23.78	-0.19	-0.050			
0.7724	49434.48	3.4900	3.4901	-0.8709	23.77	-0.20	-0.050			
0.7732	49486.33	3.4890	3.4891	-0.8984	23.79	-0.18	-0.050			
0.7740	49537.91	3.4880	3.4881	-0.9380	23.81	-0.16	-0.050			
0.7748	49589.10	3.4870	3.4871	-0.9795	23.86	-0.11	-0.050			
0.7757	49645.80	3.4860	3.4862	-1.0359	23.89	-0.08	-0.050			
0.7767	49706.55	3.4850	3.4852	-1.1013	23.90	-0.07	-0.050			
0.7777	49770.89	3.4840	3.4840	-1.1789	23.87	-0.10	-0.050			
0.7788	49840.95	3.4830	3.4831	-1.2489	23.84	-0.13	-0.050			
0.7800	49918.48	3.4820	3.4820	-1.3402	23.85	-0.12	-0.050	0.479	0.691	
0.7813	50005.25	3.4810	3.4809	-1.4328	23.85	-0.12	-0.050			
0.7828	50099.35	3.4800	3.4800	-1.5283	23.85	-0.12	-0.050			
0.7844	50200.74	3.4790	3.4788	-1.6186	23.85	-0.12	-0.050			
0.7861	50309.91	3.4780	3.4777	-1.7159	23.88	-0.09	-0.050			
0.7879	50427.75	3.4770	3.4769	-1.8051	23.91	-0.06	-0.050			
0.7899	50551.93	3.4760	3.4759	-1.8946	23.94	-0.03	-0.050			
0.7919	50683.13	3.4750	3.4748	-1.9688	23.92	-0.05	-0.050			
0.7941	50820.71	3.4740	3.4739	-2.0420	23.86	-0.11	-0.050			
0.7963	50961.34	3.4730	3.4729	-2.1070	23.76	-0.21	-0.050			
0.7985	51104.55	3.4720	3.4721	-2.1471	23.70	-0.27	-0.050			
0.8008	51251.07	3.4710	3.4712	-2.1862	23.65	-0.32	-0.050	0.413	0.638	
0.8031	51401.11	3.4700	3.4699	-2.2181	23.63	-0.34	-0.050			
0.8055	51549.09	3.4690	3.4692	-2.2310	23.63	-0.34	-0.050			
0.8078	51698.33	3.4680	3.4681	-2.2347	23.62	-0.35	-0.050			
0.8101	51846.30	3.4670	3.4670	-2.2266	23.58	-0.39	-0.050			
0.8124	51993.10	3.4660	3.4660	-2.2130	23.45	-0.52	-0.050			
0.8146	52136.82	3.4650	3.4650	-2.1923	23.46	-0.51	-0.050			
0.8169	52280.57	3.4640	3.4640	-2.1666	23.57	-0.40	-0.050			
0.8191	52420.34	3.4630	3.4630	-2.1327	23.60	-0.37	-0.050			
0.8212	52558.00	3.4620	3.4621	-2.0974	23.59	-0.38	-0.050	0.415	0.684	
0.8233	52693.50	3.4610	3.4610	-2.0597	23.58	-0.39	-0.050			
0.8254	52825.38	3.4600	3.4600	-2.0152	23.56	-0.41	-0.050			
0.8274	52954.17	3.4590	3.4590	-1.9699	23.56	-0.41	-0.050			
0.8294	53080.58	3.4580	3.4579	-1.9240	23.58	-0.39	-0.050			
0.8313	53204.05	3.4570	3.4570	-1.8755	23.60	-0.37	-0.050			
0.8332	53323.89	3.4560	3.4560	-1.8243	23.66	-0.31	-0.050			
0.8350	53440.22	3.4550	3.4549	-1.7699	23.73	-0.24	-0.050			
0.8368	53552.67	3.4540	3.4539	-1.7138	23.81	-0.16	-0.050			
0.8385	53661.67	3.4530	3.4530	-1.6564	23.89	-0.08	-0.050			
0.8401	53766.27	3.4520	3.4520	-1.5981	23.93	-0.04	-0.050	0.409	0.655	
0.8417	53867.63	3.4510	3.4511	-1.5384	23.95	-0.02	-0.050			
0.8432	53964.68	3.4500	3.4499	-1.4790	23.96	-0.01	-0.050			
0.8447	54057.68	3.4490	3.4490	-1.4185	24.05	0.08	-0.050			
0.8460	54146.81	3.4480	3.4480	-1.3582	24.13	0.16	-0.050			
0.8474	54231.77	3.4470	3.4470	-1.2984	24.17	0.20	-0.050			
0.8486	54312.95	3.4460	3.4461	-1.2391	24.16	0.19	-0.050			
0.8498	54389.88	3.4450	3.4449	-1.1798	24.15	0.18	-0.050			
0.8510	54462.31	3.4440	3.4441	-1.1249	24.13	0.16	-0.050			
0.8520	54530.94	3.4430	3.4430	-1.0685	24.12	0.15	-0.050			
0.8531	54596.59	3.4420	3.4420	-1.0111	24.08	0.11	-0.050			
0.8540	54658.43	3.4410	3.4410	-0.9606	24.05	0.08	-0.050			
0.8549	54716.13	3.4400	3.4400	-0.9110	24.00	0.03	-0.050			
0.8558	54770.72	3.4390	3.4390	-0.8650	23.98	0.01	-0.050			
0.8566	54822.36	3.4380	3.4380	-0.8221	23.95	-0.02	-0.050			
0.8574	54871.20	3.4370	3.4371	-0.7818	23.92	-0.05	-0.050			
0.8581	54918.46	3.4360	3.4360	-0.7397	23.90	-0.07	-0.050			
0.8588	54962.33	3.4350	3.4348	-0.7053	23.89	-0.08	-0.050			
0.8594	55003.86	3.4340	3.4340	-0.6721	23.89	-0.08	-0.050			
0.8601	55043.36	3.4330	3.4330	-0.6413	23.90	-0.07	-0.050			
0.8607	55082.63	3.4320	3.4318	-0.6110	23.89	-0.08	-0.050	0.418	0.704	
0.8612	55118.64	3.4310	3.4309	-0.5843	23.89	-0.08	-0.050			
0.8618	55154.52	3.4300	3.4299	-0.5580	23.89	-0.08	-0.050			
0.8623	55187.30	3.4290	3.4291	-0.5351	23.90	-0.07	-0.050			
0.8628	55219.45	3.4280	3.4280	-0.5155	23.89	-0.08	-0.050			
0.8633	55251.06	3.4270	3.4270	-0.4944	23.87	-0.10	-0.050			
0.8638	55280.63	3.4260	3.4259	-0.4779	23.87	-0.10	-0.050			
0.8642	55310.29	3.4250	3.4251	-0.4602	23.87	-0.10	-0.050			
0.8646	55337.43	3.4240	3.4241	-0.4444	23.86	-0.11	-0.050			
0.8651	55364.84	3.4230	3.4229	-0.4287	23.86	-0.11	-0.050			
0.8655	55391.25	3.4220	3.4221	-0.4172	23.85	-0.12	-0.050			
0.8659	55416.98	3.4210	3.4209	-0.4034	23.85	-0.12	-0.050			
0.8663	55440.97	3.4200	3.4199	-0.3922	23.85	-0.12	-0.050			
0.8666	55465.19	3.4190	3.4189	-0.3805	23.85	-0.12	-0.050			
0.8670	55488.07	3.4180	3.4180	-0.3708	23.84	-0.13	-0.050			
0.8674	55511.06	3.4170	3.4170	-0.3610	23.83	-0.14	-0.050			
0.8677	55533.49	3.4160	3.4160	-0.3542	23.82	-0.15	-0.050			
0.8681	55555.49	3.4150	3.4151	-0.3457	23.81	-0.16	-0.050			
0.8684	55576.63	3.4140	3.4140	-0.3385	23.80	-0.17	-0.050			
0.8687	55597.93	3.4130	3.4129	-0.3315	23.81	-0.16	-0.050			
0.8690	55618.57	3.4120	3.4120	-0.3262	23.82	-0.15	-0.050			
0.8694	55638.91	3.4110	3.4109	-0.3195	23.82	-0.15	-0.050			
0.8697	55658.80	3.4100	3.4100	-0.3150	23.82	-0.15	-0.050			
0.8700	55678.55	3.4090	3.4090	-0.3093	23.82	-0.15	-0.050			
0.8703	55697.74	3.4080	3.4081	-0.3034	23.81	-0.16	-0.050			
0.8706	55716.78	3.4070	3.4070	-0.2997	23.81	-0.16	-0.050			
0.8709	55735.40	3.4060	3.4060	-0.2947	23.80	-0.17	-0.050			
0.8712	55753.94	3.4050	3.4050	-0.2915	23.80	-0.17	-0.050			
0.8714	55772.12	3.4040	3.4040	-0.2872	23.81	-0.16	-0.050			
0.8717	55790.17	3.4030	3.4030	-0.2846	23.81	-0.16	-0.050			
0.8720	55808.18	3.4020	3.4020	-0.2814	23.81	-0.16	-0.050			
0.8723	55826.10	3.4010	3.4010	-0.2784	23.80	-0.17	-0.050			
0.8726	55843.65	3.4000	3.3999	-0.2752	23.80	-0.17	-0.050			
0.8728	55861.18	3.3990	3.3991	-0.2724	23.81	-0.16	-0.050			
0.8731	55878.29	3.3980	3.3980	-0.2694	23.81	-0.16	-0.050			
0.8734	55895.45	3.3970	3.3969	-0.2669	23.82	-0.15	-0.050			
0.8736	55912.38	3.3960	3.3960	-0.2642	23.82	-0.15	-0.050			
0.8739	55929.11	3.3950	3.3949	-0.2621	23.82	-0.15	-0.050			
0.8742	55945.69	3.3940	3.3940	-0.2595	23.82	-0.15	-0.050			
0.8744	55962.23	3.3930	3.3930	-0.2572	23.83	-0.14	-0.050			
0.8747	55978.61	3.3920	3.3920	-0.2552	23.84	-0.13	-0.050			
0.8749	55994.87	3.3910	3.3911	-0.2530	23.85	-0.12	-0.050			
0.8752	56010.72	3.3900	3.3901	-0.2510	23.85	-0.12	-0.050			
0.8754	56026.72	3.3890	3.3891	-0.2491	23.85	-0.12	-0.050			
0.8757	56042.60	3.3880	3.3879	-0.2471	23.85	-0.12	-0.050			
0.8759	56058.16	3.3870	3.3870	-0.2452	23.85	-0.12	-0.050			
0.8762	56073.80	3.3860	3.3860	-0.2434	23.86	-0.11	-0.050			
0.8764	56089.24	3.3850	3.3850	-0.2416	23.86	-0.11	-0.050			
0.8766	56104.46	3.3840	3.3840	-0.2405	23.87	-0.10	-0.050			
0.8769	56119.61	3.3830	3.3830	-0.2386	23.87	-0.10	-0.050			
0.8771	56134.84	3.3820	3.3821	-0.2373	23.87	-0.10	-0.050			
0.8773	56149.98	3.3810	3.3809	-0.2360	23.87	-0.10	-0.050			
0.8776	56164.85	3.3800	3.3800	-0.2344	23.87	-0.10	-0.050			
0.8778	56179.60	3.3790	3.3791	-0.2340	23.88	-0.09	-0.050			
0.8780	56194.56	3.3780	3.3780	-0.2332	23.89	-0.08	-0.050			
0.8783	56209.45	3.3770	3.3770	-0.2323	23.90	-0.07	-0.050			
0.8785	56224.50	3.3760	3.3760	-0.2307	23.90	-0.07	-0.050			
0.8787	56239.19	3.3750	3.3749	-0.2295	23.90	-0.07	-0.050			
0.8790	56253.84	3.3740	3.3740	-0.2284	23.90	-0.07	-0.050			
0.8792	56268.51	3.3730	3.3731	-0.2270	23.90	-0.07	-0.050			
0.8794	56283.02	3.3720	3.3719	-0.2259	23.91	-0.06	-0.050			
0.8796	56297.43	3.3710	3.3710	-0.2247	23.93	-0.04	-0.050			
0.8799	56311.81	3.3700	3.3700	-0.2240	23.94	-0.03	-0.050			
0.8801	56326.11	3.3690	3.3689	-0.2228	23.95	-0.02	-0.050			
0.8803	56340.33	3.3680	3.3680	-0.2216	23.95	-0.02	-0.050			
0.8805	56354.57	3.3670	3.3669	-0.2203	23.96	-0.01	-0.050			
0.8808	56368.62	3.3660	3.3660	-0.2190	23.96	-0.01	-0.050	0.396	0.679	
0.8810	56382.60	3.3650	3.3649	-0.2177	23.96	-0.01	-0.050			
0.8812	56396.38	3.3640	3.3639	-0.2173	23.97	0.00	-0.050			
0.8814	56410.25	3.3630	3.3630	-0.2162	23.98	0.01	-0.050			
0.8816	56423.89	3.3620	3.3620	-0.2148	23.99	0.02	-0.050			
0.8818	56437.64	3.3610	3.3610	-0.2137	23.99	0.02	-0.050			
0.8821	56451.28	3.3600	3.3599	-0.2127	23.99	0.02	-0.050			
0.8823	56464.82	3.3590	3.3591	-0.2116	23.99	0.02	-0.050			
0.8825	56478.36	3.3580	3.3579	-0.2106	23.99	0.02	-0.050			
0.8827	56491.81	3.3570	3.3570	-0.2096	24.00	0.03	-0.050			
0.8829	56504.89	3.3560	3.3560	-0.2081	24.01	0.04	-0.050			
0.8831	56518.19	3.3550	3.3549	-0.2074	24.02	0.05	-0.050			
0.8833	56531.44	3.3540	3.3539	-0.2067	24.03	0.06	-0.050			
0.8835	56544.94	3.3530	3.3531	-0.2064	24.03	0.06	-0.050			
0.8837	56558.05	3.3520	3.3520	-0.2056	24.03	0.06	-0.050			
0.8839	56571.18	3.3510	3.3511	-0.2047	24.02	0.05	-0.050			
0.8841	56584.19	3.3500	3.3500	-0.2037	24.02	0.05	-0.050			
0.8843	56597.12	3.3490	3.3490	-0.2030	24.02	0.05	-0.050			
0.8845	56610.09	3.3480	3.3480	-0.2023	24.02	0.05	-0.050			
0.8847	56622.88	3.3470	3.3470	-0.2013	24.03	0.06	-0.050			
0.8849	56635.77	3.3460	3.3460	-0.2005	24.03	0.06	-0.050			
0.8851	56648.58	3.3450	3.3450	-0.1998	24.03	0.06	-0.050			
0.8853	56661.41	3.3440	3.3440	-0.1992	24.02	0.05	-0.050			
0.8855	56674.14	3.3430	3.3430	-0.1984	24.02	0.05	-0.050			
0.8857	56686.82	3.3420	3.3420	-0.1976	24.01	0.04	-0.050			
0.8859	56699.25	3.3410	3.3410	-0.1965	24.00	0.03	-0.050			
0.8861	56711.80	3.3400	3.3400	-0.1959	23.98	0.01	-0.050			
0.8863	56724.25	3.3390	3.3389	-0.1956	23.96	-0.01	-0.050			
0.8865	56736.85	3.3380	3.3381	-0.1952	23.95	-0.02	-0.050			
0.8867	56749.32	3.3370	3.3370	-0.1946	23.93	-0.04	-0.050			
0.8869	56761.86	3.3360	3.3360	-0.1937	23.91	-0.06	-0.050			
0.8871	56774.28	3.3350	3.3350	-0.1931	23.89	-0.08	-0.050			
0.8873	56786.61	3.3340	3.3340	-0.1923	23.88	-0.09	-0.050			
0.8875	56798.89	3.3330	3.3329	-0.1916	23.86	-0.11	-0.050			
0.8877	56811.19	3.3320	3.3320	-0.1905	23.84	-0.13	-0.050			
0.8879	56823.36	3.3310	3.3310	-0.1896	23.83	-0.14	-0.050			
0.8881	56835.47	3.3300	3.3299	-0.1888	23.81	-0.16	-0.050			
0.8882	56847.46	3.3290	3.3290	-0.1884	23.79	-0.18	-0.050			
0.8884	56859.49	3.3280	3.3281	-0.1876	23.77	-0.20	-0.050			
0.8886	56871.47	3.3270	3.3271	-0.1869	23.76	-0.21	-0.050			
0.8888	56883.39	3.3260	3.3260	-0.1861	23.74	-0.23	-0.050			
0.8890	56895.35	3.3250	3.3251	-0.1852	23.73	-0.24	-0.050			
0.8892	56907.17	3.3240	3.3239	-0.1844	23.71	-0.26	-0.050			
0.8894	56918.95	3.3230	3.3230	-0.1835	23.70	-0.27	-0.050			
0.8895	56930.66	3.3220	3.3220	-0.1830	23.70	-0.27	-0.050			
0.8897	56942.35	3.3210	3.3210	-0.1822	23.69	-0.28	-0.050			
0.8899	56953.99	3.3200	3.3199	-0.1814	23.68	-0.29	-0.050			
0.8901	56965.53	3.3190	3.3189	-0.1806	23.67	-0.30	-0.050			
0.8903	56976.94	3.3180	3.3180	-0.1802	23.66	-0.31	-0.050			
0.8904	56988.45	3.3170	3.3171	-0.1796	23.65	-0.32	-0.050			
0.8906	56999.69	3.3160	3.3161	-0.1785	23.64	-0.33	-0.050			
0.8908	57011.22	3.3150	3.3150	-0.1778	23.62	-0.35	-0.050			
0.8910	57022.58	3.3140	3.3141	-0.1773	23.62	-0.35	-0.050			
0.8912	57033.91	3.3130	3.3130	-0.1767	23.61	-0.36	-0.050			
0.8913	57045.34	3.3120	3.3119	-0.1764	23.61	-0.36	-0.050			
0.8915	57056.59	3.3110	3.3109	-0.1758	23.60	-0.37	-0.050			
0.8917	57067.82	3.3100	3.3101	-0.1751	23.60	-0.37	-0.050			
0.8919	57079.05	3.3090	3.3088	-0.1746	23.60	-0.37	-0.050			
0.8920	57090.20	3.3080	3.3080	-0.1739	23.60	-0.37	-0.050			
0.8922	57101.28	3.3070	3.3071	-0.1734	23.60	-0.37	-0.050			
0.8924	57112.36	3.3060	3.3060	-0.1727	23.60	-0.37	-0.050			
0.8926	57123.27	3.3050	3.3050	-0.1719	23.60	-0.37	-0.050			
0.8927	57134.30	3.3040	3.3041	-0.1713	23.60	-0.37	-0.050			
0.8929	57145.24	3.3030	3.3031	-0.1707	23.60	-0.37	-0.050			
0.8931	57156.29	3.3020	3.3020	-0.1704	23.61	-0.36	-0.050			
0.8932	57167.18	3.3010	3.3009	-0.1697	23.61	-0.36	-0.050			
0.8934	57178.00	3.3000	3.3000	-0.1691	23.61	-0.36	-0.050			
0.8936	57188.80	3.2990	3.2991	-0.1684	23.62	-0.35	-0.050			
0.8937	57199.51	3.2980	3.2979	-0.1677	23.62	-0.35	-0.050			
0.8939	57210.22	3.2970	3.2970	-0.1670	23.63	-0.34	-0.050			
0.8941	57220.88	3.2960	3.2960	-0.1665	23.64	-0.33	-0.050			
0.8942	57231.45	3.2950	3.2950	-0.1657	23.64	-0.33	-0.050			
0.8944	57242.04	3.2940	3.2940	-0.1651	23.66	-0.31	-0.050			
0.8946	57252.59	3.2930	3.2930	-0.1645	23.67	-0.30	-0.050			
0.8947	57263.03	3.2920	3.2920	-0.1642	23.68	-0.29	-0.050			
0.8949	57273.55	3.2910	3.2910	-0.1638	23.69	-0.28	-0.050			
0.8951	57284.02	3.2900	3.2900	-0.1633	23.70	-0.27	-0.050			
0.8952	57294.45	3.2890	3.2891	-0.1627	23.72	-0.25	-0.050			
0.8954	57304.93	3.2880	3.2880	-0.1619	23.73	-0.24	-0.050			
0.8956	57315.25	3.2870	3.2869	-0.1612	23.74	-0.23	-0.050			
0.8957	57325.55	3.2860	3.2860	-0.1607	23.75	-0.22	-0.050			
0.8959	57335.81	3.2850	3.2851	-0.1601	23.76	-0.21	-0.050			
0.8960	57346.01	3.2840	3.2840	-0.1595	23.77	-0.20	-0.050			
0.8962	57356.20	3.2830	3.2830	-0.1590	23.78	-0.19	-0.050			
0.8963	57366.36	3.2820	3.2819	-0.1584	23.78	-0.19	-0.050			
0.8965	57376.48	3.2810	3.2810	-0.1579	23.79	-0.18	-0.050			
0.8967	57386.47	3.2800	3.2801	-0.1576	23.80	-0.17	-0.050			
0.8968	57396.54	3.2790	3.2791	-0.1572	23.81	-0.16	-0.050			
0.8970	57406.58	3.2780	3.2781	-0.1567	23.81	-0.16	-0.050			
0.8971	57416.60	3.2770	3.2771	-0.1562	23.82	-0.15	-0.050			
0.8973	57426.67	3.2760	3.2760	-0.1555	23.82	-0.15	-0.050			
0.8974	57436.60	3.2750	3.2749	-0.1550	23.83	-0.14	-0.050			
0.8976	57446.50	3.2740	3.2739	-0.1544	23.83	-0.14	-0.050			
0.8978	57456.37	3.2730	3.2730	-0.1539	23.84	-0.13	-0.050			
0.8979	57466.18	3.2720	3.2720	-0.1533	23.84	-0.13	-0.050			
0.8981	57475.98	3.2710	3.2710	-0.1528	23.84	-0.13	-0.050			
0.8982	57485.74	3.2700	3.2700	-0.1523	23.85	-0.12	-0.050			
0.8984	57495.47	3.2690	3.2690	-0.1518	23.85	-0.12	-0.050			
0.8985	57505.09	3.2680	3.2681	-0.1511	23.85	-0.12	-0.050			
0.8987	57514.79	3.2670	3.2671	-0.1506	23.85	-0.12	-0.050			
0.8988	57524.41	3.2660	3.2660	-0.1501	23.84	-0.13	-0.050			
0.8990	57534.00	3.2650	3.2650	-0.1496	23.84	-0.13	-0.050			
0.8991	57543.74	3.2640	3.2640	-0.1493	23.84	-0.13	-0.050			
0.8993	57553.22	3.2630	3.2630	-0.1488	23.84	-0.13	-0.050			
0.8994	57562.73	3.2620	3.2619	-0.1482	23.83	-0.14	-0.050			
0.8996	57572.19	3.2610	3.2610	-0.1476	23.83	-0.14	-0.050			
0.8997	57581.56	3.2600	3.2600	-0.1469	23.82	-0.15	-0.050			
0.8999	57590.84	3.2590	3.2590	-0.1466	23.82	-0.15	-0.050			
0.9000	57600.21	3.2580	3.2579	-0.1461	23.81	-0.16	-0.050			
0.9001	57609.54	3.2570	3.2570	-0.1457	23.81	-0.16	-0.050			
0.9003	57618.68	3.2560	3.2561	-0.1449	23.80	-0.17	-0.050			
0.9004	57627.95	3.2550	3.2550	-0.1446	23.80	-0.17	-0.050			
0.9006	57637.26	3.2540	3.2541	-0.1441	23.80	-0.17	-0.050			
0.9007	57646.47	3.2530	3.2530	-0.1437	23.79	-0.18	-0.050	0.448	0.819	
0.9009	57655.74	3.2520	3.2521	-0.1434	23.79	-0.18	-0.050			
0.9010	57664.90	3.2510	3.2510	-0.1430	23.79	-0.18	-0.050			
0.9012	57674.10	3.2500	3.2499	-0.1424	23.78	-0.19	-0.050			
0.9013	57683.20	3.2490	3.2489	-0.1418	23.78	-0.19	-0.050			
0.9014	57692.26	3.2480	3.2481	-0.1413	23.78	-0.19	-0.050			
0.9016	57701.29	3.2470	3.2471	-0.1408	23.77	-0.20	-0.050			
0.9017	57710.28	3.2460	3.2460	-0.1403	23.77	-0.20	-0.050			
0.9019	57719.22	3.2450	3.2450	-0.1398	23.77	-0.20	-0.050			
0.9020	57728.16	3.2440	3.2440	-0.1393	23.78	-0.19	-0.050			
0.9021	57737.12	3.2430	3.2430	-0.1390	23.78	-0.19	-0.050			
0.9023	57746.00	3.2420	3.2421	-0.1384	23.78	-0.19	-0.050			
0.9024	57754.71	3.2410	3.2410	-0.1382	23.79	-0.18	-0.050			
0.9026	57763.54	3.2400	3.2400	-0.1378	23.79	-0.18	-0.050			
0.9027	57772.29	3.2390	3.2390	-0.1372	23.80	-0.17	-0.050			
0.9028	57781.06	3.2380	3.2380	-0.1368	23.81	-0.16	-0.050			
0.9030	57789.80	3.2370	3.2370	-0.1364	23.82	-0.15	-0.050			
0.9031	57798.50	3.2360	3.2358	-0.1361	23.83	-0.14	-0.050			
0.9032	57807.19	3.2350	3.2349	-0.1357	23.84	-0.13	-0.050			
0.9034	57815.73	3.2340	3.2341	-0.1351	23.85	-0.12	-0.050			
0.9035	57824.37	3.2330	3.2331	-0.1348	23.87	-0.10	-0.050			
0.9036	57832.98	3.2320	3.2320	-0.1345	23.88	-0.09	-0.050			
0.9038	57841.63	3.2310	3.2309	-0.1340	23.89	-0.08	-0.050			
0.9039	57850.21	3.2300	3.2299	-0.1337	23.90	-0.07	-0.050			
0.9040	57858.76	3.2290	3.2290	-0.1334	23.92	-0.05	-0.050			
0.9042	57867.29	3.2280	3.2281	-0.1331	23.93	-0.04	-0.050			
0.9043	57875.79	3.2270	3.2270	-0.1327	23.94	-0.03	-0.050			
0.9044	57884.33	3.2260	3.2260	-0.1322	23.94	-0.03	-0.050			
0.9046	57892.88	3.2250	3.2250	-0.1320	23.95	-0.02	-0.050			
0.9047	57901.31	3.2240	3.2240	-0.1315	23.96	-0.01	-0.050			
0.9048	57909.71	3.2230	3.2230	-0.1311	23.96	-0.01	-0.050			
0.9050	57918.09	3.2220	3.2219	-0.1306	23.97	-0.00	-0.050			
0.9051	57926.52	3.2210	3.2210	-0.1302	23.97	0.00	-0.050			
0.9052	57934.83	3.2200	3.2201	-0.1296	23.98	0.01	-0.050			
0.9054	57943.11	3.2190	3.2191	-0.1291	23.98	0.01	-0.050			
0.9055	57951.36	3.2180	3.2180	-0.1285	23.98	0.01	-0.050			
0.9056	57959.57	3.2170	3.2170	-0.1280	23.98	0.01	-0.050			
0.9057	57967.65	3.2160	3.2160	-0.1276	23.99	0.02	-0.050			
0.9059	57975.80	3.2150	3.2150	-0.1271	23.99	0.02	-0.050			
0.9060	57983.92	3.2140	3.2141	-0.1267	23.99	0.02	-0.050			
0.9061	57992.01	3.2130	3.2131	-0.1262	24.00	0.03	-0.050			
0.9063	58000.08	3.2120	3.2120	-0.1258	24.00	0.03	-0.050			
0.9064	58007.98	3.2110	3.2110	-0.1255	24.00	0.03	-0.050			
0.9065	58016.00	3.2100	3.2100	-0.1251	24.01	0.04	-0.050			
0.9066	58024.00	3.2090	3.2090	-0.1248	24.01	0.04	-0.050			
0.9067	58031.98	3.2080	3.2080	-0.1244	24.01	0.04	-0.050			
0.9069	58039.93	3.2070	3.2069	-0.1241	24.01	0.04	-0.050			
0.9070	58047.89	3.2060	3.2060	-0.1234	24.01	0.04	-0.050			
0.9071	58055.77	3.2050	3.2050	-0.1230	24.01	0.04	-0.050			
0.9072	58063.63	3.2040	3.2040	-0.1226	24.01	0.04	-0.050			
0.9074	58071.47	3.2030	3.2029	-0.1222	24.01	0.04	-0.050			
0.9075	58079.28	3.2020	3.2018	-0.1218	24.01	0.04	-0.050			
0.9076	58087.07	3.2010	3.2010	-0.1215	24.01	0.04	-0.050			
0.9077	58094.83	3.2000	3.2001	-0.1211	24.02	0.05	-0.050			
0.9079	58102.57	3.1990	3.1989	-0.1207	24.02	0.05	-0.050			
0.9080	58110.28	3.1980	3.1979	-0.1203	24.02	0.05	-0.050			
0.9081	58117.97	3.1970	3.1970	-0.1200	24.02	0.05	-0.050			
0.9082	58125.72	3.1960	3.1961	-0.1197	24.03	0.06	-0.050			
0.9083	58133.37	3.1950	3.1952	-0.1192	24.03	0.06	-0.050			
0.9085	58140.98	3.1940	3.1940	-0.1188	24.03	0.06	-0.050			
0.9086	58148.57	3.1930	3.1929	-0.1183	24.04	0.07	-0.050			
0.9087	58156.12	3.1920	3.1920	-0.1179	24.04	0.07	-0.050			
0.9088	58163.64	3.1910	3.1910	-0.1174	24.04	0.07	-0.050			
0.9089	58170.99	3.1900	3.1900	-0.1173	24.04	0.07	-0.050			
0.9090	58178.49	3.1890	3.1890	-0.1170	24.05	0.08	-0.050			
0.9092	58185.97	3.1880	3.1880	-0.1167	24.05	0.08	-0.050			
0.9093	58193.43	3.1870	3.1870	-0.1164	24.05	0.08	-0.050			
0.9094	58200.66	3.1860	3.1860	-0.1158	24.04	0.07	-0.050			
0.9095	58208.24	3.1850	3.1850	-0.1153	24.04	0.07	-0.050			
0.9096	58215.61	3.1840	3.1840	-0.1150	24.04	0.07	-0.050			
0.9097	58222.96	3.1830	3.1830	-0.1147	24.04	0.07	-0.050			
0.9098	58230.29	3.1820	3.1819	-0.1144	24.03	0.06	-0.050			
0.9100	58237.72	3.1810	3.1809	-0.1142	24.03	0.06	-0.050			
0.9101	58245.02	3.1800	3.1799	-0.1138	24.03	0.06	-0.050			
0.9102	58252.24	3.1790	3.1790	-0.1136	24.03	0.06	-0.050			
0.9103	58259.50	3.1780	3.1780	-0.1132	24.03	0.06	-0.050			
