Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7155	45789.41	3.4920	3.4920	1.4489	24.07	-0.08	0.050			
0.7170	45886.30	3.4910	3.4911	1.3962	24.05	-0.10	0.050			
0.7184	45977.27	3.4900	3.4901	1.3329	24.02	-0.13	0.050			
0.7198	46065.23	3.4890	3.4892	1.2670	23.97	-0.18	0.050			
0.7211	46147.58	3.4880	3.4882	1.1986	23.93	-0.22	0.050			
0.7223	46224.26	3.4870	3.4872	1.1289	23.92	-0.23	0.050			
0.7234	46296.17	3.4860	3.4861	1.0532	23.89	-0.26	0.050			
0.7244	46360.86	3.4850	3.4851	0.9830	23.89	-0.26	0.050			
0.7253	46418.80	3.4840	3.4840	0.9155	23.89	-0.26	0.050			
0.7262	46474.35	3.4830	3.4829	0.8400	23.89	-0.26	0.050	0.351	0.700	
0.7269	46520.84	3.4820	3.4819	0.7796	23.89	-0.26	0.050			
0.7276	46565.73	3.4810	3.4808	0.7098	23.89	-0.26	0.050			
0.7282	46603.25	3.4800	3.4799	0.6608	23.89	-0.26	0.050			
0.7287	46638.24	3.4790	3.4787	0.5994	23.88	-0.27	0.050			
0.7292	46668.32	3.4780	3.4779	0.5594	23.87	-0.28	0.050			
0.7297	46698.87	3.4770	3.4768	0.5137	23.87	-0.28	0.050			
0.7301	46726.34	3.4760	3.4758	0.4867	23.86	-0.29	0.050			
0.7305	46752.39	3.4750	3.4749	0.4505	23.86	-0.29	0.050			
0.7309	46776.60	3.4740	3.4738	0.4301	23.85	-0.30	0.050			
0.7313	46800.36	3.4730	3.4729	0.4028	23.85	-0.30	0.050			
0.7316	46822.27	3.4720	3.4720	0.3867	23.85	-0.30	0.050			
0.7320	46845.11	3.4710	3.4709	0.3687	23.85	-0.30	0.050			
0.7323	46865.67	3.4700	3.4700	0.3562	23.85	-0.30	0.050			
0.7326	46886.88	3.4690	3.4690	0.3424	23.84	-0.31	0.050			
0.7329	46906.82	3.4680	3.4679	0.3327	23.84	-0.31	0.050			
0.7332	46926.88	3.4670	3.4669	0.3216	23.84	-0.31	0.050			
0.7336	46947.23	3.4660	3.4660	0.3142	23.83	-0.32	0.050			
0.7338	46965.85	3.4650	3.4650	0.3078	23.83	-0.32	0.050			
0.7341	46984.65	3.4640	3.4640	0.3001	23.83	-0.32	0.050			
0.7344	47003.17	3.4630	3.4630	0.2966	23.82	-0.33	0.050			
0.7347	47021.48	3.4620	3.4621	0.2908	23.82	-0.33	0.050			
0.7350	47039.70	3.4610	3.4610	0.2874	23.82	-0.33	0.050			
0.7353	47057.63	3.4600	3.4600	0.2828	23.82	-0.33	0.050			
0.7356	47075.62	3.4590	3.4591	0.2793	23.82	-0.33	0.050			
0.7358	47092.92	3.4580	3.4580	0.2758	23.83	-0.32	0.050			
0.7361	47110.48	3.4570	3.4569	0.2728	23.83	-0.32	0.050			
0.7364	47127.58	3.4560	3.4559	0.2694	23.83	-0.32	0.050			
0.7366	47144.61	3.4550	3.4550	0.2671	23.84	-0.31	0.050			
0.7369	47161.40	3.4540	3.4539	0.2641	23.85	-0.30	0.050			
0.7372	47178.23	3.4530	3.4530	0.2616	23.85	-0.30	0.050			
0.7374	47194.77	3.4520	3.4521	0.2589	23.86	-0.29	0.050			
0.7377	47211.26	3.4510	3.4510	0.2566	23.86	-0.29	0.050			
0.7379	47227.46	3.4500	3.4501	0.2545	23.87	-0.28	0.050			
0.7382	47243.68	3.4490	3.4490	0.2524	23.88	-0.27	0.050			
0.7384	47259.65	3.4480	3.4480	0.2506	23.88	-0.27	0.050			
0.7387	47275.62	3.4470	3.4470	0.2486	23.89	-0.26	0.050			
0.7389	47291.47	3.4460	3.4459	0.2466	23.90	-0.25	0.050			
0.7392	47307.13	3.4450	3.4451	0.2451	23.91	-0.24	0.050			
0.7394	47322.76	3.4440	3.4440	0.2432	23.92	-0.23	0.050			
0.7397	47338.02	3.4430	3.4430	0.2408	23.93	-0.22	0.050			
0.7399	47353.36	3.4420	3.4421	0.2392	23.94	-0.21	0.050			
0.7401	47368.41	3.4410	3.4409	0.2370	23.94	-0.21	0.050			
0.7404	47383.53	3.4400	3.4400	0.2355	23.95	-0.20	0.050			
0.7406	47398.44	3.4390	3.4391	0.2346	23.95	-0.20	0.050			
0.7408	47413.42	3.4380	3.4379	0.2332	23.95	-0.20	0.050			
0.7411	47428.29	3.4370	3.4371	0.2320	23.95	-0.20	0.050			
0.7413	47443.10	3.4360	3.4360	0.2306	23.95	-0.20	0.050			
0.7415	47457.73	3.4350	3.4350	0.2292	23.95	-0.20	0.050			
0.7418	47472.34	3.4340	3.4340	0.2280	23.95	-0.20	0.050			
0.7420	47486.83	3.4330	3.4330	0.2266	23.95	-0.20	0.050			
0.7422	47501.30	3.4320	3.4321	0.2254	23.95	-0.20	0.050			
0.7424	47515.68	3.4310	3.4310	0.2243	23.95	-0.20	0.050			
0.7427	47530.05	3.4300	3.4298	0.2233	23.95	-0.20	0.050			
0.7429	47544.30	3.4290	3.4291	0.2221	23.95	-0.20	0.050			
0.7431	47558.41	3.4280	3.4280	0.2206	23.95	-0.20	0.050			
0.7433	47572.49	3.4270	3.4271	0.2195	23.96	-0.19	0.050			
0.7435	47586.50	3.4260	3.4261	0.2183	23.97	-0.18	0.050			
0.7438	47600.21	3.4250	3.4250	0.2177	23.97	-0.18	0.050			
0.7440	47614.12	3.4240	3.4241	0.2168	23.98	-0.17	0.050			
0.7442	47627.96	3.4230	3.4230	0.2159	23.98	-0.17	0.050			
0.7444	47641.76	3.4220	3.4220	0.2147	23.99	-0.16	0.050			
0.7446	47655.48	3.4210	3.4210	0.2138	23.99	-0.16	0.050			
0.7448	47669.13	3.4200	3.4201	0.2129	23.99	-0.16	0.050			
0.7450	47682.71	3.4190	3.4190	0.2120	23.99	-0.16	0.050			
0.7453	47696.25	3.4180	3.4179	0.2111	23.99	-0.16	0.050			
0.7455	47709.56	3.4170	3.4170	0.2098	23.99	-0.16	0.050			
0.7457	47723.07	3.4160	3.4160	0.2088	23.99	-0.16	0.050	0.395	0.706	
0.7459	47736.40	3.4150	3.4151	0.2079	24.00	-0.15	0.050			
0.7461	47749.78	3.4140	3.4141	0.2073	24.00	-0.15	0.050			
0.7463	47763.01	3.4130	3.4130	0.2063	24.00	-0.15	0.050			
0.7465	47776.15	3.4120	3.4121	0.2055	24.01	-0.14	0.050			
0.7467	47789.30	3.4110	3.4111	0.2047	24.02	-0.13	0.050			
0.7469	47802.37	3.4100	3.4100	0.2037	24.02	-0.13	0.050			
0.7471	47815.32	3.4090	3.4090	0.2030	24.03	-0.12	0.050			
0.7473	47828.31	3.4080	3.4080	0.2022	24.03	-0.12	0.050			
0.7475	47841.22	3.4070	3.4071	0.2013	24.04	-0.11	0.050			
0.7477	47854.16	3.4060	3.4060	0.2001	24.04	-0.11	0.050			
0.7479	47866.98	3.4050	3.4049	0.1992	24.04	-0.11	0.050			
0.7481	47879.70	3.4040	3.4040	0.1982	24.04	-0.11	0.050			
0.7483	47892.27	3.4030	3.4029	0.1974	24.05	-0.10	0.050			
0.7485	47904.70	3.4020	3.4020	0.1960	24.05	-0.10	0.050			
0.7487	47917.23	3.4010	3.4011	0.1952	24.05	-0.10	0.050			
0.7489	47929.70	3.4000	3.3999	0.1944	24.05	-0.10	0.050			
0.7491	47942.20	3.3990	3.3990	0.1939	24.05	-0.10	0.050			
0.7493	47954.58	3.3980	3.3981	0.1931	24.05	-0.10	0.050			
0.7495	47966.91	3.3970	3.3970	0.1922	24.05	-0.10	0.050			
0.7497	47979.06	3.3960	3.3960	0.1914	24.05	-0.10	0.050			
0.7499	47991.28	3.3950	3.3950	0.1907	24.05	-0.10	0.050			
0.7501	48003.46	3.3940	3.3939	0.1899	24.05	-0.10	0.050			
0.7502	48015.58	3.3930	3.3930	0.1892	24.05	-0.10	0.050			
0.7504	48027.67	3.3920	3.3921	0.1885	24.05	-0.10	0.050			
0.7506	48039.71	3.3910	3.3910	0.1878	24.05	-0.10	0.050			
0.7508	48051.71	3.3900	3.3898	0.1870	24.05	-0.10	0.050			
0.7510	48063.59	3.3890	3.3891	0.1860	24.04	-0.11	0.050			
0.7512	48075.47	3.3880	3.3881	0.1853	24.04	-0.11	0.050			
0.7514	48087.31	3.3870	3.3870	0.1846	24.04	-0.11	0.050			
0.7516	48099.29	3.3860	3.3859	0.1835	24.05	-0.10	0.050			
0.7517	48111.01	3.3850	3.3849	0.1827	24.05	-0.10	0.050			
0.7519	48122.67	3.3840	3.3840	0.1818	24.06	-0.09	0.050			
0.7521	48134.53	3.3830	3.3830	0.1814	24.06	-0.09	0.050			
0.7523	48145.98	3.3820	3.3821	0.1806	24.06	-0.09	0.050			
0.7525	48157.51	3.3810	3.3811	0.1797	24.06	-0.09	0.050			
0.7526	48168.98	3.3800	3.3801	0.1787	24.05	-0.10	0.050			
0.7528	48180.36	3.3790	3.3789	0.1777	24.05	-0.10	0.050			
0.7530	48191.57	3.3780	3.3780	0.1773	24.05	-0.10	0.050			
0.7532	48202.89	3.3770	3.3771	0.1765	24.05	-0.10	0.050			
0.7533	48214.10	3.3760	3.3760	0.1756	24.06	-0.09	0.050			
0.7535	48225.33	3.3750	3.3750	0.1748	24.06	-0.09	0.050			
0.7537	48236.50	3.3740	3.3739	0.1740	24.06	-0.09	0.050			
0.7539	48247.50	3.3730	3.3729	0.1730	24.06	-0.09	0.050			
0.7540	48258.56	3.3720	3.3720	0.1724	24.06	-0.09	0.050			
0.7542	48269.32	3.3710	3.3711	0.1725	24.05	-0.10	0.050			
0.7544	48280.35	3.3700	3.3701	0.1721	24.05	-0.10	0.050			
0.7545	48291.16	3.3690	3.3689	0.1713	24.05	-0.10	0.050			
0.7547	48302.11	3.3680	3.3680	0.1711	24.05	-0.10	0.050			
0.7549	48313.26	3.3670	3.3670	0.1700	24.05	-0.10	0.050			
0.7551	48324.13	3.3660	3.3660	0.1696	24.05	-0.10	0.050			
0.7552	48334.96	3.3650	3.3650	0.1691	24.05	-0.10	0.050			
0.7554	48345.77	3.3640	3.3641	0.1686	24.05	-0.10	0.050			
0.7556	48356.61	3.3630	3.3630	0.1678	24.05	-0.10	0.050			
0.7557	48367.52	3.3620	3.3619	0.1676	24.06	-0.09	0.050			
0.7559	48378.22	3.3610	3.3609	0.1669	24.06	-0.09	0.050			
0.7561	48388.95	3.3600	3.3599	0.1659	24.07	-0.08	0.050			
0.7562	48399.55	3.3590	3.3591	0.1652	24.07	-0.08	0.050			
0.7564	48410.13	3.3580	3.3581	0.1645	24.07	-0.08	0.050			
0.7566	48420.63	3.3570	3.3571	0.1637	24.08	-0.07	0.050			
0.7567	48431.03	3.3560	3.3561	0.1630	24.08	-0.07	0.050			
0.7569	48441.50	3.3550	3.3550	0.1624	24.09	-0.06	0.050			
0.7571	48451.86	3.3540	3.3539	0.1616	24.09	-0.06	0.050			
0.7572	48462.18	3.3530	3.3529	0.1607	24.09	-0.06	0.050			
0.7574	48472.27	3.3520	3.3520	0.1605	24.09	-0.06	0.050			
0.7575	48482.52	3.3510	3.3510	0.1598	24.08	-0.07	0.050			
0.7577	48492.73	3.3500	3.3500	0.1592	24.08	-0.07	0.050			
0.7579	48502.89	3.3490	3.3490	0.1585	24.08	-0.07	0.050			
0.7580	48512.91	3.3480	3.3480	0.1581	24.08	-0.07	0.050			
0.7582	48522.67	3.3470	3.3470	0.1567	24.08	-0.07	0.050			
0.7583	48532.69	3.3460	3.3460	0.1564	24.07	-0.08	0.050			
0.7585	48542.69	3.3450	3.3450	0.1561	24.07	-0.08	0.050			
0.7586	48552.67	3.3440	3.3439	0.1558	24.07	-0.08	0.050			
0.7588	48562.86	3.3430	3.3429	0.1552	24.07	-0.08	0.050			
0.7589	48572.78	3.3420	3.3418	0.1546	24.08	-0.07	0.050			
0.7591	48582.66	3.3410	3.3411	0.1541	24.08	-0.07	0.050			
0.7593	48592.47	3.3400	3.3401	0.1535	24.09	-0.06	0.050			
0.7594	48602.41	3.3390	3.3390	0.1527	24.09	-0.06	0.050			
0.7596	48612.16	3.3380	3.3380	0.1521	24.10	-0.05	0.050			
0.7597	48621.88	3.3370	3.3370	0.1515	24.10	-0.05	0.050			
0.7599	48631.78	3.3360	3.3360	0.1512	24.10	-0.05	0.050			
0.7600	48641.32	3.3350	3.3350	0.1507	24.09	-0.06	0.050			
0.7602	48650.94	3.3340	3.3340	0.1500	24.09	-0.06	0.050			
0.7603	48660.52	3.3330	3.3330	0.1493	24.09	-0.06	0.050			
0.7605	48670.08	3.3320	3.3320	0.1486	24.09	-0.06	0.050			
0.7606	48679.47	3.3310	3.3310	0.1481	24.08	-0.07	0.050			
0.7608	48688.93	3.3300	3.3299	0.1474	24.08	-0.07	0.050			
0.7609	48698.34	3.3290	3.3290	0.1468	24.08	-0.07	0.050			
0.7611	48707.57	3.3280	3.3280	0.1458	24.07	-0.08	0.050			
0.7612	48716.88	3.3270	3.3270	0.1453	24.07	-0.08	0.050			
0.7613	48726.14	3.3260	3.3260	0.1448	24.07	-0.08	0.050			
0.7615	48735.39	3.3250	3.3250	0.1443	24.06	-0.09	0.050			
0.7616	48744.61	3.3240	3.3240	0.1438	24.06	-0.09	0.050			
0.7618	48753.70	3.3230	3.3231	0.1432	24.06	-0.09	0.050			
0.7619	48762.93	3.3220	3.3221	0.1426	24.05	-0.10	0.050			
0.7621	48772.04	3.3210	3.3210	0.1421	24.05	-0.10	0.050			
0.7622	48781.12	3.3200	3.3200	0.1416	24.05	-0.10	0.050			
0.7623	48790.22	3.3190	3.3190	0.1412	24.04	-0.11	0.050			
0.7625	48799.24	3.3180	3.3180	0.1407	24.04	-0.11	0.050			
0.7626	48808.13	3.3170	3.3170	0.1404	24.04	-0.11	0.050			
0.7628	48817.10	3.3160	3.3160	0.1399	24.03	-0.12	0.050			
0.7629	48826.05	3.3150	3.3151	0.1395	24.03	-0.12	0.050			
0.7630	48834.97	3.3140	3.3141	0.1390	24.03	-0.12	0.050			
0.7632	48843.85	3.3130	3.3130	0.1386	24.03	-0.12	0.050			
0.7633	48852.80	3.3120	3.3119	0.1378	24.03	-0.12	0.050			
0.7635	48861.58	3.3110	3.3110	0.1372	24.03	-0.12	0.050			
0.7636	48870.34	3.3100	3.3100	0.1367	24.03	-0.12	0.050			
0.7637	48879.07	3.3090	3.3090	0.1361	24.03	-0.12	0.050			
0.7639	48887.77	3.3080	3.3079	0.1356	24.03	-0.12	0.050			
0.7640	48896.43	3.3070	3.3069	0.1351	24.02	-0.13	0.050			
0.7641	48905.10	3.3060	3.3060	0.1346	24.02	-0.13	0.050			
0.7643	48913.69	3.3050	3.3050	0.1340	24.02	-0.13	0.050			
0.7644	48922.25	3.3040	3.3040	0.1335	24.01	-0.14	0.050			
0.7645	48930.77	3.3030	3.3031	0.1329	24.01	-0.14	0.050			
0.7647	48939.27	3.3020	3.3021	0.1324	24.00	-0.15	0.050			
0.7648	48947.73	3.3010	3.3010	0.1318	24.00	-0.15	0.050			
0.7649	48956.15	3.3000	3.2999	0.1313	23.99	-0.16	0.050			
0.7651	48964.53	3.2990	3.2989	0.1307	23.99	-0.16	0.050			
0.7652	48972.78	3.2980	3.2980	0.1304	23.98	-0.17	0.050			
0.7653	48981.10	3.2970	3.2970	0.1299	23.97	-0.18	0.050			
0.7655	48989.40	3.2960	3.2960	0.1294	23.97	-0.18	0.050			
0.7656	48997.67	3.2950	3.2950	0.1290	23.97	-0.18	0.050			
0.7657	49005.91	3.2940	3.2940	0.1285	23.97	-0.18	0.050			
0.7658	49014.13	3.2930	3.2931	0.1280	23.97	-0.18	0.050	0.427	0.814	
0.7660	49022.16	3.2920	3.2921	0.1271	23.97	-0.18	0.050			
0.7661	49030.28	3.2910	3.2910	0.1267	23.97	-0.18	0.050			
0.7662	49038.38	3.2900	3.2900	0.1263	23.97	-0.18	0.050			
0.7664	49046.45	3.2890	3.2890	0.1259	23.97	-0.18	0.050			
0.7665	49054.59	3.2880	3.2880	0.1257	23.98	-0.17	0.050			
0.7666	49062.62	3.2870	3.2870	0.1253	23.98	-0.17	0.050			
0.7667	49070.62	3.2860	3.2860	0.1248	23.98	-0.17	0.050			
0.7669	49078.59	3.2850	3.2851	0.1243	23.99	-0.16	0.050			
0.7670	49086.54	3.2840	3.2840	0.1239	23.99	-0.16	0.050			
0.7671	49094.44	3.2830	3.2830	0.1234	23.99	-0.16	0.050			
0.7672	49102.32	3.2820	3.2820	0.1229	23.99	-0.16	0.050			
0.7673	49110.17	3.2810	3.2811	0.1225	23.99	-0.16	0.050			
0.7675	49118.00	3.2800	3.2801	0.1220	23.99	-0.16	0.050			
0.7676	49125.79	3.2790	3.2790	0.1216	23.98	-0.17	0.050			
0.7677	49133.61	3.2780	3.2779	0.1212	23.98	-0.17	0.050			
0.7678	49141.34	3.2770	3.2769	0.1207	23.98	-0.17	0.050			
0.7680	49149.05	3.2760	3.2759	0.1202	23.98	-0.17	0.050			
0.7681	49156.73	3.2750	3.2749	0.1198	23.98	-0.17	0.050			
0.7682	49164.38	3.2740	3.2740	0.1193	23.98	-0.17	0.050			
0.7683	49171.91	3.2730	3.2730	0.1187	23.99	-0.16	0.050			
0.7684	49179.42	3.2720	3.2721	0.1184	23.99	-0.16	0.050			
0.7685	49186.99	3.2710	3.2711	0.1180	23.99	-0.16	0.050			
0.7687	49194.53	3.2700	3.2700	0.1176	23.99	-0.16	0.050			
0.7688	49202.04	3.2690	3.2690	0.1173	23.99	-0.16	0.050			
0.7689	49209.56	3.2680	3.2680	0.1169	23.99	-0.16	0.050			
0.7690	49217.03	3.2670	3.2670	0.1166	23.99	-0.16	0.050			
0.7691	49224.46	3.2660	3.2660	0.1162	23.99	-0.16	0.050			
0.7692	49231.89	3.2650	3.2650	0.1159	23.98	-0.17	0.050			
0.7694	49239.29	3.2640	3.2640	0.1155	23.98	-0.17	0.050			
0.7695	49246.58	3.2630	3.2630	0.1150	23.98	-0.17	0.050			
0.7696	49253.93	3.2620	3.2620	0.1147	23.98	-0.17	0.050			
0.7697	49261.41	3.2610	3.2609	0.1141	23.98	-0.17	0.050			
0.7698	49268.70	3.2600	3.2599	0.1136	23.98	-0.17	0.050			
0.7699	49275.96	3.2590	3.2590	0.1132	23.98	-0.17	0.050			
0.7700	49283.19	3.2580	3.2581	0.1128	23.98	-0.17	0.050			
0.7702	49290.49	3.2570	3.2570	0.1125	23.98	-0.17	0.050			
0.7703	49297.67	3.2560	3.2560	0.1120	23.98	-0.17	0.050			
0.7704	49304.72	3.2550	3.2550	0.1118	23.98	-0.17	0.050			
0.7705	49311.87	3.2540	3.2540	0.1114	23.98	-0.17	0.050			
0.7706	49318.98	3.2530	3.2531	0.1110	23.98	-0.17	0.050			
0.7707	49326.11	3.2520	3.2520	0.1106	23.98	-0.17	0.050			
0.7708	49333.18	3.2510	3.2510	0.1102	23.99	-0.16	0.050			
0.7709	49340.22	3.2500	3.2500	0.1098	23.99	-0.16	0.050			
0.7711	49347.24	3.2490	3.2490	0.1093	23.99	-0.16	0.050			
0.7712	49354.23	3.2480	3.2480	0.1089	23.99	-0.16	0.050			
0.7713	49361.18	3.2470	3.2469	0.1084	23.99	-0.16	0.050			
0.7714	49368.03	3.2460	3.2459	0.1079	23.99	-0.16	0.050			
0.7715	49374.92	3.2450	3.2449	0.1075	23.99	-0.16	0.050			
0.7716	49381.79	3.2440	3.2440	0.1071	23.99	-0.16	0.050			
0.7717	49388.63	3.2430	3.2431	0.1067	23.99	-0.16	0.050			
0.7718	49395.42	3.2420	3.2421	0.1063	23.99	-0.16	0.050			
0.7719	49402.18	3.2410	3.2411	0.1059	23.99	-0.16	0.050			
0.7720	49408.94	3.2400	3.2400	0.1055	23.99	-0.16	0.050			
0.7721	49415.69	3.2390	3.2391	0.1051	23.99	-0.16	0.050			
0.7722	49422.40	3.2380	3.2381	0.1048	23.99	-0.16	0.050			
0.7723	49429.17	3.2370	3.2370	0.1042	23.99	-0.16	0.050			
0.7724	49435.83	3.2360	3.2360	0.1038	23.99	-0.16	0.050			
0.7725	49442.58	3.2350	3.2349	0.1036	23.99	-0.16	0.050			
0.7726	49449.19	3.2340	3.2340	0.1032	23.99	-0.16	0.050			
0.7727	49455.78	3.2330	3.2330	0.1027	23.99	-0.16	0.050			
0.7728	49462.33	3.2320	3.2319	0.1022	23.99	-0.16	0.050			
0.7729	49468.77	3.2310	3.2310	0.1019	23.99	-0.16	0.050			
0.7731	49475.28	3.2300	3.2300	0.1015	23.99	-0.16	0.050			
0.7732	49481.67	3.2290	3.2291	0.1008	24.00	-0.15	0.050			
0.7733	49488.12	3.2280	3.2281	0.1005	24.00	-0.15	0.050			
0.7734	49494.53	3.2270	3.2271	0.1001	24.00	-0.15	0.050			
0.7735	49500.93	3.2260	3.2260	0.0997	24.00	-0.15	0.050			
0.7736	49507.30	3.2250	3.2250	0.0994	24.01	-0.14	0.050			
0.7737	49513.64	3.2240	3.2239	0.0990	24.01	-0.14	0.050			
0.7737	49519.96	3.2230	3.2229	0.0986	24.01	-0.14	0.050			
0.7738	49526.28	3.2220	3.2220	0.0983	24.01	-0.14	0.050			
0.7739	49532.56	3.2210	3.2210	0.0979	24.01	-0.14	0.050			
0.7740	49538.81	3.2200	3.2200	0.0975	24.01	-0.14	0.050			
0.7741	49545.04	3.2190	3.2190	0.0972	24.01	-0.14	0.050			
0.7742	49551.25	3.2180	3.2181	0.0968	24.01	-0.14	0.050			
0.7743	49557.33	3.2170	3.2171	0.0963	24.01	-0.14	0.050			
0.7744	49563.49	3.2160	3.2161	0.0960	24.01	-0.14	0.050			
0.7745	49569.62	3.2150	3.2149	0.0957	24.01	-0.14	0.050			
0.7746	49575.74	3.2140	3.2140	0.0954	24.01	-0.14	0.050			
0.7747	49581.83	3.2130	3.2130	0.0951	24.01	-0.14	0.050			
0.7748	49587.91	3.2120	3.2120	0.0948	24.02	-0.13	0.050			
0.7749	49594.02	3.2110	3.2110	0.0945	24.02	-0.13	0.050			
0.7750	49600.05	3.2100	3.2100	0.0942	24.02	-0.13	0.050			
0.7751	49606.06	3.2090	3.2090	0.0938	24.02	-0.13	0.050			
0.7752	49612.06	3.2080	3.2080	0.0935	24.03	-0.12	0.050			
0.7753	49618.03	3.2070	3.2070	0.0932	24.03	-0.12	0.050			
0.7754	49623.98	3.2060	3.2060	0.0928	24.03	-0.12	0.050			
0.7755	49629.91	3.2050	3.2050	0.0925	24.03	-0.12	0.050			
0.7756	49635.81	3.2040	3.2040	0.0921	24.03	-0.12	0.050			
0.7757	49641.69	3.2030	3.2030	0.0917	24.03	-0.12	0.050			
0.7757	49647.55	3.2020	3.2020	0.0914	24.03	-0.12	0.050			
0.7758	49653.39	3.2010	3.2010	0.0911	24.03	-0.12	0.050			
0.7759	49659.21	3.2000	3.2000	0.0907	24.03	-0.12	0.050			
0.7760	49665.01	3.1990	3.1990	0.0904	24.03	-0.12	0.050			
0.7761	49670.78	3.1980	3.1980	0.0901	24.03	-0.12	0.050			
0.7762	49676.57	3.1970	3.1969	0.0898	24.03	-0.12	0.050			
0.7763	49682.26	3.1960	3.1960	0.0895	24.03	-0.12	0.050			
0.7764	49687.98	3.1950	3.1950	0.0891	24.03	-0.12	0.050			
0.7765	49693.67	3.1940	3.1940	0.0888	24.03	-0.12	0.050			
0.7766	49699.35	3.1930	3.1930	0.0885	24.03	-0.12	0.050			
0.7766	49705.00	3.1920	3.1920	0.0882	24.04	-0.11	0.050			
0.7767	49710.63	3.1910	3.1910	0.0878	24.04	-0.11	0.050			
0.7768	49716.21	3.1900	3.1900	0.0875	24.04	-0.11	0.050			
0.7769	49721.80	3.1890	3.1890	0.0872	24.04	-0.11	0.050			
0.7770	49727.42	3.1880	3.1880	0.0867	24.04	-0.11	0.050			
0.7771	49732.96	3.1870	3.1869	0.0864	24.04	-0.11	0.050			
0.7772	49738.47	3.1860	3.1860	0.0860	24.04	-0.11	0.050			
0.7772	49743.97	3.1850	3.1850	0.0857	24.04	-0.11	0.050			
0.7773	49749.47	3.1840	3.1840	0.0854	24.04	-0.11	0.050			
0.7774	49754.92	3.1830	3.1830	0.0850	24.04	-0.11	0.050			
0.7775	49760.29	3.1820	3.1820	0.0848	24.03	-0.12	0.050			
0.7776	49765.71	3.1810	3.1810	0.0844	24.03	-0.12	0.050			
0.7777	49771.10	3.1800	3.1800	0.0841	24.03	-0.12	0.050			
0.7778	49776.47	3.1790	3.1790	0.0838	24.03	-0.12	0.050			
0.7778	49781.82	3.1780	3.1781	0.0835	24.03	-0.12	0.050			
0.7779	49787.16	3.1770	3.1770	0.0831	24.03	-0.12	0.050			
0.7780	49792.46	3.1760	3.1760	0.0828	24.03	-0.12	0.050			
0.7781	49797.75	3.1750	3.1750	0.0825	24.03	-0.12	0.050			
0.7782	49803.02	3.1740	3.1740	0.0822	24.04	-0.11	0.050			
0.7783	49808.27	3.1730	3.1730	0.0818	24.04	-0.11	0.050			
0.7783	49813.50	3.1720	3.1720	0.0815	24.04	-0.11	0.050			
0.7784	49818.70	3.1710	3.1710	0.0812	24.04	-0.11	0.050			
0.7785	49823.89	3.1700	3.1700	0.0809	24.04	-0.11	0.050			
0.7786	49829.05	3.1690	3.1690	0.0805	24.05	-0.10	0.050			
0.7787	49834.14	3.1680	3.1680	0.0802	24.05	-0.10	0.050			
0.7787	49839.28	3.1670	3.1670	0.0799	24.05	-0.10	0.050			
0.7788	49844.38	3.1660	3.1660	0.0796	24.05	-0.10	0.050			
0.7789	49849.46	3.1650	3.1650	0.0793	24.05	-0.10	0.050			
0.7790	49854.53	3.1640	3.1640	0.0790	24.06	-0.09	0.050			
0.7791	49859.57	3.1630	3.1630	0.0787	24.06	-0.09	0.050			
0.7791	49864.65	3.1620	3.1620	0.0784	24.06	-0.09	0.050			
0.7792	49869.66	3.1610	3.1610	0.0781	24.06	-0.09	0.050			
0.7793	49874.59	3.1600	3.1600	0.0779	24.06	-0.09	0.050			
0.7794	49879.57	3.1590	3.1590	0.0776	24.07	-0.08	0.050			
0.7794	49884.52	3.1580	3.1580	0.0773	24.07	-0.08	0.050			
0.7795	49889.46	3.1570	3.1570	0.0770	24.07	-0.08	0.050			
0.7796	49894.37	3.1560	3.1560	0.0767	24.07	-0.08	0.050			
0.7797	49899.20	3.1550	3.1550	0.0763	24.07	-0.08	0.050			
0.7798	49904.08	3.1540	3.1540	0.0760	24.07	-0.08	0.050			
0.7798	49908.94	3.1530	3.1530	0.0758	24.08	-0.07	0.050			
0.7799	49913.82	3.1520	3.1520	0.0754	24.08	-0.07	0.050			
0.7800	49918.63	3.1510	3.1510	0.0751	24.08	-0.07	0.050			
0.7801	49923.43	3.1500	3.1500	0.0748	24.08	-0.07	0.050			
0.7801	49928.21	3.1490	3.1490	0.0746	24.08	-0.07	0.050			
0.7802	49932.98	3.1480	3.1480	0.0743	24.09	-0.06	0.050			
0.7803	49937.75	3.1470	3.1470	0.0740	24.09	-0.06	0.050			
0.7804	49942.48	3.1460	3.1459	0.0737	24.09	-0.06	0.050			
0.7804	49947.19	3.1450	3.1450	0.0734	24.09	-0.06	0.050			
0.7805	49951.88	3.1440	3.1440	0.0731	24.09	-0.06	0.050			
0.7806	49956.55	3.1430	3.1430	0.0728	24.09	-0.06	0.050			
0.7806	49961.21	3.1420	3.1421	0.0725	24.09	-0.06	0.050			
0.7807	49965.84	3.1410	3.1411	0.0722	24.09	-0.06	0.050			
0.7808	49970.48	3.1400	3.1401	0.0720	24.09	-0.06	0.050			
0.7809	49975.07	3.1390	3.1391	0.0717	24.09	-0.06	0.050			
