Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8072	51663.60	3.4970	3.4970	2.1220	24.33	-0.31	0.050			
0.8094	51804.28	3.4960	3.4960	2.1323	24.30	-0.34	0.050			
0.8117	51946.90	3.4950	3.4950	2.1327	24.27	-0.37	0.050			
0.8139	52088.79	3.4940	3.4940	2.1263	24.27	-0.37	0.050			
0.8161	52229.78	3.4930	3.4929	2.1092	24.24	-0.40	0.050			
0.8183	52370.65	3.4920	3.4920	2.0801	24.22	-0.42	0.050			
0.8205	52511.76	3.4910	3.4909	2.0399	24.21	-0.43	0.050			
0.8226	52649.17	3.4900	3.4899	1.9827	24.17	-0.47	0.050			
0.8247	52780.06	3.4890	3.4891	1.9206	24.15	-0.49	0.050			
0.8267	52908.33	3.4880	3.4881	1.8497	24.13	-0.51	0.050	0.240	0.551	
0.8286	53032.28	3.4870	3.4871	1.7583	24.10	-0.54	0.050			
0.8304	53147.77	3.4860	3.4862	1.6691	24.08	-0.56	0.050			
0.8321	53255.97	3.4850	3.4851	1.5732	24.08	-0.56	0.050			
0.8337	53357.78	3.4840	3.4842	1.4771	24.10	-0.54	0.050			
0.8352	53451.52	3.4830	3.4831	1.3699	24.15	-0.49	0.050			
0.8365	53537.92	3.4820	3.4822	1.2710	24.20	-0.44	0.050			
0.8377	53614.59	3.4810	3.4810	1.1746	24.26	-0.38	0.050			
0.8388	53681.08	3.4800	3.4799	1.0810	24.31	-0.33	0.050			
0.8397	53742.19	3.4790	3.4789	0.9748	24.36	-0.28	0.050			
0.8406	53795.20	3.4780	3.4777	0.8951	24.39	-0.25	0.050			
0.8413	53841.18	3.4770	3.4766	0.8255	24.41	-0.23	0.050			
0.8420	53885.29	3.4760	3.4757	0.7447	24.42	-0.22	0.050			
0.8425	53921.32	3.4750	3.4748	0.6886	24.43	-0.21	0.050			
0.8431	53955.89	3.4740	3.4738	0.6411	24.42	-0.22	0.050			
0.8436	53990.74	3.4730	3.4728	0.5888	24.42	-0.22	0.050			
0.8441	54020.72	3.4720	3.4718	0.5535	24.43	-0.21	0.050			
0.8445	54051.12	3.4710	3.4709	0.5145	24.43	-0.21	0.050			
0.8450	54078.02	3.4700	3.4699	0.4869	24.43	-0.21	0.050			
0.8454	54106.88	3.4690	3.4689	0.4611	24.43	-0.21	0.050			
0.8458	54133.09	3.4680	3.4680	0.4432	24.42	-0.22	0.050	0.278	0.497	
0.8462	54158.42	3.4670	3.4670	0.4207	24.42	-0.22	0.050			
0.8466	54182.66	3.4660	3.4660	0.4064	24.43	-0.21	0.050			
0.8470	54207.14	3.4650	3.4650	0.3911	24.43	-0.21	0.050			
0.8474	54230.43	3.4640	3.4640	0.3800	24.44	-0.20	0.050			
0.8477	54254.42	3.4630	3.4630	0.3698	24.44	-0.20	0.050			
0.8481	54276.28	3.4620	3.4620	0.3607	24.43	-0.21	0.050			
0.8484	54298.53	3.4610	3.4610	0.3512	24.43	-0.21	0.050			
0.8487	54319.65	3.4600	3.4599	0.3438	24.43	-0.21	0.050			
0.8491	54341.44	3.4590	3.4590	0.3371	24.43	-0.21	0.050			
0.8494	54361.87	3.4580	3.4579	0.3308	24.43	-0.21	0.050			
0.8497	54382.46	3.4570	3.4570	0.3243	24.43	-0.21	0.050			
0.8500	54402.65	3.4560	3.4560	0.3203	24.43	-0.21	0.050			
0.8504	54422.46	3.4550	3.4550	0.3145	24.43	-0.21	0.050			
0.8507	54441.97	3.4540	3.4541	0.3098	24.42	-0.22	0.050			
0.8510	54461.68	3.4530	3.4529	0.3060	24.42	-0.22	0.050			
0.8513	54480.90	3.4520	3.4520	0.3018	24.43	-0.21	0.050			
0.8516	54499.99	3.4510	3.4511	0.2987	24.45	-0.19	0.050			
0.8519	54518.83	3.4500	3.4499	0.2950	24.45	-0.19	0.050			
0.8521	54537.37	3.4490	3.4490	0.2926	24.45	-0.19	0.050			
0.8524	54555.82	3.4480	3.4480	0.2893	24.45	-0.19	0.050			
0.8527	54574.11	3.4470	3.4470	0.2869	24.45	-0.19	0.050			
0.8530	54592.21	3.4460	3.4459	0.2839	24.45	-0.19	0.050			
0.8533	54610.30	3.4450	3.4450	0.2815	24.45	-0.19	0.050			
0.8536	54627.95	3.4440	3.4441	0.2790	24.44	-0.20	0.050			
0.8538	54645.74	3.4430	3.4430	0.2768	24.43	-0.21	0.050			
0.8541	54663.32	3.4420	3.4420	0.2750	24.41	-0.23	0.050			
0.8544	54680.85	3.4410	3.4409	0.2730	24.41	-0.23	0.050			
0.8547	54698.05	3.4400	3.4400	0.2706	24.42	-0.22	0.050			
0.8549	54715.22	3.4390	3.4389	0.2691	24.42	-0.22	0.050			
0.8552	54732.27	3.4380	3.4380	0.2671	24.42	-0.22	0.050			
0.8555	54749.29	3.4370	3.4371	0.2655	24.42	-0.22	0.050			
0.8557	54766.18	3.4360	3.4360	0.2638	24.42	-0.22	0.050			
0.8560	54783.01	3.4350	3.4351	0.2622	24.42	-0.22	0.050			
0.8562	54799.68	3.4340	3.4339	0.2602	24.42	-0.22	0.050			
0.8565	54816.29	3.4330	3.4329	0.2587	24.41	-0.23	0.050			
0.8568	54832.81	3.4320	3.4320	0.2571	24.41	-0.23	0.050			
0.8570	54849.36	3.4310	3.4310	0.2559	24.41	-0.23	0.050			
0.8573	54865.68	3.4300	3.4301	0.2542	24.41	-0.23	0.050			
0.8575	54881.80	3.4290	3.4289	0.2528	24.41	-0.23	0.050			
0.8578	54897.93	3.4280	3.4281	0.2513	24.40	-0.24	0.050			
0.8580	54913.70	3.4270	3.4270	0.2498	24.40	-0.24	0.050			
0.8583	54929.65	3.4260	3.4260	0.2486	24.39	-0.25	0.050			
0.8585	54945.52	3.4250	3.4251	0.2473	24.40	-0.24	0.050			
0.8588	54961.30	3.4240	3.4240	0.2461	24.41	-0.23	0.050			
0.8590	54977.01	3.4230	3.4230	0.2448	24.42	-0.22	0.050			
0.8593	54992.58	3.4220	3.4220	0.2435	24.43	-0.21	0.050			
0.8595	55008.13	3.4210	3.4209	0.2423	24.42	-0.22	0.050			
0.8597	55023.59	3.4200	3.4200	0.2411	24.42	-0.22	0.050			
0.8600	55038.95	3.4190	3.4190	0.2396	24.41	-0.23	0.050			
0.8602	55054.25	3.4180	3.4180	0.2384	24.41	-0.23	0.050			
0.8605	55069.42	3.4170	3.4170	0.2371	24.40	-0.24	0.050			
0.8607	55084.54	3.4160	3.4161	0.2360	24.40	-0.24	0.050			
0.8609	55099.61	3.4150	3.4151	0.2349	24.40	-0.24	0.050			
0.8612	55114.66	3.4140	3.4140	0.2339	24.41	-0.23	0.050			
0.8614	55129.56	3.4130	3.4130	0.2329	24.42	-0.22	0.050			
0.8616	55144.50	3.4120	3.4120	0.2319	24.43	-0.21	0.050			
0.8619	55159.30	3.4110	3.4110	0.2307	24.43	-0.21	0.050			
0.8621	55173.97	3.4100	3.4101	0.2298	24.44	-0.20	0.050			
0.8623	55188.61	3.4090	3.4090	0.2286	24.45	-0.19	0.050			
0.8626	55203.21	3.4080	3.4079	0.2275	24.45	-0.19	0.050			
0.8628	55217.75	3.4070	3.4069	0.2260	24.44	-0.20	0.050			
0.8630	55232.18	3.4060	3.4060	0.2249	24.44	-0.20	0.050			
0.8632	55246.54	3.4050	3.4050	0.2237	24.43	-0.21	0.050			
0.8634	55260.71	3.4040	3.4040	0.2226	24.43	-0.21	0.050			
0.8637	55274.93	3.4030	3.4030	0.2216	24.44	-0.20	0.050			
0.8639	55288.97	3.4020	3.4020	0.2209	24.44	-0.20	0.050			
0.8641	55303.09	3.4010	3.4011	0.2200	24.45	-0.19	0.050			
0.8643	55317.14	3.4000	3.4000	0.2191	24.45	-0.19	0.050			
0.8645	55331.11	3.3990	3.3991	0.2182	24.45	-0.19	0.050			
0.8648	55344.97	3.3980	3.3980	0.2175	24.45	-0.19	0.050			
0.8650	55358.87	3.3970	3.3970	0.2167	24.45	-0.19	0.050			
0.8652	55372.80	3.3960	3.3959	0.2156	24.45	-0.19	0.050			
0.8654	55386.57	3.3950	3.3950	0.2147	24.45	-0.19	0.050			
0.8656	55400.29	3.3940	3.3939	0.2139	24.46	-0.18	0.050			
0.8658	55413.86	3.3930	3.3930	0.2128	24.46	-0.18	0.050			
0.8661	55427.55	3.3920	3.3921	0.2117	24.46	-0.18	0.050	0.247	0.544	
0.8663	55441.07	3.3910	3.3910	0.2108	24.46	-0.18	0.050			
0.8665	55454.54	3.3900	3.3901	0.2099	24.45	-0.19	0.050			
0.8667	55467.96	3.3890	3.3889	0.2088	24.45	-0.19	0.050			
0.8669	55481.30	3.3880	3.3881	0.2079	24.45	-0.19	0.050			
0.8671	55494.66	3.3870	3.3872	0.2070	24.46	-0.18	0.050			
0.8673	55507.82	3.3860	3.3860	0.2062	24.46	-0.18	0.050			
0.8675	55520.99	3.3850	3.3850	0.2052	24.47	-0.17	0.050			
0.8677	55534.28	3.3840	3.3839	0.2045	24.47	-0.17	0.050			
0.8679	55547.20	3.3830	3.3830	0.2038	24.47	-0.17	0.050			
0.8681	55560.11	3.3820	3.3820	0.2025	24.46	-0.18	0.050			
0.8683	55573.04	3.3810	3.3810	0.2016	24.46	-0.18	0.050			
0.8685	55585.78	3.3800	3.3800	0.2011	24.46	-0.18	0.050			
0.8687	55598.63	3.3790	3.3790	0.2004	24.46	-0.18	0.050			
0.8689	55611.19	3.3780	3.3781	0.1993	24.47	-0.17	0.050			
0.8691	55624.02	3.3770	3.3770	0.1984	24.47	-0.17	0.050			
0.8693	55636.62	3.3760	3.3759	0.1975	24.47	-0.17	0.050			
0.8695	55649.24	3.3750	3.3750	0.1969	24.47	-0.17	0.050			
0.8697	55661.82	3.3740	3.3740	0.1963	24.47	-0.17	0.050			
0.8699	55674.44	3.3730	3.3730	0.1954	24.47	-0.17	0.050			
0.8701	55687.04	3.3720	3.3720	0.1949	24.47	-0.17	0.050			
0.8703	55699.49	3.3710	3.3710	0.1942	24.47	-0.17	0.050			
0.8705	55712.01	3.3700	3.3699	0.1930	24.47	-0.17	0.050			
0.8707	55724.45	3.3690	3.3690	0.1923	24.47	-0.17	0.050			
0.8709	55736.73	3.3680	3.3682	0.1914	24.47	-0.17	0.050			
0.8711	55748.95	3.3670	3.3670	0.1904	24.48	-0.16	0.050			
0.8713	55761.02	3.3660	3.3660	0.1900	24.48	-0.16	0.050			
0.8715	55773.15	3.3650	3.3651	0.1891	24.48	-0.16	0.050			
0.8716	55785.23	3.3640	3.3640	0.1883	24.49	-0.15	0.050			
0.8718	55797.27	3.3630	3.3629	0.1873	24.49	-0.15	0.050			
0.8720	55809.23	3.3620	3.3620	0.1864	24.48	-0.16	0.050			
0.8722	55821.13	3.3610	3.3610	0.1855	24.48	-0.16	0.050			
0.8724	55832.92	3.3600	3.3600	0.1845	24.47	-0.17	0.050			
0.8726	55844.64	3.3590	3.3590	0.1839	24.47	-0.17	0.050			
0.8728	55856.39	3.3580	3.3580	0.1831	24.47	-0.17	0.050			
0.8729	55867.93	3.3570	3.3569	0.1820	24.47	-0.17	0.050			
0.8731	55879.49	3.3560	3.3559	0.1815	24.47	-0.17	0.050			
0.8733	55891.09	3.3550	3.3551	0.1810	24.47	-0.17	0.050			
0.8735	55902.65	3.3540	3.3541	0.1804	24.47	-0.17	0.050			
0.8737	55914.18	3.3530	3.3530	0.1798	24.46	-0.18	0.050			
0.8738	55925.70	3.3520	3.3520	0.1791	24.46	-0.18	0.050			
0.8740	55937.14	3.3510	3.3510	0.1785	24.45	-0.19	0.050			
0.8742	55948.51	3.3500	3.3499	0.1778	24.45	-0.19	0.050			
0.8744	55959.87	3.3490	3.3490	0.1772	24.44	-0.20	0.050			
0.8745	55971.19	3.3480	3.3480	0.1766	24.43	-0.21	0.050			
0.8747	55982.47	3.3470	3.3470	0.1760	24.42	-0.22	0.050			
0.8749	55993.80	3.3460	3.3460	0.1755	24.42	-0.22	0.050			
0.8751	56005.16	3.3450	3.3450	0.1744	24.41	-0.23	0.050			
0.8753	56016.29	3.3440	3.3441	0.1736	24.40	-0.24	0.050			
0.8754	56027.30	3.3430	3.3429	0.1726	24.39	-0.25	0.050			
0.8756	56038.33	3.3420	3.3420	0.1719	24.38	-0.26	0.050			
0.8758	56049.19	3.3410	3.3411	0.1716	24.37	-0.27	0.050			
0.8759	56060.15	3.3400	3.3400	0.1709	24.37	-0.27	0.050			
0.8761	56071.23	3.3390	3.3390	0.1705	24.35	-0.29	0.050			
0.8763	56082.05	3.3380	3.3380	0.1699	24.34	-0.30	0.050			
0.8765	56092.90	3.3370	3.3370	0.1693	24.33	-0.31	0.050			
0.8766	56103.64	3.3360	3.3360	0.1684	24.32	-0.32	0.050			
0.8768	56114.40	3.3350	3.3351	0.1678	24.31	-0.33	0.050			
0.8770	56125.16	3.3340	3.3341	0.1670	24.30	-0.34	0.050			
0.8771	56135.83	3.3330	3.3329	0.1663	24.29	-0.35	0.050			
0.8773	56146.36	3.3320	3.3319	0.1655	24.28	-0.36	0.050			
0.8775	56156.93	3.3310	3.3309	0.1649	24.27	-0.37	0.050			
0.8776	56167.53	3.3300	3.3300	0.1641	24.27	-0.37	0.050			
0.8778	56178.05	3.3290	3.3290	0.1635	24.26	-0.38	0.050			
0.8779	56188.49	3.3280	3.3281	0.1628	24.25	-0.39	0.050			
0.8781	56198.89	3.3270	3.3270	0.1621	24.24	-0.40	0.050			
0.8783	56209.23	3.3260	3.3260	0.1615	24.23	-0.41	0.050			
0.8784	56219.56	3.3250	3.3251	0.1608	24.23	-0.41	0.050			
0.8786	56229.83	3.3240	3.3240	0.1601	24.23	-0.41	0.050			
0.8788	56240.05	3.3230	3.3230	0.1594	24.23	-0.41	0.050			
0.8789	56250.21	3.3220	3.3220	0.1588	24.23	-0.41	0.050			
0.8791	56260.50	3.3210	3.3210	0.1585	24.23	-0.41	0.050			
0.8792	56270.62	3.3200	3.3200	0.1577	24.23	-0.41	0.050			
0.8794	56280.69	3.3190	3.3189	0.1569	24.23	-0.41	0.050			
0.8795	56290.28	3.3180	3.3180	0.1560	24.23	-0.41	0.050			
0.8797	56300.25	3.3170	3.3170	0.1556	24.22	-0.42	0.050			
0.8798	56310.19	3.3160	3.3160	0.1552	24.22	-0.42	0.050			
0.8800	56320.11	3.3150	3.3150	0.1548	24.22	-0.42	0.050			
0.8802	56329.87	3.3140	3.3141	0.1542	24.22	-0.42	0.050			
0.8803	56339.95	3.3130	3.3130	0.1533	24.22	-0.42	0.050			
0.8805	56349.74	3.3120	3.3120	0.1528	24.23	-0.41	0.050			
0.8806	56359.51	3.3110	3.3109	0.1523	24.23	-0.41	0.050			
0.8808	56369.30	3.3100	3.3100	0.1519	24.23	-0.41	0.050			
0.8809	56379.04	3.3090	3.3090	0.1513	24.23	-0.41	0.050			
0.8811	56388.70	3.3080	3.3079	0.1507	24.22	-0.42	0.050			
0.8812	56398.33	3.3070	3.3069	0.1501	24.22	-0.42	0.050			
0.8814	56408.00	3.3060	3.3060	0.1497	24.21	-0.43	0.050			
0.8815	56417.59	3.3050	3.3051	0.1489	24.21	-0.43	0.050			
0.8817	56427.10	3.3040	3.3041	0.1482	24.20	-0.44	0.050			
0.8818	56436.57	3.3030	3.3031	0.1475	24.20	-0.44	0.050			
0.8820	56446.07	3.3020	3.3021	0.1470	24.20	-0.44	0.050			
0.8821	56455.45	3.3010	3.3011	0.1462	24.19	-0.45	0.050			
0.8823	56464.64	3.3000	3.2999	0.1459	24.19	-0.45	0.050			
0.8824	56473.96	3.2990	3.2989	0.1453	24.19	-0.45	0.050			
0.8826	56483.21	3.2980	3.2980	0.1446	24.19	-0.45	0.050			
0.8827	56492.44	3.2970	3.2970	0.1440	24.19	-0.45	0.050			
0.8828	56501.62	3.2960	3.2960	0.1435	24.19	-0.45	0.050			
0.8830	56510.79	3.2950	3.2950	0.1429	24.19	-0.45	0.050			
0.8831	56519.91	3.2940	3.2940	0.1423	24.19	-0.45	0.050			
0.8833	56528.78	3.2930	3.2930	0.1414	24.19	-0.45	0.050			
0.8834	56537.82	3.2920	3.2920	0.1410	24.19	-0.45	0.050			
0.8835	56546.88	3.2910	3.2910	0.1404	24.19	-0.45	0.050			
0.8837	56555.86	3.2900	3.2899	0.1400	24.19	-0.45	0.050			
0.8838	56564.92	3.2890	3.2889	0.1397	24.20	-0.44	0.050			
0.8840	56573.84	3.2880	3.2880	0.1392	24.20	-0.44	0.050			
0.8841	56582.63	3.2870	3.2871	0.1389	24.20	-0.44	0.050			
0.8842	56591.50	3.2860	3.2861	0.1385	24.20	-0.44	0.050			
0.8844	56600.27	3.2850	3.2850	0.1379	24.20	-0.44	0.050			
0.8845	56609.08	3.2840	3.2840	0.1375	24.20	-0.44	0.050			
0.8847	56617.90	3.2830	3.2830	0.1370	24.19	-0.45	0.050			
0.8848	56626.66	3.2820	3.2820	0.1366	24.19	-0.45	0.050			
0.8849	56635.39	3.2810	3.2810	0.1362	24.19	-0.45	0.050			
0.8851	56644.12	3.2800	3.2800	0.1358	24.19	-0.45	0.050			
0.8852	56652.80	3.2790	3.2789	0.1354	24.19	-0.45	0.050			
0.8853	56661.45	3.2780	3.2780	0.1350	24.19	-0.45	0.050			
0.8855	56670.16	3.2770	3.2770	0.1342	24.19	-0.45	0.050			
0.8856	56678.69	3.2760	3.2759	0.1336	24.19	-0.45	0.050			
0.8857	56687.23	3.2750	3.2749	0.1332	24.19	-0.45	0.050			
0.8859	56695.74	3.2740	3.2740	0.1327	24.19	-0.45	0.050			
0.8860	56704.22	3.2730	3.2730	0.1322	24.19	-0.45	0.050	0.275	0.575	
0.8861	56712.69	3.2720	3.2719	0.1316	24.19	-0.45	0.050			
0.8863	56721.23	3.2710	3.2709	0.1313	24.19	-0.45	0.050			
0.8864	56729.62	3.2700	3.2700	0.1307	24.20	-0.44	0.050			
0.8865	56737.96	3.2690	3.2691	0.1301	24.20	-0.44	0.050			
0.8867	56746.27	3.2680	3.2681	0.1295	24.20	-0.44	0.050			
0.8868	56754.55	3.2670	3.2670	0.1292	24.20	-0.44	0.050			
0.8869	56762.80	3.2660	3.2659	0.1286	24.20	-0.44	0.050			
0.8870	56771.01	3.2650	3.2650	0.1280	24.20	-0.44	0.050			
0.8872	56779.18	3.2640	3.2640	0.1274	24.21	-0.43	0.050			
0.8873	56787.18	3.2630	3.2629	0.1266	24.21	-0.43	0.050			
0.8874	56795.23	3.2620	3.2620	0.1262	24.21	-0.43	0.050			
0.8876	56803.29	3.2610	3.2610	0.1257	24.21	-0.43	0.050			
0.8877	56811.33	3.2600	3.2601	0.1253	24.21	-0.43	0.050			
0.8878	56819.33	3.2590	3.2590	0.1248	24.21	-0.43	0.050			
0.8879	56827.30	3.2580	3.2579	0.1244	24.21	-0.43	0.050			
0.8881	56835.20	3.2570	3.2569	0.1238	24.21	-0.43	0.050			
0.8882	56843.11	3.2560	3.2560	0.1234	24.21	-0.43	0.050			
0.8883	56850.99	3.2550	3.2550	0.1229	24.21	-0.43	0.050			
0.8884	56858.85	3.2540	3.2540	0.1225	24.21	-0.43	0.050			
0.8885	56866.68	3.2530	3.2530	0.1221	24.21	-0.43	0.050			
0.8887	56874.51	3.2520	3.2520	0.1217	24.21	-0.43	0.050			
0.8888	56882.29	3.2510	3.2510	0.1213	24.21	-0.43	0.050			
0.8889	56890.04	3.2500	3.2500	0.1208	24.21	-0.43	0.050			
0.8890	56897.76	3.2490	3.2490	0.1204	24.21	-0.43	0.050			
0.8891	56905.45	3.2480	3.2480	0.1199	24.21	-0.43	0.050			
0.8893	56913.11	3.2470	3.2470	0.1194	24.21	-0.43	0.050			
0.8894	56920.74	3.2460	3.2461	0.1190	24.21	-0.43	0.050			
0.8895	56928.34	3.2450	3.2450	0.1185	24.20	-0.44	0.050			
0.8896	56935.92	3.2440	3.2440	0.1181	24.20	-0.44	0.050			
0.8897	56943.46	3.2430	3.2430	0.1176	24.20	-0.44	0.050			
0.8899	56950.99	3.2420	3.2420	0.1172	24.19	-0.45	0.050			
0.8900	56958.42	3.2410	3.2410	0.1169	24.19	-0.45	0.050			
0.8901	56965.88	3.2400	3.2400	0.1164	24.19	-0.45	0.050			
0.8902	56973.32	3.2390	3.2390	0.1160	24.19	-0.45	0.050			
0.8903	56980.73	3.2380	3.2380	0.1156	24.19	-0.45	0.050			
0.8904	56988.07	3.2370	3.2371	0.1151	24.19	-0.45	0.050			
0.8906	56995.42	3.2360	3.2360	0.1147	24.19	-0.45	0.050			
0.8907	57002.77	3.2350	3.2350	0.1143	24.19	-0.45	0.050			
0.8908	57010.07	3.2340	3.2340	0.1139	24.19	-0.45	0.050			
0.8909	57017.35	3.2330	3.2329	0.1135	24.19	-0.45	0.050			
0.8910	57024.60	3.2320	3.2320	0.1131	24.19	-0.45	0.050			
0.8911	57031.82	3.2310	3.2310	0.1127	24.19	-0.45	0.050			
0.8912	57039.02	3.2300	3.2300	0.1122	24.19	-0.45	0.050			
0.8913	57046.14	3.2290	3.2290	0.1120	24.18	-0.46	0.050			
0.8915	57053.30	3.2280	3.2281	0.1116	24.18	-0.46	0.050			
0.8916	57060.38	3.2270	3.2270	0.1112	24.18	-0.46	0.050			
0.8917	57067.49	3.2260	3.2259	0.1108	24.18	-0.46	0.050			
0.8918	57074.57	3.2250	3.2250	0.1105	24.18	-0.46	0.050			
0.8919	57081.71	3.2240	3.2241	0.1100	24.18	-0.46	0.050			
0.8920	57088.73	3.2230	3.2231	0.1096	24.18	-0.46	0.050			
0.8921	57095.74	3.2220	3.2220	0.1092	24.19	-0.45	0.050			
0.8922	57102.76	3.2210	3.2210	0.1089	24.19	-0.45	0.050			
0.8923	57109.71	3.2200	3.2200	0.1085	24.19	-0.45	0.050			
0.8924	57116.64	3.2190	3.2190	0.1081	24.19	-0.45	0.050			
0.8926	57123.56	3.2180	3.2180	0.1076	24.19	-0.45	0.050			
0.8927	57130.43	3.2170	3.2170	0.1072	24.19	-0.45	0.050			
0.8928	57137.28	3.2160	3.2161	0.1067	24.20	-0.44	0.050			
0.8929	57144.10	3.2150	3.2151	0.1063	24.20	-0.44	0.050			
0.8930	57150.89	3.2140	3.2140	0.1059	24.20	-0.44	0.050			
0.8931	57157.66	3.2130	3.2130	0.1055	24.20	-0.44	0.050			
0.8932	57164.36	3.2120	3.2120	0.1051	24.21	-0.43	0.050			
0.8933	57171.07	3.2110	3.2111	0.1047	24.21	-0.43	0.050			
0.8934	57177.76	3.2100	3.2100	0.1043	24.21	-0.43	0.050			
0.8935	57184.45	3.2090	3.2089	0.1039	24.22	-0.42	0.050			
0.8936	57191.09	3.2080	3.2079	0.1035	24.22	-0.42	0.050			
0.8937	57197.70	3.2070	3.2069	0.1031	24.22	-0.42	0.050			
0.8938	57204.29	3.2060	3.2060	0.1027	24.23	-0.41	0.050			
0.8939	57210.79	3.2050	3.2050	0.1024	24.23	-0.41	0.050			
0.8940	57217.23	3.2040	3.2041	0.1018	24.23	-0.41	0.050			
0.8941	57223.74	3.2030	3.2030	0.1014	24.24	-0.40	0.050			
0.8942	57230.22	3.2020	3.2020	0.1011	24.24	-0.40	0.050			
0.8943	57236.68	3.2010	3.2010	0.1008	24.24	-0.40	0.050			
0.8944	57243.12	3.2000	3.2000	0.1005	24.25	-0.39	0.050			
0.8945	57249.56	3.1990	3.1990	0.1001	24.25	-0.39	0.050			
0.8946	57255.97	3.1980	3.1981	0.0998	24.26	-0.38	0.050			
0.8947	57262.35	3.1970	3.1970	0.0994	24.26	-0.38	0.050			
0.8948	57268.70	3.1960	3.1960	0.0991	24.26	-0.38	0.050			
0.8949	57275.03	3.1950	3.1949	0.0987	24.27	-0.37	0.050			
0.8950	57281.34	3.1940	3.1938	0.0984	24.27	-0.37	0.050			
0.8951	57287.68	3.1930	3.1931	0.0979	24.27	-0.37	0.050			
0.8952	57293.96	3.1920	3.1921	0.0976	24.27	-0.37	0.050			
0.8953	57300.20	3.1910	3.1910	0.0972	24.28	-0.36	0.050			
0.8954	57306.41	3.1900	3.1900	0.0968	24.28	-0.36	0.050			
0.8955	57312.59	3.1890	3.1890	0.0964	24.28	-0.36	0.050			
0.8956	57318.75	3.1880	3.1880	0.0960	24.28	-0.36	0.050			
0.8957	57324.87	3.1870	3.1870	0.0956	24.29	-0.35	0.050			
0.8958	57330.98	3.1860	3.1860	0.0952	24.29	-0.35	0.050			
0.8959	57337.04	3.1850	3.1851	0.0949	24.29	-0.35	0.050			
0.8960	57343.10	3.1840	3.1841	0.0945	24.30	-0.34	0.050			
0.8961	57349.13	3.1830	3.1830	0.0941	24.30	-0.34	0.050			
0.8962	57355.14	3.1820	3.1820	0.0937	24.31	-0.33	0.050			
0.8963	57361.13	3.1810	3.1810	0.0933	24.31	-0.33	0.050			
0.8964	57367.08	3.1800	3.1799	0.0929	24.31	-0.33	0.050			
0.8965	57372.97	3.1790	3.1790	0.0924	24.32	-0.32	0.050			
0.8965	57378.80	3.1780	3.1780	0.0922	24.32	-0.32	0.050			
0.8966	57384.69	3.1770	3.1769	0.0919	24.33	-0.31	0.050			
0.8967	57390.56	3.1760	3.1759	0.0916	24.33	-0.31	0.050			
0.8968	57396.41	3.1750	3.1751	0.0912	24.34	-0.30	0.050			
0.8969	57402.24	3.1740	3.1741	0.0909	24.35	-0.29	0.050			
0.8970	57407.94	3.1730	3.1731	0.0905	24.36	-0.28	0.050			
0.8971	57413.73	3.1720	3.1721	0.0902	24.36	-0.28	0.050			
0.8972	57419.55	3.1710	3.1710	0.0898	24.37	-0.27	0.050			
0.8973	57425.29	3.1700	3.1700	0.0895	24.38	-0.26	0.050			
0.8974	57431.01	3.1690	3.1690	0.0893	24.39	-0.25	0.050			
0.8974	57436.72	3.1680	3.1680	0.0890	24.39	-0.25	0.050			
0.8975	57442.40	3.1670	3.1669	0.0887	24.40	-0.24	0.050			
0.8976	57448.12	3.1660	3.1660	0.0882	24.41	-0.23	0.050			
0.8977	57453.80	3.1650	3.1650	0.0880	24.42	-0.22	0.050			
0.8978	57459.42	3.1640	3.1640	0.0877	24.42	-0.22	0.050			
0.8979	57465.02	3.1630	3.1630	0.0873	24.43	-0.21	0.050			
0.8980	57470.59	3.1620	3.1620	0.0869	24.44	-0.20	0.050			
0.8981	57476.15	3.1610	3.1610	0.0866	24.45	-0.19	0.050			
0.8982	57481.68	3.1600	3.1600	0.0862	24.45	-0.19	0.050			
0.8982	57487.18	3.1590	3.1590	0.0859	24.46	-0.18	0.050			
0.8983	57492.67	3.1580	3.1579	0.0857	24.47	-0.17	0.050			
0.8984	57498.14	3.1570	3.1570	0.0853	24.47	-0.17	0.050			
0.8985	57503.59	3.1560	3.1560	0.0850	24.48	-0.16	0.050			
0.8986	57509.01	3.1550	3.1551	0.0846	24.49	-0.15	0.050			
0.8987	57514.42	3.1540	3.1540	0.0843	24.49	-0.15	0.050			
0.8987	57519.80	3.1530	3.1530	0.0839	24.50	-0.14	0.050			
0.8988	57525.13	3.1520	3.1521	0.0837	24.50	-0.14	0.050			
0.8989	57530.41	3.1510	3.1511	0.0832	24.51	-0.13	0.050			
0.8990	57535.73	3.1500	3.1500	0.0829	24.52	-0.12	0.050			
0.8991	57541.02	3.1490	3.1490	0.0826	24.52	-0.12	0.050			
0.8992	57546.30	3.1480	3.1479	0.0823	24.53	-0.11	0.050			
0.8992	57551.56	3.1470	3.1470	0.0820	24.53	-0.11	0.050			
0.8993	57556.78	3.1460	3.1460	0.0817	24.53	-0.11	0.050			
0.8994	57562.03	3.1450	3.1450	0.0814	24.54	-0.10	0.050			
0.8995	57567.23	3.1440	3.1440	0.0811	24.54	-0.10	0.050			
