Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7751	49605.14	3.5190	3.5191	-0.9766	23.73	-0.64	-0.050			
0.7760	49667.02	3.5180	3.5180	-0.9772	23.73	-0.64	-0.050			
0.7770	49729.39	3.5170	3.5171	-0.9770	23.73	-0.64	-0.050			
0.7780	49792.19	3.5160	3.5158	-0.9787	23.72	-0.65	-0.050			
0.7790	49855.49	3.5150	3.5151	-0.9793	23.72	-0.65	-0.050			
0.7800	49918.52	3.5140	3.5140	-0.9803	23.72	-0.65	-0.050			
0.7810	49982.20	3.5130	3.5131	-0.9806	23.74	-0.63	-0.050	-0.020	0.528	
0.7820	50045.95	3.5120	3.5120	-0.9784	23.74	-0.63	-0.050			
0.7830	50110.11	3.5110	3.5109	-0.9740	23.73	-0.64	-0.050			
0.7840	50173.66	3.5100	3.5101	-0.9692	23.75	-0.62	-0.050			
0.7849	50236.38	3.5090	3.5090	-0.9636	23.73	-0.64	-0.050			
0.7859	50299.83	3.5080	3.5081	-0.9554	23.71	-0.66	-0.050			
0.7869	50361.96	3.5070	3.5069	-0.9464	23.70	-0.67	-0.050			
0.7879	50422.71	3.5060	3.5060	-0.9347	23.72	-0.65	-0.050			
0.7888	50483.52	3.5050	3.5050	-0.9225	23.73	-0.64	-0.050			
0.7897	50542.38	3.5040	3.5041	-0.9085	23.75	-0.62	-0.050			
0.7906	50600.07	3.5030	3.5031	-0.8940	23.73	-0.64	-0.050			
0.7915	50657.77	3.5020	3.5020	-0.8827	23.74	-0.63	-0.050			
0.7924	50713.33	3.5010	3.5010	-0.8695	23.72	-0.65	-0.050			
0.7932	50767.57	3.5000	3.5000	-0.8571	23.69	-0.68	-0.050			
0.7941	50821.14	3.4990	3.4991	-0.8449	23.69	-0.68	-0.050			
0.7949	50874.22	3.4980	3.4979	-0.8351	23.70	-0.67	-0.050			
0.7957	50925.35	3.4970	3.4970	-0.8276	23.68	-0.69	-0.050			
0.7965	50976.60	3.4960	3.4961	-0.8210	23.67	-0.70	-0.050			
0.7973	51025.84	3.4950	3.4949	-0.8179	23.69	-0.68	-0.050			
0.7981	51076.36	3.4940	3.4940	-0.8172	23.75	-0.62	-0.050			
0.7988	51124.62	3.4930	3.4930	-0.8218	23.80	-0.57	-0.050			
0.7996	51175.64	3.4920	3.4922	-0.8286	23.85	-0.52	-0.050			
0.8004	51222.96	3.4910	3.4912	-0.8445	23.88	-0.49	-0.050	0.419	0.660	
0.8011	51273.07	3.4900	3.4901	-0.8665	23.91	-0.46	-0.050			
0.8019	51324.38	3.4890	3.4891	-0.8947	23.94	-0.43	-0.050			
0.8027	51373.68	3.4880	3.4882	-0.9289	23.95	-0.42	-0.050			
0.8035	51426.68	3.4870	3.4871	-0.9772	23.96	-0.41	-0.050			
0.8044	51483.34	3.4860	3.4861	-1.0333	23.98	-0.39	-0.050			
0.8053	51541.25	3.4850	3.4851	-1.1043	23.97	-0.40	-0.050			
0.8063	51604.97	3.4840	3.4841	-1.1662	23.98	-0.39	-0.050			
0.8074	51676.00	3.4830	3.4831	-1.2491	23.99	-0.38	-0.050			
0.8087	51754.79	3.4820	3.4818	-1.3367	23.99	-0.38	-0.050			
0.8100	51839.66	3.4810	3.4809	-1.4316	23.97	-0.40	-0.050			
0.8114	51931.08	3.4800	3.4800	-1.5241	23.95	-0.42	-0.050			
0.8130	52032.62	3.4790	3.4789	-1.6254	23.91	-0.46	-0.050			
0.8147	52142.60	3.4780	3.4778	-1.7241	23.89	-0.48	-0.050			
0.8166	52260.24	3.4770	3.4769	-1.8206	23.85	-0.52	-0.050			
0.8185	52384.63	3.4760	3.4759	-1.9140	23.80	-0.57	-0.050			
0.8206	52518.19	3.4750	3.4749	-1.9997	23.78	-0.59	-0.050	0.447	0.670	
0.8228	52656.03	3.4740	3.4740	-2.0700	23.86	-0.51	-0.050			
0.8250	52798.94	3.4730	3.4729	-2.1399	23.88	-0.49	-0.050			
0.8273	52945.53	3.4720	3.4719	-2.1862	23.86	-0.51	-0.050			
0.8296	53096.87	3.4710	3.4711	-2.2371	23.89	-0.48	-0.050			
0.8320	53248.82	3.4700	3.4701	-2.2618	23.89	-0.48	-0.050			
0.8344	53400.81	3.4690	3.4690	-2.2773	23.88	-0.49	-0.050			
0.8368	53553.93	3.4680	3.4680	-2.2853	23.85	-0.52	-0.050			
0.8392	53705.87	3.4670	3.4671	-2.2823	23.81	-0.56	-0.050			
0.8415	53856.98	3.4660	3.4661	-2.2689	23.77	-0.60	-0.050	0.416	0.680	
0.8438	54006.11	3.4650	3.4650	-2.2487	23.67	-0.70	-0.050			
0.8461	54152.97	3.4640	3.4639	-2.2213	23.62	-0.75	-0.050			
0.8484	54297.07	3.4630	3.4631	-2.1871	23.68	-0.69	-0.050			
0.8506	54437.53	3.4620	3.4620	-2.1474	23.79	-0.58	-0.050			
0.8527	54574.99	3.4610	3.4611	-2.1056	23.79	-0.58	-0.050			
0.8548	54709.70	3.4600	3.4600	-2.0610	23.80	-0.57	-0.050			
0.8569	54841.65	3.4590	3.4590	-2.0139	23.75	-0.62	-0.050			
0.8589	54970.62	3.4580	3.4581	-1.9642	23.75	-0.62	-0.050			
0.8609	55096.77	3.4570	3.4570	-1.9135	23.72	-0.65	-0.050	0.380	0.702	
0.8628	55218.91	3.4560	3.4562	-1.8595	23.72	-0.65	-0.050			
0.8646	55337.59	3.4550	3.4551	-1.8029	23.70	-0.67	-0.050			
0.8665	55453.03	3.4540	3.4541	-1.7451	23.70	-0.67	-0.050			
0.8682	55563.31	3.4530	3.4529	-1.6845	23.69	-0.68	-0.050			
0.8698	55670.23	3.4520	3.4520	-1.6243	23.68	-0.69	-0.050			
0.8714	55772.68	3.4510	3.4510	-1.5622	23.69	-0.68	-0.050			
0.8730	55871.26	3.4500	3.4501	-1.5009	23.69	-0.68	-0.050			
0.8745	55965.50	3.4490	3.4490	-1.4393	23.67	-0.70	-0.050			
0.8759	56055.06	3.4480	3.4480	-1.3778	23.68	-0.69	-0.050			
0.8772	56140.95	3.4470	3.4470	-1.3168	23.64	-0.73	-0.050			
0.8785	56222.93	3.4460	3.4460	-1.2571	23.64	-0.73	-0.050			
0.8797	56300.44	3.4450	3.4450	-1.1977	23.62	-0.75	-0.050			
0.8808	56373.93	3.4440	3.4440	-1.1395	23.62	-0.75	-0.050	0.364	0.650	
0.8819	56443.48	3.4430	3.4431	-1.0834	23.63	-0.74	-0.050			
0.8830	56509.33	3.4420	3.4420	-1.0300	23.64	-0.73	-0.050			
0.8839	56572.11	3.4410	3.4410	-0.9790	23.65	-0.72	-0.050			
0.8849	56631.00	3.4400	3.4400	-0.9298	23.62	-0.75	-0.050			
0.8857	56687.83	3.4390	3.4391	-0.8853	23.64	-0.73	-0.050			
0.8866	56741.28	3.4380	3.4380	-0.8420	23.64	-0.73	-0.050			
0.8874	56791.69	3.4370	3.4369	-0.8007	23.65	-0.72	-0.050			
0.8881	56840.30	3.4360	3.4361	-0.7582	23.64	-0.73	-0.050			
0.8888	56885.87	3.4350	3.4350	-0.7225	23.64	-0.73	-0.050			
0.8895	56928.87	3.4340	3.4340	-0.6885	23.63	-0.74	-0.050			
0.8902	56970.53	3.4330	3.4330	-0.6525	23.62	-0.75	-0.050			
0.8908	57009.25	3.4320	3.4320	-0.6227	23.61	-0.76	-0.050			
0.8914	57046.42	3.4310	3.4309	-0.5962	23.60	-0.77	-0.050			
0.8919	57082.18	3.4300	3.4300	-0.5663	23.61	-0.76	-0.050			
0.8924	57116.03	3.4290	3.4289	-0.5438	23.62	-0.75	-0.050			
0.8929	57147.70	3.4280	3.4281	-0.5215	23.62	-0.75	-0.050			
0.8934	57179.82	3.4270	3.4270	-0.4996	23.62	-0.75	-0.050			
0.8939	57209.40	3.4260	3.4260	-0.4812	23.63	-0.74	-0.050			
0.8944	57238.86	3.4250	3.4249	-0.4620	23.63	-0.74	-0.050			
0.8948	57266.51	3.4240	3.4240	-0.4468	23.62	-0.75	-0.050			
0.8952	57293.91	3.4230	3.4230	-0.4302	23.63	-0.74	-0.050			
0.8956	57319.49	3.4220	3.4219	-0.4166	23.64	-0.73	-0.050			
0.8960	57345.02	3.4210	3.4209	-0.4024	23.64	-0.73	-0.050			
0.8964	57369.37	3.4200	3.4200	-0.3914	23.63	-0.74	-0.050			
0.8968	57393.37	3.4190	3.4190	-0.3790	23.63	-0.74	-0.050			
0.8971	57416.36	3.4180	3.4181	-0.3694	23.62	-0.75	-0.050			
0.8975	57439.32	3.4170	3.4170	-0.3593	23.62	-0.75	-0.050			
0.8978	57461.49	3.4160	3.4161	-0.3525	23.62	-0.75	-0.050			
0.8982	57483.33	3.4150	3.4150	-0.3436	23.62	-0.75	-0.050			
0.8985	57504.35	3.4140	3.4140	-0.3359	23.64	-0.73	-0.050			
0.8988	57525.63	3.4130	3.4130	-0.3290	23.66	-0.71	-0.050			
0.8992	57545.79	3.4120	3.4119	-0.3230	23.67	-0.70	-0.050			
0.8995	57565.89	3.4110	3.4110	-0.3161	23.68	-0.69	-0.050			
0.8998	57585.56	3.4100	3.4100	-0.3116	23.69	-0.68	-0.050			
0.9001	57604.85	3.4090	3.4090	-0.3053	23.69	-0.68	-0.050			
0.9004	57623.69	3.4080	3.4080	-0.3003	23.69	-0.68	-0.050			
0.9007	57642.77	3.4070	3.4070	-0.2961	23.69	-0.68	-0.050	0.377	0.709	
0.9010	57661.26	3.4060	3.4060	-0.2912	23.69	-0.68	-0.050			
0.9012	57679.55	3.4050	3.4051	-0.2882	23.70	-0.67	-0.050			
0.9015	57697.75	3.4040	3.4040	-0.2843	23.70	-0.67	-0.050			
0.9018	57715.64	3.4030	3.4030	-0.2815	23.70	-0.67	-0.050			
0.9021	57733.40	3.4020	3.4020	-0.2779	23.69	-0.68	-0.050			
0.9024	57751.09	3.4010	3.4010	-0.2748	23.69	-0.68	-0.050			
0.9026	57768.33	3.4000	3.4000	-0.2717	23.69	-0.68	-0.050			
0.9029	57785.63	3.3990	3.3989	-0.2689	23.69	-0.68	-0.050			
0.9032	57802.28	3.3980	3.3981	-0.2665	23.69	-0.68	-0.050			
0.9034	57819.26	3.3970	3.3970	-0.2642	23.69	-0.68	-0.050			
0.9037	57835.80	3.3960	3.3960	-0.2614	23.69	-0.68	-0.050			
0.9039	57852.39	3.3950	3.3950	-0.2596	23.69	-0.68	-0.050			
0.9042	57868.77	3.3940	3.3940	-0.2573	23.69	-0.68	-0.050			
0.9045	57885.18	3.3930	3.3931	-0.2555	23.70	-0.67	-0.050			
0.9047	57901.58	3.3920	3.3920	-0.2540	23.70	-0.67	-0.050			
0.9050	57917.77	3.3910	3.3910	-0.2521	23.71	-0.66	-0.050			
0.9052	57933.70	3.3900	3.3900	-0.2499	23.72	-0.65	-0.050			
0.9055	57949.64	3.3890	3.3889	-0.2482	23.74	-0.63	-0.050			
0.9057	57965.41	3.3880	3.3879	-0.2463	23.75	-0.62	-0.050			
0.9060	57981.02	3.3870	3.3871	-0.2449	23.76	-0.61	-0.050			
0.9062	57996.65	3.3860	3.3860	-0.2433	23.77	-0.60	-0.050			
0.9064	58011.96	3.3850	3.3851	-0.2422	23.78	-0.59	-0.050			
0.9067	58027.42	3.3840	3.3841	-0.2408	23.78	-0.59	-0.050			
0.9069	58042.62	3.3830	3.3830	-0.2391	23.79	-0.58	-0.050			
0.9072	58057.91	3.3820	3.3820	-0.2378	23.80	-0.57	-0.050			
0.9074	58073.09	3.3810	3.3810	-0.2366	23.80	-0.57	-0.050			
0.9076	58088.18	3.3800	3.3800	-0.2353	23.81	-0.56	-0.050			
0.9079	58103.30	3.3790	3.3789	-0.2337	23.81	-0.56	-0.050			
0.9081	58118.28	3.3780	3.3779	-0.2325	23.82	-0.55	-0.050			
0.9083	58133.12	3.3770	3.3770	-0.2311	23.82	-0.55	-0.050			
0.9086	58147.73	3.3760	3.3760	-0.2303	23.83	-0.54	-0.050			
0.9088	58162.22	3.3750	3.3750	-0.2287	23.84	-0.53	-0.050			
0.9090	58176.82	3.3740	3.3740	-0.2276	23.84	-0.53	-0.050			
0.9092	58191.36	3.3730	3.3730	-0.2266	23.85	-0.52	-0.050			
0.9095	58205.83	3.3720	3.3721	-0.2256	23.85	-0.52	-0.050			
0.9097	58220.24	3.3710	3.3711	-0.2245	23.86	-0.51	-0.050			
0.9099	58234.64	3.3700	3.3700	-0.2235	23.86	-0.51	-0.050			
0.9101	58248.91	3.3690	3.3691	-0.2224	23.86	-0.51	-0.050			
0.9104	58263.06	3.3680	3.3680	-0.2214	23.86	-0.51	-0.050			
0.9106	58277.21	3.3670	3.3669	-0.2203	23.86	-0.51	-0.050			
0.9108	58291.27	3.3660	3.3659	-0.2192	23.86	-0.51	-0.050			
0.9110	58305.13	3.3650	3.3650	-0.2180	23.86	-0.51	-0.050			
0.9112	58319.04	3.3640	3.3641	-0.2170	23.87	-0.50	-0.050			
0.9115	58332.90	3.3630	3.3630	-0.2161	23.87	-0.50	-0.050			
0.9117	58346.57	3.3620	3.3620	-0.2149	23.87	-0.50	-0.050			
0.9119	58360.29	3.3610	3.3610	-0.2141	23.87	-0.50	-0.050			
0.9121	58373.97	3.3600	3.3601	-0.2133	23.87	-0.50	-0.050			
0.9123	58387.79	3.3590	3.3589	-0.2124	23.87	-0.50	-0.050			
0.9125	58401.35	3.3580	3.3580	-0.2114	23.87	-0.50	-0.050			
0.9127	58414.85	3.3570	3.3571	-0.2103	23.87	-0.50	-0.050			
0.9129	58428.40	3.3560	3.3559	-0.2095	23.87	-0.50	-0.050			
0.9131	58441.59	3.3550	3.3550	-0.2090	23.87	-0.50	-0.050			
0.9134	58454.94	3.3540	3.3541	-0.2081	23.87	-0.50	-0.050			
0.9136	58468.01	3.3530	3.3530	-0.2069	23.88	-0.49	-0.050			
0.9138	58481.18	3.3520	3.3520	-0.2064	23.88	-0.49	-0.050			
0.9140	58494.37	3.3510	3.3511	-0.2057	23.88	-0.49	-0.050			
0.9142	58507.48	3.3500	3.3501	-0.2050	23.87	-0.50	-0.050			
0.9144	58520.67	3.3490	3.3490	-0.2040	23.87	-0.50	-0.050			
0.9146	58533.72	3.3480	3.3480	-0.2033	23.87	-0.50	-0.050			
0.9148	58546.71	3.3470	3.3469	-0.2025	23.86	-0.51	-0.050			
0.9150	58559.56	3.3460	3.3459	-0.2021	23.86	-0.51	-0.050			
0.9152	58572.40	3.3450	3.3449	-0.2012	23.85	-0.52	-0.050			
0.9154	58585.26	3.3440	3.3439	-0.2006	23.85	-0.52	-0.050			
0.9156	58598.13	3.3430	3.3430	-0.1999	23.84	-0.53	-0.050			
0.9158	58610.90	3.3420	3.3421	-0.1992	23.84	-0.53	-0.050			
0.9160	58623.63	3.3410	3.3410	-0.1986	23.83	-0.54	-0.050			
0.9162	58636.43	3.3400	3.3400	-0.1976	23.83	-0.54	-0.050			
0.9164	58649.11	3.3390	3.3391	-0.1970	23.82	-0.55	-0.050			
0.9166	58661.70	3.3380	3.3380	-0.1962	23.82	-0.55	-0.050			
0.9168	58674.23	3.3370	3.3369	-0.1954	23.81	-0.56	-0.050			
0.9170	58686.77	3.3360	3.3360	-0.1943	23.81	-0.56	-0.050			
0.9172	58699.36	3.3350	3.3350	-0.1938	23.80	-0.57	-0.050			
0.9174	58711.73	3.3340	3.3340	-0.1928	23.80	-0.57	-0.050			
0.9176	58723.95	3.3330	3.3330	-0.1920	23.78	-0.59	-0.050			
0.9178	58736.09	3.3320	3.3321	-0.1908	23.77	-0.60	-0.050			
0.9179	58748.28	3.3310	3.3310	-0.1900	23.76	-0.61	-0.050			
0.9181	58760.41	3.3300	3.3300	-0.1891	23.75	-0.62	-0.050			
0.9183	58772.29	3.3290	3.3292	-0.1889	23.75	-0.62	-0.050			
0.9185	58784.36	3.3280	3.3281	-0.1882	23.75	-0.62	-0.050			
0.9187	58796.38	3.3270	3.3270	-0.1875	23.75	-0.62	-0.050			
0.9189	58808.31	3.3260	3.3260	-0.1869	23.75	-0.62	-0.050			
0.9191	58820.26	3.3250	3.3250	-0.1863	23.74	-0.63	-0.050			
0.9193	58832.16	3.3240	3.3239	-0.1857	23.73	-0.64	-0.050			
0.9194	58844.02	3.3230	3.3229	-0.1843	23.72	-0.65	-0.050			
0.9196	58855.79	3.3220	3.3220	-0.1837	23.71	-0.66	-0.050			
0.9198	58867.53	3.3210	3.3209	-0.1831	23.70	-0.67	-0.050			
0.9200	58879.27	3.3200	3.3199	-0.1826	23.70	-0.67	-0.050			
0.9202	58891.00	3.3190	3.3191	-0.1818	23.69	-0.68	-0.050			
0.9204	58902.61	3.3180	3.3179	-0.1811	23.69	-0.68	-0.050			
0.9205	58914.18	3.3170	3.3168	-0.1804	23.68	-0.69	-0.050			
0.9207	58925.89	3.3160	3.3160	-0.1799	23.68	-0.69	-0.050	0.451	0.654	
0.9209	58937.32	3.3150	3.3150	-0.1793	23.68	-0.69	-0.050			
0.9211	58948.76	3.3140	3.3140	-0.1785	23.69	-0.68	-0.050			
0.9213	58960.29	3.3130	3.3130	-0.1779	23.69	-0.68	-0.050			
0.9214	58971.60	3.3120	3.3120	-0.1771	23.69	-0.68	-0.050			
0.9216	58982.91	3.3110	3.3109	-0.1762	23.69	-0.68	-0.050			
0.9218	58994.16	3.3100	3.3099	-0.1754	23.68	-0.69	-0.050			
0.9220	59005.32	3.3090	3.3090	-0.1745	23.68	-0.69	-0.050			
0.9221	59016.32	3.3080	3.3081	-0.1741	23.67	-0.70	-0.050			
0.9223	59027.43	3.3070	3.3069	-0.1734	23.67	-0.70	-0.050			
0.9225	59038.24	3.3060	3.3060	-0.1722	23.67	-0.70	-0.050			
0.9226	59049.24	3.3050	3.3051	-0.1717	23.67	-0.70	-0.050			
0.9228	59060.29	3.3040	3.3041	-0.1710	23.66	-0.71	-0.050			
0.9230	59071.21	3.3030	3.3030	-0.1704	23.66	-0.71	-0.050			
0.9232	59082.10	3.3020	3.3020	-0.1699	23.66	-0.71	-0.050			
0.9233	59092.95	3.3010	3.3011	-0.1693	23.64	-0.73	-0.050			
0.9235	59103.81	3.3000	3.3000	-0.1687	23.63	-0.74	-0.050			
0.9237	59114.71	3.2990	3.2989	-0.1683	23.61	-0.76	-0.050			
0.9238	59125.46	3.2980	3.2980	-0.1677	23.59	-0.78	-0.050			
0.9240	59136.12	3.2970	3.2970	-0.1671	23.58	-0.79	-0.050			
0.9242	59146.79	3.2960	3.2960	-0.1665	23.58	-0.79	-0.050			
0.9243	59157.38	3.2950	3.2950	-0.1658	23.57	-0.80	-0.050			
0.9245	59167.98	3.2940	3.2940	-0.1652	23.57	-0.80	-0.050			
0.9247	59178.44	3.2930	3.2931	-0.1649	23.56	-0.81	-0.050			
0.9248	59188.92	3.2920	3.2920	-0.1642	23.56	-0.81	-0.050			
0.9250	59199.41	3.2910	3.2910	-0.1638	23.55	-0.82	-0.050			
0.9252	59209.88	3.2900	3.2900	-0.1633	23.54	-0.83	-0.050			
0.9253	59220.35	3.2890	3.2890	-0.1627	23.54	-0.83	-0.050			
0.9255	59230.76	3.2880	3.2879	-0.1623	23.53	-0.84	-0.050			
0.9256	59241.13	3.2870	3.2870	-0.1618	23.52	-0.85	-0.050			
0.9258	59251.47	3.2860	3.2860	-0.1613	23.51	-0.86	-0.050			
0.9260	59261.78	3.2850	3.2850	-0.1607	23.50	-0.87	-0.050			
0.9261	59271.97	3.2840	3.2840	-0.1600	23.50	-0.87	-0.050			
0.9263	59282.19	3.2830	3.2829	-0.1595	23.49	-0.88	-0.050			
0.9264	59292.39	3.2820	3.2820	-0.1591	23.48	-0.89	-0.050			
0.9266	59302.60	3.2810	3.2810	-0.1585	23.48	-0.89	-0.050			
0.9268	59312.82	3.2800	3.2800	-0.1582	23.48	-0.89	-0.050			
0.9269	59322.93	3.2790	3.2791	-0.1576	23.48	-0.89	-0.050			
0.9271	59333.00	3.2780	3.2780	-0.1571	23.48	-0.89	-0.050			
0.9272	59343.04	3.2770	3.2769	-0.1567	23.48	-0.89	-0.050			
0.9274	59353.05	3.2760	3.2760	-0.1561	23.48	-0.89	-0.050			
0.9275	59363.03	3.2750	3.2750	-0.1556	23.47	-0.90	-0.050			
0.9277	59372.97	3.2740	3.2740	-0.1550	23.47	-0.90	-0.050			
0.9279	59382.86	3.2730	3.2730	-0.1544	23.47	-0.90	-0.050			
0.9280	59392.74	3.2720	3.2719	-0.1538	23.46	-0.91	-0.050			
0.9282	59402.57	3.2710	3.2709	-0.1532	23.46	-0.91	-0.050			
0.9283	59412.36	3.2700	3.2701	-0.1527	23.47	-0.90	-0.050			
0.9285	59422.03	3.2690	3.2690	-0.1520	23.48	-0.89	-0.050			
0.9286	59431.69	3.2680	3.2680	-0.1516	23.48	-0.89	-0.050			
0.9288	59441.38	3.2670	3.2670	-0.1511	23.49	-0.88	-0.050			
0.9289	59451.04	3.2660	3.2660	-0.1507	23.50	-0.87	-0.050			
0.9291	59460.69	3.2650	3.2650	-0.1503	23.50	-0.87	-0.050			
0.9292	59470.32	3.2640	3.2640	-0.1497	23.50	-0.87	-0.050			
0.9294	59479.89	3.2630	3.2629	-0.1492	23.50	-0.87	-0.050			
0.9295	59489.42	3.2620	3.2620	-0.1487	23.50	-0.87	-0.050			
0.9297	59498.91	3.2610	3.2610	-0.1482	23.50	-0.87	-0.050			
0.9298	59508.41	3.2600	3.2599	-0.1477	23.50	-0.87	-0.050			
0.9300	59517.84	3.2590	3.2590	-0.1472	23.51	-0.86	-0.050			
0.9301	59527.24	3.2580	3.2580	-0.1466	23.51	-0.86	-0.050			
0.9303	59536.62	3.2570	3.2570	-0.1462	23.52	-0.85	-0.050			
0.9304	59545.96	3.2560	3.2560	-0.1456	23.52	-0.85	-0.050			
0.9306	59555.21	3.2550	3.2550	-0.1453	23.53	-0.84	-0.050			
0.9307	59564.49	3.2540	3.2541	-0.1448	23.53	-0.84	-0.050			
0.9308	59573.74	3.2530	3.2531	-0.1443	23.53	-0.84	-0.050			
0.9310	59582.93	3.2520	3.2520	-0.1438	23.53	-0.84	-0.050			
0.9311	59592.16	3.2510	3.2510	-0.1432	23.53	-0.84	-0.050			
0.9313	59601.31	3.2500	3.2500	-0.1427	23.53	-0.84	-0.050			
0.9314	59610.43	3.2490	3.2490	-0.1422	23.53	-0.84	-0.050			
0.9316	59619.58	3.2480	3.2480	-0.1418	23.53	-0.84	-0.050			
0.9317	59628.64	3.2470	3.2469	-0.1413	23.54	-0.83	-0.050			
0.9318	59637.65	3.2460	3.2460	-0.1408	23.54	-0.83	-0.050			
0.9320	59646.65	3.2450	3.2450	-0.1403	23.54	-0.83	-0.050			
0.9321	59655.55	3.2440	3.2440	-0.1397	23.55	-0.82	-0.050			
0.9323	59664.47	3.2430	3.2429	-0.1392	23.55	-0.82	-0.050			
0.9324	59673.39	3.2420	3.2420	-0.1387	23.55	-0.82	-0.050			
0.9325	59682.25	3.2410	3.2411	-0.1382	23.56	-0.81	-0.050			
0.9327	59691.13	3.2400	3.2401	-0.1378	23.56	-0.81	-0.050			
0.9328	59699.94	3.2390	3.2390	-0.1373	23.56	-0.81	-0.050			
0.9329	59708.71	3.2380	3.2380	-0.1368	23.57	-0.80	-0.050			
0.9331	59717.38	3.2370	3.2369	-0.1365	23.57	-0.80	-0.050			
0.9332	59726.10	3.2360	3.2360	-0.1360	23.57	-0.80	-0.050			
0.9334	59734.77	3.2350	3.2351	-0.1355	23.57	-0.80	-0.050			
0.9335	59743.42	3.2340	3.2339	-0.1351	23.57	-0.80	-0.050			
0.9336	59752.05	3.2330	3.2329	-0.1346	23.56	-0.81	-0.050			
0.9338	59760.65	3.2320	3.2320	-0.1342	23.56	-0.81	-0.050			
0.9339	59769.15	3.2310	3.2311	-0.1335	23.56	-0.81	-0.050			
0.9340	59777.68	3.2300	3.2301	-0.1331	23.56	-0.81	-0.050			
0.9342	59786.19	3.2290	3.2290	-0.1327	23.56	-0.81	-0.050			
0.9343	59794.68	3.2280	3.2280	-0.1324	23.57	-0.80	-0.050			
0.9344	59803.10	3.2270	3.2270	-0.1321	23.57	-0.80	-0.050			
0.9346	59811.53	3.2260	3.2260	-0.1317	23.57	-0.80	-0.050			
0.9347	59819.95	3.2250	3.2250	-0.1314	23.58	-0.79	-0.050			
0.9348	59828.35	3.2240	3.2240	-0.1310	23.58	-0.79	-0.050			
0.9349	59836.73	3.2230	3.2230	-0.1307	23.58	-0.79	-0.050			
0.9351	59845.12	3.2220	3.2220	-0.1301	23.59	-0.78	-0.050			
0.9352	59853.44	3.2210	3.2211	-0.1297	23.59	-0.78	-0.050			
0.9353	59861.73	3.2200	3.2200	-0.1294	23.59	-0.78	-0.050			
0.9355	59870.00	3.2190	3.2190	-0.1290	23.60	-0.77	-0.050			
0.9356	59878.24	3.2180	3.2179	-0.1286	23.60	-0.77	-0.050			
0.9357	59886.51	3.2170	3.2170	-0.1282	23.60	-0.77	-0.050			
0.9359	59894.70	3.2160	3.2160	-0.1278	23.59	-0.78	-0.050			
0.9360	59902.87	3.2150	3.2150	-0.1274	23.59	-0.78	-0.050			
0.9361	59911.00	3.2140	3.2140	-0.1269	23.59	-0.78	-0.050			
0.9362	59919.11	3.2130	3.2130	-0.1265	23.59	-0.78	-0.050			
0.9364	59927.20	3.2120	3.2120	-0.1260	23.58	-0.79	-0.050			
0.9365	59935.25	3.2110	3.2110	-0.1256	23.58	-0.79	-0.050			
0.9366	59943.28	3.2100	3.2100	-0.1251	23.58	-0.79	-0.050			
0.9367	59951.27	3.2090	3.2090	-0.1247	23.58	-0.79	-0.050			
0.9369	59959.24	3.2080	3.2080	-0.1242	23.58	-0.79	-0.050			
0.9370	59967.13	3.2070	3.2070	-0.1241	23.59	-0.78	-0.050			
0.9371	59975.06	3.2060	3.2060	-0.1237	23.59	-0.78	-0.050			
0.9372	59982.96	3.2050	3.2050	-0.1233	23.59	-0.78	-0.050			
0.9374	59990.83	3.2040	3.2040	-0.1229	23.59	-0.78	-0.050			
0.9375	59998.68	3.2030	3.2030	-0.1225	23.59	-0.78	-0.050			
0.9376	60006.43	3.2020	3.2020	-0.1219	23.59	-0.78	-0.050			
0.9377	60014.21	3.2010	3.2011	-0.1215	23.59	-0.78	-0.050			
0.9378	60021.98	3.2000	3.2000	-0.1212	23.59	-0.78	-0.050			
0.9380	60029.73	3.1990	3.1989	-0.1208	23.59	-0.78	-0.050			
0.9381	60037.45	3.1980	3.1980	-0.1205	23.59	-0.78	-0.050			
0.9382	60045.23	3.1970	3.1970	-0.1201	23.59	-0.78	-0.050			
0.9383	60052.90	3.1960	3.1960	-0.1197	23.59	-0.78	-0.050			
0.9384	60060.55	3.1950	3.1950	-0.1193	23.59	-0.78	-0.050			
0.9386	60068.17	3.1940	3.1940	-0.1189	23.58	-0.79	-0.050			
0.9387	60075.77	3.1930	3.1930	-0.1185	23.58	-0.79	-0.050			
0.9388	60083.36	3.1920	3.1920	-0.1181	23.58	-0.79	-0.050			
0.9389	60090.77	3.1910	3.1911	-0.1180	23.58	-0.79	-0.050			
0.9390	60098.31	3.1900	3.1900	-0.1177	23.58	-0.79	-0.050			
0.9392	60105.83	3.1890	3.1890	-0.1174	23.58	-0.79	-0.050			
0.9393	60113.33	3.1880	3.1880	-0.1171	23.58	-0.79	-0.050			
0.9394	60120.80	3.1870	3.1870	-0.1168	23.57	-0.80	-0.050			
0.9395	60128.26	3.1860	3.1860	-0.1165	23.57	-0.80	-0.050			
0.9396	60135.85	3.1850	3.1850	-0.1158	23.57	-0.80	-0.050			
0.9397	60143.25	3.1840	3.1839	-0.1154	23.57	-0.80	-0.050			
