Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8013	51283.22	3.4840	3.4843	1.3104	23.36	0.08	0.050			
0.8026	51364.78	3.4830	3.4832	1.2185	23.38	0.10	0.050			
0.8037	51438.11	3.4820	3.4822	1.1300	23.39	0.11	0.050			
0.8048	51505.56	3.4810	3.4810	1.0269	23.39	0.11	0.050			
0.8057	51562.93	3.4800	3.4798	0.9472	23.37	0.09	0.050			
0.8065	51616.56	3.4790	3.4788	0.8531	23.36	0.08	0.050			
0.8072	51660.57	3.4780	3.4778	0.7865	23.37	0.09	0.050			
0.8078	51699.31	3.4770	3.4767	0.7259	23.39	0.11	0.050			
0.8084	51736.62	3.4760	3.4756	0.6550	23.40	0.12	0.050			
0.8089	51769.42	3.4750	3.4748	0.6107	23.40	0.12	0.050			
0.8094	51800.35	3.4740	3.4737	0.5560	23.39	0.11	0.050	0.381	0.660	
0.8099	51830.40	3.4730	3.4728	0.5260	23.38	0.10	0.050			
0.8103	51858.80	3.4720	3.4718	0.4875	23.38	0.10	0.050			
0.8107	51883.80	3.4710	3.4709	0.4616	23.38	0.10	0.050			
0.8111	51911.02	3.4700	3.4699	0.4364	23.39	0.11	0.050			
0.8115	51935.41	3.4690	3.4689	0.4198	23.40	0.12	0.050			
0.8119	51960.12	3.4680	3.4679	0.4001	23.40	0.12	0.050			
0.8122	51982.90	3.4670	3.4669	0.3873	23.41	0.13	0.050			
0.8126	52006.22	3.4660	3.4660	0.3727	23.42	0.14	0.050			
0.8129	52027.89	3.4650	3.4650	0.3624	23.44	0.16	0.050			
0.8133	52049.78	3.4640	3.4640	0.3506	23.45	0.17	0.050			
0.8136	52070.76	3.4630	3.4628	0.3432	23.45	0.17	0.050			
0.8139	52091.47	3.4620	3.4620	0.3335	23.46	0.18	0.050			
0.8143	52112.16	3.4610	3.4610	0.3284	23.46	0.18	0.050			
0.8146	52132.36	3.4600	3.4600	0.3211	23.47	0.19	0.050			
0.8149	52152.40	3.4590	3.4590	0.3169	23.48	0.20	0.050			
0.8152	52172.15	3.4580	3.4580	0.3113	23.48	0.20	0.050			
0.8155	52191.31	3.4570	3.4570	0.3058	23.49	0.21	0.050			
0.8158	52210.76	3.4560	3.4560	0.3018	23.50	0.22	0.050			
0.8161	52229.64	3.4550	3.4550	0.2973	23.51	0.23	0.050			
0.8164	52248.31	3.4540	3.4540	0.2945	23.51	0.23	0.050			
0.8167	52267.01	3.4530	3.4529	0.2910	23.52	0.24	0.050			
0.8170	52285.28	3.4520	3.4520	0.2885	23.53	0.25	0.050			
0.8172	52303.34	3.4510	3.4510	0.2848	23.55	0.27	0.050			
0.8175	52321.31	3.4500	3.4501	0.2825	23.56	0.28	0.050			
0.8178	52339.13	3.4490	3.4490	0.2795	23.57	0.29	0.050			
0.8181	52356.94	3.4480	3.4480	0.2771	23.58	0.30	0.050			
0.8183	52374.29	3.4470	3.4470	0.2746	23.59	0.31	0.050			
0.8186	52391.79	3.4460	3.4460	0.2725	23.59	0.31	0.050			
0.8189	52409.04	3.4450	3.4450	0.2703	23.60	0.32	0.050			
0.8192	52426.28	3.4440	3.4438	0.2683	23.60	0.32	0.050			
0.8194	52443.28	3.4430	3.4429	0.2661	23.61	0.33	0.050			
0.8197	52460.18	3.4420	3.4420	0.2644	23.62	0.34	0.050			
0.8200	52476.83	3.4410	3.4411	0.2621	23.64	0.36	0.050			
0.8202	52493.51	3.4400	3.4401	0.2606	23.65	0.37	0.050			
0.8205	52510.13	3.4390	3.4389	0.2590	23.66	0.38	0.050			
0.8207	52526.65	3.4380	3.4380	0.2574	23.67	0.39	0.050			
0.8210	52543.14	3.4370	3.4370	0.2557	23.67	0.39	0.050			
0.8212	52559.45	3.4360	3.4360	0.2540	23.67	0.39	0.050			
0.8215	52575.66	3.4350	3.4350	0.2523	23.66	0.38	0.050			
0.8217	52591.71	3.4340	3.4339	0.2515	23.66	0.38	0.050			
0.8220	52607.76	3.4330	3.4330	0.2499	23.66	0.38	0.050			
0.8222	52623.50	3.4320	3.4320	0.2479	23.67	0.39	0.050			
0.8225	52639.32	3.4310	3.4310	0.2466	23.67	0.39	0.050			
0.8227	52654.99	3.4300	3.4300	0.2451	23.68	0.40	0.050			
0.8230	52670.65	3.4290	3.4290	0.2437	23.68	0.40	0.050			
0.8232	52686.21	3.4280	3.4281	0.2424	23.69	0.41	0.050			
0.8235	52701.66	3.4270	3.4270	0.2410	23.69	0.41	0.050			
0.8237	52717.05	3.4260	3.4260	0.2397	23.69	0.41	0.050			
0.8239	52732.36	3.4250	3.4249	0.2385	23.69	0.41	0.050			
0.8242	52747.57	3.4240	3.4239	0.2372	23.69	0.41	0.050			
0.8244	52762.71	3.4230	3.4231	0.2358	23.70	0.42	0.050			
0.8247	52777.78	3.4220	3.4221	0.2346	23.70	0.42	0.050			
0.8249	52792.76	3.4210	3.4210	0.2332	23.71	0.43	0.050			
0.8251	52807.63	3.4200	3.4200	0.2318	23.71	0.43	0.050			
0.8254	52822.43	3.4190	3.4190	0.2305	23.72	0.44	0.050			
0.8256	52837.06	3.4180	3.4180	0.2294	23.72	0.44	0.050			
0.8258	52851.68	3.4170	3.4170	0.2281	23.73	0.45	0.050			
0.8260	52866.24	3.4160	3.4160	0.2269	23.73	0.45	0.050			
0.8263	52880.67	3.4150	3.4150	0.2259	23.74	0.46	0.050			
0.8265	52895.11	3.4140	3.4139	0.2248	23.75	0.47	0.050			
0.8267	52909.46	3.4130	3.4130	0.2236	23.75	0.47	0.050			
0.8269	52923.40	3.4120	3.4120	0.2224	23.75	0.47	0.050			
0.8272	52937.61	3.4110	3.4110	0.2216	23.75	0.47	0.050			
0.8274	52951.67	3.4100	3.4100	0.2210	23.75	0.47	0.050			
0.8276	52965.77	3.4090	3.4090	0.2202	23.75	0.47	0.050			
0.8278	52979.84	3.4080	3.4080	0.2195	23.75	0.47	0.050			
0.8280	52993.86	3.4070	3.4070	0.2188	23.74	0.46	0.050			
0.8282	53007.77	3.4060	3.4060	0.2178	23.74	0.46	0.050			
0.8285	53021.68	3.4050	3.4050	0.2171	23.73	0.45	0.050			
0.8287	53035.49	3.4040	3.4040	0.2164	23.72	0.44	0.050			
0.8289	53049.59	3.4030	3.4029	0.2149	23.71	0.43	0.050			
0.8291	53063.32	3.4020	3.4019	0.2140	23.70	0.42	0.050			
0.8293	53077.10	3.4010	3.4010	0.2133	23.69	0.41	0.050	0.340	0.634	
0.8295	53090.66	3.4000	3.4000	0.2124	23.69	0.41	0.050			
0.8298	53104.23	3.3990	3.3990	0.2115	23.68	0.40	0.050			
0.8300	53117.90	3.3980	3.3981	0.2108	23.67	0.39	0.050			
0.8302	53131.40	3.3970	3.3970	0.2096	23.66	0.38	0.050			
0.8304	53144.77	3.3960	3.3960	0.2084	23.65	0.37	0.050			
0.8306	53158.16	3.3950	3.3951	0.2074	23.63	0.35	0.050			
0.8308	53171.22	3.3940	3.3940	0.2067	23.62	0.34	0.050			
0.8310	53184.41	3.3930	3.3930	0.2056	23.62	0.34	0.050			
0.8312	53197.55	3.3920	3.3919	0.2046	23.62	0.34	0.050			
0.8314	53210.48	3.3910	3.3909	0.2039	23.61	0.33	0.050			
0.8316	53223.36	3.3900	3.3900	0.2025	23.61	0.33	0.050			
0.8318	53236.30	3.3890	3.3890	0.2017	23.61	0.33	0.050			
0.8320	53249.24	3.3880	3.3881	0.2008	23.62	0.34	0.050			
0.8322	53262.06	3.3870	3.3870	0.2000	23.62	0.34	0.050			
0.8324	53274.67	3.3860	3.3860	0.1989	23.63	0.35	0.050			
0.8326	53287.38	3.3850	3.3849	0.1982	23.63	0.35	0.050			
0.8328	53300.13	3.3840	3.3840	0.1971	23.64	0.36	0.050			
0.8330	53312.75	3.3830	3.3830	0.1963	23.65	0.37	0.050			
0.8332	53325.29	3.3820	3.3821	0.1955	23.66	0.38	0.050			
0.8334	53337.74	3.3810	3.3811	0.1948	23.66	0.38	0.050			
0.8336	53350.36	3.3800	3.3799	0.1944	23.68	0.40	0.050			
0.8338	53362.76	3.3790	3.3791	0.1934	23.69	0.41	0.050			
0.8340	53375.10	3.3780	3.3780	0.1925	23.70	0.42	0.050			
0.8342	53387.29	3.3770	3.3770	0.1914	23.71	0.43	0.050			
0.8344	53399.51	3.3760	3.3759	0.1905	23.71	0.43	0.050			
0.8346	53411.68	3.3750	3.3750	0.1897	23.71	0.43	0.050			
0.8347	53423.77	3.3740	3.3740	0.1894	23.71	0.43	0.050			
0.8349	53435.86	3.3730	3.3730	0.1886	23.71	0.43	0.050			
0.8351	53447.91	3.3720	3.3720	0.1878	23.71	0.43	0.050			
0.8353	53459.67	3.3710	3.3710	0.1867	23.71	0.43	0.050			
0.8355	53471.60	3.3700	3.3700	0.1861	23.71	0.43	0.050			
0.8357	53483.49	3.3690	3.3690	0.1855	23.71	0.43	0.050			
0.8359	53495.26	3.3680	3.3680	0.1848	23.71	0.43	0.050			
0.8360	53507.16	3.3670	3.3670	0.1840	23.71	0.43	0.050			
0.8362	53518.92	3.3660	3.3661	0.1834	23.71	0.43	0.050			
0.8364	53530.64	3.3650	3.3650	0.1828	23.71	0.43	0.050			
0.8366	53542.46	3.3640	3.3639	0.1821	23.71	0.43	0.050			
0.8368	53554.10	3.3630	3.3630	0.1814	23.71	0.43	0.050			
0.8370	53565.68	3.3620	3.3621	0.1806	23.71	0.43	0.050			
0.8371	53577.30	3.3610	3.3610	0.1800	23.70	0.42	0.050			
0.8373	53588.73	3.3600	3.3600	0.1794	23.70	0.42	0.050			
0.8375	53600.19	3.3590	3.3589	0.1786	23.70	0.42	0.050			
0.8377	53611.55	3.3580	3.3581	0.1778	23.70	0.42	0.050			
0.8379	53622.98	3.3570	3.3570	0.1770	23.70	0.42	0.050			
0.8380	53634.28	3.3560	3.3560	0.1762	23.71	0.43	0.050			
0.8382	53645.53	3.3550	3.3550	0.1754	23.71	0.43	0.050			
0.8384	53656.84	3.3540	3.3540	0.1748	23.71	0.43	0.050			
0.8386	53667.98	3.3530	3.3529	0.1740	23.71	0.43	0.050			
0.8387	53679.09	3.3520	3.3520	0.1731	23.71	0.43	0.050			
0.8389	53690.06	3.3510	3.3510	0.1721	23.72	0.44	0.050			
0.8391	53701.05	3.3500	3.3500	0.1713	23.72	0.44	0.050			
0.8393	53712.00	3.3490	3.3490	0.1705	23.72	0.44	0.050			
0.8394	53722.89	3.3480	3.3480	0.1697	23.71	0.43	0.050			
0.8396	53733.75	3.3470	3.3470	0.1690	23.70	0.42	0.050			
0.8398	53744.54	3.3460	3.3461	0.1682	23.70	0.42	0.050			
0.8399	53755.16	3.3450	3.3450	0.1678	23.69	0.41	0.050			
0.8401	53765.86	3.3440	3.3440	0.1671	23.69	0.41	0.050			
0.8403	53776.54	3.3430	3.3430	0.1664	23.69	0.41	0.050			
0.8404	53787.16	3.3420	3.3421	0.1657	23.68	0.40	0.050			
0.8406	53797.69	3.3410	3.3411	0.1653	23.68	0.40	0.050			
0.8408	53808.18	3.3400	3.3400	0.1646	23.68	0.40	0.050			
0.8409	53818.69	3.3390	3.3390	0.1640	23.68	0.40	0.050			
0.8411	53829.17	3.3380	3.3380	0.1634	23.68	0.40	0.050			
0.8412	53839.44	3.3370	3.3370	0.1626	23.68	0.40	0.050			
0.8414	53849.84	3.3360	3.3360	0.1622	23.69	0.41	0.050			
0.8416	53860.21	3.3350	3.3350	0.1618	23.69	0.41	0.050			
0.8417	53870.56	3.3340	3.3340	0.1614	23.69	0.41	0.050			
0.8419	53880.92	3.3330	3.3330	0.1610	23.68	0.40	0.050			
0.8421	53891.21	3.3320	3.3321	0.1605	23.67	0.39	0.050			
0.8422	53901.47	3.3310	3.3310	0.1601	23.66	0.38	0.050			
0.8424	53911.70	3.3300	3.3299	0.1597	23.65	0.37	0.050			
0.8425	53922.06	3.3290	3.3289	0.1589	23.64	0.36	0.050			
0.8427	53932.22	3.3280	3.3281	0.1583	23.64	0.36	0.050			
0.8428	53942.33	3.3270	3.3270	0.1578	23.64	0.36	0.050			
0.8430	53952.41	3.3260	3.3260	0.1572	23.65	0.37	0.050			
0.8432	53962.59	3.3250	3.3250	0.1567	23.65	0.37	0.050			
0.8433	53972.60	3.3240	3.3241	0.1560	23.65	0.37	0.050			
0.8435	53982.56	3.3230	3.3230	0.1553	23.65	0.37	0.050			
0.8436	53992.47	3.3220	3.3221	0.1546	23.65	0.37	0.050			
0.8438	54002.38	3.3210	3.3211	0.1538	23.66	0.38	0.050			
0.8439	54012.20	3.3200	3.3200	0.1530	23.66	0.38	0.050			
0.8441	54021.97	3.3190	3.3190	0.1523	23.66	0.38	0.050			
0.8442	54031.69	3.3180	3.3180	0.1516	23.66	0.38	0.050			
0.8444	54041.23	3.3170	3.3170	0.1513	23.65	0.37	0.050			
0.8445	54050.89	3.3160	3.3160	0.1507	23.64	0.36	0.050			
0.8447	54060.52	3.3150	3.3150	0.1501	23.63	0.35	0.050			
0.8448	54070.10	3.3140	3.3141	0.1495	23.63	0.35	0.050			
0.8450	54079.46	3.3130	3.3131	0.1489	23.62	0.34	0.050			
0.8451	54088.97	3.3120	3.3120	0.1484	23.62	0.34	0.050			
0.8453	54098.46	3.3110	3.3110	0.1480	23.62	0.34	0.050			
0.8454	54107.91	3.3100	3.3099	0.1475	23.62	0.34	0.050			
0.8456	54117.17	3.3090	3.3089	0.1469	23.62	0.34	0.050			
0.8457	54126.73	3.3080	3.3080	0.1461	23.62	0.34	0.050			
0.8459	54136.07	3.3070	3.3070	0.1456	23.62	0.34	0.050			
0.8460	54145.37	3.3060	3.3059	0.1451	23.62	0.34	0.050			
0.8462	54154.70	3.3050	3.3049	0.1447	23.61	0.33	0.050			
0.8463	54164.04	3.3040	3.3040	0.1439	23.61	0.33	0.050			
0.8465	54173.23	3.3030	3.3030	0.1433	23.60	0.32	0.050			
0.8466	54182.39	3.3020	3.3020	0.1427	23.60	0.32	0.050			
0.8467	54191.60	3.3010	3.3011	0.1423	23.60	0.32	0.050			
0.8469	54200.69	3.3000	3.3001	0.1416	23.59	0.31	0.050			
0.8470	54209.69	3.2990	3.2991	0.1410	23.59	0.31	0.050			
0.8472	54218.69	3.2980	3.2980	0.1403	23.59	0.31	0.050			
0.8473	54227.79	3.2970	3.2969	0.1400	23.58	0.30	0.050			
0.8474	54236.72	3.2960	3.2960	0.1392	23.58	0.30	0.050			
0.8476	54245.60	3.2950	3.2950	0.1384	23.58	0.30	0.050			
0.8477	54254.28	3.2940	3.2940	0.1383	23.57	0.29	0.050			
0.8479	54262.89	3.2930	3.2929	0.1372	23.57	0.29	0.050			
0.8480	54271.66	3.2920	3.2919	0.1368	23.57	0.29	0.050			
0.8481	54280.45	3.2910	3.2909	0.1363	23.56	0.28	0.050			
0.8483	54289.15	3.2900	3.2900	0.1358	23.56	0.28	0.050			
0.8484	54297.83	3.2890	3.2890	0.1354	23.56	0.28	0.050			
0.8485	54306.37	3.2880	3.2881	0.1347	23.56	0.28	0.050			
0.8487	54314.97	3.2870	3.2870	0.1343	23.55	0.27	0.050			
0.8488	54323.56	3.2860	3.2859	0.1339	23.55	0.27	0.050			
0.8489	54332.15	3.2850	3.2850	0.1334	23.55	0.27	0.050			
0.8491	54340.73	3.2840	3.2840	0.1331	23.54	0.26	0.050			
0.8492	54349.23	3.2830	3.2830	0.1327	23.54	0.26	0.050			
0.8493	54357.71	3.2820	3.2820	0.1322	23.54	0.26	0.050			
0.8495	54366.15	3.2810	3.2811	0.1317	23.53	0.25	0.050	0.287	0.669	
0.8496	54374.58	3.2800	3.2800	0.1313	23.53	0.25	0.050			
0.8497	54383.03	3.2790	3.2790	0.1309	23.53	0.25	0.050			
0.8499	54391.39	3.2780	3.2780	0.1304	23.52	0.24	0.050			
0.8500	54399.72	3.2770	3.2770	0.1299	23.52	0.24	0.050			
0.8501	54408.02	3.2760	3.2760	0.1294	23.52	0.24	0.050			
0.8503	54416.28	3.2750	3.2750	0.1289	23.51	0.23	0.050			
0.8504	54424.54	3.2740	3.2739	0.1285	23.51	0.23	0.050			
0.8505	54432.74	3.2730	3.2729	0.1280	23.51	0.23	0.050			
0.8506	54440.92	3.2720	3.2719	0.1275	23.50	0.22	0.050			
0.8508	54448.93	3.2710	3.2710	0.1267	23.50	0.22	0.050			
0.8509	54457.10	3.2700	3.2700	0.1261	23.50	0.22	0.050			
0.8510	54465.16	3.2690	3.2691	0.1257	23.50	0.22	0.050			
0.8511	54473.19	3.2680	3.2681	0.1252	23.49	0.21	0.050			
0.8513	54481.19	3.2670	3.2671	0.1247	23.49	0.21	0.050			
0.8514	54489.15	3.2660	3.2660	0.1243	23.49	0.21	0.050			
0.8515	54497.11	3.2650	3.2650	0.1241	23.48	0.20	0.050			
0.8516	54505.03	3.2640	3.2640	0.1236	23.48	0.20	0.050			
0.8518	54512.93	3.2630	3.2630	0.1231	23.48	0.20	0.050			
0.8519	54520.80	3.2620	3.2621	0.1227	23.47	0.19	0.050			
0.8520	54528.63	3.2610	3.2611	0.1222	23.47	0.19	0.050			
0.8521	54536.38	3.2600	3.2600	0.1217	23.47	0.19	0.050			
0.8523	54544.16	3.2590	3.2589	0.1212	23.47	0.19	0.050			
0.8524	54551.91	3.2580	3.2579	0.1208	23.46	0.18	0.050			
0.8525	54559.63	3.2570	3.2569	0.1204	23.46	0.18	0.050			
0.8526	54567.31	3.2560	3.2560	0.1199	23.46	0.18	0.050			
0.8527	54574.93	3.2550	3.2551	0.1194	23.46	0.18	0.050			
0.8529	54582.57	3.2540	3.2540	0.1190	23.46	0.18	0.050			
0.8530	54590.17	3.2530	3.2530	0.1186	23.46	0.18	0.050			
0.8531	54597.75	3.2520	3.2521	0.1182	23.46	0.18	0.050			
0.8532	54605.30	3.2510	3.2510	0.1178	23.46	0.18	0.050			
0.8533	54612.82	3.2500	3.2500	0.1174	23.46	0.18	0.050			
0.8534	54620.32	3.2490	3.2490	0.1169	23.46	0.18	0.050			
0.8536	54627.91	3.2480	3.2480	0.1162	23.46	0.18	0.050			
0.8537	54635.33	3.2470	3.2470	0.1157	23.46	0.18	0.050			
0.8538	54642.72	3.2460	3.2460	0.1152	23.46	0.18	0.050			
0.8539	54650.21	3.2450	3.2450	0.1149	23.46	0.18	0.050			
0.8540	54657.55	3.2440	3.2439	0.1143	23.46	0.18	0.050			
0.8541	54664.68	3.2430	3.2429	0.1141	23.46	0.18	0.050			
0.8542	54671.97	3.2420	3.2421	0.1136	23.46	0.18	0.050			
0.8544	54679.22	3.2410	3.2411	0.1131	23.46	0.18	0.050			
0.8545	54686.44	3.2400	3.2400	0.1126	23.45	0.17	0.050			
0.8546	54693.55	3.2390	3.2389	0.1120	23.45	0.17	0.050			
0.8547	54700.71	3.2380	3.2380	0.1116	23.45	0.17	0.050			
0.8548	54707.79	3.2370	3.2372	0.1113	23.44	0.16	0.050			
0.8549	54714.90	3.2360	3.2360	0.1109	23.44	0.16	0.050			
0.8550	54721.98	3.2350	3.2350	0.1105	23.44	0.16	0.050			
0.8551	54728.96	3.2340	3.2340	0.1099	23.44	0.16	0.050			
0.8552	54735.99	3.2330	3.2331	0.1096	23.45	0.17	0.050			
0.8554	54742.99	3.2320	3.2319	0.1092	23.45	0.17	0.050			
0.8555	54750.00	3.2310	3.2309	0.1088	23.45	0.17	0.050			
0.8556	54756.95	3.2300	3.2301	0.1085	23.45	0.17	0.050			
0.8557	54763.88	3.2290	3.2291	0.1081	23.46	0.18	0.050			
0.8558	54770.72	3.2280	3.2280	0.1076	23.46	0.18	0.050			
0.8559	54777.60	3.2270	3.2269	0.1073	23.46	0.18	0.050			
0.8560	54784.46	3.2260	3.2260	0.1070	23.46	0.18	0.050			
0.8561	54791.34	3.2250	3.2251	0.1065	23.45	0.17	0.050			
0.8562	54798.15	3.2240	3.2242	0.1062	23.45	0.17	0.050			
0.8563	54805.06	3.2230	3.2232	0.1061	23.45	0.17	0.050			
0.8564	54811.83	3.2220	3.2221	0.1056	23.45	0.17	0.050			
0.8565	54818.58	3.2210	3.2210	0.1052	23.44	0.16	0.050			
0.8566	54825.30	3.2200	3.2198	0.1047	23.44	0.16	0.050			
0.8567	54831.91	3.2190	3.2190	0.1045	23.44	0.16	0.050			
0.8569	54838.59	3.2180	3.2180	0.1041	23.44	0.16	0.050			
0.8570	54845.18	3.2170	3.2170	0.1036	23.44	0.16	0.050			
0.8571	54851.80	3.2160	3.2159	0.1032	23.44	0.16	0.050			
0.8572	54858.39	3.2150	3.2149	0.1029	23.43	0.15	0.050			
0.8573	54864.97	3.2140	3.2140	0.1026	23.43	0.15	0.050			
0.8574	54871.52	3.2130	3.2130	0.1022	23.43	0.15	0.050			
0.8575	54878.08	3.2120	3.2119	0.1017	23.43	0.15	0.050			
0.8576	54884.58	3.2110	3.2110	0.1014	23.43	0.15	0.050			
0.8577	54891.06	3.2100	3.2100	0.1010	23.43	0.15	0.050			
0.8578	54897.51	3.2090	3.2090	0.1006	23.43	0.15	0.050			
0.8579	54903.93	3.2080	3.2080	0.1002	23.43	0.15	0.050			
0.8580	54910.34	3.2070	3.2070	0.0999	23.44	0.16	0.050			
0.8581	54916.72	3.2060	3.2060	0.0995	23.44	0.16	0.050			
0.8582	54923.06	3.2050	3.2050	0.0992	23.44	0.16	0.050			
0.8583	54929.40	3.2040	3.2040	0.0989	23.44	0.16	0.050			
0.8584	54935.72	3.2030	3.2030	0.0985	23.44	0.16	0.050			
0.8585	54942.01	3.2020	3.2021	0.0982	23.44	0.16	0.050			
0.8586	54948.28	3.2010	3.2011	0.0978	23.44	0.16	0.050			
0.8587	54954.53	3.2000	3.2000	0.0974	23.44	0.16	0.050			
0.8588	54960.85	3.1990	3.1990	0.0970	23.44	0.16	0.050			
0.8589	54967.04	3.1980	3.1980	0.0965	23.44	0.16	0.050			
0.8590	54973.21	3.1970	3.1970	0.0961	23.44	0.16	0.050			
0.8591	54979.35	3.1960	3.1960	0.0957	23.44	0.16	0.050			
0.8591	54985.46	3.1950	3.1948	0.0953	23.44	0.16	0.050			
0.8592	54991.54	3.1940	3.1940	0.0948	23.44	0.16	0.050			
0.8593	54997.58	3.1930	3.1930	0.0945	23.44	0.16	0.050			
0.8594	55003.60	3.1920	3.1920	0.0940	23.44	0.16	0.050			
0.8595	55009.61	3.1910	3.1910	0.0936	23.44	0.16	0.050			
0.8596	55015.59	3.1900	3.1900	0.0932	23.45	0.17	0.050			
0.8597	55021.54	3.1890	3.1891	0.0928	23.45	0.17	0.050			
0.8598	55027.47	3.1880	3.1881	0.0924	23.45	0.17	0.050			
0.8599	55033.37	3.1870	3.1870	0.0920	23.45	0.17	0.050			
0.8600	55039.25	3.1860	3.1859	0.0916	23.45	0.17	0.050			
0.8601	55045.00	3.1850	3.1850	0.0915	23.45	0.17	0.050			
0.8602	55050.85	3.1840	3.1841	0.0912	23.45	0.17	0.050			
0.8603	55056.67	3.1830	3.1830	0.0908	23.44	0.16	0.050			
0.8604	55062.48	3.1820	3.1820	0.0905	23.44	0.16	0.050			
0.8604	55068.26	3.1810	3.1810	0.0902	23.44	0.16	0.050			
0.8605	55074.02	3.1800	3.1800	0.0899	23.44	0.16	0.050			
0.8606	55079.54	3.1790	3.1790	0.0894	23.44	0.16	0.050			
0.8607	55085.39	3.1780	3.1780	0.0889	23.43	0.15	0.050			
0.8608	55091.07	3.1770	3.1770	0.0886	23.43	0.15	0.050			
0.8609	55096.73	3.1760	3.1760	0.0883	23.43	0.15	0.050			
0.8610	55102.38	3.1750	3.1750	0.0880	23.42	0.14	0.050			
0.8611	55108.00	3.1740	3.1740	0.0877	23.42	0.14	0.050			
0.8612	55113.67	3.1730	3.1730	0.0875	23.41	0.13	0.050			
0.8612	55119.27	3.1720	3.1721	0.0872	23.41	0.13	0.050			
0.8613	55124.83	3.1710	3.1711	0.0869	23.40	0.12	0.050			
0.8614	55130.38	3.1700	3.1700	0.0865	23.39	0.11	0.050			
0.8615	55135.91	3.1690	3.1690	0.0862	23.39	0.11	0.050			
0.8616	55141.42	3.1680	3.1680	0.0859	23.38	0.10	0.050			
0.8617	55146.90	3.1670	3.1671	0.0855	23.38	0.10	0.050			
0.8618	55152.36	3.1660	3.1660	0.0852	23.38	0.10	0.050			
0.8618	55157.83	3.1650	3.1649	0.0849	23.37	0.09	0.050			
0.8619	55163.26	3.1640	3.1639	0.0846	23.37	0.09	0.050			
0.8620	55168.66	3.1630	3.1629	0.0842	23.36	0.08	0.050			
0.8621	55174.04	3.1620	3.1620	0.0839	23.36	0.08	0.050			
0.8622	55179.39	3.1610	3.1611	0.0835	23.36	0.08	0.050			
0.8623	55184.72	3.1600	3.1600	0.0831	23.35	0.07	0.050			
0.8623	55190.03	3.1590	3.1590	0.0828	23.35	0.07	0.050			
0.8624	55195.25	3.1580	3.1580	0.0823	23.34	0.06	0.050			
0.8625	55200.51	3.1570	3.1570	0.0820	23.34	0.06	0.050			
0.8626	55205.75	3.1560	3.1560	0.0817	23.33	0.05	0.050			
0.8627	55210.97	3.1550	3.1551	0.0814	23.33	0.05	0.050			
0.8628	55216.17	3.1540	3.1541	0.0811	23.32	0.04	0.050			
0.8628	55221.44	3.1530	3.1531	0.0809	23.32	0.04	0.050			
0.8629	55226.56	3.1520	3.1521	0.0805	23.31	0.03	0.050			
0.8630	55231.70	3.1510	3.1510	0.0802	23.30	0.02	0.050			
0.8631	55236.82	3.1500	3.1500	0.0799	23.30	0.02	0.050			
0.8632	55241.92	3.1490	3.1490	0.0795	23.29	0.01	0.050			
0.8632	55247.00	3.1480	3.1480	0.0792	23.29	0.01	0.050			
0.8633	55252.06	3.1470	3.1470	0.0788	23.28	0.00	0.050			
0.8634	55257.06	3.1460	3.1461	0.0785	23.28	-0.00	0.050			
0.8635	55262.07	3.1450	3.1450	0.0781	23.27	-0.01	0.050			
0.8635	55267.06	3.1440	3.1439	0.0778	23.26	-0.02	0.050			
0.8636	55272.03	3.1430	3.1429	0.0775	23.26	-0.02	0.050			
0.8637	55276.98	3.1420	3.1419	0.0772	23.25	-0.03	0.050			
0.8638	55281.91	3.1410	3.1410	0.0769	23.25	-0.03	0.050			
0.8639	55286.81	3.1400	3.1401	0.0765	23.24	-0.04	0.050			
0.8639	55291.69	3.1390	3.1391	0.0762	23.24	-0.04	0.050			
0.8640	55296.56	3.1380	3.1381	0.0759	23.23	-0.05	0.050			
0.8641	55301.37	3.1370	3.1371	0.0756	23.23	-0.05	0.050			
0.8642	55306.21	3.1360	3.1360	0.0753	23.22	-0.06	0.050			
0.8642	55311.02	3.1350	3.1350	0.0750	23.22	-0.06	0.050			
0.8643	55315.81	3.1340	3.1340	0.0747	23.21	-0.07	0.050			
0.8644	55320.58	3.1330	3.1330	0.0744	23.21	-0.07	0.050			
0.8645	55325.33	3.1320	3.1320	0.0741	23.20	-0.08	0.050			
0.8645	55330.06	3.1310	3.1310	0.0738	23.20	-0.08	0.050			
0.8646	55334.78	3.1300	3.1300	0.0736	23.19	-0.09	0.050			
0.8647	55339.46	3.1290	3.1290	0.0733	23.19	-0.09	0.050			
0.8648	55344.14	3.1280	3.1280	0.0730	23.18	-0.10	0.050			
0.8648	55348.80	3.1270	3.1270	0.0727	23.18	-0.10	0.050			
0.8649	55353.45	3.1260	3.1260	0.0725	23.18	-0.10	0.050			
0.8650	55358.05	3.1250	3.1249	0.0721	23.17	-0.11	0.050			
0.8650	55362.66	3.1240	3.1240	0.0719	23.17	-0.11	0.050			
0.8651	55367.25	3.1230	3.1230	0.0716	23.17	-0.11	0.050			
0.8652	55371.82	3.1220	3.1220	0.0713	23.16	-0.12	0.050			
