Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8857	56682.47	3.4980	3.4981	2.3739	24.46	-0.17	0.050			
0.8881	56840.55	3.4970	3.4968	2.3986	24.46	-0.17	0.050			
0.8906	57000.61	3.4960	3.4959	2.4159	24.46	-0.17	0.050			
0.8932	57162.34	3.4950	3.4950	2.4190	24.47	-0.16	0.050	0.435	0.686	
0.8957	57324.31	3.4940	3.4940	2.4118	24.48	-0.15	0.050			
0.8982	57486.85	3.4930	3.4930	2.3901	24.48	-0.15	0.050			
0.9008	57649.19	3.4920	3.4920	2.3446	24.46	-0.17	0.050			
0.9033	57809.97	3.4910	3.4910	2.2811	24.46	-0.17	0.050			
0.9057	57964.32	3.4900	3.4901	2.2156	24.44	-0.19	0.050			
0.9080	58112.54	3.4890	3.4890	2.1273	24.44	-0.19	0.050			
0.9103	58257.55	3.4880	3.4881	2.0285	24.43	-0.20	0.050			
0.9124	58396.05	3.4870	3.4871	1.9162	24.42	-0.21	0.050	0.062	0.316	
0.9144	58521.31	3.4860	3.4861	1.7881	24.40	-0.23	0.050			
0.9162	58637.13	3.4850	3.4852	1.6584	24.40	-0.23	0.050			
0.9178	58742.15	3.4840	3.4841	1.5295	24.40	-0.23	0.050			
0.9193	58837.24	3.4830	3.4831	1.4066	24.38	-0.25	0.050			
0.9207	58923.21	3.4820	3.4819	1.2620	24.39	-0.24	0.050			
0.9218	58994.81	3.4810	3.4807	1.1485	24.38	-0.25	0.050			
0.9227	59053.89	3.4800	3.4797	1.0432	24.38	-0.25	0.050			
0.9236	59108.35	3.4790	3.4784	0.9181	24.38	-0.25	0.050			
0.9242	59149.78	3.4780	3.4775	0.8335	24.38	-0.25	0.050			
0.9248	59184.06	3.4770	3.4766	0.7558	24.38	-0.25	0.050			
0.9253	59220.83	3.4760	3.4755	0.6733	24.38	-0.25	0.050			
0.9258	59249.41	3.4750	3.4749	0.6187	24.38	-0.25	0.050			
0.9263	59282.13	3.4740	3.4738	0.5648	24.38	-0.25	0.050			
0.9267	59309.34	3.4730	3.4726	0.5302	24.38	-0.25	0.050			
0.9271	59335.55	3.4720	3.4719	0.5000	24.38	-0.25	0.050			
0.9275	59362.50	3.4710	3.4710	0.4670	24.39	-0.24	0.050			
0.9279	59388.57	3.4700	3.4698	0.4484	24.39	-0.24	0.050			
0.9284	59415.12	3.4690	3.4689	0.4285	24.38	-0.25	0.050			
0.9287	59439.69	3.4680	3.4679	0.4150	24.38	-0.25	0.050			
0.9291	59464.43	3.4670	3.4670	0.3999	24.39	-0.24	0.050			
0.9295	59487.88	3.4660	3.4660	0.3892	24.39	-0.24	0.050			
0.9299	59511.60	3.4650	3.4650	0.3782	24.40	-0.23	0.050			
0.9302	59534.25	3.4640	3.4641	0.3698	24.40	-0.23	0.050			
0.9306	59557.41	3.4630	3.4629	0.3622	24.40	-0.23	0.050			
0.9309	59580.10	3.4620	3.4620	0.3566	24.40	-0.23	0.050			
0.9313	59602.21	3.4610	3.4610	0.3494	24.40	-0.23	0.050			
0.9316	59623.87	3.4600	3.4600	0.3444	24.40	-0.23	0.050			
0.9320	59645.74	3.4590	3.4590	0.3391	24.40	-0.23	0.050	0.175	0.518	
0.9323	59666.81	3.4580	3.4579	0.3341	24.40	-0.23	0.050			
0.9326	59687.62	3.4570	3.4571	0.3285	24.40	-0.23	0.050			
0.9329	59708.25	3.4560	3.4558	0.3251	24.40	-0.23	0.050			
0.9333	59728.78	3.4550	3.4550	0.3208	24.40	-0.23	0.050			
0.9336	59748.94	3.4540	3.4539	0.3179	24.40	-0.23	0.050			
0.9339	59768.97	3.4530	3.4531	0.3140	24.40	-0.23	0.050			
0.9342	59788.38	3.4520	3.4519	0.3105	24.41	-0.22	0.050			
0.9345	59808.16	3.4510	3.4510	0.3078	24.41	-0.22	0.050			
0.9348	59827.53	3.4500	3.4500	0.3047	24.41	-0.22	0.050			
0.9351	59846.98	3.4490	3.4491	0.3021	24.41	-0.22	0.050			
0.9354	59866.18	3.4480	3.4479	0.2996	24.41	-0.22	0.050			
0.9357	59885.17	3.4470	3.4469	0.2976	24.42	-0.21	0.050			
0.9360	59904.00	3.4460	3.4459	0.2951	24.43	-0.20	0.050			
0.9363	59922.75	3.4450	3.4451	0.2932	24.43	-0.20	0.050			
0.9366	59941.35	3.4440	3.4440	0.2909	24.42	-0.21	0.050			
0.9369	59959.87	3.4430	3.4430	0.2891	24.42	-0.21	0.050			
0.9372	59978.19	3.4420	3.4420	0.2869	24.42	-0.21	0.050			
0.9374	59996.50	3.4410	3.4410	0.2851	24.43	-0.20	0.050			
0.9377	60014.73	3.4400	3.4400	0.2832	24.43	-0.20	0.050			
0.9380	60032.80	3.4390	3.4391	0.2814	24.43	-0.20	0.050			
0.9383	60050.80	3.4380	3.4381	0.2791	24.43	-0.20	0.050			
0.9386	60068.60	3.4370	3.4368	0.2771	24.43	-0.20	0.050			
0.9388	60086.19	3.4360	3.4360	0.2761	24.43	-0.20	0.050			
0.9391	60103.80	3.4350	3.4350	0.2743	24.43	-0.20	0.050			
0.9394	60121.13	3.4340	3.4341	0.2722	24.43	-0.20	0.050			
0.9397	60138.55	3.4330	3.4330	0.2703	24.43	-0.20	0.050			
0.9399	60155.76	3.4320	3.4320	0.2685	24.43	-0.20	0.050			
0.9402	60172.95	3.4310	3.4312	0.2667	24.43	-0.20	0.050			
0.9405	60189.96	3.4300	3.4298	0.2649	24.43	-0.20	0.050			
0.9407	60206.85	3.4290	3.4291	0.2632	24.44	-0.19	0.050			
0.9410	60223.49	3.4280	3.4279	0.2620	24.44	-0.19	0.050			
0.9413	60240.26	3.4270	3.4269	0.2606	24.44	-0.19	0.050			
0.9415	60256.73	3.4260	3.4260	0.2594	24.43	-0.20	0.050			
0.9418	60273.10	3.4250	3.4249	0.2576	24.43	-0.20	0.050			
0.9420	60289.54	3.4240	3.4241	0.2563	24.43	-0.20	0.050			
0.9423	60305.58	3.4230	3.4231	0.2554	24.43	-0.20	0.050			
0.9425	60321.90	3.4220	3.4219	0.2545	24.44	-0.19	0.050			
0.9428	60338.03	3.4210	3.4211	0.2541	24.44	-0.19	0.050			
0.9430	60354.09	3.4200	3.4200	0.2530	24.44	-0.19	0.050			
0.9433	60370.26	3.4190	3.4191	0.2524	24.44	-0.19	0.050			
0.9435	60386.35	3.4180	3.4178	0.2515	24.44	-0.19	0.050			
0.9438	60402.42	3.4170	3.4171	0.2509	24.44	-0.19	0.050			
0.9440	60418.59	3.4160	3.4159	0.2499	24.44	-0.19	0.050			
0.9443	60434.56	3.4150	3.4150	0.2492	24.44	-0.19	0.050			
0.9445	60450.49	3.4140	3.4140	0.2486	24.44	-0.19	0.050			
0.9448	60466.53	3.4130	3.4129	0.2467	24.44	-0.19	0.050			
0.9450	60482.29	3.4120	3.4120	0.2458	24.44	-0.19	0.050			
0.9453	60498.40	3.4110	3.4109	0.2457	24.44	-0.19	0.050			
0.9455	60514.18	3.4100	3.4101	0.2441	24.44	-0.19	0.050			
0.9458	60529.75	3.4090	3.4091	0.2427	24.44	-0.19	0.050			
0.9460	60545.58	3.4080	3.4080	0.2418	24.44	-0.19	0.050			
0.9463	60560.92	3.4070	3.4071	0.2404	24.44	-0.19	0.050			
0.9465	60576.30	3.4060	3.4060	0.2389	24.45	-0.18	0.050			
0.9467	60591.46	3.4050	3.4050	0.2374	24.45	-0.18	0.050			
0.9470	60606.60	3.4040	3.4040	0.2358	24.45	-0.18	0.050			
0.9472	60621.72	3.4030	3.4030	0.2344	24.45	-0.18	0.050			
0.9474	60636.55	3.4020	3.4020	0.2331	24.46	-0.17	0.050			
0.9477	60651.26	3.4010	3.4010	0.2312	24.46	-0.17	0.050			
0.9479	60666.01	3.4000	3.3999	0.2298	24.46	-0.17	0.050			
0.9481	60680.57	3.3990	3.3990	0.2288	24.46	-0.17	0.050			
0.9484	60695.00	3.3980	3.3979	0.2272	24.46	-0.17	0.050			
0.9486	60709.50	3.3970	3.3970	0.2261	24.46	-0.17	0.050			
0.9488	60723.77	3.3960	3.3960	0.2250	24.46	-0.17	0.050			
0.9490	60738.14	3.3950	3.3950	0.2241	24.46	-0.17	0.050			
0.9493	60752.46	3.3940	3.3941	0.2232	24.46	-0.17	0.050			
0.9495	60766.85	3.3930	3.3930	0.2217	24.46	-0.17	0.050			
0.9497	60781.00	3.3920	3.3919	0.2206	24.46	-0.17	0.050			
0.9499	60795.09	3.3910	3.3909	0.2196	24.46	-0.17	0.050			
0.9501	60809.18	3.3900	3.3900	0.2189	24.46	-0.17	0.050			
0.9504	60823.15	3.3890	3.3890	0.2177	24.46	-0.17	0.050			
0.9506	60837.05	3.3880	3.3880	0.2166	24.46	-0.17	0.050			
0.9508	60850.80	3.3870	3.3870	0.2157	24.46	-0.17	0.050			
0.9510	60864.57	3.3860	3.3860	0.2146	24.46	-0.17	0.050			
0.9512	60878.24	3.3850	3.3851	0.2136	24.46	-0.17	0.050			
0.9514	60891.84	3.3840	3.3841	0.2127	24.46	-0.17	0.050			
0.9516	60905.42	3.3830	3.3830	0.2117	24.46	-0.17	0.050			
0.9519	60918.95	3.3820	3.3820	0.2108	24.46	-0.17	0.050			
0.9521	60932.36	3.3810	3.3810	0.2100	24.46	-0.17	0.050	0.350	0.534	
0.9523	60945.76	3.3800	3.3800	0.2090	24.46	-0.17	0.050			
0.9525	60959.06	3.3790	3.3789	0.2081	24.46	-0.17	0.050			
0.9527	60972.33	3.3780	3.3781	0.2072	24.46	-0.17	0.050			
0.9529	60985.57	3.3770	3.3770	0.2064	24.46	-0.17	0.050			
0.9531	60998.63	3.3760	3.3760	0.2054	24.46	-0.17	0.050			
0.9533	61011.81	3.3750	3.3750	0.2044	24.46	-0.17	0.050			
0.9535	61024.87	3.3740	3.3740	0.2036	24.46	-0.17	0.050			
0.9537	61037.84	3.3730	3.3731	0.2027	24.46	-0.17	0.050			
0.9539	61050.76	3.3720	3.3721	0.2020	24.46	-0.17	0.050			
0.9541	61063.67	3.3710	3.3709	0.2013	24.46	-0.17	0.050			
0.9543	61076.71	3.3700	3.3700	0.2008	24.46	-0.17	0.050			
0.9545	61089.53	3.3690	3.3690	0.1999	24.46	-0.17	0.050			
0.9547	61102.25	3.3680	3.3680	0.1992	24.46	-0.17	0.050			
0.9549	61114.87	3.3670	3.3670	0.1982	24.46	-0.17	0.050			
0.9551	61127.52	3.3660	3.3660	0.1974	24.46	-0.17	0.050			
0.9553	61140.16	3.3650	3.3650	0.1965	24.46	-0.17	0.050			
0.9555	61152.70	3.3640	3.3640	0.1957	24.46	-0.17	0.050			
0.9557	61165.20	3.3630	3.3630	0.1949	24.46	-0.17	0.050			
0.9559	61177.64	3.3620	3.3620	0.1942	24.46	-0.17	0.050			
0.9561	61190.04	3.3610	3.3609	0.1934	24.46	-0.17	0.050			
0.9563	61202.39	3.3600	3.3600	0.1927	24.46	-0.17	0.050			
0.9565	61214.84	3.3590	3.3591	0.1915	24.46	-0.17	0.050			
0.9567	61227.10	3.3580	3.3579	0.1907	24.46	-0.17	0.050			
0.9569	61239.28	3.3570	3.3570	0.1898	24.46	-0.17	0.050			
0.9571	61251.39	3.3560	3.3561	0.1889	24.46	-0.17	0.050			
0.9572	61263.39	3.3550	3.3550	0.1884	24.46	-0.17	0.050			
0.9574	61275.42	3.3540	3.3539	0.1875	24.46	-0.17	0.050			
0.9576	61287.39	3.3530	3.3530	0.1867	24.46	-0.17	0.050			
0.9578	61299.18	3.3520	3.3521	0.1862	24.46	-0.17	0.050			
0.9580	61311.07	3.3510	3.3509	0.1855	24.46	-0.17	0.050			
0.9582	61322.92	3.3500	3.3500	0.1848	24.46	-0.17	0.050			
0.9584	61334.72	3.3490	3.3491	0.1840	24.46	-0.17	0.050			
0.9585	61346.24	3.3480	3.3480	0.1833	24.46	-0.17	0.050			
0.9587	61357.95	3.3470	3.3470	0.1828	24.46	-0.17	0.050			
0.9589	61369.64	3.3460	3.3460	0.1823	24.46	-0.17	0.050			
0.9591	61381.24	3.3450	3.3449	0.1814	24.47	-0.16	0.050			
0.9593	61392.84	3.3440	3.3439	0.1810	24.47	-0.16	0.050			
0.9594	61404.40	3.3430	3.3430	0.1805	24.47	-0.16	0.050			
0.9596	61415.89	3.3420	3.3421	0.1799	24.47	-0.16	0.050			
0.9598	61427.47	3.3410	3.3409	0.1793	24.47	-0.16	0.050			
0.9600	61438.93	3.3400	3.3400	0.1788	24.46	-0.17	0.050			
0.9602	61450.36	3.3390	3.3391	0.1783	24.46	-0.17	0.050			
0.9603	61461.76	3.3380	3.3380	0.1778	24.46	-0.17	0.050			
0.9605	61473.15	3.3370	3.3370	0.1771	24.46	-0.17	0.050			
0.9607	61484.47	3.3360	3.3360	0.1766	24.47	-0.16	0.050			
0.9609	61496.00	3.3350	3.3351	0.1764	24.47	-0.16	0.050			
0.9611	61507.27	3.3340	3.3340	0.1756	24.47	-0.16	0.050			
0.9612	61518.48	3.3330	3.3330	0.1749	24.47	-0.16	0.050			
0.9614	61529.60	3.3320	3.3320	0.1740	24.47	-0.16	0.050			
0.9616	61540.71	3.3310	3.3310	0.1732	24.47	-0.16	0.050			
0.9617	61551.87	3.3300	3.3299	0.1723	24.47	-0.16	0.050			
0.9619	61562.87	3.3290	3.3290	0.1714	24.47	-0.16	0.050			
0.9621	61573.84	3.3280	3.3280	0.1707	24.47	-0.16	0.050			
0.9623	61584.73	3.3270	3.3269	0.1698	24.47	-0.16	0.050			
0.9624	61595.56	3.3260	3.3259	0.1691	24.47	-0.16	0.050			
0.9626	61606.37	3.3250	3.3250	0.1683	24.47	-0.16	0.050			
0.9628	61617.12	3.3240	3.3241	0.1675	24.47	-0.16	0.050			
0.9629	61627.81	3.3230	3.3230	0.1667	24.47	-0.16	0.050			
0.9631	61638.43	3.3220	3.3221	0.1659	24.47	-0.16	0.050			
0.9633	61649.06	3.3210	3.3211	0.1652	24.47	-0.16	0.050			
0.9634	61659.61	3.3200	3.3200	0.1644	24.47	-0.16	0.050			
0.9636	61670.10	3.3190	3.3189	0.1635	24.47	-0.16	0.050			
0.9638	61680.38	3.3180	3.3180	0.1633	24.47	-0.16	0.050			
0.9639	61690.70	3.3170	3.3170	0.1624	24.47	-0.16	0.050			
0.9641	61701.08	3.3160	3.3160	0.1618	24.47	-0.16	0.050			
0.9642	61711.42	3.3150	3.3150	0.1613	24.47	-0.16	0.050			
0.9644	61721.48	3.3140	3.3141	0.1605	24.47	-0.16	0.050			
0.9646	61731.74	3.3130	3.3131	0.1601	24.47	-0.16	0.050			
0.9647	61741.98	3.3120	3.3120	0.1598	24.47	-0.16	0.050			
0.9649	61752.19	3.3110	3.3109	0.1594	24.47	-0.16	0.050			
0.9650	61762.40	3.3100	3.3100	0.1586	24.47	-0.16	0.050			
0.9652	61772.54	3.3090	3.3090	0.1582	24.47	-0.16	0.050			
0.9654	61782.65	3.3080	3.3079	0.1578	24.47	-0.16	0.050			
0.9655	61792.73	3.3070	3.3070	0.1574	24.47	-0.16	0.050			
0.9657	61802.93	3.3060	3.3061	0.1569	24.47	-0.16	0.050			
0.9658	61812.95	3.3050	3.3050	0.1564	24.47	-0.16	0.050			
0.9660	61822.94	3.3040	3.3040	0.1558	24.47	-0.16	0.050			
0.9661	61832.90	3.3030	3.3030	0.1553	24.47	-0.16	0.050			
0.9663	61842.97	3.3020	3.3020	0.1547	24.47	-0.16	0.050			
0.9665	61852.85	3.3010	3.3010	0.1540	24.47	-0.16	0.050			
0.9666	61862.68	3.3000	3.3000	0.1534	24.48	-0.15	0.050			
0.9668	61872.48	3.2990	3.2990	0.1527	24.48	-0.15	0.050			
0.9669	61882.36	3.2980	3.2980	0.1523	24.48	-0.15	0.050			
0.9671	61892.08	3.2970	3.2970	0.1515	24.48	-0.15	0.050			
0.9672	61901.75	3.2960	3.2960	0.1508	24.48	-0.15	0.050			
0.9674	61911.37	3.2950	3.2950	0.1500	24.48	-0.15	0.050			
0.9675	61920.89	3.2940	3.2940	0.1492	24.48	-0.15	0.050			
0.9677	61930.41	3.2930	3.2930	0.1485	24.48	-0.15	0.050			
0.9678	61939.89	3.2920	3.2920	0.1478	24.48	-0.15	0.050			
0.9680	61949.32	3.2910	3.2910	0.1471	24.48	-0.15	0.050			
0.9681	61958.69	3.2900	3.2901	0.1464	24.48	-0.15	0.050			
0.9683	61968.02	3.2890	3.2890	0.1457	24.48	-0.15	0.050			
0.9684	61977.32	3.2880	3.2879	0.1450	24.48	-0.15	0.050			
0.9685	61986.58	3.2870	3.2870	0.1444	24.48	-0.15	0.050			
0.9687	61995.82	3.2860	3.2860	0.1437	24.48	-0.15	0.050			
0.9688	62004.99	3.2850	3.2850	0.1430	24.48	-0.15	0.050			
0.9690	62014.04	3.2840	3.2840	0.1426	24.48	-0.15	0.050			
0.9691	62023.14	3.2830	3.2830	0.1420	24.48	-0.15	0.050			
0.9693	62032.12	3.2820	3.2821	0.1412	24.48	-0.15	0.050			
0.9694	62041.14	3.2810	3.2810	0.1407	24.48	-0.15	0.050			
0.9695	62050.02	3.2800	3.2800	0.1405	24.48	-0.15	0.050			
0.9697	62058.99	3.2790	3.2790	0.1401	24.48	-0.15	0.050			
0.9698	62067.87	3.2780	3.2780	0.1395	24.48	-0.15	0.050			
0.9699	62076.78	3.2770	3.2770	0.1391	24.48	-0.15	0.050			
0.9701	62085.67	3.2760	3.2760	0.1387	24.48	-0.15	0.050			
0.9702	62094.57	3.2750	3.2750	0.1382	24.48	-0.15	0.050			
0.9704	62103.40	3.2740	3.2739	0.1378	24.48	-0.15	0.050			
0.9705	62112.14	3.2730	3.2730	0.1373	24.48	-0.15	0.050			
0.9706	62120.92	3.2720	3.2720	0.1370	24.48	-0.15	0.050			
0.9708	62129.67	3.2710	3.2710	0.1366	24.49	-0.14	0.050			
0.9709	62138.53	3.2700	3.2700	0.1357	24.49	-0.14	0.050			
0.9711	62147.29	3.2690	3.2689	0.1355	24.49	-0.14	0.050			
0.9712	62155.94	3.2680	3.2680	0.1349	24.49	-0.14	0.050			
0.9713	62164.56	3.2670	3.2671	0.1344	24.49	-0.14	0.050			
0.9715	62173.15	3.2660	3.2660	0.1338	24.49	-0.14	0.050			
0.9716	62181.70	3.2650	3.2650	0.1333	24.49	-0.14	0.050			
0.9717	62190.34	3.2640	3.2640	0.1330	24.49	-0.14	0.050			
0.9719	62198.83	3.2630	3.2629	0.1323	24.49	-0.14	0.050			
0.9720	62207.27	3.2620	3.2620	0.1317	24.49	-0.14	0.050			
0.9721	62215.57	3.2610	3.2611	0.1314	24.49	-0.14	0.050	0.359	0.567	
0.9722	62223.93	3.2600	3.2600	0.1308	24.49	-0.14	0.050			
0.9724	62232.29	3.2590	3.2590	0.1303	24.48	-0.15	0.050			
0.9725	62240.61	3.2580	3.2580	0.1298	24.48	-0.15	0.050			
0.9726	62248.90	3.2570	3.2570	0.1293	24.48	-0.15	0.050			
0.9728	62256.99	3.2560	3.2560	0.1294	24.48	-0.15	0.050			
0.9729	62265.04	3.2550	3.2550	0.1285	24.48	-0.15	0.050			
0.9730	62273.25	3.2540	3.2540	0.1283	24.49	-0.14	0.050			
0.9731	62281.45	3.2530	3.2530	0.1280	24.49	-0.14	0.050			
0.9733	62289.64	3.2520	3.2520	0.1278	24.49	-0.14	0.050			
0.9734	62297.98	3.2510	3.2510	0.1269	24.50	-0.13	0.050			
0.9735	62306.07	3.2500	3.2500	0.1265	24.50	-0.13	0.050			
0.9737	62314.16	3.2490	3.2490	0.1262	24.50	-0.13	0.050			
0.9738	62322.23	3.2480	3.2481	0.1258	24.50	-0.13	0.050			
0.9739	62330.27	3.2470	3.2470	0.1255	24.50	-0.13	0.050			
0.9740	62338.46	3.2460	3.2459	0.1254	24.49	-0.14	0.050			
0.9742	62346.47	3.2450	3.2449	0.1249	24.49	-0.14	0.050			
0.9743	62354.45	3.2440	3.2440	0.1244	24.49	-0.14	0.050			
0.9744	62362.39	3.2430	3.2431	0.1239	24.49	-0.14	0.050			
0.9745	62370.30	3.2420	3.2421	0.1234	24.49	-0.14	0.050			
0.9747	62378.27	3.2410	3.2411	0.1231	24.49	-0.14	0.050			
0.9748	62386.13	3.2400	3.2400	0.1226	24.49	-0.14	0.050			
0.9749	62393.96	3.2390	3.2390	0.1220	24.50	-0.13	0.050			
0.9750	62401.75	3.2380	3.2380	0.1215	24.50	-0.13	0.050			
0.9751	62409.50	3.2370	3.2370	0.1209	24.50	-0.13	0.050			
0.9753	62417.23	3.2360	3.2359	0.1204	24.50	-0.13	0.050			
0.9754	62424.93	3.2350	3.2349	0.1198	24.50	-0.13	0.050			
0.9755	62432.58	3.2340	3.2339	0.1192	24.50	-0.13	0.050			
0.9756	62440.19	3.2330	3.2330	0.1187	24.50	-0.13	0.050			
0.9757	62447.77	3.2320	3.2320	0.1181	24.51	-0.12	0.050			
0.9759	62455.14	3.2310	3.2311	0.1173	24.51	-0.12	0.050			
0.9760	62462.64	3.2300	3.2300	0.1169	24.51	-0.12	0.050			
0.9761	62470.11	3.2290	3.2290	0.1165	24.51	-0.12	0.050			
0.9762	62477.55	3.2280	3.2280	0.1160	24.51	-0.12	0.050			
0.9763	62484.96	3.2270	3.2270	0.1156	24.51	-0.12	0.050			
0.9764	62492.48	3.2260	3.2261	0.1154	24.51	-0.12	0.050			
0.9766	62499.85	3.2250	3.2250	0.1148	24.51	-0.12	0.050			
0.9767	62507.07	3.2240	3.2240	0.1145	24.51	-0.12	0.050			
0.9768	62514.39	3.2230	3.2229	0.1141	24.51	-0.12	0.050			
0.9769	62521.67	3.2220	3.2219	0.1136	24.51	-0.12	0.050			
0.9770	62528.80	3.2210	3.2210	0.1129	24.51	-0.12	0.050			
0.9771	62536.01	3.2200	3.2198	0.1125	24.51	-0.12	0.050			
0.9772	62543.20	3.2190	3.2190	0.1121	24.51	-0.12	0.050			
0.9773	62550.33	3.2180	3.2181	0.1118	24.51	-0.12	0.050			
0.9775	62557.48	3.2170	3.2170	0.1115	24.51	-0.12	0.050			
0.9776	62564.60	3.2160	3.2160	0.1111	24.51	-0.12	0.050			
0.9777	62571.62	3.2150	3.2150	0.1107	24.51	-0.12	0.050			
0.9778	62578.69	3.2140	3.2141	0.1104	24.51	-0.12	0.050			
0.9779	62585.74	3.2130	3.2130	0.1101	24.51	-0.12	0.050			
0.9780	62592.84	3.2120	3.2119	0.1096	24.51	-0.12	0.050			
0.9781	62599.84	3.2110	3.2111	0.1092	24.51	-0.12	0.050			
0.9782	62606.88	3.2100	3.2101	0.1090	24.52	-0.11	0.050			
0.9783	62613.84	3.2090	3.2091	0.1086	24.52	-0.11	0.050			
0.9784	62620.78	3.2080	3.2080	0.1082	24.52	-0.11	0.050			
0.9786	62627.75	3.2070	3.2069	0.1077	24.52	-0.11	0.050			
0.9787	62634.63	3.2060	3.2059	0.1073	24.52	-0.11	0.050			
0.9788	62641.48	3.2050	3.2050	0.1069	24.52	-0.11	0.050			
0.9789	62648.36	3.2040	3.2040	0.1065	24.52	-0.11	0.050			
0.9790	62655.16	3.2030	3.2029	0.1061	24.53	-0.10	0.050			
0.9791	62661.94	3.2020	3.2020	0.1056	24.53	-0.10	0.050			
0.9792	62668.68	3.2010	3.2011	0.1052	24.53	-0.10	0.050			
0.9793	62675.30	3.2000	3.2001	0.1051	24.53	-0.10	0.050			
0.9794	62682.01	3.1990	3.1990	0.1047	24.53	-0.10	0.050			
0.9795	62688.65	3.1980	3.1980	0.1042	24.53	-0.10	0.050			
0.9796	62695.31	3.1970	3.1971	0.1039	24.53	-0.10	0.050			
0.9797	62701.95	3.1960	3.1961	0.1035	24.53	-0.10	0.050			
0.9798	62708.56	3.1950	3.1950	0.1032	24.53	-0.10	0.050			
0.9799	62715.15	3.1940	3.1940	0.1028	24.53	-0.10	0.050			
0.9800	62721.72	3.1930	3.1930	0.1024	24.53	-0.10	0.050			
0.9801	62728.19	3.1920	3.1920	0.1019	24.53	-0.10	0.050			
0.9802	62734.70	3.1910	3.1909	0.1016	24.53	-0.10	0.050			
0.9803	62741.20	3.1900	3.1900	0.1013	24.53	-0.10	0.050			
0.9804	62747.67	3.1890	3.1889	0.1010	24.53	-0.10	0.050			
0.9805	62754.13	3.1880	3.1879	0.1007	24.53	-0.10	0.050			
0.9806	62760.67	3.1870	3.1871	0.1002	24.53	-0.10	0.050			
0.9807	62767.07	3.1860	3.1861	0.0998	24.53	-0.10	0.050			
0.9808	62773.44	3.1850	3.1851	0.0994	24.53	-0.10	0.050			
0.9809	62779.80	3.1840	3.1840	0.0991	24.53	-0.10	0.050			
0.9810	62786.12	3.1830	3.1829	0.0987	24.53	-0.10	0.050			
0.9811	62792.43	3.1820	3.1820	0.0983	24.53	-0.10	0.050			
0.9812	62798.75	3.1810	3.1810	0.0977	24.53	-0.10	0.050			
0.9813	62805.10	3.1800	3.1800	0.0976	24.54	-0.09	0.050			
0.9814	62811.33	3.1790	3.1790	0.0971	24.54	-0.09	0.050			
0.9815	62817.53	3.1780	3.1781	0.0967	24.54	-0.09	0.050			
0.9816	62823.70	3.1770	3.1770	0.0962	24.54	-0.09	0.050			
0.9817	62829.84	3.1760	3.1760	0.0957	24.55	-0.08	0.050			
0.9818	62835.95	3.1750	3.1749	0.0952	24.55	-0.08	0.050			
0.9819	62841.98	3.1740	3.1739	0.0949	24.55	-0.08	0.050			
0.9820	62847.96	3.1730	3.1730	0.0943	24.55	-0.08	0.050			
0.9821	62853.98	3.1720	3.1721	0.0939	24.55	-0.08	0.050			
0.9822	62859.98	3.1710	3.1711	0.0935	24.55	-0.08	0.050			
0.9823	62865.96	3.1700	3.1701	0.0931	24.55	-0.08	0.050			
0.9824	62871.90	3.1690	3.1690	0.0927	24.55	-0.08	0.050			
0.9825	62877.83	3.1680	3.1680	0.0923	24.55	-0.08	0.050			
0.9826	62883.50	3.1670	3.1671	0.0922	24.55	-0.08	0.050			
0.9826	62889.39	3.1660	3.1660	0.0919	24.55	-0.08	0.050			
0.9827	62895.26	3.1650	3.1649	0.0917	24.55	-0.08	0.050			
0.9828	62901.13	3.1640	3.1640	0.0915	24.55	-0.08	0.050			
0.9829	62906.97	3.1630	3.1630	0.0912	24.55	-0.08	0.050			
0.9830	62912.87	3.1620	3.1620	0.0908	24.55	-0.08	0.050			
0.9831	62918.64	3.1610	3.1610	0.0904	24.55	-0.08	0.050			
0.9832	62924.42	3.1600	3.1600	0.0901	24.55	-0.08	0.050			
0.9833	62930.18	3.1590	3.1590	0.0898	24.55	-0.08	0.050			
0.9834	62935.92	3.1580	3.1580	0.0896	24.55	-0.08	0.050			
0.9835	62941.64	3.1570	3.1569	0.0893	24.55	-0.08	0.050			
0.9836	62947.35	3.1560	3.1559	0.0890	24.55	-0.08	0.050			
0.9836	62953.05	3.1550	3.1550	0.0887	24.55	-0.08	0.050			
0.9837	62958.77	3.1540	3.1540	0.0886	24.55	-0.08	0.050			
0.9838	62964.43	3.1530	3.1531	0.0883	24.55	-0.08	0.050			
0.9839	62970.07	3.1520	3.1521	0.0879	24.55	-0.08	0.050			
0.9840	62975.68	3.1510	3.1511	0.0876	24.55	-0.08	0.050			
0.9841	62981.28	3.1500	3.1501	0.0873	24.55	-0.08	0.050			
0.9842	62986.86	3.1490	3.1491	0.0870	24.55	-0.08	0.050			
0.9843	62992.42	3.1480	3.1481	0.0867	24.55	-0.08	0.050			
0.9843	62997.98	3.1470	3.1469	0.0866	24.55	-0.08	0.050			
0.9844	63003.51	3.1460	3.1458	0.0863	24.55	-0.08	0.050			
0.9845	63009.02	3.1450	3.1449	0.0859	24.55	-0.08	0.050			
