Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8078	51702.01	3.5220	3.5220	-1.0035	24.51	-0.12	-0.050			
0.8088	51766.36	3.5210	3.5210	-1.0073	24.51	-0.12	-0.050			
0.8099	51831.85	3.5200	3.5199	-1.0113	24.51	-0.12	-0.050			
0.8109	51898.08	3.5190	3.5189	-1.0133	24.51	-0.12	-0.050			
0.8119	51964.30	3.5180	3.5179	-1.0114	24.49	-0.14	-0.050			
0.8130	52030.77	3.5170	3.5171	-1.0071	24.50	-0.13	-0.050			
0.8140	52096.59	3.5160	3.5159	-1.0043	24.49	-0.14	-0.050			
0.8150	52161.99	3.5150	3.5151	-0.9981	24.49	-0.14	-0.050			
0.8161	52227.47	3.5140	3.5141	-0.9941	24.49	-0.14	-0.050			
0.8171	52292.22	3.5130	3.5131	-0.9861	24.49	-0.14	-0.050			
0.8181	52356.11	3.5120	3.5120	-0.9765	24.49	-0.14	-0.050			
0.8191	52419.48	3.5110	3.5111	-0.9656	24.49	-0.14	-0.050			
0.8200	52481.52	3.5100	3.5100	-0.9519	24.49	-0.14	-0.050			
0.8210	52542.29	3.5090	3.5090	-0.9393	24.50	-0.13	-0.050	0.548	0.638	
0.8219	52601.83	3.5080	3.5079	-0.9265	24.51	-0.12	-0.050			
0.8228	52660.36	3.5070	3.5070	-0.9126	24.51	-0.12	-0.050			
0.8237	52717.58	3.5060	3.5060	-0.8988	24.51	-0.12	-0.050			
0.8246	52773.99	3.5050	3.5049	-0.8860	24.51	-0.12	-0.050			
0.8255	52828.99	3.5040	3.5041	-0.8779	24.51	-0.12	-0.050			
0.8263	52883.24	3.5030	3.5031	-0.8684	24.52	-0.11	-0.050			
0.8271	52937.24	3.5020	3.5021	-0.8610	24.53	-0.10	-0.050			
0.8280	52990.35	3.5010	3.5010	-0.8591	24.53	-0.10	-0.050			
0.8288	53042.60	3.5000	3.5000	-0.8592	24.53	-0.10	-0.050			
0.8296	53096.35	3.4990	3.4989	-0.8609	24.53	-0.10	-0.050			
0.8305	53149.39	3.4980	3.4981	-0.8696	24.53	-0.10	-0.050			
0.8313	53200.46	3.4970	3.4971	-0.8785	24.54	-0.09	-0.050			
0.8321	53252.97	3.4960	3.4959	-0.8968	24.54	-0.09	-0.050			
0.8329	53303.38	3.4950	3.4950	-0.9203	24.54	-0.09	-0.050			
0.8337	53358.30	3.4940	3.4942	-0.9515	24.54	-0.09	-0.050			
0.8346	53411.23	3.4930	3.4931	-0.9901	24.55	-0.08	-0.050			
0.8354	53466.14	3.4920	3.4922	-1.0491	24.55	-0.08	-0.050			
0.8364	53527.11	3.4910	3.4911	-1.1126	24.55	-0.08	-0.050			
0.8373	53587.93	3.4900	3.4902	-1.1792	24.55	-0.08	-0.050			
0.8384	53656.58	3.4890	3.4892	-1.2678	24.56	-0.07	-0.050			
0.8396	53735.58	3.4880	3.4881	-1.3599	24.57	-0.06	-0.050			
0.8410	53820.97	3.4870	3.4871	-1.4452	24.57	-0.06	-0.050	0.362	0.652	
0.8424	53915.20	3.4860	3.4860	-1.5486	24.57	-0.06	-0.050			
0.8440	54017.63	3.4850	3.4847	-1.6544	24.57	-0.06	-0.050			
0.8457	54127.00	3.4840	3.4837	-1.7578	24.57	-0.06	-0.050			
0.8476	54245.08	3.4830	3.4828	-1.8680	24.57	-0.06	-0.050			
0.8496	54372.57	3.4820	3.4820	-1.9715	24.57	-0.06	-0.050			
0.8517	54509.28	3.4810	3.4809	-2.0698	24.56	-0.07	-0.050			
0.8540	54653.58	3.4800	3.4800	-2.1624	24.55	-0.08	-0.050			
0.8563	54802.60	3.4790	3.4792	-2.2348	24.55	-0.08	-0.050			
0.8587	54956.92	3.4780	3.4779	-2.3051	24.54	-0.09	-0.050			
0.8612	55116.59	3.4770	3.4768	-2.3546	24.53	-0.10	-0.050	0.552	0.747	
0.8637	55278.32	3.4760	3.4760	-2.3891	24.51	-0.12	-0.050			
0.8663	55441.82	3.4750	3.4750	-2.4193	24.51	-0.12	-0.050			
0.8688	55604.06	3.4740	3.4741	-2.4245	24.49	-0.14	-0.050			
0.8714	55766.88	3.4730	3.4731	-2.4179	24.48	-0.15	-0.050			
0.8739	55928.91	3.4720	3.4719	-2.4074	24.48	-0.15	-0.050			
0.8764	56086.88	3.4710	3.4710	-2.3829	24.47	-0.16	-0.050			
0.8788	56243.36	3.4700	3.4700	-2.3507	24.48	-0.15	-0.050			
0.8812	56396.77	3.4690	3.4691	-2.3157	24.48	-0.15	-0.050	0.382	0.652	
0.8836	56547.85	3.4680	3.4681	-2.2769	24.49	-0.14	-0.050			
0.8858	56693.47	3.4670	3.4670	-2.2281	24.51	-0.12	-0.050			
0.8880	56834.55	3.4660	3.4661	-2.1748	24.51	-0.12	-0.050			
0.8902	56972.19	3.4650	3.4650	-2.1201	24.52	-0.11	-0.050			
0.8923	57105.51	3.4640	3.4641	-2.0625	24.53	-0.10	-0.050			
0.8943	57237.09	3.4630	3.4632	-2.0098	24.53	-0.10	-0.050			
0.8963	57364.99	3.4620	3.4620	-1.9536	24.53	-0.10	-0.050			
0.8983	57488.89	3.4610	3.4611	-1.8937	24.54	-0.09	-0.050			
0.9001	57609.45	3.4600	3.4599	-1.8352	24.54	-0.09	-0.050	0.304	0.613	
0.9020	57725.03	3.4590	3.4590	-1.7755	24.54	-0.09	-0.050			
0.9037	57836.96	3.4580	3.4580	-1.7175	24.53	-0.10	-0.050			
0.9054	57945.71	3.4570	3.4571	-1.6566	24.53	-0.10	-0.050			
0.9070	58050.66	3.4560	3.4560	-1.5956	24.53	-0.10	-0.050			
0.9086	58151.20	3.4550	3.4551	-1.5326	24.53	-0.10	-0.050			
0.9101	58248.53	3.4540	3.4539	-1.4710	24.51	-0.12	-0.050			
0.9116	58341.01	3.4530	3.4531	-1.4065	24.51	-0.12	-0.050			
0.9130	58429.05	3.4520	3.4521	-1.3419	24.51	-0.12	-0.050			
0.9143	58512.31	3.4510	3.4510	-1.2776	24.53	-0.10	-0.050			
0.9155	58592.37	3.4500	3.4500	-1.2158	24.53	-0.10	-0.050			
0.9167	58666.36	3.4490	3.4490	-1.1517	24.52	-0.11	-0.050			
0.9178	58737.19	3.4480	3.4481	-1.0922	24.52	-0.11	-0.050			
0.9188	58804.15	3.4470	3.4470	-1.0354	24.53	-0.10	-0.050			
0.9198	58867.14	3.4460	3.4460	-0.9797	24.53	-0.10	-0.050			
0.9207	58927.55	3.4450	3.4451	-0.9225	24.53	-0.10	-0.050	0.278	0.572	
0.9216	58983.16	3.4440	3.4441	-0.8715	24.53	-0.10	-0.050			
0.9224	59034.99	3.4430	3.4429	-0.8231	24.53	-0.10	-0.050			
0.9232	59083.72	3.4420	3.4419	-0.7787	24.53	-0.10	-0.050			
0.9239	59130.49	3.4410	3.4409	-0.7299	24.53	-0.10	-0.050			
0.9246	59172.02	3.4400	3.4400	-0.6892	24.53	-0.10	-0.050			
0.9252	59210.79	3.4390	3.4389	-0.6513	24.53	-0.10	-0.050			
0.9258	59249.00	3.4380	3.4379	-0.6126	24.53	-0.10	-0.050			
0.9263	59284.74	3.4370	3.4370	-0.5833	24.54	-0.09	-0.050			
0.9269	59320.25	3.4360	3.4361	-0.5525	24.54	-0.09	-0.050			
0.9274	59351.45	3.4350	3.4350	-0.5266	24.53	-0.10	-0.050			
0.9279	59382.83	3.4340	3.4340	-0.5058	24.53	-0.10	-0.050			
0.9283	59413.42	3.4330	3.4328	-0.4815	24.53	-0.10	-0.050			
0.9288	59440.70	3.4320	3.4320	-0.4606	24.53	-0.10	-0.050			
0.9292	59468.61	3.4310	3.4310	-0.4404	24.53	-0.10	-0.050			
0.9296	59494.32	3.4300	3.4300	-0.4244	24.53	-0.10	-0.050			
0.9300	59520.32	3.4290	3.4289	-0.4083	24.53	-0.10	-0.050			
0.9304	59544.31	3.4280	3.4280	-0.3946	24.54	-0.09	-0.050			
0.9308	59568.44	3.4270	3.4271	-0.3808	24.54	-0.09	-0.050			
0.9311	59591.86	3.4260	3.4259	-0.3684	24.54	-0.09	-0.050			
0.9315	59614.51	3.4250	3.4250	-0.3604	24.53	-0.10	-0.050			
0.9318	59637.07	3.4240	3.4240	-0.3505	24.53	-0.10	-0.050			
0.9322	59658.05	3.4230	3.4231	-0.3419	24.54	-0.09	-0.050			
0.9325	59679.02	3.4220	3.4219	-0.3324	24.55	-0.08	-0.050			
0.9328	59699.63	3.4210	3.4209	-0.3264	24.55	-0.08	-0.050			
0.9331	59719.81	3.4200	3.4200	-0.3185	24.54	-0.09	-0.050			
0.9334	59738.98	3.4190	3.4191	-0.3129	24.54	-0.09	-0.050			
0.9337	59758.83	3.4180	3.4179	-0.3076	24.55	-0.08	-0.050			
0.9340	59777.49	3.4170	3.4170	-0.3019	24.55	-0.08	-0.050			
0.9343	59796.67	3.4160	3.4160	-0.2975	24.55	-0.08	-0.050			
0.9346	59815.21	3.4150	3.4150	-0.2925	24.55	-0.08	-0.050			
0.9349	59833.01	3.4140	3.4142	-0.2883	24.55	-0.08	-0.050			
0.9352	59851.36	3.4130	3.4129	-0.2851	24.55	-0.08	-0.050			
0.9355	59869.17	3.4120	3.4120	-0.2827	24.55	-0.08	-0.050			
0.9357	59887.17	3.4110	3.4109	-0.2799	24.55	-0.08	-0.050			
0.9360	59904.64	3.4100	3.4100	-0.2765	24.55	-0.08	-0.050			
0.9363	59922.06	3.4090	3.4089	-0.2747	24.55	-0.08	-0.050			
0.9366	59939.27	3.4080	3.4080	-0.2719	24.55	-0.08	-0.050			
0.9368	59956.61	3.4070	3.4071	-0.2701	24.55	-0.08	-0.050			
0.9371	59973.84	3.4060	3.4060	-0.2683	24.56	-0.07	-0.050			
0.9374	59990.79	3.4050	3.4050	-0.2663	24.56	-0.07	-0.050			
0.9376	60007.72	3.4040	3.4038	-0.2648	24.56	-0.07	-0.050			
0.9379	60024.42	3.4030	3.4031	-0.2628	24.55	-0.08	-0.050			
0.9381	60041.19	3.4020	3.4019	-0.2614	24.55	-0.08	-0.050			
0.9384	60058.03	3.4010	3.4010	-0.2599	24.55	-0.08	-0.050			
0.9387	60074.62	3.4000	3.4000	-0.2583	24.55	-0.08	-0.050			
0.9389	60091.10	3.3990	3.3990	-0.2569	24.56	-0.07	-0.050			
0.9392	60107.49	3.3980	3.3980	-0.2553	24.56	-0.07	-0.050			
0.9394	60123.74	3.3970	3.3970	-0.2532	24.56	-0.07	-0.050			
0.9397	60139.90	3.3960	3.3960	-0.2517	24.57	-0.06	-0.050			
0.9399	60155.96	3.3950	3.3950	-0.2501	24.57	-0.06	-0.050			
0.9402	60171.98	3.3940	3.3939	-0.2495	24.57	-0.06	-0.050			
0.9404	60187.89	3.3930	3.3930	-0.2479	24.57	-0.06	-0.050			
0.9407	60203.57	3.3920	3.3919	-0.2461	24.57	-0.06	-0.050	0.467	0.693	
0.9409	60219.20	3.3910	3.3909	-0.2449	24.57	-0.06	-0.050			
0.9412	60234.83	3.3900	3.3901	-0.2436	24.57	-0.06	-0.050			
0.9414	60250.28	3.3890	3.3889	-0.2420	24.57	-0.06	-0.050			
0.9417	60265.73	3.3880	3.3880	-0.2408	24.57	-0.06	-0.050			
0.9419	60281.03	3.3870	3.3870	-0.2394	24.57	-0.06	-0.050			
0.9421	60296.23	3.3860	3.3860	-0.2385	24.58	-0.05	-0.050			
0.9424	60311.46	3.3850	3.3850	-0.2374	24.58	-0.05	-0.050			
0.9426	60326.60	3.3840	3.3839	-0.2363	24.58	-0.05	-0.050			
0.9428	60341.69	3.3830	3.3830	-0.2352	24.58	-0.05	-0.050			
0.9431	60356.71	3.3820	3.3821	-0.2341	24.59	-0.04	-0.050			
0.9433	60371.53	3.3810	3.3809	-0.2329	24.59	-0.04	-0.050			
0.9435	60386.51	3.3800	3.3801	-0.2316	24.59	-0.04	-0.050			
0.9438	60401.36	3.3790	3.3790	-0.2306	24.59	-0.04	-0.050			
0.9440	60415.89	3.3780	3.3779	-0.2300	24.59	-0.04	-0.050			
0.9442	60430.53	3.3770	3.3771	-0.2290	24.59	-0.04	-0.050			
0.9445	60445.16	3.3760	3.3759	-0.2280	24.59	-0.04	-0.050			
0.9447	60459.71	3.3750	3.3750	-0.2272	24.60	-0.03	-0.050			
0.9449	60474.26	3.3740	3.3741	-0.2263	24.60	-0.03	-0.050			
0.9451	60488.72	3.3730	3.3729	-0.2254	24.60	-0.03	-0.050			
0.9454	60503.08	3.3720	3.3720	-0.2246	24.60	-0.03	-0.050			
0.9456	60517.24	3.3710	3.3711	-0.2233	24.60	-0.03	-0.050			
0.9458	60531.50	3.3700	3.3699	-0.2226	24.60	-0.03	-0.050			
0.9460	60545.81	3.3690	3.3690	-0.2217	24.60	-0.03	-0.050			
0.9462	60559.97	3.3680	3.3679	-0.2208	24.61	-0.02	-0.050			
0.9465	60574.08	3.3670	3.3669	-0.2200	24.61	-0.02	-0.050			
0.9467	60588.31	3.3660	3.3660	-0.2189	24.61	-0.02	-0.050			
0.9469	60602.29	3.3650	3.3651	-0.2179	24.61	-0.02	-0.050			
0.9471	60616.21	3.3640	3.3640	-0.2169	24.61	-0.02	-0.050			
0.9473	60629.96	3.3630	3.3630	-0.2161	24.61	-0.02	-0.050			
0.9476	60643.75	3.3620	3.3620	-0.2152	24.61	-0.02	-0.050			
0.9478	60657.50	3.3610	3.3610	-0.2142	24.61	-0.02	-0.050			
0.9480	60671.30	3.3600	3.3600	-0.2135	24.61	-0.02	-0.050			
0.9482	60684.93	3.3590	3.3590	-0.2124	24.61	-0.02	-0.050			
0.9484	60698.60	3.3580	3.3580	-0.2116	24.61	-0.02	-0.050			
0.9486	60712.08	3.3570	3.3570	-0.2105	24.61	-0.02	-0.050			
0.9488	60725.52	3.3560	3.3560	-0.2094	24.61	-0.02	-0.050			
0.9490	60738.67	3.3550	3.3550	-0.2079	24.61	-0.02	-0.050			
0.9492	60751.75	3.3540	3.3540	-0.2076	24.61	-0.02	-0.050			
0.9495	60765.02	3.3530	3.3529	-0.2069	24.62	-0.01	-0.050			
0.9497	60778.20	3.3520	3.3519	-0.2062	24.62	-0.01	-0.050			
0.9499	60791.47	3.3510	3.3511	-0.2052	24.63	-0.00	-0.050			
0.9501	60804.58	3.3500	3.3501	-0.2045	24.63	0.00	-0.050			
0.9503	60817.57	3.3490	3.3491	-0.2036	24.63	0.00	-0.050			
0.9505	60830.66	3.3480	3.3481	-0.2027	24.63	0.00	-0.050			
0.9507	60843.61	3.3470	3.3469	-0.2019	24.63	0.00	-0.050			
0.9509	60856.56	3.3460	3.3459	-0.2012	24.63	0.00	-0.050			
0.9511	60869.41	3.3450	3.3449	-0.2004	24.63	0.00	-0.050			
0.9513	60882.08	3.3440	3.3439	-0.2001	24.63	0.00	-0.050			
0.9515	60894.89	3.3430	3.3430	-0.1995	24.63	0.00	-0.050			
0.9517	60907.63	3.3420	3.3421	-0.1988	24.63	0.00	-0.050			
0.9519	60920.32	3.3410	3.3411	-0.1982	24.63	0.00	-0.050			
0.9521	60932.85	3.3400	3.3401	-0.1972	24.64	0.01	-0.050			
0.9523	60945.46	3.3390	3.3390	-0.1966	24.64	0.01	-0.050			
0.9525	60958.09	3.3380	3.3380	-0.1959	24.64	0.01	-0.050			
0.9527	60970.68	3.3370	3.3369	-0.1954	24.64	0.01	-0.050			
0.9529	60983.16	3.3360	3.3359	-0.1947	24.64	0.01	-0.050			
0.9531	60995.63	3.3350	3.3349	-0.1939	24.64	0.01	-0.050			
0.9533	61008.05	3.3340	3.3340	-0.1933	24.64	0.01	-0.050			
0.9534	61020.39	3.3330	3.3331	-0.1925	24.64	0.01	-0.050			
0.9536	61032.69	3.3320	3.3321	-0.1918	24.64	0.01	-0.050			
0.9538	61045.07	3.3310	3.3310	-0.1901	24.65	0.02	-0.050			
0.9540	61057.21	3.3300	3.3300	-0.1892	24.65	0.02	-0.050			
0.9542	61069.29	3.3290	3.3291	-0.1883	24.65	0.02	-0.050			
0.9544	61081.53	3.3280	3.3280	-0.1882	24.65	0.02	-0.050			
0.9546	61093.54	3.3270	3.3269	-0.1871	24.65	0.02	-0.050			
0.9548	61105.48	3.3260	3.3260	-0.1860	24.65	0.02	-0.050			
0.9550	61117.34	3.3250	3.3250	-0.1849	24.65	0.02	-0.050			
0.9551	61128.90	3.3240	3.3240	-0.1848	24.65	0.02	-0.050			
0.9553	61140.70	3.3230	3.3230	-0.1839	24.65	0.02	-0.050			
0.9555	61152.44	3.3220	3.3221	-0.1831	24.65	0.02	-0.050			
0.9557	61163.61	3.3210	3.3211	-0.1822	24.65	0.02	-0.050			
0.9559	61175.26	3.3200	3.3200	-0.1818	24.65	0.02	-0.050			
0.9560	61186.89	3.3190	3.3189	-0.1814	24.65	0.02	-0.050			
0.9562	61198.27	3.3180	3.3180	-0.1807	24.65	0.02	-0.050			
0.9564	61210.05	3.3170	3.3169	-0.1799	24.65	0.02	-0.050			
0.9566	61221.55	3.3160	3.3159	-0.1795	24.65	0.02	-0.050			
0.9568	61232.92	3.3150	3.3150	-0.1788	24.65	0.02	-0.050			
0.9569	61244.35	3.3140	3.3140	-0.1785	24.65	0.02	-0.050			
0.9571	61255.96	3.3130	3.3129	-0.1775	24.65	0.02	-0.050			
0.9573	61267.30	3.3120	3.3121	-0.1770	24.65	0.02	-0.050			
0.9575	61278.69	3.3110	3.3111	-0.1766	24.65	0.02	-0.050			
0.9577	61289.90	3.3100	3.3099	-0.1762	24.65	0.02	-0.050			
0.9578	61301.16	3.3090	3.3091	-0.1756	24.65	0.02	-0.050			
0.9580	61312.73	3.3080	3.3081	-0.1758	24.65	0.02	-0.050			
0.9582	61323.96	3.3070	3.3070	-0.1750	24.65	0.02	-0.050			
0.9584	61334.88	3.3060	3.3060	-0.1748	24.65	0.02	-0.050			
0.9585	61346.05	3.3050	3.3051	-0.1742	24.65	0.02	-0.050			
0.9587	61357.09	3.3040	3.3040	-0.1734	24.65	0.02	-0.050			
0.9589	61368.17	3.3030	3.3029	-0.1729	24.65	0.02	-0.050			
0.9591	61379.28	3.3020	3.3019	-0.1722	24.65	0.02	-0.050			
0.9592	61390.05	3.3010	3.3010	-0.1711	24.65	0.02	-0.050			
0.9594	61400.99	3.3000	3.2999	-0.1707	24.65	0.02	-0.050			
0.9596	61411.99	3.2990	3.2989	-0.1701	24.66	0.03	-0.050			
0.9597	61422.86	3.2980	3.2980	-0.1696	24.66	0.03	-0.050			
0.9599	61433.61	3.2970	3.2971	-0.1690	24.66	0.03	-0.050			
0.9601	61444.41	3.2960	3.2960	-0.1686	24.66	0.03	-0.050			
0.9602	61455.45	3.2950	3.2949	-0.1674	24.66	0.03	-0.050			
0.9604	61466.14	3.2940	3.2940	-0.1668	24.67	0.04	-0.050			
0.9606	61477.13	3.2930	3.2929	-0.1667	24.67	0.04	-0.050			
0.9607	61487.77	3.2920	3.2919	-0.1659	24.67	0.04	-0.050	0.567	0.765	
0.9609	61498.27	3.2910	3.2910	-0.1653	24.67	0.04	-0.050			
0.9611	61508.97	3.2900	3.2900	-0.1649	24.67	0.04	-0.050			
0.9612	61519.49	3.2890	3.2890	-0.1639	24.67	0.04	-0.050			
0.9614	61529.95	3.2880	3.2879	-0.1630	24.67	0.04	-0.050			
0.9616	61540.04	3.2870	3.2870	-0.1633	24.67	0.04	-0.050			
0.9617	61550.24	3.2860	3.2861	-0.1621	24.67	0.04	-0.050			
0.9619	61560.61	3.2850	3.2851	-0.1617	24.67	0.04	-0.050			
0.9620	61570.94	3.2840	3.2840	-0.1613	24.67	0.04	-0.050			
0.9622	61581.25	3.2830	3.2829	-0.1609	24.67	0.04	-0.050			
0.9624	61591.23	3.2820	3.2820	-0.1599	24.67	0.04	-0.050			
0.9625	61601.45	3.2810	3.2810	-0.1597	24.67	0.04	-0.050			
0.9627	61611.66	3.2800	3.2799	-0.1595	24.68	0.05	-0.050			
0.9628	61621.97	3.2790	3.2790	-0.1591	24.68	0.05	-0.050			
0.9630	61632.14	3.2780	3.2780	-0.1588	24.68	0.05	-0.050			
0.9632	61642.29	3.2770	3.2769	-0.1585	24.69	0.06	-0.050			
0.9633	61652.43	3.2760	3.2759	-0.1582	24.69	0.06	-0.050			
0.9635	61662.78	3.2750	3.2751	-0.1574	24.69	0.06	-0.050			
0.9636	61672.83	3.2740	3.2742	-0.1569	24.69	0.06	-0.050			
0.9638	61682.86	3.2730	3.2731	-0.1564	24.69	0.06	-0.050			
0.9640	61692.85	3.2720	3.2720	-0.1559	24.69	0.06	-0.050			
0.9641	61703.16	3.2710	3.2711	-0.1559	24.69	0.06	-0.050			
0.9643	61713.11	3.2700	3.2701	-0.1551	24.69	0.06	-0.050			
0.9644	61723.01	3.2690	3.2689	-0.1544	24.69	0.06	-0.050			
0.9646	61732.87	3.2680	3.2679	-0.1536	24.69	0.06	-0.050			
0.9647	61742.42	3.2670	3.2671	-0.1535	24.69	0.06	-0.050			
0.9649	61752.22	3.2660	3.2661	-0.1529	24.69	0.06	-0.050			
0.9650	61761.99	3.2650	3.2650	-0.1524	24.69	0.06	-0.050			
0.9652	61771.73	3.2640	3.2640	-0.1518	24.69	0.06	-0.050			
0.9653	61781.07	3.2630	3.2630	-0.1508	24.69	0.06	-0.050			
0.9655	61790.83	3.2620	3.2620	-0.1502	24.69	0.06	-0.050			
0.9656	61800.43	3.2610	3.2610	-0.1498	24.69	0.06	-0.050			
0.9658	61810.01	3.2600	3.2599	-0.1495	24.69	0.06	-0.050			
0.9659	61819.56	3.2590	3.2590	-0.1491	24.69	0.06	-0.050			
0.9661	61829.23	3.2580	3.2580	-0.1483	24.69	0.06	-0.050			
0.9662	61838.71	3.2570	3.2569	-0.1478	24.69	0.06	-0.050			
0.9664	61848.15	3.2560	3.2559	-0.1473	24.69	0.06	-0.050			
0.9665	61857.54	3.2550	3.2550	-0.1467	24.69	0.06	-0.050			
0.9667	61866.87	3.2540	3.2541	-0.1463	24.69	0.06	-0.050			
0.9668	61876.22	3.2530	3.2531	-0.1459	24.69	0.06	-0.050			
0.9670	61885.54	3.2520	3.2521	-0.1454	24.69	0.06	-0.050			
0.9671	61895.03	3.2510	3.2510	-0.1453	24.69	0.06	-0.050			
0.9673	61904.30	3.2500	3.2501	-0.1447	24.69	0.06	-0.050			
0.9674	61913.47	3.2490	3.2491	-0.1443	24.69	0.06	-0.050			
0.9675	61922.68	3.2480	3.2480	-0.1438	24.69	0.06	-0.050			
0.9677	61931.85	3.2470	3.2469	-0.1432	24.69	0.06	-0.050			
0.9678	61941.00	3.2460	3.2460	-0.1427	24.69	0.06	-0.050			
0.9680	61950.07	3.2450	3.2450	-0.1422	24.69	0.06	-0.050			
0.9681	61959.16	3.2440	3.2439	-0.1417	24.69	0.06	-0.050			
0.9683	61968.21	3.2430	3.2429	-0.1412	24.69	0.06	-0.050			
0.9684	61976.99	3.2420	3.2420	-0.1404	24.69	0.06	-0.050			
0.9685	61985.97	3.2410	3.2410	-0.1401	24.69	0.06	-0.050			
0.9687	61995.05	3.2400	3.2401	-0.1393	24.69	0.06	-0.050			
0.9688	62003.95	3.2390	3.2390	-0.1389	24.69	0.06	-0.050			
0.9690	62012.97	3.2380	3.2379	-0.1387	24.69	0.06	-0.050			
0.9691	62021.83	3.2370	3.2370	-0.1382	24.69	0.06	-0.050			
0.9692	62030.66	3.2360	3.2360	-0.1377	24.69	0.06	-0.050			
0.9694	62039.40	3.2350	3.2350	-0.1374	24.69	0.06	-0.050			
0.9695	62048.26	3.2340	3.2340	-0.1371	24.69	0.06	-0.050			
0.9696	62057.02	3.2330	3.2330	-0.1365	24.70	0.07	-0.050			
0.9698	62065.74	3.2320	3.2321	-0.1360	24.70	0.07	-0.050			
0.9699	62074.38	3.2310	3.2311	-0.1356	24.70	0.07	-0.050			
0.9700	62083.04	3.2300	3.2300	-0.1351	24.70	0.07	-0.050			
0.9702	62091.57	3.2290	3.2289	-0.1344	24.70	0.07	-0.050			
0.9703	62100.16	3.2280	3.2279	-0.1340	24.70	0.07	-0.050			
0.9704	62108.72	3.2270	3.2270	-0.1335	24.71	0.08	-0.050			
0.9706	62117.17	3.2260	3.2260	-0.1334	24.71	0.08	-0.050			
0.9707	62125.62	3.2250	3.2250	-0.1328	24.71	0.08	-0.050			
0.9708	62134.11	3.2240	3.2240	-0.1325	24.71	0.08	-0.050			
0.9710	62142.58	3.2230	3.2231	-0.1322	24.71	0.08	-0.050			
0.9711	62151.03	3.2220	3.2220	-0.1319	24.71	0.08	-0.050			
0.9712	62159.56	3.2210	3.2210	-0.1312	24.71	0.08	-0.050			
0.9714	62167.96	3.2200	3.2200	-0.1308	24.71	0.08	-0.050			
0.9715	62176.31	3.2190	3.2190	-0.1304	24.71	0.08	-0.050			
0.9716	62184.64	3.2180	3.2180	-0.1300	24.71	0.08	-0.050			
0.9718	62192.95	3.2170	3.2170	-0.1295	24.71	0.08	-0.050			
0.9719	62201.23	3.2160	3.2160	-0.1291	24.71	0.08	-0.050			
0.9720	62209.58	3.2150	3.2149	-0.1289	24.71	0.08	-0.050			
0.9722	62217.82	3.2140	3.2140	-0.1284	24.71	0.08	-0.050			
0.9723	62226.02	3.2130	3.2131	-0.1280	24.71	0.08	-0.050			
0.9724	62234.20	3.2120	3.2120	-0.1275	24.71	0.08	-0.050			
0.9725	62242.37	3.2110	3.2110	-0.1269	24.71	0.08	-0.050			
0.9727	62250.47	3.2100	3.2101	-0.1264	24.71	0.08	-0.050			
0.9728	62258.55	3.2090	3.2091	-0.1259	24.71	0.08	-0.050			
0.9729	62266.59	3.2080	3.2081	-0.1254	24.71	0.08	-0.050			
0.9730	62274.60	3.2070	3.2068	-0.1249	24.71	0.08	-0.050			
0.9732	62282.47	3.2060	3.2059	-0.1247	24.71	0.08	-0.050			
0.9733	62290.44	3.2050	3.2049	-0.1243	24.71	0.08	-0.050			
0.9734	62298.39	3.2040	3.2040	-0.1239	24.71	0.08	-0.050			
0.9735	62306.30	3.2030	3.2031	-0.1235	24.71	0.08	-0.050			
0.9737	62314.19	3.2020	3.2019	-0.1231	24.71	0.08	-0.050			
0.9738	62321.90	3.2010	3.2009	-0.1224	24.71	0.08	-0.050			
0.9739	62329.73	3.2000	3.2001	-0.1221	24.71	0.08	-0.050			
0.9740	62337.53	3.1990	3.1990	-0.1218	24.71	0.08	-0.050			
0.9741	62345.32	3.1980	3.1982	-0.1215	24.71	0.08	-0.050			
0.9743	62353.09	3.1970	3.1970	-0.1212	24.71	0.08	-0.050			
0.9744	62360.87	3.1960	3.1959	-0.1210	24.71	0.08	-0.050			
0.9745	62368.64	3.1950	3.1950	-0.1206	24.71	0.08	-0.050			
0.9746	62376.35	3.1940	3.1940	-0.1202	24.71	0.08	-0.050			
0.9748	62384.03	3.1930	3.1931	-0.1199	24.71	0.08	-0.050			
0.9749	62391.69	3.1920	3.1919	-0.1195	24.71	0.08	-0.050			
0.9750	62399.28	3.1910	3.1911	-0.1191	24.71	0.08	-0.050			
0.9751	62406.87	3.1900	3.1901	-0.1188	24.71	0.08	-0.050			
0.9752	62414.46	3.1890	3.1891	-0.1185	24.71	0.08	-0.050			
0.9753	62422.04	3.1880	3.1881	-0.1182	24.71	0.08	-0.050			
0.9755	62429.60	3.1870	3.1870	-0.1179	24.71	0.08	-0.050			
0.9756	62437.24	3.1860	3.1858	-0.1177	24.71	0.08	-0.050			
0.9757	62444.83	3.1850	3.1850	-0.1172	24.71	0.08	-0.050			
0.9758	62452.32	3.1840	3.1840	-0.1167	24.71	0.08	-0.050			
0.9759	62459.77	3.1830	3.1830	-0.1163	24.71	0.08	-0.050			
