Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7264	46489.62	3.5170	3.5170	-0.9895	24.77	-0.18	-0.050			
0.7274	46553.12	3.5160	3.5160	-0.9882	24.77	-0.18	-0.050			
0.7284	46616.62	3.5150	3.5150	-0.9882	24.76	-0.19	-0.050			
0.7294	46680.49	3.5140	3.5139	-0.9864	24.76	-0.19	-0.050			
0.7304	46744.21	3.5130	3.5130	-0.9832	24.77	-0.18	-0.050			
0.7314	46807.95	3.5120	3.5119	-0.9806	24.75	-0.20	-0.050			
0.7324	46871.90	3.5110	3.5110	-0.9751	24.75	-0.20	-0.050			
0.7334	46934.71	3.5100	3.5101	-0.9706	24.75	-0.20	-0.050			
0.7343	46998.03	3.5090	3.5091	-0.9637	24.73	-0.22	-0.050			
0.7353	47060.54	3.5080	3.5080	-0.9577	24.73	-0.22	-0.050			
0.7363	47122.09	3.5070	3.5071	-0.9479	24.73	-0.22	-0.050			
0.7372	47183.52	3.5060	3.5061	-0.9392	24.72	-0.23	-0.050			
0.7382	47243.33	3.5050	3.5050	-0.9289	24.72	-0.23	-0.050			
0.7391	47302.57	3.5040	3.5040	-0.9185	24.72	-0.23	-0.050			
0.7400	47360.48	3.5030	3.5030	-0.9096	24.71	-0.24	-0.050			
0.7409	47418.10	3.5020	3.5020	-0.8995	24.70	-0.25	-0.050	0.381	0.596	
0.7418	47474.85	3.5010	3.5010	-0.8897	24.70	-0.25	-0.050			
0.7427	47530.70	3.5000	3.5001	-0.8817	24.69	-0.26	-0.050			
0.7435	47585.78	3.4990	3.4990	-0.8751	24.69	-0.26	-0.050			
0.7444	47640.22	3.4980	3.4980	-0.8723	24.67	-0.28	-0.050			
0.7452	47694.12	3.4970	3.4970	-0.8685	24.67	-0.28	-0.050			
0.7460	47746.53	3.4960	3.4960	-0.8713	24.67	-0.28	-0.050			
0.7469	47799.64	3.4950	3.4951	-0.8790	24.67	-0.28	-0.050			
0.7477	47852.50	3.4940	3.4940	-0.8919	24.66	-0.29	-0.050			
0.7485	47904.82	3.4930	3.4932	-0.9060	24.65	-0.30	-0.050			
0.7494	47959.34	3.4920	3.4922	-0.9280	24.65	-0.30	-0.050			
0.7502	48012.67	3.4910	3.4911	-0.9563	24.65	-0.30	-0.050			
0.7511	48070.21	3.4900	3.4900	-0.9917	24.65	-0.30	-0.050			
0.7520	48126.64	3.4890	3.4889	-1.0328	24.64	-0.31	-0.050			
0.7529	48185.63	3.4880	3.4881	-1.0928	24.65	-0.30	-0.050			
0.7539	48250.87	3.4870	3.4870	-1.1571	24.64	-0.31	-0.050			
0.7550	48317.76	3.4860	3.4861	-1.2221	24.65	-0.30	-0.050			
0.7562	48393.73	3.4850	3.4852	-1.3016	24.65	-0.30	-0.050			
0.7574	48475.28	3.4840	3.4841	-1.3889	24.65	-0.30	-0.050			
0.7588	48563.25	3.4830	3.4830	-1.4714	24.65	-0.30	-0.050			
0.7603	48661.00	3.4820	3.4820	-1.5630	24.66	-0.29	-0.050	0.476	0.758	
0.7620	48765.24	3.4810	3.4808	-1.6560	24.66	-0.29	-0.050			
0.7637	48875.46	3.4800	3.4798	-1.7478	24.67	-0.28	-0.050			
0.7655	48993.74	3.4790	3.4790	-1.8368	24.67	-0.28	-0.050			
0.7675	49120.06	3.4780	3.4779	-1.9210	24.68	-0.27	-0.050			
0.7695	49250.42	3.4770	3.4770	-1.9962	24.69	-0.26	-0.050			
0.7717	49387.94	3.4760	3.4759	-2.0670	24.70	-0.25	-0.050			
0.7739	49529.89	3.4750	3.4749	-2.1305	24.71	-0.24	-0.050			
0.7762	49675.31	3.4740	3.4741	-2.1830	24.71	-0.24	-0.050			
0.7785	49824.18	3.4730	3.4730	-2.2250	24.73	-0.22	-0.050			
0.7809	49974.98	3.4720	3.4720	-2.2533	24.72	-0.23	-0.050	0.409	0.698	
0.7832	50127.47	3.4710	3.4709	-2.2710	24.73	-0.22	-0.050			
0.7856	50277.99	3.4700	3.4701	-2.2746	24.72	-0.23	-0.050			
0.7880	50429.46	3.4690	3.4691	-2.2695	24.73	-0.22	-0.050			
0.7903	50580.68	3.4680	3.4680	-2.2589	24.74	-0.21	-0.050			
0.7926	50728.90	3.4670	3.4669	-2.2387	24.73	-0.22	-0.050			
0.7949	50875.48	3.4660	3.4660	-2.2136	24.75	-0.20	-0.050			
0.7972	51018.92	3.4650	3.4652	-2.1808	24.73	-0.22	-0.050			
0.7994	51160.79	3.4640	3.4641	-2.1454	24.72	-0.23	-0.050			
0.8015	51299.12	3.4630	3.4630	-2.1043	24.72	-0.23	-0.050	0.331	0.639	
0.8037	51434.46	3.4620	3.4621	-2.0599	24.71	-0.24	-0.050			
0.8057	51566.35	3.4610	3.4609	-2.0114	24.71	-0.24	-0.050			
0.8077	51694.40	3.4600	3.4599	-1.9623	24.71	-0.24	-0.050			
0.8097	51819.64	3.4590	3.4589	-1.9106	24.71	-0.24	-0.050			
0.8116	51941.46	3.4580	3.4579	-1.8566	24.71	-0.24	-0.050			
0.8134	52058.79	3.4570	3.4570	-1.8002	24.70	-0.25	-0.050			
0.8152	52172.78	3.4560	3.4560	-1.7420	24.69	-0.26	-0.050			
0.8169	52282.18	3.4550	3.4549	-1.6835	24.69	-0.26	-0.050			
0.8186	52389.28	3.4540	3.4541	-1.6282	24.71	-0.24	-0.050			
0.8202	52492.27	3.4530	3.4528	-1.5706	24.69	-0.26	-0.050	0.445	0.720	
0.8217	52591.87	3.4520	3.4522	-1.5120	24.69	-0.26	-0.050			
0.8232	52687.37	3.4510	3.4510	-1.4538	24.70	-0.25	-0.050			
0.8247	52778.32	3.4500	3.4501	-1.3945	24.69	-0.26	-0.050			
0.8260	52865.74	3.4490	3.4491	-1.3357	24.69	-0.26	-0.050			
0.8273	52948.67	3.4480	3.4480	-1.2763	24.67	-0.28	-0.050			
0.8286	53027.48	3.4470	3.4470	-1.2183	24.67	-0.28	-0.050			
0.8297	53102.78	3.4460	3.4459	-1.1619	24.67	-0.28	-0.050			
0.8308	53173.91	3.4450	3.4450	-1.1096	24.67	-0.28	-0.050			
0.8319	53242.43	3.4440	3.4441	-1.0540	24.67	-0.28	-0.050			
0.8329	53307.37	3.4430	3.4430	-1.0039	24.67	-0.28	-0.050			
0.8339	53368.61	3.4420	3.4420	-0.9549	24.67	-0.28	-0.050			
0.8348	53425.54	3.4410	3.4411	-0.9064	24.67	-0.28	-0.050			
0.8356	53480.58	3.4400	3.4400	-0.8632	24.67	-0.28	-0.050			
0.8365	53533.09	3.4390	3.4389	-0.8229	24.67	-0.28	-0.050			
0.8372	53582.45	3.4380	3.4381	-0.7841	24.67	-0.28	-0.050			
0.8380	53629.07	3.4370	3.4370	-0.7472	24.67	-0.28	-0.050			
0.8387	53674.51	3.4360	3.4360	-0.7092	24.69	-0.26	-0.050			
0.8393	53716.12	3.4350	3.4351	-0.6762	24.69	-0.26	-0.050			
0.8399	53756.22	3.4340	3.4339	-0.6458	24.69	-0.26	-0.050			
0.8406	53796.14	3.4330	3.4329	-0.6164	24.69	-0.26	-0.050	0.410	0.654	
0.8411	53832.90	3.4320	3.4320	-0.5904	24.68	-0.27	-0.050			
0.8417	53868.23	3.4310	3.4311	-0.5666	24.69	-0.26	-0.050			
0.8422	53902.41	3.4300	3.4301	-0.5406	24.69	-0.26	-0.050			
0.8427	53934.94	3.4290	3.4289	-0.5204	24.69	-0.26	-0.050			
0.8432	53966.87	3.4280	3.4279	-0.4988	24.69	-0.26	-0.050			
0.8437	53996.79	3.4270	3.4270	-0.4817	24.69	-0.26	-0.050			
0.8442	54026.37	3.4260	3.4261	-0.4630	24.69	-0.26	-0.050			
0.8446	54053.63	3.4250	3.4250	-0.4477	24.69	-0.26	-0.050			
0.8450	54081.13	3.4240	3.4240	-0.4354	24.69	-0.26	-0.050			
0.8454	54108.19	3.4230	3.4230	-0.4211	24.69	-0.26	-0.050			
0.8458	54133.25	3.4220	3.4220	-0.4087	24.70	-0.25	-0.050			
0.8462	54158.43	3.4210	3.4209	-0.3957	24.70	-0.25	-0.050			
0.8466	54182.24	3.4200	3.4200	-0.3853	24.69	-0.26	-0.050			
0.8470	54205.96	3.4190	3.4188	-0.3741	24.69	-0.26	-0.050			
0.8473	54228.61	3.4180	3.4180	-0.3650	24.70	-0.25	-0.050			
0.8477	54251.20	3.4170	3.4169	-0.3555	24.71	-0.24	-0.050			
0.8480	54273.71	3.4160	3.4160	-0.3478	24.71	-0.24	-0.050			
0.8484	54295.10	3.4150	3.4150	-0.3405	24.71	-0.24	-0.050			
0.8487	54316.34	3.4140	3.4141	-0.3329	24.71	-0.24	-0.050			
0.8490	54337.11	3.4130	3.4131	-0.3276	24.71	-0.24	-0.050			
0.8493	54357.76	3.4120	3.4120	-0.3213	24.71	-0.24	-0.050			
0.8497	54377.62	3.4110	3.4110	-0.3157	24.71	-0.24	-0.050			
0.8500	54397.65	3.4100	3.4101	-0.3103	24.71	-0.24	-0.050			
0.8503	54416.70	3.4090	3.4090	-0.3054	24.71	-0.24	-0.050			
0.8506	54436.09	3.4080	3.4081	-0.3006	24.72	-0.23	-0.050			
0.8509	54454.82	3.4070	3.4069	-0.2953	24.72	-0.23	-0.050			
0.8511	54473.24	3.4060	3.4061	-0.2923	24.73	-0.22	-0.050			
0.8514	54491.32	3.4050	3.4050	-0.2876	24.73	-0.22	-0.050			
0.8517	54509.08	3.4040	3.4040	-0.2837	24.73	-0.22	-0.050			
0.8520	54527.15	3.4030	3.4029	-0.2808	24.73	-0.22	-0.050			
0.8523	54544.94	3.4020	3.4021	-0.2777	24.73	-0.22	-0.050			
0.8525	54562.47	3.4010	3.4010	-0.2755	24.73	-0.22	-0.050			
0.8528	54579.80	3.4000	3.4000	-0.2724	24.73	-0.22	-0.050			
0.8531	54597.06	3.3990	3.3990	-0.2703	24.73	-0.22	-0.050			
0.8533	54614.10	3.3980	3.3980	-0.2676	24.73	-0.22	-0.050			
0.8536	54631.15	3.3970	3.3970	-0.2654	24.73	-0.22	-0.050			
0.8539	54648.06	3.3960	3.3959	-0.2634	24.73	-0.22	-0.050			
0.8541	54664.71	3.3950	3.3950	-0.2611	24.73	-0.22	-0.050			
0.8544	54681.20	3.3940	3.3940	-0.2597	24.73	-0.22	-0.050			
0.8547	54697.75	3.3930	3.3931	-0.2579	24.73	-0.22	-0.050			
0.8549	54714.20	3.3920	3.3920	-0.2562	24.74	-0.21	-0.050			
0.8552	54730.35	3.3910	3.3909	-0.2542	24.75	-0.20	-0.050			
0.8554	54746.57	3.3900	3.3900	-0.2527	24.75	-0.20	-0.050			
0.8557	54762.81	3.3890	3.3890	-0.2510	24.75	-0.20	-0.050			
0.8559	54778.82	3.3880	3.3880	-0.2493	24.75	-0.20	-0.050			
0.8562	54794.72	3.3870	3.3870	-0.2476	24.75	-0.20	-0.050			
0.8564	54810.39	3.3860	3.3859	-0.2461	24.75	-0.20	-0.050			
0.8567	54826.09	3.3850	3.3850	-0.2445	24.74	-0.21	-0.050			
0.8569	54841.59	3.3840	3.3839	-0.2428	24.74	-0.21	-0.050			
0.8571	54856.98	3.3830	3.3831	-0.2417	24.74	-0.21	-0.050			
0.8574	54872.41	3.3820	3.3821	-0.2404	24.74	-0.21	-0.050			
0.8576	54887.81	3.3810	3.3810	-0.2390	24.75	-0.20	-0.050			
0.8579	54903.07	3.3800	3.3800	-0.2376	24.75	-0.20	-0.050			
0.8581	54918.18	3.3790	3.3791	-0.2361	24.75	-0.20	-0.050			
0.8583	54933.25	3.3780	3.3779	-0.2348	24.75	-0.20	-0.050			
0.8586	54948.17	3.3770	3.3769	-0.2338	24.75	-0.20	-0.050			
0.8588	54963.08	3.3760	3.3760	-0.2326	24.75	-0.20	-0.050			
0.8590	54977.85	3.3750	3.3750	-0.2316	24.75	-0.20	-0.050			
0.8593	54992.58	3.3740	3.3740	-0.2304	24.75	-0.20	-0.050			
0.8595	55007.29	3.3730	3.3730	-0.2293	24.75	-0.20	-0.050			
0.8597	55021.83	3.3720	3.3720	-0.2285	24.75	-0.20	-0.050			
0.8599	55036.19	3.3710	3.3711	-0.2271	24.74	-0.21	-0.050			
0.8602	55050.70	3.3700	3.3700	-0.2263	24.74	-0.21	-0.050			
0.8604	55065.19	3.3690	3.3690	-0.2256	24.74	-0.21	-0.050			
0.8606	55079.60	3.3680	3.3680	-0.2247	24.74	-0.21	-0.050	0.459	0.679	
0.8608	55094.01	3.3670	3.3671	-0.2238	24.75	-0.20	-0.050			
0.8611	55108.36	3.3660	3.3660	-0.2230	24.75	-0.20	-0.050			
0.8613	55122.60	3.3650	3.3649	-0.2221	24.75	-0.20	-0.050			
0.8615	55136.92	3.3640	3.3640	-0.2208	24.76	-0.19	-0.050			
0.8617	55150.99	3.3630	3.3630	-0.2196	24.76	-0.19	-0.050			
0.8620	55165.02	3.3620	3.3620	-0.2186	24.77	-0.18	-0.050			
0.8622	55179.01	3.3610	3.3610	-0.2176	24.77	-0.18	-0.050			
0.8624	55192.81	3.3600	3.3602	-0.2169	24.77	-0.18	-0.050			
0.8626	55206.66	3.3590	3.3589	-0.2160	24.77	-0.18	-0.050			
0.8628	55220.42	3.3580	3.3581	-0.2151	24.77	-0.18	-0.050			
0.8630	55234.30	3.3570	3.3570	-0.2145	24.77	-0.18	-0.050			
0.8632	55248.00	3.3560	3.3559	-0.2135	24.77	-0.18	-0.050			
0.8635	55261.52	3.3550	3.3551	-0.2123	24.77	-0.18	-0.050			
0.8637	55275.07	3.3540	3.3540	-0.2114	24.77	-0.18	-0.050			
0.8639	55288.58	3.3530	3.3529	-0.2105	24.77	-0.18	-0.050			
0.8641	55301.97	3.3520	3.3520	-0.2095	24.77	-0.18	-0.050			
0.8643	55315.36	3.3510	3.3510	-0.2086	24.77	-0.18	-0.050			
0.8645	55328.68	3.3500	3.3498	-0.2077	24.77	-0.18	-0.050			
0.8647	55341.83	3.3490	3.3490	-0.2067	24.77	-0.18	-0.050			
0.8649	55354.98	3.3480	3.3480	-0.2061	24.78	-0.17	-0.050			
0.8651	55368.10	3.3470	3.3471	-0.2053	24.78	-0.17	-0.050			
0.8653	55381.22	3.3460	3.3461	-0.2046	24.78	-0.17	-0.050			
0.8655	55394.25	3.3450	3.3451	-0.2041	24.78	-0.17	-0.050			
0.8657	55407.29	3.3440	3.3439	-0.2035	24.78	-0.17	-0.050			
0.8659	55420.29	3.3430	3.3431	-0.2028	24.79	-0.16	-0.050			
0.8661	55433.27	3.3420	3.3421	-0.2022	24.79	-0.16	-0.050			
0.8663	55446.18	3.3410	3.3409	-0.2015	24.79	-0.16	-0.050			
0.8665	55459.15	3.3400	3.3399	-0.2010	24.79	-0.16	-0.050			
0.8667	55471.96	3.3390	3.3390	-0.2004	24.79	-0.16	-0.050			
0.8669	55484.60	3.3380	3.3380	-0.1992	24.79	-0.16	-0.050			
0.8671	55497.33	3.3370	3.3370	-0.1987	24.79	-0.16	-0.050			
0.8673	55510.16	3.3360	3.3360	-0.1978	24.79	-0.16	-0.050			
0.8675	55522.85	3.3350	3.3350	-0.1973	24.79	-0.16	-0.050			
0.8677	55535.46	3.3340	3.3341	-0.1966	24.79	-0.16	-0.050			
0.8679	55548.02	3.3330	3.3331	-0.1959	24.79	-0.16	-0.050			
0.8681	55560.51	3.3320	3.3320	-0.1953	24.79	-0.16	-0.050			
0.8683	55573.08	3.3310	3.3309	-0.1948	24.80	-0.15	-0.050			
0.8685	55585.52	3.3300	3.3301	-0.1941	24.80	-0.15	-0.050			
0.8687	55597.95	3.3290	3.3290	-0.1932	24.80	-0.15	-0.050			
0.8689	55610.35	3.3280	3.3279	-0.1926	24.80	-0.15	-0.050			
0.8691	55622.65	3.3270	3.3270	-0.1918	24.80	-0.15	-0.050			
0.8693	55634.90	3.3260	3.3261	-0.1910	24.80	-0.15	-0.050			
0.8695	55647.06	3.3250	3.3249	-0.1901	24.80	-0.15	-0.050			
0.8697	55659.20	3.3240	3.3240	-0.1893	24.80	-0.15	-0.050			
0.8699	55671.29	3.3230	3.3230	-0.1885	24.80	-0.15	-0.050			
0.8701	55683.22	3.3220	3.3219	-0.1879	24.81	-0.14	-0.050			
0.8702	55695.22	3.3210	3.3210	-0.1872	24.81	-0.14	-0.050			
0.8704	55707.18	3.3200	3.3201	-0.1865	24.81	-0.14	-0.050			
0.8706	55719.01	3.3190	3.3190	-0.1859	24.81	-0.14	-0.050			
0.8708	55730.89	3.3180	3.3180	-0.1853	24.81	-0.14	-0.050			
0.8710	55742.73	3.3170	3.3170	-0.1847	24.81	-0.14	-0.050			
0.8712	55754.45	3.3160	3.3161	-0.1840	24.81	-0.14	-0.050			
0.8713	55766.24	3.3150	3.3149	-0.1834	24.81	-0.14	-0.050			
0.8715	55777.96	3.3140	3.3140	-0.1828	24.81	-0.14	-0.050			
0.8717	55789.64	3.3130	3.3130	-0.1822	24.81	-0.14	-0.050			
0.8719	55801.26	3.3120	3.3119	-0.1818	24.81	-0.14	-0.050			
0.8721	55812.89	3.3110	3.3110	-0.1813	24.81	-0.14	-0.050			
0.8723	55824.47	3.3100	3.3101	-0.1808	24.81	-0.14	-0.050			
0.8724	55835.90	3.3090	3.3090	-0.1800	24.81	-0.14	-0.050			
0.8726	55847.50	3.3080	3.3079	-0.1794	24.81	-0.14	-0.050			
0.8728	55858.96	3.3070	3.3070	-0.1788	24.81	-0.14	-0.050			
0.8730	55870.48	3.3060	3.3060	-0.1785	24.81	-0.14	-0.050			
0.8732	55881.88	3.3050	3.3050	-0.1779	24.81	-0.14	-0.050			
0.8733	55893.30	3.3040	3.3041	-0.1772	24.81	-0.14	-0.050			
0.8735	55904.61	3.3030	3.3032	-0.1765	24.81	-0.14	-0.050			
0.8737	55915.97	3.3020	3.3020	-0.1760	24.81	-0.14	-0.050			
0.8739	55927.18	3.3010	3.3007	-0.1754	24.81	-0.14	-0.050			
0.8740	55938.38	3.3000	3.3000	-0.1747	24.81	-0.14	-0.050			
0.8742	55949.52	3.2990	3.2991	-0.1740	24.81	-0.14	-0.050			
0.8744	55960.64	3.2980	3.2980	-0.1733	24.81	-0.14	-0.050			
0.8746	55971.69	3.2970	3.2969	-0.1727	24.81	-0.14	-0.050			
0.8747	55982.73	3.2960	3.2960	-0.1721	24.81	-0.14	-0.050			
0.8749	55993.71	3.2950	3.2950	-0.1714	24.81	-0.14	-0.050			
0.8751	56004.66	3.2940	3.2940	-0.1708	24.81	-0.14	-0.050			
0.8752	56015.55	3.2930	3.2931	-0.1703	24.81	-0.14	-0.050			
0.8754	56026.43	3.2920	3.2921	-0.1697	24.81	-0.14	-0.050			
0.8756	56037.27	3.2910	3.2910	-0.1691	24.81	-0.14	-0.050			
0.8758	56048.07	3.2900	3.2898	-0.1684	24.81	-0.14	-0.050			
0.8759	56058.80	3.2890	3.2891	-0.1679	24.81	-0.14	-0.050			
0.8761	56069.44	3.2880	3.2881	-0.1671	24.81	-0.14	-0.050			
0.8763	56080.12	3.2870	3.2870	-0.1666	24.81	-0.14	-0.050			
0.8764	56090.74	3.2860	3.2859	-0.1662	24.81	-0.14	-0.050			
0.8766	56101.36	3.2850	3.2851	-0.1657	24.81	-0.14	-0.050			
0.8767	56111.97	3.2840	3.2840	-0.1652	24.81	-0.14	-0.050			
0.8769	56122.53	3.2830	3.2830	-0.1647	24.81	-0.14	-0.050			
0.8771	56133.05	3.2820	3.2820	-0.1642	24.81	-0.14	-0.050			
0.8772	56143.55	3.2810	3.2810	-0.1637	24.81	-0.14	-0.050			
0.8774	56154.01	3.2800	3.2801	-0.1632	24.81	-0.14	-0.050			
0.8776	56164.44	3.2790	3.2789	-0.1628	24.81	-0.14	-0.050			
0.8777	56174.89	3.2780	3.2779	-0.1621	24.81	-0.14	-0.050			
0.8779	56185.24	3.2770	3.2770	-0.1616	24.81	-0.14	-0.050			
0.8781	56195.57	3.2760	3.2759	-0.1610	24.81	-0.14	-0.050			
0.8782	56205.85	3.2750	3.2750	-0.1605	24.81	-0.14	-0.050			
0.8784	56216.04	3.2740	3.2740	-0.1602	24.81	-0.14	-0.050			
0.8785	56226.27	3.2730	3.2731	-0.1597	24.81	-0.14	-0.050			
0.8787	56236.48	3.2720	3.2721	-0.1592	24.81	-0.14	-0.050			
0.8789	56246.65	3.2710	3.2709	-0.1587	24.81	-0.14	-0.050			
0.8790	56256.80	3.2700	3.2701	-0.1582	24.81	-0.14	-0.050			
0.8792	56267.00	3.2690	3.2690	-0.1575	24.81	-0.14	-0.050			
0.8793	56277.06	3.2680	3.2679	-0.1569	24.81	-0.14	-0.050			
0.8795	56287.08	3.2670	3.2669	-0.1563	24.81	-0.14	-0.050			
0.8796	56297.10	3.2660	3.2660	-0.1558	24.81	-0.14	-0.050			
0.8798	56307.05	3.2650	3.2649	-0.1552	24.81	-0.14	-0.050			
0.8800	56316.97	3.2640	3.2639	-0.1546	24.81	-0.14	-0.050			
0.8801	56326.84	3.2630	3.2630	-0.1540	24.81	-0.14	-0.050			
0.8803	56336.67	3.2620	3.2620	-0.1534	24.81	-0.14	-0.050			
0.8804	56346.50	3.2610	3.2610	-0.1528	24.81	-0.14	-0.050			
0.8806	56356.26	3.2600	3.2600	-0.1521	24.81	-0.14	-0.050			
0.8807	56365.98	3.2590	3.2592	-0.1515	24.81	-0.14	-0.050	0.356	0.639	
0.8809	56375.70	3.2580	3.2579	-0.1510	24.81	-0.14	-0.050			
0.8810	56385.20	3.2570	3.2570	-0.1507	24.81	-0.14	-0.050			
0.8812	56394.82	3.2560	3.2560	-0.1501	24.81	-0.14	-0.050			
0.8813	56404.42	3.2550	3.2549	-0.1496	24.81	-0.14	-0.050			
0.8815	56413.96	3.2540	3.2540	-0.1491	24.81	-0.14	-0.050			
0.8816	56423.40	3.2530	3.2531	-0.1487	24.81	-0.14	-0.050			
0.8818	56432.90	3.2520	3.2521	-0.1483	24.81	-0.14	-0.050			
0.8819	56442.38	3.2510	3.2509	-0.1479	24.81	-0.14	-0.050			
0.8821	56451.83	3.2500	3.2499	-0.1474	24.81	-0.14	-0.050			
0.8822	56460.97	3.2490	3.2491	-0.1467	24.81	-0.14	-0.050			
0.8824	56470.51	3.2480	3.2479	-0.1461	24.81	-0.14	-0.050			
0.8825	56479.85	3.2470	3.2469	-0.1457	24.81	-0.14	-0.050			
0.8826	56489.26	3.2460	3.2460	-0.1456	24.81	-0.14	-0.050			
0.8828	56498.57	3.2450	3.2450	-0.1451	24.81	-0.14	-0.050			
0.8829	56507.91	3.2440	3.2440	-0.1445	24.81	-0.14	-0.050			
0.8831	56517.14	3.2430	3.2430	-0.1440	24.81	-0.14	-0.050			
0.8832	56526.34	3.2420	3.2420	-0.1434	24.81	-0.14	-0.050			
0.8834	56535.56	3.2410	3.2410	-0.1430	24.81	-0.14	-0.050			
0.8835	56544.69	3.2400	3.2401	-0.1424	24.81	-0.14	-0.050			
0.8837	56553.70	3.2390	3.2391	-0.1422	24.81	-0.14	-0.050			
0.8838	56562.79	3.2380	3.2380	-0.1417	24.81	-0.14	-0.050			
0.8839	56571.92	3.2370	3.2370	-0.1414	24.81	-0.14	-0.050			
0.8841	56580.95	3.2360	3.2360	-0.1408	24.81	-0.14	-0.050			
0.8842	56589.85	3.2350	3.2350	-0.1406	24.81	-0.14	-0.050			
0.8844	56598.83	3.2340	3.2340	-0.1401	24.81	-0.14	-0.050			
0.8845	56607.63	3.2330	3.2330	-0.1393	24.81	-0.14	-0.050			
0.8846	56616.54	3.2320	3.2320	-0.1390	24.81	-0.14	-0.050			
0.8848	56625.42	3.2310	3.2310	-0.1386	24.81	-0.14	-0.050			
0.8849	56634.34	3.2300	3.2300	-0.1381	24.81	-0.14	-0.050			
0.8850	56643.17	3.2290	3.2289	-0.1377	24.81	-0.14	-0.050			
0.8852	56651.89	3.2280	3.2279	-0.1372	24.81	-0.14	-0.050			
0.8853	56660.67	3.2270	3.2269	-0.1369	24.81	-0.14	-0.050			
0.8855	56669.51	3.2260	3.2260	-0.1363	24.81	-0.14	-0.050			
0.8856	56678.22	3.2250	3.2251	-0.1358	24.81	-0.14	-0.050			
0.8857	56687.01	3.2240	3.2241	-0.1357	24.81	-0.14	-0.050			
0.8859	56695.68	3.2230	3.2231	-0.1352	24.81	-0.14	-0.050			
0.8860	56704.31	3.2220	3.2221	-0.1347	24.81	-0.14	-0.050			
0.8861	56712.83	3.2210	3.2210	-0.1344	24.81	-0.14	-0.050			
0.8863	56721.42	3.2200	3.2200	-0.1340	24.81	-0.14	-0.050			
0.8864	56730.05	3.2190	3.2190	-0.1337	24.81	-0.14	-0.050			
0.8865	56738.59	3.2180	3.2180	-0.1332	24.81	-0.14	-0.050			
0.8867	56747.10	3.2170	3.2170	-0.1327	24.81	-0.14	-0.050			
0.8868	56755.58	3.2160	3.2160	-0.1323	24.81	-0.14	-0.050			
0.8869	56763.95	3.2150	3.2150	-0.1316	24.81	-0.14	-0.050			
0.8871	56772.37	3.2140	3.2139	-0.1312	24.81	-0.14	-0.050			
0.8872	56780.75	3.2130	3.2128	-0.1308	24.81	-0.14	-0.050			
0.8873	56789.11	3.2120	3.2120	-0.1304	24.81	-0.14	-0.050			
0.8875	56797.43	3.2110	3.2111	-0.1300	24.81	-0.14	-0.050			
0.8876	56805.70	3.2100	3.2100	-0.1295	24.81	-0.14	-0.050			
0.8877	56813.97	3.2090	3.2090	-0.1291	24.81	-0.14	-0.050			
0.8878	56822.22	3.2080	3.2080	-0.1287	24.81	-0.14	-0.050			
0.8880	56830.45	3.2070	3.2071	-0.1283	24.81	-0.14	-0.050			
0.8881	56838.63	3.2060	3.2061	-0.1281	24.81	-0.14	-0.050			
0.8882	56846.82	3.2050	3.2050	-0.1277	24.81	-0.14	-0.050			
0.8884	56854.98	3.2040	3.2040	-0.1274	24.80	-0.15	-0.050			
0.8885	56863.12	3.2030	3.2030	-0.1270	24.80	-0.15	-0.050			
0.8886	56871.24	3.2020	3.2020	-0.1266	24.80	-0.15	-0.050			
0.8887	56879.54	3.2010	3.2010	-0.1260	24.80	-0.15	-0.050			
0.8889	56887.58	3.2000	3.1999	-0.1254	24.80	-0.15	-0.050			
0.8890	56895.59	3.1990	3.1989	-0.1249	24.80	-0.15	-0.050			
0.8891	56903.57	3.1980	3.1980	-0.1244	24.81	-0.14	-0.050			
0.8892	56911.51	3.1970	3.1971	-0.1238	24.81	-0.14	-0.050			
0.8894	56919.25	3.1960	3.1961	-0.1235	24.81	-0.14	-0.050			
0.8895	56927.14	3.1950	3.1949	-0.1231	24.81	-0.14	-0.050			
0.8896	56935.01	3.1940	3.1940	-0.1227	24.81	-0.14	-0.050			
0.8897	56942.84	3.1930	3.1931	-0.1223	24.81	-0.14	-0.050			
0.8899	56950.66	3.1920	3.1921	-0.1219	24.81	-0.14	-0.050			
0.8900	56958.39	3.1910	3.1910	-0.1217	24.81	-0.14	-0.050			
0.8901	56966.17	3.1900	3.1901	-0.1213	24.81	-0.14	-0.050			
0.8902	56973.92	3.1890	3.1889	-0.1210	24.81	-0.14	-0.050			
0.8903	56981.65	3.1880	3.1881	-0.1206	24.81	-0.14	-0.050			
0.8905	56989.36	3.1870	3.1869	-0.1202	24.81	-0.14	-0.050			
0.8906	56996.91	3.1860	3.1859	-0.1197	24.81	-0.14	-0.050			
0.8907	57004.57	3.1850	3.1850	-0.1194	24.81	-0.14	-0.050			
0.8908	57012.20	3.1840	3.1841	-0.1192	24.81	-0.14	-0.050			
0.8909	57019.82	3.1830	3.1831	-0.1189	24.81	-0.14	-0.050			
0.8911	57027.42	3.1820	3.1820	-0.1186	24.81	-0.14	-0.050			
