Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7468	47792.66	3.5180	3.5179	-0.9884	24.48	-0.29	-0.050			
0.7477	47855.62	3.5170	3.5170	-0.9904	24.48	-0.29	-0.050			
0.7487	47919.17	3.5160	3.5158	-0.9906	24.50	-0.27	-0.050			
0.7497	47982.71	3.5150	3.5150	-0.9921	24.48	-0.29	-0.050			
0.7507	48047.35	3.5140	3.5139	-0.9911	24.49	-0.28	-0.050			
0.7517	48111.56	3.5130	3.5131	-0.9924	24.48	-0.29	-0.050			
0.7527	48175.60	3.5120	3.5121	-0.9928	24.48	-0.29	-0.050			
0.7538	48240.38	3.5110	3.5109	-0.9913	24.50	-0.27	-0.050			
0.7548	48304.87	3.5100	3.5100	-0.9868	24.50	-0.27	-0.050			
0.7558	48369.55	3.5090	3.5089	-0.9810	24.50	-0.27	-0.050			
0.7568	48433.80	3.5080	3.5080	-0.9757	24.51	-0.26	-0.050			
0.7578	48497.14	3.5070	3.5071	-0.9659	24.51	-0.26	-0.050			
0.7588	48560.15	3.5060	3.5059	-0.9576	24.51	-0.26	-0.050			
0.7597	48621.31	3.5050	3.5051	-0.9454	24.51	-0.26	-0.050			
0.7607	48682.03	3.5040	3.5037	-0.9340	24.51	-0.26	-0.050	0.442	0.709	
0.7616	48741.35	3.5030	3.5030	-0.9210	24.51	-0.26	-0.050			
0.7625	48800.22	3.5020	3.5022	-0.9096	24.51	-0.26	-0.050			
0.7634	48857.35	3.5010	3.5011	-0.8994	24.52	-0.25	-0.050			
0.7643	48913.91	3.5000	3.4999	-0.8895	24.53	-0.24	-0.050			
0.7651	48968.59	3.4990	3.4990	-0.8825	24.53	-0.24	-0.050			
0.7660	49023.03	3.4980	3.4981	-0.8744	24.53	-0.24	-0.050			
0.7668	49076.59	3.4970	3.4970	-0.8736	24.54	-0.23	-0.050			
0.7677	49130.16	3.4960	3.4960	-0.8718	24.53	-0.24	-0.050			
0.7685	49183.20	3.4950	3.4950	-0.8772	24.54	-0.23	-0.050			
0.7693	49235.16	3.4940	3.4941	-0.8838	24.55	-0.22	-0.050			
0.7701	49288.59	3.4930	3.4930	-0.8986	24.55	-0.22	-0.050			
0.7710	49341.26	3.4920	3.4921	-0.9137	24.55	-0.22	-0.050			
0.7718	49395.06	3.4910	3.4911	-0.9447	24.55	-0.22	-0.050			
0.7727	49451.90	3.4900	3.4901	-0.9791	24.55	-0.22	-0.050			
0.7736	49507.44	3.4890	3.4891	-1.0173	24.55	-0.22	-0.050			
0.7745	49567.53	3.4880	3.4881	-1.0696	24.56	-0.21	-0.050			
0.7754	49627.20	3.4870	3.4872	-1.1257	24.57	-0.20	-0.050			
0.7765	49694.73	3.4860	3.4862	-1.1958	24.57	-0.20	-0.050			
0.7776	49766.11	3.4850	3.4851	-1.2772	24.55	-0.22	-0.050			
0.7788	49842.09	3.4840	3.4839	-1.3556	24.56	-0.21	-0.050			
0.7801	49927.91	3.4830	3.4830	-1.4497	24.57	-0.20	-0.050	0.495	0.632	
0.7816	50021.50	3.4820	3.4819	-1.5475	24.56	-0.21	-0.050			
0.7832	50122.43	3.4810	3.4810	-1.6399	24.55	-0.22	-0.050			
0.7849	50233.90	3.4800	3.4799	-1.7363	24.56	-0.21	-0.050			
0.7868	50354.02	3.4790	3.4787	-1.8253	24.57	-0.20	-0.050			
0.7887	50479.26	3.4780	3.4778	-1.9130	24.56	-0.21	-0.050			
0.7908	50610.47	3.4770	3.4770	-1.9997	24.56	-0.21	-0.050			
0.7929	50747.09	3.4760	3.4759	-2.0715	24.55	-0.22	-0.050			
0.7952	50890.44	3.4750	3.4751	-2.1402	24.55	-0.22	-0.050			
0.7975	51037.37	3.4740	3.4740	-2.1991	24.53	-0.24	-0.050			
0.7998	51188.57	3.4730	3.4729	-2.2411	24.53	-0.24	-0.050	0.326	0.581	
0.8022	51339.89	3.4720	3.4722	-2.2728	24.53	-0.24	-0.050			
0.8046	51494.90	3.4710	3.4711	-2.2939	24.53	-0.24	-0.050			
0.8070	51647.92	3.4700	3.4700	-2.3003	24.53	-0.24	-0.050			
0.8094	51801.71	3.4690	3.4689	-2.3009	24.53	-0.24	-0.050			
0.8118	51953.27	3.4680	3.4681	-2.2873	24.54	-0.23	-0.050			
0.8141	52102.84	3.4670	3.4671	-2.2674	24.55	-0.22	-0.050			
0.8164	52250.06	3.4660	3.4660	-2.2406	24.57	-0.20	-0.050			
0.8187	52395.58	3.4650	3.4650	-2.2074	24.58	-0.19	-0.050			
0.8209	52538.39	3.4640	3.4641	-2.1704	24.58	-0.19	-0.050	0.576	0.675	
0.8231	52678.55	3.4630	3.4630	-2.1325	24.58	-0.19	-0.050			
0.8253	52816.44	3.4620	3.4621	-2.0894	24.59	-0.18	-0.050			
0.8274	52950.82	3.4610	3.4611	-2.0429	24.58	-0.19	-0.050			
0.8294	53082.95	3.4600	3.4599	-1.9962	24.57	-0.20	-0.050			
0.8314	53210.09	3.4590	3.4591	-1.9419	24.57	-0.20	-0.050			
0.8333	53333.77	3.4580	3.4580	-1.8872	24.55	-0.22	-0.050			
0.8352	53452.90	3.4570	3.4571	-1.8317	24.55	-0.22	-0.050			
0.8370	53569.16	3.4560	3.4561	-1.7753	24.54	-0.23	-0.050			
0.8388	53681.85	3.4550	3.4549	-1.7182	24.53	-0.24	-0.050			
0.8405	53790.15	3.4540	3.4541	-1.6598	24.53	-0.24	-0.050	0.459	0.653	
0.8421	53894.97	3.4530	3.4530	-1.5993	24.51	-0.26	-0.050			
0.8437	53995.81	3.4520	3.4520	-1.5393	24.51	-0.26	-0.050			
0.8452	54092.28	3.4510	3.4510	-1.4781	24.51	-0.26	-0.050			
0.8466	54185.21	3.4500	3.4500	-1.4187	24.48	-0.29	-0.050			
0.8480	54273.77	3.4490	3.4490	-1.3593	24.48	-0.29	-0.050			
0.8494	54358.86	3.4480	3.4479	-1.3006	24.48	-0.29	-0.050			
0.8506	54439.60	3.4470	3.4471	-1.2418	24.47	-0.30	-0.050			
0.8518	54516.35	3.4460	3.4460	-1.1836	24.46	-0.31	-0.050			
0.8530	54590.17	3.4450	3.4451	-1.1279	24.46	-0.31	-0.050			
0.8541	54659.61	3.4440	3.4441	-1.0723	24.46	-0.31	-0.050			
0.8551	54725.51	3.4430	3.4429	-1.0199	24.46	-0.31	-0.050			
0.8561	54787.40	3.4420	3.4419	-0.9690	24.45	-0.32	-0.050			
0.8570	54846.00	3.4410	3.4410	-0.9215	24.46	-0.31	-0.050			
0.8578	54901.17	3.4400	3.4401	-0.8763	24.45	-0.32	-0.050			
0.8586	54953.07	3.4390	3.4391	-0.8333	24.45	-0.32	-0.050			
0.8594	55002.34	3.4380	3.4379	-0.7924	24.44	-0.33	-0.050			
0.8602	55049.84	3.4370	3.4370	-0.7506	24.45	-0.32	-0.050			
0.8609	55094.75	3.4360	3.4361	-0.7169	24.44	-0.33	-0.050	0.342	0.697	
0.8615	55137.24	3.4350	3.4351	-0.6839	24.45	-0.32	-0.050			
0.8622	55179.34	3.4340	3.4339	-0.6522	24.46	-0.31	-0.050			
0.8628	55218.31	3.4330	3.4330	-0.6244	24.46	-0.31	-0.050			
0.8634	55256.16	3.4320	3.4320	-0.5992	24.46	-0.31	-0.050			
0.8639	55292.07	3.4310	3.4310	-0.5709	24.46	-0.31	-0.050			
0.8645	55326.83	3.4300	3.4301	-0.5495	24.46	-0.31	-0.050			
0.8650	55359.50	3.4290	3.4291	-0.5267	24.46	-0.31	-0.050			
0.8655	55392.20	3.4280	3.4280	-0.5056	24.46	-0.31	-0.050			
0.8660	55422.95	3.4270	3.4270	-0.4876	24.46	-0.31	-0.050			
0.8665	55453.20	3.4260	3.4260	-0.4683	24.46	-0.31	-0.050			
0.8669	55481.53	3.4250	3.4250	-0.4527	24.46	-0.31	-0.050			
0.8673	55509.64	3.4240	3.4240	-0.4353	24.46	-0.31	-0.050			
0.8677	55535.47	3.4230	3.4231	-0.4214	24.46	-0.31	-0.050			
0.8681	55561.03	3.4220	3.4220	-0.4051	24.46	-0.31	-0.050			
0.8685	55585.12	3.4210	3.4209	-0.3931	24.46	-0.31	-0.050			
0.8689	55609.08	3.4200	3.4201	-0.3795	24.46	-0.31	-0.050			
0.8692	55631.87	3.4190	3.4191	-0.3692	24.46	-0.31	-0.050			
0.8696	55654.65	3.4180	3.4179	-0.3581	24.46	-0.31	-0.050			
0.8699	55676.60	3.4170	3.4169	-0.3512	24.46	-0.31	-0.050			
0.8703	55698.24	3.4160	3.4161	-0.3417	24.46	-0.31	-0.050			
0.8706	55718.63	3.4150	3.4149	-0.3343	24.46	-0.31	-0.050			
0.8709	55739.81	3.4140	3.4140	-0.3277	24.46	-0.31	-0.050			
0.8713	55760.03	3.4130	3.4129	-0.3204	24.46	-0.31	-0.050			
0.8716	55779.38	3.4120	3.4121	-0.3149	24.46	-0.31	-0.050			
0.8719	55799.37	3.4110	3.4110	-0.3100	24.46	-0.31	-0.050			
0.8722	55818.36	3.4100	3.4101	-0.3052	24.46	-0.31	-0.050			
0.8725	55837.34	3.4090	3.4090	-0.3000	24.47	-0.30	-0.050			
0.8728	55856.25	3.4080	3.4081	-0.2969	24.47	-0.30	-0.050			
0.8730	55875.10	3.4070	3.4069	-0.2932	24.47	-0.30	-0.050			
0.8733	55893.75	3.4060	3.4060	-0.2898	24.47	-0.30	-0.050			
0.8736	55911.74	3.4050	3.4050	-0.2863	24.47	-0.30	-0.050			
0.8739	55929.96	3.4040	3.4039	-0.2833	24.47	-0.30	-0.050			
0.8742	55947.77	3.4030	3.4031	-0.2799	24.48	-0.29	-0.050			
0.8745	55965.60	3.4020	3.4020	-0.2772	24.48	-0.29	-0.050			
0.8747	55983.08	3.4010	3.4011	-0.2744	24.48	-0.29	-0.050			
0.8750	56000.56	3.4000	3.3999	-0.2718	24.48	-0.29	-0.050			
0.8753	56017.96	3.3990	3.3990	-0.2695	24.48	-0.29	-0.050			
0.8755	56035.01	3.3980	3.3980	-0.2672	24.48	-0.29	-0.050			
0.8758	56052.05	3.3970	3.3970	-0.2647	24.48	-0.29	-0.050			
0.8761	56068.92	3.3960	3.3959	-0.2622	24.48	-0.29	-0.050			
0.8763	56085.24	3.3950	3.3950	-0.2598	24.48	-0.29	-0.050			
0.8766	56101.80	3.3940	3.3940	-0.2577	24.48	-0.29	-0.050			
0.8768	56118.04	3.3930	3.3930	-0.2562	24.48	-0.29	-0.050			
0.8771	56134.22	3.3920	3.3921	-0.2540	24.48	-0.29	-0.050			
0.8774	56150.42	3.3910	3.3910	-0.2523	24.49	-0.28	-0.050			
0.8776	56166.34	3.3900	3.3899	-0.2504	24.49	-0.28	-0.050			
0.8778	56182.31	3.3890	3.3890	-0.2488	24.49	-0.28	-0.050			
0.8781	56198.11	3.3880	3.3879	-0.2470	24.49	-0.28	-0.050			
0.8783	56213.84	3.3870	3.3870	-0.2456	24.49	-0.28	-0.050			
0.8786	56229.51	3.3860	3.3860	-0.2441	24.49	-0.28	-0.050			
0.8788	56245.00	3.3850	3.3849	-0.2422	24.50	-0.27	-0.050			
0.8791	56260.46	3.3840	3.3840	-0.2408	24.50	-0.27	-0.050			
0.8793	56275.80	3.3830	3.3830	-0.2393	24.51	-0.26	-0.050			
0.8795	56290.92	3.3820	3.3820	-0.2384	24.51	-0.26	-0.050			
0.8798	56306.19	3.3810	3.3810	-0.2373	24.51	-0.26	-0.050			
0.8800	56321.34	3.3800	3.3801	-0.2360	24.51	-0.26	-0.050			
0.8803	56336.35	3.3790	3.3790	-0.2349	24.51	-0.26	-0.050			
0.8805	56351.28	3.3780	3.3780	-0.2335	24.51	-0.26	-0.050			
0.8807	56366.03	3.3770	3.3771	-0.2328	24.50	-0.27	-0.050	0.376	0.658	
0.8810	56380.89	3.3760	3.3759	-0.2318	24.50	-0.27	-0.050			
0.8812	56395.61	3.3750	3.3751	-0.2306	24.50	-0.27	-0.050			
0.8814	56410.30	3.3740	3.3740	-0.2298	24.50	-0.27	-0.050			
0.8816	56424.85	3.3730	3.3729	-0.2285	24.51	-0.26	-0.050			
0.8819	56439.45	3.3720	3.3720	-0.2278	24.51	-0.26	-0.050			
0.8821	56454.00	3.3710	3.3711	-0.2270	24.51	-0.26	-0.050			
0.8823	56468.37	3.3700	3.3700	-0.2259	24.51	-0.26	-0.050			
0.8825	56482.80	3.3690	3.3690	-0.2252	24.51	-0.26	-0.050			
0.8828	56497.24	3.3680	3.3680	-0.2244	24.51	-0.26	-0.050			
0.8830	56511.66	3.3670	3.3670	-0.2238	24.51	-0.26	-0.050			
0.8832	56525.96	3.3660	3.3659	-0.2230	24.51	-0.26	-0.050			
0.8834	56540.31	3.3650	3.3651	-0.2221	24.51	-0.26	-0.050			
0.8837	56554.50	3.3640	3.3640	-0.2212	24.51	-0.26	-0.050			
0.8839	56568.62	3.3630	3.3629	-0.2203	24.51	-0.26	-0.050			
0.8841	56582.81	3.3620	3.3620	-0.2197	24.51	-0.26	-0.050			
0.8843	56596.83	3.3610	3.3610	-0.2187	24.51	-0.26	-0.050			
0.8845	56610.80	3.3600	3.3600	-0.2177	24.51	-0.26	-0.050			
0.8848	56624.75	3.3590	3.3590	-0.2162	24.51	-0.26	-0.050			
0.8850	56638.55	3.3580	3.3580	-0.2151	24.51	-0.26	-0.050			
0.8852	56652.45	3.3570	3.3570	-0.2143	24.51	-0.26	-0.050			
0.8854	56665.95	3.3560	3.3560	-0.2136	24.51	-0.26	-0.050			
0.8856	56679.59	3.3550	3.3550	-0.2126	24.51	-0.26	-0.050			
0.8858	56693.05	3.3540	3.3539	-0.2113	24.51	-0.26	-0.050			
0.8860	56706.54	3.3530	3.3531	-0.2104	24.51	-0.26	-0.050			
0.8862	56719.98	3.3520	3.3520	-0.2095	24.51	-0.26	-0.050			
0.8865	56733.36	3.3510	3.3509	-0.2086	24.52	-0.25	-0.050			
0.8867	56746.55	3.3500	3.3501	-0.2080	24.52	-0.25	-0.050			
0.8869	56759.83	3.3490	3.3491	-0.2072	24.53	-0.24	-0.050			
0.8871	56772.96	3.3480	3.3481	-0.2063	24.53	-0.24	-0.050			
0.8873	56786.09	3.3470	3.3469	-0.2057	24.53	-0.24	-0.050			
0.8875	56799.23	3.3460	3.3459	-0.2051	24.53	-0.24	-0.050			
0.8877	56812.23	3.3450	3.3450	-0.2042	24.53	-0.24	-0.050			
0.8879	56825.45	3.3440	3.3441	-0.2032	24.53	-0.24	-0.050			
0.8881	56838.43	3.3430	3.3430	-0.2025	24.53	-0.24	-0.050			
0.8883	56851.38	3.3420	3.3420	-0.2018	24.54	-0.23	-0.050			
0.8885	56864.21	3.3410	3.3410	-0.2012	24.54	-0.23	-0.050			
0.8887	56877.07	3.3400	3.3399	-0.2006	24.54	-0.23	-0.050			
0.8889	56889.87	3.3390	3.3390	-0.1999	24.54	-0.23	-0.050			
0.8891	56902.64	3.3380	3.3381	-0.1992	24.55	-0.22	-0.050			
0.8893	56915.28	3.3370	3.3370	-0.1989	24.55	-0.22	-0.050			
0.8895	56928.11	3.3360	3.3360	-0.1986	24.55	-0.22	-0.050			
0.8897	56940.80	3.3350	3.3351	-0.1979	24.55	-0.22	-0.050			
0.8899	56953.53	3.3340	3.3340	-0.1969	24.55	-0.22	-0.050			
0.8901	56966.01	3.3330	3.3330	-0.1960	24.55	-0.22	-0.050			
0.8903	56978.53	3.3320	3.3320	-0.1953	24.55	-0.22	-0.050			
0.8905	56991.09	3.3310	3.3308	-0.1944	24.55	-0.22	-0.050			
0.8907	57003.62	3.3300	3.3299	-0.1939	24.55	-0.22	-0.050			
0.8909	57016.00	3.3290	3.3291	-0.1930	24.55	-0.22	-0.050			
0.8911	57028.32	3.3280	3.3280	-0.1922	24.55	-0.22	-0.050			
0.8913	57040.62	3.3270	3.3270	-0.1911	24.55	-0.22	-0.050			
0.8915	57052.82	3.3260	3.3260	-0.1902	24.55	-0.22	-0.050			
0.8916	57064.97	3.3250	3.3251	-0.1894	24.56	-0.21	-0.050			
0.8918	57076.93	3.3240	3.3241	-0.1892	24.56	-0.21	-0.050			
0.8920	57089.02	3.3230	3.3231	-0.1885	24.56	-0.21	-0.050			
0.8922	57101.06	3.3220	3.3220	-0.1877	24.56	-0.21	-0.050			
0.8924	57113.06	3.3210	3.3210	-0.1874	24.57	-0.20	-0.050			
0.8926	57125.03	3.3200	3.3199	-0.1867	24.57	-0.20	-0.050			
0.8928	57136.96	3.3190	3.3190	-0.1860	24.57	-0.20	-0.050			
0.8930	57148.83	3.3180	3.3180	-0.1852	24.57	-0.20	-0.050			
0.8931	57160.36	3.3170	3.3170	-0.1843	24.57	-0.20	-0.050			
0.8933	57172.14	3.3160	3.3159	-0.1839	24.57	-0.20	-0.050			
0.8935	57183.89	3.3150	3.3149	-0.1834	24.57	-0.20	-0.050			
0.8937	57195.57	3.3140	3.3139	-0.1823	24.57	-0.20	-0.050			
0.8939	57207.23	3.3130	3.3130	-0.1819	24.57	-0.20	-0.050			
0.8940	57218.85	3.3120	3.3121	-0.1814	24.57	-0.20	-0.050			
0.8942	57230.61	3.3110	3.3110	-0.1813	24.57	-0.20	-0.050			
0.8944	57242.37	3.3100	3.3101	-0.1802	24.57	-0.20	-0.050			
0.8946	57253.88	3.3090	3.3090	-0.1795	24.57	-0.20	-0.050			
0.8948	57265.34	3.3080	3.3080	-0.1787	24.57	-0.20	-0.050			
0.8950	57276.94	3.3070	3.3070	-0.1782	24.57	-0.20	-0.050			
0.8951	57288.20	3.3060	3.3059	-0.1777	24.57	-0.20	-0.050			
0.8953	57299.55	3.3050	3.3050	-0.1769	24.57	-0.20	-0.050			
0.8955	57310.99	3.3040	3.3040	-0.1764	24.57	-0.20	-0.050			
0.8957	57322.01	3.3030	3.3031	-0.1761	24.57	-0.20	-0.050			
0.8958	57333.26	3.3020	3.3020	-0.1754	24.58	-0.19	-0.050			
0.8960	57344.23	3.3010	3.3011	-0.1743	24.58	-0.19	-0.050			
0.8962	57355.37	3.3000	3.3000	-0.1738	24.58	-0.19	-0.050			
0.8964	57366.60	3.2990	3.2989	-0.1730	24.58	-0.19	-0.050			
0.8965	57377.65	3.2980	3.2980	-0.1724	24.59	-0.18	-0.050			
0.8967	57388.64	3.2970	3.2969	-0.1718	24.59	-0.18	-0.050			
0.8969	57399.62	3.2960	3.2959	-0.1712	24.59	-0.18	-0.050			
0.8970	57410.64	3.2950	3.2950	-0.1704	24.59	-0.18	-0.050			
0.8972	57421.48	3.2940	3.2940	-0.1697	24.59	-0.18	-0.050			
0.8974	57432.32	3.2930	3.2929	-0.1691	24.59	-0.18	-0.050			
0.8975	57443.12	3.2920	3.2921	-0.1684	24.59	-0.18	-0.050			
0.8977	57453.86	3.2910	3.2912	-0.1679	24.59	-0.18	-0.050			
0.8979	57464.70	3.2900	3.2901	-0.1676	24.59	-0.18	-0.050			
0.8981	57475.40	3.2890	3.2890	-0.1669	24.59	-0.18	-0.050			
0.8982	57485.89	3.2880	3.2880	-0.1666	24.59	-0.18	-0.050			
0.8984	57496.54	3.2870	3.2870	-0.1661	24.59	-0.18	-0.050			
0.8986	57507.20	3.2860	3.2859	-0.1657	24.59	-0.18	-0.050			
0.8987	57517.79	3.2850	3.2850	-0.1652	24.59	-0.18	-0.050			
0.8989	57528.34	3.2840	3.2840	-0.1646	24.59	-0.18	-0.050			
0.8990	57538.62	3.2830	3.2830	-0.1637	24.59	-0.18	-0.050			
0.8992	57549.18	3.2820	3.2821	-0.1629	24.59	-0.18	-0.050			
0.8994	57559.59	3.2810	3.2809	-0.1625	24.59	-0.18	-0.050			
0.8995	57569.91	3.2800	3.2800	-0.1622	24.59	-0.18	-0.050			
0.8997	57580.09	3.2790	3.2790	-0.1614	24.59	-0.18	-0.050			
0.8999	57590.41	3.2780	3.2780	-0.1611	24.59	-0.18	-0.050			
0.9000	57600.71	3.2770	3.2770	-0.1608	24.59	-0.18	-0.050			
0.9002	57611.05	3.2760	3.2761	-0.1603	24.59	-0.18	-0.050			
0.9003	57621.41	3.2750	3.2751	-0.1602	24.59	-0.18	-0.050			
0.9005	57631.66	3.2740	3.2740	-0.1598	24.59	-0.18	-0.050			
0.9007	57641.87	3.2730	3.2730	-0.1594	24.59	-0.18	-0.050	0.386	0.706	
0.9008	57652.10	3.2720	3.2721	-0.1588	24.60	-0.17	-0.050			
0.9010	57662.30	3.2710	3.2709	-0.1585	24.60	-0.17	-0.050			
0.9011	57672.43	3.2700	3.2700	-0.1580	24.60	-0.17	-0.050			
0.9013	57682.53	3.2690	3.2689	-0.1575	24.60	-0.17	-0.050			
0.9014	57692.70	3.2680	3.2681	-0.1567	24.60	-0.17	-0.050			
0.9016	57702.71	3.2670	3.2671	-0.1561	24.61	-0.16	-0.050			
0.9018	57712.68	3.2660	3.2660	-0.1555	24.61	-0.16	-0.050			
0.9019	57722.61	3.2650	3.2648	-0.1549	24.61	-0.16	-0.050			
0.9021	57732.51	3.2640	3.2640	-0.1543	24.61	-0.16	-0.050			
0.9022	57742.41	3.2630	3.2630	-0.1534	24.61	-0.16	-0.050			
0.9024	57752.32	3.2620	3.2620	-0.1529	24.61	-0.16	-0.050			
0.9025	57762.07	3.2610	3.2610	-0.1521	24.61	-0.16	-0.050			
0.9027	57772.01	3.2600	3.2600	-0.1518	24.61	-0.16	-0.050			
0.9028	57781.53	3.2590	3.2590	-0.1512	24.61	-0.16	-0.050			
0.9030	57791.18	3.2580	3.2580	-0.1504	24.61	-0.16	-0.050			
0.9031	57800.79	3.2570	3.2570	-0.1496	24.61	-0.16	-0.050			
0.9033	57810.22	3.2560	3.2560	-0.1487	24.61	-0.16	-0.050			
0.9034	57819.57	3.2550	3.2551	-0.1483	24.61	-0.16	-0.050			
0.9036	57829.04	3.2540	3.2541	-0.1477	24.61	-0.16	-0.050			
0.9037	57838.48	3.2530	3.2529	-0.1471	24.61	-0.16	-0.050			
0.9039	57847.75	3.2520	3.2520	-0.1463	24.61	-0.16	-0.050			
0.9040	57857.10	3.2510	3.2511	-0.1459	24.61	-0.16	-0.050			
0.9042	57866.40	3.2500	3.2500	-0.1454	24.61	-0.16	-0.050			
0.9043	57875.70	3.2490	3.2489	-0.1450	24.61	-0.16	-0.050			
0.9045	57884.84	3.2480	3.2479	-0.1443	24.61	-0.16	-0.050			
0.9046	57894.06	3.2470	3.2470	-0.1439	24.61	-0.16	-0.050			
0.9047	57903.21	3.2460	3.2460	-0.1437	24.61	-0.16	-0.050			
0.9049	57912.39	3.2450	3.2450	-0.1434	24.61	-0.16	-0.050			
0.9050	57921.56	3.2440	3.2439	-0.1431	24.61	-0.16	-0.050			
0.9052	57930.68	3.2430	3.2430	-0.1427	24.61	-0.16	-0.050			
0.9053	57939.82	3.2420	3.2421	-0.1424	24.61	-0.16	-0.050			
0.9055	57948.92	3.2410	3.2411	-0.1421	24.61	-0.16	-0.050			
0.9056	57958.01	3.2400	3.2400	-0.1418	24.61	-0.16	-0.050			
0.9057	57967.09	3.2390	3.2390	-0.1415	24.61	-0.16	-0.050			
0.9059	57976.14	3.2380	3.2381	-0.1412	24.61	-0.16	-0.050			
0.9060	57985.15	3.2370	3.2370	-0.1409	24.61	-0.16	-0.050			
0.9062	57994.16	3.2360	3.2359	-0.1406	24.61	-0.16	-0.050			
0.9063	58003.12	3.2350	3.2349	-0.1403	24.61	-0.16	-0.050			
0.9064	58012.09	3.2340	3.2340	-0.1400	24.61	-0.16	-0.050			
0.9066	58021.17	3.2330	3.2331	-0.1394	24.60	-0.17	-0.050			
0.9067	58030.08	3.2320	3.2321	-0.1390	24.60	-0.17	-0.050			
0.9069	58038.96	3.2310	3.2309	-0.1386	24.60	-0.17	-0.050			
0.9070	58047.87	3.2300	3.2299	-0.1383	24.60	-0.17	-0.050			
0.9071	58056.71	3.2290	3.2291	-0.1379	24.60	-0.17	-0.050			
0.9073	58065.62	3.2280	3.2281	-0.1372	24.60	-0.17	-0.050			
0.9074	58074.39	3.2270	3.2270	-0.1367	24.61	-0.16	-0.050			
0.9076	58083.28	3.2260	3.2259	-0.1365	24.61	-0.16	-0.050			
0.9077	58092.00	3.2250	3.2251	-0.1359	24.61	-0.16	-0.050			
0.9078	58100.67	3.2240	3.2241	-0.1353	24.61	-0.16	-0.050			
0.9080	58109.25	3.2230	3.2230	-0.1349	24.61	-0.16	-0.050			
0.9081	58117.86	3.2220	3.2219	-0.1343	24.61	-0.16	-0.050			
0.9082	58126.44	3.2210	3.2210	-0.1338	24.60	-0.17	-0.050			
0.9084	58134.98	3.2200	3.2200	-0.1332	24.60	-0.17	-0.050			
0.9085	58143.49	3.2190	3.2190	-0.1326	24.60	-0.17	-0.050			
0.9086	58151.79	3.2180	3.2180	-0.1327	24.60	-0.17	-0.050			
0.9088	58160.16	3.2170	3.2170	-0.1321	24.60	-0.17	-0.050			
0.9089	58168.61	3.2160	3.2160	-0.1318	24.60	-0.17	-0.050			
0.9090	58177.03	3.2150	3.2151	-0.1315	24.59	-0.18	-0.050			
0.9091	58185.43	3.2140	3.2140	-0.1311	24.59	-0.18	-0.050			
0.9093	58193.75	3.2130	3.2129	-0.1302	24.59	-0.18	-0.050			
0.9094	58202.08	3.2120	3.2119	-0.1300	24.59	-0.18	-0.050			
0.9095	58210.39	3.2110	3.2110	-0.1297	24.59	-0.18	-0.050			
0.9097	58218.68	3.2100	3.2101	-0.1294	24.59	-0.18	-0.050			
0.9098	58226.95	3.2090	3.2089	-0.1291	24.59	-0.18	-0.050			
0.9099	58235.33	3.2080	3.2079	-0.1287	24.60	-0.17	-0.050			
0.9101	58243.55	3.2070	3.2069	-0.1283	24.60	-0.17	-0.050			
0.9102	58251.75	3.2060	3.2060	-0.1279	24.60	-0.17	-0.050			
0.9103	58259.93	3.2050	3.2051	-0.1275	24.60	-0.17	-0.050			
0.9104	58268.08	3.2040	3.2041	-0.1271	24.60	-0.17	-0.050			
0.9106	58276.27	3.2030	3.2030	-0.1271	24.60	-0.17	-0.050			
0.9107	58284.39	3.2020	3.2020	-0.1267	24.60	-0.17	-0.050			
0.9108	58292.48	3.2010	3.2012	-0.1262	24.60	-0.17	-0.050			
0.9109	58300.55	3.2000	3.2000	-0.1258	24.60	-0.17	-0.050			
0.9111	58308.59	3.1990	3.1990	-0.1254	24.60	-0.17	-0.050			
0.9112	58316.57	3.1980	3.1980	-0.1251	24.60	-0.17	-0.050			
0.9113	58324.56	3.1970	3.1969	-0.1247	24.60	-0.17	-0.050			
0.9114	58332.52	3.1960	3.1960	-0.1243	24.60	-0.17	-0.050			
0.9116	58340.46	3.1950	3.1951	-0.1238	24.60	-0.17	-0.050			
0.9117	58348.44	3.1940	3.1941	-0.1233	24.60	-0.17	-0.050			
0.9118	58356.23	3.1930	3.1929	-0.1226	24.60	-0.17	-0.050			
0.9119	58364.06	3.1920	3.1919	-0.1222	24.60	-0.17	-0.050			
0.9121	58371.87	3.1910	3.1910	-0.1218	24.60	-0.17	-0.050			
0.9122	58379.65	3.1900	3.1901	-0.1214	24.60	-0.17	-0.050			
0.9123	58387.41	3.1890	3.1892	-0.1210	24.60	-0.17	-0.050			
0.9124	58395.26	3.1880	3.1880	-0.1208	24.61	-0.16	-0.050			
0.9125	58402.98	3.1870	3.1869	-0.1203	24.61	-0.16	-0.050			
0.9127	58410.67	3.1860	3.1861	-0.1198	24.61	-0.16	-0.050			
0.9128	58418.32	3.1850	3.1850	-0.1194	24.61	-0.16	-0.050			
0.9129	58425.94	3.1840	3.1839	-0.1189	24.61	-0.16	-0.050			
0.9130	58433.61	3.1830	3.1829	-0.1185	24.61	-0.16	-0.050			
