Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7597	48622.75	3.5180	3.5180	-0.9940	24.69	-0.12	-0.050			
0.7607	48686.70	3.5170	3.5171	-0.9948	24.69	-0.12	-0.050	0.506	0.706	
0.7617	48751.04	3.5160	3.5160	-0.9954	24.69	-0.12	-0.050			
0.7627	48814.87	3.5150	3.5150	-0.9958	24.68	-0.13	-0.050			
0.7638	48880.18	3.5140	3.5140	-0.9935	24.67	-0.14	-0.050			
0.7648	48946.06	3.5130	3.5130	-0.9871	24.67	-0.14	-0.050			
0.7658	49010.41	3.5120	3.5120	-0.9812	24.68	-0.13	-0.050			
0.7668	49074.51	3.5110	3.5110	-0.9751	24.68	-0.13	-0.050			
0.7678	49137.45	3.5100	3.5100	-0.9672	24.68	-0.13	-0.050			
0.7688	49200.45	3.5090	3.5090	-0.9597	24.67	-0.14	-0.050			
0.7697	49262.28	3.5080	3.5080	-0.9491	24.69	-0.12	-0.050			
0.7707	49323.37	3.5070	3.5071	-0.9391	24.68	-0.13	-0.050			
0.7716	49383.02	3.5060	3.5062	-0.9266	24.69	-0.12	-0.050			
0.7725	49441.91	3.5050	3.5049	-0.9151	24.69	-0.12	-0.050			
0.7734	49499.46	3.5040	3.5038	-0.9047	24.69	-0.12	-0.050			
0.7743	49556.46	3.5030	3.5029	-0.8934	24.69	-0.12	-0.050			
0.7752	49611.84	3.5020	3.5019	-0.8849	24.69	-0.12	-0.050			
0.7760	49667.00	3.5010	3.5010	-0.8744	24.69	-0.12	-0.050			
0.7769	49721.70	3.5000	3.5000	-0.8683	24.69	-0.12	-0.050			
0.7777	49774.68	3.4990	3.4990	-0.8631	24.69	-0.12	-0.050			
0.7786	49828.59	3.4980	3.4982	-0.8601	24.69	-0.12	-0.050			
0.7794	49881.03	3.4970	3.4970	-0.8613	24.69	-0.12	-0.050			
0.7802	49933.60	3.4960	3.4960	-0.8644	24.69	-0.12	-0.050	0.549	0.750	
0.7811	49988.05	3.4950	3.4952	-0.8722	24.69	-0.12	-0.050			
0.7819	50041.64	3.4940	3.4939	-0.8845	24.69	-0.12	-0.050			
0.7827	50095.22	3.4930	3.4929	-0.8990	24.69	-0.12	-0.050			
0.7836	50148.11	3.4920	3.4921	-0.9240	24.69	-0.12	-0.050			
0.7844	50203.63	3.4910	3.4911	-0.9515	24.69	-0.12	-0.050			
0.7853	50259.38	3.4900	3.4901	-0.9794	24.70	-0.11	-0.050			
0.7862	50315.52	3.4890	3.4891	-1.0278	24.69	-0.12	-0.050			
0.7871	50376.28	3.4880	3.4880	-1.0807	24.70	-0.11	-0.050			
0.7881	50437.62	3.4870	3.4872	-1.1353	24.70	-0.11	-0.050			
0.7891	50503.68	3.4860	3.4861	-1.2103	24.70	-0.11	-0.050			
0.7903	50577.15	3.4850	3.4851	-1.2903	24.71	-0.10	-0.050			
0.7915	50653.53	3.4840	3.4841	-1.3726	24.71	-0.10	-0.050			
0.7928	50740.81	3.4830	3.4830	-1.4673	24.71	-0.10	-0.050			
0.7943	50833.94	3.4820	3.4821	-1.5590	24.71	-0.10	-0.050			
0.7959	50937.61	3.4810	3.4808	-1.6604	24.71	-0.10	-0.050			
0.7977	51050.35	3.4800	3.4797	-1.7580	24.71	-0.10	-0.050			
0.7995	51170.26	3.4790	3.4788	-1.8513	24.69	-0.12	-0.050			
0.8015	51297.31	3.4780	3.4778	-1.9403	24.69	-0.12	-0.050	0.540	0.755	
0.8036	51430.39	3.4770	3.4770	-2.0296	24.69	-0.12	-0.050			
0.8058	51569.97	3.4760	3.4760	-2.1135	24.67	-0.14	-0.050			
0.8080	51713.46	3.4750	3.4750	-2.1798	24.65	-0.16	-0.050			
0.8103	51862.29	3.4740	3.4741	-2.2449	24.65	-0.16	-0.050			
0.8128	52017.14	3.4730	3.4729	-2.2909	24.65	-0.16	-0.050			
0.8152	52175.37	3.4720	3.4720	-2.3308	24.64	-0.17	-0.050			
0.8177	52333.06	3.4710	3.4710	-2.3497	24.64	-0.17	-0.050			
0.8202	52490.91	3.4700	3.4700	-2.3549	24.63	-0.18	-0.050	0.473	0.719	
0.8226	52649.33	3.4690	3.4689	-2.3568	24.63	-0.18	-0.050			
0.8251	52804.80	3.4680	3.4679	-2.3412	24.63	-0.18	-0.050			
0.8275	52958.52	3.4670	3.4670	-2.3183	24.65	-0.16	-0.050			
0.8299	53110.79	3.4660	3.4660	-2.2876	24.65	-0.16	-0.050			
0.8322	53259.76	3.4650	3.4650	-2.2515	24.68	-0.13	-0.050			
0.8345	53406.33	3.4640	3.4640	-2.2103	24.68	-0.13	-0.050			
0.8367	53548.94	3.4630	3.4631	-2.1653	24.69	-0.12	-0.050			
0.8389	53689.08	3.4620	3.4620	-2.1174	24.69	-0.12	-0.050			
0.8410	53825.05	3.4610	3.4609	-2.0640	24.69	-0.12	-0.050	0.442	0.687	
0.8431	53957.13	3.4600	3.4600	-2.0086	24.69	-0.12	-0.050			
0.8451	54084.30	3.4590	3.4591	-1.9502	24.70	-0.11	-0.050			
0.8470	54207.62	3.4580	3.4580	-1.8903	24.71	-0.10	-0.050			
0.8488	54325.79	3.4570	3.4570	-1.8272	24.70	-0.11	-0.050			
0.8506	54440.56	3.4560	3.4560	-1.7641	24.70	-0.11	-0.050			
0.8524	54552.35	3.4550	3.4550	-1.7042	24.70	-0.11	-0.050			
0.8541	54660.47	3.4540	3.4540	-1.6432	24.69	-0.12	-0.050			
0.8557	54764.49	3.4530	3.4530	-1.5820	24.69	-0.12	-0.050			
0.8573	54864.10	3.4520	3.4520	-1.5200	24.68	-0.13	-0.050			
0.8587	54959.08	3.4510	3.4511	-1.4559	24.67	-0.14	-0.050			
0.8601	55049.40	3.4500	3.4501	-1.3923	24.67	-0.14	-0.050	0.464	0.663	
0.8615	55136.13	3.4490	3.4489	-1.3333	24.67	-0.14	-0.050			
0.8628	55219.46	3.4480	3.4479	-1.2750	24.67	-0.14	-0.050			
0.8640	55298.63	3.4470	3.4470	-1.2160	24.67	-0.14	-0.050			
0.8652	55373.61	3.4460	3.4459	-1.1586	24.67	-0.14	-0.050			
0.8663	55444.81	3.4450	3.4450	-1.1025	24.69	-0.12	-0.050			
0.8674	55511.61	3.4440	3.4440	-1.0475	24.69	-0.12	-0.050			
0.8684	55574.75	3.4430	3.4430	-0.9953	24.69	-0.12	-0.050			
0.8693	55635.53	3.4420	3.4420	-0.9479	24.69	-0.12	-0.050			
0.8702	55692.23	3.4410	3.4408	-0.9000	24.69	-0.12	-0.050			
0.8710	55746.44	3.4400	3.4400	-0.8559	24.69	-0.12	-0.050			
0.8718	55797.84	3.4390	3.4391	-0.8147	24.69	-0.12	-0.050			
0.8726	55847.75	3.4380	3.4380	-0.7730	24.70	-0.11	-0.050			
0.8733	55894.30	3.4370	3.4369	-0.7365	24.70	-0.11	-0.050			
0.8740	55938.46	3.4360	3.4360	-0.7021	24.71	-0.10	-0.050			
0.8747	55979.54	3.4350	3.4349	-0.6701	24.71	-0.10	-0.050			
0.8753	56020.32	3.4340	3.4340	-0.6368	24.71	-0.10	-0.050			
0.8759	56058.77	3.4330	3.4330	-0.6092	24.71	-0.10	-0.050			
0.8765	56095.59	3.4320	3.4321	-0.5792	24.72	-0.09	-0.050			
0.8770	56130.73	3.4310	3.4310	-0.5559	24.73	-0.08	-0.050			
0.8776	56163.82	3.4300	3.4299	-0.5334	24.73	-0.08	-0.050			
0.8781	56195.29	3.4290	3.4290	-0.5072	24.73	-0.08	-0.050			
0.8785	56225.69	3.4280	3.4280	-0.4884	24.73	-0.08	-0.050			
0.8790	56255.54	3.4270	3.4269	-0.4680	24.74	-0.07	-0.050			
0.8794	56283.76	3.4260	3.4259	-0.4524	24.75	-0.06	-0.050			
0.8799	56311.36	3.4250	3.4250	-0.4345	24.75	-0.06	-0.050			
0.8803	56337.44	3.4240	3.4239	-0.4212	24.75	-0.06	-0.050			
0.8807	56363.18	3.4230	3.4229	-0.4057	24.75	-0.06	-0.050	0.451	0.665	
0.8811	56387.22	3.4220	3.4219	-0.3937	24.75	-0.06	-0.050			
0.8814	56411.40	3.4210	3.4210	-0.3809	24.75	-0.06	-0.050			
0.8818	56434.56	3.4200	3.4201	-0.3716	24.76	-0.05	-0.050			
0.8821	56457.46	3.4190	3.4190	-0.3605	24.77	-0.04	-0.050			
0.8825	56479.77	3.4180	3.4180	-0.3529	24.77	-0.04	-0.050			
0.8828	56501.47	3.4170	3.4170	-0.3431	24.77	-0.04	-0.050			
0.8832	56522.26	3.4160	3.4159	-0.3360	24.77	-0.04	-0.050			
0.8835	56542.98	3.4150	3.4149	-0.3276	24.78	-0.03	-0.050			
0.8838	56563.32	3.4140	3.4141	-0.3223	24.78	-0.03	-0.050			
0.8841	56583.00	3.4130	3.4130	-0.3147	24.78	-0.03	-0.050			
0.8844	56602.98	3.4120	3.4120	-0.3095	24.79	-0.02	-0.050			
0.8847	56622.14	3.4110	3.4111	-0.3053	24.79	-0.02	-0.050			
0.8850	56641.14	3.4100	3.4099	-0.2998	24.79	-0.02	-0.050			
0.8853	56660.01	3.4090	3.4090	-0.2961	24.79	-0.02	-0.050			
0.8856	56678.64	3.4080	3.4080	-0.2917	24.79	-0.02	-0.050			
0.8859	56696.88	3.4070	3.4068	-0.2888	24.80	-0.01	-0.050			
0.8862	56715.00	3.4060	3.4060	-0.2848	24.80	-0.01	-0.050			
0.8865	56733.12	3.4050	3.4050	-0.2815	24.80	-0.01	-0.050			
0.8867	56750.63	3.4040	3.4040	-0.2783	24.80	-0.01	-0.050			
0.8870	56768.35	3.4030	3.4030	-0.2755	24.80	-0.01	-0.050			
0.8873	56785.68	3.4020	3.4020	-0.2722	24.80	-0.01	-0.050			
0.8875	56803.01	3.4010	3.4010	-0.2695	24.81	-0.00	-0.050			
0.8878	56820.03	3.4000	3.4000	-0.2667	24.81	-0.00	-0.050			
0.8881	56836.81	3.3990	3.3990	-0.2650	24.81	0.00	-0.050			
0.8883	56853.60	3.3980	3.3980	-0.2625	24.81	0.00	-0.050			
0.8886	56870.19	3.3970	3.3970	-0.2608	24.82	0.01	-0.050			
0.8889	56886.80	3.3960	3.3959	-0.2588	24.82	0.01	-0.050			
0.8891	56903.30	3.3950	3.3951	-0.2568	24.82	0.01	-0.050			
0.8894	56919.42	3.3940	3.3940	-0.2547	24.83	0.02	-0.050			
0.8896	56935.67	3.3930	3.3929	-0.2530	24.83	0.02	-0.050			
0.8899	56951.81	3.3920	3.3921	-0.2513	24.83	0.02	-0.050			
0.8901	56967.60	3.3910	3.3910	-0.2500	24.83	0.02	-0.050			
0.8904	56983.56	3.3900	3.3900	-0.2486	24.83	0.02	-0.050			
0.8906	56999.26	3.3890	3.3888	-0.2468	24.83	0.02	-0.050			
0.8909	57015.01	3.3880	3.3879	-0.2455	24.83	0.02	-0.050			
0.8911	57030.64	3.3870	3.3871	-0.2442	24.83	0.02	-0.050			
0.8913	57046.14	3.3860	3.3860	-0.2432	24.83	0.02	-0.050			
0.8916	57061.67	3.3850	3.3850	-0.2421	24.83	0.02	-0.050			
0.8918	57076.93	3.3840	3.3841	-0.2406	24.83	0.02	-0.050			
0.8921	57092.21	3.3830	3.3830	-0.2400	24.83	0.02	-0.050			
0.8923	57107.58	3.3820	3.3820	-0.2392	24.83	0.02	-0.050			
0.8925	57123.00	3.3810	3.3809	-0.2380	24.84	0.03	-0.050			
0.8928	57138.20	3.3800	3.3800	-0.2370	24.84	0.03	-0.050			
0.8930	57153.45	3.3790	3.3791	-0.2362	24.84	0.03	-0.050			
0.8933	57168.51	3.3780	3.3780	-0.2351	24.84	0.03	-0.050			
0.8935	57183.34	3.3770	3.3770	-0.2336	24.83	0.02	-0.050			
0.8937	57198.26	3.3760	3.3760	-0.2326	24.83	0.02	-0.050			
0.8940	57213.13	3.3750	3.3750	-0.2317	24.83	0.02	-0.050			
0.8942	57227.99	3.3740	3.3739	-0.2308	24.83	0.02	-0.050			
0.8944	57242.73	3.3730	3.3731	-0.2298	24.83	0.02	-0.050			
0.8946	57257.47	3.3720	3.3720	-0.2286	24.83	0.02	-0.050			
0.8949	57272.16	3.3710	3.3711	-0.2277	24.83	0.02	-0.050			
0.8951	57286.70	3.3700	3.3700	-0.2265	24.83	0.02	-0.050			
0.8953	57301.15	3.3690	3.3690	-0.2253	24.83	0.02	-0.050			
0.8956	57315.54	3.3680	3.3680	-0.2242	24.83	0.02	-0.050			
0.8958	57329.89	3.3670	3.3670	-0.2229	24.83	0.02	-0.050			
0.8960	57344.23	3.3660	3.3660	-0.2219	24.83	0.02	-0.050			
0.8962	57358.39	3.3650	3.3650	-0.2206	24.83	0.02	-0.050			
0.8964	57372.26	3.3640	3.3640	-0.2201	24.83	0.02	-0.050			
0.8967	57386.16	3.3630	3.3631	-0.2187	24.83	0.02	-0.050			
0.8969	57400.13	3.3620	3.3620	-0.2177	24.83	0.02	-0.050			
0.8971	57413.87	3.3610	3.3609	-0.2165	24.83	0.02	-0.050			
0.8973	57427.70	3.3600	3.3601	-0.2157	24.83	0.02	-0.050			
0.8975	57441.48	3.3590	3.3590	-0.2149	24.83	0.02	-0.050			
0.8977	57455.31	3.3580	3.3579	-0.2142	24.83	0.02	-0.050			
0.8980	57468.99	3.3570	3.3571	-0.2133	24.83	0.02	-0.050			
0.8982	57482.62	3.3560	3.3560	-0.2124	24.83	0.02	-0.050			
0.8984	57496.06	3.3550	3.3549	-0.2113	24.83	0.02	-0.050			
0.8986	57509.56	3.3540	3.3540	-0.2105	24.83	0.02	-0.050			
0.8988	57523.00	3.3530	3.3529	-0.2096	24.83	0.02	-0.050			
0.8990	57536.15	3.3520	3.3521	-0.2092	24.83	0.02	-0.050			
0.8992	57549.53	3.3510	3.3510	-0.2086	24.84	0.03	-0.050			
0.8994	57562.86	3.3500	3.3500	-0.2081	24.84	0.03	-0.050			
0.8996	57576.15	3.3490	3.3490	-0.2075	24.84	0.03	-0.050			
0.8998	57589.41	3.3480	3.3481	-0.2070	24.84	0.03	-0.050			
0.9000	57602.61	3.3470	3.3470	-0.2064	24.83	0.02	-0.050			
0.9002	57615.92	3.3460	3.3461	-0.2055	24.83	0.02	-0.050			
0.9005	57629.06	3.3450	3.3451	-0.2049	24.83	0.02	-0.050			
0.9007	57642.19	3.3440	3.3440	-0.2043	24.83	0.02	-0.050	0.460	0.713	
0.9009	57655.29	3.3430	3.3430	-0.2035	24.83	0.02	-0.050			
0.9011	57668.29	3.3420	3.3420	-0.2028	24.83	0.02	-0.050			
0.9013	57681.11	3.3410	3.3409	-0.2017	24.83	0.02	-0.050			
0.9015	57694.09	3.3400	3.3401	-0.2009	24.83	0.02	-0.050			
0.9017	57706.92	3.3390	3.3391	-0.2002	24.83	0.02	-0.050			
0.9019	57719.88	3.3380	3.3380	-0.1998	24.83	0.02	-0.050			
0.9021	57732.59	3.3370	3.3369	-0.1991	24.83	0.02	-0.050			
0.9023	57745.31	3.3360	3.3361	-0.1982	24.83	0.02	-0.050			
0.9025	57757.97	3.3350	3.3351	-0.1974	24.83	0.02	-0.050			
0.9027	57770.58	3.3340	3.3339	-0.1966	24.83	0.02	-0.050			
0.9029	57783.33	3.3330	3.3330	-0.1959	24.83	0.02	-0.050			
0.9031	57795.80	3.3320	3.3320	-0.1949	24.83	0.02	-0.050			
0.9033	57808.24	3.3310	3.3310	-0.1939	24.83	0.02	-0.050			
0.9034	57820.58	3.3300	3.3300	-0.1932	24.83	0.02	-0.050			
0.9036	57832.73	3.3290	3.3290	-0.1920	24.83	0.02	-0.050			
0.9038	57844.99	3.3280	3.3280	-0.1913	24.83	0.02	-0.050			
0.9040	57857.28	3.3270	3.3270	-0.1903	24.83	0.02	-0.050			
0.9042	57869.47	3.3260	3.3260	-0.1897	24.83	0.02	-0.050			
0.9044	57881.59	3.3250	3.3251	-0.1889	24.83	0.02	-0.050			
0.9046	57893.65	3.3240	3.3239	-0.1880	24.83	0.02	-0.050			
0.9048	57905.50	3.3230	3.3231	-0.1880	24.83	0.02	-0.050			
0.9050	57917.51	3.3220	3.3220	-0.1873	24.83	0.02	-0.050			
0.9051	57929.47	3.3210	3.3209	-0.1867	24.83	0.02	-0.050			
0.9053	57941.30	3.3200	3.3200	-0.1860	24.83	0.02	-0.050			
0.9055	57953.18	3.3190	3.3191	-0.1854	24.83	0.02	-0.050			
0.9057	57965.03	3.3180	3.3180	-0.1849	24.83	0.02	-0.050			
0.9059	57976.77	3.3170	3.3170	-0.1843	24.82	0.01	-0.050			
0.9061	57988.59	3.3160	3.3161	-0.1837	24.82	0.01	-0.050			
0.9063	58000.33	3.3150	3.3149	-0.1832	24.82	0.01	-0.050			
0.9064	58012.04	3.3140	3.3139	-0.1827	24.82	0.01	-0.050			
0.9066	58023.75	3.3130	3.3130	-0.1818	24.82	0.01	-0.050			
0.9068	58035.36	3.3120	3.3120	-0.1813	24.82	0.01	-0.050			
0.9070	58046.95	3.3110	3.3110	-0.1807	24.82	0.01	-0.050			
0.9072	58058.60	3.3100	3.3101	-0.1803	24.82	0.01	-0.050			
0.9073	58070.30	3.3090	3.3091	-0.1792	24.82	0.01	-0.050			
0.9075	58081.74	3.3080	3.3079	-0.1784	24.82	0.01	-0.050			
0.9077	58093.30	3.3070	3.3069	-0.1779	24.82	0.01	-0.050			
0.9079	58104.66	3.3060	3.3061	-0.1770	24.82	0.01	-0.050			
0.9081	58115.86	3.3050	3.3050	-0.1764	24.82	0.01	-0.050			
0.9082	58127.12	3.3040	3.3040	-0.1756	24.82	0.01	-0.050			
0.9084	58138.50	3.3030	3.3030	-0.1750	24.81	0.00	-0.050			
0.9086	58149.37	3.3020	3.3021	-0.1747	24.81	0.00	-0.050			
0.9088	58160.53	3.3010	3.3010	-0.1740	24.81	0.00	-0.050			
0.9089	58171.35	3.3000	3.3000	-0.1728	24.81	0.00	-0.050			
0.9091	58182.40	3.2990	3.2991	-0.1723	24.81	0.00	-0.050			
0.9093	58193.39	3.2980	3.2980	-0.1719	24.81	0.00	-0.050			
0.9094	58204.38	3.2970	3.2969	-0.1715	24.81	0.00	-0.050			
0.9096	58215.24	3.2960	3.2960	-0.1709	24.81	0.00	-0.050			
0.9098	58226.16	3.2950	3.2949	-0.1705	24.81	0.00	-0.050			
0.9100	58237.18	3.2940	3.2939	-0.1698	24.81	0.00	-0.050			
0.9101	58247.95	3.2930	3.2929	-0.1691	24.81	0.00	-0.050			
0.9103	58258.76	3.2920	3.2919	-0.1687	24.81	0.00	-0.050			
0.9105	58269.60	3.2910	3.2911	-0.1682	24.81	0.00	-0.050			
0.9106	58280.35	3.2900	3.2901	-0.1677	24.81	0.00	-0.050			
0.9108	58291.15	3.2890	3.2890	-0.1674	24.81	0.00	-0.050			
0.9110	58301.85	3.2880	3.2880	-0.1669	24.81	0.00	-0.050			
0.9111	58312.49	3.2870	3.2871	-0.1665	24.81	0.00	-0.050			
0.9113	58323.13	3.2860	3.2860	-0.1660	24.81	0.00	-0.050			
0.9115	58333.93	3.2850	3.2849	-0.1658	24.81	0.00	-0.050			
0.9116	58344.53	3.2840	3.2841	-0.1652	24.81	0.00	-0.050			
0.9118	58355.03	3.2830	3.2830	-0.1647	24.81	0.00	-0.050			
0.9120	58365.49	3.2820	3.2820	-0.1640	24.81	0.00	-0.050			
0.9121	58375.97	3.2810	3.2809	-0.1634	24.81	0.00	-0.050			
0.9123	58386.41	3.2800	3.2800	-0.1629	24.81	0.00	-0.050			
0.9125	58396.92	3.2790	3.2790	-0.1620	24.81	0.00	-0.050			
0.9126	58407.18	3.2780	3.2780	-0.1612	24.81	0.00	-0.050			
0.9128	58417.48	3.2770	3.2769	-0.1606	24.81	0.00	-0.050			
0.9129	58427.74	3.2760	3.2761	-0.1600	24.81	0.00	-0.050			
0.9131	58437.95	3.2750	3.2750	-0.1595	24.81	0.00	-0.050			
0.9133	58448.20	3.2740	3.2740	-0.1591	24.81	0.00	-0.050			
0.9134	58458.36	3.2730	3.2730	-0.1585	24.81	0.00	-0.050			
0.9136	58468.48	3.2720	3.2721	-0.1579	24.81	0.00	-0.050			
0.9137	58478.59	3.2710	3.2710	-0.1576	24.81	0.00	-0.050			
0.9139	58488.66	3.2700	3.2700	-0.1570	24.81	-0.00	-0.050			
0.9140	58498.69	3.2690	3.2691	-0.1564	24.81	-0.00	-0.050			
0.9142	58508.68	3.2680	3.2680	-0.1558	24.80	-0.01	-0.050			
0.9144	58518.50	3.2670	3.2670	-0.1552	24.80	-0.01	-0.050			
0.9145	58528.41	3.2660	3.2659	-0.1547	24.80	-0.01	-0.050			
0.9147	58538.29	3.2650	3.2649	-0.1541	24.80	-0.01	-0.050			
0.9148	58548.14	3.2640	3.2640	-0.1536	24.80	-0.01	-0.050			
0.9150	58557.80	3.2630	3.2630	-0.1529	24.80	-0.01	-0.050			
0.9151	58567.62	3.2620	3.2619	-0.1525	24.81	-0.00	-0.050			
0.9153	58577.36	3.2610	3.2609	-0.1520	24.81	-0.00	-0.050			
0.9154	58587.08	3.2600	3.2601	-0.1516	24.81	-0.00	-0.050			
0.9156	58596.73	3.2590	3.2590	-0.1511	24.81	0.00	-0.050			
0.9157	58606.45	3.2580	3.2580	-0.1506	24.81	0.00	-0.050			
0.9159	58616.08	3.2570	3.2570	-0.1502	24.81	0.00	-0.050			
0.9160	58625.67	3.2560	3.2561	-0.1497	24.81	0.00	-0.050			
0.9162	58635.41	3.2550	3.2550	-0.1495	24.81	0.00	-0.050			
0.9163	58644.87	3.2540	3.2540	-0.1491	24.81	0.00	-0.050			
0.9165	58654.40	3.2530	3.2529	-0.1486	24.81	0.00	-0.050			
0.9166	58663.90	3.2520	3.2521	-0.1481	24.81	0.00	-0.050			
0.9168	58673.30	3.2510	3.2511	-0.1475	24.81	0.00	-0.050			
0.9169	58682.72	3.2500	3.2500	-0.1471	24.81	0.00	-0.050			
0.9171	58692.12	3.2490	3.2490	-0.1466	24.81	0.00	-0.050			
0.9172	58701.49	3.2480	3.2480	-0.1462	24.81	0.00	-0.050			
0.9174	58710.80	3.2470	3.2470	-0.1457	24.81	0.00	-0.050			
0.9175	58720.12	3.2460	3.2460	-0.1453	24.81	0.00	-0.050			
0.9176	58729.50	3.2450	3.2449	-0.1446	24.81	0.00	-0.050			
0.9178	58738.74	3.2440	3.2440	-0.1440	24.81	0.00	-0.050			
0.9179	58747.94	3.2430	3.2430	-0.1435	24.81	0.00	-0.050			
0.9181	58757.15	3.2420	3.2420	-0.1431	24.81	0.00	-0.050			
0.9182	58766.32	3.2410	3.2410	-0.1424	24.81	0.00	-0.050			
0.9184	58775.42	3.2400	3.2400	-0.1419	24.81	0.00	-0.050			
0.9185	58784.48	3.2390	3.2390	-0.1413	24.81	0.00	-0.050			
0.9186	58793.58	3.2380	3.2381	-0.1408	24.81	0.00	-0.050			
0.9188	58802.57	3.2370	3.2371	-0.1402	24.81	0.00	-0.050			
0.9189	58811.41	3.2360	3.2360	-0.1400	24.81	0.00	-0.050			
0.9191	58820.35	3.2350	3.2350	-0.1395	24.81	0.00	-0.050			
0.9192	58829.25	3.2340	3.2340	-0.1389	24.81	0.00	-0.050			
0.9193	58838.13	3.2330	3.2329	-0.1384	24.81	0.00	-0.050			
0.9195	58846.86	3.2320	3.2319	-0.1382	24.81	0.00	-0.050			
0.9196	58855.70	3.2310	3.2310	-0.1378	24.81	0.00	-0.050			
0.9198	58864.34	3.2300	3.2301	-0.1371	24.81	0.00	-0.050			
0.9199	58873.11	3.2290	3.2290	-0.1368	24.81	0.00	-0.050			
0.9200	58881.91	3.2280	3.2280	-0.1364	24.81	0.00	-0.050			
0.9202	58890.62	3.2270	3.2269	-0.1360	24.81	0.00	-0.050			
0.9203	58899.32	3.2260	3.2259	-0.1357	24.81	0.00	-0.050			
0.9204	58907.92	3.2250	3.2250	-0.1353	24.81	0.00	-0.050			
0.9206	58916.77	3.2240	3.2239	-0.1346	24.81	0.00	-0.050			
0.9207	58925.37	3.2230	3.2230	-0.1341	24.81	0.00	-0.050	0.330	0.672	
0.9208	58933.94	3.2220	3.2220	-0.1337	24.81	0.00	-0.050			
0.9210	58942.65	3.2210	3.2210	-0.1336	24.81	0.00	-0.050			
0.9211	58951.19	3.2200	3.2201	-0.1331	24.81	0.00	-0.050			
0.9212	58959.59	3.2190	3.2191	-0.1327	24.81	0.00	-0.050			
0.9214	58968.07	3.2180	3.2180	-0.1322	24.81	0.00	-0.050			
0.9215	58976.51	3.2170	3.2169	-0.1318	24.81	0.00	-0.050			
0.9216	58985.03	3.2160	3.2161	-0.1314	24.81	0.00	-0.050			
0.9218	58993.42	3.2150	3.2151	-0.1309	24.82	0.01	-0.050			
0.9219	59001.72	3.2140	3.2140	-0.1305	24.82	0.01	-0.050			
0.9220	59010.05	3.2130	3.2129	-0.1300	24.82	0.01	-0.050			
0.9222	59018.26	3.2120	3.2120	-0.1293	24.82	0.01	-0.050			
0.9223	59026.52	3.2110	3.2110	-0.1288	24.82	0.01	-0.050			
0.9224	59034.75	3.2100	3.2100	-0.1284	24.82	0.01	-0.050			
0.9225	59042.92	3.2090	3.2089	-0.1281	24.82	0.01	-0.050			
0.9227	59051.02	3.2080	3.2079	-0.1274	24.82	0.01	-0.050			
0.9228	59059.17	3.2070	3.2070	-0.1271	24.82	0.01	-0.050			
0.9229	59067.29	3.2060	3.2062	-0.1267	24.82	0.01	-0.050			
0.9231	59075.39	3.2050	3.2050	-0.1264	24.82	0.01	-0.050			
0.9232	59083.49	3.2040	3.2039	-0.1259	24.82	0.01	-0.050			
0.9233	59091.54	3.2030	3.2030	-0.1255	24.82	0.01	-0.050			
0.9234	59099.56	3.2020	3.2021	-0.1251	24.82	0.01	-0.050			
0.9236	59107.55	3.2010	3.2010	-0.1248	24.82	0.01	-0.050			
0.9237	59115.53	3.2000	3.2000	-0.1244	24.82	0.01	-0.050			
0.9238	59123.37	3.1990	3.1991	-0.1245	24.82	0.01	-0.050			
0.9239	59131.33	3.1980	3.1980	-0.1242	24.82	0.01	-0.050			
0.9241	59139.27	3.1970	3.1970	-0.1240	24.82	0.01	-0.050			
0.9242	59147.20	3.1960	3.1961	-0.1237	24.82	0.01	-0.050			
0.9243	59155.10	3.1950	3.1950	-0.1234	24.83	0.02	-0.050			
0.9244	59163.04	3.1940	3.1940	-0.1225	24.83	0.02	-0.050			
0.9245	59170.87	3.1930	3.1929	-0.1222	24.83	0.02	-0.050			
0.9247	59178.68	3.1920	3.1920	-0.1219	24.83	0.02	-0.050			
0.9248	59186.47	3.1910	3.1911	-0.1215	24.83	0.02	-0.050			
0.9249	59194.23	3.1900	3.1899	-0.1212	24.83	0.02	-0.050			
0.9250	59202.07	3.1890	3.1887	-0.1210	24.83	0.02	-0.050			
0.9252	59209.77	3.1880	3.1879	-0.1206	24.83	0.02	-0.050			
0.9253	59217.48	3.1870	3.1870	-0.1203	24.83	0.02	-0.050			
0.9254	59225.17	3.1860	3.1861	-0.1199	24.83	0.02	-0.050			
0.9255	59232.83	3.1850	3.1851	-0.1195	24.83	0.02	-0.050			
0.9256	59240.54	3.1840	3.1839	-0.1193	24.83	0.02	-0.050			
0.9258	59248.16	3.1830	3.1830	-0.1188	24.84	0.03	-0.050			
0.9259	59255.79	3.1820	3.1821	-0.1183	24.84	0.03	-0.050			
0.9260	59263.35	3.1810	3.1809	-0.1179	24.84	0.03	-0.050			
0.9261	59270.88	3.1800	3.1799	-0.1174	24.85	0.04	-0.050			
0.9262	59278.50	3.1790	3.1790	-0.1171	24.85	0.04	-0.050			
0.9263	59285.98	3.1780	3.1780	-0.1166	24.85	0.04	-0.050			
