Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8622	55181.71	3.2430	3.2431	0.1234	24.67	-0.10	0.050			
0.8623	55189.60	3.2420	3.2420	0.1230	24.67	-0.10	0.050			
0.8625	55197.46	3.2410	3.2409	0.1226	24.67	-0.10	0.050			
0.8626	55205.19	3.2400	3.2400	0.1223	24.67	-0.10	0.050			
0.8627	55213.01	3.2390	3.2390	0.1220	24.67	-0.10	0.050			
0.8628	55220.80	3.2380	3.2380	0.1216	24.67	-0.10	0.050			
0.8629	55228.58	3.2370	3.2370	0.1213	24.68	-0.09	0.050			
0.8631	55236.32	3.2360	3.2360	0.1209	24.68	-0.09	0.050			
0.8632	55244.11	3.2350	3.2350	0.1204	24.68	-0.09	0.050			
0.8633	55251.80	3.2340	3.2340	0.1200	24.69	-0.08	0.050			
0.8634	55259.47	3.2330	3.2329	0.1196	24.69	-0.08	0.050			
0.8635	55267.12	3.2320	3.2319	0.1192	24.69	-0.08	0.050			
0.8637	55274.70	3.2310	3.2310	0.1188	24.69	-0.08	0.050			
0.8638	55282.29	3.2300	3.2300	0.1184	24.69	-0.08	0.050			
0.8639	55289.90	3.2290	3.2290	0.1179	24.69	-0.08	0.050			
0.8640	55297.44	3.2280	3.2280	0.1175	24.69	-0.08	0.050			
0.8641	55304.94	3.2270	3.2270	0.1171	24.69	-0.08	0.050			
0.8643	55312.49	3.2260	3.2260	0.1168	24.69	-0.08	0.050			
0.8644	55319.95	3.2250	3.2250	0.1163	24.69	-0.08	0.050			
0.8645	55327.42	3.2240	3.2240	0.1158	24.69	-0.08	0.050			
0.8646	55334.81	3.2230	3.2230	0.1153	24.69	-0.08	0.050			
0.8647	55342.18	3.2220	3.2219	0.1149	24.69	-0.08	0.050			
0.8648	55349.52	3.2210	3.2210	0.1144	24.69	-0.08	0.050			
0.8650	55356.93	3.2200	3.2201	0.1140	24.69	-0.08	0.050			
0.8651	55364.13	3.2190	3.2191	0.1136	24.69	-0.08	0.050			
0.8652	55371.38	3.2180	3.2180	0.1131	24.69	-0.08	0.050			
0.8653	55378.61	3.2170	3.2170	0.1126	24.69	-0.08	0.050			
0.8654	55385.80	3.2160	3.2160	0.1121	24.69	-0.08	0.050			
0.8655	55392.86	3.2150	3.2149	0.1115	24.69	-0.08	0.050			
0.8656	55399.98	3.2140	3.2139	0.1110	24.69	-0.08	0.050			
0.8657	55406.99	3.2130	3.2131	0.1108	24.69	-0.08	0.050			
0.8658	55414.07	3.2120	3.2121	0.1105	24.69	-0.08	0.050			
0.8660	55421.12	3.2110	3.2110	0.1101	24.69	-0.08	0.050			
0.8661	55428.16	3.2100	3.2100	0.1097	24.69	-0.08	0.050			
0.8662	55435.11	3.2090	3.2090	0.1093	24.69	-0.08	0.050			
0.8663	55442.09	3.2080	3.2080	0.1090	24.69	-0.08	0.050			
0.8664	55449.05	3.2070	3.2070	0.1086	24.69	-0.08	0.050			
0.8665	55456.03	3.2060	3.2061	0.1082	24.69	-0.08	0.050			
0.8666	55462.94	3.2050	3.2051	0.1079	24.69	-0.08	0.050			
0.8667	55469.79	3.2040	3.2040	0.1074	24.69	-0.08	0.050			
0.8668	55476.65	3.2030	3.2030	0.1071	24.69	-0.08	0.050			
0.8669	55483.50	3.2020	3.2020	0.1068	24.69	-0.08	0.050			
0.8670	55490.36	3.2010	3.2010	0.1064	24.70	-0.07	0.050			
0.8671	55497.16	3.2000	3.2000	0.1060	24.70	-0.07	0.050			
0.8672	55503.97	3.1990	3.1991	0.1058	24.70	-0.07	0.050			
0.8674	55510.73	3.1980	3.1980	0.1054	24.70	-0.07	0.050			
0.8675	55517.47	3.1970	3.1970	0.1050	24.71	-0.06	0.050			
0.8676	55524.17	3.1960	3.1960	0.1046	24.71	-0.06	0.050			
0.8677	55530.88	3.1950	3.1951	0.1042	24.71	-0.06	0.050			
0.8678	55537.54	3.1940	3.1940	0.1038	24.71	-0.06	0.050			
0.8679	55544.22	3.1930	3.1930	0.1036	24.71	-0.06	0.050			
0.8680	55550.83	3.1920	3.1920	0.1031	24.71	-0.06	0.050			
0.8681	55557.42	3.1910	3.1910	0.1027	24.71	-0.06	0.050			
0.8682	55563.98	3.1900	3.1900	0.1023	24.71	-0.06	0.050			
0.8683	55570.51	3.1890	3.1890	0.1018	24.71	-0.06	0.050			
0.8684	55576.99	3.1880	3.1879	0.1015	24.71	-0.06	0.050			
0.8685	55583.47	3.1870	3.1870	0.1011	24.71	-0.06	0.050			
0.8686	55589.87	3.1860	3.1861	0.1006	24.71	-0.06	0.050			
0.8687	55596.30	3.1850	3.1851	0.1002	24.71	-0.06	0.050			
0.8688	55602.70	3.1840	3.1841	0.0998	24.71	-0.06	0.050			
0.8689	55609.07	3.1830	3.1830	0.0994	24.71	-0.06	0.050			
0.8690	55615.43	3.1820	3.1820	0.0991	24.71	-0.06	0.050			
0.8691	55621.74	3.1810	3.1810	0.0987	24.71	-0.06	0.050			
0.8692	55628.04	3.1800	3.1800	0.0984	24.71	-0.06	0.050			
0.8693	55634.33	3.1790	3.1790	0.0980	24.71	-0.06	0.050			
0.8694	55640.59	3.1780	3.1780	0.0977	24.71	-0.06	0.050			
0.8695	55646.83	3.1770	3.1770	0.0973	24.71	-0.06	0.050			
0.8696	55653.04	3.1760	3.1760	0.0969	24.71	-0.06	0.050			
0.8697	55659.20	3.1750	3.1750	0.0965	24.71	-0.06	0.050			
0.8698	55665.37	3.1740	3.1740	0.0962	24.71	-0.06	0.050			
0.8699	55671.51	3.1730	3.1730	0.0958	24.71	-0.06	0.050			
0.8700	55677.63	3.1720	3.1720	0.0955	24.71	-0.06	0.050			
0.8701	55683.73	3.1710	3.1710	0.0951	24.71	-0.06	0.050			
0.8702	55689.81	3.1700	3.1700	0.0948	24.71	-0.06	0.050			
0.8702	55695.86	3.1690	3.1690	0.0945	24.71	-0.06	0.050			
0.8703	55701.94	3.1680	3.1680	0.0941	24.71	-0.06	0.050			
0.8704	55707.95	3.1670	3.1670	0.0937	24.71	-0.06	0.050			
0.8705	55713.93	3.1660	3.1660	0.0933	24.71	-0.06	0.050			
0.8706	55719.89	3.1650	3.1650	0.0929	24.72	-0.05	0.050			
0.8707	55725.83	3.1640	3.1640	0.0926	24.72	-0.05	0.050			
0.8708	55731.74	3.1630	3.1630	0.0922	24.72	-0.05	0.050			
0.8709	55737.63	3.1620	3.1620	0.0918	24.72	-0.05	0.050			
0.8710	55743.46	3.1610	3.1610	0.0916	24.72	-0.05	0.050			
0.8711	55749.31	3.1600	3.1601	0.0912	24.72	-0.05	0.050			
0.8712	55755.14	3.1590	3.1591	0.0909	24.72	-0.05	0.050			
0.8713	55760.94	3.1580	3.1580	0.0905	24.72	-0.05	0.050			
0.8714	55766.72	3.1570	3.1570	0.0902	24.72	-0.05	0.050			
0.8714	55772.48	3.1560	3.1560	0.0898	24.72	-0.05	0.050			
0.8715	55778.17	3.1550	3.1550	0.0894	24.72	-0.05	0.050			
0.8716	55783.88	3.1540	3.1540	0.0891	24.72	-0.05	0.050			
0.8717	55789.54	3.1530	3.1530	0.0889	24.72	-0.05	0.050			
0.8718	55795.22	3.1520	3.1519	0.0886	24.72	-0.05	0.050			
0.8719	55800.88	3.1510	3.1510	0.0883	24.72	-0.05	0.050			
0.8720	55806.52	3.1500	3.1500	0.0880	24.72	-0.05	0.050			
0.8721	55812.14	3.1490	3.1490	0.0877	24.72	-0.05	0.050			
0.8722	55817.74	3.1480	3.1480	0.0873	24.72	-0.05	0.050			
0.8722	55823.32	3.1470	3.1470	0.0870	24.73	-0.04	0.050			
0.8723	55828.87	3.1460	3.1460	0.0867	24.73	-0.04	0.050			
0.8724	55834.41	3.1450	3.1450	0.0864	24.73	-0.04	0.050			
0.8725	55839.93	3.1440	3.1440	0.0861	24.73	-0.04	0.050			
0.8726	55845.43	3.1430	3.1429	0.0858	24.73	-0.04	0.050			
0.8727	55850.93	3.1420	3.1421	0.0854	24.73	-0.04	0.050			
0.8728	55856.42	3.1410	3.1411	0.0853	24.73	-0.04	0.050			
0.8728	55861.87	3.1400	3.1401	0.0849	24.73	-0.04	0.050			
0.8729	55867.29	3.1390	3.1390	0.0846	24.72	-0.05	0.050			
0.8730	55872.70	3.1380	3.1380	0.0843	24.72	-0.05	0.050			
0.8731	55878.08	3.1370	3.1370	0.0839	24.72	-0.05	0.050			
0.8732	55883.44	3.1360	3.1360	0.0836	24.72	-0.05	0.050			
0.8733	55888.78	3.1350	3.1350	0.0833	24.71	-0.06	0.050			
0.8733	55894.09	3.1340	3.1340	0.0830	24.71	-0.06	0.050			
0.8734	55899.38	3.1330	3.1329	0.0827	24.71	-0.06	0.050			
0.8735	55904.66	3.1320	3.1320	0.0824	24.71	-0.06	0.050			
0.8736	55909.93	3.1310	3.1310	0.0821	24.71	-0.06	0.050			
0.8737	55915.17	3.1300	3.1300	0.0818	24.71	-0.06	0.050			
0.8738	55920.39	3.1290	3.1291	0.0815	24.72	-0.05	0.050			
0.8738	55925.58	3.1280	3.1281	0.0811	24.72	-0.05	0.050			
0.8739	55930.76	3.1270	3.1271	0.0808	24.72	-0.05	0.050			
0.8740	55935.92	3.1260	3.1261	0.0805	24.72	-0.05	0.050			
0.8741	55941.06	3.1250	3.1251	0.0802	24.72	-0.05	0.050			
0.8742	55946.18	3.1240	3.1240	0.0799	24.73	-0.04	0.050			
0.8742	55951.29	3.1230	3.1229	0.0796	24.73	-0.04	0.050			
0.8743	55956.39	3.1220	3.1219	0.0793	24.73	-0.04	0.050			
0.8744	55961.46	3.1210	3.1210	0.0790	24.73	-0.04	0.050			
0.8745	55966.49	3.1200	3.1200	0.0788	24.73	-0.04	0.050			
0.8746	55971.52	3.1190	3.1190	0.0785	24.73	-0.04	0.050			
0.8746	55976.53	3.1180	3.1180	0.0782	24.73	-0.04	0.050			
0.8747	55981.53	3.1170	3.1170	0.0779	24.73	-0.04	0.050			
0.8748	55986.50	3.1160	3.1160	0.0776	24.73	-0.04	0.050			
0.8749	55991.46	3.1150	3.1150	0.0773	24.73	-0.04	0.050			
0.8749	55996.38	3.1140	3.1140	0.0770	24.73	-0.04	0.050			
0.8750	56001.30	3.1130	3.1130	0.0767	24.73	-0.04	0.050			
0.8751	56006.20	3.1120	3.1120	0.0764	24.73	-0.04	0.050			
0.8752	56011.08	3.1110	3.1110	0.0761	24.73	-0.04	0.050			
0.8752	56015.94	3.1100	3.1100	0.0758	24.73	-0.04	0.050			
0.8753	56020.79	3.1090	3.1090	0.0755	24.73	-0.04	0.050			
0.8754	56025.60	3.1080	3.1080	0.0752	24.73	-0.04	0.050			
0.8755	56030.40	3.1070	3.1070	0.0749	24.73	-0.04	0.050			
0.8755	56035.19	3.1060	3.1060	0.0747	24.73	-0.04	0.050			
0.8756	56039.97	3.1050	3.1050	0.0744	24.74	-0.03	0.050			
0.8757	56044.72	3.1040	3.1040	0.0741	24.74	-0.03	0.050			
0.8758	56049.45	3.1030	3.1030	0.0738	24.74	-0.03	0.050			
0.8758	56054.16	3.1020	3.1020	0.0735	24.74	-0.03	0.050			
0.8759	56058.86	3.1010	3.1010	0.0732	24.74	-0.03	0.050			
0.8760	56063.55	3.1000	3.1000	0.0730	24.74	-0.03	0.050			
0.8761	56068.21	3.0990	3.0990	0.0727	24.74	-0.03	0.050			
0.8761	56072.86	3.0980	3.0980	0.0724	24.74	-0.03	0.050			
0.8762	56077.45	3.0970	3.0970	0.0721	24.74	-0.03	0.050			
0.8763	56082.06	3.0960	3.0960	0.0719	24.74	-0.03	0.050			
0.8764	56086.65	3.0950	3.0950	0.0716	24.74	-0.03	0.050			
0.8764	56091.22	3.0940	3.0940	0.0713	24.75	-0.02	0.050			
0.8765	56095.75	3.0930	3.0930	0.0710	24.75	-0.02	0.050			
0.8766	56100.29	3.0920	3.0920	0.0707	24.75	-0.02	0.050			
0.8766	56104.81	3.0910	3.0910	0.0704	24.75	-0.02	0.050			
0.8767	56109.31	3.0900	3.0900	0.0702	24.75	-0.02	0.050			
0.8768	56113.79	3.0890	3.0889	0.0699	24.75	-0.02	0.050			
0.8768	56118.26	3.0880	3.0880	0.0696	24.75	-0.02	0.050			
0.8769	56122.71	3.0870	3.0870	0.0694	24.75	-0.02	0.050			
0.8770	56127.14	3.0860	3.0861	0.0691	24.75	-0.02	0.050			
0.8771	56131.55	3.0850	3.0850	0.0688	24.75	-0.02	0.050			
0.8771	56135.95	3.0840	3.0840	0.0686	24.75	-0.02	0.050			
0.8772	56140.33	3.0830	3.0830	0.0683	24.75	-0.02	0.050			
0.8773	56144.69	3.0820	3.0820	0.0680	24.76	-0.01	0.050			
0.8773	56149.03	3.0810	3.0810	0.0677	24.76	-0.01	0.050			
0.8774	56153.40	3.0800	3.0800	0.0674	24.76	-0.01	0.050			
0.8775	56157.70	3.0790	3.0790	0.0671	24.76	-0.01	0.050			
0.8775	56161.99	3.0780	3.0780	0.0668	24.76	-0.01	0.050			
0.8776	56166.29	3.0770	3.0770	0.0666	24.76	-0.01	0.050			
0.8777	56170.54	3.0760	3.0760	0.0663	24.76	-0.01	0.050			
0.8777	56174.77	3.0750	3.0750	0.0660	24.76	-0.01	0.050			
0.8778	56178.98	3.0740	3.0740	0.0656	24.76	-0.01	0.050			
0.8779	56183.17	3.0730	3.0730	0.0653	24.76	-0.01	0.050			
0.8779	56187.43	3.0720	3.0721	0.0648	24.76	-0.01	0.050			
0.8780	56191.56	3.0710	3.0711	0.0645	24.76	-0.01	0.050			
0.8781	56195.68	3.0700	3.0700	0.0641	24.76	-0.01	0.050			
0.8781	56199.77	3.0690	3.0690	0.0637	24.76	-0.01	0.050			
0.8782	56203.92	3.0680	3.0680	0.0635	24.76	-0.01	0.050			
0.8782	56207.97	3.0670	3.0670	0.0631	24.76	-0.01	0.050			
0.8783	56212.00	3.0660	3.0660	0.0627	24.76	-0.01	0.050			
0.8784	56216.00	3.0650	3.0650	0.0624	24.76	-0.01	0.050			
0.8784	56219.98	3.0640	3.0640	0.0620	24.76	-0.01	0.050			
0.8785	56224.62	3.0630	3.0628	0.0602	24.76	-0.01	0.050			
0.8786	56228.45	3.0620	3.0619	0.0595	24.76	-0.01	0.050			
0.8786	56232.23	3.0610	3.0610	0.0588	24.76	-0.01	0.050			
0.8787	56236.28	3.0600	3.0599	0.0594	24.76	-0.01	0.050			
0.8788	56240.05	3.0590	3.0589	0.0585	24.76	-0.01	0.050			
0.8788	56243.77	3.0580	3.0579	0.0576	24.76	-0.01	0.050			
0.8789	56247.43	3.0570	3.0569	0.0568	24.76	-0.01	0.050			
0.8789	56251.03	3.0560	3.0560	0.0559	24.77	-0.00	0.050			
0.8790	56254.58	3.0550	3.0551	0.0550	24.77	-0.00	0.050			
0.8790	56258.08	3.0540	3.0541	0.0542	24.77	-0.00	0.050			
0.8791	56261.51	3.0530	3.0532	0.0533	24.77	-0.00	0.050			
0.8791	56265.44	3.0520	3.0522	0.0532	24.77	-0.00	0.050			
0.8792	56268.80	3.0510	3.0512	0.0521	24.77	-0.00	0.050			
0.8793	56272.10	3.0500	3.0502	0.0510	24.77	-0.00	0.050			
0.8793	56275.33	3.0490	3.0492	0.0500	24.77	-0.00	0.050			
0.8794	56278.50	3.0480	3.0484	0.0489	24.77	0.00	0.050			
0.8794	56281.60	3.0470	3.0476	0.0479	24.77	0.00	0.050			
0.8794	56284.62	3.0460	3.0467	0.0468	24.77	0.00	0.050			
0.8795	56287.58	3.0450	3.0459	0.0457	24.77	0.00	0.050			
0.8795	56290.48	3.0440	3.0450	0.0447	24.77	0.00	0.050			
0.8796	56293.30	3.0430	3.0441	0.0436	24.77	0.00	0.050			
0.8796	56296.06	3.0420	3.0432	0.0426	24.77	0.00	0.050			
0.8797	56298.75	3.0410	3.0423	0.0415	24.77	0.00	0.050			
0.8797	56301.37	3.0400	3.0413	0.0404	24.77	0.00	0.050			
0.8797	56303.92	3.0390	3.0404	0.0394	24.78	0.01	0.050			
0.8798	56306.41	3.0380	3.0394	0.0383	24.78	0.01	0.050			
