Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8046	51491.24	3.5000	3.4999	2.2862	24.62	-0.17	0.050			
0.8069	51642.99	3.4990	3.4989	2.2973	24.61	-0.18	0.050	0.356	0.566	
0.8093	51797.03	3.4980	3.4980	2.2974	24.63	-0.16	0.050			
0.8117	51950.54	3.4970	3.4971	2.2842	24.63	-0.16	0.050			
0.8141	52105.24	3.4960	3.4960	2.2592	24.64	-0.15	0.050			
0.8165	52258.30	3.4950	3.4949	2.2131	24.65	-0.14	0.050			
0.8189	52407.88	3.4940	3.4940	2.1660	24.63	-0.16	0.050			
0.8212	52554.41	3.4930	3.4930	2.0873	24.64	-0.15	0.050			
0.8234	52695.30	3.4920	3.4919	2.0101	24.63	-0.16	0.050			
0.8254	52827.56	3.4910	3.4912	1.9136	24.62	-0.17	0.050			
0.8274	52955.08	3.4900	3.4902	1.8110	24.61	-0.18	0.050	0.378	0.566	
0.8293	53074.08	3.4890	3.4892	1.7001	24.61	-0.18	0.050			
0.8310	53184.94	3.4880	3.4883	1.5871	24.59	-0.20	0.050			
0.8326	53286.33	3.4870	3.4872	1.4736	24.59	-0.20	0.050			
0.8341	53380.60	3.4860	3.4860	1.3462	24.57	-0.22	0.050			
0.8353	53460.84	3.4850	3.4849	1.2329	24.56	-0.23	0.050			
0.8364	53530.08	3.4840	3.4838	1.1265	24.55	-0.24	0.050			
0.8374	53591.21	3.4830	3.4828	1.0312	24.54	-0.25	0.050			
0.8383	53648.90	3.4820	3.4816	0.9193	24.53	-0.26	0.050			
0.8389	53691.00	3.4810	3.4806	0.8357	24.53	-0.26	0.050			
0.8395	53730.64	3.4800	3.4796	0.7395	24.53	-0.26	0.050			
0.8401	53764.09	3.4790	3.4787	0.6794	24.52	-0.27	0.050			
0.8405	53794.57	3.4780	3.4779	0.6256	24.52	-0.27	0.050			
0.8411	53828.55	3.4770	3.4768	0.5732	24.52	-0.27	0.050			
0.8415	53856.56	3.4760	3.4758	0.5371	24.51	-0.28	0.050			
0.8420	53885.60	3.4750	3.4748	0.4981	24.51	-0.28	0.050			
0.8424	53912.73	3.4740	3.4738	0.4758	24.51	-0.28	0.050			
0.8428	53938.32	3.4730	3.4729	0.4462	24.51	-0.28	0.050			
0.8432	53963.57	3.4720	3.4718	0.4304	24.51	-0.28	0.050			
0.8436	53988.53	3.4710	3.4709	0.4151	24.51	-0.28	0.050			
0.8440	54013.49	3.4700	3.4699	0.3999	24.50	-0.29	0.050			
0.8443	54036.78	3.4690	3.4690	0.3894	24.50	-0.29	0.050			
0.8447	54060.58	3.4680	3.4680	0.3781	24.49	-0.30	0.050			
0.8450	54083.17	3.4670	3.4671	0.3695	24.49	-0.30	0.050			
0.8454	54106.59	3.4660	3.4661	0.3624	24.49	-0.30	0.050			
0.8458	54128.59	3.4650	3.4649	0.3558	24.48	-0.31	0.050			
0.8461	54150.77	3.4640	3.4639	0.3489	24.48	-0.31	0.050			
0.8464	54172.25	3.4630	3.4630	0.3432	24.48	-0.31	0.050			
0.8468	54194.06	3.4620	3.4621	0.3383	24.48	-0.31	0.050			
0.8471	54214.76	3.4610	3.4611	0.3342	24.47	-0.32	0.050			
0.8474	54236.02	3.4600	3.4601	0.3302	24.47	-0.32	0.050	0.244	0.491	
0.8478	54256.31	3.4590	3.4589	0.3257	24.47	-0.32	0.050			
0.8481	54276.80	3.4580	3.4580	0.3218	24.46	-0.33	0.050			
0.8484	54297.30	3.4570	3.4570	0.3188	24.46	-0.33	0.050			
0.8487	54317.27	3.4560	3.4560	0.3156	24.46	-0.33	0.050			
0.8490	54337.39	3.4550	3.4550	0.3130	24.46	-0.33	0.050			
0.8493	54357.50	3.4540	3.4540	0.3099	24.46	-0.33	0.050			
0.8496	54377.24	3.4530	3.4529	0.3071	24.46	-0.33	0.050			
0.8499	54396.64	3.4520	3.4520	0.3033	24.46	-0.33	0.050			
0.8503	54416.10	3.4510	3.4509	0.3009	24.46	-0.33	0.050			
0.8505	54434.91	3.4500	3.4500	0.2992	24.46	-0.33	0.050			
0.8508	54454.18	3.4490	3.4490	0.2972	24.46	-0.33	0.050			
0.8511	54472.93	3.4480	3.4481	0.2951	24.46	-0.33	0.050			
0.8514	54491.45	3.4470	3.4470	0.2920	24.46	-0.33	0.050			
0.8517	54510.07	3.4460	3.4461	0.2898	24.46	-0.33	0.050			
0.8520	54528.36	3.4450	3.4450	0.2880	24.45	-0.34	0.050			
0.8523	54546.73	3.4440	3.4441	0.2860	24.45	-0.34	0.050			
0.8526	54565.05	3.4430	3.4430	0.2835	24.44	-0.35	0.050			
0.8529	54583.13	3.4420	3.4419	0.2815	24.44	-0.35	0.050			
0.8531	54600.97	3.4410	3.4409	0.2792	24.44	-0.35	0.050			
0.8534	54618.80	3.4400	3.4398	0.2772	24.44	-0.35	0.050			
0.8537	54636.20	3.4390	3.4390	0.2747	24.44	-0.35	0.050			
0.8540	54653.68	3.4380	3.4380	0.2732	24.44	-0.35	0.050			
0.8542	54671.11	3.4370	3.4371	0.2716	24.44	-0.35	0.050			
0.8545	54688.36	3.4360	3.4360	0.2707	24.44	-0.35	0.050			
0.8548	54705.64	3.4350	3.4351	0.2693	24.43	-0.36	0.050			
0.8550	54722.80	3.4340	3.4341	0.2677	24.43	-0.36	0.050			
0.8553	54739.85	3.4330	3.4330	0.2664	24.43	-0.36	0.050			
0.8556	54757.03	3.4320	3.4320	0.2653	24.43	-0.36	0.050			
0.8558	54773.83	3.4310	3.4309	0.2642	24.43	-0.36	0.050			
0.8561	54790.58	3.4300	3.4299	0.2625	24.43	-0.36	0.050			
0.8564	54807.33	3.4290	3.4289	0.2612	24.43	-0.36	0.050			
0.8566	54823.89	3.4280	3.4280	0.2580	24.43	-0.36	0.050			
0.8569	54840.36	3.4270	3.4270	0.2567	24.43	-0.36	0.050			
0.8571	54856.59	3.4260	3.4260	0.2561	24.43	-0.36	0.050			
0.8574	54872.99	3.4250	3.4250	0.2552	24.43	-0.36	0.050			
0.8576	54889.29	3.4240	3.4240	0.2541	24.43	-0.36	0.050			
0.8579	54905.48	3.4230	3.4231	0.2531	24.43	-0.36	0.050			
0.8582	54921.64	3.4220	3.4221	0.2520	24.44	-0.35	0.050			
0.8584	54937.94	3.4210	3.4210	0.2503	24.44	-0.35	0.050			
0.8587	54954.22	3.4200	3.4200	0.2497	24.44	-0.35	0.050			
0.8589	54970.15	3.4190	3.4190	0.2482	24.43	-0.36	0.050			
0.8592	54986.01	3.4180	3.4181	0.2467	24.43	-0.36	0.050			
0.8594	55001.75	3.4170	3.4169	0.2451	24.43	-0.36	0.050			
0.8596	55017.31	3.4160	3.4158	0.2435	24.44	-0.35	0.050			
0.8599	55032.80	3.4150	3.4150	0.2422	24.44	-0.35	0.050			
0.8601	55048.26	3.4140	3.4141	0.2408	24.44	-0.35	0.050			
0.8604	55063.50	3.4130	3.4131	0.2392	24.44	-0.35	0.050			
0.8606	55078.54	3.4120	3.4122	0.2388	24.44	-0.35	0.050			
0.8608	55093.78	3.4110	3.4110	0.2377	24.44	-0.35	0.050			
0.8611	55108.90	3.4100	3.4101	0.2369	24.44	-0.35	0.050			
0.8613	55124.03	3.4090	3.4089	0.2359	24.45	-0.34	0.050			
0.8615	55139.01	3.4080	3.4080	0.2349	24.45	-0.34	0.050			
0.8618	55154.05	3.4070	3.4070	0.2339	24.45	-0.34	0.050			
0.8620	55169.11	3.4060	3.4059	0.2333	24.45	-0.34	0.050			
0.8623	55184.01	3.4050	3.4049	0.2323	24.45	-0.34	0.050			
0.8625	55198.83	3.4040	3.4040	0.2313	24.45	-0.34	0.050			
0.8627	55213.17	3.4030	3.4029	0.2295	24.45	-0.34	0.050			
0.8629	55227.84	3.4020	3.4020	0.2289	24.45	-0.34	0.050			
0.8632	55242.60	3.4010	3.4011	0.2281	24.45	-0.34	0.050			
0.8634	55257.17	3.4000	3.4001	0.2273	24.45	-0.34	0.050			
0.8636	55271.77	3.3990	3.3991	0.2264	24.45	-0.34	0.050			
0.8639	55286.49	3.3980	3.3980	0.2262	24.46	-0.33	0.050			
0.8641	55300.94	3.3970	3.3970	0.2251	24.46	-0.33	0.050			
0.8643	55315.24	3.3960	3.3960	0.2243	24.46	-0.33	0.050			
0.8645	55329.61	3.3950	3.3950	0.2234	24.46	-0.33	0.050			
0.8647	55343.88	3.3940	3.3940	0.2224	24.46	-0.33	0.050			
0.8650	55358.10	3.3930	3.3930	0.2213	24.46	-0.33	0.050			
0.8652	55372.21	3.3920	3.3920	0.2202	24.46	-0.33	0.050			
0.8654	55386.27	3.3910	3.3910	0.2192	24.46	-0.33	0.050			
0.8656	55400.23	3.3900	3.3900	0.2175	24.47	-0.32	0.050			
0.8658	55414.11	3.3890	3.3890	0.2165	24.47	-0.32	0.050			
0.8661	55427.93	3.3880	3.3880	0.2155	24.47	-0.32	0.050			
0.8663	55441.87	3.3870	3.3870	0.2145	24.48	-0.31	0.050			
0.8665	55455.56	3.3860	3.3860	0.2134	24.48	-0.31	0.050			
0.8667	55469.18	3.3850	3.3850	0.2122	24.48	-0.31	0.050			
0.8669	55482.70	3.3840	3.3840	0.2115	24.48	-0.31	0.050			
0.8671	55496.20	3.3830	3.3831	0.2104	24.48	-0.31	0.050			
0.8673	55509.63	3.3820	3.3821	0.2092	24.48	-0.31	0.050			
0.8675	55522.99	3.3810	3.3811	0.2081	24.48	-0.31	0.050	0.381	0.672	
0.8678	55536.22	3.3800	3.3801	0.2072	24.48	-0.31	0.050			
0.8680	55549.39	3.3790	3.3790	0.2059	24.48	-0.31	0.050			
0.8682	55562.54	3.3780	3.3780	0.2049	24.48	-0.31	0.050			
0.8684	55575.63	3.3770	3.3770	0.2038	24.48	-0.31	0.050			
0.8686	55588.58	3.3760	3.3760	0.2027	24.48	-0.31	0.050			
0.8688	55601.51	3.3750	3.3750	0.2017	24.48	-0.31	0.050			
0.8690	55614.25	3.3740	3.3739	0.2011	24.48	-0.31	0.050			
0.8692	55626.94	3.3730	3.3730	0.1999	24.48	-0.31	0.050			
0.8694	55639.71	3.3720	3.3720	0.1992	24.48	-0.31	0.050			
0.8696	55652.37	3.3710	3.3710	0.1987	24.48	-0.31	0.050			
0.8698	55665.05	3.3700	3.3701	0.1981	24.48	-0.31	0.050			
0.8700	55677.71	3.3690	3.3691	0.1974	24.48	-0.31	0.050			
0.8702	55690.24	3.3680	3.3680	0.1971	24.48	-0.31	0.050			
0.8704	55702.79	3.3670	3.3670	0.1964	24.48	-0.31	0.050			
0.8706	55715.35	3.3660	3.3660	0.1959	24.49	-0.30	0.050			
0.8707	55727.88	3.3650	3.3649	0.1954	24.49	-0.30	0.050			
0.8709	55740.32	3.3640	3.3639	0.1947	24.49	-0.30	0.050			
0.8711	55752.76	3.3630	3.3630	0.1942	24.49	-0.30	0.050			
0.8713	55765.18	3.3620	3.3620	0.1937	24.49	-0.30	0.050			
0.8715	55777.65	3.3610	3.3610	0.1930	24.49	-0.30	0.050			
0.8717	55789.90	3.3600	3.3600	0.1923	24.49	-0.30	0.050			
0.8719	55802.19	3.3590	3.3590	0.1918	24.50	-0.29	0.050			
0.8721	55814.54	3.3580	3.3579	0.1910	24.50	-0.29	0.050			
0.8723	55826.89	3.3570	3.3570	0.1907	24.51	-0.28	0.050			
0.8725	55839.08	3.3560	3.3561	0.1900	24.51	-0.28	0.050			
0.8727	55851.22	3.3550	3.3550	0.1893	24.51	-0.28	0.050			
0.8729	55863.47	3.3540	3.3540	0.1890	24.51	-0.28	0.050			
0.8731	55875.54	3.3530	3.3530	0.1882	24.51	-0.28	0.050			
0.8732	55887.55	3.3520	3.3520	0.1873	24.51	-0.28	0.050			
0.8734	55899.43	3.3510	3.3510	0.1866	24.51	-0.28	0.050			
0.8736	55911.35	3.3500	3.3500	0.1858	24.51	-0.28	0.050			
0.8738	55923.22	3.3490	3.3489	0.1851	24.51	-0.28	0.050			
0.8740	55935.01	3.3480	3.3480	0.1843	24.51	-0.28	0.050			
0.8742	55946.79	3.3470	3.3471	0.1835	24.51	-0.28	0.050			
0.8744	55958.51	3.3460	3.3460	0.1828	24.51	-0.28	0.050			
0.8745	55970.19	3.3450	3.3450	0.1821	24.51	-0.28	0.050			
0.8747	55981.91	3.3440	3.3440	0.1808	24.52	-0.27	0.050			
0.8749	55993.46	3.3430	3.3430	0.1800	24.52	-0.27	0.050			
0.8751	56004.96	3.3420	3.3420	0.1792	24.52	-0.27	0.050			
0.8753	56016.49	3.3410	3.3410	0.1785	24.52	-0.27	0.050			
0.8754	56027.88	3.3400	3.3401	0.1776	24.53	-0.26	0.050			
0.8756	56039.22	3.3390	3.3390	0.1767	24.53	-0.26	0.050			
0.8758	56050.60	3.3380	3.3380	0.1760	24.53	-0.26	0.050			
0.8760	56061.83	3.3370	3.3370	0.1750	24.53	-0.26	0.050			
0.8761	56072.87	3.3360	3.3361	0.1744	24.54	-0.25	0.050			
0.8763	56084.00	3.3350	3.3350	0.1735	24.54	-0.25	0.050			
0.8765	56095.07	3.3340	3.3340	0.1727	24.55	-0.24	0.050			
0.8767	56106.03	3.3330	3.3331	0.1720	24.55	-0.24	0.050			
0.8768	56117.01	3.3320	3.3319	0.1712	24.55	-0.24	0.050			
0.8770	56127.84	3.3310	3.3310	0.1701	24.55	-0.24	0.050			
0.8772	56138.70	3.3300	3.3300	0.1694	24.55	-0.24	0.050			
0.8773	56149.27	3.3290	3.3290	0.1694	24.55	-0.24	0.050			
0.8775	56160.10	3.3280	3.3280	0.1689	24.55	-0.24	0.050			
0.8777	56170.67	3.3270	3.3269	0.1681	24.55	-0.24	0.050			
0.8778	56181.41	3.3260	3.3260	0.1677	24.56	-0.23	0.050			
0.8780	56192.19	3.3250	3.3251	0.1673	24.56	-0.23	0.050			
0.8782	56202.76	3.3240	3.3240	0.1666	24.57	-0.22	0.050			
0.8783	56213.42	3.3230	3.3230	0.1664	24.57	-0.22	0.050			
0.8785	56224.06	3.3220	3.3220	0.1661	24.57	-0.22	0.050			
0.8787	56234.81	3.3210	3.3210	0.1654	24.57	-0.22	0.050			
0.8788	56245.50	3.3200	3.3199	0.1653	24.57	-0.22	0.050			
0.8790	56256.07	3.3190	3.3188	0.1648	24.57	-0.22	0.050			
0.8792	56266.60	3.3180	3.3179	0.1644	24.57	-0.22	0.050			
0.8793	56277.28	3.3170	3.3170	0.1632	24.57	-0.22	0.050			
0.8795	56287.83	3.3160	3.3160	0.1629	24.57	-0.22	0.050			
0.8797	56298.24	3.3150	3.3151	0.1621	24.58	-0.21	0.050			
0.8798	56308.59	3.3140	3.3141	0.1614	24.58	-0.21	0.050			
0.8800	56318.96	3.3130	3.3130	0.1611	24.58	-0.21	0.050			
0.8801	56329.25	3.3120	3.3120	0.1603	24.58	-0.21	0.050			
0.8803	56339.48	3.3110	3.3110	0.1595	24.58	-0.21	0.050			
0.8805	56349.66	3.3100	3.3100	0.1587	24.59	-0.20	0.050			
0.8806	56359.78	3.3090	3.3090	0.1585	24.59	-0.20	0.050			
0.8808	56369.90	3.3080	3.3080	0.1577	24.59	-0.20	0.050			
0.8809	56379.97	3.3070	3.3070	0.1570	24.59	-0.20	0.050			
0.8811	56389.99	3.3060	3.3060	0.1562	24.59	-0.20	0.050			
0.8812	56399.82	3.3050	3.3050	0.1548	24.59	-0.20	0.050			
0.8814	56409.71	3.3040	3.3039	0.1542	24.59	-0.20	0.050			
0.8816	56419.55	3.3030	3.3029	0.1535	24.59	-0.20	0.050			
0.8817	56429.36	3.3020	3.3020	0.1529	24.59	-0.20	0.050			
0.8819	56439.07	3.3010	3.3010	0.1524	24.59	-0.20	0.050			
0.8820	56448.80	3.3000	3.3000	0.1518	24.60	-0.19	0.050			
0.8822	56458.49	3.2990	3.2990	0.1511	24.60	-0.19	0.050			
0.8823	56468.15	3.2980	3.2981	0.1505	24.61	-0.18	0.050			
0.8825	56477.75	3.2970	3.2972	0.1499	24.61	-0.18	0.050			
0.8826	56487.13	3.2960	3.2961	0.1498	24.61	-0.18	0.050			
0.8828	56496.71	3.2950	3.2950	0.1494	24.61	-0.18	0.050			
0.8829	56506.26	3.2940	3.2941	0.1490	24.61	-0.18	0.050			
0.8831	56515.80	3.2930	3.2931	0.1486	24.61	-0.18	0.050			
0.8832	56525.39	3.2920	3.2920	0.1480	24.61	-0.18	0.050			
0.8834	56534.84	3.2910	3.2909	0.1475	24.61	-0.18	0.050			
0.8835	56544.26	3.2900	3.2898	0.1470	24.61	-0.18	0.050			
0.8836	56553.51	3.2890	3.2890	0.1462	24.61	-0.18	0.050			
0.8838	56562.96	3.2880	3.2880	0.1456	24.62	-0.17	0.050			
0.8839	56572.27	3.2870	3.2869	0.1451	24.62	-0.17	0.050			
0.8841	56581.54	3.2860	3.2859	0.1447	24.62	-0.17	0.050			
0.8842	56590.78	3.2850	3.2850	0.1442	24.62	-0.17	0.050			
0.8844	56599.99	3.2840	3.2841	0.1437	24.62	-0.17	0.050			
0.8845	56609.18	3.2830	3.2831	0.1432	24.62	-0.17	0.050			
0.8847	56618.33	3.2820	3.2821	0.1427	24.63	-0.16	0.050			
0.8848	56627.68	3.2810	3.2811	0.1427	24.63	-0.16	0.050			
0.8849	56636.79	3.2800	3.2801	0.1420	24.63	-0.16	0.050			
0.8851	56645.72	3.2790	3.2790	0.1417	24.63	-0.16	0.050			
0.8852	56654.77	3.2780	3.2779	0.1411	24.63	-0.16	0.050			
0.8854	56663.78	3.2770	3.2770	0.1406	24.63	-0.16	0.050			
0.8855	56672.67	3.2760	3.2760	0.1399	24.64	-0.15	0.050			
0.8857	56681.60	3.2750	3.2750	0.1394	24.64	-0.15	0.050			
0.8858	56690.45	3.2740	3.2739	0.1391	24.64	-0.15	0.050			
0.8859	56699.34	3.2730	3.2730	0.1386	24.64	-0.15	0.050			
0.8861	56707.94	3.2720	3.2721	0.1378	24.64	-0.15	0.050			
0.8862	56716.75	3.2710	3.2710	0.1375	24.64	-0.15	0.050			
0.8863	56725.78	3.2700	3.2700	0.1367	24.65	-0.14	0.050			
0.8865	56734.51	3.2690	3.2690	0.1363	24.65	-0.14	0.050			
0.8866	56743.36	3.2680	3.2680	0.1362	24.65	-0.14	0.050			
0.8868	56752.07	3.2670	3.2670	0.1357	24.65	-0.14	0.050			
0.8869	56760.73	3.2660	3.2661	0.1352	24.65	-0.14	0.050			
0.8870	56769.36	3.2650	3.2650	0.1346	24.65	-0.14	0.050			
0.8872	56777.96	3.2640	3.2640	0.1341	24.65	-0.14	0.050			
0.8873	56786.61	3.2630	3.2630	0.1338	24.65	-0.14	0.050			
0.8874	56795.15	3.2620	3.2620	0.1332	24.65	-0.14	0.050			
0.8876	56803.66	3.2610	3.2610	0.1326	24.65	-0.14	0.050	0.209	0.496	
0.8877	56812.01	3.2600	3.2599	0.1323	24.65	-0.14	0.050			
0.8878	56820.42	3.2590	3.2589	0.1317	24.66	-0.13	0.050			
0.8880	56828.84	3.2580	3.2580	0.1312	24.66	-0.13	0.050			
0.8881	56837.22	3.2570	3.2570	0.1307	24.66	-0.13	0.050			
0.8882	56845.57	3.2560	3.2560	0.1303	24.67	-0.12	0.050			
0.8883	56853.90	3.2550	3.2549	0.1298	24.67	-0.12	0.050			
0.8885	56862.10	3.2540	3.2540	0.1291	24.67	-0.12	0.050			
0.8886	56870.35	3.2530	3.2530	0.1287	24.67	-0.12	0.050			
0.8887	56878.57	3.2520	3.2520	0.1282	24.67	-0.12	0.050			
0.8889	56886.76	3.2510	3.2510	0.1278	24.67	-0.12	0.050			
0.8890	56894.95	3.2500	3.2499	0.1271	24.67	-0.12	0.050			
0.8891	56903.07	3.2490	3.2490	0.1267	24.67	-0.12	0.050			
0.8892	56911.17	3.2480	3.2480	0.1262	24.67	-0.12	0.050			
0.8894	56919.23	3.2470	3.2470	0.1258	24.67	-0.12	0.050			
0.8895	56927.27	3.2460	3.2460	0.1253	24.67	-0.12	0.050			
0.8896	56935.37	3.2450	3.2450	0.1252	24.68	-0.11	0.050			
0.8897	56943.36	3.2440	3.2441	0.1247	24.68	-0.11	0.050			
0.8899	56951.33	3.2430	3.2431	0.1242	24.68	-0.11	0.050			
0.8900	56959.26	3.2420	3.2420	0.1237	24.68	-0.11	0.050			
0.8901	56967.16	3.2410	3.2410	0.1232	24.68	-0.11	0.050			
0.8902	56975.01	3.2400	3.2400	0.1226	24.68	-0.11	0.050			
0.8904	56982.81	3.2390	3.2390	0.1222	24.68	-0.11	0.050			
0.8905	56990.62	3.2380	3.2380	0.1217	24.69	-0.10	0.050			
0.8906	56998.39	3.2370	3.2370	0.1213	24.69	-0.10	0.050			
0.8907	57006.14	3.2360	3.2360	0.1208	24.69	-0.10	0.050			
0.8908	57013.73	3.2350	3.2349	0.1202	24.69	-0.10	0.050			
0.8910	57021.40	3.2340	3.2340	0.1198	24.69	-0.10	0.050			
0.8911	57029.06	3.2330	3.2330	0.1194	24.69	-0.10	0.050			
0.8912	57036.69	3.2320	3.2319	0.1190	24.69	-0.10	0.050			
0.8913	57044.29	3.2310	3.2309	0.1186	24.69	-0.10	0.050			
0.8914	57051.88	3.2300	3.2300	0.1183	24.69	-0.10	0.050			
0.8916	57059.43	3.2290	3.2291	0.1179	24.69	-0.10	0.050			
0.8917	57066.97	3.2280	3.2282	0.1175	24.69	-0.10	0.050			
0.8918	57074.48	3.2270	3.2271	0.1171	24.69	-0.10	0.050			
0.8919	57081.96	3.2260	3.2260	0.1167	24.70	-0.09	0.050			
0.8920	57089.44	3.2250	3.2250	0.1164	24.70	-0.09	0.050			
0.8921	57096.87	3.2240	3.2240	0.1160	24.70	-0.09	0.050			
0.8923	57104.27	3.2230	3.2230	0.1156	24.70	-0.09	0.050			
0.8924	57111.65	3.2220	3.2220	0.1152	24.71	-0.08	0.050			
0.8925	57119.02	3.2210	3.2210	0.1148	24.71	-0.08	0.050			
0.8926	57126.35	3.2200	3.2200	0.1144	24.71	-0.08	0.050			
0.8927	57133.62	3.2190	3.2190	0.1140	24.71	-0.08	0.050			
0.8928	57140.90	3.2180	3.2180	0.1136	24.71	-0.08	0.050			
0.8929	57148.20	3.2170	3.2170	0.1132	24.71	-0.08	0.050			
0.8931	57155.43	3.2160	3.2161	0.1128	24.71	-0.08	0.050			
0.8932	57162.63	3.2150	3.2151	0.1124	24.71	-0.08	0.050			
0.8933	57169.86	3.2140	3.2139	0.1121	24.71	-0.08	0.050			
0.8934	57177.02	3.2130	3.2130	0.1116	24.71	-0.08	0.050			
0.8935	57184.16	3.2120	3.2120	0.1112	24.71	-0.08	0.050			
0.8936	57191.30	3.2110	3.2110	0.1107	24.71	-0.08	0.050			
0.8937	57198.37	3.2100	3.2100	0.1102	24.71	-0.08	0.050			
0.8938	57205.45	3.2090	3.2090	0.1098	24.72	-0.07	0.050			
0.8939	57212.46	3.2080	3.2079	0.1094	24.72	-0.07	0.050			
0.8941	57219.44	3.2070	3.2070	0.1089	24.72	-0.07	0.050			
0.8942	57226.35	3.2060	3.2060	0.1085	24.72	-0.07	0.050			
0.8943	57233.28	3.2050	3.2051	0.1081	24.72	-0.07	0.050			
0.8944	57240.18	3.2040	3.2041	0.1076	24.72	-0.07	0.050			
0.8945	57247.05	3.2030	3.2030	0.1072	24.72	-0.07	0.050			
0.8946	57253.90	3.2020	3.2019	0.1067	24.73	-0.06	0.050			
0.8947	57260.71	3.2010	3.2010	0.1063	24.73	-0.06	0.050			
0.8948	57267.50	3.2000	3.2000	0.1058	24.73	-0.06	0.050			
0.8949	57274.21	3.1990	3.1990	0.1056	24.73	-0.06	0.050			
0.8950	57280.95	3.1980	3.1980	0.1051	24.73	-0.06	0.050			
0.8951	57287.60	3.1970	3.1970	0.1046	24.73	-0.06	0.050			
0.8952	57294.28	3.1960	3.1960	0.1042	24.73	-0.06	0.050			
0.8953	57300.94	3.1950	3.1950	0.1039	24.73	-0.06	0.050			
0.8954	57307.58	3.1940	3.1940	0.1035	24.73	-0.06	0.050			
0.8955	57314.17	3.1930	3.1930	0.1032	24.73	-0.06	0.050			
0.8956	57320.76	3.1920	3.1921	0.1028	24.73	-0.06	0.050			
0.8957	57327.29	3.1910	3.1909	0.1024	24.73	-0.06	0.050			
0.8958	57333.83	3.1900	3.1898	0.1021	24.73	-0.06	0.050			
0.8959	57340.35	3.1890	3.1891	0.1017	24.73	-0.06	0.050			
0.8960	57346.85	3.1880	3.1881	0.1014	24.73	-0.06	0.050			
0.8961	57353.39	3.1870	3.1871	0.1009	24.73	-0.06	0.050			
0.8962	57359.88	3.1860	3.1861	0.1007	24.73	-0.06	0.050			
0.8963	57366.31	3.1850	3.1850	0.1003	24.73	-0.06	0.050			
0.8964	57372.72	3.1840	3.1840	0.0999	24.73	-0.06	0.050			
0.8965	57379.10	3.1830	3.1830	0.0995	24.73	-0.06	0.050			
0.8966	57385.45	3.1820	3.1819	0.0991	24.73	-0.06	0.050			
0.8967	57391.75	3.1810	3.1810	0.0988	24.73	-0.06	0.050			
0.8968	57398.06	3.1800	3.1800	0.0985	24.73	-0.06	0.050			
0.8969	57404.35	3.1790	3.1790	0.0981	24.74	-0.05	0.050			
0.8970	57410.62	3.1780	3.1780	0.0977	24.74	-0.05	0.050			
0.8971	57416.86	3.1770	3.1770	0.0973	24.74	-0.05	0.050			
0.8972	57423.08	3.1760	3.1760	0.0970	24.74	-0.05	0.050			
0.8973	57429.27	3.1750	3.1750	0.0966	24.75	-0.04	0.050			
0.8974	57435.44	3.1740	3.1740	0.0962	24.75	-0.04	0.050			
0.8975	57441.53	3.1730	3.1730	0.0959	24.75	-0.04	0.050			
0.8976	57447.66	3.1720	3.1720	0.0956	24.75	-0.04	0.050			
0.8977	57453.76	3.1710	3.1710	0.0952	24.75	-0.04	0.050			
0.8978	57459.85	3.1700	3.1700	0.0949	24.75	-0.04	0.050			
0.8979	57465.91	3.1690	3.1690	0.0946	24.75	-0.04	0.050			
0.8980	57471.96	3.1680	3.1680	0.0943	24.75	-0.04	0.050			
0.8981	57477.90	3.1670	3.1670	0.0939	24.75	-0.04	0.050			
0.8982	57483.93	3.1660	3.1660	0.0935	24.75	-0.04	0.050			
0.8983	57489.91	3.1650	3.1649	0.0933	24.75	-0.04	0.050			
0.8984	57495.87	3.1640	3.1639	0.0930	24.75	-0.04	0.050			
0.8985	57501.81	3.1630	3.1631	0.0927	24.75	-0.04	0.050			
0.8986	57507.73	3.1620	3.1621	0.0924	24.75	-0.04	0.050			
0.8987	57513.67	3.1610	3.1610	0.0921	24.75	-0.04	0.050			
0.8987	57519.56	3.1600	3.1600	0.0918	24.75	-0.04	0.050			
0.8988	57525.42	3.1590	3.1590	0.0915	24.75	-0.04	0.050			
0.8989	57531.27	3.1580	3.1580	0.0911	24.75	-0.04	0.050			
0.8990	57537.09	3.1570	3.1570	0.0908	24.75	-0.04	0.050			
0.8991	57542.89	3.1560	3.1560	0.0905	24.75	-0.04	0.050			
0.8992	57548.67	3.1550	3.1550	0.0902	24.75	-0.04	0.050			
0.8993	57554.46	3.1540	3.1540	0.0897	24.75	-0.04	0.050			
0.8994	57560.22	3.1530	3.1530	0.0894	24.75	-0.04	0.050			
0.8995	57565.93	3.1520	3.1520	0.0891	24.75	-0.04	0.050			
0.8996	57571.62	3.1510	3.1510	0.0887	24.75	-0.04	0.050			
0.8996	57577.29	3.1500	3.1500	0.0884	24.75	-0.04	0.050			
0.8997	57582.93	3.1490	3.1490	0.0880	24.75	-0.04	0.050			
0.8998	57588.55	3.1480	3.1480	0.0877	24.75	-0.04	0.050			
0.8999	57594.13	3.1470	3.1470	0.0875	24.75	-0.04	0.050			
