Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53191.20	3.4960	3.4959	2.3289	24.46	-0.07	0.050			
0.8336	53349.34	3.4950	3.4949	2.3138	24.44	-0.09	0.050			
0.8360	53504.81	3.4940	3.4941	2.2902	24.44	-0.09	0.050			
0.8385	53661.31	3.4930	3.4929	2.2487	24.43	-0.10	0.050			
0.8408	53811.72	3.4920	3.4919	2.1988	24.42	-0.11	0.050			
0.8432	53961.99	3.4910	3.4909	2.1200	24.40	-0.13	0.050			
0.8454	54103.26	3.4900	3.4901	2.0364	24.40	-0.13	0.050			
0.8475	54239.80	3.4890	3.4891	1.9433	24.41	-0.12	0.050			
0.8495	54369.36	3.4880	3.4882	1.8378	24.40	-0.13	0.050	0.138	0.378	
0.8514	54488.94	3.4870	3.4871	1.7218	24.40	-0.13	0.050			
0.8531	54599.21	3.4860	3.4861	1.6025	24.40	-0.13	0.050			
0.8547	54702.30	3.4850	3.4851	1.4864	24.40	-0.13	0.050			
0.8562	54793.95	3.4840	3.4842	1.3717	24.42	-0.11	0.050			
0.8575	54879.52	3.4830	3.4828	1.2421	24.42	-0.11	0.050			
0.8586	54951.31	3.4820	3.4818	1.1350	24.43	-0.10	0.050			
0.8596	55013.13	3.4810	3.4808	1.0366	24.43	-0.10	0.050			
0.8603	55060.89	3.4800	3.4797	0.9397	24.43	-0.10	0.050			
0.8611	55111.79	3.4790	3.4786	0.8396	24.44	-0.09	0.050			
0.8617	55149.24	3.4780	3.4777	0.7662	24.43	-0.10	0.050			
0.8623	55190.27	3.4770	3.4765	0.6899	24.43	-0.10	0.050			
0.8628	55220.80	3.4760	3.4758	0.6369	24.43	-0.10	0.050			
0.8633	55249.19	3.4750	3.4748	0.5886	24.43	-0.10	0.050			
0.8638	55280.76	3.4740	3.4738	0.5421	24.43	-0.10	0.050			
0.8642	55308.57	3.4730	3.4729	0.5115	24.43	-0.10	0.050			
0.8647	55338.52	3.4720	3.4719	0.4816	24.44	-0.09	0.050			
0.8651	55363.60	3.4710	3.4709	0.4578	24.44	-0.09	0.050			
0.8655	55390.87	3.4700	3.4700	0.4362	24.43	-0.10	0.050			
0.8659	55415.74	3.4690	3.4690	0.4209	24.43	-0.10	0.050			
0.8662	55439.58	3.4680	3.4677	0.4075	24.43	-0.10	0.050			
0.8666	55464.31	3.4670	3.4670	0.3938	24.44	-0.09	0.050			
0.8670	55488.15	3.4660	3.4659	0.3815	24.44	-0.09	0.050			
0.8674	55510.68	3.4650	3.4650	0.3727	24.44	-0.09	0.050			
0.8677	55533.81	3.4640	3.4640	0.3640	24.44	-0.09	0.050			
0.8681	55556.60	3.4630	3.4629	0.3579	24.43	-0.10	0.050			
0.8684	55578.71	3.4620	3.4620	0.3501	24.43	-0.10	0.050			
0.8687	55599.97	3.4610	3.4608	0.3435	24.43	-0.10	0.050			
0.8691	55621.38	3.4600	3.4600	0.3374	24.43	-0.10	0.050			
0.8694	55642.42	3.4590	3.4588	0.3342	24.43	-0.10	0.050			
0.8697	55663.60	3.4580	3.4580	0.3298	24.43	-0.10	0.050	0.374	0.633	
0.8701	55684.27	3.4570	3.4570	0.3268	24.43	-0.10	0.050			
0.8704	55704.66	3.4560	3.4560	0.3224	24.43	-0.10	0.050			
0.8707	55724.90	3.4550	3.4550	0.3187	24.43	-0.10	0.050			
0.8710	55745.20	3.4540	3.4540	0.3156	24.43	-0.10	0.050			
0.8713	55764.94	3.4530	3.4530	0.3122	24.43	-0.10	0.050			
0.8716	55784.84	3.4520	3.4519	0.3095	24.43	-0.10	0.050			
0.8719	55804.62	3.4510	3.4509	0.3066	24.43	-0.10	0.050			
0.8723	55824.15	3.4500	3.4500	0.3038	24.43	-0.10	0.050			
0.8726	55843.28	3.4490	3.4489	0.3009	24.43	-0.10	0.050			
0.8728	55862.20	3.4480	3.4481	0.2976	24.43	-0.10	0.050			
0.8731	55881.17	3.4470	3.4471	0.2954	24.43	-0.10	0.050			
0.8734	55899.99	3.4460	3.4461	0.2932	24.43	-0.10	0.050			
0.8737	55918.91	3.4450	3.4450	0.2913	24.43	-0.10	0.050			
0.8740	55937.41	3.4440	3.4441	0.2891	24.43	-0.10	0.050			
0.8743	55955.85	3.4430	3.4429	0.2868	24.43	-0.10	0.050			
0.8746	55973.95	3.4420	3.4421	0.2850	24.43	-0.10	0.050			
0.8749	55992.27	3.4410	3.4410	0.2832	24.43	-0.10	0.050			
0.8752	56010.32	3.4400	3.4400	0.2809	24.43	-0.10	0.050			
0.8754	56027.89	3.4390	3.4389	0.2786	24.44	-0.09	0.050			
0.8757	56045.66	3.4380	3.4379	0.2767	24.44	-0.09	0.050			
0.8760	56062.78	3.4370	3.4370	0.2744	24.44	-0.09	0.050			
0.8763	56080.30	3.4360	3.4360	0.2730	24.43	-0.10	0.050			
0.8765	56097.74	3.4350	3.4351	0.2712	24.43	-0.10	0.050			
0.8768	56115.06	3.4340	3.4340	0.2698	24.43	-0.10	0.050			
0.8771	56132.34	3.4330	3.4330	0.2685	24.43	-0.10	0.050			
0.8773	56149.32	3.4320	3.4319	0.2675	24.43	-0.10	0.050			
0.8776	56166.30	3.4310	3.4311	0.2660	24.43	-0.10	0.050			
0.8779	56183.37	3.4300	3.4300	0.2646	24.43	-0.10	0.050			
0.8781	56200.35	3.4290	3.4290	0.2635	24.43	-0.10	0.050			
0.8784	56217.17	3.4280	3.4280	0.2621	24.43	-0.10	0.050			
0.8787	56233.85	3.4270	3.4269	0.2610	24.43	-0.10	0.050			
0.8789	56250.42	3.4260	3.4260	0.2595	24.43	-0.10	0.050			
0.8792	56267.05	3.4250	3.4250	0.2581	24.43	-0.10	0.050			
0.8794	56283.54	3.4240	3.4240	0.2568	24.43	-0.10	0.050			
0.8797	56299.93	3.4230	3.4230	0.2555	24.42	-0.11	0.050			
0.8799	56316.23	3.4220	3.4219	0.2544	24.42	-0.11	0.050			
0.8802	56332.47	3.4210	3.4211	0.2531	24.42	-0.11	0.050			
0.8804	56348.62	3.4200	3.4201	0.2518	24.43	-0.10	0.050			
0.8807	56364.57	3.4190	3.4190	0.2506	24.43	-0.10	0.050			
0.8809	56380.57	3.4180	3.4180	0.2495	24.43	-0.10	0.050			
0.8812	56396.56	3.4170	3.4170	0.2484	24.43	-0.10	0.050			
0.8814	56412.42	3.4160	3.4161	0.2472	24.43	-0.10	0.050			
0.8817	56428.13	3.4150	3.4150	0.2458	24.43	-0.10	0.050			
0.8819	56443.83	3.4140	3.4139	0.2447	24.43	-0.10	0.050			
0.8822	56459.45	3.4130	3.4129	0.2436	24.42	-0.11	0.050			
0.8824	56475.08	3.4120	3.4120	0.2425	24.42	-0.11	0.050			
0.8827	56490.63	3.4110	3.4111	0.2411	24.42	-0.11	0.050			
0.8829	56505.87	3.4100	3.4100	0.2395	24.42	-0.11	0.050			
0.8831	56521.11	3.4090	3.4089	0.2385	24.41	-0.12	0.050			
0.8834	56536.34	3.4080	3.4080	0.2374	24.41	-0.12	0.050			
0.8836	56551.64	3.4070	3.4070	0.2365	24.41	-0.12	0.050			
0.8839	56566.70	3.4060	3.4060	0.2354	24.41	-0.12	0.050			
0.8841	56581.67	3.4050	3.4050	0.2341	24.41	-0.12	0.050			
0.8843	56596.62	3.4040	3.4040	0.2330	24.41	-0.12	0.050			
0.8846	56611.50	3.4030	3.4030	0.2319	24.41	-0.12	0.050			
0.8848	56626.37	3.4020	3.4021	0.2309	24.40	-0.13	0.050			
0.8850	56641.11	3.4010	3.4010	0.2297	24.40	-0.13	0.050			
0.8852	56655.67	3.4000	3.4000	0.2290	24.40	-0.13	0.050			
0.8855	56670.17	3.3990	3.3989	0.2277	24.41	-0.12	0.050			
0.8857	56684.76	3.3980	3.3979	0.2267	24.41	-0.12	0.050			
0.8859	56699.16	3.3970	3.3971	0.2255	24.41	-0.12	0.050			
0.8861	56713.57	3.3960	3.3960	0.2246	24.41	-0.12	0.050			
0.8864	56727.86	3.3950	3.3950	0.2239	24.40	-0.13	0.050			
0.8866	56742.14	3.3940	3.3940	0.2230	24.40	-0.13	0.050			
0.8868	56756.38	3.3930	3.3929	0.2221	24.40	-0.13	0.050			
0.8870	56770.67	3.3920	3.3921	0.2209	24.40	-0.13	0.050			
0.8873	56784.79	3.3910	3.3909	0.2200	24.40	-0.13	0.050			
0.8875	56798.83	3.3900	3.3899	0.2190	24.40	-0.13	0.050			
0.8877	56812.86	3.3890	3.3890	0.2183	24.40	-0.13	0.050			
0.8879	56826.80	3.3880	3.3881	0.2173	24.40	-0.13	0.050			
0.8881	56840.68	3.3870	3.3870	0.2163	24.40	-0.13	0.050			
0.8883	56854.27	3.3860	3.3861	0.2155	24.40	-0.13	0.050			
0.8886	56868.04	3.3850	3.3850	0.2147	24.40	-0.13	0.050			
0.8888	56881.75	3.3840	3.3839	0.2139	24.40	-0.13	0.050			
0.8890	56895.51	3.3830	3.3831	0.2128	24.40	-0.13	0.050			
0.8892	56909.10	3.3820	3.3820	0.2119	24.40	-0.13	0.050			
0.8894	56922.64	3.3810	3.3810	0.2110	24.40	-0.13	0.050			
0.8896	56936.03	3.3800	3.3801	0.2104	24.40	-0.13	0.050	0.285	0.529	
0.8898	56949.47	3.3790	3.3791	0.2096	24.40	-0.13	0.050			
0.8900	56962.73	3.3780	3.3781	0.2085	24.40	-0.13	0.050			
0.8903	56976.02	3.3770	3.3770	0.2079	24.40	-0.13	0.050			
0.8905	56989.31	3.3760	3.3760	0.2072	24.39	-0.14	0.050			
0.8907	57002.58	3.3750	3.3750	0.2066	24.39	-0.14	0.050			
0.8909	57015.78	3.3740	3.3740	0.2060	24.39	-0.14	0.050			
0.8911	57029.02	3.3730	3.3730	0.2050	24.39	-0.14	0.050			
0.8913	57042.06	3.3720	3.3721	0.2041	24.38	-0.15	0.050			
0.8915	57055.10	3.3710	3.3710	0.2034	24.38	-0.15	0.050			
0.8917	57068.20	3.3700	3.3700	0.2023	24.38	-0.15	0.050			
0.8919	57081.29	3.3690	3.3689	0.2018	24.38	-0.15	0.050			
0.8921	57094.17	3.3680	3.3681	0.2008	24.38	-0.15	0.050			
0.8923	57106.99	3.3670	3.3670	0.1998	24.38	-0.15	0.050			
0.8925	57119.75	3.3660	3.3659	0.1989	24.38	-0.15	0.050			
0.8927	57132.45	3.3650	3.3650	0.1979	24.38	-0.15	0.050			
0.8929	57145.09	3.3640	3.3641	0.1968	24.38	-0.15	0.050			
0.8931	57157.64	3.3630	3.3630	0.1958	24.38	-0.15	0.050			
0.8933	57170.14	3.3620	3.3620	0.1948	24.38	-0.15	0.050			
0.8935	57182.58	3.3610	3.3611	0.1938	24.38	-0.15	0.050			
0.8937	57195.05	3.3600	3.3600	0.1933	24.38	-0.15	0.050			
0.8939	57207.39	3.3590	3.3590	0.1923	24.38	-0.15	0.050			
0.8941	57219.66	3.3580	3.3581	0.1912	24.38	-0.15	0.050			
0.8942	57231.52	3.3570	3.3570	0.1902	24.38	-0.15	0.050			
0.8944	57243.66	3.3560	3.3558	0.1894	24.38	-0.15	0.050			
0.8946	57255.76	3.3550	3.3550	0.1887	24.38	-0.15	0.050			
0.8948	57267.81	3.3540	3.3540	0.1879	24.38	-0.15	0.050			
0.8950	57279.63	3.3530	3.3530	0.1871	24.38	-0.15	0.050			
0.8952	57291.59	3.3520	3.3520	0.1865	24.38	-0.15	0.050			
0.8954	57303.50	3.3510	3.3511	0.1859	24.38	-0.15	0.050			
0.8956	57315.39	3.3500	3.3500	0.1852	24.38	-0.15	0.050			
0.8957	57327.22	3.3490	3.3490	0.1846	24.38	-0.15	0.050			
0.8959	57339.01	3.3480	3.3480	0.1840	24.38	-0.15	0.050			
0.8961	57350.76	3.3470	3.3470	0.1834	24.38	-0.15	0.050			
0.8963	57362.52	3.3460	3.3459	0.1827	24.38	-0.15	0.050			
0.8965	57374.19	3.3450	3.3449	0.1821	24.38	-0.15	0.050			
0.8967	57385.83	3.3440	3.3441	0.1814	24.38	-0.15	0.050			
0.8968	57397.43	3.3430	3.3431	0.1808	24.38	-0.15	0.050			
0.8970	57408.98	3.3420	3.3421	0.1801	24.37	-0.16	0.050			
0.8972	57420.49	3.3410	3.3410	0.1795	24.37	-0.16	0.050			
0.8974	57432.05	3.3400	3.3400	0.1790	24.36	-0.17	0.050			
0.8976	57443.50	3.3390	3.3390	0.1782	24.36	-0.17	0.050			
0.8977	57454.88	3.3380	3.3380	0.1775	24.37	-0.16	0.050			
0.8979	57466.25	3.3370	3.3371	0.1768	24.37	-0.16	0.050			
0.8981	57477.52	3.3360	3.3359	0.1760	24.37	-0.16	0.050			
0.8983	57488.77	3.3350	3.3350	0.1753	24.38	-0.15	0.050			
0.8984	57499.96	3.3340	3.3340	0.1745	24.38	-0.15	0.050			
0.8986	57511.04	3.3330	3.3330	0.1737	24.38	-0.15	0.050			
0.8988	57522.13	3.3320	3.3319	0.1730	24.38	-0.15	0.050			
0.8990	57533.18	3.3310	3.3309	0.1722	24.38	-0.15	0.050			
0.8991	57544.20	3.3300	3.3301	0.1716	24.38	-0.15	0.050			
0.8993	57555.16	3.3290	3.3290	0.1708	24.38	-0.15	0.050			
0.8995	57565.97	3.3280	3.3280	0.1704	24.37	-0.16	0.050			
0.8996	57576.86	3.3270	3.3270	0.1698	24.37	-0.16	0.050			
0.8998	57587.68	3.3260	3.3260	0.1691	24.36	-0.17	0.050			
0.9000	57598.48	3.3250	3.3249	0.1685	24.36	-0.17	0.050			
0.9001	57609.27	3.3240	3.3240	0.1679	24.36	-0.17	0.050			
0.9003	57619.95	3.3230	3.3231	0.1671	24.36	-0.17	0.050			
0.9005	57630.63	3.3220	3.3220	0.1665	24.36	-0.17	0.050			
0.9006	57641.27	3.3210	3.3209	0.1660	24.36	-0.17	0.050			
0.9008	57651.89	3.3200	3.3200	0.1653	24.36	-0.17	0.050			
0.9010	57662.42	3.3190	3.3190	0.1646	24.36	-0.17	0.050			
0.9011	57672.94	3.3180	3.3180	0.1640	24.36	-0.17	0.050			
0.9013	57683.41	3.3170	3.3169	0.1634	24.36	-0.17	0.050			
0.9015	57693.76	3.3160	3.3161	0.1632	24.36	-0.17	0.050			
0.9016	57704.18	3.3150	3.3151	0.1627	24.36	-0.17	0.050			
0.9018	57714.58	3.3140	3.3140	0.1622	24.36	-0.17	0.050			
0.9020	57724.94	3.3130	3.3130	0.1617	24.36	-0.17	0.050			
0.9021	57735.26	3.3120	3.3121	0.1611	24.37	-0.16	0.050			
0.9023	57745.56	3.3110	3.3110	0.1607	24.37	-0.16	0.050			
0.9024	57755.83	3.3100	3.3099	0.1602	24.37	-0.16	0.050			
0.9026	57766.16	3.3090	3.3089	0.1594	24.37	-0.16	0.050			
0.9028	57776.37	3.3080	3.3080	0.1589	24.37	-0.16	0.050			
0.9029	57786.52	3.3070	3.3070	0.1583	24.37	-0.16	0.050			
0.9031	57796.63	3.3060	3.3059	0.1577	24.37	-0.16	0.050			
0.9032	57806.71	3.3050	3.3050	0.1572	24.37	-0.16	0.050			
0.9034	57816.84	3.3040	3.3040	0.1562	24.37	-0.16	0.050			
0.9035	57826.82	3.3030	3.3030	0.1556	24.37	-0.16	0.050			
0.9037	57836.75	3.3020	3.3020	0.1549	24.37	-0.16	0.050			
0.9039	57846.64	3.3010	3.3011	0.1542	24.37	-0.16	0.050			
0.9040	57856.54	3.3000	3.3001	0.1541	24.37	-0.16	0.050			
0.9042	57866.38	3.2990	3.2991	0.1534	24.37	-0.16	0.050			
0.9043	57876.17	3.2980	3.2979	0.1527	24.37	-0.16	0.050			
0.9045	57885.92	3.2970	3.2969	0.1520	24.37	-0.16	0.050			
0.9046	57895.59	3.2960	3.2961	0.1515	24.36	-0.17	0.050			
0.9048	57905.26	3.2950	3.2952	0.1509	24.36	-0.17	0.050			
0.9049	57914.90	3.2940	3.2939	0.1502	24.36	-0.17	0.050			
0.9051	57924.29	3.2930	3.2928	0.1492	24.36	-0.17	0.050			
0.9052	57933.77	3.2920	3.2920	0.1488	24.37	-0.16	0.050			
0.9054	57943.28	3.2910	3.2910	0.1483	24.37	-0.16	0.050			
0.9055	57952.76	3.2900	3.2900	0.1479	24.37	-0.16	0.050			
0.9057	57962.12	3.2890	3.2889	0.1473	24.38	-0.15	0.050			
0.9058	57971.53	3.2880	3.2880	0.1469	24.38	-0.15	0.050			
0.9060	57980.94	3.2870	3.2871	0.1465	24.38	-0.15	0.050			
0.9061	57990.30	3.2860	3.2861	0.1461	24.37	-0.16	0.050			
0.9062	57999.64	3.2850	3.2850	0.1457	24.37	-0.16	0.050			
0.9064	58008.97	3.2840	3.2841	0.1453	24.37	-0.16	0.050			
0.9065	58018.34	3.2830	3.2831	0.1447	24.36	-0.17	0.050			
0.9067	58027.59	3.2820	3.2820	0.1442	24.36	-0.17	0.050			
0.9068	58036.80	3.2810	3.2809	0.1437	24.36	-0.17	0.050			
0.9070	58046.10	3.2800	3.2799	0.1434	24.37	-0.16	0.050			
0.9071	58055.26	3.2790	3.2790	0.1429	24.37	-0.16	0.050			
0.9073	58064.48	3.2780	3.2780	0.1420	24.37	-0.16	0.050			
0.9074	58073.54	3.2770	3.2770	0.1414	24.38	-0.15	0.050			
0.9075	58082.58	3.2760	3.2760	0.1408	24.38	-0.15	0.050			
0.9077	58091.57	3.2750	3.2750	0.1401	24.38	-0.15	0.050			
0.9078	58100.52	3.2740	3.2740	0.1395	24.38	-0.15	0.050			
0.9080	58109.40	3.2730	3.2730	0.1389	24.38	-0.15	0.050			
0.9081	58118.39	3.2720	3.2721	0.1385	24.38	-0.15	0.050			
0.9082	58127.23	3.2710	3.2711	0.1377	24.38	-0.15	0.050			
0.9084	58135.90	3.2700	3.2701	0.1373	24.38	-0.15	0.050			
0.9085	58144.67	3.2690	3.2689	0.1366	24.38	-0.15	0.050			
0.9086	58153.39	3.2680	3.2680	0.1360	24.38	-0.15	0.050			
0.9088	58162.01	3.2670	3.2670	0.1352	24.38	-0.15	0.050			
0.9089	58170.64	3.2660	3.2659	0.1346	24.38	-0.15	0.050			
0.9091	58179.24	3.2650	3.2649	0.1340	24.38	-0.15	0.050			
0.9092	58187.75	3.2640	3.2640	0.1336	24.38	-0.15	0.050			
0.9093	58196.19	3.2630	3.2631	0.1328	24.38	-0.15	0.050			
0.9094	58204.67	3.2620	3.2620	0.1323	24.38	-0.15	0.050			
0.9096	58213.13	3.2610	3.2609	0.1319	24.38	-0.15	0.050			
0.9097	58221.55	3.2600	3.2600	0.1314	24.38	-0.15	0.050	0.322	0.537	
0.9098	58229.87	3.2590	3.2591	0.1312	24.38	-0.15	0.050			
0.9100	58238.17	3.2580	3.2581	0.1306	24.38	-0.15	0.050			
0.9101	58246.52	3.2570	3.2570	0.1302	24.38	-0.15	0.050			
0.9102	58254.84	3.2560	3.2560	0.1299	24.38	-0.15	0.050			
0.9104	58263.14	3.2550	3.2550	0.1295	24.38	-0.15	0.050			
0.9105	58271.58	3.2540	3.2540	0.1285	24.38	-0.15	0.050			
0.9106	58279.90	3.2530	3.2530	0.1282	24.38	-0.15	0.050			
0.9108	58288.09	3.2520	3.2520	0.1277	24.38	-0.15	0.050			
0.9109	58296.25	3.2510	3.2510	0.1271	24.38	-0.15	0.050			
0.9110	58304.40	3.2500	3.2499	0.1266	24.38	-0.15	0.050			
0.9111	58312.48	3.2490	3.2489	0.1260	24.38	-0.15	0.050			
0.9113	58320.53	3.2480	3.2480	0.1254	24.38	-0.15	0.050			
0.9114	58328.53	3.2470	3.2470	0.1248	24.38	-0.15	0.050			
0.9115	58336.51	3.2460	3.2460	0.1243	24.38	-0.15	0.050			
0.9116	58344.44	3.2450	3.2451	0.1237	24.38	-0.15	0.050			
0.9118	58352.33	3.2440	3.2441	0.1234	24.38	-0.15	0.050			
0.9119	58360.21	3.2430	3.2432	0.1228	24.38	-0.15	0.050			
0.9120	58368.05	3.2420	3.2419	0.1222	24.38	-0.15	0.050			
0.9121	58375.86	3.2410	3.2409	0.1217	24.39	-0.14	0.050			
0.9122	58383.62	3.2400	3.2400	0.1211	24.39	-0.14	0.050			
0.9124	58390.99	3.2390	3.2391	0.1210	24.39	-0.14	0.050			
0.9125	58398.73	3.2380	3.2381	0.1207	24.39	-0.14	0.050			
0.9126	58406.44	3.2370	3.2371	0.1204	24.39	-0.14	0.050			
0.9127	58414.13	3.2360	3.2361	0.1201	24.39	-0.14	0.050			
0.9128	58421.81	3.2350	3.2350	0.1198	24.39	-0.14	0.050			
0.9130	58429.08	3.2340	3.2340	0.1191	24.39	-0.14	0.050			
0.9131	58436.83	3.2330	3.2329	0.1187	24.39	-0.14	0.050			
0.9132	58444.43	3.2320	3.2320	0.1186	24.39	-0.14	0.050			
0.9133	58452.02	3.2310	3.2311	0.1185	24.39	-0.14	0.050			
0.9134	58459.59	3.2300	3.2299	0.1183	24.39	-0.14	0.050			
0.9136	58467.23	3.2290	3.2292	0.1183	24.39	-0.14	0.050			
0.9137	58474.80	3.2280	3.2280	0.1181	24.39	-0.14	0.050			
0.9138	58482.55	3.2270	3.2268	0.1173	24.40	-0.13	0.050			
0.9139	58490.05	3.2260	3.2260	0.1169	24.40	-0.13	0.050			
0.9140	58497.52	3.2250	3.2251	0.1166	24.40	-0.13	0.050			
0.9141	58505.16	3.2240	3.2240	0.1164	24.40	-0.13	0.050			
0.9143	58512.60	3.2230	3.2230	0.1159	24.40	-0.13	0.050			
0.9144	58519.99	3.2220	3.2219	0.1155	24.40	-0.13	0.050			
0.9145	58527.37	3.2210	3.2209	0.1150	24.40	-0.13	0.050			
0.9146	58534.71	3.2200	3.2200	0.1145	24.40	-0.13	0.050			
0.9147	58542.21	3.2190	3.2191	0.1143	24.40	-0.13	0.050			
0.9148	58549.50	3.2180	3.2181	0.1137	24.40	-0.13	0.050			
0.9149	58556.57	3.2170	3.2170	0.1135	24.40	-0.13	0.050			
0.9151	58563.82	3.2160	3.2161	0.1130	24.40	-0.13	0.050			
0.9152	58571.04	3.2150	3.2150	0.1125	24.40	-0.13	0.050			
0.9153	58578.22	3.2140	3.2139	0.1121	24.40	-0.13	0.050			
0.9154	58585.19	3.2130	3.2130	0.1113	24.40	-0.13	0.050			
0.9155	58592.30	3.2120	3.2120	0.1109	24.40	-0.13	0.050			
0.9156	58599.46	3.2110	3.2110	0.1104	24.40	-0.13	0.050			
0.9157	58606.52	3.2100	3.2100	0.1100	24.40	-0.13	0.050			
0.9158	58613.54	3.2090	3.2089	0.1096	24.40	-0.13	0.050			
0.9159	58620.54	3.2080	3.2080	0.1092	24.40	-0.13	0.050			
0.9161	58627.46	3.2070	3.2071	0.1087	24.40	-0.13	0.050			
0.9162	58634.40	3.2060	3.2061	0.1083	24.40	-0.13	0.050			
0.9163	58641.32	3.2050	3.2050	0.1079	24.40	-0.13	0.050			
0.9164	58648.13	3.2040	3.2041	0.1079	24.40	-0.13	0.050			
0.9165	58655.03	3.2030	3.2032	0.1076	24.40	-0.13	0.050			
0.9166	58661.96	3.2020	3.2020	0.1074	24.40	-0.13	0.050			
0.9167	58668.82	3.2010	3.2010	0.1070	24.40	-0.13	0.050			
0.9168	58675.65	3.2000	3.2001	0.1067	24.40	-0.13	0.050			
0.9169	58682.50	3.1990	3.1989	0.1063	24.40	-0.13	0.050			
0.9170	58689.29	3.1980	3.1980	0.1059	24.40	-0.13	0.050			
0.9171	58696.03	3.1970	3.1972	0.1055	24.40	-0.13	0.050			
0.9172	58702.77	3.1960	3.1961	0.1052	24.40	-0.13	0.050			
0.9173	58709.49	3.1950	3.1951	0.1048	24.40	-0.13	0.050			
0.9174	58716.18	3.1940	3.1938	0.1045	24.40	-0.13	0.050			
0.9175	58722.97	3.1930	3.1929	0.1038	24.40	-0.13	0.050			
0.9177	58729.61	3.1920	3.1920	0.1034	24.40	-0.13	0.050			
0.9178	58736.24	3.1910	3.1911	0.1031	24.41	-0.12	0.050			
0.9179	58742.83	3.1900	3.1901	0.1027	24.41	-0.12	0.050			
0.9180	58749.39	3.1890	3.1890	0.1023	24.41	-0.12	0.050			
0.9181	58755.92	3.1880	3.1880	0.1018	24.41	-0.12	0.050			
0.9182	58762.42	3.1870	3.1870	0.1014	24.42	-0.11	0.050			
0.9183	58768.91	3.1860	3.1860	0.1009	24.42	-0.11	0.050			
0.9184	58775.35	3.1850	3.1850	0.1005	24.42	-0.11	0.050			
0.9185	58781.94	3.1840	3.1840	0.1004	24.42	-0.11	0.050			
0.9186	58788.35	3.1830	3.1830	0.0999	24.42	-0.11	0.050			
0.9187	58794.73	3.1820	3.1820	0.0993	24.42	-0.11	0.050			
0.9188	58801.07	3.1810	3.1810	0.0988	24.43	-0.10	0.050			
0.9189	58807.38	3.1800	3.1800	0.0983	24.43	-0.10	0.050			
0.9190	58813.25	3.1790	3.1790	0.0978	24.43	-0.10	0.050			
0.9191	58819.50	3.1780	3.1779	0.0976	24.43	-0.10	0.050			
0.9192	58825.74	3.1770	3.1769	0.0973	24.43	-0.10	0.050			
0.9192	58831.96	3.1760	3.1760	0.0970	24.43	-0.10	0.050			
0.9193	58838.16	3.1750	3.1751	0.0968	24.43	-0.10	0.050			
0.9194	58844.35	3.1740	3.1741	0.0965	24.43	-0.10	0.050			
0.9195	58850.56	3.1730	3.1731	0.0959	24.43	-0.10	0.050			
0.9196	58856.68	3.1720	3.1720	0.0956	24.43	-0.10	0.050			
0.9197	58862.79	3.1710	3.1710	0.0953	24.43	-0.10	0.050			
0.9198	58868.88	3.1700	3.1701	0.0950	24.43	-0.10	0.050			
0.9199	58874.95	3.1690	3.1689	0.0947	24.43	-0.10	0.050			
0.9200	58881.00	3.1680	3.1678	0.0944	24.43	-0.10	0.050			
0.9201	58887.04	3.1670	3.1671	0.0941	24.43	-0.10	0.050			
0.9202	58893.16	3.1660	3.1661	0.0939	24.43	-0.10	0.050			
0.9203	58899.16	3.1650	3.1651	0.0935	24.43	-0.10	0.050			
0.9204	58905.13	3.1640	3.1641	0.0931	24.43	-0.10	0.050			
0.9205	58911.08	3.1630	3.1631	0.0927	24.44	-0.09	0.050			
0.9206	58917.00	3.1620	3.1620	0.0924	24.44	-0.09	0.050			
0.9207	58922.90	3.1610	3.1610	0.0920	24.44	-0.09	0.050			
0.9208	58928.78	3.1600	3.1599	0.0916	24.44	-0.09	0.050			
0.9209	58934.69	3.1590	3.1589	0.0915	24.44	-0.09	0.050			
0.9209	58940.53	3.1580	3.1580	0.0911	24.44	-0.09	0.050			
0.9210	58946.35	3.1570	3.1570	0.0907	24.44	-0.09	0.050			
0.9211	58952.14	3.1560	3.1560	0.0903	24.44	-0.09	0.050			
0.9212	58957.91	3.1550	3.1550	0.0899	24.44	-0.09	0.050			
0.9213	58963.65	3.1540	3.1540	0.0895	24.44	-0.09	0.050			
0.9214	58969.17	3.1530	3.1531	0.0889	24.44	-0.09	0.050			
0.9215	58974.81	3.1520	3.1521	0.0886	24.44	-0.09	0.050			
0.9216	58980.48	3.1510	3.1510	0.0884	24.44	-0.09	0.050			
0.9217	58986.12	3.1500	3.1499	0.0881	24.44	-0.09	0.050			
0.9217	58991.76	3.1490	3.1490	0.0879	24.44	-0.09	0.050			
0.9218	58997.37	3.1480	3.1481	0.0876	24.44	-0.09	0.050			
0.9219	59002.97	3.1470	3.1471	0.0874	24.45	-0.08	0.050			
0.9220	59008.65	3.1460	3.1461	0.0870	24.45	-0.08	0.050			
0.9221	59014.21	3.1450	3.1450	0.0867	24.45	-0.08	0.050			
0.9222	59019.75	3.1440	3.1440	0.0864	24.45	-0.08	0.050			
0.9223	59025.27	3.1430	3.1431	0.0861	24.45	-0.08	0.050			
