Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7165	45853.55	3.5150	3.5149	-0.9825	24.67	-0.01	-0.050			
0.7175	45916.92	3.5140	3.5140	-0.9820	24.67	-0.01	-0.050			
0.7184	45980.06	3.5130	3.5130	-0.9810	24.67	-0.01	-0.050			
0.7194	46042.72	3.5120	3.5120	-0.9792	24.67	-0.01	-0.050			
0.7204	46106.30	3.5110	3.5110	-0.9765	24.67	-0.01	-0.050	0.444	0.712	
0.7214	46168.80	3.5100	3.5101	-0.9747	24.67	-0.01	-0.050			
0.7224	46231.47	3.5090	3.5091	-0.9715	24.67	-0.01	-0.050			
0.7233	46293.52	3.5080	3.5079	-0.9680	24.67	-0.01	-0.050			
0.7243	46355.61	3.5070	3.5070	-0.9657	24.65	-0.03	-0.050			
0.7253	46417.22	3.5060	3.5061	-0.9625	24.65	-0.03	-0.050			
0.7262	46478.69	3.5050	3.5051	-0.9610	24.65	-0.03	-0.050			
0.7272	46539.50	3.5040	3.5039	-0.9576	24.65	-0.03	-0.050			
0.7281	46600.00	3.5030	3.5030	-0.9568	24.64	-0.04	-0.050			
0.7291	46660.12	3.5020	3.5020	-0.9569	24.64	-0.04	-0.050			
0.7300	46720.56	3.5010	3.5010	-0.9580	24.65	-0.03	-0.050			
0.7309	46780.77	3.5000	3.5001	-0.9600	24.64	-0.04	-0.050			
0.7319	46841.03	3.4990	3.4991	-0.9659	24.65	-0.03	-0.050			
0.7328	46901.03	3.4980	3.4980	-0.9725	24.65	-0.03	-0.050			
0.7338	46961.61	3.4970	3.4971	-0.9828	24.65	-0.03	-0.050			
0.7347	47021.87	3.4960	3.4961	-0.9944	24.65	-0.03	-0.050			
0.7357	47083.06	3.4950	3.4951	-1.0102	24.65	-0.03	-0.050			
0.7367	47145.79	3.4940	3.4940	-1.0316	24.64	-0.04	-0.050			
0.7376	47207.84	3.4930	3.4930	-1.0561	24.64	-0.04	-0.050			
0.7386	47273.31	3.4920	3.4921	-1.0872	24.63	-0.05	-0.050			
0.7397	47338.48	3.4910	3.4911	-1.1237	24.63	-0.05	-0.050			
0.7407	47406.99	3.4900	3.4901	-1.1692	24.63	-0.05	-0.050	0.458	0.647	
0.7418	47477.26	3.4890	3.4892	-1.2163	24.63	-0.05	-0.050			
0.7430	47551.36	3.4880	3.4880	-1.2774	24.63	-0.05	-0.050			
0.7442	47629.59	3.4870	3.4870	-1.3353	24.63	-0.05	-0.050			
0.7455	47715.11	3.4860	3.4860	-1.4017	24.63	-0.05	-0.050			
0.7469	47803.60	3.4850	3.4850	-1.4686	24.63	-0.05	-0.050			
0.7484	47898.77	3.4840	3.4838	-1.5434	24.63	-0.05	-0.050			
0.7500	47998.89	3.4830	3.4829	-1.6162	24.63	-0.05	-0.050			
0.7516	48105.46	3.4820	3.4818	-1.6908	24.63	-0.05	-0.050			
0.7534	48218.02	3.4810	3.4810	-1.7652	24.62	-0.06	-0.050			
0.7553	48336.73	3.4800	3.4799	-1.8360	24.61	-0.07	-0.050			
0.7572	48461.04	3.4790	3.4790	-1.9005	24.62	-0.06	-0.050			
0.7592	48589.71	3.4780	3.4780	-1.9629	24.62	-0.06	-0.050			
0.7613	48722.55	3.4770	3.4770	-2.0178	24.63	-0.05	-0.050	0.396	0.624	
0.7634	48860.15	3.4760	3.4758	-2.0605	24.63	-0.05	-0.050			
0.7656	48999.20	3.4750	3.4750	-2.0970	24.63	-0.05	-0.050			
0.7678	49140.86	3.4740	3.4739	-2.1214	24.63	-0.05	-0.050			
0.7701	49283.87	3.4730	3.4730	-2.1419	24.65	-0.03	-0.050			
0.7723	49426.27	3.4720	3.4719	-2.1479	24.65	-0.03	-0.050			
0.7745	49569.45	3.4710	3.4710	-2.1476	24.66	-0.02	-0.050			
0.7767	49711.84	3.4700	3.4700	-2.1401	24.67	-0.01	-0.050			
0.7789	49852.49	3.4690	3.4690	-2.1249	24.66	-0.02	-0.050			
0.7811	49992.27	3.4680	3.4680	-2.1059	24.65	-0.03	-0.050	0.404	0.598	
0.7833	50129.55	3.4670	3.4669	-2.0812	24.65	-0.03	-0.050			
0.7854	50264.63	3.4660	3.4660	-2.0485	24.65	-0.03	-0.050			
0.7874	50396.63	3.4650	3.4650	-2.0125	24.65	-0.03	-0.050			
0.7895	50526.05	3.4640	3.4640	-1.9726	24.65	-0.03	-0.050			
0.7914	50652.15	3.4630	3.4630	-1.9304	24.65	-0.03	-0.050			
0.7934	50776.13	3.4620	3.4619	-1.8883	24.65	-0.03	-0.050			
0.7953	50896.22	3.4610	3.4610	-1.8428	24.65	-0.03	-0.050			
0.7971	51013.50	3.4600	3.4601	-1.7950	24.65	-0.03	-0.050			
0.7989	51127.62	3.4590	3.4589	-1.7475	24.65	-0.03	-0.050			
0.8006	51238.68	3.4580	3.4581	-1.6982	24.65	-0.03	-0.050	0.411	0.598	
0.8023	51346.28	3.4570	3.4570	-1.6493	24.64	-0.04	-0.050			
0.8039	51450.30	3.4560	3.4560	-1.5991	24.63	-0.05	-0.050			
0.8055	51551.28	3.4550	3.4550	-1.5472	24.63	-0.05	-0.050			
0.8070	51648.66	3.4540	3.4540	-1.4965	24.63	-0.05	-0.050			
0.8085	51743.31	3.4530	3.4530	-1.4445	24.63	-0.05	-0.050			
0.8099	51834.47	3.4520	3.4521	-1.3935	24.63	-0.05	-0.050			
0.8113	51922.10	3.4510	3.4510	-1.3408	24.61	-0.07	-0.050			
0.8126	52005.85	3.4500	3.4499	-1.2882	24.62	-0.06	-0.050			
0.8138	52086.26	3.4490	3.4490	-1.2358	24.62	-0.06	-0.050			
0.8151	52163.57	3.4480	3.4480	-1.1852	24.61	-0.07	-0.050			
0.8162	52237.53	3.4470	3.4471	-1.1370	24.61	-0.07	-0.050			
0.8173	52308.00	3.4460	3.4461	-1.0876	24.61	-0.07	-0.050			
0.8184	52375.42	3.4450	3.4450	-1.0406	24.61	-0.07	-0.050			
0.8194	52439.23	3.4440	3.4441	-0.9938	24.61	-0.07	-0.050			
0.8203	52500.01	3.4430	3.4430	-0.9491	24.61	-0.07	-0.050	0.365	0.624	
0.8212	52557.80	3.4420	3.4420	-0.9058	24.61	-0.07	-0.050			
0.8221	52613.48	3.4410	3.4409	-0.8616	24.61	-0.07	-0.050			
0.8229	52665.98	3.4400	3.4400	-0.8228	24.61	-0.07	-0.050			
0.8237	52715.30	3.4390	3.4390	-0.7851	24.61	-0.07	-0.050			
0.8244	52762.55	3.4380	3.4380	-0.7504	24.61	-0.07	-0.050			
0.8251	52807.08	3.4370	3.4370	-0.7168	24.61	-0.07	-0.050			
0.8258	52850.72	3.4360	3.4360	-0.6832	24.61	-0.07	-0.050			
0.8264	52892.02	3.4350	3.4350	-0.6546	24.61	-0.07	-0.050			
0.8271	52931.50	3.4340	3.4340	-0.6281	24.61	-0.07	-0.050			
0.8277	52969.97	3.4330	3.4330	-0.6003	24.61	-0.07	-0.050			
0.8282	53006.42	3.4320	3.4320	-0.5770	24.61	-0.07	-0.050			
0.8288	53040.69	3.4310	3.4310	-0.5544	24.61	-0.07	-0.050			
0.8293	53074.77	3.4300	3.4301	-0.5314	24.61	-0.07	-0.050			
0.8298	53106.79	3.4290	3.4289	-0.5127	24.61	-0.07	-0.050			
0.8303	53138.48	3.4280	3.4279	-0.4929	24.61	-0.07	-0.050			
0.8307	53167.58	3.4270	3.4270	-0.4756	24.61	-0.07	-0.050			
0.8312	53196.93	3.4260	3.4260	-0.4583	24.62	-0.06	-0.050			
0.8316	53224.59	3.4250	3.4250	-0.4440	24.63	-0.05	-0.050			
0.8320	53251.17	3.4240	3.4240	-0.4307	24.62	-0.06	-0.050			
0.8325	53277.85	3.4230	3.4230	-0.4172	24.61	-0.07	-0.050			
0.8329	53303.08	3.4220	3.4220	-0.4059	24.61	-0.07	-0.050			
0.8333	53328.72	3.4210	3.4209	-0.3954	24.61	-0.07	-0.050			
0.8336	53352.90	3.4200	3.4200	-0.3856	24.61	-0.07	-0.050			
0.8340	53376.70	3.4190	3.4190	-0.3749	24.61	-0.07	-0.050			
0.8344	53399.44	3.4180	3.4180	-0.3661	24.61	-0.07	-0.050			
0.8347	53422.18	3.4170	3.4169	-0.3571	24.61	-0.07	-0.050			
0.8351	53444.49	3.4160	3.4161	-0.3506	24.61	-0.07	-0.050			
0.8354	53466.38	3.4150	3.4150	-0.3428	24.61	-0.07	-0.050			
0.8357	53487.95	3.4140	3.4140	-0.3358	24.61	-0.07	-0.050			
0.8361	53508.84	3.4130	3.4130	-0.3308	24.61	-0.07	-0.050			
0.8364	53529.43	3.4120	3.4120	-0.3240	24.61	-0.07	-0.050			
0.8367	53549.61	3.4110	3.4110	-0.3188	24.61	-0.07	-0.050			
0.8370	53569.85	3.4100	3.4101	-0.3136	24.61	-0.07	-0.050			
0.8373	53589.13	3.4090	3.4090	-0.3083	24.61	-0.07	-0.050			
0.8376	53608.72	3.4080	3.4079	-0.3037	24.61	-0.07	-0.050			
0.8379	53627.46	3.4070	3.4070	-0.2998	24.61	-0.07	-0.050			
0.8382	53646.52	3.4060	3.4060	-0.2958	24.61	-0.07	-0.050			
0.8385	53665.00	3.4050	3.4050	-0.2914	24.61	-0.07	-0.050			
0.8388	53683.14	3.4040	3.4040	-0.2881	24.62	-0.06	-0.050			
0.8391	53701.47	3.4030	3.4029	-0.2849	24.63	-0.05	-0.050			
0.8394	53719.04	3.4020	3.4021	-0.2814	24.63	-0.05	-0.050			
0.8396	53736.97	3.4010	3.4010	-0.2788	24.63	-0.05	-0.050			
0.8399	53754.62	3.4000	3.4000	-0.2760	24.62	-0.06	-0.050			
0.8402	53772.17	3.3990	3.3990	-0.2737	24.62	-0.06	-0.050			
0.8405	53789.60	3.3980	3.3980	-0.2712	24.62	-0.06	-0.050			
0.8407	53806.79	3.3970	3.3970	-0.2691	24.63	-0.05	-0.050	0.426	0.680	
0.8410	53823.70	3.3960	3.3960	-0.2662	24.63	-0.05	-0.050			
0.8413	53840.67	3.3950	3.3950	-0.2641	24.63	-0.05	-0.050			
0.8415	53857.47	3.3940	3.3940	-0.2622	24.63	-0.05	-0.050			
0.8418	53874.15	3.3930	3.3930	-0.2601	24.63	-0.05	-0.050			
0.8420	53890.73	3.3920	3.3920	-0.2581	24.63	-0.05	-0.050			
0.8423	53907.06	3.3910	3.3910	-0.2559	24.63	-0.05	-0.050			
0.8426	53923.38	3.3900	3.3900	-0.2540	24.63	-0.05	-0.050			
0.8428	53939.66	3.3890	3.3890	-0.2526	24.63	-0.05	-0.050			
0.8431	53955.77	3.3880	3.3880	-0.2506	24.63	-0.05	-0.050			
0.8433	53971.74	3.3870	3.3870	-0.2487	24.63	-0.05	-0.050			
0.8436	53987.40	3.3860	3.3860	-0.2475	24.63	-0.05	-0.050			
0.8438	54003.18	3.3850	3.3850	-0.2458	24.63	-0.05	-0.050			
0.8440	54018.71	3.3840	3.3840	-0.2438	24.63	-0.05	-0.050			
0.8443	54034.27	3.3830	3.3831	-0.2422	24.63	-0.05	-0.050			
0.8445	54049.64	3.3820	3.3820	-0.2405	24.63	-0.05	-0.050			
0.8448	54064.89	3.3810	3.3810	-0.2393	24.63	-0.05	-0.050			
0.8450	54080.16	3.3800	3.3800	-0.2380	24.63	-0.05	-0.050			
0.8452	54095.22	3.3790	3.3789	-0.2364	24.63	-0.05	-0.050			
0.8455	54110.24	3.3780	3.3780	-0.2354	24.63	-0.05	-0.050			
0.8457	54125.25	3.3770	3.3769	-0.2342	24.63	-0.05	-0.050			
0.8459	54140.20	3.3760	3.3760	-0.2330	24.63	-0.05	-0.050			
0.8462	54154.97	3.3750	3.3750	-0.2323	24.63	-0.05	-0.050			
0.8464	54169.68	3.3740	3.3741	-0.2310	24.64	-0.04	-0.050			
0.8466	54184.43	3.3730	3.3731	-0.2301	24.64	-0.04	-0.050			
0.8469	54199.07	3.3720	3.3720	-0.2291	24.64	-0.04	-0.050			
0.8471	54213.70	3.3710	3.3709	-0.2282	24.64	-0.04	-0.050			
0.8473	54228.35	3.3700	3.3700	-0.2271	24.65	-0.03	-0.050			
0.8475	54242.89	3.3690	3.3690	-0.2262	24.65	-0.03	-0.050			
0.8478	54257.34	3.3680	3.3680	-0.2252	24.65	-0.03	-0.050			
0.8480	54271.75	3.3670	3.3670	-0.2242	24.65	-0.03	-0.050			
0.8482	54286.05	3.3660	3.3660	-0.2231	24.65	-0.03	-0.050			
0.8484	54300.30	3.3650	3.3649	-0.2221	24.65	-0.03	-0.050			
0.8487	54314.45	3.3640	3.3640	-0.2211	24.65	-0.03	-0.050			
0.8489	54328.57	3.3630	3.3631	-0.2201	24.65	-0.03	-0.050			
0.8491	54342.62	3.3620	3.3620	-0.2191	24.65	-0.03	-0.050			
0.8493	54356.71	3.3610	3.3610	-0.2188	24.65	-0.03	-0.050			
0.8495	54370.68	3.3600	3.3600	-0.2178	24.66	-0.02	-0.050			
0.8498	54384.58	3.3590	3.3590	-0.2167	24.66	-0.02	-0.050			
0.8500	54398.25	3.3580	3.3581	-0.2158	24.67	-0.01	-0.050			
0.8502	54412.03	3.3570	3.3569	-0.2150	24.67	-0.01	-0.050			
0.8504	54425.77	3.3560	3.3559	-0.2141	24.67	-0.01	-0.050			
0.8506	54439.48	3.3550	3.3550	-0.2128	24.67	-0.01	-0.050			
0.8508	54453.07	3.3540	3.3540	-0.2119	24.67	-0.01	-0.050			
0.8510	54466.52	3.3530	3.3530	-0.2108	24.67	-0.01	-0.050			
0.8513	54480.02	3.3520	3.3520	-0.2099	24.67	-0.01	-0.050			
0.8515	54493.43	3.3510	3.3509	-0.2090	24.67	-0.01	-0.050			
0.8517	54506.83	3.3500	3.3500	-0.2082	24.67	-0.01	-0.050			
0.8519	54520.09	3.3490	3.3491	-0.2074	24.67	-0.01	-0.050			
0.8521	54533.34	3.3480	3.3480	-0.2065	24.67	-0.01	-0.050			
0.8523	54546.62	3.3470	3.3470	-0.2058	24.67	-0.01	-0.050			
0.8525	54559.56	3.3460	3.3461	-0.2053	24.67	-0.01	-0.050			
0.8527	54572.67	3.3450	3.3450	-0.2045	24.67	-0.01	-0.050			
0.8529	54585.69	3.3440	3.3440	-0.2036	24.68	-0.00	-0.050			
0.8531	54598.71	3.3430	3.3430	-0.2028	24.68	0.00	-0.050			
0.8533	54611.67	3.3420	3.3419	-0.2021	24.69	0.01	-0.050			
0.8535	54624.49	3.3410	3.3410	-0.2012	24.69	0.01	-0.050			
0.8537	54637.34	3.3400	3.3400	-0.2005	24.69	0.01	-0.050			
0.8539	54650.19	3.3390	3.3389	-0.1996	24.69	0.01	-0.050			
0.8541	54662.83	3.3380	3.3379	-0.1987	24.69	0.01	-0.050			
0.8543	54675.53	3.3370	3.3370	-0.1981	24.69	0.01	-0.050			
0.8545	54688.29	3.3360	3.3360	-0.1970	24.69	0.01	-0.050			
0.8547	54700.90	3.3350	3.3349	-0.1964	24.69	0.01	-0.050			
0.8549	54713.44	3.3340	3.3341	-0.1956	24.69	0.01	-0.050			
0.8551	54725.85	3.3330	3.3331	-0.1951	24.69	0.01	-0.050			
0.8553	54738.48	3.3320	3.3320	-0.1948	24.69	0.01	-0.050			
0.8555	54750.92	3.3310	3.3310	-0.1940	24.70	0.02	-0.050			
0.8557	54763.31	3.3300	3.3301	-0.1932	24.70	0.02	-0.050			
0.8559	54775.60	3.3290	3.3290	-0.1925	24.71	0.03	-0.050			
0.8561	54787.89	3.3280	3.3280	-0.1917	24.71	0.03	-0.050			
0.8563	54800.14	3.3270	3.3271	-0.1910	24.71	0.03	-0.050			
0.8564	54812.21	3.3260	3.3260	-0.1902	24.70	0.02	-0.050			
0.8566	54824.36	3.3250	3.3249	-0.1896	24.70	0.02	-0.050			
0.8568	54836.48	3.3240	3.3240	-0.1890	24.70	0.02	-0.050			
0.8570	54848.38	3.3230	3.3229	-0.1879	24.70	0.02	-0.050			
0.8572	54860.39	3.3220	3.3219	-0.1875	24.70	0.02	-0.050			
0.8574	54872.37	3.3210	3.3212	-0.1870	24.70	0.02	-0.050			
0.8576	54884.32	3.3200	3.3200	-0.1865	24.70	0.02	-0.050			
0.8578	54896.47	3.3190	3.3190	-0.1857	24.70	0.02	-0.050			
0.8579	54908.33	3.3180	3.3180	-0.1850	24.70	0.02	-0.050			
0.8581	54920.14	3.3170	3.3170	-0.1843	24.71	0.03	-0.050			
0.8583	54931.75	3.3160	3.3160	-0.1843	24.71	0.03	-0.050			
0.8585	54943.53	3.3150	3.3150	-0.1838	24.71	0.03	-0.050			
0.8587	54955.27	3.3140	3.3140	-0.1832	24.71	0.03	-0.050			
0.8589	54967.01	3.3130	3.3130	-0.1827	24.71	0.03	-0.050			
0.8590	54978.80	3.3120	3.3120	-0.1819	24.71	0.03	-0.050			
0.8592	54990.42	3.3110	3.3110	-0.1812	24.71	0.03	-0.050			
0.8594	55002.00	3.3100	3.3100	-0.1806	24.71	0.03	-0.050			
0.8596	55013.54	3.3090	3.3090	-0.1795	24.71	0.03	-0.050			
0.8598	55025.01	3.3080	3.3079	-0.1788	24.71	0.03	-0.050			
0.8599	55036.44	3.3070	3.3069	-0.1782	24.71	0.03	-0.050			
0.8601	55047.93	3.3060	3.3059	-0.1777	24.71	0.03	-0.050			
0.8603	55059.18	3.3050	3.3049	-0.1772	24.71	0.03	-0.050			
0.8605	55070.49	3.3040	3.3040	-0.1765	24.71	0.03	-0.050			
0.8607	55081.76	3.3030	3.3030	-0.1758	24.71	0.03	-0.050	0.348	0.625	
0.8608	55092.99	3.3020	3.3020	-0.1751	24.71	0.03	-0.050			
0.8610	55104.21	3.3010	3.3010	-0.1744	24.71	0.03	-0.050			
0.8612	55115.35	3.3000	3.3000	-0.1737	24.72	0.04	-0.050			
0.8614	55126.48	3.2990	3.2990	-0.1730	24.72	0.04	-0.050			
0.8615	55137.53	3.2980	3.2979	-0.1723	24.72	0.04	-0.050			
0.8617	55148.44	3.2970	3.2970	-0.1719	24.73	0.05	-0.050			
0.8619	55159.47	3.2960	3.2960	-0.1714	24.73	0.05	-0.050			
0.8620	55170.42	3.2950	3.2949	-0.1707	24.73	0.05	-0.050			
0.8622	55181.26	3.2940	3.2939	-0.1702	24.73	0.05	-0.050			
0.8624	55192.14	3.2930	3.2931	-0.1696	24.73	0.05	-0.050			
0.8625	55202.66	3.2920	3.2920	-0.1684	24.73	0.05	-0.050			
0.8627	55213.42	3.2910	3.2910	-0.1680	24.73	0.05	-0.050			
0.8629	55224.25	3.2900	3.2900	-0.1673	24.73	0.05	-0.050			
0.8630	55235.10	3.2890	3.2890	-0.1672	24.73	0.05	-0.050			
0.8632	55245.79	3.2880	3.2880	-0.1666	24.73	0.05	-0.050			
0.8634	55256.43	3.2870	3.2869	-0.1661	24.73	0.05	-0.050			
0.8635	55267.00	3.2860	3.2860	-0.1656	24.73	0.05	-0.050			
0.8637	55277.62	3.2850	3.2851	-0.1651	24.73	0.05	-0.050			
0.8639	55288.17	3.2840	3.2840	-0.1645	24.73	0.05	-0.050			
0.8640	55298.68	3.2830	3.2829	-0.1640	24.73	0.05	-0.050			
0.8642	55309.11	3.2820	3.2820	-0.1635	24.73	0.05	-0.050			
0.8644	55319.46	3.2810	3.2810	-0.1628	24.73	0.05	-0.050			
0.8645	55329.86	3.2800	3.2800	-0.1623	24.74	0.06	-0.050			
0.8647	55340.23	3.2790	3.2790	-0.1618	24.74	0.06	-0.050			
0.8649	55350.67	3.2780	3.2780	-0.1610	24.74	0.06	-0.050			
0.8650	55361.07	3.2770	3.2770	-0.1607	24.75	0.07	-0.050			
0.8652	55371.33	3.2760	3.2760	-0.1600	24.75	0.07	-0.050			
0.8653	55381.55	3.2750	3.2749	-0.1594	24.75	0.07	-0.050			
0.8655	55391.63	3.2740	3.2740	-0.1588	24.75	0.07	-0.050			
0.8657	55401.77	3.2730	3.2730	-0.1582	24.74	0.06	-0.050			
0.8658	55411.88	3.2720	3.2720	-0.1577	24.74	0.06	-0.050			
0.8660	55421.96	3.2710	3.2710	-0.1571	24.74	0.06	-0.050			
0.8661	55431.98	3.2700	3.2701	-0.1567	24.74	0.06	-0.050			
0.8663	55441.99	3.2690	3.2691	-0.1562	24.74	0.06	-0.050			
0.8664	55451.97	3.2680	3.2680	-0.1556	24.75	0.07	-0.050			
0.8666	55461.91	3.2670	3.2670	-0.1551	24.75	0.07	-0.050			
0.8667	55471.89	3.2660	3.2660	-0.1545	24.75	0.07	-0.050			
0.8669	55481.76	3.2650	3.2650	-0.1539	24.75	0.07	-0.050			
0.8671	55491.59	3.2640	3.2639	-0.1533	24.75	0.07	-0.050			
0.8672	55501.38	3.2630	3.2629	-0.1528	24.75	0.07	-0.050			
0.8674	55510.95	3.2620	3.2620	-0.1523	24.75	0.07	-0.050			
0.8675	55520.68	3.2610	3.2610	-0.1519	24.75	0.07	-0.050			
0.8677	55530.39	3.2600	3.2600	-0.1514	24.75	0.07	-0.050			
0.8678	55540.07	3.2590	3.2590	-0.1510	24.75	0.07	-0.050			
0.8680	55549.64	3.2580	3.2580	-0.1505	24.75	0.07	-0.050			
0.8681	55559.33	3.2570	3.2570	-0.1499	24.75	0.07	-0.050			
0.8683	55568.91	3.2560	3.2560	-0.1495	24.75	0.07	-0.050			
0.8684	55578.46	3.2550	3.2550	-0.1490	24.75	0.07	-0.050			
0.8686	55588.09	3.2540	3.2540	-0.1487	24.75	0.07	-0.050			
0.8687	55597.68	3.2530	3.2529	-0.1480	24.75	0.07	-0.050			
0.8689	55607.13	3.2520	3.2519	-0.1474	24.75	0.07	-0.050			
0.8690	55616.54	3.2510	3.2510	-0.1468	24.75	0.07	-0.050			
0.8692	55625.91	3.2500	3.2500	-0.1462	24.75	0.07	-0.050			
0.8693	55635.14	3.2490	3.2490	-0.1458	24.75	0.07	-0.050			
0.8694	55644.46	3.2480	3.2480	-0.1454	24.75	0.07	-0.050			
0.8696	55653.75	3.2470	3.2471	-0.1449	24.75	0.07	-0.050			
0.8697	55663.01	3.2460	3.2461	-0.1444	24.76	0.08	-0.050			
0.8699	55672.23	3.2450	3.2450	-0.1439	24.76	0.08	-0.050			
0.8700	55681.33	3.2440	3.2441	-0.1436	24.76	0.08	-0.050			
0.8702	55690.51	3.2430	3.2430	-0.1432	24.76	0.08	-0.050			
0.8703	55699.66	3.2420	3.2420	-0.1428	24.76	0.08	-0.050			
0.8704	55708.78	3.2410	3.2410	-0.1424	24.76	0.08	-0.050			
0.8706	55717.97	3.2400	3.2400	-0.1417	24.76	0.08	-0.050			
0.8707	55727.03	3.2390	3.2389	-0.1412	24.76	0.08	-0.050			
0.8709	55736.05	3.2380	3.2379	-0.1407	24.76	0.08	-0.050			
0.8710	55744.90	3.2370	3.2370	-0.1400	24.76	0.08	-0.050			
0.8712	55753.85	3.2360	3.2361	-0.1396	24.76	0.08	-0.050			
0.8713	55762.80	3.2350	3.2350	-0.1392	24.76	0.08	-0.050			
0.8714	55771.69	3.2340	3.2340	-0.1388	24.76	0.08	-0.050			
0.8716	55780.64	3.2330	3.2330	-0.1385	24.76	0.08	-0.050			
0.8717	55789.49	3.2320	3.2321	-0.1381	24.76	0.08	-0.050			
0.8718	55798.31	3.2310	3.2310	-0.1376	24.76	0.08	-0.050			
0.8720	55807.03	3.2300	3.2299	-0.1374	24.76	0.08	-0.050			
0.8721	55815.88	3.2290	3.2291	-0.1372	24.76	0.08	-0.050			
0.8723	55824.65	3.2280	3.2281	-0.1367	24.75	0.07	-0.050			
0.8724	55833.39	3.2270	3.2271	-0.1363	24.75	0.07	-0.050			
0.8725	55842.08	3.2260	3.2260	-0.1358	24.75	0.07	-0.050			
0.8727	55850.76	3.2250	3.2249	-0.1354	24.75	0.07	-0.050			
0.8728	55859.30	3.2240	3.2238	-0.1347	24.75	0.07	-0.050			
0.8729	55867.91	3.2230	3.2230	-0.1344	24.75	0.07	-0.050			
0.8731	55876.49	3.2220	3.2220	-0.1340	24.76	0.08	-0.050			
0.8732	55885.06	3.2210	3.2209	-0.1336	24.76	0.08	-0.050			
0.8733	55893.54	3.2200	3.2200	-0.1331	24.76	0.08	-0.050			
0.8735	55902.05	3.2190	3.2190	-0.1328	24.76	0.08	-0.050			
0.8736	55910.54	3.2180	3.2180	-0.1325	24.76	0.08	-0.050			
0.8737	55919.00	3.2170	3.2170	-0.1321	24.76	0.08	-0.050			
0.8739	55927.54	3.2160	3.2161	-0.1315	24.75	0.07	-0.050			
0.8740	55936.09	3.2150	3.2150	-0.1315	24.75	0.07	-0.050			
0.8741	55944.49	3.2140	3.2140	-0.1310	24.75	0.07	-0.050			
0.8743	55952.85	3.2130	3.2130	-0.1304	24.75	0.07	-0.050			
0.8744	55961.18	3.2120	3.2120	-0.1299	24.75	0.07	-0.050			
0.8745	55969.39	3.2110	3.2110	-0.1298	24.75	0.07	-0.050			
0.8747	55977.64	3.2100	3.2099	-0.1293	24.75	0.07	-0.050			
0.8748	55985.90	3.2090	3.2090	-0.1289	24.75	0.07	-0.050			
0.8749	55994.14	3.2080	3.2080	-0.1286	24.75	0.07	-0.050			
0.8750	56002.36	3.2070	3.2070	-0.1282	24.75	0.07	-0.050			
0.8752	56010.60	3.2060	3.2060	-0.1274	24.75	0.07	-0.050			
0.8753	56018.74	3.2050	3.2051	-0.1269	24.75	0.07	-0.050			
0.8754	56026.85	3.2040	3.2040	-0.1265	24.75	0.07	-0.050			
0.8755	56034.93	3.2030	3.2030	-0.1261	24.75	0.07	-0.050			
0.8757	56042.98	3.2020	3.2020	-0.1256	24.75	0.07	-0.050			
0.8758	56051.09	3.2010	3.2009	-0.1253	24.75	0.07	-0.050			
0.8759	56059.10	3.2000	3.1999	-0.1248	24.75	0.07	-0.050			
0.8760	56067.07	3.1990	3.1990	-0.1243	24.75	0.07	-0.050			
0.8762	56075.00	3.1980	3.1980	-0.1238	24.76	0.08	-0.050			
0.8763	56082.91	3.1970	3.1971	-0.1233	24.76	0.08	-0.050			
0.8764	56090.67	3.1960	3.1961	-0.1230	24.76	0.08	-0.050			
0.8765	56098.53	3.1950	3.1951	-0.1226	24.76	0.08	-0.050			
0.8767	56106.36	3.1940	3.1941	-0.1222	24.77	0.09	-0.050			
0.8768	56114.17	3.1930	3.1931	-0.1218	24.77	0.09	-0.050			
0.8769	56121.95	3.1920	3.1919	-0.1214	24.77	0.09	-0.050			
0.8770	56129.71	3.1910	3.1909	-0.1210	24.76	0.08	-0.050			
0.8771	56137.42	3.1900	3.1900	-0.1206	24.76	0.08	-0.050			
0.8773	56145.13	3.1890	3.1890	-0.1202	24.76	0.08	-0.050			
0.8774	56152.80	3.1880	3.1881	-0.1198	24.75	0.07	-0.050			
0.8775	56160.46	3.1870	3.1870	-0.1194	24.75	0.07	-0.050			
0.8776	56167.86	3.1860	3.1861	-0.1188	24.75	0.07	-0.050			
0.8777	56175.52	3.1850	3.1849	-0.1184	24.75	0.07	-0.050			
0.8779	56183.09	3.1840	3.1839	-0.1181	24.75	0.07	-0.050			
0.8780	56190.64	3.1830	3.1831	-0.1178	24.75	0.07	-0.050			
0.8781	56198.16	3.1820	3.1821	-0.1175	24.75	0.07	-0.050			
0.8782	56205.80	3.1810	3.1810	-0.1173	24.75	0.07	-0.050			
0.8783	56213.32	3.1800	3.1800	-0.1169	24.75	0.07	-0.050			
0.8784	56220.79	3.1790	3.1790	-0.1164	24.75	0.07	-0.050			
0.8786	56228.23	3.1780	3.1780	-0.1160	24.75	0.07	-0.050			
0.8787	56235.64	3.1770	3.1770	-0.1156	24.75	0.07	-0.050			
0.8788	56243.08	3.1760	3.1760	-0.1153	24.75	0.07	-0.050			
