Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9116	58344.73	3.1480	3.1480	0.0878	24.61	-0.02	0.050			
0.9117	58350.33	3.1470	3.1470	0.0874	24.61	-0.02	0.050			
0.9118	58355.92	3.1460	3.1460	0.0871	24.61	-0.02	0.050			
0.9119	58361.48	3.1450	3.1450	0.0867	24.61	-0.02	0.050			
0.9120	58367.01	3.1440	3.1440	0.0863	24.61	-0.02	0.050			
0.9121	58372.53	3.1430	3.1430	0.0860	24.61	-0.02	0.050			
0.9122	58378.00	3.1420	3.1420	0.0857	24.61	-0.02	0.050			
0.9122	58383.49	3.1410	3.1410	0.0854	24.61	-0.02	0.050			
0.9123	58388.94	3.1400	3.1400	0.0850	24.61	-0.02	0.050			
0.9124	58394.37	3.1390	3.1391	0.0847	24.61	-0.02	0.050			
0.9125	58399.78	3.1380	3.1381	0.0843	24.61	-0.02	0.050			
0.9126	58405.16	3.1370	3.1370	0.0839	24.61	-0.02	0.050			
0.9127	58410.52	3.1360	3.1360	0.0836	24.61	-0.02	0.050			
0.9127	58415.81	3.1350	3.1350	0.0834	24.61	-0.02	0.050			
0.9128	58421.07	3.1340	3.1340	0.0829	24.61	-0.02	0.050			
0.9129	58426.37	3.1330	3.1329	0.0827	24.61	-0.02	0.050			
0.9130	58431.65	3.1320	3.1320	0.0824	24.61	-0.02	0.050			
0.9131	58436.92	3.1310	3.1310	0.0821	24.61	-0.02	0.050			
0.9132	58442.16	3.1300	3.1300	0.0818	24.61	-0.02	0.050			
0.9132	58447.39	3.1290	3.1290	0.0815	24.61	-0.02	0.050			
0.9133	58452.60	3.1280	3.1280	0.0810	24.61	-0.02	0.050			
0.9134	58457.78	3.1270	3.1270	0.0807	24.61	-0.02	0.050			
0.9135	58462.94	3.1260	3.1260	0.0805	24.61	-0.02	0.050			
0.9136	58468.08	3.1250	3.1250	0.0802	24.61	-0.02	0.050			
0.9136	58473.20	3.1240	3.1240	0.0799	24.61	-0.02	0.050			
0.9137	58478.30	3.1230	3.1229	0.0796	24.61	-0.02	0.050			
0.9138	58483.47	3.1220	3.1220	0.0794	24.61	-0.02	0.050			
0.9139	58488.47	3.1210	3.1210	0.0791	24.61	-0.02	0.050			
0.9140	58493.53	3.1200	3.1201	0.0788	24.61	-0.02	0.050			
0.9140	58498.56	3.1190	3.1191	0.0785	24.61	-0.02	0.050			
0.9141	58503.58	3.1180	3.1181	0.0782	24.61	-0.02	0.050			
0.9142	58508.58	3.1170	3.1170	0.0779	24.61	-0.02	0.050			
0.9143	58513.56	3.1160	3.1160	0.0776	24.61	-0.02	0.050			
0.9144	58518.50	3.1150	3.1150	0.0773	24.61	-0.02	0.050			
0.9144	58523.44	3.1140	3.1140	0.0770	24.61	-0.02	0.050			
0.9145	58528.29	3.1130	3.1130	0.0769	24.61	-0.02	0.050			
0.9146	58533.20	3.1120	3.1119	0.0766	24.61	-0.02	0.050			
0.9147	58538.10	3.1110	3.1110	0.0764	24.61	-0.02	0.050			
0.9147	58542.98	3.1100	3.1100	0.0761	24.61	-0.02	0.050			
0.9148	58547.84	3.1090	3.1090	0.0759	24.61	-0.02	0.050			
0.9149	58552.58	3.1080	3.1080	0.0755	24.61	-0.02	0.050			
0.9150	58557.40	3.1070	3.1070	0.0753	24.61	-0.02	0.050			
0.9150	58562.36	3.1060	3.1060	0.0749	24.61	-0.02	0.050			
0.9151	58567.14	3.1050	3.1050	0.0746	24.61	-0.02	0.050			
0.9152	58571.91	3.1040	3.1041	0.0743	24.61	-0.02	0.050			
0.9153	58576.66	3.1030	3.1031	0.0741	24.61	-0.02	0.050			
0.9153	58581.39	3.1020	3.1021	0.0738	24.61	-0.02	0.050			
0.9154	58586.22	3.1010	3.1009	0.0737	24.61	-0.02	0.050			
0.9155	58590.93	3.1000	3.0999	0.0734	24.61	-0.02	0.050			
0.9156	58595.61	3.0990	3.0990	0.0731	24.61	-0.02	0.050			
0.9156	58600.23	3.0980	3.0981	0.0728	24.61	-0.02	0.050			
0.9157	58604.88	3.0970	3.0971	0.0725	24.61	-0.02	0.050			
0.9158	58609.51	3.0960	3.0961	0.0722	24.61	-0.02	0.050			
0.9158	58614.12	3.0950	3.0950	0.0719	24.61	-0.02	0.050			
0.9159	58618.71	3.0940	3.0940	0.0716	24.62	-0.01	0.050			
0.9160	58623.29	3.0930	3.0930	0.0713	24.62	-0.01	0.050			
0.9161	58627.85	3.0920	3.0920	0.0710	24.62	-0.01	0.050			
0.9161	58632.38	3.0910	3.0910	0.0707	24.62	-0.01	0.050			
0.9162	58636.89	3.0900	3.0899	0.0704	24.62	-0.01	0.050			
0.9163	58641.37	3.0890	3.0890	0.0701	24.62	-0.01	0.050			
0.9163	58645.85	3.0880	3.0880	0.0698	24.62	-0.01	0.050			
0.9164	58650.30	3.0870	3.0870	0.0695	24.62	-0.01	0.050			
0.9165	58654.67	3.0860	3.0860	0.0690	24.62	-0.01	0.050			
0.9165	58659.08	3.0850	3.0850	0.0687	24.62	-0.01	0.050			
0.9166	58663.47	3.0840	3.0840	0.0685	24.62	-0.01	0.050			
0.9167	58667.84	3.0830	3.0830	0.0682	24.62	-0.01	0.050			
0.9168	58672.20	3.0820	3.0821	0.0679	24.62	-0.01	0.050			
0.9168	58676.54	3.0810	3.0811	0.0677	24.62	-0.01	0.050			
0.9169	58680.88	3.0800	3.0801	0.0673	24.62	-0.01	0.050			
0.9170	58685.18	3.0790	3.0791	0.0671	24.62	-0.01	0.050			
0.9170	58689.50	3.0780	3.0780	0.0669	24.62	-0.01	0.050			
0.9171	58693.77	3.0770	3.0769	0.0666	24.62	-0.01	0.050			
0.9172	58698.02	3.0760	3.0760	0.0663	24.62	-0.01	0.050			
0.9172	58702.26	3.0750	3.0750	0.0660	24.62	-0.01	0.050			
0.9173	58706.47	3.0740	3.0740	0.0657	24.62	-0.01	0.050			
0.9174	58710.66	3.0730	3.0730	0.0654	24.62	-0.01	0.050			
0.9174	58714.84	3.0720	3.0720	0.0650	24.62	-0.01	0.050			
0.9175	58719.00	3.0710	3.0710	0.0647	24.62	-0.01	0.050			
0.9175	58723.13	3.0700	3.0700	0.0644	24.63	-0.00	0.050			
0.9176	58727.23	3.0690	3.0690	0.0641	24.63	-0.00	0.050			
0.9177	58731.33	3.0680	3.0681	0.0638	24.63	-0.00	0.050			
0.9177	58735.40	3.0670	3.0670	0.0635	24.63	-0.00	0.050			
0.9178	58739.45	3.0660	3.0660	0.0632	24.63	-0.00	0.050			
0.9179	58743.49	3.0650	3.0650	0.0629	24.63	-0.00	0.050			
0.9179	58747.50	3.0640	3.0640	0.0626	24.63	-0.00	0.050			
0.9180	58751.50	3.0630	3.0630	0.0623	24.63	0.00	0.050			
0.9181	58756.29	3.0620	3.0619	0.0602	24.63	0.00	0.050			
0.9181	58760.11	3.0610	3.0609	0.0595	24.63	0.00	0.050			
0.9182	58764.22	3.0600	3.0598	0.0602	24.63	0.00	0.050			
0.9183	58768.05	3.0590	3.0588	0.0594	24.63	0.00	0.050			
0.9183	58771.83	3.0580	3.0579	0.0586	24.63	0.00	0.050			
0.9184	58775.55	3.0570	3.0569	0.0577	24.63	0.00	0.050			
0.9184	58779.22	3.0560	3.0560	0.0569	24.63	0.00	0.050			
0.9185	58782.83	3.0550	3.0551	0.0561	24.63	0.00	0.050			
0.9185	58786.40	3.0540	3.0541	0.0552	24.63	0.00	0.050			
0.9186	58789.90	3.0530	3.0532	0.0544	24.63	0.00	0.050			
0.9187	58794.07	3.0520	3.0521	0.0547	24.63	0.00	0.050			
0.9187	58797.53	3.0510	3.0511	0.0537	24.63	0.00	0.050			
0.9188	58800.93	3.0500	3.0501	0.0526	24.63	0.00	0.050			
0.9188	58804.26	3.0490	3.0492	0.0515	24.63	0.00	0.050			
0.9189	58807.52	3.0480	3.0483	0.0504	24.63	0.00	0.050			
0.9189	58810.71	3.0470	3.0474	0.0493	24.63	0.00	0.050			
0.9190	58813.83	3.0460	3.0465	0.0482	24.63	0.00	0.050			
0.9190	58816.88	3.0450	3.0457	0.0471	24.63	0.00	0.050			
0.9191	58819.86	3.0440	3.0448	0.0460	24.63	0.00	0.050			
0.9191	58822.77	3.0430	3.0439	0.0449	24.63	0.00	0.050			
0.9192	58825.60	3.0420	3.0430	0.0438	24.63	0.00	0.050			
0.9192	58828.37	3.0410	3.0421	0.0427	24.63	0.00	0.050			
0.9192	58831.07	3.0400	3.0412	0.0416	24.63	0.00	0.050			
0.9193	58833.70	3.0390	3.0403	0.0405	24.63	0.00	0.050			
0.9193	58836.26	3.0380	3.0393	0.0394	24.63	0.00	0.050			
0.9194	58838.75	3.0370	3.0383	0.0383	24.63	0.00	0.050			
