cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.039735,1.0508347,3.0462747,3.684076499999999,0.017855750396847,40.252777099609375,34.06117248535156,30.360746383666992,2017-07-17T02:40:00+00:00,0.8268760705701951,383.4122619628906,1336.3868408203125,640.0,2022.459342447917,0
357,1.0390925,1.0503033,3.0393946,3.6831682,0.017989341169595,40.197296142578125,33.73767852783203,30.220706939697266,2017-07-17T03:39:44+00:00,0.8252120009072621,384.46258544921875,1340.0699462890625,640.0,2070.3295247395836,0
358,1.035243199999999,1.050445,3.0326188,3.6847689,0.017920786514878002,40.685516357421875,33.94257736206055,30.242876052856445,2017-07-17T04:41:36+00:00,0.823014653646257,385.5130310058594,1343.7547607421875,512.0,2019.2184285481771,0
359,1.041154699999999,1.0504668,3.0530279,3.6828244,0.017767900601029,40.36309814453125,34.296180725097656,30.87009620666504,2017-07-17T05:41:20+00:00,0.8289908962262761,386.5634765625,1347.4376220703125,512.0,2036.73935546875,0
360,1.0452322,1.0479462,3.0562446,3.6761708,0.018066028133034002,40.3161735534668,33.809383392333984,29.852867126464844,2017-07-17T06:41:04+00:00,0.83136632280524,387.6114196777344,1351.11376953125,640.0,2004.3329630533854,0
361,1.0429868,1.049136,3.0553832,3.6792030000000002,0.017856333404779,40.57700729370117,34.19179153442383,30.53211212158203,2017-07-17T07:40:48+00:00,0.8304470288809831,388.66058349609375,1354.79296875,640.0,2030.3765665690105,0
362,1.0388396,1.0489451,3.041064,3.6776042,0.017842015251517,39.9128532409668,33.97455596923828,30.20473861694336,2017-07-17T08:40:32+00:00,0.8269144352184501,389.7095031738281,1358.4705810546875,640.0,2018.5428344726563,0
363,1.039426,1.0483896,3.0408652,3.6796205,0.018068853765726003,40.4974479675293,33.6703987121582,30.04977035522461,2017-07-17T09:40:16+00:00,0.826407288469014,390.7579040527344,1362.150146484375,640.0,2070.301232910156,0
364,1.0441909,1.048436,3.0563705,3.677309799999999,0.017847865819931003,40.09341812133789,34.04096984863281,30.32137680053711,2017-07-17T10:42:08+00:00,0.831143054631948,391.80633544921875,1365.8275146484375,512.0,2023.1274332682292,0
365,1.04633,1.0465564,3.0572116,3.6710005,0.017956689000129002,40.07228088378906,33.904632568359375,29.935504913330078,2017-07-17T11:41:52+00:00,0.8328006493052781,392.8529052734375,1369.49853515625,640.0,2010.0793579101564,0
366,1.0460744,1.0475256,3.0625684,3.6760266,0.017996689304709,40.635501861572266,34.05514907836914,30.326828002929688,2017-07-17T12:41:36+00:00,0.8331192162755291,393.9004211425781,1373.174560546875,640.0,2021.30966389974,0
367,1.043746699999999,1.0463308,3.0604641,3.6694405,0.017818573862314002,40.61605453491211,34.45634078979492,30.584381103515625,2017-07-17T13:41:20+00:00,0.834041075199339,394.9467468261719,1376.843994140625,640.0,2046.1301839192708,0
368,1.0455092,1.0457743,3.054805799999999,3.6668917999999993,0.01781702786684,40.39558410644531,34.2171516418457,30.056108474731445,2017-07-17T14:41:04+00:00,0.8330777035744551,395.9925231933594,1380.5108642578125,640.0,2099.072294108073,0
369,1.0467095,1.0452143,3.0639784,3.6678691,0.017865328118205,41.04471969604492,34.34877395629883,30.71856117248535,2017-07-17T15:42:56+00:00,0.83535652894483,397.0377502441406,1384.1787109375,512.0,2043.0868408203128,0
370,1.046024,1.0466784,3.061304299999999,3.671287799999999,0.017751747742295,40.39842224121094,34.372859954833984,30.73773765563965,2017-07-17T16:42:40+00:00,0.8338502636595251,398.08441162109375,1387.8499755859375,640.0,2043.1175333658855,0
371,1.0453742,1.0458617000000001,3.0545359,3.668286799999999,0.018000686541199,40.41898727416992,33.974815368652344,29.901941299438477,2017-07-17T17:42:24+00:00,0.8326873187778011,399.1302795410156,1391.518310546875,640.0,2015.6528442382814,0
372,1.0454865,1.045897699999999,3.060486299999999,3.6692166,0.017832119017839,40.750732421875,34.47393798828125,30.696651458740234,2017-07-17T18:42:08+00:00,0.8340980197244281,400.1761779785156,1395.1875,640.0,2044.9895914713543,0
373,1.045197999999999,1.044142199999999,3.062343399999999,3.662491599999999,0.017834490165114,40.55436325073242,34.42726516723633,30.728065490722656,2017-07-17T19:41:52+00:00,0.836136634415762,401.2203063964844,1398.8499755859375,640.0,2115.642415364583,0
374,1.0442277,1.0448043,3.0499001,3.6672361,0.018027214333415,40.43474197387695,33.8310546875,29.74715805053711,2017-07-17T20:43:44+00:00,0.8316617792893121,402.26513671875,1402.5172119140625,512.0,2009.3092488606771,0
375,1.044530999999999,1.0433443,3.0568874,3.6614218000000003,0.017887091264128,41.0652961730957,34.4111442565918,30.529451370239258,2017-07-17T21:43:28+00:00,0.834890806625994,403.3084716796875,1406.1787109375,640.0,2043.1515747070314,0
376,1.043756699999999,1.0444756,3.0514729,3.6648164,0.017787169665098003,40.26516342163086,34.26206970214844,30.78303337097168,2017-07-17T22:43:12+00:00,0.83264004712487,404.3529357910156,1409.843505859375,640.0,2029.626403808594,0
377,1.0430299,1.0435809,3.0490661,3.6645488999999998,0.018117491155862,40.5308952331543,33.94447708129883,29.99329948425293,2017-07-17T23:42:56+00:00,0.8320440477680621,405.3965148925781,1413.508056640625,640.0,2009.412117513021,0
378,1.0431687,1.0438603,3.0528748,3.662779799999999,0.017866816371679,40.82216262817383,34.344322204589844,30.394794464111328,2017-07-18T00:42:40+00:00,0.8334857585487391,406.4403991699219,1417.1707763671875,640.0,2104.6853800455733,0
379,1.0427343,1.0435814,3.047437,3.6617832,0.017782459035515,40.373233795166016,34.21756362915039,30.49947166442871,2017-07-18T01:44:32+00:00,0.8322275879139971,407.4839782714844,1420.8326416015625,512.0,2030.518709309896,0
380,1.0421654,1.041074799999999,3.0464051,3.6566327000000003,0.018108567222952003,40.758689880371094,34.01638412475586,30.169641494750977,2017-07-18T02:44:16+00:00,0.833117611183644,408.5250549316406,1424.4892578125,640.0,2018.4767089843751,0
381,1.042107599999999,1.0411711,3.047825299999999,3.654390799999999,0.017880491912364002,41.04651641845703,34.501888275146484,30.520612716674805,2017-07-18T03:44:00+00:00,0.834017341549787,409.56622314453125,1428.1436767578125,640.0,2043.6246785481774,0
382,1.0412203,1.0416701,3.038687,3.656779799999999,0.018018512055277002,40.23548889160156,34.07688522338867,29.947599411010742,2017-07-18T04:43:44+00:00,0.8309734701553531,410.6078796386719,1431.8004150390625,640.0,2019.4089762369792,0
383,1.0409033,1.0414379,3.044440299999999,3.657196,0.018018512055277002,40.74729537963867,34.33250045776367,30.58407974243164,2017-07-18T05:43:28+00:00,0.8324520479624281,411.6493225097656,1435.4576416015625,640.0,2107.596842447917,0
384,1.040343499999999,1.039871099999999,3.043937,3.649655799999999,0.017914943397045,40.710086822509766,34.57038116455078,30.420574188232422,2017-07-18T06:45:20+00:00,0.8340339930138071,412.6891784667969,1439.1072998046875,512.0,2047.498026529948,0
385,1.0393993,1.0402319,3.028857899999999,3.650981899999999,0.01796911843121,39.896121978759766,33.98733139038086,29.588436126708984,2017-07-18T07:45:04+00:00,0.8296009081830831,413.72943115234375,1442.7581787109375,640.0,2011.9574747721354,0
386,1.039337,1.03861,3.0370719,3.6480072,0.018070004880428002,40.38179016113281,34.10016632080078,30.078880310058594,2017-07-18T08:44:48+00:00,0.832529031192701,414.7680358886719,1446.40625,640.0,2022.722635904948,0
387,1.0391598,1.036531699999999,3.0364289,3.6407616000000003,0.018044898286461,40.33580780029297,34.19166946411133,29.960193634033203,2017-07-18T09:44:32+00:00,0.83400926333655,415.8045654296875,1450.0469970703125,640.0,2026.034513346354,0
388,1.0385153,1.039234499999999,3.0294588,3.6512647,0.018143409863114003,40.36307144165039,33.961368560791016,30.155569076538086,2017-07-18T10:44:16+00:00,0.829701226536657,416.84381103515625,1453.6982421875,640.0,2081.507560221354,0
389,1.03701,1.038767,3.0254338,3.6485519,0.017982048913836,40.521385192871094,34.080257415771484,30.2813720703125,2017-07-18T11:46:08+00:00,0.8292149551168501,417.882568359375,1457.3468017578125,512.0,2021.556368001302,0
390,1.0376693,1.0383613,3.0267751,3.6480875,0.017980083823204002,40.32977294921875,33.95087814331055,30.09868049621582,2017-07-18T12:45:52+00:00,0.8296881859330401,418.9209289550781,1460.994873046875,640.0,2010.6959228515625,0
391,1.0371583,1.0374967,3.025424499999999,3.6456573,0.018131582066416,40.52397918701172,34.022247314453125,29.957429885864258,2017-07-18T13:45:36+00:00,0.8298707890069641,419.95843505859375,1464.640625,640.0,2015.2981852213543,0
392,1.036843199999999,1.0378036,3.029865,3.645147299999999,0.017921682447195,41.089630126953125,34.55443572998047,30.60565185546875,2017-07-18T14:45:20+00:00,0.831205092864148,420.9962158203125,1468.2857666015625,640.0,2119.4594278971354,0
393,1.0358428,1.0373659,3.023911,3.643138899999999,0.017841098830103,40.737735748291016,34.521759033203125,30.92957878112793,2017-07-18T15:47:12+00:00,0.8300290170105781,422.0335998535156,1471.9288330078125,512.0,2045.349003092448,0
394,1.0334661,1.0355718,3.015387799999999,3.6394761,0.018055615946650002,40.85707092285156,34.15421676635742,30.15314292907715,2017-07-18T16:46:56+00:00,0.828522489816597,423.06915283203125,1475.568359375,640.0,2027.5227172851564,0
395,1.0356256,1.0357643,3.0246475,3.6382556,0.01793280057609,41.20436096191406,34.59347915649414,30.57162094116211,2017-07-18T17:46:40+00:00,0.8313455217384941,424.10491943359375,1479.20654296875,640.0,2050.198962402344,0
396,1.0345525,1.0349652,3.014991,3.6359668,0.017919804900884,40.13683319091797,34.22806930541992,29.93070411682129,2017-07-18T18:46:24+00:00,0.829213017016547,425.139892578125,1482.842529296875,640.0,2024.5529907226562,0
397,1.0343393,1.0348347,3.0185912,3.6381831,0.018184807151556,40.634098052978516,34.08661651611328,30.106155395507812,2017-07-18T19:46:08+00:00,0.8296974388122461,426.17474365234375,1486.480712890625,640.0,2092.7223958333334,0
398,1.0341133,1.0348485,3.0192511,3.6355,0.01804881170392,40.56552505493164,34.46162033081055,30.22547721862793,2017-07-18T20:48:00+00:00,0.8304912941823681,427.2095947265625,1490.1162109375,512.0,2042.4270670572919,0
399,1.031922,1.0340809,3.0059581,3.6334317,0.018103292211890002,40.416259765625,34.11780548095703,30.010677337646484,2017-07-18T21:47:44+00:00,0.8273055194624961,428.24365234375,1493.7496337890625,640.0,2023.6485799153647,0
400,1.0329049,1.0335732,3.012989799999999,3.6333959,0.018097855150699,40.81098175048828,34.20811080932617,30.423933029174805,2017-07-18T22:47:28+00:00,0.8292489678870391,429.2772216796875,1497.383056640625,640.0,2030.225606282552,0
401,1.0324234,1.0332116,3.012947999999999,3.6312184,0.018011767417192,40.506832122802734,34.341548919677734,30.515254974365234,2017-07-18T23:47:12+00:00,0.8297347248515811,430.3104553222656,1501.0142822265625,640.0,2108.4159545898438,0
402,1.0313641,1.031888999999999,3.002115,3.626196899999999,0.018189974129199,40.36374282836914,33.920448303222656,29.633506774902344,2017-07-19T00:49:04+00:00,0.827896300942731,431.34234619140625,1504.6405029296875,512.0,2006.7731079101563,0
403,1.0314009,1.0317192,3.0092516,3.626939499999999,0.018086871132254,40.739768981933594,34.29167175292969,30.244640350341797,2017-07-19T01:48:48+00:00,0.829694457269,432.3740539550781,1508.2674560546875,640.0,2033.2547403971355,0
404,1.0298058,1.0307958,3.0063531,3.6226091,0.018038960173726002,40.75921630859375,34.49668884277344,30.262359619140625,2017-07-19T02:48:32+00:00,0.829886144767869,433.40484619140625,1511.8900146484375,640.0,2044.3378295898438,0
405,1.0300324,1.0307324,2.9996161,3.625078899999999,0.018255691975355003,40.59572219848633,34.085567474365234,29.818300247192383,2017-07-19T03:48:16+00:00,0.8274622933034641,434.4355773925781,1515.51513671875,640.0,2086.402990722657,0
406,1.0298512,1.0305492,3.005506,3.6234906000000002,0.018057098612189,40.892852783203125,34.4585075378418,30.453414916992188,2017-07-19T04:50:08+00:00,0.829450475185446,435.46612548828125,1519.1385498046875,512.0,2043.7414388020834,0
407,1.0291042,1.0302206,3.0020838,3.621201499999999,0.017997587099671003,40.42868423461914,34.57438659667969,30.730619430541992,2017-07-19T05:49:52+00:00,0.829029757112383,436.496337890625,1522.759765625,640.0,2048.5291015625,0
408,1.028139,1.0289216,2.9943187,3.619450299999999,0.018240181729197003,40.7120246887207,34.13010025024414,29.991708755493164,2017-07-19T06:49:36+00:00,0.8272854858650771,437.5252685546875,1526.3792724609375,640.0,2018.293876139323,0
409,1.02798,1.0284685,2.9975965,3.6169805999999998,0.018065776675939,40.8738899230957,34.482051849365234,30.499099731445312,2017-07-19T07:49:20+00:00,0.828756587746143,438.5537414550781,1529.9962158203125,640.0,2111.6543497721354,0
410,1.026493,1.0272123,2.9910588,3.611908,0.018040953204035003,40.49730682373047,34.48978042602539,30.335678100585938,2017-07-19T08:51:12+00:00,0.8281104612852811,439.5809631347656,1533.608154296875,512.0,1971.123669433594,0
411,1.026838299999999,1.027756,2.9900979999999997,3.6158028,0.018141355365514002,40.433353424072266,34.29021453857422,30.029287338256836,2017-07-19T09:48:48+00:00,0.8269527309398621,440.60870361328125,1537.2239990234375,640.0,2031.1773071289062,0
412,1.0235811,1.0266789,2.98122,3.6124132,0.018230430781841,40.924766540527344,34.34255599975586,29.937135696411133,2017-07-19T10:48:32+00:00,0.8252710404225071,441.6353759765625,1540.8363037109375,640.0,2029.5064371744793,0
413,1.0248361,1.0258775,2.977863799999999,3.610074,0.018179455772042,40.21869659423828,34.08536911010742,29.57420539855957,2017-07-19T11:48:16+00:00,0.8248761105728021,442.6612548828125,1544.4464111328125,640.0,2009.4928059895838,0
414,1.0248904,1.0254825,2.9828365000000003,3.609651999999999,0.01821812801063,40.50109100341797,34.165828704833984,30.044837951660156,2017-07-19T12:48:00+00:00,0.826350157854552,443.6867370605469,1548.0560302734375,640.0,2018.2742065429688,0
415,1.0242423999999999,1.0251199,2.982868899999999,3.607395399999999,0.018154272809624002,40.810523986816406,34.45994186401367,30.296598434448242,2017-07-19T13:47:44+00:00,0.8268760613266841,444.7118835449219,1551.6634521484375,640.0,2106.2068522135414,0
416,1.0230728,1.0241535,2.9730284,3.6036382,0.018198417499661,40.27766036987305,34.27516174316406,29.817935943603516,2017-07-19T14:49:36+00:00,0.825007460515875,445.73602294921875,1555.26708984375,512.0,2023.5380655924482,0
417,1.0228996,1.0236887,2.9793684,3.6040001,0.018195705488324002,40.9312858581543,34.53946304321289,30.6071720123291,2017-07-19T15:49:20+00:00,0.8266837728445121,446.75970458984375,1558.87109375,640.0,2043.5133138020835,0
418,1.0223877,1.0234129,2.979775,3.6004777,0.018132358789443002,40.95415496826172,34.76155090332031,30.552839279174805,2017-07-19T16:49:04+00:00,0.827605459131159,447.7831115722656,1562.4715576171875,640.0,2055.1699462890624,0
419,1.0208399,1.0224094,2.967143799999999,3.598706,0.018324434757232,40.50777816772461,34.1539421081543,29.90519142150879,2017-07-19T17:48:48+00:00,0.8245029741245881,448.8055419921875,1566.0703125,640.0,2019.4461669921877,0
420,1.0206543,1.0218406,2.9727428,3.5976737,0.018245868384838,40.93976593017578,34.50281524658203,30.327882766723633,2017-07-19T18:48:32+00:00,0.8262958366680111,449.8273620605469,1569.66796875,640.0,2113.154333496094,0
421,1.0200225,1.0212975,2.9719124,3.594661,0.018185321241617,40.90928268432617,34.68129348754883,30.555091857910156,2017-07-19T19:50:24+00:00,0.826757349302201,450.8486633300781,1573.2625732421875,640.0,2050.7701619466147,0
422,1.0177863,1.020087999999999,2.9620261,3.5932972000000003,0.018469467759132,41.14324188232422,34.17892074584961,29.838808059692383,2017-07-19T20:50:08+00:00,0.824319819690951,451.8687744140625,1576.85595703125,640.0,2020.6497884114583,0
423,1.018581,1.0195688,2.9624767,3.5895047,0.018236450850963003,40.990474700927734,34.597076416015625,30.130903244018555,2017-07-19T21:49:52+00:00,0.8253162894591001,452.8883361816406,1580.4454345703125,640.0,2042.5593302408856,0
424,1.017947299999999,1.0190624,2.9567199,3.5892166999999997,0.018268391489982,40.67878723144531,34.36328887939453,30.168506622314453,2017-07-19T22:49:36+00:00,0.823778597709076,453.9073791503906,1584.03466796875,640.0,2101.112373860677,0
425,1.0170367,1.0179684,2.955441,3.586904299999999,0.018339795991778002,40.918800354003906,34.18239974975586,30.102523803710938,2017-07-19T23:51:28+00:00,0.8239531230314671,454.92535400390625,1587.62158203125,640.0,2022.2929606119792,0
426,1.0164963,1.0173184,2.9556468,3.5833983,0.018158191815018,40.78123092651367,34.42699432373047,30.440284729003906,2017-07-20T00:51:12+00:00,0.8248167109974901,455.94268798828125,1591.2049560546875,640.0,2034.5675659179688,0
427,1.0154531,1.0166098,2.9476080000000002,3.5803227,0.018117552623152,40.420169830322266,34.35697555541992,30.214468002319336,2017-07-20T01:50:56+00:00,0.823279979762718,456.95928955078125,1594.7852783203125,640.0,2098.3090901692713,0
428,1.0147014,1.0156622,2.9472308,3.579478299999999,0.018363093957304,41.00643539428711,34.261505126953125,30.186368942260742,2017-07-20T02:52:48+00:00,0.823368813270917,457.9749450683594,1598.36474609375,640.0,2029.8075154622397,0
429,1.0141046,1.0146706,2.9483159,3.574905399999999,0.01819965057075,41.16622543334961,34.683895111083984,30.658466339111328,2017-07-20T03:52:32+00:00,0.824725571759185,458.9896240234375,1601.939697265625,640.0,2051.7871988932293,0
430,1.0127459,1.014173899999999,2.9355032000000003,3.5730318999999993,0.018165644258260002,40.27436065673828,34.33676528930664,29.80031394958496,2017-07-20T04:52:16+00:00,0.821572066009262,460.0037841796875,1605.5126953125,640.0,2024.285778808594,0
431,1.0124296,1.0134535,2.9431891,3.5725567,0.018318587914109,41.182865142822266,34.668949127197266,30.6474666595459,2017-07-20T05:52:00+00:00,0.823832719016048,461.0172424316406,1609.085205078125,640.0,2119.881892903646,0
432,1.0116396,1.011565099999999,2.9391897,3.5643275,0.018233675509691002,41.24232864379883,34.70624542236328,30.424428939819336,2017-07-20T06:53:52+00:00,0.8246126934183231,462.02880859375,1612.6495361328125,640.0,2052.1402262369793,0
433,1.0100218,1.0105457,2.9268064,3.5625529,0.018448302522301,40.47077178955078,34.11757278442383,29.69399642944336,2017-07-20T07:53:36+00:00,0.8215474919684701,463.03936767578125,1616.212158203125,640.0,2012.7713704427083,0
434,1.0096098,1.010332899999999,2.9329886,3.5617011,0.018351055681705003,40.8221321105957,34.61294937133789,30.40317726135254,2017-07-20T08:53:20+00:00,0.823479713106751,464.0496826171875,1619.7738037109375,640.0,2115.4797444661463,0
435,1.0089308,1.0100907,2.9301326000000003,3.5601578,0.01830386929214,40.9478874206543,34.71638488769531,30.385971069335938,2017-07-20T09:55:12+00:00,0.823034473359579,465.0597839355469,1623.333984375,512.0,2049.1671875,0
436,1.0066813,1.0080267,2.9158645,3.5552678,0.018536783754825002,40.57463073730469,34.16395950317383,29.823915481567383,2017-07-20T10:54:56+00:00,0.8201532666540611,466.06781005859375,1626.8892822265625,640.0,1949.1418334960938,0
437,1.0067884,1.007987999999999,2.9231305,3.5545049,0.018293105065822,40.887481689453125,34.76128005981445,30.582714080810547,2017-07-20T11:52:32+00:00,0.822373461913078,467.0758056640625,1630.4437255859375,640.0,2051.8742838541666,0
438,1.005868,1.0072109,2.9207959,3.550474899999999,0.018211722373962,40.42984390258789,34.84947967529297,30.690706253051758,2017-07-20T12:52:16+00:00,0.8226493588223931,468.0830078125,1633.9942626953125,640.0,2056.3461018880207,0
439,1.0049095,1.0061703,2.911646799999999,3.549715799999999,0.018468473106622002,40.883514404296875,34.40427780151367,30.17028045654297,2017-07-20T13:52:00+00:00,0.820247863223303,469.08917236328125,1637.5439453125,640.0,2030.0837036132812,0
440,1.0040293,1.0052017,2.9143791,3.5451066,0.018265459686517,41.08726501464844,34.94209671020508,30.779804229736328,2017-07-20T14:51:44+00:00,0.8220850396995111,470.0943908691406,1641.089111328125,640.0,2063.00605061849,0
441,1.0030063,1.0044723,2.9079831,3.5415864,0.018266746774315,40.57676696777344,34.948795318603516,30.372373580932617,2017-07-20T15:51:28+00:00,0.821096190114125,471.0988464355469,1644.630615234375,640.0,2058.7745564778647,0
442,1.0019591,1.003309499999999,2.9037728,3.541221899999999,0.018532386049628,40.71403884887695,34.431156158447266,30.24311065673828,2017-07-20T16:51:12+00:00,0.8199917661189201,472.1021728515625,1648.171875,640.0,2104.620703125,0
443,1.0009145,1.0020671,2.9048746,3.5347707,0.018349746242165,41.0864143371582,34.97511291503906,30.701152801513672,2017-07-20T17:53:04+00:00,0.821800010959692,473.1042175292969,1651.7066650390625,640.0,1995.3815185546878,0
444,0.99994594,1.0013046,2.8932693,3.531166599999999,0.018369764089584,40.43562316894531,34.76340866088867,30.11069679260254,2017-07-20T18:50:40+00:00,0.8193522503299611,474.10552978515625,1655.23779296875,640.0,2114.468802897135,0
445,0.9988541,1.0002286,2.8937457,3.530714,0.018547156825661,41.03883743286133,34.59720993041992,30.463842391967773,2017-07-20T19:52:32+00:00,0.819592212793219,475.10577392578125,1658.7685546875,640.0,2043.9110758463544,0
446,0.99812877,0.99961668,2.8931792,3.526993,0.018384438008069,41.2249755859375,34.95404052734375,30.625883102416992,2017-07-20T20:52:16+00:00,0.8202962693716711,476.1053771972656,1662.2955322265625,640.0,2061.8834798177086,0
447,0.9937516999999999,0.99764383,2.8707876,3.5205801,0.018524518236517,40.44793701171875,34.475215911865234,29.683208465576172,2017-07-20T21:52:00+00:00,0.8154302752549211,477.10302734375,1665.8160400390625,640.0,2030.8117797851564,0
448,0.99288076,0.99683571,2.8754976,3.5196111,0.018526511266827,40.93285369873047,34.72310256958008,30.27982521057129,2017-07-20T22:51:44+00:00,0.8169929910722231,478.099853515625,1669.335693359375,640.0,2046.1293375651042,0
449,0.99396002,0.99532402,2.8785746,3.5135055,0.018502548336982002,41.162288665771484,34.84263610839844,30.207881927490234,2017-07-20T23:51:28+00:00,0.819288485531045,479.0951843261719,1672.8492431640625,640.0,2051.4498291015625,0
450,0.99260956,0.9943499,2.8662031,3.5118027,0.018637875095009002,40.55594253540039,34.13036346435547,29.657180786132812,2017-07-21T00:51:12+00:00,0.81616290687401,480.08953857421875,1676.3609619140625,640.0,2011.2793823242187,0
451,0.9892268200000001,0.9931789000000001,2.8627338,3.5075366,0.018456488847732003,41.02335739135742,34.78602600097656,30.609073638916016,2017-07-21T01:50:56+00:00,0.8161664799164171,481.08270263671875,1679.8685302734375,640.0,2049.169169108073,0
452,0.9846735600000001,0.99258161,2.8522041,3.5047772,0.018405470997095,40.75067901611328,34.88005828857422,30.84248161315918,2017-07-21T02:50:40+00:00,0.81380468350456,482.0752868652344,1683.373291015625,640.0,2056.4672281901044,0
453,0.9886616500000001,0.99014795,2.8576376,3.498587399999999,0.018738036975264,40.95539093017578,34.47067642211914,30.00847053527832,2017-07-21T03:50:24+00:00,0.81679754520353,483.0654296875,1686.8719482421875,640.0,2031.1469645182292,0
454,0.98771113,0.98914069,2.8602371,3.4937248,0.018474539741873002,41.284820556640625,35.12858581542969,30.754928588867188,2017-07-21T04:50:08+00:00,0.8186784202350451,484.0545959472656,1690.3656005859375,640.0,1999.541133626302,0
455,0.98674923,0.98862034,2.8578246,3.4911857,0.018375480547547,40.9464111328125,35.34220886230469,31.345504760742188,2017-07-21T05:47:44+00:00,0.8185828098459491,485.043212890625,1693.8568115234375,640.0,2078.911051432292,0
456,0.9854366800000001,0.98734683,2.845477299999999,3.4892707,0.018673552200198,40.776187896728516,34.55734634399414,30.08298110961914,2017-07-21T06:47:28+00:00,0.81549342101775,486.0305480957031,1697.3460693359375,640.0,2035.9178385416667,0
457,0.9838396300000001,0.98528653,2.8449085,3.4813735,0.018559468910098003,41.146549224853516,35.04235076904297,30.57318115234375,2017-07-21T07:47:12+00:00,0.8171799147663981,487.0158386230469,1700.8275146484375,640.0,1992.7775960286458,0
458,0.98266089,0.9845188300000001,2.8370029999999993,3.478828,0.018525131046772003,40.98419952392578,34.94890213012695,30.35430145263672,2017-07-21T08:44:48+00:00,0.8155053943454511,488.0003662109375,1704.3062744140625,640.0,2052.677237955729,0
459,0.9811075300000001,0.98270082,2.8308532,3.4751091,0.018819779157638,40.916866302490234,34.44420623779297,29.95789909362793,2017-07-21T09:44:32+00:00,0.8146084391997931,488.9830627441406,1707.7813720703125,640.0,2028.0856770833332,0
460,0.97970396,0.98140001,2.8308660999999997,3.469217299999999,0.018587240949273002,41.162960052490234,35.05254364013672,30.629987716674805,2017-07-21T10:44:16+00:00,0.8159956137656751,489.9644470214844,1711.2506103515625,640.0,1990.5770955403646,0
461,0.97808868,0.98010814,2.8213181,3.4639652,0.018517792224884002,40.57331466674805,34.89335250854492,30.075515747070312,2017-07-21T11:41:52+00:00,0.8144764560567751,490.9445495605469,1714.714599609375,640.0,2051.0306966145836,0
462,0.97665763,0.97842848,2.8182609,3.461175,0.018839152529835,40.965328216552734,34.588157653808594,30.11821746826172,2017-07-21T12:41:36+00:00,0.8142497562244031,491.9230041503906,1718.17578125,640.0,1968.3891153971356,0
463,0.9756754000000001,0.97753757,2.8173714,3.4559108999999992,0.018633134663105,41.41889190673828,35.10666275024414,30.437686920166016,2017-07-21T13:39:12+00:00,0.815232649661193,492.9005432128906,1721.6317138671875,640.0,2066.0836873372396,0
464,0.97384632,0.97552472,2.8070192,3.4493489,0.018578957766294,40.6362190246582,35.05339050292969,30.30506134033203,2017-07-21T14:38:56+00:00,0.8137823343993991,493.8760681152344,1725.0810546875,640.0,1982.3306640625,0
465,0.97249615,0.97450596,2.8052554,3.4477599,0.018824441358447002,41.187217712402344,34.81676483154297,30.375959396362305,2017-07-21T15:36:32+00:00,0.8136458110090551,494.8505554199219,1728.52880859375,640.0,2049.2612141927084,0
466,0.97106373,0.9727042300000001,2.8050637,3.4398062,0.018622839823365,41.307403564453125,35.39463424682617,30.925382614135742,2017-07-21T16:36:16+00:00,0.8154714355709921,495.8232727050781,1731.9686279296875,640.0,2009.4397054036458,0
467,0.96271735,0.97133952,2.7699914,3.4347482,0.018684457987546,40.467647552490234,34.95545196533203,30.17621421813965,2017-07-21T17:33:52+00:00,0.8064612713094951,496.79461669921875,1735.4033203125,640.0,1979.4648274739586,0
468,0.9681549700000001,0.96767485,2.7926164,3.4245882,0.018826304003596,41.332313537597656,35.00556564331055,30.633329391479492,2017-07-21T18:31:28+00:00,0.815460498287064,497.76226806640625,1738.827880859375,768.0,2059.315665690104,0
469,0.96680003,0.9688750500000001,2.7891879,3.427450899999999,0.018664460629224,41.27345657348633,35.34564971923828,31.142070770263672,2017-07-21T19:31:12+00:00,0.8137790974627821,498.73114013671875,1742.25537109375,640.0,2008.2947713216147,0
470,0.96424782,0.96641588,2.7732701,3.4185905,0.018848486244678,40.402164459228516,34.841827392578125,30.115642547607422,2017-07-21T20:28:48+00:00,0.811232026766587,499.69757080078125,1745.6739501953125,768.0,1978.2074178059895,0
471,0.96335113,0.96520835,2.7776256,3.4163240999999998,0.018804969266057,40.98481369018555,35.08727264404297,30.71272850036621,2017-07-21T21:26:24+00:00,0.813045108922774,500.66278076171875,1749.09033203125,768.0,2063.364481608073,0
472,0.96149975,0.9636980900000001,2.7734528,3.4095101,0.018747072666883,41.45295715332031,35.445865631103516,30.81549072265625,2017-07-21T22:26:08+00:00,0.813446131161189,501.62646484375,1752.499755859375,640.0,1940.5790690104168,0
473,0.95974696,0.96189058,2.7573480999999997,3.4039346999999998,0.018994629383087002,40.313720703125,34.70914840698242,29.780168533325195,2017-07-21T23:21:36+00:00,0.810047296148189,502.58837890625,1755.9036865234375,768.0,1966.0450642903645,0
474,0.95704842,0.96018708,2.7563241,3.3994122,0.01891466230154,40.977500915527344,35.046241760253906,30.506454467773438,2017-07-22T00:19:12+00:00,0.8108237359388191,503.5485534667969,1759.3031005859375,768.0,1986.726025390625,0
