cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
474,1.062710399999999,1.062335,3.1592743,3.708955,0.016469351947307,41.440303802490234,36.36198043823242,32.375736236572266,2017-05-30T21:15:44+00:00,0.851796341557123,515.0481567382812,1793.8172607421875,512.0,1773.6669677734376,0
475,1.0626855,1.0623333,3.1587019,3.7092106,0.016463326290249002,41.38921356201172,36.286006927490234,32.285240173339844,2017-05-30T22:04:48+00:00,0.851583326112569,516.1104736328125,1797.5264892578125,512.0,1770.9454752604167,0
476,1.0625554,1.0622227,3.1577113,3.709020599999999,0.016478525474667,41.36899185180664,36.152305603027344,32.25977325439453,2017-05-30T22:53:52+00:00,0.8513598711206941,517.1726684570312,1801.2354736328125,640.0,1843.4814208984376,0
477,1.062536199999999,1.0621843,3.1574842999999992,3.7091450999999998,0.016487419605255002,41.443359375,36.26401138305664,32.28542709350586,2017-05-30T23:45:04+00:00,0.85127009455629,518.23486328125,1804.9447021484375,512.0,1770.779549153646,0
478,1.0624375,1.062090399999999,3.1572089,3.708755,0.016478762030601002,41.4343376159668,36.231407165527344,32.252410888671875,2017-05-31T00:34:08+00:00,0.851285377437981,519.2969970703125,1808.6534423828125,640.0,1845.9550781250002,0
479,1.062236199999999,1.0618951,3.1562333,3.7082107,0.016477435827255003,41.38898849487305,36.176204681396484,32.158443450927734,2017-05-31T01:25:20+00:00,0.8511472392871311,520.35888671875,1812.3616943359375,640.0,1843.1219645182293,0
480,1.0618849,1.0615108,3.1555088,3.7070456,0.016488451510667003,41.29237365722656,36.16033935546875,32.15442657470703,2017-05-31T02:16:32+00:00,0.8512193106014121,521.4203491210938,1816.0687255859375,512.0,1763.9456298828127,0
481,1.0617318,1.0613815,3.1548306999999998,3.7066437999999993,0.016490230336785,41.23691940307617,36.128074645996094,32.176387786865234,2017-05-31T03:05:36+00:00,0.851128640955465,522.4817504882812,1819.775390625,640.0,1839.2399251302086,0
482,1.0615991,1.0612656,3.1539705,3.70643,0.016495477408170003,41.2263069152832,36.103004455566406,32.074527740478516,2017-05-31T03:56:48+00:00,0.8509456539041611,523.5430297851562,1823.4818115234375,512.0,1760.5161621093748,0
483,1.0609328,1.0605096,3.1523666,3.7039907,0.016509110108017002,41.152008056640625,36.09531784057617,32.14129638671875,2017-05-31T04:45:52+00:00,0.8510730332017301,524.603515625,1827.185791015625,640.0,1762.8274658203127,0
484,1.0610814,1.0607641,3.1520517,3.7052038,0.016514331102371,41.55393981933594,36.119781494140625,32.13571548461914,2017-05-31T05:34:56+00:00,0.850709399574727,525.664306640625,1830.8909912109375,640.0,1837.9391113281254,0
485,1.0607885,1.0603753,3.1536825,3.7038891,0.016518225893378,41.631221771240234,36.43913269042969,32.591453552246094,2017-05-31T06:26:08+00:00,0.8514516538845611,526.7246704101562,1834.5948486328125,512.0,1777.1820068359375,0
486,1.060999,1.060578899999999,3.1587937,3.7034366,0.016428891569375,41.94964599609375,36.714439392089844,32.909114837646484,2017-05-31T07:15:12+00:00,0.8529358110248191,527.7852783203125,1838.29833984375,640.0,1789.656453450521,0
487,1.0609961,1.060576199999999,3.1630599,3.7018852,0.016346869990229003,42.33386993408203,37.1096305847168,33.37572479248047,2017-05-31T08:04:16+00:00,0.854445702422106,528.8458251953125,1842.0001220703125,640.0,1892.989794921875,0
488,1.0599356,1.0607678,3.162801,3.7012866,0.016272781416773,42.51480484008789,37.46590042114258,33.70862579345703,2017-05-31T08:55:28+00:00,0.854513941179264,529.9066162109375,1845.701416015625,640.0,1826.1974772135418,0
489,1.061156,1.060743899999999,3.1694179,3.7002957,0.016214199364185,42.772186279296875,37.65999984741211,34.04340362548828,2017-05-31T09:44:32+00:00,0.8565309794025381,530.9673461914062,1849.4017333984375,640.0,1923.4444254557293,0
490,1.0609525,1.0605111,3.1708376,3.6985905,0.016172951087355,42.94206619262695,37.95976257324219,34.26325988769531,2017-05-31T10:35:44+00:00,0.8573097237988361,532.02783203125,1853.100341796875,640.0,1853.3962158203126,0
491,1.061241699999999,1.0608596,3.1723771,3.699378,0.016135608777403002,42.982421875,37.962860107421875,34.29456329345703,2017-05-31T11:24:48+00:00,0.8575433762108111,533.0886840820312,1856.7996826171875,640.0,1936.9053304036458,0
492,1.0603949,1.0599517999999999,3.1710917999999992,3.6958621,0.016109701246023,42.99176788330078,38.21357727050781,34.50361251831055,2017-05-31T12:16:00+00:00,0.8580113960420761,534.148681640625,1860.49560546875,640.0,1865.5299316406251,0
493,1.0603393,1.0598851,3.1699724,3.6957413999999993,0.016123760491609,42.750282287597656,37.997344970703125,34.0820426940918,2017-05-31T13:05:04+00:00,0.8577365288599461,535.2085571289062,1864.1912841796875,640.0,1853.7289469401044,0
494,1.060098399999999,1.059737299999999,3.164572,3.6960506,0.016178488731384,42.401878356933594,37.62005615234375,33.847145080566406,2017-05-31T13:54:08+00:00,0.8562036461297361,536.268310546875,1867.8873291015625,640.0,1836.479052734375,0
495,1.0592344,1.0588819,3.1572647,3.694963899999999,0.016280924901366,42.05931091308594,37.223594665527344,33.383689880371094,2017-05-31T14:43:12+00:00,0.854477820473428,537.3271484375,1871.582275390625,640.0,1818.4143391927082,0
496,1.0591586,1.058834399999999,3.1527569,3.6966169,0.016371240839362002,41.80491256713867,36.766990661621094,32.907630920410156,2017-05-31T15:32:16+00:00,0.852876288045969,538.385986328125,1875.2789306640625,640.0,1876.168310546875,0
497,1.058509699999999,1.0581203,3.1488329999999998,3.6952946,0.016439849510788,41.563812255859375,36.580650329589844,32.77008056640625,2017-05-31T16:23:28+00:00,0.8521196117895441,539.444091796875,1878.9742431640625,512.0,1787.060693359375,0
498,1.0581377,1.0577456,3.1466203,3.6947222,0.01647662371397,41.54444885253906,36.47318649291992,32.53366470336914,2017-05-31T17:12:32+00:00,0.85165274401415,540.5018920898438,1882.6689453125,640.0,1781.2452555338546,0
499,1.058141,1.057804199999999,3.145509,3.6953166,0.01650471240282,41.57821273803711,36.41633605957031,32.44908905029297,2017-05-31T18:01:36+00:00,0.8512150217385971,541.5596923828125,1886.3642578125,640.0,1777.325398763021,0
500,1.0577947,1.0574112,3.144016299999999,3.6941967,0.016501661390066,41.63337707519531,36.38197326660156,32.432044982910156,2017-05-31T18:50:40+00:00,0.851069002362543,542.6170654296875,1890.0584716796875,640.0,1776.5389078776043,0
501,1.0567963,1.0565701,3.123956,3.6915591,0.016521977260708,40.2754020690918,35.475799560546875,30.920955657958984,2017-05-31T19:39:44+00:00,0.846242987143291,543.6736450195312,1893.75,640.0,1733.281599934896,0
502,1.0565548,1.0561527,3.1193371,3.6939802,0.016986323520541,39.8316764831543,34.55998611450195,30.484655380249023,2017-05-31T20:28:48+00:00,0.8444379588174291,544.7297973632812,1897.4439697265625,640.0,1759.2137369791667,0
503,1.0541987,1.0540366,3.0850306,3.68751,0.017232105135917,37.74375915527344,32.851585388183594,28.1216983795166,2017-05-31T21:20:00+00:00,0.8366161990069181,545.7838134765625,1901.131591796875,640.0,1599.5381754557293,0
504,1.0530381,1.0525678,3.0682287,3.6877263,0.018137095496058003,38.07785415649414,30.977828979492188,26.01158332824707,2017-05-31T22:09:04+00:00,0.832010960249409,546.83642578125,1904.8192138671875,640.0,1650.1997436523438,0
505,1.0556728,1.0551562,3.113687,3.6933093,0.017213195562362,39.5928955078125,33.94334030151367,30.110136032104492,2017-05-31T23:02:24+00:00,0.8430615329184581,547.8915405273438,1908.5125732421875,640.0,1729.4541056315106,0
506,1.054858399999999,1.0544494,3.1180594,3.690732,0.017424134537577,40.411006927490234,33.886985778808594,29.924734115600586,2017-05-31T23:53:36+00:00,0.8448349541500161,548.946044921875,1912.2032470703125,640.0,1720.8033243815103,0
507,1.0553725,1.0551003,3.1164145,3.6903038,0.016908641904592,39.98839569091797,34.610618591308594,30.36920928955078,2017-06-01T00:44:48+00:00,0.8444872479062561,550.0010986328125,1915.8935546875,640.0,1761.0795817057292,0
508,1.054879699999999,1.0545683,3.113288399999999,3.6892924,0.017035083845257003,39.93169021606445,34.37248611450195,30.231149673461914,2017-06-01T01:36:00+00:00,0.843871415559254,551.0556640625,1919.5828857421875,512.0,1676.2749267578126,0
509,1.0541154,1.0536338,3.111656399999999,3.6859913,0.017055235803127,39.94327926635742,34.46090316772461,30.36924934387207,2017-06-01T02:25:04+00:00,0.8441844124808431,552.1093139648438,1923.2689208984375,640.0,1757.8002970377606,0
510,1.0545083,1.054195199999999,3.1123064,3.6880528999999997,0.017058257013559,39.996917724609375,34.36869430541992,30.369640350341797,2017-06-01T03:16:16+00:00,0.8438887630923081,553.1635131835938,1926.9569091796875,640.0,1752.4091593424482,0
511,1.0543311,1.0540718,3.1119201,3.6878557,0.01704584620893,40.01932907104492,34.4261589050293,30.331518173217773,2017-06-01T04:07:28+00:00,0.843829138976343,554.2175903320312,1930.644775390625,512.0,1753.690075683594,0
512,1.0537839,1.053388,3.1102662,3.6851428,0.017049558460712003,40.030601501464844,34.44759750366211,30.340187072753906,2017-06-01T04:58:40+00:00,0.844001540455908,555.27099609375,1934.3299560546875,512.0,1682.529793294271,0
513,1.0536263,1.0532923,3.1095064,3.6849601,0.017050672322511,40.1157341003418,34.42576599121094,30.3698673248291,2017-06-01T05:47:44+00:00,0.8438371965004451,556.3242797851562,1938.014892578125,640.0,1752.1052937825523,0
514,1.0530715,1.0526984,3.1088345,3.6829953,0.017060985788702,40.21601867675781,34.58890914916992,30.510711669921875,2017-06-01T06:38:56+00:00,0.8441049327431941,557.376953125,1941.6978759765625,640.0,1688.0995564778646,0
515,1.0526879,1.0523212,3.110160799999999,3.6816833,0.016998857259750002,40.25905227661133,34.79656982421875,30.664953231811523,2017-06-01T07:28:00+00:00,0.84476597973541,558.4292602539062,1945.3795166015625,640.0,1772.7905639648438,0
516,1.0524348,1.0519915,3.111756299999999,3.680031299999999,0.016922911629080002,40.417083740234375,35.033348083496094,30.95198631286621,2017-06-01T08:19:12+00:00,0.8455787590719671,559.4812622070312,1949.0595703125,512.0,1708.403942871094,0
517,1.0527705,1.052440399999999,3.1138504,3.6814294,0.016888396814465002,40.55961608886719,35.11369705200195,31.057327270507812,2017-06-01T09:08:16+00:00,0.845826460776349,560.53369140625,1952.7410888671875,512.0,1712.3074259440104,0
518,1.0525432,1.0522131,3.1148894,3.6804733,0.01682810485363,40.67095947265625,35.27924728393555,31.24110984802246,2017-06-01T09:57:20+00:00,0.846328487154084,561.5859375,1956.4215087890625,640.0,1797.5831705729167,0
519,1.052610399999999,1.052235,3.1156116,3.6802647,0.016797915101051,40.83772277832031,35.3311653137207,31.266925811767578,2017-06-01T10:48:32+00:00,0.846572693534788,562.63818359375,1960.101806640625,512.0,1724.7752888997397,0
520,1.0519493,1.0506909,3.1152523,3.675074299999999,0.016791345551609,40.80354309082031,35.53062438964844,31.4642391204834,2017-06-01T11:37:36+00:00,0.8476705627420921,563.6888427734375,1963.77685546875,640.0,1733.411376953125,0
521,1.0522608,1.0519892,3.116358,3.6794279000000003,0.016769694164395003,40.918373107910156,35.55234909057617,31.50016212463379,2017-06-01T12:26:40+00:00,0.8469680843589841,564.7408447265625,1967.456298828125,640.0,1809.7381835937501,0
522,1.0513928,1.0508995,3.1139677,3.6752877,0.016742145642638002,40.61113739013672,35.45362091064453,31.471099853515625,2017-06-01T13:17:52+00:00,0.8472718203802111,565.791748046875,1971.131591796875,640.0,1730.2999837239586,0
523,1.0515395,1.0512913,3.1090574,3.6772442,0.016823960468173003,40.35717010498047,35.0755729675293,30.949167251586914,2017-06-01T14:06:56+00:00,0.8454857036690681,566.843017578125,1974.808837890625,640.0,1785.3661865234376,0
524,1.0507191,1.0504661,3.1028596999999998,3.6752939,0.016953289508819,40.12685012817383,34.77901077270508,30.603742599487305,2017-06-01T14:58:08+00:00,0.844248047754766,567.8934936523438,1978.484130859375,640.0,1695.513854980469,0
525,1.0503433,1.0501014,3.0987561,3.674655,0.017046459019184,39.87917709350586,34.454124450683594,30.37809181213379,2017-06-01T15:47:12+00:00,0.84327810365871,568.943603515625,1982.1588134765625,640.0,1755.489147949219,0
526,1.0498625,1.04965,3.0970883,3.6736095,0.017091680318117003,39.95455551147461,34.378074645996094,30.273134231567383,2017-06-01T16:38:24+00:00,0.8430641035744271,569.9932250976562,1985.8323974609375,640.0,1678.0292968750002,0
527,1.0496076,1.0493433,3.0962799,3.6725852,0.017101923003792003,39.95295333862305,34.39002227783203,30.272737503051758,2017-06-01T17:27:28+00:00,0.8430791203972611,571.0426025390625,1989.5050048828125,640.0,1752.3693929036458,0
528,1.0490289,1.0487616,3.0948677,3.6706362,0.017106980085372002,39.91082000732422,34.525184631347656,30.31300163269043,2017-06-01T18:18:40+00:00,0.843142041698384,572.0913696289062,1993.175537109375,640.0,1681.6725301106771,0
529,1.0489576,1.048625,3.0942736,3.6701015999999997,0.017126152291893,39.94294738769531,34.42485427856445,30.298383712768555,2017-06-01T19:07:44+00:00,0.84310298112728,573.1399536132812,1996.845703125,640.0,1751.9773640950523,0
530,1.0485946,1.0483038,3.0931933,3.6692364,0.017118498682975002,40.02852249145508,34.49480438232422,30.400163650512695,2017-06-01T19:58:56+00:00,0.84300736251281,574.1882934570312,2000.514892578125,640.0,1682.295027669271,0
531,1.0483843,1.048121699999999,3.092361899999999,3.6686931,0.017125675454735003,40.05457305908203,34.54800796508789,30.446657180786133,2017-06-01T20:48:00+00:00,0.8429055840075581,575.2363891601562,2004.18359375,640.0,1758.0180582682292,0
532,1.0477384,1.0473222,3.091027,3.6656952,0.01714196614921,40.0227165222168,34.542335510253906,30.5380802154541,2017-06-01T21:39:12+00:00,0.8432307737970131,576.2837524414062,2007.849365234375,640.0,1688.4780802408857,0
533,1.0476981,1.0474887,3.09061,3.6666193,0.017142491415143003,40.04478073120117,34.53995895385742,30.459566116333008,2017-06-01T22:28:16+00:00,0.8429045251575471,577.3312377929688,2011.5159912109375,640.0,1686.1196004231772,0
534,1.0473075,1.04702,3.0900173,3.6649966,0.017140323296189003,40.14597702026367,34.67494583129883,30.60538673400879,2017-06-01T23:17:20+00:00,0.8431160072563231,578.3782348632812,2015.180908203125,640.0,1765.0988199869794,0
535,1.0469205,1.0466533,3.0896976,3.663679799999999,0.01711843535304,40.136714935302734,34.654991149902344,30.705589294433594,2017-06-02T00:08:32+00:00,0.843331778066413,579.4248657226562,2018.8446044921875,640.0,1694.088134765625,0
536,1.046757,1.0463935,3.090133,3.6625361,0.017109224572777002,40.16656494140625,34.725746154785156,30.658315658569336,2017-06-02T00:57:36+00:00,0.8437140046210051,580.4713134765625,2022.5072021484375,640.0,1692.6491414388022,0
537,1.0467815,1.0466028,3.0904229,3.6634295,0.017090195789933,40.27442169189453,34.778385162353516,30.665283203125,2017-06-02T01:46:40+00:00,0.843587381714319,581.5178833007812,2026.1705322265625,640.0,1768.5608317057295,0
538,1.0460247,1.0457171,3.087322,3.6601386,0.017091838642954,40.22886657714844,34.74674987792969,30.67650604248047,2017-06-02T02:37:52+00:00,0.8434986587666381,582.5635986328125,2029.8306884765625,640.0,1698.189363606771,0
539,1.0455822,1.0453869,3.0844791,3.6594565,0.017141226679086,40.207340240478516,34.670692443847656,30.522296905517578,2017-06-02T03:26:56+00:00,0.842879017690195,583.6090087890625,2033.4901123046875,640.0,1691.6946980794273,0
540,1.0455509,1.0453522,3.0839236,3.6594937,0.01713939756155,40.20537185668945,34.66096496582031,30.459564208984375,2017-06-02T04:16:00+00:00,0.842718652583006,584.6543579101562,2037.149658203125,640.0,1688.9944580078127,0
541,1.044887299999999,1.0445356,3.082323799999999,3.6563418,0.017160004004836003,40.18116760253906,34.67048645019531,30.510498046875,2017-06-02T05:05:04+00:00,0.8430075656493601,585.6988525390625,2040.8060302734375,640.0,1768.8557495117188,0
542,1.044579999999999,1.0443591,3.0809903,3.656147,0.017162943258881,40.132076263427734,34.689300537109375,30.397737503051758,2017-06-02T05:56:16+00:00,0.842687752981485,586.7432250976562,2044.462158203125,512.0,1690.2908325195312,0
543,1.0443935,1.0440784,3.0813775,3.6551101,0.017157297581434,40.222476959228516,34.772193908691406,30.625757217407227,2017-06-02T06:45:20+00:00,0.8430327447591791,587.7872924804688,2048.1171875,640.0,1695.1380655924481,0
544,1.044638999999999,1.0444492,3.0836692,3.6565142,0.017111370339989003,40.386104583740234,34.77078628540039,30.6868839263916,2017-06-02T07:34:24+00:00,0.8433357649752871,588.831787109375,2051.773681640625,640.0,1769.2871337890624,0
545,1.0443375,1.0440637,3.0848591,3.6548388,0.017059782519936003,40.48573684692383,34.92000961303711,30.836475372314453,2017-06-02T08:25:36+00:00,0.8440479235363261,589.8758544921875,2055.4287109375,640.0,1704.7717366536458,0
546,1.044161,1.0438911,3.0854445,3.6540616,0.017024610191583002,40.5599365234375,35.05710220336914,31.008039474487305,2017-06-02T09:14:40+00:00,0.8443876534538991,590.9197387695312,2059.082763671875,640.0,1785.4548583984379,0
547,1.0438249,1.0434815,3.085048,3.652214499999999,0.017003741115331,40.5973014831543,35.11149215698242,31.01017189025879,2017-06-02T10:05:52+00:00,0.8447061365097801,591.9631958007812,2062.73486328125,640.0,1716.0229451497396,0
548,1.0432888,1.0428858,3.083905899999999,3.6502097,0.016997864469885,40.5550422668457,35.23892593383789,31.121503829956055,2017-06-02T10:54:56+00:00,0.844857187245981,593.006103515625,2066.385009765625,640.0,1718.7815104166668,0
549,1.0428069,1.0424267,3.0818312,3.6484891999999993,0.017003929242491,40.55311965942383,35.19609832763672,31.092411041259766,2017-06-02T11:44:00+00:00,0.844686946037828,594.0485229492188,2070.03369140625,640.0,1719.241267903646,0
550,1.042502,1.0422498,3.080075,3.6484343999999993,0.01701708137989,40.57415771484375,35.16447067260742,31.06477928161621,2017-06-02T12:33:04+00:00,0.8442182762008821,595.0907592773438,2073.68212890625,640.0,1791.2810424804688,0
551,1.0410599,1.0419525,3.0737183,3.6475147999999997,0.017040438950061,40.2253303527832,34.852420806884766,30.734846115112305,2017-06-02T13:24:16+00:00,0.8426883696263541,596.1326904296875,2077.32958984375,512.0,1699.2298055013023,0
552,1.041719,1.0415728,3.0716059,3.64694,0.017112916335463,39.94614028930664,34.60606384277344,30.383804321289062,2017-06-02T14:13:20+00:00,0.842241961754237,597.17431640625,2080.9765625,640.0,1687.1185506184897,0
553,1.0413135,1.0410285,3.0688019,3.6452253,0.017216455191373003,39.9460563659668,34.393272399902344,30.257356643676758,2017-06-02T15:02:24+00:00,0.841868923712342,598.21533203125,2084.621826171875,640.0,1752.9394653320314,0
554,1.0407933,1.0405262,3.0671132,3.6437123,0.017230186611413,39.90666961669922,34.468963623046875,30.351137161254883,2017-06-02T15:53:36+00:00,0.841755041966403,599.255859375,2088.265380859375,640.0,1682.4912434895834,0
555,1.0403383,1.0400503,3.0657604,3.6422119,0.017218789085745,39.90786361694336,34.53691482543945,30.39129638671875,2017-06-02T16:42:40+00:00,0.8417303781803571,600.2958984375,2091.90771484375,640.0,1683.333964029948,0
556,1.0400388,1.0398759,3.0646374,3.6418841,0.017229717224836003,39.94404220581055,34.475852966308594,30.337154388427734,2017-06-02T17:31:44+00:00,0.8414977840728101,601.3357543945312,2095.549560546875,640.0,1683.6061848958334,0
557,1.0395347,1.0392576,3.0631847,3.6396747,0.017242934554815,39.99435806274414,34.538185119628906,30.37150764465332,2017-06-02T18:20:48+00:00,0.841609471307971,602.375,2099.189208984375,640.0,1685.3878377278647,0
558,1.039002199999999,1.038797899999999,3.0618005,3.6382163,0.017235048115253,39.972572326660156,34.57590103149414,30.438720703125,2017-06-02T19:09:52+00:00,0.8415663741597771,603.413818359375,2102.827392578125,640.0,1689.9137369791667,0
559,1.0389912,1.038841,3.0609298,3.6386082,0.017243018373847,40.0221061706543,34.575950622558594,30.430267333984375,2017-06-02T19:58:56+00:00,0.841236437602707,604.4526977539062,2106.466064453125,640.0,1759.6151407877605,0
560,1.0384394,1.038162099999999,3.0590794,3.6361506,0.017264351248741,39.98963928222656,34.541107177734375,30.414283752441406,2017-06-02T20:50:08+00:00,0.8412961223333261,605.4908447265625,2110.10205078125,640.0,1686.4338256835938,0
561,1.0380819,1.0379329,3.0579441,3.635661799999999,0.017265662550926,40.134395599365234,34.59575653076172,30.483562469482422,2017-06-02T21:39:12+00:00,0.8410969634194251,606.5287475585938,2113.73779296875,640.0,1688.2618408203127,0
562,1.038006199999999,1.0377886,3.0574892,3.6349101,0.017276238650083,40.13679504394531,34.52893829345703,30.41745376586914,2017-06-02T22:28:16+00:00,0.8411457548840061,607.5665283203125,2117.372802734375,640.0,1687.9515421549481,0
563,1.0374449000000001,1.037205,3.0560231,3.6333447,0.017256578430533,40.17926025390625,34.66169357299805,30.545238494873047,2017-06-02T23:17:20+00:00,0.841104643883637,608.603759765625,2121.006103515625,640.0,1767.1829182942708,0
564,1.0368184,1.0365287,3.0542977000000002,3.6308186,0.017281766980886,40.01980209350586,34.645816802978516,30.466365814208984,2017-06-03T00:08:32+00:00,0.8412146230604851,609.6402587890625,2124.636962890625,640.0,1690.3736328125,0
565,1.0366745,1.0364704,3.0549517,3.6308074,0.017281819134950003,40.13677978515625,34.59095001220703,30.50944709777832,2017-06-03T00:57:36+00:00,0.8413973431914891,610.6767578125,2128.267822265625,640.0,1689.797420247396,0
566,1.0362575,1.0360589,3.0548656,3.6292676999999998,0.017231380566954002,40.352901458740234,34.82700729370117,30.74734878540039,2017-06-03T01:46:40+00:00,0.8417305783202491,611.7128295898438,2131.89697265625,640.0,1700.2533528645833,0
567,1.0360225,1.035794,3.052635,3.6282597,0.017245844006538003,40.187355041503906,34.72434616088867,30.650075912475586,2017-06-03T02:35:44+00:00,0.8413496420887401,612.7485961914062,2135.525146484375,640.0,1696.107800292969,0
568,1.0355071,1.0352803,3.049470899999999,3.6268949999999993,0.017303332686424002,40.09060287475586,34.6399040222168,30.459991455078125,2017-06-03T03:24:48+00:00,0.840793819506768,613.7838745117188,2139.152099609375,640.0,1689.0121215820313,0
569,1.0349694,1.0347322,3.0479379,3.6251769,0.017323335632681,40.10301971435547,34.61972427368164,30.51485252380371,2017-06-03T04:13:52+00:00,0.840769425624443,614.818603515625,2142.77734375,640.0,1689.6985310872396,0
570,1.0343617,1.0341434,3.0462084,3.6231201,0.017338139936327,40.117401123046875,34.64002990722656,30.56666374206543,2017-06-03T05:02:56+00:00,0.8407693689204501,615.852783203125,2146.400390625,640.0,1692.098962402344,0
571,1.0343552,1.034214,3.045559899999999,3.6236062,0.017335057258605003,40.25415802001953,34.59764862060547,30.43976593017578,2017-06-03T05:52:00+00:00,0.8404776159175351,616.886962890625,2150.02392578125,640.0,1690.7424723307295,0
572,1.0339223,1.0338084,3.0453429,3.6224355999999993,0.017328502610325,40.237953186035156,34.677127838134766,30.57292366027832,2017-06-03T06:41:04+00:00,0.8406893141178271,617.9207763671875,2153.646484375,640.0,1769.3203165690106,0
573,1.033636099999999,1.0334246,3.048248299999999,3.6206765,0.017271364107728,40.52296829223633,34.92697525024414,30.89942741394043,2017-06-03T07:32:16+00:00,0.8419002084279,618.9542236328125,2157.26708984375,640.0,1707.486991373698,0
574,1.0331241,1.0329199,3.0503554,3.6184537,0.017175043001770002,40.74737548828125,35.30906677246094,31.300241470336914,2017-06-03T08:21:20+00:00,0.8429997045423021,619.9871215820312,2160.885498046875,640.0,1649.4337320963539,0
575,1.0331407,1.0329045,3.051984799999999,3.6179163,0.017106845974922,40.84862518310547,35.42351150512695,31.549442291259766,2017-06-03T09:08:16+00:00,0.843575292219999,621.02001953125,2164.50341796875,640.0,1731.8111572265625,0
576,1.0329262,1.0327114,3.0523775,3.6170418,0.017071899026632,41.02058792114258,35.583465576171875,31.642494201660156,2017-06-03T09:57:20+00:00,0.8438878146224351,622.052734375,2168.12060546875,640.0,1738.9155069986982,0
577,1.0329545,1.032873,3.052484,3.617755399999999,0.017047442495822,41.09686279296875,35.602195739746094,31.555959701538086,2017-06-03T10:46:24+00:00,0.8437507964192381,623.0856323242188,2171.73828125,640.0,1815.5372233072917,0
578,1.0325794,1.0324628,3.0517514,3.6162684,0.017019383609294,41.13405227661133,35.742191314697266,31.639596939086914,2017-06-03T11:37:36+00:00,0.843895159994208,624.1181030273438,2175.3544921875,640.0,1743.0825602213542,0
579,1.032006599999999,1.0317986,3.0500207,3.6137681,0.017028143629431003,41.109676361083984,35.733787536621094,31.737112045288086,2017-06-03T12:26:40+00:00,0.8440001172183681,625.14990234375,2178.96826171875,640.0,1744.7559204101562,0
580,1.0316849,1.0314493,3.047459399999999,3.6126966,0.017035135999321,40.977848052978516,35.58403396606445,31.634281158447266,2017-06-03T13:15:44+00:00,0.8435414698261681,626.1813354492188,2182.5810546875,640.0,1813.891951497396,0
581,1.031002,1.030974,3.0405073,3.611773,0.017119316384196,40.648380279541016,35.38077926635742,31.232229232788086,2017-06-03T14:06:56+00:00,0.8418323355316071,627.2122802734375,2186.19287109375,640.0,1724.4170125325522,0
582,1.0298587,1.0297303,3.0325615,3.6080189,0.017269290983676,40.32728958129883,34.99308395385742,30.770755767822266,2017-06-03T14:56:00+00:00,0.840505990697554,628.2420654296875,2189.80078125,640.0,1706.870935058594,0
583,1.0295821,1.0295253,3.029882899999999,3.6084394,0.017377959564328003,40.30536651611328,34.663089752197266,30.520057678222656,2017-06-03T15:45:04+00:00,0.8396657291792121,629.2715454101562,2193.4091796875,640.0,1690.8114746093752,0
584,1.0289742,1.0288309,3.027461299999999,3.6059587,0.017399884760379,40.200775146484375,34.492855072021484,30.537738800048828,2017-06-03T16:34:08+00:00,0.839571817613995,630.3004150390625,2197.01513671875,640.0,1783.560144042969,0
585,1.0287373,1.0287354,3.0263097,3.6061084,0.017409268766641003,40.24296951293945,34.623626708984375,30.508426666259766,2017-06-03T17:25:20+00:00,0.8392176175291901,631.3291015625,2200.621337890625,640.0,1687.8833333333334,0
586,1.0283524,1.0283334,3.0242605,3.6046951,0.017415780574083002,40.132347106933594,34.493194580078125,30.406017303466797,2017-06-03T18:14:24+00:00,0.83897817044221,632.3574829101562,2204.22607421875,640.0,1760.209558105469,0
587,1.0273643,1.0272481,3.0221081,3.6011059000000003,0.017416762188076,40.194793701171875,34.60731506347656,30.5051326751709,2017-06-03T19:05:36+00:00,0.839216669523659,633.3847045898438,2207.8271484375,640.0,1691.4522420247397,0
588,1.0272108,1.0271991,3.0206115,3.6010720999999988,0.017411574721336,40.120338439941406,34.52467346191406,30.366987228393555,2017-06-03T19:54:40+00:00,0.8388089480352251,634.4119262695312,2211.42822265625,640.0,1686.3141276041667,0
589,1.026585,1.0264541,3.0188174,3.5983696,0.017420975491404003,40.18594741821289,34.44506072998047,30.427730560302734,2017-06-03T20:43:44+00:00,0.8389403356453431,635.4383544921875,2215.026611328125,640.0,1702.4846923828127,0
590,1.0266292,1.0266982,3.0176084,3.5995955,0.017438169568777,40.192909240722656,34.4635124206543,30.307809829711914,2017-06-03T21:32:48+00:00,0.838318749981768,636.465087890625,2218.626220703125,640.0,1755.6508707682294,0
591,1.0257795,1.0257363,3.0154667,3.5962601000000003,0.017442915588617002,40.198856353759766,34.578067779541016,30.40815544128418,2017-06-03T22:24:00+00:00,0.8385007246834011,637.4907836914062,2222.222412109375,640.0,1687.4161743164063,0
592,1.0251701,1.0251124,3.0135391,3.5943017,0.017437202855944002,40.18701934814453,34.624053955078125,30.493661880493164,2017-06-03T23:13:04+00:00,0.838421298913221,638.5159301757812,2225.816650390625,640.0,1765.4197184244795,0
593,1.024502,1.0244457,3.0117846,3.5920495999999993,0.017434854060411002,40.17182159423828,34.69982147216797,30.454992294311523,2017-06-04T00:04:16+00:00,0.8384585223990221,639.5403442382812,2229.40869140625,640.0,1691.3383870442708,0
