cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
638,1.0240482,1.0237032,3.0415466,3.5624931,0.017587926238775,40.55085754394531,34.94320297241211,30.928035736083984,2017-06-06T01:36:00+00:00,0.8537691202826471,679.4791259765625,2351.021484375,640.0,1705.5025960286462,0
639,1.0236888,1.0233812,3.0396628,3.5613964,0.017581911757588,40.578033447265625,34.90798568725586,30.92809295654297,2017-06-06T02:25:04+00:00,0.853503080982504,680.5025024414062,2354.582763671875,640.0,1706.2776774088543,0
640,1.0232462,1.0229408,3.0386202,3.560249299999999,0.017595820128917,40.64719009399414,34.882225036621094,30.94937515258789,2017-06-06T03:14:08+00:00,0.853485232059451,681.5254516601562,2358.14306640625,768.0,1705.6966105143229,0
641,1.0224547,1.0221263,3.0373604,3.5573261,0.017587170004844003,40.69640350341797,35.146400451660156,31.153974533081055,2017-06-06T04:03:12+00:00,0.8538324332987071,682.5475463867188,2361.700439453125,768.0,1714.5784098307292,0
642,1.022645,1.022386099999999,3.0365763,3.5583422000000002,0.017577935010194,40.599613189697266,35.0391845703125,31.073938369750977,2017-06-06T04:52:16+00:00,0.853368262332948,683.5699462890625,2365.2587890625,640.0,1710.951843261719,0
643,1.0219412,1.021642199999999,3.0349605,3.5558407,0.017585296183824,40.62054443359375,35.08220291137695,31.103057861328125,2017-06-06T05:41:20+00:00,0.853514191454077,684.5916137695312,2368.814697265625,768.0,1713.1342895507814,0
644,1.0217011,1.0214429,3.0328286,3.555424,0.01759978942573,40.65333938598633,35.06182098388672,31.08966636657715,2017-06-06T06:30:24+00:00,0.8530146052903951,685.613037109375,2372.3701171875,768.0,1710.212381998698,0
645,1.021323599999999,1.0209957,3.0317974,3.5542097,0.017608426511287002,40.57067108154297,34.982818603515625,30.9440860748291,2017-06-06T07:19:28+00:00,0.85301590392936,686.634033203125,2375.92431640625,768.0,1706.894441731771,0
646,1.0210687,1.0207795,3.032405899999999,3.553214299999999,0.017584992572665003,40.79747009277344,35.072418212890625,31.0687255859375,2017-06-06T08:08:32+00:00,0.8534261218075131,687.65478515625,2379.4775390625,768.0,1712.0494995117188,0
647,1.0207925,1.020533,3.0322707,3.5519452,0.017536697909235,40.73762893676758,35.15848922729492,31.11942481994629,2017-06-06T08:57:36+00:00,0.853692984903032,688.6753540039062,2383.029541015625,768.0,1792.5242431640625,0
648,1.0198747,1.0195458,3.0306656,3.548312399999999,0.017530165612697,40.711307525634766,35.29922866821289,31.321556091308594,2017-06-06T09:48:48+00:00,0.8541146489807381,689.6948852539062,2386.57763671875,640.0,1650.7501586914059,0
649,1.0193735,1.0190542,3.0289111,3.5467436,0.017536872997879,40.78882598876953,35.30854797363281,31.288862228393555,2017-06-06T10:35:44+00:00,0.8539977629056691,690.7139282226562,2390.12451171875,768.0,1725.484781901042,0
650,1.0193359,1.0191046,3.0270154,3.547316999999999,0.017546154558658,40.701698303222656,35.12146759033203,31.176197052001953,2017-06-06T11:24:48+00:00,0.853325316006435,691.7330322265625,2393.671875,768.0,1718.0247436523437,0
651,1.0189134,1.0186461,3.0245175,3.5461795,0.017574746161699,40.643592834472656,35.068050384521484,31.05449104309082,2017-06-06T12:13:52+00:00,0.852894643376061,692.751708984375,2397.218017578125,768.0,1714.0340006510419,0
652,1.018586199999999,1.0183268,3.0221679,3.5455549,0.017595404759049003,40.439971923828125,34.89810562133789,30.708402633666992,2017-06-06T13:02:56+00:00,0.8523822039816671,693.77001953125,2400.763427734375,768.0,1702.2631958007814,0
653,1.0177902,1.017499,3.0202816,3.543235299999999,0.017633896321058003,40.520179748535156,34.88823699951172,30.952558517456055,2017-06-06T13:52:00+00:00,0.852407854482596,694.7875366210938,2404.306884765625,768.0,1707.479968261719,0
654,1.0175548,1.0173712,3.0192902,3.5428029999999993,0.017620345577597,40.615333557128906,34.97766876220703,30.99399185180664,2017-06-06T14:41:04+00:00,0.852232032094361,695.8048706054688,2407.849609375,768.0,1707.491902669271,0
655,1.0169151,1.016675499999999,3.0179176,3.5403883,0.017608152702450003,40.66927719116211,35.04499816894531,31.09832000732422,2017-06-06T15:30:08+00:00,0.852425594107855,696.8215942382812,2411.389892578125,768.0,1712.8413614908854,0
656,1.0164262,1.016215699999999,3.0163028,3.538907299999999,0.017627000808715,40.71213912963867,35.111328125,31.11530113220215,2017-06-06T16:19:12+00:00,0.852326027302269,697.8377685546875,2414.928955078125,768.0,1715.245458984375,0
657,1.0160447,1.015868199999999,3.0146813,3.5377536,0.017607424408197,40.661865234375,35.11951446533203,31.058494567871094,2017-06-06T17:08:16+00:00,0.8521456384073781,698.8536376953125,2418.466552734375,640.0,1639.4441975911457,0
658,1.0155805,1.0153673,3.0129836,3.5362617999999992,0.017617397010326,40.7386474609375,35.13915252685547,31.082975387573242,2017-06-06T17:55:12+00:00,0.852025039548825,699.8690185546875,2422.0029296875,768.0,1716.938590494792,0
659,1.0148183,1.0145561,3.0108669,3.5336354,0.017628641799092,40.79695129394531,35.155242919921875,31.1245174407959,2017-06-06T18:44:16+00:00,0.8520592984777091,700.883544921875,2425.53662109375,768.0,1718.2976684570312,0
660,1.014635199999999,1.0145036,3.0097756,3.5336208,0.017639679834246,40.731101989746094,35.1100959777832,31.058841705322266,2017-06-06T19:33:20+00:00,0.851753985600265,701.8980712890625,2429.070068359375,640.0,1642.201346842448,0
661,1.0140604,1.013895,3.0076871,3.5317123,0.017631322145462,40.658451080322266,35.189334869384766,31.063072204589844,2017-06-06T20:20:16+00:00,0.851622908241987,702.9119873046875,2432.601806640625,768.0,1717.1534464518231,0
662,1.0136927,1.013517499999999,3.0060575,3.530762399999999,0.017640843987464003,40.77829360961914,35.184051513671875,31.12108039855957,2017-06-06T21:09:20+00:00,0.8513904815571841,703.9254760742188,2436.132568359375,768.0,1717.0180826822916,0
663,1.013298,1.0131849,3.0044956,3.5297182,0.017639068886637,40.78043746948242,35.16266632080078,31.157148361206055,2017-06-06T21:58:24+00:00,0.8511998493250821,704.9386596679688,2439.662353515625,640.0,1719.5891601562503,0
664,1.0127088,1.0125136,3.0026617,3.5275857,0.017650183290243003,40.746665954589844,35.24180603027344,31.1801815032959,2017-06-06T22:47:28+00:00,0.8511945436222851,705.951171875,2443.18994140625,640.0,1646.7007609049479,0
665,1.0120692,1.0118904,3.0008557,3.5255303,0.017658835276961,40.811683654785156,35.29474639892578,31.207368850708008,2017-06-06T23:34:24+00:00,0.851178530503623,706.9630737304688,2446.715576171875,768.0,1722.2485514322916,0
666,1.0120116,1.0119079,2.9990907,3.525944,0.017672348767518,40.74135971069336,35.08017349243164,31.0183048248291,2017-06-07T00:23:28+00:00,0.850578086322414,707.9749755859375,2450.241455078125,640.0,1714.693688964844,0
667,1.011023899999999,1.0107999,2.9963455000000003,3.5224245,0.01768971607089,40.60573959350586,35.13189697265625,31.042783737182617,2017-06-07T01:12:32+00:00,0.8506486086500931,708.9857788085938,2453.763916015625,640.0,1642.2565104166665,0
668,1.0108253,1.0106976,2.9952757,3.5223646,0.017688166350126003,40.72795486450195,35.05414581298828,31.000986099243164,2017-06-07T01:59:28+00:00,0.8503593580289781,709.9964599609375,2457.2861328125,768.0,1712.9981811523437,0
669,1.0103784,1.010278,2.9943864,3.520805399999999,0.017683211714029,40.85492706298828,35.234046936035156,31.144323348999023,2017-06-07T02:48:32+00:00,0.850483358154358,711.0067749023438,2460.806884765625,768.0,1719.0060017903647,0
670,1.0097805,1.0096025,2.9933169,3.5183966,0.017656970769166003,40.894657135009766,35.362274169921875,31.22589111328125,2017-06-07T03:37:36+00:00,0.8507616509179211,712.016357421875,2464.325439453125,768.0,1726.1148071289062,0
671,1.0095204,1.0094537,2.991437,3.5179529,0.017654828727245,40.91123580932617,35.3134651184082,31.19960594177246,2017-06-07T04:26:40+00:00,0.850334579522085,713.0258178710938,2467.84326171875,640.0,1648.4420125325519,0
672,1.0089267,1.0088373,2.9893072,3.5160589,0.017669510096311,40.92828369140625,35.32737350463867,31.17936134338379,2017-06-07T05:13:36+00:00,0.8501868953332941,714.03466796875,2471.359375,768.0,1723.502400716146,0
673,1.0081053,1.0079755,2.9866381,3.5132651,0.017670284956693,40.81672286987305,35.27029800415039,31.15198516845703,2017-06-07T06:02:40+00:00,0.8501032558004231,715.0426025390625,2474.87255859375,768.0,1723.7869059244792,0
674,1.007933499999999,1.0078399,2.983927,3.5135467,0.017714880406856003,40.73543167114258,35.04692840576172,30.886877059936523,2017-06-07T06:51:44+00:00,0.849263509148746,716.0504760742188,2478.38623046875,640.0,1712.9441040039064,0
675,1.0072528,1.0071093,2.9824967,3.5112634,0.017722440883517,40.70392990112305,35.11225128173828,30.91408348083496,2017-06-07T07:40:48+00:00,0.8494084209119711,717.0575561523438,2481.8974609375,640.0,1713.440262858073,0
676,1.0066485,1.006507,2.981646799999999,3.5090418,0.017708074301481,40.85448455810547,35.14833450317383,31.077171325683594,2017-06-07T08:29:52+00:00,0.849703984717423,718.0640869140625,2485.406494140625,640.0,1643.4308837890624,0
677,1.0061194,1.0060055,2.9804196,3.507181899999999,0.017686575651168,40.76555633544922,35.220947265625,31.072412490844727,2017-06-07T09:16:48+00:00,0.8498046822150851,719.070068359375,2488.913818359375,768.0,1719.517390950521,0
678,1.0055112,1.0053734,2.978519,3.5050651999999998,0.017690420150756,40.79145431518555,35.25055694580078,31.103132247924805,2017-06-07T10:05:52+00:00,0.8497756332749531,720.075439453125,2492.418701171875,768.0,1721.618994140625,0
679,1.0051433,1.0050564,2.97668,3.5042067,0.017693821340799002,40.79188537597656,35.25227355957031,31.1248779296875,2017-06-07T10:54:56+00:00,0.8494590230650491,721.0805053710938,2495.923095703125,640.0,1720.2574462890625,0
680,1.0042778,1.0041353,2.973977299999999,3.5012431,0.017705794423818002,40.817176818847656,35.22264099121094,31.132068634033203,2017-06-07T11:44:00+00:00,0.849406115216621,722.0846557617188,2499.42431640625,640.0,1646.6636027018226,0
681,1.0037631,1.0037029,2.9713767,3.5001612,0.017727015540003003,40.745941162109375,35.22999572753906,31.0188045501709,2017-06-07T12:30:56+00:00,0.8489256723376051,723.08837890625,2502.92431640625,768.0,1718.3670939127605,0
682,1.0031589,1.003036099999999,2.9685936,3.4981918,0.017740448936820002,40.62893295288086,35.00920104980469,30.929624557495117,2017-06-07T13:20:00+00:00,0.848608015146568,724.0913696289062,2506.422607421875,640.0,1634.3957600911458,0
683,1.0026982,1.0026318,2.9676744999999993,3.4971585,0.017747335135936,40.71306228637695,35.074066162109375,30.990337371826172,2017-06-07T14:06:56+00:00,0.848595938674212,725.0940551757812,2509.919677734375,768.0,1713.3028076171877,0
684,1.0020615,1.001980699999999,2.9659429,3.4949276,0.017737988382577,40.76215744018555,35.19487762451172,31.046855926513672,2017-06-07T14:56:00+00:00,0.848642157851853,726.0960083007812,2513.41455078125,640.0,1643.7442464192707,0
685,1.0012727,1.0011842,2.9639618,3.4922388,0.017731852829456,40.786048889160156,35.310909271240234,31.166532516479492,2017-06-07T15:42:56+00:00,0.8487282713885431,727.09716796875,2516.906982421875,768.0,1722.8436930338544,0
686,1.0009329,1.000903,2.9625793,3.4915593,0.0177409555763,40.818519592285156,35.24287033081055,31.162200927734375,2017-06-07T16:32:00+00:00,0.848497489359553,728.0980834960938,2520.3984375,640.0,1648.204504394531,0
687,1.0001841,1.0000936,2.9603903,3.4888222,0.017752651125192,40.86423110961914,35.365699768066406,31.21647834777832,2017-06-07T17:18:56+00:00,0.8485357322021161,729.0982055664062,2523.88720703125,768.0,1650.6095418294271,0
688,0.99965435,0.99963123,2.9582553,3.487406299999999,0.017743492498993003,40.856971740722656,35.357303619384766,31.265396118164062,2017-06-07T18:05:52+00:00,0.8482680380545271,730.0978393554688,2527.374755859375,768.0,1726.788240559896,0
689,0.99918187,0.99917811,2.9562508999999992,3.485996,0.017757959663867,40.89976119995117,35.327842712402344,31.161537170410156,2017-06-07T18:54:56+00:00,0.8480362283835091,731.0969848632812,2530.860595703125,640.0,1649.9040323893225,0
690,0.99855024,0.99847752,2.9543881,3.483871899999999,0.017758790403604,40.89237594604492,35.320247650146484,31.264930725097656,2017-06-07T19:41:52+00:00,0.8480185795579911,732.095458984375,2534.344482421875,768.0,1727.5484497070315,0
691,0.9979560999999999,0.99792069,2.9522436,3.4820089,0.017769135534763003,40.85919189453125,35.30691146850586,31.269107818603516,2017-06-07T20:30:56+00:00,0.847856419895997,733.0933837890625,2537.82666015625,640.0,1651.3196533203125,0
692,0.9969413300000001,0.9968368400000001,2.9491794000000002,3.478672699999999,0.017773183062672,40.911563873291016,35.344268798828125,31.305763244628906,2017-06-07T21:17:52+00:00,0.8477886982583901,734.0902099609375,2541.30517578125,768.0,1652.8198527018226,0
693,0.99667501,0.99669063,2.947572499999999,3.4784086,0.017779562622308002,40.89414596557617,35.31072998046875,31.209877014160156,2017-06-07T22:04:48+00:00,0.8473911029313801,735.0869140625,2544.78369140625,768.0,1651.3449869791666,0
694,0.99588752,0.99581927,2.9456408,3.4755795,0.017788546159863,40.87659454345703,35.34873580932617,31.342792510986328,2017-06-07T22:51:44+00:00,0.847525081788519,736.082763671875,2548.25927734375,768.0,1654.8256754557292,0
695,0.99541396,0.99535114,2.943749399999999,3.4741774,0.017794586718082,40.94031524658203,35.40309524536133,31.363428115844727,2017-06-07T23:38:40+00:00,0.847322707239992,737.078125,2551.7333984375,768.0,1730.1935750325522,0
696,0.99359959,0.9947600999999999,2.93803,3.4723372,0.017782840877771003,40.97261047363281,35.38704299926758,31.317157745361328,2017-06-08T00:27:44+00:00,0.8461246217677241,738.0728759765625,2555.205810546875,640.0,1655.525675455729,0
697,0.99419796,0.99416369,2.940116899999999,3.4703851,0.01780030876398,40.94508743286133,35.3584098815918,31.330204010009766,2017-06-08T01:14:40+00:00,0.847201914277467,739.0670166015625,2558.676025390625,640.0,1656.8405273437497,0
698,0.99364072,0.99364001,2.9386561,3.4686816,0.017798718065023002,40.99858474731445,35.412689208984375,31.385183334350586,2017-06-08T02:01:36+00:00,0.8471968427427871,740.0606689453125,2562.144775390625,640.0,1657.3411376953122,0
699,0.99311543,0.9930999300000001,2.9366431,3.4668682,0.017796989530324003,40.943336486816406,35.320030212402344,31.218530654907227,2017-06-08T02:48:32+00:00,0.847059343069344,741.0537719726562,2565.611572265625,768.0,1652.191825358073,0
700,0.99274635,0.992754999999999,2.9350269,3.4659568999999992,0.017788533121347,40.92715072631836,35.32194137573242,31.211681365966797,2017-06-08T03:35:28+00:00,0.846815752382841,742.0465087890625,2569.07763671875,768.0,1725.290759277344,0
701,0.99229676,0.99225628,2.9330375,3.464459399999999,0.017795899882912,40.90311050415039,35.2350959777832,31.16480827331543,2017-06-08T04:24:32+00:00,0.8466075544138281,743.0387573242188,2572.5419921875,640.0,1649.1325032552081,0
702,0.99148548,0.99144584,2.9310627,3.461782899999999,0.017806168645620003,40.98518753051758,35.33976745605469,31.143482208251953,2017-06-08T05:11:28+00:00,0.8466916570649181,744.0302124023438,2576.00390625,768.0,1651.2311686197916,0
703,0.99108809,0.99112743,2.9286695,3.460769399999999,0.017816577106714002,40.96466827392578,35.375484466552734,31.441068649291992,2017-06-08T05:58:24+00:00,0.846248091537101,745.0213623046875,2579.464599609375,768.0,1730.6740193684896,0
704,0.9903301600000001,0.99027693,2.9248051999999998,3.458604099999999,0.017850432544946,40.810646057128906,35.29262924194336,31.104827880859375,2017-06-08T06:47:28+00:00,0.8456605946890541,746.0115966796875,2582.92333984375,640.0,1647.5460042317707,0
705,0.98943812,0.98939759,2.9222131,3.4561207,0.017884986475110002,40.77225875854492,35.18790054321289,31.06106185913086,2017-06-08T07:34:24+00:00,0.845518242461844,747.0010375976562,2586.37939453125,768.0,1645.8216023763018,0
706,0.98937494,0.98942697,2.9215961,3.4563744,0.017866525799036,40.83539581298828,35.136409759521484,31.00454330444336,2017-06-08T08:21:20+00:00,0.8452776701505481,747.9904174804688,2589.835693359375,768.0,1715.8622965494792,0
707,0.98862147,0.98861158,2.9207227000000002,3.4533009999999997,0.017857175320386002,40.89588928222656,35.26892852783203,31.127178192138672,2017-06-08T09:10:24+00:00,0.845777040576538,748.9790649414062,2593.2890625,768.0,1724.3232625325522,0
708,0.98794103,0.98788768,2.9195158,3.450573,0.01782519929111,40.97747039794922,35.40516662597656,31.3503475189209,2017-06-08T09:59:28+00:00,0.846095938268803,749.9669189453125,2596.739501953125,640.0,1657.1688232421873,0
709,0.98732263,0.98733062,2.9179556,3.448628899999999,0.0178126655519,41.07122802734375,35.47695541381836,31.402795791625977,2017-06-08T10:46:24+00:00,0.846120497337362,750.9542846679688,2600.188232421875,640.0,1658.2976399739582,0
710,0.98654586,0.98646557,2.9163144,3.4456387,0.017805309966206002,41.088966369628906,35.53662109375,31.552066802978516,2017-06-08T11:33:20+00:00,0.8463784667846921,751.9407348632812,2603.6337890625,768.0,1663.9673990885415,0
711,0.9857067500000001,0.98565632,2.9142129,3.4428952,0.017804451286792002,41.08296585083008,35.639766693115234,31.595394134521484,2017-06-08T12:20:16+00:00,0.8464425231415691,752.9263916015625,2607.07666015625,768.0,1666.958146158854,0
712,0.98550272,0.98550826,2.9122193,3.4426064,0.017789851874113003,40.98829650878906,35.42509460449219,31.25442886352539,2017-06-08T13:07:12+00:00,0.8459344350257411,753.9119262695312,2610.519287109375,768.0,1656.2290364583332,0
713,0.9849393999999999,0.98504555,2.907275,3.4417720000000003,0.017848532646894,40.870906829833984,35.3199462890625,31.11358642578125,2017-06-08T13:54:08+00:00,0.844702961149082,754.89697265625,2613.961181640625,768.0,1724.530049641927,0
714,0.98396415,0.9839267700000001,2.9055417,3.4384766,0.017871597781777,40.842567443847656,35.3519401550293,31.25657081604004,2017-06-08T14:43:12+00:00,0.8450084261152161,755.880859375,2617.399658203125,640.0,1579.0158447265624,0
715,0.98331839,0.98337483,2.9033339,3.436766399999999,0.017896696925163002,40.855445861816406,35.30059814453125,31.308670043945312,2017-06-08T15:28:00+00:00,0.8447865121120831,756.8642578125,2620.83642578125,768.0,1655.9699584960936,0
716,0.98266065,0.98268932,2.9014251,3.434436799999999,0.017878297716379003,40.89036178588867,35.38649368286133,31.35243034362793,2017-06-08T16:14:56+00:00,0.8448037535586621,757.846923828125,2624.270751953125,768.0,1657.6654744466146,0
717,0.98192585,0.98198026,2.899132299999999,3.4322295,0.01789453998208,40.9359016418457,35.436222076416016,31.403501510620117,2017-06-08T17:01:52+00:00,0.8446790344293701,758.8289184570312,2627.703125,768.0,1658.7611938476562,0
718,0.98155707,0.98170978,2.8971133,3.4314475,0.017891868948936,40.9781494140625,35.433937072753906,31.366575241088867,2017-06-08T17:48:48+00:00,0.844283148729508,759.8106079101562,2631.134521484375,768.0,1657.3559895833332,0
719,0.98088092,0.98094535,2.8949721,3.4290373,0.017906507477164,40.927120208740234,35.378150939941406,31.291471481323242,2017-06-08T18:35:44+00:00,0.844252146221914,760.7915649414062,2634.5634765625,768.0,1654.9877197265625,0
720,0.9801203,0.98015875,2.8917661,3.4266357,0.017919529229402,40.91997146606445,35.40235900878906,31.200382232666016,2017-06-08T19:22:40+00:00,0.8439082392096711,761.771728515625,2637.990234375,768.0,1653.8364135742186,0
721,0.98001081,0.98016399,2.892589299999999,3.4266455000000002,0.017888840287923,41.00799560546875,35.4356689453125,31.229690551757812,2017-06-08T20:09:36+00:00,0.8441460606298491,762.7518920898438,2641.416748046875,768.0,1656.6263183593749,0
722,0.97935724,0.9794346700000001,2.8928506,3.4234242,0.017821239307522,41.25069046020508,35.71067810058594,31.625608444213867,2017-06-08T20:56:32+00:00,0.8450166941041071,763.7313232421875,2644.84033203125,768.0,1671.369022623698,0
723,0.97847933,0.9784742000000001,2.8924469999999998,3.4195888,0.017776016145944002,41.41622543334961,36.01731491088867,32.03861618041992,2017-06-08T21:43:28+00:00,0.845846436273273,764.7098388671875,2648.259765625,768.0,1685.775480143229,0
724,0.97780758,0.97776836,2.891611299999999,3.4168251,0.017753891646862002,41.53894805908203,36.185935974121094,32.09630584716797,2017-06-08T22:30:24+00:00,0.8462860156348061,765.6875610351562,2651.6767578125,768.0,1690.8565592447917,0
725,0.97752249,0.97766584,2.8906345,3.4163918,0.017722941935062003,41.59223556518555,36.15882873535156,32.09538269042969,2017-06-08T23:17:20+00:00,0.8461074341648981,766.6652221679688,2655.093017578125,640.0,1615.807413736979,0
726,0.9768424000000001,0.9768409100000001,2.8893123,3.4133735,0.017711725085973,41.59017562866211,36.30805969238281,32.29875564575195,2017-06-09T00:02:08+00:00,0.8464682520093391,767.64208984375,2658.50634765625,768.0,1698.1982421875,0
727,0.97637105,0.9764682100000001,2.8875729999999997,3.4120915,0.01770763285458,41.66124725341797,36.28523254394531,32.233001708984375,2017-06-09T00:49:04+00:00,0.8462765432873061,768.6185302734375,2661.91845703125,768.0,1697.2697998046874,0
728,0.97557998,0.97561878,2.8856091,3.4092131,0.017705067992210003,41.65525817871094,36.323150634765625,32.344356536865234,2017-06-09T01:36:00+00:00,0.8464149982293561,769.5941772460938,2665.32763671875,768.0,1700.2123453776042,0
729,0.9749906700000001,0.97498745,2.883491,3.4071922,0.017701011151075002,41.650657653808594,36.341819763183594,32.31692886352539,2017-06-09T02:22:56+00:00,0.846295374825053,770.5691528320312,2668.73486328125,640.0,1625.2718587239583,0
730,0.9745090000000001,0.9727695,2.8814485,3.4004056,0.01771274395287,41.659873962402344,36.33427047729492,32.3059196472168,2017-06-09T03:07:44+00:00,0.847383765042617,771.5419311523438,2672.13525390625,768.0,1700.4071777343747,0
731,0.97362965,0.9736839500000001,2.8785381,3.403186299999999,0.017715258523821,41.558170318603516,36.31560516357422,32.34724426269531,2017-06-09T03:54:40+00:00,0.845836180052793,772.515625,2675.53857421875,768.0,1622.6744954427081,0
732,0.97308511,0.9731943000000001,2.8757412,3.402010899999999,0.017756281420588,41.556861877441406,36.254364013671875,32.20561218261719,2017-06-09T04:39:28+00:00,0.8453062863496411,773.4888305664062,2678.9404296875,768.0,1695.3759765624998,0
733,0.9725305999999999,0.9726277,2.8730474,3.4004772,0.017772542312741002,41.526519775390625,36.1316032409668,32.06105422973633,2017-06-09T05:26:24+00:00,0.844895357628041,774.46142578125,2682.341064453125,768.0,1691.2691975911457,0
734,0.97184181,0.97194093,2.8710123999999997,3.3984935,0.017794860526919,41.66286849975586,36.273406982421875,32.22641372680664,2017-06-09T06:13:20+00:00,0.8447897281545481,775.433349609375,2685.739501953125,640.0,1621.9169514973955,0
735,0.97123289,0.9712141200000001,2.8720319,3.3956263,0.017756797373294,41.94512939453125,36.58669662475586,32.57374572753906,2017-06-09T06:58:08+00:00,0.845803291133656,776.4046020507812,2689.135009765625,768.0,1712.3237467447916,0
736,0.97074848,0.97076112,2.8741939,3.393102399999999,0.017681634053587,42.36152648925781,36.840187072753906,32.96656799316406,2017-06-09T07:45:04+00:00,0.8470696021434541,777.3753662109375,2692.5283203125,768.0,1650.3029052734373,0
737,0.9701634,0.97021365,2.8761697,3.390043,0.01756552234292,42.661102294921875,37.34590148925781,33.47600173950195,2017-06-09T08:29:52+00:00,0.8484168784879721,778.3455810546875,2695.918212890625,768.0,1747.9236897786457,0
738,0.9698075700000001,0.96987981,2.8778574,3.3878231,0.017479933798313002,42.977725982666016,37.639278411865234,33.77408218383789,2017-06-09T09:16:48+00:00,0.849470977395484,779.3154296875,2699.30615234375,640.0,1685.8392822265623,0
739,0.9695683700000001,0.96964848,2.8787347999999993,3.3862739,0.017409140244126,43.08913040161133,37.84113693237305,33.99431610107422,2017-06-09T10:01:36+00:00,0.850118710125604,780.2850952148438,2702.6923828125,768.0,1774.374064127604,0
740,0.96892887,0.9688902500000001,2.8785895999999997,3.383030399999999,0.01736924611032,43.268436431884766,38.09617233276367,34.30522155761719,2017-06-09T10:48:32+00:00,0.8508908462661171,781.2539672851562,2706.075439453125,640.0,1704.511710611979,0
741,0.9682815100000001,0.9683012999999999,2.8776832,3.3806417,0.017335698008537,43.39525604248047,38.219970703125,34.464134216308594,2017-06-09T11:33:20+00:00,0.851223955499336,782.2222900390625,2709.4560546875,768.0,1710.4617757161457,0
742,0.96776962,0.9678476500000001,2.8764639,3.3789432,0.017315281555056003,43.41938400268555,38.29201889038086,34.529354095458984,2017-06-09T12:18:08+00:00,0.8512909894430891,783.1901245117188,2712.8349609375,768.0,1795.0780924479166,0
743,0.96698916,0.96690381,2.8746443,3.375588899999999,0.017307579517364002,43.19175338745117,38.240535736083984,34.371158599853516,2017-06-09T13:05:04+00:00,0.8515978648940331,784.1570434570312,2716.210693359375,768.0,1712.1676106770833,0
744,0.96650505,0.9665236500000001,2.8699811,3.374762799999999,0.017355253919959002,43.002838134765625,38.05030059814453,34.214107513427734,2017-06-09T13:49:52+00:00,0.8504245394668921,785.12353515625,2719.58544921875,768.0,1701.4729980468746,0
745,0.96571183,0.9657197,2.8631887000000003,3.3734994,0.017458770424127003,42.685035705566406,37.612548828125,33.72106170654297,2017-06-09T14:34:40+00:00,0.8487295714355241,786.0892944335938,2722.958740234375,768.0,1762.1942952473958,0
746,0.96496516,0.9650545700000001,2.8562376,3.3729522,0.017598627135157002,42.2593994140625,37.159881591796875,33.19572067260742,2017-06-09T15:21:36+00:00,0.8468064267261181,787.0543212890625,2726.331787109375,640.0,1661.895166015625,0
747,0.9642759,0.96445143,2.8496558999999992,3.372610299999999,0.017716880887746003,41.877532958984375,36.66097640991211,32.66572189331055,2017-06-09T16:06:24+00:00,0.844940757015419,788.018798828125,2729.704345703125,768.0,1639.9291910807292,0
748,0.96323717,0.96325898,2.8437152,3.3699336,0.01782495714724,41.6393928527832,36.35991668701172,32.35812759399414,2017-06-09T16:51:12+00:00,0.8438490301411271,788.9820556640625,2733.07421875,768.0,1704.1030354817708,0
749,0.96248877,0.96261144,2.8389318,3.368940799999999,0.017899727448821002,41.44068908691406,36.13503646850586,32.06747817993164,2017-06-09T17:38:08+00:00,0.842677852932292,789.9446411132812,2736.443359375,640.0,1616.4921549479166,0
750,0.9619606700000001,0.96213895,2.835372,3.3682311,0.017955774441361,41.289188385009766,35.94028854370117,31.87626838684082,2017-06-09T18:22:56+00:00,0.8417985333607301,790.9067993164062,2739.8115234375,768.0,1606.2179443359373,0
751,0.9612905999999991,0.96145493,2.8320385999999997,3.366563799999999,0.017999311909079,41.1851921081543,35.745479583740234,31.72562026977539,2017-06-09T19:07:44+00:00,0.8412252873389771,791.8682250976562,2743.177978515625,768.0,1676.1193603515624,0
752,0.96055365,0.9606522900000001,2.8292867999999993,3.364262799999999,0.018037432804703,41.15233612060547,35.75851821899414,31.67325210571289,2017-06-09T19:54:40+00:00,0.840982696119934,792.8289184570312,2746.542236328125,768.0,1598.815157063802,0
753,0.95997584,0.96014482,2.8268442,3.362869999999999,0.018044363707304,41.11945343017578,35.66972351074219,31.615558624267578,2017-06-09T20:39:28+00:00,0.840604662089227,793.7890625,2749.9052734375,768.0,1671.565694173177,0
754,0.95934808,0.95947325,2.8246362,3.3608577,0.018053894862532,41.14616394042969,35.65975570678711,31.594432830810547,2017-06-09T21:26:24+00:00,0.8404509955896071,794.74853515625,2753.26611328125,640.0,1598.1398478190104,0
755,0.95859712,0.95865124,2.8226409,3.3582342,0.018069872632622,41.19321060180664,35.7198600769043,31.696260452270508,2017-06-09T22:11:12+00:00,0.840513416247145,795.7071533203125,2756.624267578125,768.0,1598.2557657877603,0
756,0.95794892,0.95803821,2.8206701,3.3562968,0.018076656386256003,41.212791442871094,35.81675338745117,31.752002716064453,2017-06-09T22:56:00+00:00,0.840411402233556,796.6652221679688,2759.98046875,768.0,1677.5732340494792,0
