cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
939,1.0480819,1.0479288,3.120527299999999,3.619142299999999,0.018423072993755,30.964174270629883,27.610992431640625,25.059940338134766,2017-06-18T00:14:56+00:00,0.8622284069902411,1004.441162109375,3453.749755859375,768.0,1463.9931274414064,0
940,1.0484674,1.0481285,3.1307087,3.621413899999999,0.018432678654789002,32.702964782714844,27.908618927001953,25.569202423095703,2017-06-18T01:08:16+00:00,0.8644990013430941,1005.4893188476562,3457.371337890625,768.0,1482.7776367187503,0
941,1.049362299999999,1.0490589,3.1506548,3.6188521,0.01796937175095,33.625606536865234,29.518720626831055,27.407875061035156,2017-06-18T02:01:36+00:00,0.8706227038126261,1006.5383911132812,3460.990234375,896.0,1630.3980631510417,0
942,1.0498452,1.0495313,3.160182,3.6155252,0.017570402473211,34.17318344116211,30.682870864868164,28.507911682128906,2017-06-18T02:57:04+00:00,0.8740589057434861,1007.587890625,3464.605712890625,768.0,1627.9868245442708,0
943,1.0502964,1.0500079,3.16909,3.6157858,0.017466554418206,34.21161651611328,31.129077911376953,29.08075523376465,2017-06-18T03:50:24+00:00,0.8764595513373601,1008.6378784179688,3468.221435546875,768.0,1654.5673502604168,0
944,1.0497935,1.049564999999999,3.158509999999999,3.6164367,0.017701778560876,34.173274993896484,30.40850067138672,28.249929428100586,2017-06-18T04:43:44+00:00,0.873376271178754,1009.6874389648438,3471.837890625,768.0,1614.0347045898438,0
945,1.050455699999999,1.0502368,3.1704178,3.615630099999999,0.017326792702078,35.215232849121094,31.672914505004883,29.605459213256836,2017-06-18T05:37:04+00:00,0.876864533238618,1010.7377319335938,3475.45361328125,768.0,1678.940262858073,0
946,1.0487156,1.0485338,3.1575024,3.607004899999999,0.017200557515025,34.311161041259766,31.60873794555664,29.01111602783203,2017-06-18T06:30:24+00:00,0.875380679410776,1011.7862548828125,3479.060546875,896.0,1616.6489420572918,0
947,1.0495733,1.0493871,3.155759299999999,3.6114218,0.017349112778902002,34.36717987060547,30.9423885345459,28.253047943115234,2017-06-18T07:21:36+00:00,0.8738273939643381,1012.8356323242188,3482.671875,768.0,1643.3627441406252,0
948,1.0498087,1.0495018,3.1643369,3.6144814,0.017508037388324002,34.6700553894043,31.113828659057617,29.040802001953125,2017-06-18T08:14:56+00:00,0.8754608337450561,1013.8851318359375,3486.286376953125,768.0,1651.3599121093753,0
949,1.049708399999999,1.0495362,3.1668813,3.6119497000000003,0.017296461388468,35.32843780517578,31.53115463256836,29.506237030029297,2017-06-18T09:08:16+00:00,0.876778904202348,1014.9346923828125,3489.8984375,768.0,1673.8398274739584,0
950,1.0491574,1.0489268,3.1543045,3.616031899999999,0.017579525709152,33.7740478515625,30.05057716369629,28.02519416809082,2017-06-18T10:01:36+00:00,0.8723110269021681,1015.9835815429688,3493.514404296875,768.0,1597.6853068033856,0
951,1.0490232,1.0488163,3.1481247,3.6147256,0.017758581787347003,33.5427360534668,29.845617294311523,27.360963821411133,2017-06-18T10:54:56+00:00,0.8709166471723331,1017.0324096679688,3497.129150390625,768.0,1583.5189656575521,0
952,1.0492337,1.048919199999999,3.1595316,3.6137714,0.017572488635778,34.78588104248047,30.748626708984375,28.705427169799805,2017-06-18T11:48:16+00:00,0.874303117236469,1018.081298828125,3500.742919921875,768.0,1635.2910685221354,0
953,1.049035,1.0488158,3.1536157,3.6094937,0.017557308077812,33.431583404541016,30.464603424072266,27.69999122619629,2017-06-18T12:41:36+00:00,0.8737002920935971,1019.130126953125,3504.352294921875,768.0,1616.4352905273436,0
954,1.0479542,1.0477588,3.1380534,3.6109843,0.017816983163356,32.44266128540039,29.35832405090332,26.7839412689209,2017-06-18T13:34:56+00:00,0.869029920733801,1020.1779174804688,3507.96337890625,768.0,1494.7702718098958,0
955,1.0487057,1.0484025,3.145593399999999,3.6162739,0.017995815724134,33.24235534667969,29.403226852416992,27.126007080078125,2017-06-18T14:26:08+00:00,0.8698437914229891,1021.226318359375,3511.57958984375,896.0,1624.0481038411458,0
956,1.0498478,1.0496577,3.1594975,3.6168361,0.017710182815790003,34.594459533691406,30.85651397705078,29.161792755126953,2017-06-18T15:21:36+00:00,0.8735528546621171,1022.2759399414062,3515.196533203125,768.0,1639.7213256835937,0
957,1.0486931,1.0485135,3.139196899999999,3.6108663,0.017567431554198,32.20213317871094,29.857379913330078,26.83367156982422,2017-06-18T16:14:56+00:00,0.8693750028905801,1023.324462890625,3518.807373046875,768.0,1582.925524902344,0
958,1.0484006,1.0480949,3.141544799999999,3.6169198,0.018129561096429003,33.03059005737305,29.03071403503418,26.72406768798828,2017-06-18T17:08:16+00:00,0.8685691067852811,1024.37255859375,3522.42431640625,768.0,1540.9340861002606,0
959,1.049191,1.0488901,3.1624508000000002,3.6151117999999993,0.017704389989376002,34.87126541137695,30.521190643310547,27.852197647094727,2017-06-18T18:01:36+00:00,0.8747864450554471,1025.4215087890625,3526.039306640625,768.0,1622.3728637695312,0
960,1.0486248,1.048528,3.1406512,3.611009599999999,0.017604298889636,33.116455078125,29.84182357788086,26.996980667114258,2017-06-18T18:54:56+00:00,0.8697432429977481,1026.469970703125,3529.650390625,768.0,1581.7957071940104,0
961,1.0486516,1.0483607,3.1492546,3.615892899999999,0.017933491617441,33.72217559814453,29.714115142822266,27.472816467285156,2017-06-18T19:48:16+00:00,0.8709479752566781,1027.518310546875,3533.266357421875,896.0,1638.9547363281251,0
962,1.0489819,1.0486276,3.1599293,3.612097,0.017541017383337,35.6065788269043,31.02646255493164,28.816482543945312,2017-06-18T20:43:44+00:00,0.8748185057045811,1028.5670166015625,3536.87841796875,768.0,1580.851745605469,0
963,1.048801399999999,1.048731399999999,3.1430039,3.611611799999999,0.017462458461523,32.956512451171875,30.13443946838379,27.388792037963867,2017-06-18T21:34:56+00:00,0.870249648647177,1029.61572265625,3540.489990234375,896.0,1660.512137858073,0
964,1.0486875,1.048352199999999,3.1506107,3.6155367,0.01791606657207,34.42491149902344,29.804336547851562,27.68265151977539,2017-06-18T22:30:24+00:00,0.871408856118097,1030.6640625,3544.10546875,768.0,1583.9358561197917,0
965,1.0488591,1.048584899999999,3.1596043,3.6116414,0.017524389550089,33.95022964477539,30.934892654418945,28.848608016967773,2017-06-18T23:23:44+00:00,0.8748388751995141,1031.712646484375,3547.71728515625,768.0,1642.6657430013024,0
966,1.0479913,1.0478283,3.1448214,3.6080229,0.017817558720707,32.969688415527344,30.384021759033203,28.20541763305664,2017-06-19T00:17:04+00:00,0.8716190243692741,1032.760498046875,3551.3251953125,768.0,1544.998006184896,0
967,1.0480794,1.0477959000000001,3.1415248,3.6137695,0.017878221347928002,33.13713455200195,29.377674102783203,27.1337947845459,2017-06-19T01:08:16+00:00,0.8693207466607921,1033.8082275390625,3554.93896484375,768.0,1557.6199137369792,0
968,1.0486084,1.0482862,3.1535051,3.6132529,0.017760694026947,34.361671447753906,30.145238876342773,28.053741455078125,2017-06-19T02:01:36+00:00,0.872760691619454,1034.8565673828125,3558.55224609375,896.0,1600.9755940755208,0
969,1.0467127999999999,1.0463912,3.1467721,3.603075299999999,0.017388183623552,34.054019927978516,30.60645294189453,27.307083129882812,2017-06-19T02:54:56+00:00,0.873357295641309,1035.9029541015625,3562.1552734375,896.0,1561.594864908854,0
970,1.0472753,1.0470573,3.1378044999999988,3.609617899999999,0.017902260646224,32.815338134765625,29.46942138671875,26.787939071655273,2017-06-19T03:46:08+00:00,0.8692899323221991,1036.949951171875,3565.764892578125,768.0,1493.7406087239583,0
971,1.0485198,1.0481713,3.1554441,3.613674899999999,0.017792556434869003,34.53345489501953,30.206457138061523,28.337331771850586,2017-06-19T04:37:20+00:00,0.873195344716814,1037.9981689453125,3569.378662109375,768.0,1606.0265096028645,0
972,1.0487825,1.048580399999999,3.1551247,3.6103023999999992,0.017423231154680002,34.7356071472168,31.081594467163086,28.710437774658203,2017-06-19T05:30:40+00:00,0.8739225556285811,1039.0467529296875,3572.989013671875,896.0,1651.3917277018231,0
973,1.0475863,1.0473297,3.146929499999999,3.604707,0.017377626150846003,33.61842727661133,30.892547607421875,28.175172805786133,2017-06-19T06:24:00+00:00,0.873005628474103,1040.0941162109375,3576.593505859375,896.0,1572.9430867513022,0
974,1.0476383,1.0473428,3.1535132,3.609221899999999,0.017714319750666,34.703887939453125,30.5850772857666,28.329023361206055,2017-06-19T07:15:12+00:00,0.873737688447474,1041.1414794921875,3580.202880859375,896.0,1627.62255859375,0
975,1.0480059,1.047753,3.1626630000000002,3.606226,0.017334192991256003,35.69580078125,31.662857055664062,29.535005569458008,2017-06-19T08:08:32+00:00,0.8770007758803801,1042.189208984375,3583.80908203125,768.0,1613.3708292643232,0
976,1.0479369,1.0476997,3.1511516999999998,3.6106808,0.017450395971536,33.739723205566406,30.27585220336914,27.723417282104492,2017-06-19T08:59:44+00:00,0.8727306218816131,1043.2369384765625,3587.419677734375,768.0,1604.5857462565104,0
977,1.048119499999999,1.0477639,3.1515129,3.6102328,0.017640290781855,34.33916473388672,30.425498962402344,28.146371841430664,2017-06-19T09:53:04+00:00,0.872938969475874,1044.28466796875,3591.030029296875,768.0,1613.6256673177086,0
978,1.0479978,1.0476987,3.1565461,3.608273,0.017498053610324003,34.88344955444336,31.01983642578125,28.549026489257812,2017-06-19T10:46:24+00:00,0.8748080037181221,1045.3323974609375,3594.63818359375,768.0,1581.0850830078125,0
979,1.047369,1.0471336,3.1439734,3.6031153,0.017379080876708003,34.11784362792969,30.786636352539062,28.294414520263672,2017-06-19T11:37:36+00:00,0.8725708555593541,1046.3795166015625,3598.241455078125,896.0,1634.5195027669272,0
980,1.0476724,1.0473489,3.1440706,3.609561899999999,0.017751846462488,33.12372589111328,29.918149948120117,27.54867935180664,2017-06-19T12:30:56+00:00,0.8710393912347091,1047.4268798828125,3601.850830078125,768.0,1582.547831217448,0
981,1.04781,1.0475202,3.144530799999999,3.6108785,0.017797255888581002,33.63521194458008,29.73532485961914,27.68505859375,2017-06-19T13:24:16+00:00,0.870849240704166,1048.474365234375,3605.4619140625,768.0,1583.0694742838543,0
982,1.047644,1.0472949,3.1601627,3.6109369,0.017841953784227,34.4002685546875,30.46120262145996,28.114892959594727,2017-06-19T14:17:36+00:00,0.8751641990753141,1049.5216064453125,3609.07275390625,768.0,1549.278649902344,0
983,1.046268599999999,1.0460715,3.1347494,3.6043532,0.017807586118578002,32.910911560058594,29.601032257080078,26.742067337036133,2017-06-19T15:08:48+00:00,0.869712047087949,1050.5677490234375,3612.677001953125,896.0,1507.9441162109376,0
984,1.0472673,1.0470108,3.1392765,3.6107584999999993,0.017913673073053003,33.22180938720703,29.42628288269043,27.109272003173828,2017-06-19T16:00:00+00:00,0.8694230035046651,1051.61474609375,3616.287841796875,896.0,1623.3125651041669,0
985,1.046808,1.0465275,3.1345904,3.6089427,0.017922533676028002,33.30669403076172,29.296428680419922,26.14689064025879,2017-06-19T16:55:28+00:00,0.8685619752289221,1052.6612548828125,3619.896728515625,768.0,1493.305721028646,0
986,1.046894099999999,1.0466359,3.138638299999999,3.6093583000000002,0.017962161451578,33.03910827636719,29.43840217590332,26.78462028503418,2017-06-19T17:46:40+00:00,0.8695834658476551,1053.7078857421875,3623.506103515625,768.0,1557.3493896484374,0
987,1.048072699999999,1.0477408,3.156456,3.610969999999999,0.0176668073982,34.315738677978516,30.64672088623047,28.579282760620117,2017-06-19T18:40:00+00:00,0.8741296659900251,1054.755615234375,3627.1171875,768.0,1624.1915161132815,0
988,1.0480809,1.0478427,3.1604271,3.60729,0.017353825271129,34.3958740234375,31.293014526367188,29.264087677001953,2017-06-19T19:33:20+00:00,0.876122269071796,1055.803466796875,3630.724365234375,896.0,1666.2117513020835,0
989,1.0479215,1.0477273,3.1548491,3.6078899,0.017445189878344,34.31277847290039,30.966218948364258,28.755094528198242,2017-06-19T20:26:40+00:00,0.8744305362533371,1056.8511962890625,3634.332275390625,768.0,1649.5099080403647,0
990,1.0477593,1.0472325,3.148458,3.6086576,0.017699290066957002,36.7703857421875,30.60420036315918,27.549659729003906,2017-06-19T21:20:00+00:00,0.8724734649250181,1057.8984375,3637.94091796875,768.0,1621.9250773111978,0
991,1.0477049,1.0475591,3.1582627,3.5987959,0.017020771279931003,35.085792541503906,32.21464920043945,29.007566452026367,2017-06-19T22:13:20+00:00,0.8775887234949881,1058.946044921875,3641.539794921875,768.0,1701.3716512044275,0
992,1.0476425,1.0474579,3.1596928,3.6057148,0.017354542389512,34.77855682373047,31.521936416625977,29.543596267700195,2017-06-19T23:06:40+00:00,0.8763013647113741,1059.993408203125,3645.1455078125,768.0,1608.7885131835938,0
993,1.048181099999999,1.047971099999999,3.1606693,3.6071272,0.017339132726192003,34.84025955200195,31.585044860839844,29.664411544799805,2017-06-19T23:57:52+00:00,0.876228955829447,1061.0413818359375,3648.752685546875,768.0,1678.9808227539063,0
994,1.048298999999999,1.0480915,3.1601512,3.608038899999999,0.017370864748954003,34.75300216674805,31.495079040527344,29.529293060302734,2017-06-20T00:51:12+00:00,0.875863949249549,1062.0894775390625,3652.360595703125,768.0,1672.9640991210938,0
995,1.0483732,1.0481088,3.161638,3.6080492,0.017348999157547,34.813602447509766,31.442218780517578,29.404499053955078,2017-06-20T01:44:32+00:00,0.8762735275339371,1063.1375732421875,3655.96875,896.0,1735.267626953125,0
996,1.0481063,1.0478512,3.1621921,3.6066191,0.017324479296803003,34.94302749633789,31.656850814819336,29.72738265991211,2017-06-20T02:40:00+00:00,0.876774622526676,1064.1854248046875,3659.5751953125,768.0,1612.4827677408853,0
997,1.0475903,1.0473195,3.161433,3.6044631000000003,0.017307261005043,35.00227737426758,31.78638458251953,29.92901611328125,2017-06-20T03:31:12+00:00,0.877088462911438,1065.2327880859375,3663.1796875,896.0,1689.354854329427,0
998,1.0477579,1.047544499999999,3.160814,3.6052802,0.01731614023447,34.995296478271484,31.708744049072266,29.787750244140625,2017-06-20T04:24:32+00:00,0.8767179871345361,1066.2802734375,3666.78515625,768.0,1615.4365397135418,0
999,1.0480105,1.047753199999999,3.1613691,3.6063888,0.017332585528492,35.0450553894043,31.69843864440918,29.877275466918945,2017-06-20T05:15:44+00:00,0.8766024062630181,1067.328125,3670.391357421875,768.0,1682.6674235026044,0
1000,1.0474339,1.0472813,3.1572430000000002,3.6049595,0.017358217388391002,34.760616302490234,31.50571632385254,29.49212646484375,2017-06-20T06:09:04+00:00,0.875805400865113,1068.3753662109375,3673.996337890625,768.0,1672.1479939778646,0
1001,1.0473723,1.047192699999999,3.155439899999999,3.605401999999999,0.017414597794413,34.616455078125,31.23980712890625,29.26905632019043,2017-06-20T07:02:24+00:00,0.875197800411715,1069.422607421875,3677.601806640625,768.0,1592.8289306640627,0
1002,1.0472594,1.0470668,3.1553807,3.6052345999999993,0.017429511994123,34.564632415771484,31.17060089111328,29.29646110534668,2017-06-20T07:53:36+00:00,0.8752220174520681,1070.4696044921875,3681.20703125,896.0,1657.4004760742191,0
1003,1.0475345,1.0473154,3.156407799999999,3.6059243999999993,0.017423270270228,34.59953308105469,31.21026611328125,29.303075790405273,2017-06-20T08:46:56+00:00,0.875339427526544,1071.5169677734375,3684.81298828125,768.0,1657.4476603190105,0
1004,1.0472472,1.0470091,3.1560104,3.604766599999999,0.017417881637811,34.652915954589844,31.220802307128906,29.31734848022461,2017-06-20T09:40:16+00:00,0.8755103312375341,1072.56396484375,3688.417724609375,768.0,1660.410713704427,0
1005,1.0475669,1.0473423,3.1567507,3.605941799999999,0.017409252002835,34.64208221435547,31.238351821899414,29.32481575012207,2017-06-20T10:33:36+00:00,0.8754302967396751,1073.611328125,3692.023681640625,768.0,1659.3000284830732,0
1006,1.0474768,1.0472463,3.156356799999999,3.6055954,0.017407670617103,34.63721466064453,31.225255966186523,29.296878814697266,2017-06-20T11:26:56+00:00,0.8754051549988111,1074.6585693359375,3695.629150390625,768.0,1658.7958251953125,0
1007,1.0472555,1.0469811,3.155272,3.604682,0.017413876950740002,34.23387908935547,31.18776512145996,29.314725875854492,2017-06-20T12:20:16+00:00,0.875326034307603,1075.70556640625,3699.23388671875,768.0,1655.6878580729167,0
1008,1.047213999999999,1.0469402,3.1580496,3.604824299999999,0.017415598034858003,34.88277053833008,31.342601776123047,29.5070858001709,2017-06-20T13:13:36+00:00,0.8760620039095941,1076.75244140625,3702.8388671875,768.0,1597.8979817708337,0
1009,1.0470616,1.046791,3.1589792,3.603219,0.017315592616796,35.04836654663086,31.683263778686523,29.94889259338379,2017-06-20T14:04:48+00:00,0.8767102970982331,1077.7991943359375,3706.44189453125,768.0,1683.1394694010417,0
1010,1.0471103,1.0468949,3.1592321,3.603430999999999,0.017290161922574,34.96161651611328,31.735321044921875,29.939931869506836,2017-06-20T14:58:08+00:00,0.8767289008725291,1078.84619140625,3710.04541015625,768.0,1616.9305501302083,0
1011,1.0472913,1.0470681999999991,3.1598847,3.6038582,0.017307627946138,35.088134765625,31.76357650756836,29.8971004486084,2017-06-20T15:49:20+00:00,0.876806057463637,1079.8931884765625,3713.649169921875,768.0,1687.1084716796877,0
1012,1.0476408,1.0474863,3.1602666,3.6054573,0.017284812405705,35.111995697021484,31.688629150390625,29.868070602416992,2017-06-20T16:42:40+00:00,0.876523097361325,1080.940673828125,3717.254638671875,768.0,1682.2526204427086,0
1013,1.0472965,1.0470302,3.1599422,3.6037784,0.017310429364442003,34.889774322509766,31.692298889160156,29.6597900390625,2017-06-20T17:36:00+00:00,0.876841428429672,1081.9876708984375,3720.8583984375,768.0,1685.4146036783857,0
1014,1.0468339,1.0466511,3.1577396,3.6027138,0.017337329685688,35.041996002197266,31.6232852935791,29.630992889404297,2017-06-20T18:29:20+00:00,0.8764891621421601,1083.034423828125,3724.461181640625,768.0,1612.6193725585938,0
1015,1.046471999999999,1.0462605,3.1567347,3.6013856,0.017331527546048,34.861053466796875,31.633392333984375,29.81528091430664,2017-06-20T19:20:32+00:00,0.8765333820405121,1084.0806884765625,3728.0625,768.0,1612.2621704101562,0
1016,1.046627199999999,1.0464029,3.1565192,3.6018049999999997,0.017330959439277,34.85353469848633,31.63210678100586,29.601499557495117,2017-06-20T20:11:44+00:00,0.8763714859632881,1085.1270751953125,3731.664306640625,768.0,1680.0674967447917,0
1017,1.0461981,1.0460066,3.1555729,3.6007357,0.017370929941534,34.880855560302734,31.632902145385742,29.659191131591797,2017-06-20T21:05:04+00:00,0.8763689320490811,1086.173095703125,3735.26513671875,768.0,1545.308858235677,0
1018,1.0463288,1.0460618,3.155432899999999,3.6007010999999993,0.017326282337307,35.058197021484375,31.69938850402832,29.829618453979492,2017-06-20T21:54:08+00:00,0.8763384719714721,1087.2191162109375,3738.865966796875,896.0,1683.7256306966146,0
1019,1.0471313,1.0469933,3.1568601,3.6043553,0.017357276752591,35.022708892822266,31.564001083374023,29.608739852905273,2017-06-20T22:47:28+00:00,0.8758459800009171,1088.26611328125,3742.47021484375,768.0,1676.5111857096354,0
1020,1.0468818,1.0467038,3.1556661,3.6034012,0.017379947006702,34.90357971191406,31.563461303710938,29.56211280822754,2017-06-20T23:40:48+00:00,0.8757465308053951,1089.3128662109375,3746.073486328125,768.0,1675.3757568359374,0
1021,1.046964899999999,1.0467877,3.1542368,3.6039512,0.017410643398761,34.91032791137695,31.524452209472656,29.642223358154297,2017-06-21T00:34:08+00:00,0.8752162903870611,1090.359619140625,3749.677490234375,768.0,1672.7130208333335,0
1022,1.0468143,1.0465549,3.1535757,3.603805099999999,0.017450384795665002,34.62347412109375,31.237201690673828,29.23136329650879,2017-06-21T01:27:28+00:00,0.875068327085724,1091.4061279296875,3753.28125,768.0,1659.85068359375,0
1023,1.0465955,1.046371,3.1539099,3.602949899999999,0.017434179782867,34.68919372558594,31.21668243408203,29.332284927368164,2017-06-21T02:20:48+00:00,0.8753687915560521,1092.4525146484375,3756.88427734375,768.0,1659.372733561198,0
1024,1.0466205,1.0463525,3.1549196,3.6026886,0.017416883260011,34.728553771972656,31.352123260498047,29.445106506347656,2017-06-21T03:14:08+00:00,0.8757125442371011,1093.4989013671875,3760.487060546875,768.0,1666.6974568684898,0
1025,1.0469631,1.046702,3.156899,3.6037691,0.0173897203058,34.99471664428711,31.45220947265625,29.712785720825195,2017-06-21T04:07:28+00:00,0.87599924201581,1094.5455322265625,3764.0908203125,768.0,1670.0006551106771,0
1026,1.0464734,1.046215699999999,3.156745,3.601557,0.017320681363344,34.9564323425293,31.617938995361328,29.80354881286621,2017-06-21T05:00:48+00:00,0.8764945272280851,1095.591796875,3767.6923828125,768.0,1680.2994791666667,0
1027,1.0458431,1.0456849,3.1536801,3.599462999999999,0.017336932942271,34.807579040527344,31.624013900756836,29.622886657714844,2017-06-21T05:54:08+00:00,0.876152942813969,1096.637451171875,3771.291748046875,768.0,1613.04287109375,0
1028,1.0459329,1.0457494999999999,3.1518085,3.600519399999999,0.017408957704901,34.61032485961914,31.33800506591797,29.408714294433594,2017-06-21T06:45:20+00:00,0.8753760637979061,1097.6832275390625,3774.892333984375,768.0,1598.0407877604166,0
1029,1.0460329,1.0458385,3.1514256,3.6011086,0.017440790310502,34.552703857421875,31.20417022705078,29.301387786865234,2017-06-21T07:36:32+00:00,0.8751265096531661,1098.7291259765625,3778.493408203125,896.0,1659.4548828125,0
1030,1.0464371,1.0461985,3.1520047,3.6025579,0.017442995682358003,34.5396728515625,31.167633056640625,29.215829849243164,2017-06-21T08:29:52+00:00,0.874935195351058,1099.7752685546875,3782.095947265625,768.0,1653.3388997395834,0
1031,1.0460435,1.0457683,3.151196,3.6010542,0.017439732328057,34.59457778930664,31.141149520874023,29.20529556274414,2017-06-21T09:23:12+00:00,0.8750759708087701,1100.821044921875,3785.697021484375,768.0,1656.6259399414062,0
1032,1.046383,1.046152,3.1517406,3.602365,0.017446216195821002,34.553192138671875,31.13323974609375,29.193212509155273,2017-06-21T10:16:32+00:00,0.8749087335680861,1101.8671875,3789.29931640625,768.0,1652.6914672851565,0
1033,1.0460207,1.0457398,3.1510048,3.6009181,0.017452085390686,34.520469665527344,31.161935806274414,29.253660202026367,2017-06-21T11:09:52+00:00,0.875055947537379,1102.9129638671875,3792.900390625,768.0,1655.8830078125002,0
1034,1.0458047,1.0455561,3.1506462,3.6002681,0.017447728663682,34.560062408447266,31.199493408203125,29.22947120666504,2017-06-21T12:03:12+00:00,0.8751143282912731,1103.95849609375,3796.50048828125,768.0,1656.8925577799478,0
1035,1.04641,1.046132,3.1541007,3.6022687,0.017431266605854,34.990211486816406,31.287925720214844,29.360280990600586,2017-06-21T12:56:32+00:00,0.875587293085604,1105.004638671875,3800.102783203125,768.0,1657.9615030924479,0
1036,1.0460341,1.0457944,3.1544967,3.6001358,0.01736314035952,34.977333068847656,31.520692825317383,29.5054874420166,2017-06-21T13:49:52+00:00,0.8762160305175151,1106.0504150390625,3803.702880859375,768.0,1606.0438842773438,0
1037,1.0463198,1.0461605,3.1567817,3.601114,0.017320312559604003,34.916072845458984,31.546138763427734,29.530305862426758,2017-06-21T14:41:04+00:00,0.8766125426742941,1107.0965576171875,3807.30419921875,896.0,1745.2180419921874,0
1038,1.0464143,1.0462168,3.157025299999999,3.601289499999999,0.017345141619443002,34.93321228027344,31.609729766845703,29.65298843383789,2017-06-21T15:36:32+00:00,0.8766374655522691,1108.142822265625,3810.9052734375,768.0,1679.6403849283854,0
1039,1.0451313,1.0449286,3.1537881,3.5966411,0.017315236851572,35.14530944824219,31.74609375,29.89891815185547,2017-06-21T16:29:52+00:00,0.8768703944355191,1109.187744140625,3814.501953125,768.0,1550.1611043294272,0
1040,1.0456761,1.0454794,3.1540415,3.5987365000000002,0.017306739464402,34.8364372253418,31.60813331604004,29.822731018066406,2017-06-21T17:18:56+00:00,0.8764302415583911,1110.233154296875,3818.100830078125,896.0,1679.8098754882812,0
1041,1.0460755,1.0458412,3.155267,3.5999599,0.017351061105728,34.868980407714844,31.593700408935547,29.522804260253906,2017-06-21T18:12:16+00:00,0.876472818488894,1111.279052734375,3821.70068359375,768.0,1677.3949422200521,0
1042,1.0459869,1.045791,3.1537452,3.6002638,0.017361707985401,34.9748649597168,31.53573989868164,29.567785263061523,2017-06-21T19:05:36+00:00,0.875976143748133,1112.3248291015625,3825.301025390625,768.0,1674.7345255533855,0
1043,1.045596199999999,1.045336,3.1526191,3.5986845,0.017379777505993,34.926631927490234,31.508907318115234,29.662229537963867,2017-06-21T19:58:56+00:00,0.8760476501899511,1113.3701171875,3828.899658203125,768.0,1675.0238240559897,0
1044,1.0459721,1.0457481,3.1529686,3.6002162,0.01738797314465,34.83940505981445,31.46958351135254,29.486299514770508,2017-06-21T20:52:16+00:00,0.8757720161361421,1114.4158935546875,3832.5,768.0,1672.4622843424481,0
1045,1.0455135,1.045348599999999,3.1516533,3.5988664999999997,0.017393182963132,34.96756362915039,31.568958282470703,29.584457397460938,2017-06-21T21:45:36+00:00,0.875734984890381,1115.4613037109375,3836.0986328125,768.0,1605.640938313802,0
1046,1.0457565,1.045544499999999,3.1522989,3.5996420000000002,0.017395880073308,34.93602752685547,31.54090690612793,29.555538177490234,2017-06-21T22:36:48+00:00,0.875725669386011,1116.5068359375,3839.698486328125,896.0,1673.0799804687501,0
1047,1.045796999999999,1.0455904,3.1526353,3.5997616999999993,0.017383441329002002,34.961341857910156,31.554372787475586,29.63971710205078,2017-06-21T23:30:08+00:00,0.8757900002102911,1117.5523681640625,3843.298095703125,896.0,1743.9450154622398,0
1048,1.0451274,1.0449325,3.1494312,3.5978875,0.017420463263988002,34.854408264160156,31.50756072998047,29.560535430908203,2017-06-22T00:25:36+00:00,0.8753556635664671,1118.5972900390625,3846.89599609375,768.0,1607.621952311198,0
1049,1.0448896,1.0446938000000001,3.1483281,3.5972486,0.017449963837862,34.59834289550781,31.362125396728516,29.36520004272461,2017-06-22T01:16:48+00:00,0.875204482670449,1119.6419677734375,3850.493408203125,768.0,1600.1796630859376,0
1050,1.0454842,1.0452523,3.150323899999999,3.5991805,0.017426602542400003,34.8392333984375,31.26949691772461,29.36001968383789,2017-06-22T02:08:00+00:00,0.875289222088194,1120.687255859375,3854.092529296875,896.0,1660.9515502929687,0
1051,1.0449585,1.044688699999999,3.1507521,3.5969691,0.017422247678041,34.793060302734375,31.41969108581543,29.43775177001953,2017-06-22T03:01:20+00:00,0.8759463905319621,1121.73193359375,3857.689453125,896.0,1670.8349080403646,0
1052,1.0453382,1.0451562,3.1516147,3.5983725,0.017370481044054,34.87458419799805,31.502389907836914,29.493349075317383,2017-06-22T03:54:40+00:00,0.8758444824708941,1122.777099609375,3861.287841796875,768.0,1673.4857096354167,0
1053,1.0454155,1.045172899999999,3.1518564,3.598326,0.01737386919558,34.948692321777344,31.534833908081055,29.695941925048828,2017-06-22T04:48:00+00:00,0.8759229708481111,1123.822265625,3864.88623046875,768.0,1675.054862467448,0
1054,1.0446144,1.0444663,3.149193,3.5957367,0.017391843721270003,34.78525161743164,31.573198318481445,29.641592025756836,2017-06-22T05:41:20+00:00,0.8758130148962241,1124.86669921875,3868.48193359375,768.0,1609.7943074544273,0
1055,1.045059,1.0448769,3.147975899999999,3.5977883,0.017437070608139,34.646968841552734,31.31552505493164,29.342628479003906,2017-06-22T06:32:32+00:00,0.874975300797992,1125.91162109375,3872.07958984375,768.0,1663.094197591146,0
1056,1.0447001,1.0445302,3.147670299999999,3.5968835,0.017456604167819002,34.6934700012207,31.272769927978516,29.33213996887207,2017-06-22T07:25:52+00:00,0.875110439356737,1126.9561767578125,3875.676513671875,768.0,1661.569608561198,0
