cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
356,1.0040162,1.0043129,2.9148734,3.5406067,0.01884726062417,40.67867660522461,33.912452697753906,29.43831443786621,2017-07-17T05:11:28+00:00,0.8232694696081321,377.94830322265625,1321.1141357421875,640.0,1998.0976806640624,0
357,1.002745,1.0033712,2.895599599999999,3.5367,0.018817549571394,39.97652816772461,33.83624267578125,29.38542938232422,2017-07-17T06:11:12+00:00,0.818729210846269,378.95166015625,1324.6507568359375,768.0,2047.7061808268231,0
358,1.0022581,1.0025773,2.9042413,3.5373365999999997,0.018987005576491002,40.43179702758789,33.68458938598633,29.470674514770508,2017-07-17T07:13:04+00:00,0.821024863735048,379.9542541503906,1328.1881103515625,640.0,2047.7121459960938,0
359,1.0015537,1.0018188,2.9041588,3.5322386999999997,0.018895449116826002,40.958309173583984,34.00300216674805,29.027748107910156,2017-07-17T08:14:56+00:00,0.8221864507627981,380.9560546875,1331.7203369140625,640.0,1995.278238932292,0
360,0.99945593,0.99998516,2.8857987,3.5273035,0.019220054149627002,39.76939392089844,33.30495834350586,28.36142921447754,2017-07-17T09:14:40+00:00,0.8181316691347931,381.9560546875,1335.2476806640625,640.0,1951.4109090169272,0
361,0.99986666,1.0002773,2.8976717,3.5288806,0.019002171233296002,40.31998062133789,33.674190521240234,28.9493350982666,2017-07-17T10:14:24+00:00,0.821130559078706,382.9563293457031,1338.776611328125,640.0,1979.903291829427,0
362,0.99859822,0.99879354,2.8892813,3.5226772,0.019185801967978002,41.131282806396484,33.99430847167969,28.68446159362793,2017-07-17T11:14:08+00:00,0.8201947371164181,383.95513916015625,1342.2991943359375,768.0,1987.1403401692708,0
363,0.99743658,0.99796838,2.8832693,3.5230153,0.019162843003869,40.55752944946289,33.49420166015625,28.891637802124023,2017-07-17T12:13:52+00:00,0.8184095311763191,384.9530944824219,1345.822265625,768.0,1968.3688802083334,0
364,0.99756968,0.9979569300000001,2.8901752999999992,3.5208690000000002,0.01888507977128,41.24954605102539,34.107295989990234,29.754749298095703,2017-07-17T13:13:36+00:00,0.8208698761584141,385.9510498046875,1349.3431396484375,768.0,2073.6379557291666,0
365,0.99657893,0.9972709999999991,2.8842866000000003,3.5182161,0.018755411729216003,40.36615753173828,34.32740020751953,30.433256149291992,2017-07-17T14:15:28+00:00,0.8198150761688571,386.9483337402344,1352.861328125,640.0,2012.3102945963542,0
366,0.99544221,0.99602103,2.8808303,3.5162976,0.019139299169182,40.50900650024414,33.701602935791016,29.455476760864258,2017-07-17T15:15:12+00:00,0.8192794318660621,387.9443359375,1356.377685546875,640.0,1983.9245686848958,0
367,0.99446213,0.9949959500000001,2.8836179,3.5099337,0.018894311040639003,40.66351318359375,34.21379852294922,29.409622192382812,2017-07-17T16:14:56+00:00,0.821559079591731,388.9393310546875,1359.8875732421875,768.0,2012.0122395833337,0
368,0.99401063,0.9946872600000001,2.8684428,3.5095012,0.019248677417635,40.449642181396484,33.98758316040039,29.119415283203125,2017-07-17T17:14:40+00:00,0.8173363211843321,389.93402099609375,1363.3970947265625,768.0,2056.917757161458,0
369,0.99311906,0.9937075400000001,2.8745537,3.5093688999999992,0.019123790785670003,40.81058120727539,33.96271514892578,29.808252334594727,2017-07-17T18:16:32+00:00,0.819108444256173,390.927734375,1366.906494140625,640.0,1997.2282714843752,0
370,0.99201924,0.9925126999999999,2.8711121,3.5023284,0.019052658230066,41.16777801513672,34.33716583251953,29.529842376708984,2017-07-17T19:16:16+00:00,0.8197723834235531,391.9202575683594,1370.4088134765625,640.0,2015.967919921875,0
371,0.9912289400000001,0.99212974,2.8558445,3.5013266,0.019002055749297,39.90855026245117,34.00324630737305,29.247514724731445,2017-07-17T20:16:00+00:00,0.8156464181319161,392.9123840332031,1373.91015625,640.0,2052.385823567708,0
372,0.99046987,0.99098146,2.8609579,3.5011403999999997,0.01908553764224,41.0457649230957,33.94831848144531,30.105501174926758,2017-07-17T21:17:52+00:00,0.8171502919448761,393.9033508300781,1377.4112548828125,640.0,2001.3340861002605,0
373,0.98880905,0.98953038,2.8597932,3.493616599999999,0.018868371844291,40.177330017089844,34.28546142578125,29.707321166992188,2017-07-17T22:17:36+00:00,0.818576715029348,394.89288330078125,1380.9049072265625,640.0,2012.031083170573,0
374,0.98784637,0.9885791500000001,2.8436236,3.489468799999999,0.019380087032914002,40.3618278503418,33.727516174316406,28.874725341796875,2017-07-17T23:17:20+00:00,0.8149158978008341,395.8814697265625,1384.394287109375,640.0,1974.4171508789063,0
375,0.98734909,0.9879495500000001,2.8505309,3.4898157,0.019063483923673002,41.096073150634766,34.32352066040039,30.272001266479492,2017-07-18T00:17:04+00:00,0.816814165859818,396.8694152832031,1387.8841552734375,768.0,2081.72460530599,0
376,0.98604661,0.9867801700000001,2.8490877,3.4848497,0.018916949629783002,40.37472915649414,34.454254150390625,29.96196746826172,2017-07-18T01:18:56+00:00,0.8175640114407221,397.856201171875,1391.3690185546875,640.0,2020.736844889323,0
377,0.98463619,0.98534644,2.8323793,3.4801531,0.01925734989345,40.629974365234375,33.63785171508789,29.162057876586914,2017-07-18T02:18:40+00:00,0.8138662922616821,398.841552734375,1394.84912109375,640.0,1972.5366455078126,0
378,0.9846064999999999,0.98536307,2.8398695,3.4817221,0.019065311178565,41.0407600402832,34.22853469848633,30.23381996154785,2017-07-18T03:18:24+00:00,0.8156508240562911,399.826904296875,1398.330810546875,640.0,2011.4524780273441,0
379,0.9829959300000001,0.98391479,2.8340883,3.4764702,0.019402993842959,40.42424392700195,34.044921875,29.684986114501953,2017-07-18T04:18:08+00:00,0.815220075811378,400.8108215332031,1401.807373046875,768.0,2062.9559895833336,0
380,0.98188496,0.98268747,2.8285698999999997,3.474173799999999,0.019402993842959,41.1869010925293,33.787109375,29.34783935546875,2017-07-18T05:20:00+00:00,0.814170523075155,401.79351806640625,1405.281494140625,640.0,1987.1147867838542,0
381,0.98079342,0.98154515,2.827471,3.4683695,0.019211461767554002,41.51716995239258,34.57204818725586,30.227338790893555,2017-07-18T06:19:44+00:00,0.8152161988507851,402.7750549316406,1408.7498779296875,640.0,2025.779500325521,0
382,0.98000962,0.98113543,2.8173570999999997,3.468048999999999,0.019130563363432003,40.406612396240234,34.189971923828125,30.370725631713867,2017-07-18T07:19:28+00:00,0.812375228839039,403.7561950683594,1412.2178955078125,640.0,2001.2353800455728,0
383,0.9784526800000001,0.9792757,2.8145316,3.465243799999999,0.019707666710019,41.23674774169922,33.475303649902344,29.21889305114746,2017-07-18T08:19:12+00:00,0.8122174838030151,404.7354736328125,1415.6832275390625,768.0,2036.4307128906248,0
384,0.97738421,0.9782406100000001,2.809624399999999,3.4593165,0.019419075921177,41.369102478027344,34.10679244995117,29.449216842651367,2017-07-18T09:21:04+00:00,0.8121906162676931,405.7137145996094,1419.1424560546875,640.0,1995.9351196289065,0
385,0.97563887,0.9766145900000001,2.8014395,3.454704499999999,0.019420264288783,40.649627685546875,33.87931442260742,28.69091033935547,2017-07-18T10:20:48+00:00,0.810905679487203,406.6903076171875,1422.59716796875,640.0,1978.3876505533856,0
386,0.97466767,0.97569609,2.8030459999999993,3.450823799999999,0.019572410732507,40.36740493774414,33.79047775268555,29.14141082763672,2017-07-18T11:20:32+00:00,0.8122831423615421,407.666015625,1426.0479736328125,640.0,1985.380244954427,0
387,0.97311044,0.97410882,2.7970936,3.4454536,0.019543243572115003,39.91208267211914,33.6635856628418,29.169843673706055,2017-07-18T12:20:16+00:00,0.811821584246556,408.64013671875,1429.4935302734375,768.0,1977.8390177408855,0
388,0.97192955,0.97288537,2.787970999999999,3.4418495,0.019590355455875,40.718013763427734,33.582035064697266,29.41864585876465,2017-07-18T13:20:00+00:00,0.810021181925589,409.6130065917969,1432.935302734375,768.0,1972.5256429036458,0
389,0.97110319,0.97219533,2.7937279,3.4404964,0.019493548199534,41.178592681884766,34.07856369018555,30.00174331665039,2017-07-18T14:19:44+00:00,0.8120130281200121,410.585205078125,1436.3758544921875,768.0,2004.9610392252605,0
390,0.9695504300000001,0.97067577,2.7920372,3.4332883,0.019309598952531003,40.9295539855957,34.448875427246094,29.838581085205078,2017-07-18T15:19:28+00:00,0.813225385121313,411.5558776855469,1439.80908203125,768.0,2020.328153483073,0
391,0.96797091,0.96903878,2.7779691,3.427124299999999,0.019650533795356,40.5772590637207,33.9755973815918,29.062591552734375,2017-07-18T16:19:12+00:00,0.8105831177468521,412.5249328613281,1443.2362060546875,768.0,1992.3137573242188,0
392,0.9670042400000001,0.96813905,2.7799465999999997,3.426389,0.01947808265686,40.809669494628906,34.277130126953125,30.15225601196289,2017-07-18T17:18:56+00:00,0.8113342063612741,413.4930725097656,1446.66259765625,640.0,1946.046472167969,0
393,0.96612203,0.96746451,2.7766602000000002,3.4227078,0.019436180591583002,40.362220764160156,34.166805267333984,29.63448715209961,2017-07-18T18:16:32+00:00,0.811246639283669,414.46051025390625,1450.0853271484375,768.0,2077.7071899414063,0
394,0.9638876900000001,0.96499479,2.7578325,3.4172306,0.019762445241212002,40.714988708496094,33.68568801879883,29.35980796813965,2017-07-18T19:18:24+00:00,0.8070372833486851,415.4255065917969,1453.5025634765625,768.0,1974.5228556315105,0
395,0.9628320300000001,0.96404219,2.7610514,3.4133496,0.019499668851494,40.898719787597656,34.342201232910156,30.366329193115234,2017-07-18T20:18:08+00:00,0.808897922439588,416.3895568847656,1456.9158935546875,768.0,1947.3649414062502,0
396,0.96114653,0.96253902,2.7562094,3.4079847,0.019433217123150003,40.16550064086914,34.16551208496094,29.822282791137695,2017-07-18T21:15:44+00:00,0.8087505205055641,417.35211181640625,1460.3238525390625,768.0,2001.863566080729,0
397,0.95997703,0.96122789,2.7475152,3.4043732,0.019834207370877002,40.95645523071289,33.888427734375,29.650314331054688,2017-07-18T22:15:28+00:00,0.8070546437153241,418.3133239746094,1463.728271484375,768.0,1987.8397542317712,0
398,0.95862544,0.95991457,2.743902399999999,3.399256,0.019717503339052003,41.452606201171875,34.380393981933594,29.944612503051758,2017-07-18T23:15:12+00:00,0.8072067534778191,419.27325439453125,1467.1275634765625,768.0,2013.6083943684896,0
399,0.95694536,0.95849091,2.7379024,3.3950193,0.019618138670921003,40.37000274658203,34.38926696777344,30.41492462158203,2017-07-19T00:14:56+00:00,0.806446785147878,420.2317199707031,1470.5225830078125,768.0,2005.7123413085938,0
400,0.95551622,0.95689237,2.7322621,3.3917189,0.01997304148972,40.83347702026367,33.75761413574219,30.04367446899414,2017-07-19T01:14:40+00:00,0.8055685569933281,421.1886291503906,1473.914306640625,768.0,1990.088240559896,0
401,0.95351207,0.9548766,2.7318671,3.3821023,0.019658967852592,40.696197509765625,34.28872299194336,30.246707916259766,2017-07-19T02:14:24+00:00,0.80774230276831,422.14349365234375,1477.29638671875,768.0,1950.2854248046876,0
402,0.95195389,0.95342523,2.7192986,3.375841599999999,0.019663501530885003,40.25231170654297,33.978790283203125,29.01365852355957,2017-07-19T03:12:00+00:00,0.805517237538633,423.096923828125,1480.6722412109375,768.0,1997.7350179036457,0
403,0.95056409,0.9521526100000001,2.7182453,3.374489299999999,0.020037122070789,40.93568420410156,33.80381774902344,29.68225860595703,2017-07-19T04:11:44+00:00,0.8055279061041911,424.049072265625,1484.0467529296875,768.0,1992.3371622721354,0
404,0.94899732,0.9505684400000001,2.717294,3.3674092,0.019745741039514,41.06354904174805,34.499366760253906,30.30060577392578,2017-07-19T05:11:28+00:00,0.8069390556989621,424.9996337890625,1487.4140625,768.0,1955.1203369140626,0
405,0.94718945,0.9487092500000001,2.7040761,3.3606815,0.019740380346775003,40.47570037841797,34.32645797729492,29.39134979248047,2017-07-19T06:09:04+00:00,0.804621354329471,425.9483642578125,1490.7747802734375,768.0,2005.889542643229,0
406,0.94572669,0.9474319800000001,2.7002294,3.359617899999999,0.020052570849657003,41.060569763183594,33.90570068359375,29.902366638183594,2017-07-19T07:08:48+00:00,0.803731102873335,426.8957824707031,1494.1343994140625,768.0,1994.6709920247395,0
407,0.94380033,0.9454937600000001,2.6970794,3.351264,0.019847119227051003,41.0783576965332,34.40211868286133,30.072593688964844,2017-07-19T08:08:32+00:00,0.8047946685191021,427.8412780761719,1497.4857177734375,768.0,2016.525040690104,0
408,0.94194466,0.94356155,2.6843703,3.343985299999999,0.020096533000469003,41.29536056518555,34.167808532714844,29.203540802001953,2017-07-19T09:08:16+00:00,0.802745843410256,428.78485107421875,1500.8297119140625,768.0,1998.5563517252606,0
409,0.93982106,0.94133955,2.675446,3.3367724,0.020158000290393,41.24844741821289,34.4066162109375,29.445024490356445,2017-07-19T10:08:00+00:00,0.8018065601357761,429.7261962890625,1504.1663818359375,768.0,1935.153210449219,0
410,0.93827581,0.94024068,2.6705482,3.3353891,0.020180705934762,40.7695426940918,34.20505142211914,30.150686264038086,2017-07-19T11:05:36+00:00,0.800670662382388,430.6664123535156,1507.5018310546875,768.0,1934.9880126953126,0
411,0.93539369,0.93717808,2.6616862,3.3251314,0.020499318838119,40.6647834777832,33.53556442260742,29.11231231689453,2017-07-19T12:03:12+00:00,0.800475493991004,431.6036071777344,1510.826904296875,896.0,1969.0859497070314,0
412,0.93431401,0.93616831,2.6606262000000003,3.3205709,0.020212870091199,40.87031555175781,33.94145202636719,29.502140045166016,2017-07-19T13:02:56+00:00,0.8012556515507621,432.5397644042969,1514.1474609375,768.0,1925.219913736979,0
413,0.93186659,0.93380302,2.6564746,3.3120564999999997,0.020118590444326002,40.75702667236328,34.336997985839844,30.092998504638672,2017-07-19T14:00:32+00:00,0.8020619817324971,433.47357177734375,1517.4595947265625,896.0,1944.2323079427083,0
414,0.9297561,0.9316118999999999,2.6425014,3.3043921,0.020357454195618,40.50389099121094,33.78249740600586,29.332448959350586,2017-07-19T14:58:08+00:00,0.7996936562098661,434.4051818847656,1520.763916015625,896.0,1980.8085571289062,0
415,0.92835248,0.93040842,2.6451373,3.3014317,0.020235622301697002,41.47163391113281,34.396400451660156,30.351280212402344,2017-07-19T15:57:52+00:00,0.8012091541981621,435.3356018066406,1524.0654296875,768.0,1955.3029134114583,0
416,0.92625475,0.92836207,2.64311,3.2936842,0.020079655572772002,40.90553665161133,34.47200012207031,30.183609008789062,2017-07-19T16:55:28+00:00,0.802478270381841,436.2639465332031,1527.359130859375,896.0,1956.6298095703128,0
417,0.9237590999999999,0.92571896,2.6261275,3.2859309,0.020429514348506,40.70088577270508,33.722476959228516,29.38660430908203,2017-07-19T17:53:04+00:00,0.7992035072922561,437.1896667480469,1530.64501953125,896.0,1984.3407674153646,0
418,0.9217245000000001,0.92376608,2.6266602999999993,3.278387099999999,0.020294617861509,41.6097297668457,34.35922622680664,29.87795066833496,2017-07-19T18:52:48+00:00,0.8012050498856581,438.1134338378906,1533.92333984375,896.0,1882.028983561198,0
419,0.9201787100000001,0.92235321,2.619786,3.2731092,0.020413069054484003,41.944618225097656,34.524967193603516,30.263259887695312,2017-07-19T19:48:16+00:00,0.8003967603647321,439.0357971191406,1537.196533203125,896.0,2023.6926391601564,0
420,0.91720343,0.91913897,2.6039212000000003,3.2643538,0.020948510617017,41.827606201171875,33.85135269165039,29.218555450439453,2017-07-19T20:48:00+00:00,0.797683510898849,439.9549255371094,1540.4608154296875,896.0,1922.5219563802084,0
421,0.91503578,0.91733325,2.6028086999999998,3.2560267,0.020446503534913,40.309226989746094,34.415523529052734,29.904237747192383,2017-07-19T21:45:36+00:00,0.7993818662482091,440.87225341796875,1543.7169189453125,768.0,1881.150907389323,0
422,0.91327488,0.91534954,2.5998342,3.2491083,0.020402532070875,40.9222526550293,34.050697326660156,29.580078125,2017-07-19T22:41:04+00:00,0.8001685262384141,441.7876281738281,1546.9659423828125,896.0,1932.6797648111979,0
423,0.91130298,0.91325331,2.5855901,3.242981,0.020790845155715002,41.1004638671875,34.04921340942383,29.430339813232422,2017-07-19T23:38:40+00:00,0.797288081552127,442.70086669921875,1550.208984375,896.0,1926.1378092447917,0
424,0.9095258700000001,0.91167325,2.5826004,3.2371035,0.020664349198341002,40.927391052246094,34.414424896240234,30.377405166625977,2017-07-20T00:36:16+00:00,0.7978121181482151,443.612548828125,1553.446044921875,896.0,1882.7145263671878,0
425,0.9070785,0.90936488,2.5801761,3.228869,0.020471712574362002,40.53184509277344,34.38753890991211,30.127588272094727,2017-07-20T01:31:44+00:00,0.799095937308079,444.52191162109375,1556.6749267578125,1024.0,1945.287927246094,0
426,0.9047644100000001,0.90671998,2.5648232,3.2202196,0.020739987492561,40.40166473388672,33.94054412841797,29.420745849609375,2017-07-20T02:29:20+00:00,0.796474625519328,445.4286193847656,1559.8951416015625,896.0,1855.1900024414062,0
427,0.90265006,0.90481269,2.5632401,3.2132185,0.020490303635597,41.31824493408203,34.38429260253906,29.592370986938477,2017-07-20T03:24:48+00:00,0.7977173354379731,446.33343505859375,1563.1083984375,1024.0,1880.7656738281248,0
428,0.90150654,0.90387774,2.5571282,3.2099535,0.020588582381606,42.0120964050293,34.547828674316406,29.989547729492188,2017-07-20T04:20:16+00:00,0.7966246863077611,447.2373046875,1566.318359375,896.0,1951.4725138346355,0
429,0.8984580600000001,0.90055406,2.5440492999999993,3.2007849,0.021049974486231002,41.046653747558594,33.77893829345703,29.13357162475586,2017-07-20T05:17:52+00:00,0.7948204516960821,448.13787841796875,1569.5191650390625,1024.0,1852.4875284830728,0
430,0.89655387,0.89892697,2.543579299999999,3.1932025,0.020642245188355002,41.095741271972656,34.77687072753906,30.550655364990234,2017-07-20T06:13:20+00:00,0.7965606002124821,449.03680419921875,1572.7122802734375,1024.0,1901.623347981771,0
431,0.8942547999999999,0.89653969,2.5394826,3.1848183,0.020764134824275002,40.57869338989258,34.47454833984375,30.086078643798828,2017-07-20T07:08:48+00:00,0.7973712660467941,449.933349609375,1575.8970947265625,1024.0,1882.5387980143232,0
432,0.89212823,0.89422011,2.5227292,3.1786785,0.021290155127644,40.53199005126953,33.731903076171875,29.357372283935547,2017-07-20T08:04:16+00:00,0.7936408793780181,450.8275451660156,1579.0758056640625,1024.0,1848.086580403646,0
433,0.89016706,0.89238805,2.5241373,3.1709161,0.020769542083144,41.26719284057617,34.42216873168945,29.94740104675293,2017-07-20T08:59:44+00:00,0.7960277788491471,451.7199401855469,1582.2467041015625,1152.0,1884.1805338541667,0
434,0.88839793,0.89062303,2.5158377,3.1644981,0.020776748657226,41.09754943847656,34.65229797363281,30.61432456970215,2017-07-20T09:55:12+00:00,0.795019500880724,452.6105651855469,1585.4112548828125,1152.0,1826.5061238606772,0
435,0.88588935,0.8882277,2.5008287,3.1578205,0.021525586023926003,40.38250732421875,33.683860778808594,29.066322326660156,2017-07-20T10:48:32+00:00,0.7919477057039811,453.4988098144531,1588.569091796875,1536.0,1905.212430826823,0
436,0.8837667100000001,0.88603514,2.5036492,3.1494086,0.020920548588037,41.09700012207031,34.5030403137207,30.52598762512207,2017-07-20T11:46:08+00:00,0.7949585201488301,454.38482666015625,1591.718505859375,1536.0,1821.8753173828127,0
437,0.8819075200000001,0.88433099,2.5018501,3.142935,0.020943177863955,40.9190559387207,34.65993118286133,30.635671615600586,2017-07-20T12:39:28+00:00,0.7960234939634451,455.2691650390625,1594.8614501953125,1536.0,1898.8938232421876,0
438,0.8793368300000001,0.88154739,2.4856713,3.1327937,0.021400092169642,40.43819808959961,33.87321472167969,29.42430305480957,2017-07-20T13:34:56+00:00,0.79343599931269,456.1507263183594,1597.994140625,1664.0,1854.727388509115,0
439,0.87757158,0.87975532,2.4859569,3.1275635,0.021079974249005002,41.48210906982422,34.421199798583984,30.090612411499023,2017-07-20T14:30:24+00:00,0.79485417322462,457.03045654296875,1601.1217041015625,,1819.555525716146,0
440,0.87558585,0.8780598,2.4804013,3.1211066,0.021010821685194,41.272605895996094,34.783485412597656,30.76758575439453,2017-07-20T15:23:44+00:00,0.7947185463002121,457.9085388183594,1604.242919921875,,1906.5448608398438,0
441,0.8732143,0.87548548,2.4630582,3.1112835,0.021449640393257002,40.3746337890625,34.09907913208008,29.216590881347656,2017-07-20T16:19:12+00:00,0.791653412490375,458.7840270996094,1607.3541259765625,,1863.980428059896,0
442,0.87133861,0.87366885,2.463951299999999,3.1063788,0.02119106426835,41.387001037597656,34.334800720214844,29.836750030517578,2017-07-20T17:14:40+00:00,0.7931908690594971,459.6576843261719,1610.4605712890625,,1882.4396687825522,0
443,0.8694759,0.87169158,2.457847799999999,3.098521,0.020943762734532002,41.78739547729492,34.87575912475586,30.59452247619629,2017-07-20T18:10:08+00:00,0.7932325777362811,460.5293884277344,1613.55908203125,,1841.9915771484377,0
444,0.86707366,0.86924779,2.4428476999999997,3.0910666,0.021432179957628,40.74623489379883,34.21809768676758,29.903827667236328,2017-07-20T19:03:28+00:00,0.7902928070200751,461.39862060546875,1616.650146484375,,1867.8376098632812,0
445,0.86509514,0.867443499999999,2.4440815,3.0859485,0.021350752562284,41.00766372680664,34.20216751098633,30.33375358581543,2017-07-20T19:58:56+00:00,0.7920033338210271,462.26605224609375,1619.736083984375,,1879.7986735026043,0
446,0.86303389,0.86548203,2.4380853,3.0770566,0.021172750741243,41.489776611328125,34.59428405761719,30.15689468383789,2017-07-20T20:54:24+00:00,0.7923433387608141,463.1315612792969,1622.8131103515625,,1896.7965209960937,0
447,0.86105341,0.86319757,2.4203835,3.0690994,0.021514145657420002,40.25692367553711,34.1197509765625,29.532222747802734,2017-07-20T21:49:52+00:00,0.7886298827597431,463.9947509765625,1625.8822021484375,,1858.5462239583335,0
448,0.85906541,0.86116868,2.4237458999999992,3.064317,0.02143008261919,40.587398529052734,34.387699127197266,30.316965103149414,2017-07-20T22:45:20+00:00,0.7909579524572681,464.8559265136719,1628.946533203125,,1879.5901529947917,0
449,0.85658461,0.8590922999999999,2.4172062999999993,3.0547891,0.021433735266327,41.18608093261719,34.37432098388672,29.724191665649414,2017-07-20T23:40:48+00:00,0.791284183906509,465.7149963378906,1632.0013427734375,,1815.5883829752604,0
450,0.85462558,0.85687894,2.401993,3.0468435,0.021700216457247002,39.86719512939453,34.12146759033203,29.379619598388672,2017-07-21T00:34:08+00:00,0.7883545708862301,466.5718688964844,1635.0482177734375,,1859.3285685221354,0
451,0.8526594000000001,0.85502517,2.4038944,3.042850299999999,0.021512893959879,40.85919952392578,34.078983306884766,29.764453887939453,2017-07-21T01:29:36+00:00,0.7900140207357551,467.4269104003906,1638.091064453125,,1871.069169108073,0
452,0.85055459,0.85276341,2.3962905,3.032871,0.021267060190439002,41.5338249206543,34.50243377685547,29.946287155151367,2017-07-21T02:25:04+00:00,0.790106305213772,468.2796630859375,1641.1239013671875,,1892.9266276041667,0
453,0.84853148,0.85076565,2.3846045,3.0267053,0.021662458777427,40.07561111450195,34.357662200927734,29.509077072143555,2017-07-21T03:20:32+00:00,0.78785486647808,469.13043212890625,1644.150634765625,,1863.7109456380208,0
454,0.84649694,0.84889525,2.3837113,3.0218794,0.021438252180814,41.1156120300293,34.14791488647461,30.121238708496094,2017-07-21T04:16:00+00:00,0.7888174822595501,469.9793395996094,1647.1724853515625,,1878.1244384765625,0
455,0.84423381,0.84686214,2.3794293,3.0125585,0.021311044692993,41.26435470581055,34.83599853515625,30.606487274169922,2017-07-21T05:11:28+00:00,0.789836711884599,470.8262023925781,1650.18505859375,,1839.2019205729168,0
456,0.8422232900000001,0.84443069,2.3671589,3.0036347,0.021342497318983,40.80077362060547,34.90896987915039,30.300731658935547,2017-07-21T06:04:48+00:00,0.7880981332383721,471.6706237792969,1653.188720703125,,1901.7353027343747,0
457,0.84004307,0.84228379,2.3608639,2.9984522,0.021741589531302,40.7523078918457,34.03375244140625,29.914257049560547,2017-07-21T07:00:16+00:00,0.787360859045877,472.5129089355469,1656.1871337890625,,1867.1875366210938,0
458,0.83769435,0.84012592,2.3572843,2.9897106,0.021581970155239,41.2413330078125,34.49105453491211,30.061481475830078,2017-07-21T07:55:44+00:00,0.7884657130359031,473.35302734375,1659.1768798828125,,1821.0539388020834,0
459,0.8358196,0.83797717,2.34517,2.9821432,0.021528262645006003,41.02164840698242,34.36189651489258,30.098636627197266,2017-07-21T08:49:04+00:00,0.7864042209643051,474.1910095214844,1662.158935546875,,1878.5981852213542,0
460,0.83357042,0.83603156,2.3380342,2.9777806,0.021934693679213,40.759063720703125,33.70965576171875,29.62944984436035,2017-07-21T09:44:32+00:00,0.7851599946617961,475.02703857421875,1665.13671875,,1849.9983561197917,0
461,0.8312844,0.83374006,2.3371356,2.968135799999999,0.021702406927943,40.99569320678711,34.32575607299805,30.23870086669922,2017-07-21T10:40:00+00:00,0.787408581507625,475.86077880859375,1668.1048583984375,,1884.3120239257812,0
462,0.82923156,0.83149767,2.327813899999999,2.9592364,0.021618109196424002,40.1157341003418,34.42695236206055,30.179397583007812,2017-07-21T11:35:28+00:00,0.7866265432528471,476.6922912597656,1671.0640869140625,,1882.4257731119792,0
463,0.8269769,0.82904655,2.3197041,2.9522285,0.022080380469560002,40.4681510925293,33.62647247314453,29.52931785583496,2017-07-21T12:30:56+00:00,0.785746801102963,477.5213317871094,1674.016357421875,,1848.5101969401042,0
464,0.82514477,0.82800514,2.317739,2.9477916,0.021686112508177,41.32127380371094,34.36894989013672,29.894304275512695,2017-07-21T13:26:24+00:00,0.7862628416472861,478.3493347167969,1676.964111328125,,1884.9325683593752,0
465,0.82293689,0.82537782,2.3106716,2.9384403,0.021693700924515003,40.40983200073242,34.73658752441406,30.67993927001953,2017-07-21T14:21:52+00:00,0.786359893035771,479.1747131347656,1679.902587890625,,1681.9044962565106,0
