cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.0667652,1.0667642,3.2381439,3.6987062,0.015185159631073001,35.809993743896484,33.671844482421875,31.857091903686523,2018-04-18T01:42:24+00:00,0.875480161143915,125.99805450439453,436.9605407714844,512.0,1575.200056966146,0
118,1.066698699999999,1.0667235,3.2377641,3.698567899999999,0.015190189704298002,35.868892669677734,33.62752914428711,31.824321746826172,2018-04-18T02:29:20+00:00,0.875410209448906,127.06478118896484,440.65911865234375,512.0,1573.0912516276042,0
119,1.0667973,1.0667385,3.2379236000000002,3.6986468,0.015181234106421,35.93202209472656,33.64837646484375,31.809303283691406,2018-04-18T03:16:16+00:00,0.8754346589677061,128.1315155029297,444.3577575683594,512.0,1501.7090616861979,0
120,1.0666791,1.0667545999999999,3.237444399999999,3.6989026,0.015185154043138001,35.84864044189453,33.64114761352539,31.782718658447266,2018-04-18T04:01:04+00:00,0.8752445657801311,129.19827270507812,448.0566711425781,640.0,1574.0820597330728,0
121,1.066483399999999,1.0665673,3.2364509,3.6981089,0.015185023657977002,35.85813522338867,33.621498107910156,31.783084869384766,2018-04-18T04:48:00+00:00,0.8751637627545251,130.2648468017578,451.7547607421875,640.0,1572.8244791666666,0
122,1.0664562,1.0664841,3.2360129,3.697962799999999,0.015196826308965001,35.78832244873047,33.58217239379883,31.68862533569336,2018-04-18T05:34:56+00:00,0.875079895341294,131.33132934570312,455.4527282714844,640.0,1570.41484375,0
123,1.0663835,1.0664481000000001,3.2352936,3.698041,0.015195929445326,35.834346771240234,33.578155517578125,31.67430305480957,2018-04-18T06:21:52+00:00,0.8748668822222361,132.39776611328125,459.1507873535156,640.0,1570.1436889648437,0
124,1.0663736,1.0663805,3.2348521,3.697976399999999,0.015198809094727001,35.79043960571289,33.597434997558594,31.6900577545166,2018-04-18T07:08:48+00:00,0.874762775662927,133.4641571044922,462.8487548828125,640.0,1571.2507690429686,0
125,1.066331,1.066325899999999,3.2342958,3.697938899999999,0.015211953781545001,35.764163970947266,33.50316619873047,31.6024169921875,2018-04-18T07:55:44+00:00,0.874621211291511,134.53048706054688,466.54669189453125,512.0,1566.4868815104164,0
126,1.0663496000000001,1.0663431,3.2338836,3.698199299999999,0.015203918330371002,35.7199592590332,33.42814254760742,31.498884201049805,2018-04-18T08:42:40+00:00,0.8744481672472331,135.59681701660156,470.2449035644531,512.0,1563.7646321614582,0
127,1.0662694,1.0663503,3.2328672,3.6984562999999993,0.015217092819511,35.65636444091797,33.381683349609375,31.48401641845703,2018-04-18T09:29:36+00:00,0.8741125858375021,136.66317749023438,473.943359375,512.0,1561.618025716146,0
128,1.0661875,1.0662249,3.2317598,3.6983411,0.015230596996843001,35.550392150878906,33.313289642333984,31.411706924438477,2018-04-18T10:16:32+00:00,0.8738403821107791,137.72940063476562,477.6416931152344,512.0,1487.161759440104,0
129,1.0661418,1.0661669,3.2310567,3.6983237,0.015247046016156,35.5401611328125,33.29350662231445,31.34123992919922,2018-04-18T11:01:20+00:00,0.8736543802263711,138.79556274414062,481.3399963378906,640.0,1557.1428181966144,0
130,1.0662023,1.0661906,3.230936299999999,3.6985726000000003,0.015241329558193002,35.579288482666016,33.259071350097656,31.28156089782715,2018-04-18T11:48:16+00:00,0.8735630334794561,139.86175537109375,485.03857421875,640.0,1555.8995198567707,0
131,1.066113399999999,1.066152199999999,3.2304485,3.6985779,0.015242270193994002,35.51617431640625,33.250267028808594,31.303430557250977,2018-04-18T12:35:12+00:00,0.873429893148931,140.9279022216797,488.7371520996094,640.0,1555.6523071289062,0
132,1.0659733,1.0660998,3.2296591,3.6985384999999997,0.015246275812387002,35.50802993774414,33.212547302246094,31.215805053710938,2018-04-18T13:22:08+00:00,0.8732257620138331,141.99400329589844,492.4356994628906,640.0,1553.2387939453124,0
133,1.0659556000000001,1.0659561,3.2292972,3.697904099999999,0.015250870957970002,35.46699905395508,33.2177848815918,31.281335830688477,2018-04-18T14:09:04+00:00,0.873277703442877,143.05996704101562,496.13360595703125,640.0,1553.049670410156,0
134,1.065841399999999,1.065909899999999,3.2288864,3.6979036,0.015245970338582002,35.568443298339844,33.2371940612793,31.324129104614258,2018-04-18T14:56:00+00:00,0.873166731550276,144.12586975097656,499.8315124511719,640.0,1553.7966186523436,0
135,1.0658687,1.0659758,3.2289555,3.6981621000000002,0.015244489535689002,35.627140045166016,33.26823043823242,31.353364944458008,2018-04-18T15:42:56+00:00,0.8731243825142221,145.1918487548828,503.5296630859375,640.0,1555.471162923177,0
136,1.0659615,1.065865,3.2291777,3.6975672,0.015255283564329002,35.298946380615234,33.25690460205078,31.428190231323242,2018-04-18T16:29:52+00:00,0.8733249526878101,146.25772094726562,507.22723388671875,512.0,1555.4551228841146,0
137,1.0658052,1.0659744,3.2281334,3.6983135000000003,0.015239369124174002,35.73319625854492,33.20953369140625,31.36754035949707,2018-04-18T17:16:48+00:00,0.8728663484044821,147.3236846923828,510.925537109375,512.0,1555.8867513020834,0
138,1.065769899999999,1.0658050000000001,3.2280006,3.6975119,0.015243511646986,35.63003921508789,33.31285095214844,31.330488204956055,2018-04-18T18:03:44+00:00,0.873019664926568,148.38949584960938,514.623046875,512.0,1486.7326741536458,0
139,1.0657609,1.0657911,3.2287741,3.6974652,0.015241016633808,35.69866180419922,33.36148452758789,31.48417091369629,2018-04-18T18:48:32+00:00,0.873239888775694,149.45529174804688,518.320556640625,640.0,1561.0017862955729,0
140,1.0657946,1.065842,3.230036,3.6970952,0.015211628749966,35.784393310546875,33.391597747802734,31.469928741455078,2018-04-18T19:35:28+00:00,0.873668603394362,150.52113342285156,522.0176391601562,640.0,1562.745821126302,0
141,1.06577,1.0658436,3.2304032,3.6966878999999997,0.015191245824098,35.802093505859375,33.507110595703125,31.605005264282227,2018-04-18T20:22:24+00:00,0.8738641961091711,151.58697509765625,525.7142944335938,640.0,1566.831465657552,0
142,1.0657613,1.0658424,3.230179799999999,3.6965635,0.015191216021776002,35.87770080566406,33.54594421386719,31.61062240600586,2018-04-18T21:09:20+00:00,0.873833169645266,152.65281677246094,529.410888671875,640.0,1568.465665690104,0
143,1.065718899999999,1.0657413,3.2302232,3.6961453,0.015190956182777,35.96427917480469,33.61155700683594,31.674007415771484,2018-04-18T21:56:16+00:00,0.8739437813767761,153.7185516357422,533.1069946289062,640.0,1571.4329549153645,0
144,1.0656825,1.0657413,3.2303636,3.6961834,0.015192233026027001,35.88526153564453,33.591651916503906,31.646652221679688,2018-04-18T22:43:12+00:00,0.873972757953515,154.7843017578125,536.80322265625,512.0,1571.4001749674476,0
145,1.0655898,1.0641465,3.2297292,3.690841,0.015187461860477001,36.00206756591797,33.6370735168457,31.639789581298828,2018-04-18T23:30:08+00:00,0.8750659267088441,155.84844970703125,540.4940185546875,512.0,1501.6357747395832,0
146,1.0654843,1.0655242,3.2294886,3.6953329999999998,0.01519267167896,36.01819610595703,33.736366271972656,31.812698364257812,2018-04-19T00:14:56+00:00,0.8739370984969421,156.91397094726562,544.1893920898438,640.0,1578.357316080729,0
147,1.0655899,1.065574399999999,3.23034,3.6954281,0.015170834958553002,35.93359375,33.6871337890625,31.762130737304688,2018-04-19T01:01:52+00:00,0.874145000954016,157.9795379638672,547.8848266601562,640.0,1575.4650227864581,0
148,1.0655913,1.065613,3.2297261,3.695499399999999,0.015176287852227001,35.9234733581543,33.67744827270508,31.69583511352539,2018-04-19T01:48:48+00:00,0.873962014443839,159.04515075683594,551.580322265625,640.0,1575.0661987304688,0
149,1.0654999,1.0655671,3.2286291,3.6955452,0.015184313058853002,35.995548248291016,33.61423873901367,31.646135330200195,2018-04-19T02:35:44+00:00,0.8736543392839571,160.1107177734375,555.27587890625,640.0,1572.7305908203123,0
150,1.0653578,1.065429,3.2278461,3.695364,0.015205232426524001,35.832706451416016,33.58229446411133,31.632587432861328,2018-04-19T03:22:40+00:00,0.8734852913001261,161.1761474609375,558.97119140625,512.0,1499.7724405924478,0
151,1.065231399999999,1.0653151,3.2271224999999992,3.6950879,0.015206686221063002,35.860511779785156,33.560787200927734,31.66242027282715,2018-04-19T04:07:28+00:00,0.8733547312906951,162.24147033691406,562.6663208007812,640.0,1570.1301106770832,0
152,1.0652063,1.0652951,3.226368899999999,3.6951330000000002,0.015210785903036001,35.86723709106445,33.55997085571289,31.6099910736084,2018-04-19T04:54:24+00:00,0.8731401278384291,163.3067626953125,566.3614501953125,640.0,1568.7762817382813,0
153,1.0652276999999999,1.0652276,3.2264123,3.6948307,0.015208679251372,35.874114990234375,33.541507720947266,31.61933135986328,2018-04-19T05:41:20+00:00,0.873223311693279,164.3719940185547,570.0562744140625,640.0,1568.4817626953122,0
154,1.0652188,1.065218899999999,3.2258961,3.6948936,0.015212060883641002,35.82695388793945,33.482276916503906,31.567712783813477,2018-04-19T06:28:16+00:00,0.8730687400579,165.4372100830078,573.7511596679688,512.0,1565.9419596354167,0
155,1.0651072,1.065138,3.2251353,3.6948535,0.015214501880109001,35.77371597290039,33.44243621826172,31.478708267211914,2018-04-19T07:15:12+00:00,0.872872307386476,166.50234985351562,577.4459838867188,512.0,1493.2152872721354,0
156,1.065145899999999,1.0651193,3.2247841,3.6950016000000003,0.015223969705402001,35.738746643066406,33.38624954223633,31.452085494995117,2018-04-19T08:00:00+00:00,0.8727422743199891,167.5674591064453,581.1409912109375,640.0,1561.5682942708333,0
157,1.065128399999999,1.0651149,3.2239316000000002,3.6952198,0.015231299214065,35.69684982299805,33.347412109375,31.357925415039062,2018-04-19T08:46:56+00:00,0.872460036071467,168.63258361816406,584.8362426757812,640.0,1559.2137939453125,0
158,1.0649781,1.0650176,3.223033,3.6952748,0.015247113071382,35.65730285644531,33.31220245361328,31.377647399902344,2018-04-19T09:33:52+00:00,0.872203875067694,169.69760131835938,588.531494140625,640.0,1557.7363037109374,0
159,1.0649271,1.064954999999999,3.2227147,3.6950979,0.015244526788592002,35.62026596069336,33.311283111572266,31.42603874206543,2018-04-19T10:20:48+00:00,0.872159490009723,170.76255798339844,592.2266235351562,640.0,1557.6281575520834,0
160,1.064885,1.0649018,3.2221854,3.6949837,0.01525158341974,35.70805358886719,33.304901123046875,31.446792602539062,2018-04-19T11:07:44+00:00,0.872043197375945,171.82745361328125,595.9215698242188,512.0,1557.552030436198,0
161,1.064722399999999,1.0647554,3.2214303,3.6946936,0.015252352692186001,35.81576919555664,33.30379867553711,31.20241355895996,2018-04-19T11:54:40+00:00,0.8719072942882191,172.8922119140625,599.6162719726562,512.0,1486.377502441406,0
162,1.0647042,1.0647758,3.2211034,3.6948607,0.015260815620422,35.64702606201172,33.26955795288086,31.372907638549805,2018-04-19T12:39:28+00:00,0.871779388056496,173.9569854736328,603.3111572265625,640.0,1555.1739217122395,0
163,1.0646394,1.0646592,3.2206995,3.6944811,0.015263361856341001,35.77696990966797,33.286048889160156,31.310775756835938,2018-04-19T13:26:24+00:00,0.871759636285593,175.02163696289062,607.005615234375,640.0,1555.0332519531248,0
164,1.064599,1.0646464,3.2202387,3.6946247000000003,0.015265002846717002,35.65098571777344,33.230255126953125,31.262371063232422,2018-04-19T14:13:20+00:00,0.871601031628462,176.08628845214844,610.7002563476562,640.0,1553.495576985677,0
165,1.0646061,1.0645688,3.2201576,3.6942751,0.015261948108673002,35.65621566772461,33.244293212890625,31.338090896606445,2018-04-19T15:00:16+00:00,0.871661560883757,177.15086364746094,614.39453125,512.0,1554.9555257161455,0
166,1.0645343,1.0646088,3.220150899999999,3.694482299999999,0.015259365551173002,35.75449752807617,33.32117462158203,31.359724044799805,2018-04-19T15:47:12+00:00,0.8716108614189321,178.21546936035156,618.0889892578125,512.0,1487.4654947916665,0
167,1.0645773,1.064593,3.2206652,3.6941831,0.015242017805576002,35.859474182128906,33.40400314331055,31.456342697143555,2018-04-19T16:32:00+00:00,0.871820673967134,179.28005981445312,621.783203125,640.0,1562.4681844075521,0
168,1.0646044,1.064598,3.2217283,3.693857,0.015232037752866,35.71689224243164,33.491519927978516,31.63311004638672,2018-04-19T17:18:56+00:00,0.87218544193779,180.34466552734375,625.47705078125,640.0,1566.0874552408852,0
169,1.064601899999999,1.0646290999999999,3.2222638,3.6934435,0.015207552351057,36.029518127441406,33.53731155395508,31.536924362182617,2018-04-19T18:05:52+00:00,0.8724280742347891,181.40928649902344,629.1704711914062,640.0,1568.0468587239582,0
170,1.064649,1.0646347,3.2223916,3.6934187,0.015201882459223002,35.97951126098633,33.6026725769043,31.67534828186035,2018-04-19T18:52:48+00:00,0.8724685343689841,182.4739227294922,632.8638916015625,512.0,1571.4754231770833,0
171,1.0645764,1.064589899999999,3.2223539,3.6931057000000003,0.015195383690297002,35.97593688964844,33.651851654052734,31.71746826171875,2018-04-19T19:39:44+00:00,0.872532270062023,183.53851318359375,636.5570068359375,512.0,1503.0093831380207,0
172,1.0645903,1.0646163,3.2222867,3.693136499999999,0.015191604383289,36.022918701171875,33.63060760498047,31.72699546813965,2018-04-19T20:24:32+00:00,0.8725067974064861,184.60313415527344,640.2501220703125,640.0,1573.3494303385417,0
173,1.0645375,1.0645684,3.2218156000000002,3.692994399999999,0.015191199257969001,35.93477249145508,33.62991714477539,31.68291473388672,2018-04-19T21:11:28+00:00,0.8724128040919851,185.66769409179688,643.9431762695312,640.0,1572.8696085611978,0
174,1.0644544,1.0645407,3.221611299999999,3.6930172,0.015195093117654001,36.0298957824707,33.637474060058594,31.695695877075195,2018-04-19T21:58:24+00:00,0.872352097358225,186.73223876953125,647.6361694335938,640.0,1572.9141764322915,0
175,1.06443,1.064500899999999,3.221444399999999,3.6927934000000002,0.015189581550657002,36.0288200378418,33.66413497924805,31.7402400970459,2018-04-19T22:45:20+00:00,0.872359769707127,187.79673767089844,651.3289794921875,512.0,1574.7928548177083,0
176,1.0643121,1.064406,3.2212071,3.6923068,0.015191471204161,36.105918884277344,33.7290153503418,31.736726760864258,2018-04-19T23:32:16+00:00,0.8724104670825291,188.86114501953125,655.021240234375,512.0,1505.6398518880208,0
177,1.0643559,1.0643234,3.221379299999999,3.6919565,0.015183953568339001,36.0772819519043,33.79568862915039,31.873950958251953,2018-04-20T00:17:04+00:00,0.872539885017605,189.9254608154297,658.7131958007812,640.0,1580.0697347005207,0
178,1.0643637,1.0643438,3.2215278,3.6921209999999993,0.015175012871623001,36.287628173828125,33.82652282714844,31.86751937866211,2018-04-20T01:04:00+00:00,0.8725412303659601,190.98980712890625,662.4053344726562,640.0,1582.2871256510416,0
179,1.0643976,1.0644314,3.221476799999999,3.6924491,0.015178020112216,36.14387130737305,33.854957580566406,31.93940544128418,2018-04-20T01:50:56+00:00,0.872449886986932,192.0542449951172,666.0977783203125,512.0,1584.0859212239582,0
180,1.0643235,1.0643603,3.2210593,3.6922132999999997,0.015172225423157002,36.151947021484375,33.75895309448242,31.796735763549805,2018-04-20T02:37:52+00:00,0.872392529434851,193.1186065673828,669.7899780273438,512.0,1507.2021484374998,0
181,1.0642642,1.0642623,3.2203226,3.6919129,0.015172838233411002,36.12531661987305,33.731746673583984,31.781570434570312,2018-04-20T03:22:40+00:00,0.8722639691743541,194.182861328125,673.48193359375,640.0,1578.0742228190102,0
182,1.0641603,1.0642160999999999,3.2197278,3.6920013,0.015195856802165002,36.13229751586914,33.73140335083008,31.783126831054688,2018-04-20T04:09:36+00:00,0.8720819789527161,195.24708557128906,677.1738891601562,640.0,1577.0316731770831,0
183,1.0641485,1.0642074,3.2193971,3.6918137,0.015186722390353001,36.09730529785156,33.752323150634766,31.762954711914062,2018-04-20T04:56:32+00:00,0.8720367173457311,196.31129455566406,680.86572265625,512.0,1506.2014241536458,0
184,1.0641232999999999,1.0640771,3.2190882999999992,3.691446499999999,0.015195156447589002,36.11217498779297,33.74534225463867,31.748247146606445,2018-04-20T05:41:20+00:00,0.8720398087849841,197.3753662109375,684.5571899414062,640.0,1578.9606404622396,0
185,1.0640481,1.0640869,3.2187421,3.691487999999999,0.015185062773525002,36.1065788269043,33.743690490722656,31.765104293823242,2018-04-20T06:28:16+00:00,0.8719362219246001,198.439453125,688.2486572265625,640.0,1577.8071166992186,0
186,1.0640535,1.064072699999999,3.2185535,3.691565299999999,0.015182821080088001,36.09560775756836,33.727630615234375,31.79944610595703,2018-04-20T07:15:12+00:00,0.871866874466503,199.50352478027344,691.9402465820312,640.0,1577.5498087565102,0
187,1.0640329,1.0640243,3.2183640000000002,3.6915407,0.015193439088761002,36.02585983276367,33.69554901123047,31.682008743286133,2018-04-20T08:02:08+00:00,0.8718213509064111,200.5675506591797,695.6317749023438,512.0,1504.8373982747394,0
188,1.063999699999999,1.063998,3.217655899999999,3.6914861,0.015202836133539002,36.01414489746094,33.6502571105957,31.701786041259766,2018-04-20T08:46:56+00:00,0.8716424260679181,201.6315460205078,699.3232421875,640.0,1573.8129557291666,0
189,1.063839,1.0639087,3.216535799999999,3.6915112,0.015203949064016,35.941036224365234,33.58568572998047,31.58499526977539,2018-04-20T09:33:52+00:00,0.8713330735661861,202.69544982910156,703.0147705078125,640.0,1570.5916503906249,0
190,1.0638701,1.063897399999999,3.2157195,3.691687799999999,0.015209465287625,35.865631103515625,33.50807189941406,31.497926712036133,2018-04-20T10:20:48+00:00,0.871070273060468,203.7593536376953,706.7064819335938,640.0,1567.029671223958,0
191,1.063763399999999,1.0622596,3.2144437,3.6865771,0.015222024172544,35.83122253417969,33.433631896972656,31.444913864135742,2018-04-20T11:07:44+00:00,0.871931771072955,204.8216094970703,710.3930053710938,512.0,1492.2551595052082,0
